’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,3Žž,•½“ú,-6.1,1.7,5374.92,0,2296.57,0,1787.59,0,1459.29,0,1864.94,0,532.93,0,130.41,0,336.98,0,1333.56,0,1261.28,0,1256.51,0,411.59,0
1ŒŽ6“ú,4Žž,•½“ú,-6.1,1.7,5410.36,0,2312.56,0,1795.96,0,1466.48,0,1875.43,0,538.1,0,132.29,0,341.4,0,1346.69,0,1267.9,0,1268.38,0,415.32,0
1ŒŽ6“ú,5Žž,•½“ú,-6.3,1.7,5462.54,0,2331.72,0,1810.4,0,1479.81,0,1891.45,0,542.25,0,134.01,0,345.05,0,1359.39,0,1277.76,0,1278.32,0,418.43,0
1ŒŽ6“ú,6Žž,•½“ú,-6.1,1.8,7433.35,0,2324.83,0,2001.56,0,1475.85,0,1884.47,0,540.94,0,111.76,0,297.82,0,1412.88,0,1276.4,0,1278.94,0,418.58,0
1ŒŽ6“ú,7Žž,•½“ú,-5.7,1.8,4069.1,0,2294.67,0,2199.56,0,1661.16,0,2066.95,0,533.89,0,116.79,0,93.21,0,1121.58,0,1267.44,0,1278.69,0,416.16,0
1ŒŽ6“ú,8Žž,•½“ú,-4.4,1.9,4174.24,0,2218.2,0,2130.62,0,1600.58,0,1993.02,0,520.32,0,117.87,0,229.09,0,1073.69,0,1221.84,0,1243.92,0,403.4,0
1ŒŽ6“ú,9Žž,•½“ú,-4.3,2.3,4076.17,0,2178.06,0,1222.34,0,1449.34,0,1839.24,0,506.12,0,110.53,0,222.27,0,1000.4,0,1195.22,0,1201.16,0,391.66,0
1ŒŽ6“ú,10Žž,•½“ú,-3.9,2.5,4673.28,0,2136.46,0,1981.07,0,1519,0,1893.37,0,492.48,0,107.92,0,250.3,0,1082.47,0,1169.84,0,1168.87,0,378.74,0
1ŒŽ6“ú,11Žž,•½“ú,-3.6,2.5,4813.78,0,2103.87,0,1969.51,0,1493.63,0,1856.44,0,482.39,0,105.38,0,292.49,0,1204.64,0,1147.92,0,1139.55,0,368.02,0
1ŒŽ6“ú,12Žž,•½“ú,-3.6,2.6,6101.37,0,2082.93,0,1965.02,0,1488.98,0,1845.6,0,475.86,0,100.35,0,293.72,0,1217.46,0,1138.16,0,1121.4,0,361.7,0
1ŒŽ6“ú,13Žž,•½“ú,-3.4,2.6,3970.46,0,2063.42,0,1955.84,0,1482.14,0,1835.15,0,470.1,0,100.09,0,246.46,0,1125.4,0,1127.35,0,1109.17,0,357.69,0
1ŒŽ6“ú,14Žž,•½“ú,-3.5,2.6,4759.38,0,2074.53,0,1967.3,0,1492.82,0,1846.18,0,471.32,0,102.17,0,290.51,0,1200.1,0,1129.37,0,1111.9,0,358.15,0
1ŒŽ6“ú,15Žž,•½“ú,-3.2,2.7,4774.27,0,2069.1,0,1959.7,0,1486.09,0,1839.8,0,471.84,0,103.19,0,294.87,0,1206.97,0,1122.46,0,1114.09,0,358.59,0
1ŒŽ6“ú,16Žž,•½“ú,-3.1,2.7,4086.71,0,2050.89,0,1944.61,0,1481.01,0,1837.09,0,470.88,0,101.15,0,282.26,0,1079.14,0,1120.03,0,1119.4,0,361.03,0
1ŒŽ6“ú,17Žž,•½“ú,-3.4,2.7,3816.22,0,2076.17,0,1999.75,0,1521.4,0,1881.34,0,476.6,0,103.92,0,285.7,0,1095.23,0,1134.74,0,1135.3,0,365.96,0
1ŒŽ6“ú,18Žž,•½“ú,-3.3,2.7,7658.84,0,2080.7,0,2012.23,0,1521.4,0,1574.88,0,480.55,0,103.23,0,272.36,0,1089.43,0,1138.3,0,1138.25,0,368.56,0
1ŒŽ6“ú,19Žž,•½“ú,-3.7,2.7,7632.54,0,2102.14,0,2043.99,0,1546.44,0,1776.9,0,485.83,0,104.77,0,258.99,0,1094.16,0,1154.56,0,1152.04,0,372.68,0
1ŒŽ6“ú,20Žž,•½“ú,-3.4,2.7,3164.16,0,2091.66,0,2028.86,0,1051.1,0,1881.32,0,454.71,0,104.35,0,266.87,0,1021.03,0,1149.26,0,1146.22,0,372.91,0
1ŒŽ6“ú,21Žž,•½“ú,-3.3,2.7,3591.47,0,2086.81,0,2027.82,0,1399.81,0,1517.5,0,378.46,0,87.75,0,0,0,2243.45,0,1146.67,0,1140.08,0,372.48,0
1ŒŽ6“ú,22Žž,•½“ú,-2.9,2.8,3808.92,0,2069.68,0,1999.22,0,888.5,0,1310.42,0,369.55,0,94.9,0,53.84,0,1456.39,0,1133.33,0,1119.38,0,369.45,0
1ŒŽ6“ú,23Žž,•½“ú,-2.8,2.9,3923.53,0,2066.98,0,1787.41,0,971.11,0,1514.97,0,459.21,0,89.06,0,68.72,0,3839.65,0,1124.9,0,1113.99,0,367.04,0
1ŒŽ6“ú,24Žž,•½“ú,-2,3,4605.74,0,2041.34,0,1527.99,0,1205.23,0,1568.03,0,466.21,0,99.1,0,270.31,0,1169.01,0,1094.29,0,1101.8,0,360.93,0
1ŒŽ7“ú,1Žž,‹x“ú,1.1,2.9,4207.65,0,1898.4,0,1329.73,0,1063.43,0,1403.47,0,446.33,0,89.95,0,267.41,0,1126.07,0,989.89,0,1038.46,0,338.87,0
1ŒŽ7“ú,2Žž,‹x“ú,1.6,2.7,4095.61,0,1839.57,0,1255.76,0,1021.31,0,1346.38,0,429.4,0,84.29,0,260.71,0,1101.1,0,951.07,0,991.71,0,322.87,0
1ŒŽ7“ú,3Žž,‹x“ú,0.7,2.7,4188.18,0,1852.07,0,1273.79,0,1051.7,0,1372.98,0,425.14,0,84.52,0,261.18,0,1104.96,0,962.27,0,980.6,0,318.89,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,2.7,4172.52,0,1840.7,0,1261.02,0,1045.7,0,1364.88,0,422.72,0,83.84,0,260.94,0,1100.96,0,955.35,0,973.49,0,316.41,0
1ŒŽ7“ú,5Žž,‹x“ú,0.5,2.4,4218.23,0,1851.1,0,1273.63,0,1060.03,0,1380.45,0,424.36,0,84.98,0,263.29,0,1106.93,0,963.1,0,976.91,0,317.62,0
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,4312.41,0,1880.07,0,1307,0,1090.61,0,1415.36,0,430,0,87.79,0,268.28,0,1121.66,0,983.19,0,990.66,0,322.31,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,4493.43,0,1937.61,0,1578.04,0,1156.91,0,1488.13,0,435.72,0,74.13,0,0,0,954.11,0,1027.88,0,1019.45,0,332.8,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,4829.61,0,1938.87,0,1810.68,0,1170.94,0,1633.22,0,436.54,0,67.76,0,0,0,881.97,0,1060.02,0,1036.54,0,337.92,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,2840.9,0,1911.76,0,497.73,0,819.39,0,1233.54,0,438.82,0,80.04,0,78.74,0,685.39,0,1058.15,0,1010.59,0,335.82,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,2305.77,0,1780.68,0,1577.56,0,520.18,0,999.12,0,445.52,0,82.9,0,248.04,0,968.1,0,1082.65,0,985.11,0,331.79,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,2023.23,0,1606.44,0,1439.08,0,298.59,0,781.01,0,447.63,0,84.3,0,247.58,0,970.38,0,1076.14,0,947.36,0,329.04,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,4118.2,0,1521.05,0,1375.43,0,828.34,0,848.83,0,440.68,0,85.23,0,261.59,0,889.11,0,1053.55,0,927.84,0,326.97,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,3581.94,0,1744.4,0,1639.43,0,1184.46,0,1494.52,0,444.94,0,89.23,0,270.54,0,1019.92,0,1088.69,0,973.97,0,333.2,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,4319,0,1841.07,0,1737.93,0,1289.86,0,1623.82,0,452.16,0,94.84,0,280.18,0,1090.46,0,1104.44,0,1017.19,0,342.01,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,4442.15,0,1876.45,0,1754.03,0,1323.49,0,1673.64,0,456.8,0,100.72,0,289.87,0,1090.68,0,1113.45,0,1054.98,0,352.35,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,3891.56,0,1982.21,0,1899.2,0,1024.53,0,1820.29,0,408.87,0,102.17,0,229.96,0,1080.92,0,1155.58,0,1110.75,0,370.34,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,7935.39,0,2075.78,0,2030.58,0,1088.06,0,1922.61,0,452.62,0,108.72,0,78.7,0,3432.68,0,1189.85,0,1162.98,0,385.51,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,7905.77,0,2114.82,0,2072.64,0,1217.19,0,1949.08,0,500.23,0,115.84,0,276.01,0,1907.98,0,1199.52,0,1191.37,0,392.99,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,3518.39,0,2187.15,0,2161.98,0,1598.36,0,2028.31,0,519.45,0,116.82,0,324.36,0,1193.55,0,1239.46,0,1230.13,0,403.17,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,3942.04,0,2217.17,0,2182.18,0,1029.04,0,1485.5,0,529.31,0,124.8,0,334.94,0,1169.32,0,1248.8,0,1233.19,0,408.43,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,3914.59,0,2212.32,0,2172.45,0,1282.27,0,1432.93,0,463.67,0,122.69,0,67.88,0,1829.35,0,1238.01,0,1233.14,0,408.71,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,4171.07,0,2214.85,0,2166.2,0,980.53,0,1409.48,0,423.21,0,114.79,0,162.1,0,1879.76,0,1233.23,0,1226.65,0,407.77,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,4999.58,0,2201.46,0,1737.36,0,1337.09,0,1730.21,0,507.56,0,116.59,0,113.54,0,4094.95,0,1207.32,0,1222.05,0,403.38,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,5076.08,0,2213.03,0,1710.39,0,1358.61,0,1754.45,0,517.85,0,122.58,0,312.06,0,1291.25,0,1204.83,0,1223.32,0,401.79,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,5046.8,0,2198.63,0,1676.16,0,1345.1,0,1739.58,0,518.83,0,123.4,0,323.23,0,1300.1,0,1187.97,0,1217.1,0,398.58,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,5080.09,0,2204.65,0,1675.08,0,1353.49,0,1747.5,0,519.71,0,124.44,0,327.84,0,1308.56,0,1188.42,0,1216.64,0,397.75,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,5100.69,0,2208.74,0,1674.42,0,1358.1,0,1751.88,0,520.51,0,125.07,0,330.2,0,1314.25,0,1188.21,0,1217.82,0,397.66,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,5103.73,0,2208.13,0,1668.86,0,1356.73,0,1749.84,0,520.51,0,125.11,0,331.17,0,1316.66,0,1185.45,0,1217.48,0,397.19,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,5121.51,0,2212.03,0,1669.96,0,1360.6,0,1753.61,0,521.13,0,125.52,0,332.42,0,1321.03,0,1185.81,0,1219.06,0,397.42,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,5335.21,0,2279.77,0,1747.74,0,1431.49,0,1832.18,0,531.63,0,131.09,0,341.24,0,1353.15,0,1230.43,0,1246.7,0,406.39,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,5660.51,0,2388.41,0,2077.37,0,1546.6,0,1960.27,0,546.44,0,121.73,0,76.62,0,1238.06,0,1307.68,0,1299.43,0,424.54,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,6022.46,0,2290.58,0,2195.76,0,1428.4,0,1938.27,0,548.42,0,114.41,0,12.31,0,1143.99,0,1316.22,0,1294.84,0,420.95,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,2862.24,0,2026.28,0,608.79,0,815.4,0,1229.08,0,522.26,0,111.19,0,161.89,0,841.97,0,1201.96,0,1179.89,0,389,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,2252.45,0,1821.54,0,1603.25,0,497.99,0,969.48,0,494.12,0,98.17,0,282.1,0,1046.45,0,1131.03,0,1074.62,0,357.36,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,1930.8,0,1621.24,0,1433.59,0,294.7,0,761.92,0,463.64,0,86.85,0,258.3,0,985.97,0,1056.93,0,974.23,0,332.06,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,3900.04,0,1534.9,0,1372.65,0,838.51,0,840.41,0,439.61,0,82.71,0,261.5,0,893.03,0,1018.05,0,923.32,0,318.74,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,3151.29,0,1614.52,0,1465.74,0,1024.44,0,1311.2,0,424.69,0,79.94,0,257.87,0,967.92,0,1006.98,0,919.18,0,312.74,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,3777.29,0,1654.06,0,1507.92,0,1098.4,0,1400.52,0,415.88,0,79.03,0,256.58,0,1011.19,0,980.61,0,923.27,0,309.47,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,3920.93,0,1697.12,0,1555.46,0,1157.18,0,1468.76,0,415.29,0,81.73,0,260.72,0,1025.99,0,977.44,0,942.39,0,312.53,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,3250.39,0,1760.09,0,1641.81,0,811.63,0,1562.1,0,358.88,0,79.28,0,194.08,0,967.7,0,1001.04,0,973.31,0,322.85,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,6694.75,0,1847.96,0,1768.21,0,878.15,0,1665.25,0,398.1,0,84.81,0,40.38,0,3008.11,0,1037.58,0,1015.23,0,335.2,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,6831.93,0,1899.5,0,1827.72,0,1026.75,0,1712.48,0,445.62,0,92.69,0,238.36,0,1710.49,0,1060.27,0,1045.04,0,343.69,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,2847.09,0,1936.34,0,1875.79,0,1371.63,0,1753.06,0,459.73,0,91.07,0,282.85,0,1055.14,0,1077.83,0,1070.9,0,350.03,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,3261.82,0,1958.81,0,1888.88,0,799.84,0,1206.42,0,466.42,0,98.01,0,291.4,0,1029.94,0,1084.9,0,1066.29,0,353.15,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,3282.6,0,1966.12,0,1894.85,0,1069.32,0,1170.94,0,400.96,0,96.42,0,24.74,0,1607.23,0,1085.34,0,1067.07,0,354.08,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,3545.77,0,1970.46,0,1891.28,0,770.1,0,1150.78,0,360.84,0,88.66,0,119.12,0,1653.24,0,1083.18,0,1061.27,0,353.7,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,4478.23,0,1990.54,0,1504.31,0,1162.15,0,1511.37,0,450.23,0,93.07,0,74.39,0,3730.14,0,1081.77,0,1069.72,0,353.98,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,4559.05,0,2006.68,0,1481.03,0,1184.68,0,1538.79,0,462.91,0,99.7,0,274.21,0,1170.85,0,1082.81,0,1076.54,0,354.54,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,4580.32,0,2010.04,0,1466.09,0,1187.42,0,1542.91,0,466.95,0,101.83,0,287.42,0,1186.29,0,1079.22,0,1077.86,0,354.16,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,4615.88,0,2018.62,0,1466.44,0,1195.83,0,1552.1,0,469.11,0,103.18,0,292.66,0,1195.88,0,1081.6,0,1080.28,0,354.53,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,4632.93,0,2022.24,0,1463.98,0,1198.48,0,1554.81,0,469.93,0,103.66,0,294.82,0,1200.65,0,1081.65,0,1081.31,0,354.59,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,4646.22,0,2024.69,0,1461.69,0,1200.13,0,1556.2,0,470.17,0,103.83,0,295.9,0,1203.77,0,1081.52,0,1081.56,0,354.48,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,4628.83,0,2017.27,0,1448.52,0,1191.54,0,1546.12,0,468.72,0,103.1,0,295.44,0,1201.98,0,1074.93,0,1077.64,0,353.02,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,6254.06,0,2013.17,0,1647.09,0,1197.55,0,1548.65,0,466.61,0,81.07,0,247.97,0,1225.83,0,1076.44,0,1077.11,0,352.78,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,3324.29,0,2001.91,0,1870.25,0,1405.42,0,1756.13,0,463.03,0,88.04,0,46.1,0,963.76,0,1080.69,0,1086.54,0,353.56,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,3562.89,0,1973.26,0,1859.93,0,1393.05,0,1735.07,0,459.16,0,93.82,0,189.16,0,947.16,0,1072.36,0,1076.01,0,348.82,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,3393.25,0,1916.07,0,928.31,0,1216.56,0,1555.52,0,445.94,0,85.74,0,181.99,0,864.64,0,1036.77,0,1033.7,0,337.36,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,4014.09,0,1880.8,0,1695.17,0,1293.02,0,1618.43,0,434.16,0,83.88,0,211.16,0,953.41,0,1016.08,0,1005.83,0,326.11,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,3962.72,0,1783.33,0,1600.68,0,1187.99,0,1495.44,0,414.68,0,76.23,0,245.28,0,1045.63,0,968.88,0,947.77,0,307.42,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,4679.48,0,1700,0,1525.09,0,1127.97,0,1421.15,0,394.86,0,65.07,0,236.66,0,1022.53,0,919.04,0,895.01,0,290.33,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,2909.01,0,1649.68,0,1485.02,0,1104.28,0,1388.81,0,379.87,0,61.73,0,183.79,0,914.03,0,888.6,0,862.12,0,279.66,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,3761.86,0,1675.89,0,1524.31,0,1146.59,0,1431.91,0,380.69,0,64.64,0,228.74,0,995.44,0,894.05,0,867.98,0,280.43,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,3691.27,0,1644.64,0,1490.51,0,1116.67,0,1399.87,0,377.97,0,63.98,0,230.79,0,991.33,0,865.07,0,863.8,0,278.12,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,3175.17,0,1684.47,0,1551.84,0,1175.85,0,1465.96,0,384.36,0,65.58,0,223.41,0,889.32,0,896.7,0,887.56,0,286.12,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,2870.5,0,1704.48,0,1595.91,0,1204.55,0,1499.62,0,391.83,0,68.48,0,227.49,0,898.08,0,907.42,0,907.4,0,292.26,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,5826.39,0,1703.8,0,1600.48,0,1197.56,0,1187.08,0,394.81,0,67.16,0,213.22,0,888.04,0,907.84,0,908.2,0,294.22,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,5804.22,0,1724.85,0,1632.73,0,1223.75,0,1388.86,0,399.72,0,68.74,0,199.72,0,892.66,0,923.46,0,921.82,0,298.31,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,2311.71,0,1748.61,0,1660.63,0,767.61,0,1535.81,0,374.23,0,71.45,0,212.14,0,836.36,0,940.89,0,931.67,0,303.69,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,2771.74,0,1758.45,0,1677.03,0,1127.94,0,1189.65,0,292.56,0,55.33,0,0,0,1818.39,0,947.13,0,938.21,0,307.39,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,3079.89,0,1774.13,0,1687.46,0,649.46,0,1020.22,0,299.25,0,66.15,0,0,0,1194.4,0,954.79,0,936.95,0,310.76,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,3291.96,0,1807.84,0,1519.09,0,765.79,0,1265.12,0,399.22,0,64.74,0,22.65,0,3332.22,0,969.39,0,954.45,0,315.85,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,4255.04,0,1879.21,0,1374.36,0,1096.12,0,1428.45,0,424.69,0,83.82,0,242.59,0,1078.94,0,1003.42,0,990.18,0,325.62,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,4363.21,0,1912.69,0,1381.18,0,1126.72,0,1462.56,0,439,0,90.8,0,265.51,0,1120.73,0,1016.16,0,1015.49,0,333.01,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,4475.09,0,1951.13,0,1410.38,0,1159.38,0,1501.51,0,450.16,0,96.08,0,277.96,0,1150.92,0,1036.5,0,1039.67,0,340.55,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,4610.07,0,1998.23,0,1456.46,0,1201.1,0,1551.23,0,461.83,0,101.47,0,288.4,0,1181.41,0,1063.89,0,1067.96,0,349.59,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,4628.67,0,2009.73,0,1461.21,0,1203.58,0,1557.86,0,468.14,0,103.7,0,293.63,0,1194.52,0,1067.5,0,1082.92,0,354.25,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,4706.56,0,2037.12,0,1487.83,0,1226.69,0,1585.71,0,474.95,0,106.74,0,299.38,0,1212.94,0,1082.87,0,1100.1,0,359.69,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,6584.72,0,2091.33,0,1753.24,0,1287.53,0,1652.31,0,484.97,0,90.27,0,260.95,0,1273.73,0,1122.92,0,1130.77,0,369.72,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,3691.28,0,2130.09,0,2031.34,0,1537.96,0,1911.62,0,493.5,0,102.28,0,67.67,0,1035.17,0,1159.45,0,1170.85,0,380.63,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,3583.17,0,2033.47,0,1942.3,0,1420.38,0,1748.66,0,494.68,0,108.33,0,213.23,0,1010.96,0,1158.98,0,1153.81,0,372.33,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,2946.25,0,1824.03,0,835.54,0,1066.34,0,1355.48,0,471.2,0,93.08,0,196.63,0,887.63,0,1073.78,0,1059.92,0,343.77,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,2978.83,0,1559.6,0,1339.41,0,898.17,0,1146.52,0,431.76,0,76.99,0,203.76,0,897.94,0,952.32,0,937.99,0,304.79,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,2826.65,0,1361.12,0,1146.05,0,714,0,951.41,0,395.9,0,63.68,0,226.81,0,960.4,0,867.02,0,828.99,0,274.46,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,3222.25,0,1201.35,0,995.6,0,591.41,0,831.92,0,364.54,0,49.71,0,211.56,0,897.91,0,800.66,0,747.14,0,254.98,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,1677.27,0,1091.06,0,873.37,0,539.29,0,786.96,0,335.73,0,45.15,0,155.08,0,718.77,0,755.24,0,699.33,0,245.15,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,2532.62,0,1089.31,0,866.3,0,606.84,0,859.48,0,317.14,0,44.27,0,193.59,0,740.28,0,723.9,0,689.24,0,241.26,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,2887.58,0,1199.48,0,1018.26,0,771.95,0,1032.46,0,318.84,0,49.34,0,204.06,0,787.41,0,738.59,0,723.49,0,247.68,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,2583.09,0,1341.96,0,1210.09,0,940.33,0,1215.9,0,337.74,0,56.05,0,205.76,0,733.14,0,790.59,0,789.29,0,264.94,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,2729.58,0,1555.39,0,1493.19,0,1149.23,0,1445.9,0,375.59,0,70.18,0,227.94,0,849.77,0,888.94,0,879.58,0,290.63,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,6323.75,0,1697.43,0,1651.84,0,1253.11,0,1261.88,0,408.85,0,79.05,0,230.95,0,905.01,0,959.36,0,947.28,0,312.54,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,6775.66,0,1837.85,0,1809.08,0,1370.33,0,1570.64,0,440.19,0,89.81,0,233.12,0,966.61,0,1038.21,0,1021.32,0,335.4,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,2850.64,0,1930.01,0,1902.41,0,957.53,0,1772.3,0,432.13,0,98.06,0,255.56,0,945.49,0,1089.46,0,1071.63,0,353.42,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,3459.95,0,2005.35,0,1984.31,0,1367.47,0,1484.55,0,374.85,0,88.57,0,0,0,2222.58,0,1131.39,0,1112.72,0,368.05,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,3881.84,0,2070.92,0,2043.7,0,925.46,0,1359.48,0,383.9,0,103.08,0,67.09,0,1502.13,0,1165.92,0,1138.86,0,380.05,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,4142.94,0,2130.83,0,1896.51,0,1056.6,0,1623.5,0,488.52,0,103.1,0,91.71,0,4106.14,0,1192.42,0,1172.58,0,390.11,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,5103.94,0,2207.96,0,1750.24,0,1384.13,0,1784.99,0,515.48,0,122.04,0,307.55,0,1264.21,0,1225.39,0,1213.18,0,401.08,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,5331.16,0,2283.04,0,1800.87,0,1453.6,0,1861.79,0,534.86,0,131.48,0,333.66,0,1324.17,0,1263.71,0,1253.01,0,412.98,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,5446.51,0,2328.22,0,1831.73,0,1485.95,0,1901.43,0,547.55,0,136.93,0,346.61,0,1358.66,0,1285.03,0,1281.77,0,421.72,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,5545.76,0,2366.88,0,1862.27,0,1513.71,0,1935.44,0,557.15,0,140.99,0,355.1,0,1385.49,0,1303.95,0,1305.17,0,428.89,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,5690.14,0,2419.04,0,1912.32,0,1557.68,0,1986.76,0,567.65,0,145.7,0,363.73,0,1415.74,0,1333.61,0,1332.1,0,437.34,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,5839.17,0,2473.91,0,1966.91,0,1603.91,0,2041.29,0,579.28,0,150.8,0,372.84,0,1447.36,0,1365.03,0,1362.15,0,446.84,0
1ŒŽ11“ú,6Žž,•½“ú,-8,1.7,7997.42,0,2478.41,0,2168.35,0,1604.99,0,2042.65,0,582.54,0,130.1,0,328.56,0,1523.32,0,1368.25,0,1374.82,0,450.71,0
1ŒŽ11“ú,7Žž,•½“ú,-8.3,1.7,4575.14,0,2489.05,0,2411.97,0,1828.6,0,2269.17,0,582.92,0,138.56,0,129.38,0,1244.33,0,1385.34,0,1394.34,0,454.68,0
1ŒŽ11“ú,8Žž,•½“ú,-7.1,1.8,4525.04,0,2384.64,0,2307.06,0,1720.28,0,2130.58,0,571.38,0,139.48,0,265.92,0,1187.2,0,1344.88,0,1356.24,0,440.11,0
