’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,9Žž,•½“ú,-4.3,2.3,2692.37,0,1536.08,0,614.79,0,1043.36,0,1283.37,0,297.23,0,27.83,0,74.2,0,567.55,0,923.28,0,706.33,0,228.87,0
1ŒŽ6“ú,10Žž,•½“ú,-3.9,2.5,3226.34,0,1489.88,0,1345.61,0,1083.36,0,1309.91,0,284.24,0,21.81,0,101.08,0,648.68,0,905.66,0,671.62,0,214.95,0
1ŒŽ6“ú,11Žž,•½“ú,-3.6,2.5,3335.21,0,1455.23,0,1322.04,0,1038.32,0,1256.1,0,275.49,0,17.34,0,142.89,0,771.08,0,890.13,0,642.83,0,204.3,0
1ŒŽ6“ú,12Žž,•½“ú,-3.6,2.6,4637.8,0,1440.41,0,1322.24,0,1036.13,0,1248.72,0,270.03,0,11.56,0,144.62,0,785.58,0,884.2,0,626.5,0,198.29,0
1ŒŽ6“ú,13Žž,•½“ú,-3.4,2.6,2565.93,0,1436.56,0,1337.66,0,1054.73,0,1265.69,0,267.35,0,13.41,0,100.89,0,699.95,0,875.93,0,623.36,0,197.13,0
1ŒŽ6“ú,14Žž,•½“ú,-3.5,2.6,3389.22,0,1455.41,0,1363.11,0,1081.18,0,1293.64,0,270.68,0,17.86,0,147.37,0,778.37,0,878.05,0,633,0,199.95,0
1ŒŽ6“ú,15Žž,•½“ú,-3.2,2.7,3438.25,0,1456.3,0,1363.54,0,1086.09,0,1300.34,0,273.67,0,21.47,0,154.68,0,790.52,0,871.19,0,642.11,0,202.95,0
1ŒŽ6“ú,16Žž,•½“ú,-3.1,2.7,2754.39,0,1434.61,0,1316.96,0,1070.08,0,1289.48,0,277.17,0,23.25,0,146.4,0,670.84,0,868.58,0,654.63,0,208.93,0
1ŒŽ6“ú,17Žž,•½“ú,-3.4,2.7,2624.24,0,1492.6,0,1459.84,0,1178.02,0,1400.06,0,283.67,0,28.8,0,152.4,0,688.53,0,881.19,0,678.83,0,215.91,0
1ŒŽ6“ú,18Žž,•½“ú,-3.3,2.7,6488.4,0,1500.31,0,1483.04,0,1189.77,0,1108.78,0,287,0,29.17,0,139.87,0,685.03,0,883,0,684.57,0,219.09,0
1ŒŽ6“ú,19Žž,•½“ú,-3.7,2.7,6469.52,0,1521.1,0,1516.58,0,1218.51,0,1308.96,0,290.82,0,30.91,0,126.29,0,689.2,0,896.9,0,697.46,0,222.71,0
1ŒŽ6“ú,20Žž,•½“ú,-3.4,2.7,2014.69,0,1513.97,0,1507.1,0,730.79,0,1418.59,0,260.35,0,31.16,0,134.76,0,618.83,0,891.47,0,694.01,0,223.6,0
1ŒŽ6“ú,21Žž,•½“ú,-3.3,2.7,2449.82,0,1513.2,0,1511.05,0,1081.03,0,1064.22,0,159.94,0,11.71,0,0,0,1839.34,0,889.66,0,690.78,0,224.07,0
1ŒŽ6“ú,22Žž,•½“ú,-2.9,2.8,2682.9,0,1502.92,0,1490.46,0,577.73,0,864.32,0,160.54,0,17.56,0,0,0,1054.17,0,878.69,0,675.48,0,222.8,0
1ŒŽ6“ú,23Žž,•½“ú,-2.8,2.9,2813.12,0,1506.29,0,1288.23,0,663.96,0,1072.15,0,230.51,0,12.43,0,0,0,3440.11,0,872.59,0,674.66,0,221.91,0
1ŒŽ6“ú,24Žž,•½“ú,-2,3,3518.33,0,1491.04,0,1042.83,0,905.4,0,1134.99,0,276.06,0,26.72,0,97.37,0,780.5,0,846.42,0,671,0,218.7,0
1ŒŽ7“ú,1Žž,‹x“ú,1.1,2.9,3193.55,0,1378.58,0,877.79,0,786.45,0,1002.57,0,269.02,0,23.6,0,138.73,0,761.95,0,756.5,0,634.49,0,205.93,0
1ŒŽ7“ú,2Žž,‹x“ú,1.6,2.7,3127.07,0,1343.72,0,824.75,0,757.04,0,965.37,0,261.97,0,21.79,0,142.57,0,753.57,0,730.25,0,608.92,0,197.28,0
1ŒŽ7“ú,3Žž,‹x“ú,0.7,2.7,3229.52,0,1363.79,0,845.33,0,788.5,0,994.59,0,260.57,0,23.08,0,146.44,0,762.02,0,745.35,0,603.69,0,195.24,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,2.7,3224.6,0,1356.63,0,835.04,0,784.83,0,989.18,0,259.2,0,23.05,0,147.81,0,761.48,0,739.6,0,599.17,0,193.45,0
1ŒŽ7“ú,5Žž,‹x“ú,0.5,2.4,3270.85,0,1366.8,0,845.73,0,798.54,0,1003.18,0,260.14,0,24.12,0,150.27,0,767.35,0,746.38,0,601.22,0,193.97,0
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,3356.66,0,1391.2,0,872.9,0,825.84,0,1032.57,0,263.38,0,26.22,0,154.11,0,778.82,0,763.29,0,609.64,0,196.63,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,3513.33,0,1436.83,0,1126.77,0,883.8,0,1092.55,0,257.92,0,7.06,0,0,0,598.33,0,801.02,0,626.4,0,202.76,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,3535.27,0,1371.5,0,1259.82,0,786.24,0,1110.23,0,244.51,0,0,0,0,0,497.82,0,826.46,0,613.62,0,199.21,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,1223.84,0,1271.09,0,0,0,300.34,0,577.3,0,237.05,0,0,0,0,0,273.38,0,818.15,0,544.48,0,187.43,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,0,0,760.71,0,343,0,0,0,0,0,241.81,0,0,0,26.14,0,440.4,0,833.4,0,409.19,0,176.76,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,0,0,263.19,0,0,0,0,0,0,0,244.4,0,0,0,84.91,0,290.79,0,811.9,0,192.36,0,172.65,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,0,0,172.42,0,0,0,0,0,0,0,236.81,0,0,0,102.21,0,236.48,0,780.81,0,68.64,0,163.03,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,681.08,0,824.28,0,447.03,0,0,0,0,0,235.99,0,0,0,107.41,0,453.99,0,821.46,0,245.4,0,160.81,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,1992.17,0,965.78,0,750.54,0,0,0,123.39,0,243.22,0,0,0,119.13,0,554.09,0,837.69,0,394.3,0,168.34,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,2069.79,0,972.92,0,688.18,0,297.19,0,549.59,0,251.95,0,0,0,133.27,0,571.68,0,844.77,0,464.22,0,179.88,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,1905.11,0,1163.33,0,1005.45,0,291.08,0,930.64,0,206.65,0,10.93,0,79.66,0,574.38,0,879.78,0,546.97,0,200.77,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,6218.87,0,1313.69,0,1302.01,0,516.48,0,1192.84,0,227.61,0,20.54,0,0,0,2928.38,0,905.1,0,614.13,0,216.17,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,6258.04,0,1364.43,0,1377.03,0,694.93,0,1270.38,0,288.1,0,30.21,0,103.95,0,1412.75,0,909.62,0,649.76,0,223.75,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,1908.95,0,1441.5,0,1478.2,0,1098.03,0,1374.24,0,303.67,0,31.85,0,171.32,0,700.19,0,944,0,687.89,0,232.27,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,2362.16,0,1480.07,0,1511.72,0,554.82,0,859.41,0,312.03,0,40.52,0,183.74,0,680.03,0,950.56,0,692.87,0,237.03,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,2381.29,0,1489.27,0,1519.08,0,828.74,0,827.61,0,237.86,0,37.27,0,0,0,1344.54,0,940.77,0,699.17,0,238.66,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,2676.44,0,1506.36,0,1528.56,0,545.21,0,821.88,0,206.44,0,31.12,0,0,0,1403.86,0,938.33,0,699.87,0,239.49,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,3549,0,1510.49,0,1126.68,0,919.96,0,1161.53,0,281.95,0,34.47,0,0,0,3628.25,0,917.03,0,705.71,0,238.09,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,3662.67,0,1535.22,0,1110.51,0,955.06,0,1200.81,0,306.74,0,42.33,0,152.09,0,832.41,0,917.56,0,713.94,0,238.31,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,3673.22,0,1534.57,0,1088.21,0,955.43,0,1201.89,0,310.71,0,44.89,0,178.1,0,850.12,0,904.04,0,715.54,0,237.23,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,3734.78,0,1550.51,0,1094.72,0,973.53,0,1220.46,0,313.13,0,46.86,0,185.54,0,864.26,0,906.45,0,719.93,0,237.53,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,3779.4,0,1562.49,0,1100.31,0,986.28,0,1233.33,0,314.67,0,48.1,0,189.35,0,874.33,0,907.36,0,724.48,0,238.08,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,3805.5,0,1569.43,0,1101.29,0,992.6,0,1239.37,0,315.41,0,48.72,0,191.42,0,880.98,0,905.83,0,727.6,0,238.33,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,3841.95,0,1579.45,0,1107.27,0,1002.46,0,1249.22,0,316.39,0,49.5,0,193.32,0,888.47,0,907.05,0,731.64,0,238.99,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,4046.45,0,1641.76,0,1176.16,0,1069.96,0,1320.88,0,322.9,0,53.77,0,199.79,0,915.06,0,947.08,0,751.5,0,244.85,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,4337.66,0,1732.26,0,1480.21,0,1173.79,0,1430.22,0,325.28,0,39.21,0,0,0,783.74,0,1012.95,0,784.9,0,255.86,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,3558.76,0,1418.97,0,1312.66,0,676.65,0,987.21,0,310.64,0,16.27,0,0,0,632.96,0,1012.55,0,735.56,0,246.6,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,0,0,975.31,0,0,0,0,0,0,0,290.49,0,7.04,0,0,0,276.98,0,894.95,0,553.06,0,219.23,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,0,0,635.84,0,33.59,0,0,0,0,0,272.77,0,0,0,79.29,0,394.3,0,841.61,0,391.34,0,191.24,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,0,0,295.8,0,0,0,0,0,0,0,252.29,0,0,0,92.12,0,243.01,0,778.55,0,176.42,0,168.7,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,0,0,232.43,0,0,0,0,0,0,0,233.85,0,0,0,99.19,0,204.5,0,746.44,0,69.52,0,151.89,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,0,0,564.27,0,164.35,0,0,0,0,0,221.19,0,0,0,94.58,0,352.5,0,746.61,0,142.92,0,141.55,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,1033.7,0,736.21,0,463.35,0,0,0,0,0,220.51,0,0,0,100.82,0,460.31,0,728.36,0,257.95,0,143.59,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,1622.25,0,838.46,0,606.79,0,0,0,231.67,0,227.27,0,0,0,113.36,0,509.29,0,728.42,0,369.82,0,153.17,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,1248.54,0,963.1,0,801.05,0,58.85,0,684.69,0,176.62,0,0,0,55.4,0,476.26,0,749.66,0,443.77,0,169.52,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,4964.33,0,1110.36,0,1082.82,0,307.85,0,956.04,0,188.62,0,0,0,0,0,2523.72,0,780.01,0,507.83,0,183.48,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,5178,0,1176.13,0,1174.1,0,511.01,0,1058.92,0,254.99,0,9.03,0,71.41,0,1237.32,0,797.63,0,546,0,191.71,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,1255.77,0,1225.93,0,1241.99,0,886.61,0,1134.29,0,267.49,0,11.77,0,143.75,0,590.01,0,812.24,0,577,0,197.86,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,1715.32,0,1263.21,0,1273.33,0,346.03,0,621.53,0,274.13,0,20.54,0,155.66,0,572.79,0,818.78,0,578.61,0,201.58,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,1789.41,0,1286.72,0,1296.92,0,638.11,0,608.35,0,196.44,0,17.22,0,0,0,1154.47,0,820.5,0,586.48,0,203.77,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,2098.82,0,1307.33,0,1309.96,0,359.31,0,607.66,0,163.38,0,10.56,0,0,0,1209.67,0,820.58,0,588.26,0,204.98,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,3069.9,0,1341.39,0,944.14,0,767.43,0,983.02,0,233.92,0,15.61,0,0,0,3292.71,0,821.21,0,602.87,0,206.47,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,3191.56,0,1369.84,0,930.75,0,804.59,0,1025.46,0,272.34,0,24.83,0,112.41,0,742.2,0,823.8,0,614.88,0,207.95,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,3252.55,0,1385.43,0,925.6,0,820.98,0,1044.15,0,278.48,0,28.9,0,152.16,0,765.62,0,822.09,0,621.87,0,208.72,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,3320.74,0,1404.23,0,933.74,0,840.27,0,1064.69,0,281.85,0,31.39,0,161.35,0,781.26,0,825.88,0,628.69,0,209.86,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,3367.9,0,1417.31,0,938.93,0,852.72,0,1077.55,0,283.61,0,32.74,0,165.62,0,791.47,0,827.33,0,633.88,0,210.69,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,3408.51,0,1428.5,0,943.84,0,863.03,0,1087.91,0,284.66,0,33.61,0,168.08,0,799.45,0,828.63,0,638.1,0,211.34,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,3419.66,0,1430.65,0,939.15,0,863.29,0,1087.48,0,284.54,0,33.73,0,169.07,0,803.24,0,824.24,0,639.32,0,211.12,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,5070.48,0,1434.01,0,1139.84,0,875.47,0,1096.52,0,283.13,0,12.28,0,122.71,0,831.48,0,827.15,0,642.16,0,211.59,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,2161.02,0,1428.2,0,1363.69,0,1085.82,0,1304.86,0,275.56,0,16.84,0,0,0,568.62,0,831.88,0,653.06,0,212.55,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,2223.28,0,1371.64,0,1303.23,0,1012,0,1217.78,0,271.6,0,19.08,0,25.92,0,546.89,0,825.71,0,631.62,0,204.54,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,1939.86,0,1296.18,0,332.82,0,783.51,0,987.77,0,257.04,0,6.42,0,43.11,0,459.96,0,796.28,0,580.17,0,190.13,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,2512.03,0,1255.61,0,1071.84,0,831.82,0,1025.12,0,245.09,0,0.93,0,71.39,0,545.77,0,782.27,0,547.59,0,177.09,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,2170.07,0,1093.88,0,868.25,0,582.17,0,760.42,0,223.9,0,0,0,99.33,0,626.26,0,744.46,0,473.38,0,154.12,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,2965.19,0,1036.67,0,821.03,0,547.1,0,715.51,0,209.5,0,0,0,92.45,0,609.25,0,705.24,0,430.64,0,140.24,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,1286.69,0,1015.77,0,813.45,0,563.9,0,727.6,0,201.24,0,0,0,44.03,0,511.77,0,682.47,0,413.78,0,134.77,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,2320.78,0,1086.35,0,924.68,0,692.05,0,859.14,0,207.82,0,0,0,95.25,0,604.85,0,688.97,0,439.46,0,141.68,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,2363.01,0,1081.05,0,931.22,0,709.47,0,878.56,0,211.44,0,0,0,104.43,0,616.25,0,662.02,0,454.82,0,145.9,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,1929.02,0,1134.08,0,1007.05,0,798.79,0,976.35,0,221.3,0,0,0,102.74,0,523.15,0,690.71,0,489.62,0,157.93,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,1754.16,0,1181.84,0,1123.25,0,888.5,0,1070.32,0,229.45,0,0,0,110.63,0,537.33,0,698.13,0,518.83,0,166.44,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,4745.83,0,1188.75,0,1143.13,0,898.16,0,778.57,0,232.84,0,0,0,98.68,0,533.04,0,697.61,0,525.51,0,169.92,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,4740.87,0,1212.76,0,1180.26,0,931.25,0,982.41,0,236.98,0,1.62,0,85.92,0,539.33,0,711.53,0,540.22,0,174.1,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,1255.14,0,1236.51,0,1208.46,0,480.12,0,1130.32,0,210.09,0,5.79,0,97.8,0,482.72,0,726.09,0,547.94,0,178.49,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,1720.52,0,1247.51,0,1226.51,0,841.48,0,791.04,0,105.57,0,0,0,0,0,1460.91,0,730.27,0,553.28,0,181.56,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,2034.35,0,1264.24,0,1238.08,0,367.61,0,623.11,0,111.33,0,0,0,0,0,832.55,0,736.3,0,550.89,0,184.35,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,2249.11,0,1296.51,0,1070.62,0,483.38,0,864.23,0,177.72,0,0,0,0,0,2966.7,0,748.34,0,564.92,0,188.12,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,3198.06,0,1360.17,0,918.71,0,808.64,0,1018.72,0,248.14,0,8.61,0,60.82,0,712.69,0,776.78,0,591.58,0,194.6,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,3305.17,0,1388.32,0,918.51,0,837.93,0,1048.84,0,261.04,0,21.04,0,132.42,0,753.31,0,784.73,0,609.95,0,199.43,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,3412.93,0,1421.31,0,940.31,0,868.32,0,1083.05,0,270.08,0,27.05,0,149.37,0,780.72,0,800.59,0,627.31,0,204.48,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,3537.06,0,1460.7,0,976.68,0,905.62,0,1125.23,0,278.38,0,31.98,0,160.05,0,806,0,822.57,0,646.85,0,210.4,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,3557.07,0,1469.37,0,978.65,0,907.99,0,1130.32,0,283.08,0,34.19,0,165.53,0,817.56,0,823.22,0,657.7,0,213.58,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,3630.57,0,1493.01,0,1000.5,0,928.93,0,1154.36,0,288,0,36.86,0,170.74,0,833.01,0,835.69,0,670.19,0,217.38,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,5492.83,0,1537.27,0,1250.46,0,982.6,0,1210.2,0,293.69,0,19.11,0,130.17,0,886.67,0,869.74,0,690.5,0,223.8,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,2581.81,0,1564.26,0,1512.89,0,1224,0,1454.81,0,293.74,0,27.32,0,0,0,636.87,0,899.04,0,718.41,0,230.52,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,1270.13,0,1247.84,0,1136.46,0,714.54,0,862.25,0,289.75,0,23.99,0,42.73,0,563.92,0,892.87,0,660.73,0,218.74,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,122.55,0,881.25,0,0,0,58.28,0,178.66,0,267.76,0,2.72,0,47.55,0,397.29,0,810.04,0,535.08,0,192.96,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,0,0,498.25,0,67.74,0,0,0,0,0,238.59,0,0,0,59.38,0,374.66,0,706.64,0,385.83,0,161.04,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,0,0,207.47,0,0,0,0,0,0,0,213.68,0,0,0,86.52,0,399.8,0,633.71,0,197.7,0,135.07,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,0,0,0,0,0,0,0,0,0,0,192.96,0,0,0,75.4,0,327.15,0,571.1,0,16.59,0,117.15,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,0,0,0,0,0,0,0,0,0,0,176.05,0,0,0,21.99,0,20.63,0,519.57,0,0,0,101.15,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,0,0,0,0,0,0,0,0,0,0,166.02,0,0,0,60.44,0,40.46,0,482.53,0,0,0,91.37,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,0,0,201.73,0,0,0,0,0,0,0,171.01,0,0,0,73.57,0,188.61,0,497.47,0,0,0,101.74,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,29.85,0,512.85,0,0,0,0,0,0,0,189.55,0,0,0,81.03,0,234.85,0,552.42,0,77.1,0,128.74,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,812.72,0,809.17,0,479.46,0,0,0,246.91,0,215.42,0,0,0,103.12,0,367.54,0,646.14,0,341.43,0,152.01,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,4550.69,0,955.48,0,888.16,0,569.32,0,479.82,0,236.01,0,0,0,103.68,0,428.19,0,705.93,0,434.98,0,168.75,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,5056.12,0,1093.07,0,1085.39,0,785.73,0,853.06,0,255.7,0,4.5,0,102.1,0,487.31,0,772.46,0,509.47,0,185.09,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,1171.35,0,1186.41,0,1199.94,0,420.43,0,1092.47,0,239.59,0,17.25,0,121.05,0,464.92,0,813.89,0,555.42,0,197.87,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,1810.2,0,1265.7,0,1296.01,0,854.54,0,835.65,0,150.07,0,4.2,0,0,0,1736.77,0,848.58,0,591.82,0,208.49,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,2260.89,0,1336.53,0,1366.68,0,437.76,0,728.82,0,163.3,0,16.18,0,0,0,1013.99,0,877.69,0,614.09,0,217.38,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,2554.41,0,1402.27,0,1233.44,0,586.06,0,1005.47,0,245.76,0,15.98,0,0,0,3618.03,0,900.13,0,644.78,0,225,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,3533.58,0,1482.27,0,1095.46,0,925.88,0,1175.53,0,300.71,0,36.85,0,119.83,0,778.44,0,928.51,0,680.49,0,233.1,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,3778.11,0,1557.29,0,1145.46,0,1004.7,0,1257.62,0,316.74,0,46.77,0,176.99,0,837.65,0,961.23,0,713.47,0,241.53,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,3915.94,0,1604.68,0,1178.85,0,1047.3,0,1304.65,0,326.76,0,52.38,0,192.67,0,872.76,0,978.52,0,738.21,0,247.9,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,4035.92,0,1646.35,0,1212.53,0,1083.95,0,1345.39,0,334.13,0,56.37,0,201.69,0,900.16,0,994.62,0,759.09,0,253.37,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,4192,0,1698.68,0,1262.12,0,1133.18,0,1399.21,0,341.54,0,60.48,0,209.32,0,928.64,0,1020.69,0,781.56,0,259.52,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,4346.45,0,1751,0,1313.5,0,1182.2,0,1453.18,0,349.23,0,64.63,0,216.53,0,956.75,0,1047.48,0,805.13,0,266.12,0
1ŒŽ11“ú,6Žž,•½“ú,-8,1.7,6529.04,0,1758.89,0,1515.33,0,1190.56,0,1460.71,0,351.1,0,44.02,0,172.19,0,1034.53,0,1049.13,0,817.1,0,269.19,0
1ŒŽ11“ú,7Žž,•½“ú,-8.3,1.7,3124.71,0,1772.49,0,1758.09,0,1416.45,0,1686.87,0,348.92,0,51.4,0,0,0,754.87,0,1065.21,0,835.91,0,272.49,0
1ŒŽ11“ú,8Žž,•½“ú,-7.1,1.8,2516.79,0,1576.08,0,1519.97,0,1124.18,0,1349.98,0,336.67,0,46.3,0,92.55,0,681.4,0,1029.86,0,783.34,0,257.01,0
1ŒŽ11“ú,9Žž,•½“ú,-5.3,1.9,1442.26,0,1291.11,0,292.88,0,582.44,0,778.36,0,311.01,0,24.19,0,80.77,0,545.37,0,958.41,0,677.73,0,230.33,0
1ŒŽ11“ú,10Žž,•½“ú,-4,1.9,2523.4,0,1325.34,0,1128,0,806.33,0,1007.1,0,287.84,0,13.05,0,98.8,0,609.44,0,909.89,0,623.63,0,207.05,0
1ŒŽ11“ú,11Žž,•½“ú,-1.7,2,1645.48,0,980.2,0,707.79,0,295.14,0,481.08,0,255.4,0,0,0,118.44,0,653.53,0,822.02,0,507.4,0,174.69,0
1ŒŽ11“ú,12Žž,•½“ú,0.6,2.1,2680.62,0,961.18,0,716.89,0,382.77,0,553.1,0,228.58,0,0,0,102.43,0,612.6,0,738.17,0,441.32,0,150.64,0
1ŒŽ11“ú,13Žž,•½“ú,2.1,2.1,654.15,0,837.16,0,563.37,0,269.65,0,429.56,0,204.78,0,0,0,41.62,0,470.64,0,673.99,0,382.4,0,132.46,0
1ŒŽ11“ú,14Žž,•½“ú,2.6,2.1,1166.35,0,733.1,0,377.03,0,152.48,0,311.18,0,192.81,0,0,0,78.38,0,489.81,0,637.85,0,350.3,0,125.17,0
1ŒŽ11“ú,15Žž,•½“ú,2.5,2.3,1672.26,0,843.73,0,564.09,0,383.45,0,544.25,0,195.91,0,0,0,90.59,0,523.45,0,633.44,0,377.34,0,131.48,0
1ŒŽ11“ú,16Žž,•½“ú,1.6,2.3,1474.21,0,962.29,0,764.03,0,598.81,0,769.81,0,209.71,0,0,0,94.16,0,453.62,0,661.99,0,434.04,0,147.91,0
1ŒŽ11“ú,17Žž,•½“ú,0.3,2.4,1622.67,0,1115.66,0,1055.79,0,832.57,0,1012.79,0,227.31,0,0,0,110.2,0,514.06,0,710.91,0,495.79,0,164.34,0
1ŒŽ11“ú,18Žž,•½“ú,-0.8,2.4,5258.92,0,1204.97,0,1179.82,0,932.12,0,819.6,0,242.62,0,0,0,107.68,0,546.73,0,755.43,0,536.74,0,177.5,0
1ŒŽ11“ú,19Žž,•½“ú,-1.4,2.4,5368.16,0,1265.49,0,1258.46,0,996.67,0,1060.08,0,254.8,0,9.94,0,100.24,0,571.02,0,785.17,0,573.09,0,187.9,0
1ŒŽ11“ú,20Žž,•½“ú,-2.1,2.3,1503.47,0,1320.69,0,1319.61,0,571.69,0,1238.37,0,233.81,0,16.21,0,115.92,0,529.02,0,814.91,0,596.48,0,196.98,0
1ŒŽ11“ú,21Žž,•½“ú,-2.4,2.3,2035.06,0,1358.37,0,1364.99,0,955.42,0,924.84,0,138.01,0,0.13,0,0,0,1712.61,0,832.23,0,614.05,0,203.74,0
