’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,16Žž,•½“ú,5.8,2.2,0,0,0,0,0,0,0,0,0,0,90.37,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,17Žž,•½“ú,4.8,2.2,0,0,0,0,0,0,0,0,0,0,124.43,0,0,0,0,0,0,0,8.33,0,0,0,0,0
1ŒŽ6“ú,18Žž,•½“ú,4,2.5,0,0,0,0,0,0,0,0,0,0,164.93,0,0,0,0,0,0,0,243.39,0,0,0,0,0
1ŒŽ6“ú,19Žž,•½“ú,3.3,2.5,0,0,0,0,0,0,0,0,0,0,201.79,0,0,0,0,0,0,0,363.17,0,0,0,0,0
1ŒŽ6“ú,20Žž,•½“ú,3,2.4,0,0,0,0,0,0,0,0,0,0,199.12,0,0,0,0,0,0,0,447.38,0,0,0,4,0
1ŒŽ6“ú,21Žž,•½“ú,2.6,2.5,0,0,0,0,0,0,0,0,0,0,104.35,0,0,0,0,0,0,0,523.43,0,0,0,90.43,0
1ŒŽ6“ú,22Žž,•½“ú,2.3,2.5,0,0,0,0,193.48,0,0,0,0,0,136.26,0,0,0,0,0,0,0,583.13,0,0,0,137.82,0
1ŒŽ6“ú,23Žž,•½“ú,2.4,2.5,0,0,0,0,320.3,0,0,0,0,0,217.94,0,0,0,0,0,1822.06,0,615.3,0,0,0,175.67,0
1ŒŽ6“ú,24Žž,•½“ú,1.9,2.5,912.62,0,0,0,281.07,0,0,0,261.97,0,294.91,0,0,0,83.21,0,210.84,0,655.92,0,167.46,0,199.85,0
1ŒŽ7“ú,1Žž,‹x“ú,1.9,2.5,1684.23,0,260.61,0,372.98,0,71.74,0,562.67,0,308.78,0,32.29,0,161.89,0,360.36,0,677.94,0,335.72,0,211.36,0
1ŒŽ7“ú,2Žž,‹x“ú,1.7,2.6,2022.56,0,576.5,0,458.6,0,374.37,0,691.57,0,317.34,0,45.69,0,180.95,0,456.7,0,702.28,0,409.51,0,220.53,0
1ŒŽ7“ú,3Žž,‹x“ú,1.8,2.6,2252.11,0,724.05,0,518.34,0,465.59,0,772.79,0,321.56,0,52.04,0,189.71,0,523.72,0,715.24,0,458.16,0,226.44,0
1ŒŽ7“ú,4Žž,‹x“ú,1.7,2.8,2468.65,0,854.35,0,575.85,0,540.21,0,844.51,0,324.76,0,56.64,0,195.54,0,579.96,0,731.44,0,496.61,0,231.66,0
1ŒŽ7“ú,5Žž,‹x“ú,0.9,2.7,2779.59,0,1014.38,0,663.77,0,639.42,0,947.51,0,332.49,0,64.01,0,204.63,0,645.65,0,769.25,0,541.15,0,241.12,0
1ŒŽ7“ú,6Žž,‹x“ú,0.6,2.8,2998.48,0,1136.57,0,725.85,0,707.64,0,1018.36,0,338.58,0,69.15,0,211.32,0,697.94,0,792.81,0,578.79,0,248.64,0
1ŒŽ7“ú,7Žž,‹x“ú,1,2.8,3076.32,0,1199.01,0,940.84,0,735.8,0,1041.76,0,329.55,0,48.67,0,0,0,517.44,0,794.67,0,598.87,0,251.05,0
1ŒŽ7“ú,8Žž,‹x“ú,1.8,3,2661.05,0,1038.32,0,1052.94,0,623.12,0,1022.84,0,304.2,0,24.63,0,0,0,391.54,0,766.86,0,571.16,0,237.2,0
1ŒŽ7“ú,9Žž,‹x“ú,3.8,3.1,687.34,0,869.41,0,0,0,150.93,0,495.52,0,276.86,0,16.06,0,0,0,154.14,0,670.86,0,467.7,0,209.43,0
1ŒŽ7“ú,10Žž,‹x“ú,7.2,3.4,0,0,0,0,0,0,0,0,0,0,216.39,0,0,0,26.86,0,30.11,0,508.57,0,188.5,0,141.23,0
1ŒŽ7“ú,11Žž,‹x“ú,7.7,3.5,0,0,0,0,237,0,0,0,0,0,186.54,0,0,0,35.73,0,0,0,461.88,0,96.22,0,112.58,0
1ŒŽ7“ú,12Žž,‹x“ú,7.7,3.7,0,0,18.25,0,323.98,0,0,0,0,0,172.32,0,0,0,48.82,0,30.21,0,446.17,0,114.01,0,100.67,0
1ŒŽ7“ú,13Žž,‹x“ú,9.4,3.9,0,0,61.27,0,277.18,0,0,0,0,0,152.97,0,0,0,37.5,0,127.13,0,382.37,0,121.82,0,83.76,0
1ŒŽ7“ú,14Žž,‹x“ú,9.2,4,113.55,0,156.71,0,318.76,0,0,0,133.81,0,149.62,0,0,0,39.99,0,234.77,0,380.62,0,153.41,0,82.83,0
1ŒŽ7“ú,15Žž,‹x“ú,9,4,681.84,0,268.39,0,381.33,0,134.72,0,307.37,0,156.97,0,0,0,52.09,0,291.55,0,390.64,0,194.55,0,92.34,0
1ŒŽ7“ú,16Žž,‹x“ú,9,4.1,204.35,0,405.54,0,460.1,0,0,0,430.49,0,104.84,0,0,0,0,0,230.25,0,407.27,0,229.81,0,107.79,0
1ŒŽ7“ú,17Žž,‹x“ú,8.9,4.3,1891.34,0,585.53,0,582.73,0,0,0,579.4,0,104.17,0,0,0,0,0,1317.48,0,440.15,0,287.11,0,125.68,0
1ŒŽ7“ú,18Žž,‹x“ú,8.7,4.3,2114.7,0,696.58,0,663.09,0,96.02,0,673,0,187.69,0,0,0,0,0,699.32,0,465.57,0,334.05,0,137.59,0
1ŒŽ7“ú,19Žž,‹x“ú,8.4,4.3,163.23,0,783.35,0,728.99,0,520.06,0,748.05,0,202.69,0,0,0,90.97,0,361.27,0,488.51,0,371.37,0,147.01,0
1ŒŽ7“ú,20Žž,‹x“ú,7.9,4.4,663.51,0,876.87,0,782.85,0,4.28,0,260.92,0,214.04,0,0,0,110.97,0,385.36,0,515.17,0,386.09,0,156.12,0
1ŒŽ7“ú,21Žž,‹x“ú,7.4,4.4,888.88,0,962.75,0,839.98,0,326.82,0,285.02,0,137.67,0,0,0,0,0,711.61,0,541.63,0,412.09,0,165.22,0
1ŒŽ7“ú,22Žž,‹x“ú,7.2,4.2,1271.2,0,1027.21,0,874.65,0,65.21,0,306.66,0,109,0,0,0,0,0,770.27,0,557.92,0,429.39,0,172.01,0
1ŒŽ7“ú,23Žž,‹x“ú,7.5,4.2,2209.52,0,1066.3,0,499.16,0,457.12,0,667.86,0,173.28,0,0.82,0,0,0,1992.23,0,552.96,0,449.09,0,175.08,0
1ŒŽ7“ú,24Žž,‹x“ú,6.8,4.2,2449.53,0,1154.76,0,520.94,0,526.27,0,747.84,0,232.87,0,17.89,0,72.01,0,628.79,0,579.06,0,476.9,0,182.71,0
1ŒŽ8“ú,1Žž,‹x“ú,5.7,4.1,2729.27,0,1267.18,0,585.73,0,607.43,0,841.29,0,250.93,0,30.82,0,136.15,0,689.49,0,621.61,0,512.86,0,194.42,0
1ŒŽ8“ú,2Žž,‹x“ú,5.5,4.2,2857.59,0,1325.33,0,615.73,0,641.67,0,882.48,0,261.8,0,37.58,0,152.06,0,723.47,0,638.85,0,538.57,0,202.14,0
1ŒŽ8“ú,3Žž,‹x“ú,5.4,4.1,2953.88,0,1370.22,0,638.29,0,665.81,0,911.34,0,269.26,0,42.01,0,160.9,0,748.42,0,651.09,0,558.26,0,207.94,0
1ŒŽ8“ú,4Žž,‹x“ú,4.2,4.1,3220.41,0,1479.03,0,714.76,0,743.37,0,999.74,0,282.59,0,51.02,0,173.92,0,794.91,0,697.18,0,592.51,0,219.9,0
1ŒŽ8“ú,5Žž,‹x“ú,3.9,4.1,3346.61,0,1536.28,0,751.46,0,777.76,0,1040.83,0,291.95,0,56.22,0,182.25,0,824.02,0,717.62,0,617.96,0,227.97,0
1ŒŽ8“ú,6Žž,‹x“ú,3.2,3.9,3534.87,0,1616.34,0,807.21,0,831.36,0,1103.34,0,303.3,0,63.11,0,192.33,0,860.98,0,749.9,0,647.82,0,238.06,0
1ŒŽ8“ú,7Žž,‹x“ú,3.4,4.1,3559.78,0,1632.04,0,1011.46,0,840.22,0,1112.2,0,297.64,0,43.07,0,0,0,651.84,0,755.34,0,660.54,0,242.2,0
1ŒŽ8“ú,8Žž,‹x“ú,3.2,4.1,1494.41,0,769.75,0,848.9,0,292.98,0,517.4,0,276.44,0,13.4,0,0,0,403.19,0,743.06,0,564.72,0,225.32,0
1ŒŽ8“ú,9Žž,‹x“ú,5,4.3,0,0,0,0,0,0,0,0,0,0,246.58,0,0,0,0,0,0,0,611.02,0,110.86,0,185.87,0
1ŒŽ8“ú,10Žž,‹x“ú,6.6,4.5,0,0,0,0,0,0,0,0,0,0,215.55,0,0,0,0,0,0,0,489.94,0,0,0,119.9,0
1ŒŽ8“ú,11Žž,‹x“ú,8.7,4.6,0,0,0,0,0,0,0,0,0,0,164.86,0,0,0,0,0,0,0,330.02,0,0,0,26.75,0
1ŒŽ8“ú,12Žž,‹x“ú,10.5,4.9,0,0,0,0,0,0,0,0,0,0,109.04,0,0,0,0,0,0,0,166.26,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,11.5,4.9,0,0,0,0,0,0,0,0,0,0,53.61,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,12,4.9,0,0,0,0,0,0,0,0,0,0,4.46,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,12.2,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,11.9,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,11.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,9.7,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,8.7,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,8.1,5.1,0,0,0,0,0,0,0,0,0,0,25.22,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,21Žž,‹x“ú,7.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.48,0,0,0,0,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.03,0,0,0,0,0
1ŒŽ8“ú,23Žž,‹x“ú,6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.27,0,0,0,0,0
1ŒŽ8“ú,24Žž,‹x“ú,5.2,4.8,0,0,0,0,0,0,0,0,0,0,153.41,0,0,0,0,0,0,0,340.76,0,0,0,0,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,4.6,0,0,0,0,0,0,0,0,0,0,201.3,0,0,0,0,0,0,0,398.11,0,0,0,0,0
1ŒŽ9“ú,2Žž,•½“ú,4.5,4.6,0,0,0,0,0,0,0,0,0,0,228.36,0,0,0,0,0,0,0,449.99,0,0,0,62.59,0
1ŒŽ9“ú,3Žž,•½“ú,4.9,4.6,612.35,0,0,0,0,0,0,0,0,0,242.06,0,0,0,75.75,0,0,0,476.62,0,0,0,109.99,0
1ŒŽ9“ú,4Žž,•½“ú,4.7,4.6,1141.5,0,0,0,0,0,0,0,236.32,0,254.03,0,0,0,108.65,0,35.55,0,517.11,0,0,0,146.19,0
1ŒŽ9“ú,5Žž,•½“ú,4.2,4.5,1508.98,0,406.59,0,93.78,0,20.54,0,457.15,0,264.65,0,0,0,127.24,0,265.32,0,562.04,0,188.1,0,166.44,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.5,2831.09,0,560.21,0,461.19,0,272.58,0,561.11,0,269.44,0,0,0,90.59,0,327.12,0,590.1,0,289.89,0,178.07,0
1ŒŽ9“ú,7Žž,•½“ú,4.2,4.5,629.48,0,660.18,0,742.61,0,547.92,0,824.22,0,263.22,0,0,0,0,0,147.57,0,608.1,0,350.6,0,185.62,0
1ŒŽ9“ú,8Žž,•½“ú,4.7,4.6,431.89,0,459.23,0,663.72,0,423.59,0,640.08,0,254.04,0,0,0,0,0,135.26,0,590.63,0,335.95,0,174.26,0
1ŒŽ9“ú,9Žž,•½“ú,5.4,4.8,0,0,219.47,0,0,0,117.41,0,310.54,0,226.14,0,0,0,0,0,7.56,0,532.76,0,245.6,0,148.02,0
1ŒŽ9“ú,10Žž,•½“ú,7.3,5,0,0,0,0,0,0,0,0,0,0,181.01,0,0,0,0,0,0,0,422.46,0,0,0,98.92,0
1ŒŽ9“ú,11Žž,•½“ú,9.5,5.3,0,0,0,0,0,0,0,0,0,0,136.07,0,0,0,0,0,0,0,278.47,0,0,0,27.18,0
1ŒŽ9“ú,12Žž,•½“ú,11.5,5.7,0,0,0,0,0,0,0,0,0,0,89.13,0,0,0,0,0,0,0,124.25,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,6,0,0,0,0,0,0,0,0,0,0,5.49,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,15.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,15.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,14.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,13.6,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,12.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,11.8,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,11.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,10.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,10.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,24Žž,•½“ú,9.6,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.21,0,0,0,0,0
1ŒŽ10“ú,1Žž,•½“ú,8.4,2.6,0,0,0,0,0,0,0,0,0,0,38.1,0,0,0,0,0,0,0,196.38,0,0,0,0,0
1ŒŽ10“ú,2Žž,•½“ú,7.1,2.5,0,0,0,0,0,0,0,0,0,0,125.48,0,0,0,0,0,0,0,287.85,0,0,0,0,0
1ŒŽ10“ú,3Žž,•½“ú,6.3,2.2,0,0,0,0,0,0,0,0,0,0,168.28,0,0,0,0,0,0,0,363.78,0,0,0,0,0
1ŒŽ10“ú,4Žž,•½“ú,5.6,2.1,535.85,0,0,0,0,0,0,0,0,0,203.23,0,0,0,0,0,0,0,434.72,0,0,0,72.9,0
1ŒŽ10“ú,5Žž,•½“ú,5.1,2.2,1273.8,0,104.55,0,0,0,0,0,378.23,0,229.6,0,0,0,58.47,0,0,0,497.01,0,0,0,130.02,0
1ŒŽ10“ú,6Žž,•½“ú,4.9,2.3,2607.1,0,484.5,0,286.4,0,157.14,0,525.29,0,244.84,0,0,0,50.35,0,164.44,0,543.77,0,158.36,0,159.86,0
1ŒŽ10“ú,7Žž,•½“ú,4,2.7,673.64,0,670.56,0,730.16,0,569.6,0,858.68,0,250.15,0,0,0,0,0,76.08,0,602.97,0,315.54,0,180.53,0
1ŒŽ10“ú,8Žž,•½“ú,3.9,2.7,0,0,0,0,410.17,0,40.89,0,120.57,0,248.59,0,0,0,0,0,0,0,603.29,0,248.66,0,172.04,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,2.5,0,0,0,0,0,0,0,0,0,0,221.77,0,0,0,0,0,0,0,512.31,0,0,0,132.03,0
1ŒŽ10“ú,10Žž,•½“ú,6.4,2.5,0,0,0,0,0,0,0,0,0,0,183.17,0,0,0,0,0,0,0,399.63,0,0,0,62.68,0
1ŒŽ10“ú,11Žž,•½“ú,6.9,2.2,0,0,0,0,0,0,0,0,0,0,147.92,0,0,0,0,0,0,0,299.88,0,0,0,0,0
1ŒŽ10“ú,12Žž,•½“ú,8,2,0,0,0,0,0,0,0,0,0,0,99.95,0,0,0,0,0,0,0,175.71,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,7.8,2,0,0,0,0,0,0,0,0,0,0,57.84,0,0,0,0,0,0,0,63.62,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,7.5,2.1,0,0,0,0,0,0,0,0,0,0,24.71,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,7.1,2.1,0,0,0,0,0,0,0,0,0,0,11.44,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,6.6,2.2,0,0,0,0,0,0,0,0,0,0,17.49,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,5.9,2.2,0,0,0,0,0,0,0,0,0,0,51.34,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,5.2,1.9,0,0,0,0,0,0,0,0,0,0,92.26,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,4.7,1.9,0,0,0,0,0,0,0,0,0,0,127.99,0,0,0,0,0,0,0,181.41,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,4.3,2,0,0,0,0,0,0,0,0,0,0,126.19,0,0,0,0,0,0,0,288.68,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,3.6,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380.72,0,0,0,0,0
1ŒŽ10“ú,22Žž,•½“ú,3,2.3,0,0,0,0,0,0,0,0,0,0,45.41,0,0,0,0,0,0,0,460.2,0,0,0,0,0
1ŒŽ10“ú,23Žž,•½“ú,2.8,2.3,0,0,0,0,0,0,0,0,0,0,123.23,0,0,0,0,0,588.61,0,518.78,0,0,0,61.84,0
1ŒŽ10“ú,24Žž,•½“ú,2.2,2.3,0,0,0,0,0,0,0,0,0,0,261.54,0,0,0,0,0,0,0,579.36,0,0,0,128.49,0
1ŒŽ11“ú,1Žž,•½“ú,1.3,2.3,717.9,0,0,0,196.22,0,0,0,246.37,0,292.61,0,0,0,79.67,0,0,0,646.17,0,0,0,178.95,0
1ŒŽ11“ú,2Žž,•½“ú,1.2,2.3,1594.92,0,20.32,0,358.06,0,87.64,0,584.19,0,310.27,0,0,0,142.24,0,205.6,0,683.01,0,242.33,0,203.58,0
1ŒŽ11“ú,3Žž,•½“ú,1.1,2.4,1966.39,0,509.98,0,459.89,0,389.34,0,720.26,0,321.26,0,27.06,0,164.6,0,352.35,0,712.15,0,366.44,0,218.29,0
1ŒŽ11“ú,4Žž,•½“ú,0.7,2.4,2317.12,0,716.66,0,559.11,0,514.52,0,840.21,0,331.44,0,43.37,0,180.44,0,452.38,0,746.77,0,443.01,0,231.54,0
1ŒŽ11“ú,5Žž,•½“ú,0.2,2.5,2640.38,0,896.28,0,652.23,0,619.87,0,947.38,0,341.19,0,54.23,0,193.41,0,538.17,0,782.51,0,505.78,0,243.81,0
1ŒŽ11“ú,6Žž,•½“ú,0.4,2.6,4227.64,0,1009.61,0,896.95,0,680.75,0,1004.86,0,344.17,0,37.91,0,152.9,0,603.6,0,796.89,0,549.69,0,251.03,0
1ŒŽ11“ú,7Žž,•½“ú,0.3,2.7,1708.03,0,1113.13,0,1167.47,0,940.21,0,1263.83,0,342.13,0,48.45,0,0,0,404.83,0,818.14,0,594.95,0,257.97,0
1ŒŽ11“ú,8Žž,•½“ú,1.1,2.7,0,0,202.7,0,769.98,0,343.85,0,458.38,0,327.59,0,36.52,0,69.36,0,241.94,0,779.02,0,499.07,0,236.81,0
1ŒŽ11“ú,9Žž,•½“ú,3.2,2.7,0,0,0,0,0,0,0,0,0,0,287.49,0,0,0,43.34,0,0,0,649.66,0,120.41,0,192.98,0
1ŒŽ11“ú,10Žž,•½“ú,5.2,2.8,0,0,0,0,0,0,0,0,0,0,240.09,0,0,0,21.02,0,0,0,517.45,0,0,0,126.29,0
1ŒŽ11“ú,11Žž,•½“ú,5,2.7,0,0,0,0,0,0,0,0,0,0,185.34,0,0,0,5.26,0,0,0,448.6,0,0,0,54.86,0
1ŒŽ11“ú,12Žž,•½“ú,6.6,2.7,0,0,0,0,0,0,0,0,0,0,152.41,0,0,0,0,0,0,0,331,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,6,2.4,0,0,0,0,0,0,0,0,0,0,105.84,0,0,0,0,0,0,0,272.67,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,6,2.3,0,0,0,0,0,0,0,0,0,0,100.65,0,0,0,0,0,0,0,262.61,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,6.5,2.3,0,0,0,0,0,0,0,0,0,0,95.98,0,0,0,0,0,0,0,122.35,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,6.4,2.2,0,0,0,0,0,0,0,0,0,0,110.51,0,0,0,0,0,0,0,179.41,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,5.6,2.4,0,0,0,0,0,0,0,0,0,0,148.22,0,0,0,0,0,0,0,298.11,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,4.9,2.3,0,0,0,0,0,0,0,0,0,0,184.34,0,0,0,0,0,0,0,408.03,0,0,0,13.08,0
1ŒŽ11“ú,19Žž,•½“ú,4.4,2.4,885.05,0,0,0,0,0,0,0,0,0,215.09,0,0,0,0,0,0,0,489.57,0,0,0,84.69,0
1ŒŽ11“ú,20Žž,•½“ú,4.3,2.3,0,0,0,0,416.65,0,0,0,0,0,205.93,0,0,0,29.73,0,0,0,538.78,0,0,0,128.82,0
1ŒŽ11“ú,21Žž,•½“ú,4.2,2.3,0,0,0,0,601.74,0,0,0,166.31,0,113.65,0,0,0,0,0,357.51,0,576.33,0,28.95,0,167.76,0
1ŒŽ11“ú,22Žž,•½“ú,4.1,2.3,0,0,0,0,702.71,0,0,0,140.49,0,131.42,0,0,0,0,0,263.93,0,604.16,0,254.13,0,182.55,0
1ŒŽ11“ú,23Žž,•½“ú,3.9,2.3,673.39,0,427.63,0,600.22,0,0,0,469.9,0,207.09,0,0,0,0,0,2154.01,0,627.88,0,340.86,0,193.82,0
1ŒŽ11“ú,24Žž,•½“ú,3.9,2.3,1792.73,0,614.2,0,463.51,0,323.71,0,652.3,0,274.43,0,6.58,0,76.28,0,409.58,0,641.65,0,404.78,0,201.93,0
1ŒŽ12“ú,1Žž,•½“ú,3.9,2.3,2051.91,0,747.13,0,497.87,0,451.69,0,727.54,0,285.85,0,27.96,0,146.71,0,492.36,0,654.14,0,447.28,0,208.18,0
1ŒŽ12“ú,2Žž,•½“ú,3.6,2.4,2303.26,0,876.79,0,551.66,0,528.47,0,804,0,294.45,0,37.93,0,164.69,0,557.43,0,675.39,0,485.56,0,215.4,0
1ŒŽ12“ú,3Žž,•½“ú,3.4,2.3,2517.82,0,990.6,0,602.57,0,591,0,869.23,0,301.54,0,45.07,0,175.54,0,611.52,0,694.28,0,520.13,0,222.45,0
1ŒŽ12“ú,4Žž,•½“ú,3.1,2.3,2724.89,0,1098.83,0,654.85,0,650.14,0,932.22,0,308.36,0,51.23,0,184.11,0,660.57,0,715.65,0,552.8,0,229.64,0
1ŒŽ12“ú,5Žž,•½“ú,2.3,2.5,2997.05,0,1229.57,0,729.46,0,729,0,1018.33,0,318.27,0,59.18,0,194.6,0,716.52,0,752.6,0,591.3,0,239.82,0
1ŒŽ12“ú,6Žž,•½“ú,1.4,2.5,4594.57,0,1360.05,0,1006.17,0,815.54,0,1111.34,0,328.6,0,45.96,0,158.54,0,772.42,0,796.85,0,633.75,0,252.02,0
1ŒŽ12“ú,7Žž,•½“ú,0.9,2.5,2181.56,0,1455.02,0,1286.14,0,1077.89,0,1380.49,0,333.33,0,58.52,0,0,0,572.74,0,831.11,0,678.88,0,262.86,0
1ŒŽ12“ú,8Žž,•½“ú,1.1,2.6,166.4,0,470.91,0,872.41,0,440.63,0,521.78,0,325.53,0,48.6,0,85.64,0,404.62,0,810.23,0,579.19,0,245.83,0
1ŒŽ12“ú,9Žž,•½“ú,3,2.8,0,0,0,0,0,0,0,0,0,0,292.19,0,0.21,0,65.5,0,0,0,690.01,0,246.18,0,205.07,0
1ŒŽ12“ú,10Žž,•½“ú,4.9,3,0,0,0,0,0,0,0,0,0,0,250.69,0,0,0,50,0,0,0,564.58,0,0,0,148.59,0
1ŒŽ12“ú,11Žž,•½“ú,6.7,2.9,0,0,0,0,0,0,0,0,0,0,204.83,0,0,0,34.18,0,0,0,420.04,0,0,0,70.11,0
1ŒŽ12“ú,12Žž,•½“ú,8.1,2.7,0,0,0,0,0,0,0,0,0,0,158.05,0,0,0,0,0,0,0,277.71,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,7.9,2.8,0,0,0,0,0,0,0,0,0,0,106.11,0,0,0,0,0,0,0,151.84,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,7.5,2.6,0,0,0,0,0,0,0,0,0,0,66.03,0,0,0,0,0,0,0,94.95,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,7.3,2.5,0,0,0,0,0,0,0,0,0,0,58.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,6.8,2.4,0,0,0,0,0,0,0,0,0,0,63.92,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,5.7,2.7,0,0,0,0,0,0,0,0,0,0,96.67,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,4.8,2.8,0,0,0,0,0,0,0,0,0,0,138.69,0,0,0,0,0,0,0,192.72,0,0,0,0,0
1ŒŽ12“ú,19Žž,•½“ú,3.7,3.2,0,0,0,0,0,0,0,0,0,0,179.96,0,0,0,0,0,0,0,340.82,0,0,0,0,0
1ŒŽ12“ú,20Žž,•½“ú,3.3,3.1,0,0,0,0,0,0,0,0,0,0,181.06,0,0,0,0,0,0,0,432.02,0,0,0,0,0
1ŒŽ12“ú,21Žž,•½“ú,3.4,3,0,0,0,0,0,0,0,0,0,0,76.63,0,0,0,0,0,0,0,494.29,0,0,0,54.35,0
1ŒŽ12“ú,22Žž,•½“ú,3.7,2.9,0,0,0,0,155.42,0,0,0,0,0,108.16,0,0,0,0,0,0,0,533.69,0,0,0,110.64,0
1ŒŽ12“ú,23Žž,•½“ú,2.8,3.1,0,0,0,0,311.49,0,0,0,0,0,190.11,0,0,0,0,0,1608.37,0,594.87,0,0,0,158.29,0
1ŒŽ12“ú,24Žž,•½“ú,2.3,3.1,714.17,0,0,0,275.96,0,0,0,231.88,0,284.57,0,0,0,50.2,0,161.99,0,639.38,0,110.66,0,190.44,0
