’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,4Žž,•½“ú,-4.1,2.4,14282.21,0,6281.46,0,2464.55,0,2170.89,0,2862.74,0,954.04,0,430.66,0,738.21,0,3793.69,0,1165.04,0,2207.88,0,740.72,0
1ŒŽ6“ú,5Žž,•½“ú,-4.6,2.4,14603.83,0,6421.24,0,2524.56,0,2227.31,0,2930.86,0,970.38,0,440.43,0,752.54,0,3867.66,0,1187.63,0,2250.93,0,754.57,0
1ŒŽ6“ú,6Žž,•½“ú,-4.5,2.5,16476.07,0,6441.65,0,2748.56,0,2247.71,0,2951.75,0,975.5,0,421.45,0,710.57,0,3924.69,0,1201.16,0,2271.21,0,759.92,0
1ŒŽ6“ú,7Žž,•½“ú,-4.5,2.5,13388.66,0,6464.6,0,2992.74,0,2474.03,0,3181.46,0,976.92,0,430.91,0,514.36,0,3670,0,1213.7,0,2295.02,0,764.65,0
1ŒŽ6“ú,8Žž,•½“ú,-4.3,2.5,11243.9,0,5390.09,0,2489.93,0,1778.1,0,2277.55,0,950.79,0,409.27,0,632.05,0,3391.93,0,1166.83,0,2108.03,0,725.82,0
1ŒŽ6“ú,9Žž,•½“ú,-2,2.6,7572.79,0,3586.49,0,774.53,0,571.49,0,885.51,0,876.82,0,348.26,0,565.21,0,2797,0,1039.83,0,1739.74,0,642.58,0
1ŒŽ6“ú,10Žž,•½“ú,0,2.7,5471.68,0,1960.02,0,742.78,0,0,0,0,0,793.12,0,296.94,0,527.3,0,2400.46,0,901.18,0,1358.8,0,558.19,0
1ŒŽ6“ú,11Žž,•½“ú,1.3,2.8,4009.91,0,723.84,0,80.37,0,0,0,0,0,719.86,0,260.06,0,512.35,0,2158.5,0,773.69,0,1002.54,0,493.35,0
1ŒŽ6“ú,12Žž,•½“ú,2.6,2.7,4805,0,763.34,0,11.59,0,0,0,0,0,634.83,0,208.46,0,442.79,0,1921.09,0,660.27,0,790.79,0,425.43,0
1ŒŽ6“ú,13Žž,•½“ú,3.9,2.7,3899.85,0,1338.21,0,262.73,0,0,0,0,0,568.52,0,175.81,0,349.88,0,1729.81,0,573.92,0,748.75,0,377.92,0
1ŒŽ6“ú,14Žž,•½“ú,5.4,2.9,4396.39,0,1335.58,0,268.87,0,0,0,0,0,522.13,0,157.78,0,363.58,0,1657.62,0,486.46,0,718.97,0,347.66,0
1ŒŽ6“ú,15Žž,•½“ú,5.7,2.9,5172.53,0,1814.43,0,564.65,0,0,0,187.95,0,519.9,0,167.18,0,376.29,0,1785.89,0,489.82,0,822.55,0,352.69,0
1ŒŽ6“ú,16Žž,•½“ú,5.5,2.9,5272.61,0,2225.24,0,831.22,0,112.16,0,745.38,0,541.75,0,186.2,0,389.61,0,1802.43,0,519.21,0,958.13,0,378.05,0
1ŒŽ6“ú,17Žž,•½“ú,5.2,3.5,5790.81,0,2718.1,0,1178.47,0,708.14,0,1132.88,0,574.92,0,209.06,0,418.49,0,2008.29,0,596.86,0,1096.59,0,406.98,0
1ŒŽ6“ú,18Žž,•½“ú,4,3.8,9247.27,0,3175.23,0,1419.94,0,964.76,0,1107.55,0,613.06,0,231.34,0,434.27,0,2192.54,0,659.95,0,1212.44,0,439.55,0
1ŒŽ6“ú,19Žž,•½“ú,4,3.9,9381.4,0,3351.39,0,1537.49,0,1089.46,0,1409.45,0,630.9,0,239.26,0,429.94,0,2249.94,0,692.66,0,1277.22,0,454.35,0
1ŒŽ6“ú,20Žž,•½“ú,2.6,3.4,7221.27,0,3746.44,0,1699.48,0,789.37,0,1723.92,0,632.92,0,260.79,0,466.07,0,2362.39,0,740.93,0,1367.27,0,484.59,0
1ŒŽ6“ú,21Žž,•½“ú,2.2,3.4,8054.81,0,3950.22,0,1807.04,0,1243.2,0,1491.82,0,611.91,0,260.78,0,53.26,0,3343.75,0,774.5,0,1428.99,0,503.43,0
1ŒŽ6“ú,22Žž,•½“ú,1.7,3.5,8747.13,0,4158.07,0,1897.68,0,856.68,0,1424.87,0,595.38,0,278.69,0,350.08,0,2857.73,0,804.73,0,1477.7,0,521.07,0
1ŒŽ6“ú,23Žž,•½“ú,1.7,3.4,9057.7,0,4267.76,0,1756.97,0,1006.8,0,1703.56,0,696.34,0,277.73,0,321.86,0,4863.42,0,821.32,0,1517.08,0,530.68,0
1ŒŽ6“ú,24Žž,•½“ú,0.6,3.5,10486.6,0,4566.33,0,1657.09,0,1389.6,0,1931.26,0,732.7,0,305.72,0,543.33,0,2897.1,0,851.98,0,1590.73,0,552.53,0
1ŒŽ7“ú,1Žž,‹x“ú,-0.2,3.3,11066.11,0,4814.3,0,1743.15,0,1502.77,0,2060.31,0,762.16,0,323.57,0,577.83,0,3035.66,0,886.49,0,1664.11,0,574.82,0
1ŒŽ7“ú,2Žž,‹x“ú,0.9,3.5,10715.45,0,4694.5,0,1713.1,0,1480.5,0,2029.25,0,757.41,0,317.02,0,574.53,0,2975.23,0,883.46,0,1659.49,0,568.51,0
1ŒŽ7“ú,3Žž,‹x“ú,1.1,3.6,10709.51,0,4703.02,0,1708.35,0,1487.23,0,2031.94,0,753.52,0,314.87,0,572.75,0,2973.06,0,880.5,0,1655.88,0,565.22,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,3.8,10925.43,0,4798.7,0,1735.42,0,1523.8,0,2071.03,0,756.68,0,318.27,0,577.26,0,3014.72,0,886.45,0,1669.75,0,568.74,0
1ŒŽ7“ú,5Žž,‹x“ú,1,3.9,10912.8,0,4804.05,0,1738.06,0,1532.07,0,2076.78,0,754.66,0,317.06,0,576.23,0,3011.45,0,886.71,0,1671.37,0,567.3,0
1ŒŽ7“ú,6Žž,‹x“ú,1.1,4,10925.18,0,4817.12,0,1739.6,0,1539.23,0,2081.48,0,752.21,0,315.88,0,574.91,0,3011.89,0,886.01,0,1670.95,0,565.64,0
1ŒŽ7“ú,7Žž,‹x“ú,0.5,3.8,11242.19,0,4949.35,0,1981.67,0,1589.9,0,2136.2,0,754.22,0,303.3,0,304.99,0,2873.49,0,900.39,0,1693.68,0,573.76,0
1ŒŽ7“ú,8Žž,‹x“ú,0.6,3.2,11055.18,0,4813.69,0,2133.76,0,1516.02,0,2175.44,0,744.84,0,290.12,0,232.6,0,2751.07,0,897.33,0,1669.92,0,566.63,0
1ŒŽ7“ú,9Žž,‹x“ú,0.5,3.1,8790.66,0,4506.71,0,673.56,0,974.23,0,1548.92,0,719.49,0,281.43,0,377.24,0,2468.73,0,854.23,0,1556.91,0,540.61,0
1ŒŽ7“ú,10Žž,‹x“ú,0.3,2.9,8233.26,0,4263.16,0,1706.88,0,666.14,0,1306.75,0,693.11,0,260.31,0,489.78,0,2645.03,0,816.69,0,1453.56,0,510.99,0
1ŒŽ7“ú,11Žž,‹x“ú,0.2,2.7,8000.4,0,4068.35,0,1611.94,0,507.72,0,1142.93,0,668.11,0,243.87,0,463.44,0,2578.69,0,781.81,0,1364.59,0,486.74,0
1ŒŽ7“ú,12Žž,‹x“ú,0.5,2.7,9543.27,0,3878.26,0,1522.88,0,979.59,0,1141.18,0,644.35,0,231.54,0,459.71,0,2462.67,0,749.08,0,1301.76,0,465.69,0
1ŒŽ7“ú,13Žž,‹x“ú,0.2,2.5,7961.84,0,3364.82,0,1214.95,0,651.89,0,1099.29,0,628.3,0,225.2,0,450.89,0,2424.12,0,697.48,0,1218.01,0,455.76,0
1ŒŽ7“ú,14Žž,‹x“ú,-0.1,2.8,7176.38,0,2295.77,0,496.27,0,0,0,463.4,0,628.89,0,242.36,0,471.1,0,2145.79,0,558.16,0,1129.22,0,475.67,0
1ŒŽ7“ú,15Žž,‹x“ú,-1.9,2.6,9579.81,0,3628.41,0,1193.87,0,750.04,0,1304.3,0,680.87,0,278.21,0,522.33,0,2644.33,0,676.95,0,1353.68,0,522.29,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.6,2.5,10212.29,0,4477.4,0,1770.9,0,931.4,0,1927.43,0,692.27,0,314.61,0,511.84,0,2917.72,0,820.71,0,1597.31,0,583.16,0
1ŒŽ7“ú,17Žž,‹x“ú,-2.8,2.5,14453.09,0,4970.71,0,2149.87,0,1248.67,0,2301.08,0,774.82,0,344.97,0,394.49,0,5207.21,0,932.56,0,1778.1,0,628.19,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.3,2.5,15163.72,0,5305.15,0,2371.74,0,1550.51,0,2521.07,0,852.03,0,370.77,0,616.07,0,3985.93,0,1003.44,0,1900.1,0,660.58,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.5,2.3,11227.84,0,5505.57,0,2511.17,0,1980.44,0,2659.27,0,884.1,0,379.84,0,674.55,0,3370.17,0,1048.08,0,1983.08,0,681.59,0
1ŒŽ7“ú,20Žž,‹x“ú,-3.8,2.2,11971.75,0,5692.43,0,2611.6,0,1496.56,0,2213.32,0,907.93,0,397.45,0,697.39,0,3420.05,0,1082.71,0,2030.73,0,699.34,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.7,2.1,12582.27,0,5964.46,0,2737.78,0,1878.5,0,2315.7,0,869.72,0,412.83,0,455.79,0,4204.33,0,1123.32,0,2104.41,0,723.34,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.5,2,12938.11,0,6034.06,0,2792.78,0,1632.84,0,2353.98,0,843.41,0,411.14,0,560.38,0,4283.36,0,1145.12,0,2138.68,0,733.37,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.9,1.9,14160.06,0,6199.43,0,2466.85,0,2081.4,0,2781.02,0,947.59,0,424.84,0,528.68,0,6687.53,0,1165.17,0,2191.33,0,747.07,0
1ŒŽ7“ú,24Žž,‹x“ú,-5,1.9,14396.72,0,6302.1,0,2490.81,0,2144.53,0,2855.19,0,970.65,0,437.43,0,735.84,0,3828.76,0,1181.83,0,2231.13,0,756.85,0
1ŒŽ8“ú,1Žž,‹x“ú,-5.6,1.8,14825.78,0,6487.28,0,2560.31,0,2225.56,0,2951.24,0,993.39,0,451.52,0,764.66,0,3933.83,0,1207.76,0,2284.6,0,773.09,0
1ŒŽ8“ú,2Žž,‹x“ú,-6,1.8,15156.43,0,6635.75,0,2627.74,0,2293.65,0,3032.13,0,1012.95,0,463.01,0,784.06,0,4014.41,0,1233.7,0,2335.52,0,788.42,0
1ŒŽ8“ú,3Žž,‹x“ú,-6.5,1.9,15510.89,0,6793.18,0,2697.57,0,2360.58,0,3112.09,0,1032.26,0,474.24,0,801.39,0,4097.67,0,1260.46,0,2387.02,0,804.31,0
1ŒŽ8“ú,4Žž,‹x“ú,-6.9,1.9,15816.32,0,6930.65,0,2762,0,2420.4,0,3183.8,0,1050.1,0,484.31,0,816.74,0,4170.77,0,1285.73,0,2435.17,0,819.11,0
1ŒŽ8“ú,5Žž,‹x“ú,-6.5,1.6,15751.12,0,6918.61,0,2775.94,0,2430.18,0,3194.4,0,1054.92,0,485.29,0,820.16,0,4167.43,0,1295.01,0,2451.72,0,822.24,0
1ŒŽ8“ú,6Žž,‹x“ú,-6.4,1.9,15781.19,0,6939.55,0,2789.01,0,2443.15,0,3207.84,0,1057.86,0,486.56,0,822.87,0,4178.61,0,1300.82,0,2462.5,0,824.27,0
1ŒŽ8“ú,7Žž,‹x“ú,-7,1.9,16122.25,0,7081.85,0,3048.31,0,2502.15,0,3273.57,0,1064.83,0,476.56,0,556.93,0,4087.6,0,1321.14,0,2495.78,0,835.86,0
1ŒŽ8“ú,8Žž,‹x“ú,-6.7,1.9,14123.37,0,5891.82,0,2706.11,0,1737.29,0,2420.88,0,1037.32,0,440.44,0,465.8,0,3716.54,0,1278.61,0,2303.46,0,797.7,0
1ŒŽ8“ú,9Žž,‹x“ú,-4.4,1.9,7850.43,0,3927.84,0,502.71,0,232.98,0,652.76,0,966.02,0,393.89,0,569.69,0,2935.04,0,1148.51,0,1908.74,0,714,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.9,2.1,4996.77,0,2280.17,0,839.28,0,0,0,0,0,895.41,0,347.78,0,645.84,0,2737.2,0,1020.35,0,1503.7,0,637.09,0
1ŒŽ8“ú,11Žž,‹x“ú,-0.3,2.3,2897.41,0,765.62,0,80.24,0,0,0,0,0,805.46,0,299.15,0,564.84,0,2225.35,0,872.1,0,1066.88,0,557.24,0
1ŒŽ8“ú,12Žž,‹x“ú,0.6,2.2,3752.34,0,0,0,0,0,0,0,0,0,740.51,0,275.08,0,531.04,0,1820.99,0,726.11,0,747.72,0,511.87,0
1ŒŽ8“ú,13Žž,‹x“ú,1.3,2.1,1987.01,0,0,0,0,0,0,0,0,0,682.16,0,257.39,0,500.03,0,1429.81,0,507.57,0,523.6,0,482.14,0
1ŒŽ8“ú,14Žž,‹x“ú,3.1,2.1,1737.93,0,0,0,0,0,0,0,0,0,612.34,0,234.18,0,465.45,0,973.9,0,214.97,0,345.65,0,445.56,0
1ŒŽ8“ú,15Žž,‹x“ú,3.8,2,2110.81,0,0,0,0,0,0,0,0,0,571.1,0,228.59,0,456.32,0,881.81,0,34.61,0,331.47,0,429.8,0
1ŒŽ8“ú,16Žž,‹x“ú,3.3,2.1,2942.53,0,0,0,0,0,0,0,0,0,517.46,0,238.49,0,405.95,0,1195.87,0,75.36,0,512.01,0,446.37,0
1ŒŽ8“ú,17Žž,‹x“ú,1.3,2.4,8751.14,0,1818.6,0,0,0,0,0,0,0,626.74,0,284.58,0,307.98,0,3798.77,0,458.97,0,936.3,0,503.86,0
1ŒŽ8“ú,18Žž,‹x“ú,0,2.3,10519.85,0,2952.47,0,682.74,0,0,0,647.01,0,735.47,0,321.03,0,544.68,0,3054.44,0,674.23,0,1254.84,0,550.4,0
1ŒŽ8“ú,19Žž,‹x“ú,-0.9,2.8,7856.49,0,3561.07,0,1449.89,0,244.7,0,1489.65,0,795.01,0,339.84,0,617.31,0,2680.42,0,788.02,0,1484.92,0,587.19,0
1ŒŽ8“ú,20Žž,‹x“ú,-1.4,2.3,8951.84,0,3987.52,0,1753.76,0,521.17,0,1268.64,0,835.38,0,362.44,0,648.02,0,2816.91,0,863.49,0,1614.25,0,615.21,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.3,2.5,9766.38,0,4405.82,0,1988.66,0,1052.04,0,1489.36,0,803.21,0,378.2,0,407.73,0,3572.94,0,925.45,0,1728.85,0,642.99,0
1ŒŽ8“ú,22Žž,‹x“ú,-2.8,2.3,10616.59,0,4725.7,0,2162.89,0,947.73,0,1666.95,0,790.64,0,384.51,0,522.74,0,3768.92,0,974.75,0,1816.32,0,665.57,0
1ŒŽ8“ú,23Žž,‹x“ú,-3.1,2.3,11964.29,0,4988.11,0,1909.37,0,1474.22,0,2166.94,0,898.78,0,398.92,0,492.68,0,6036.88,0,1009.77,0,1896.82,0,683.3,0
1ŒŽ8“ú,24Žž,‹x“ú,-3.7,2.3,12565.17,0,5272.55,0,2013.31,0,1629.05,0,2335.38,0,930.87,0,416.93,0,706.99,0,3468.02,0,1046.12,0,1974.43,0,702.39,0
1ŒŽ9“ú,1Žž,•½“ú,-3.9,2.3,12943.76,0,5470.44,0,2106.19,0,1742.53,0,2456.58,0,950.31,0,427.39,0,731.64,0,3561.59,0,1076.29,0,2035.11,0,716.73,0
1ŒŽ9“ú,2Žž,•½“ú,-4.6,2.3,13494.84,0,5732.68,0,2217.27,0,1864.77,0,2590.43,0,971.58,0,440.21,0,752.41,0,3682.29,0,1111.06,0,2103.18,0,735.24,0
1ŒŽ9“ú,3Žž,•½“ú,-3.8,2,13353.5,0,5715.3,0,2238.61,0,1892.77,0,2611.22,0,970.42,0,436.86,0,750.92,0,3660.8,0,1119.26,0,2117.77,0,734.03,0
1ŒŽ9“ú,4Žž,•½“ú,-4.8,2.1,13973.27,0,5992.88,0,2342.24,0,2005.57,0,2735.65,0,988.24,0,449.43,0,767.82,0,3788.2,0,1148.83,0,2175.86,0,751.17,0
1ŒŽ9“ú,5Žž,•½“ú,-5.3,2.1,14389.49,0,6191.37,0,2432.94,0,2098.03,0,2838.24,0,1005.61,0,459.82,0,782.9,0,3879.67,0,1178.65,0,2233.2,0,767.21,0
1ŒŽ9“ú,6Žž,•½“ú,-4.9,2.1,16237.6,0,6205.17,0,2661.27,0,2128.13,0,2862.91,0,1006.18,0,437.43,0,736.54,0,3924.8,0,1191.99,0,2252.9,0,769.62,0
1ŒŽ9“ú,7Žž,•½“ú,-5.7,2,13536,0,6411.02,0,2967.84,0,2421.01,0,3167.04,0,1017.84,0,454.65,0,549.84,0,3752.74,0,1221.46,0,2310.28,0,785.01,0
1ŒŽ9“ú,8Žž,•½“ú,-4.9,2.1,10592.56,0,5023.67,0,2345.57,0,1552.77,0,2027.32,0,987.31,0,426.25,0,662.78,0,3386.81,0,1169.68,0,2088.73,0,738.9,0
1ŒŽ9“ú,9Žž,•½“ú,-3.4,2.3,7296.76,0,3356.23,0,665.42,0,379.59,0,675.57,0,923.83,0,372.53,0,605.31,0,2859.74,0,1056.68,0,1741.17,0,664.16,0
1ŒŽ9“ú,10Žž,•½“ú,-1.1,2.3,5055.65,0,1648.26,0,603.65,0,0,0,0,0,841.47,0,321.42,0,567.9,0,2442.55,0,921.04,0,1346.89,0,580.96,0
1ŒŽ9“ú,11Žž,•½“ú,-0.2,2.3,3828.27,0,466.61,0,0,0,0,0,0,0,777.56,0,291.91,0,561.19,0,2245.15,0,802.32,0,1000.46,0,525.98,0
1ŒŽ9“ú,12Žž,•½“ú,1.6,2.5,3489.83,0,0,0,0,0,0,0,0,0,706.95,0,254.17,0,506.75,0,1780.69,0,645.54,0,666.07,0,475.34,0
1ŒŽ9“ú,13Žž,•½“ú,4.1,2.6,483.78,0,0,0,0,0,0,0,0,0,616.47,0,215.32,0,400.53,0,932.46,0,381.14,0,341.78,0,418.84,0
1ŒŽ9“ú,14Žž,•½“ú,5,2.7,528.75,0,0,0,0,0,0,0,0,0,547.18,0,196.73,0,409.85,0,535.89,0,76.63,0,137.45,0,384.69,0
1ŒŽ9“ú,15Žž,•½“ú,5.4,2.9,1006.86,0,0,0,0,0,0,0,0,0,507,0,192.98,0,404.59,0,452.86,0,0,0,106.25,0,370.57,0
1ŒŽ9“ú,16Žž,•½“ú,4.9,2.9,1978.55,0,0,0,0,0,0,0,0,0,520.1,0,209.34,0,416.93,0,788.83,0,0,0,304.04,0,389.48,0
1ŒŽ9“ú,17Žž,•½“ú,3.3,3,4542.57,0,694.05,0,0,0,0,0,0,0,601.78,0,252.57,0,476.27,0,1750.64,0,261.18,0,723.75,0,442.74,0
1ŒŽ9“ú,18Žž,•½“ú,2.1,3,8954.94,0,2291.66,0,124.04,0,0,0,0,0,672.68,0,281.56,0,504.73,0,2096.07,0,554.63,0,1045.86,0,486.96,0
1ŒŽ9“ú,19Žž,•½“ú,1.3,3.1,9957.02,0,2914.37,0,1138.33,0,87.83,0,963.07,0,724.86,0,303.08,0,520.23,0,2328.45,0,673.84,0,1276.23,0,522.2,0
1ŒŽ9“ú,20Žž,•½“ú,1.4,3.1,6871.44,0,3229.87,0,1413.98,0,377.19,0,1440.26,0,719.22,0,311.57,0,541.93,0,2367.21,0,737.8,0,1389.29,0,539.57,0
1ŒŽ9“ú,21Žž,•½“ú,0.6,3.1,8051.13,0,3630.03,0,1642.34,0,979.22,0,1341.42,0,704.59,0,314.92,0,132.93,0,3520.44,0,793.33,0,1489.57,0,562.64,0
1ŒŽ9“ú,22Žž,•½“ú,-0.4,3,9127.8,0,4039.58,0,1840.76,0,715.13,0,1391.23,0,698.89,0,339.32,0,438.24,0,3079.1,0,848.38,0,1582.74,0,589.58,0
1ŒŽ9“ú,23Žž,•½“ú,-0.7,3.1,9722.05,0,4304.01,0,1786.73,0,954.71,0,1760.22,0,809.62,0,343.45,0,417.36,0,5380.22,0,887.35,0,1661.56,0,607.91,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3,10839.69,0,4514.84,0,1688.33,0,1341.53,0,1977.97,0,836.47,0,363.01,0,628.9,0,3057.93,0,915.74,0,1726.54,0,621.31,0
1ŒŽ10“ú,1Žž,•½“ú,-1.5,3,11446.64,0,4798.97,0,1793.41,0,1482.47,0,2126.89,0,860.17,0,377.55,0,658.58,0,3198.56,0,950.11,0,1797.59,0,639.61,0
1ŒŽ10“ú,2Žž,•½“ú,-1.5,2.9,11708.16,0,4947.92,0,1868.61,0,1571.21,0,2219.21,0,872.77,0,384.08,0,671.58,0,3262.57,0,974.69,0,1846.03,0,650.21,0
1ŒŽ10“ú,3Žž,•½“ú,-0.7,2.8,11547.32,0,4921.98,0,1878.18,0,1590.52,0,2228.85,0,867.22,0,378.72,0,666.92,0,3234.13,0,977.29,0,1850.36,0,645.6,0
1ŒŽ10“ú,4Žž,•½“ú,-0.7,3,11698.82,0,5011.94,0,1913.5,0,1637.9,0,2272.9,0,866.34,0,378.93,0,667.5,0,3262.96,0,983.98,0,1863.88,0,646.28,0
1ŒŽ10“ú,5Žž,•½“ú,-1.3,3.1,12112,0,5204.26,0,1984.97,0,1717.83,0,2358.53,0,875.69,0,386.18,0,677.05,0,3345.9,0,1002.9,0,1901.3,0,656.2,0
1ŒŽ10“ú,6Žž,•½“ú,-1.2,3.1,13753.59,0,5266.28,0,2221.58,0,1761.47,0,2398.8,0,876.82,0,365.74,0,632.32,0,3385.71,0,1016.52,0,1922.62,0,659.87,0
1ŒŽ10“ú,7Žž,•½“ú,-0.8,3.3,10824.8,0,5246.78,0,2447.45,0,1975.23,0,2606.24,0,867.89,0,368.64,0,427.12,0,3110.83,0,1021.06,0,1930.83,0,656.9,0
1ŒŽ10“ú,8Žž,•½“ú,-0.4,3.2,8701.26,0,4205.05,0,1958.48,0,1307.98,0,1727.63,0,834.44,0,343.4,0,539.09,0,2832.98,0,969.63,0,1738.44,0,613.5,0
1ŒŽ10“ú,9Žž,•½“ú,0.6,3.2,5320.38,0,2507.67,0,260.37,0,88.57,0,311.1,0,778.37,0,295.26,0,489.35,0,2336.63,0,865.04,0,1400.87,0,546.48,0
1ŒŽ10“ú,10Žž,•½“ú,2.8,2.9,3121.23,0,839.38,0,207.36,0,0,0,0,0,698.34,0,244.29,0,453.19,0,1929.05,0,733.49,0,996.74,0,464.25,0
1ŒŽ10“ú,11Žž,•½“ú,4.7,3.2,1563.2,0,0,0,0,0,0,0,0,0,618.92,0,202.66,0,432.02,0,1546.16,0,563.37,0,585.47,0,393.91,0
1ŒŽ10“ú,12Žž,•½“ú,5.5,3.3,1279.83,0,0,0,0,0,0,0,0,0,557.8,0,172.98,0,387.23,0,1067.32,0,398.42,0,249.46,0,351.39,0
1ŒŽ10“ú,13Žž,•½“ú,7.1,3.4,0,0,0,0,0,0,0,0,0,0,484.86,0,139.85,0,295.78,0,150.77,0,149.66,0,0,0,306.44,0
1ŒŽ10“ú,14Žž,•½“ú,8.2,3.6,0,0,0,0,0,0,0,0,0,0,418.3,0,111.57,0,300.67,0,0,0,0,0,0,0,249.97,0
1ŒŽ10“ú,15Žž,•½“ú,8.1,3.8,0,0,0,0,0,0,0,0,0,0,388.38,0,112.28,0,301.94,0,0,0,0,0,0,0,231.36,0
1ŒŽ10“ú,16Žž,•½“ú,7.2,4,164.64,0,0,0,0,0,0,0,0,0,416.95,0,147.82,0,332.53,0,0,0,0,0,0,0,282.72,0
1ŒŽ10“ú,17Žž,•½“ú,5.2,3.9,3069.29,0,0,0,0,0,0,0,0,0,511.05,0,201.17,0,402.63,0,1304.72,0,0,0,303.32,0,362.87,0
1ŒŽ10“ú,18Žž,•½“ú,4.4,4,7063.9,0,1356.54,0,0,0,0,0,0,0,579.73,0,228.36,0,428.41,0,1693.34,0,301.21,0,702.17,0,406.26,0
1ŒŽ10“ú,19Žž,•½“ú,2.6,3.8,8718.87,0,2413.07,0,459.47,0,0,0,230.1,0,647.01,0,261.24,0,457.89,0,2032.66,0,536.74,0,1009.85,0,456.43,0
1ŒŽ10“ú,20Žž,•½“ú,2.1,3.8,6170.58,0,2870.29,0,1124.57,0,0,0,1154.97,0,656.43,0,278.87,0,492.16,0,2144.41,0,633.61,0,1188.09,0,487.66,0
1ŒŽ10“ú,21Žž,•½“ú,1.8,3.6,7141.96,0,3199.85,0,1371.19,0,671.76,0,1068.53,0,639.95,0,278.81,0,79.97,0,3189.69,0,694.17,0,1300.54,0,508.85,0
1ŒŽ10“ú,22Žž,•½“ú,1.2,3.4,8031.15,0,3538.76,0,1557.13,0,462.78,0,1100.21,0,627.49,0,298.31,0,379,0,2739.74,0,743.93,0,1384.46,0,529.96,0
1ŒŽ10“ú,23Žž,•½“ú,0.9,3.4,8594.69,0,3790.97,0,1496.91,0,702.21,0,1460.85,0,733.43,0,300,0,354.37,0,4883.65,0,778.18,0,1454.85,0,544.5,0
1ŒŽ10“ú,24Žž,•½“ú,0.7,3.6,9724.92,0,4007.32,0,1396.57,0,1089.36,0,1675.32,0,757.3,0,318.31,0,563.74,0,2760.52,0,803.63,0,1514.41,0,555.68,0
1ŒŽ11“ú,1Žž,•½“ú,0.3,3.5,10183.06,0,4232.58,0,1480.67,0,1211.42,0,1799.01,0,774.11,0,328.53,0,587.53,0,2870.28,0,830.23,0,1570.11,0,568.04,0
1ŒŽ11“ú,2Žž,•½“ú,-0.3,3.4,10688.46,0,4478.32,0,1581.77,0,1328.27,0,1923.89,0,791.56,0,339.44,0,605.54,0,2982.06,0,860.92,0,1630.81,0,583.5,0
1ŒŽ11“ú,3Žž,•½“ú,-0.3,3.3,10896.18,0,4602.97,0,1645.8,0,1399.59,0,1996.8,0,799.81,0,343.39,0,613.05,0,3031.3,0,881.33,0,1669.57,0,591.33,0
1ŒŽ11“ú,4Žž,•½“ú,0.3,3.5,10776.75,0,4589.99,0,1653.37,0,1414.51,0,2002.22,0,793.42,0,337.87,0,607.3,0,3009.15,0,882.91,0,1671.23,0,586.52,0
1ŒŽ11“ú,5Žž,•½“ú,-0.3,3.4,11175.53,0,4776.73,0,1718.93,0,1489.46,0,2081.19,0,800.65,0,343.89,0,615.02,0,3088.68,0,899.36,0,1703.44,0,594.72,0
1ŒŽ11“ú,6Žž,•½“ú,0.1,3.6,12539.6,0,4773.7,0,1926.76,0,1507.23,0,2089.05,0,794.02,0,318.36,0,563.47,0,3084.66,0,903.56,0,1706.12,0,591.59,0
1ŒŽ11“ú,7Žž,•½“ú,-0.5,3.4,10171.55,0,4929.58,0,2204.52,0,1774.87,0,2361.23,0,797.3,0,330.92,0,370.01,0,2906.89,0,922.72,0,1743.57,0,600.12,0
1ŒŽ11“ú,8Žž,•½“ú,0.6,3.6,9807.53,0,4658.69,0,2106.14,0,1663.84,0,2212.79,0,768.22,0,316.12,0,487.05,0,2768.44,0,893.02,0,1674.24,0,572.91,0
1ŒŽ11“ú,9Žž,•½“ú,0.7,3.6,9550.02,0,4546.41,0,1159.61,0,1458.33,0,1992.77,0,739.33,0,295.74,0,463.83,0,2648.13,0,854.06,0,1594.57,0,548.26,0
1ŒŽ11“ú,10Žž,•½“ú,0.9,3.6,9992.58,0,4433.58,0,1876.42,0,1486.22,0,1996.45,0,711.39,0,280.46,0,475.62,0,2687.56,0,822.88,0,1527.56,0,522.93,0
1ŒŽ11“ú,11Žž,•½“ú,2.5,3.8,9272.58,0,4040.61,0,1718.5,0,1310.86,0,1780.1,0,661.9,0,247.96,0,478.86,0,2618.3,0,761.68,0,1400.81,0,477.24,0
1ŒŽ11“ú,12Žž,•½“ú,2.8,3.8,9735.15,0,3904.43,0,1632.7,0,1235.38,0,1682.06,0,629.66,0,226.99,0,457.44,0,2555.06,0,720.62,0,1319.35,0,449.76,0
1ŒŽ11“ú,13Žž,•½“ú,3.2,4,7987.58,0,3799.86,0,1579.77,0,1195.39,0,1627.05,0,606.98,0,217.31,0,397.13,0,2413.92,0,693.09,0,1268.97,0,432.61,0
