’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ21“ú,13Žž,‹x“ú,3,2.1,0,0,0,0,0,0,0,0,0,0,190.32,0,0,0,37.98,0,0,0,357.78,0,0,0,0,0
3ŒŽ21“ú,14Žž,‹x“ú,3.7,2,0,0,0,0,0,0,0,0,0,0,143.5,0,0,0,14.33,0,0,0,278.13,0,0,0,0,0
3ŒŽ21“ú,15Žž,‹x“ú,2.3,2,0,0,0,0,0,0,0,0,0,0,84.37,0,0,0,32.28,0,0,0,291.27,0,0,0,0,0
3ŒŽ21“ú,16Žž,‹x“ú,0.8,2,0,0,0,0,0,0,0,0,0,0,102.32,0,0,0,10.69,0,0,0,445.32,0,0,0,4.67,0
3ŒŽ21“ú,17Žž,‹x“ú,0.1,2,3480.05,0,751.06,0,0,0,0,0,0,0,175.34,0,0,0,0,0,1659.9,0,620.97,0,0,0,139.23,0
3ŒŽ21“ú,18Žž,‹x“ú,-1.3,2,5621.85,0,1391.94,0,795.95,0,0,0,765.09,0,327.05,0,6.65,0,148.19,0,1323.89,0,798.3,0,245.86,0,231.56,0
3ŒŽ21“ú,19Žž,‹x“ú,-2.1,2,2382.9,0,1687.82,0,1505.22,0,854.18,0,1434.8,0,387.79,0,61.19,0,249.36,0,881.82,0,912.22,0,723.18,0,274.86,0
3ŒŽ21“ú,20Žž,‹x“ú,-2.9,2.1,3199.06,0,1879.29,0,1729.21,0,677.19,0,1062.14,0,425.58,0,88.42,0,281.65,0,974.65,0,991.28,0,865.38,0,302.87,0
3ŒŽ21“ú,21Žž,‹x“ú,-4.4,2.1,3621.56,0,2043.04,0,1907.28,0,1114.66,0,1181.81,0,383.78,0,101.66,0,23.23,0,1712.51,0,1072.1,0,966.81,0,327,0
3ŒŽ21“ú,22Žž,‹x“ú,-5.1,2,4144.64,0,2149.82,0,2006.15,0,891.64,0,1255.74,0,361.54,0,103.55,0,129.88,0,1854.5,0,1121.9,0,1029.55,0,344.84,0
3ŒŽ21“ú,23Žž,‹x“ú,-5.3,2,5244.74,0,2225.92,0,1645.24,0,1331.68,0,1674.25,0,469.25,0,113.68,0,95.34,0,4266.15,0,1144.96,0,1082.05,0,356.97,0
3ŒŽ21“ú,24Žž,‹x“ú,-6,1.9,5500.7,0,2304.14,0,1677.7,0,1405.34,0,1762.85,0,498.08,0,126.61,0,313.36,0,1368.79,0,1178.44,0,1127.03,0,368.49,0
3ŒŽ22“ú,1Žž,•½“ú,-6.5,1.9,5662.07,0,2362.08,0,1717.48,0,1451.01,0,1818.89,0,515.74,0,134.36,0,339.7,0,1422.7,0,1205.22,0,1161.2,0,378,0
3ŒŽ22“ú,2Žž,•½“ú,-6.8,1.8,5764.57,0,2402.86,0,1749.69,0,1479.99,0,1855.01,0,527.39,0,139.4,0,352.75,0,1456.39,0,1224.47,0,1186.61,0,385.42,0
3ŒŽ22“ú,3Žž,•½“ú,-7,1.8,5835.13,0,2432.5,0,1774.86,0,1500.27,0,1880.36,0,535.47,0,142.84,0,360.17,0,1479.53,0,1238.69,0,1205.66,0,391.11,0
3ŒŽ22“ú,4Žž,•½“ú,-8.4,1.8,6068.15,0,2512.48,0,1862.93,0,1576.5,0,1966.57,0,549.45,0,149.82,0,371.49,0,1522.48,0,1287.89,0,1241.83,0,402.62,0
3ŒŽ22“ú,5Žž,•½“ú,-8.3,2,6102.81,0,2534.4,0,1880.32,0,1586.07,0,1981.6,0,557.66,0,152.75,0,377.13,0,1540.58,0,1297.07,0,1262.3,0,408.97,0
3ŒŽ22“ú,6Žž,•½“ú,-7.6,2,7579.65,0,2467.39,0,2004.28,0,1504.28,0,1837.99,0,546.57,0,118.19,0,315.84,0,1556.13,0,1278.65,0,1227.28,0,396.25,0
3ŒŽ22“ú,7Žž,•½“ú,-6.2,2.1,2243.68,0,2155.62,0,1873.31,0,1328.98,0,1523.65,0,504.39,0,89.6,0,67.12,0,1104.72,0,1211.72,0,1090,0,350.75,0
3ŒŽ22“ú,8Žž,•½“ú,-4.3,2.2,810.46,0,1659.49,0,1329.19,0,670.88,0,832.46,0,452.27,0,57.84,0,168.38,0,894.47,0,1101.58,0,880.34,0,291.55,0
3ŒŽ22“ú,9Žž,•½“ú,-1.6,2.4,0,0,1073.84,0,0,0,0,0,0,0,387.02,0,12.28,0,115.7,0,570.41,0,935.37,0,593.85,0,226.19,0
3ŒŽ22“ú,10Žž,•½“ú,0.1,2.4,0,0,605.56,0,0,0,0,0,0,0,326.67,0,0,0,104.52,0,470.18,0,812.71,0,321.21,0,170.2,0
3ŒŽ22“ú,11Žž,•½“ú,2.7,2.5,0,0,194.1,0,0,0,0,0,0,0,270.24,0,0,0,109.57,0,417.05,0,660.84,0,0.93,0,121.77,0
3ŒŽ22“ú,12Žž,•½“ú,2.8,2.5,0,0,0,0,0,0,0,0,0,0,231.97,0,0,0,89.94,0,258.39,0,581.03,0,0,0,84.85,0
3ŒŽ22“ú,13Žž,•½“ú,3,2.6,0,0,400.23,0,0,0,0,0,0,0,200.58,0,0,0,20.9,0,167.28,0,562.94,0,0,0,66.14,0
3ŒŽ22“ú,14Žž,•½“ú,2.8,2.7,927.52,0,848.95,0,221.44,0,0,0,0,0,233.89,0,0,0,103.56,0,547.63,0,618.1,0,31.48,0,121.09,0
3ŒŽ22“ú,15Žž,•½“ú,1.9,2.8,2354.36,0,1142.29,0,827.18,0,120.01,0,461.73,0,264.15,0,0,0,140.97,0,710.23,0,692.81,0,376,0,157.84,0
3ŒŽ22“ú,16Žž,•½“ú,1.3,2.8,2319.14,0,1360.31,0,1095.38,0,789.08,0,1018.38,0,291.12,0,0,0,161.21,0,710.17,0,754.72,0,546.02,0,194.54,0
3ŒŽ22“ú,17Žž,•½“ú,-1.1,2.7,2742.76,0,1622.61,0,1396.06,0,1113.51,0,1374.89,0,323.06,0,43.23,0,203.19,0,833.8,0,865.56,0,713.51,0,239.91,0
3ŒŽ22“ú,18Žž,•½“ú,-1.9,2.8,6774.5,0,1796.16,0,1648.7,0,1281.3,0,1244.88,0,380.81,0,70.5,0,222.13,0,946.51,0,935.24,0,833.58,0,275.6,0
3ŒŽ22“ú,19Žž,•½“ú,-1.8,2.8,6734.3,0,1874.99,0,1727.84,0,1334.59,0,1488.78,0,408.93,0,82.05,0,220.76,0,995.38,0,965.8,0,900.41,0,293.86,0
3ŒŽ22“ú,20Žž,•½“ú,-2,2.7,2743.78,0,1925.66,0,1767.95,0,863.96,0,1650.59,0,391,0,88.49,0,238.05,0,955.88,0,989.86,0,930.05,0,304.36,0
3ŒŽ22“ú,21Žž,•½“ú,-2.2,2.8,3282.9,0,1959.2,0,1800.38,0,1249.89,0,1303.76,0,309.54,0,72.89,0,0,0,2118.11,0,1006.36,0,946.65,0,310.67,0
3ŒŽ22“ú,22Žž,•½“ú,-2.2,2.7,3615.15,0,1975.31,0,1802.71,0,747.08,0,1117.12,0,313.81,0,83.78,0,0,0,1394.39,0,1012.04,0,943.42,0,313.43,0
3ŒŽ22“ú,23Žž,•½“ú,-2.2,2.7,3788.76,0,1990.78,0,1595.07,0,842.04,0,1343.18,0,413.85,0,80.36,0,37.05,0,3751.93,0,1012.48,0,950.52,0,314.79,0
3ŒŽ22“ú,24Žž,•½“ú,-1.8,2.7,4595.76,0,1993.89,0,1351.59,0,1111.64,0,1430.21,0,429.96,0,93.89,0,257.03,0,1187.9,0,998.51,0,954.25,0,313.3,0
3ŒŽ23“ú,1Žž,•½“ú,-1.5,2.7,4623.34,0,1986.57,0,1308.45,0,1110.23,0,1421.59,0,433.82,0,96.43,0,277.35,0,1214.35,0,985.78,0,949.24,0,310.31,0
3ŒŽ23“ú,2Žž,•½“ú,-1.6,2.7,4656.08,0,1989.23,0,1299.51,0,1115.39,0,1424.46,0,434.84,0,97.67,0,284.67,0,1226.69,0,984.5,0,946.12,0,308.67,0
3ŒŽ23“ú,3Žž,•½“ú,-1.7,2.7,4682.27,0,1994.01,0,1301.38,0,1121.58,0,1430.33,0,435.77,0,98.6,0,287.96,0,1234.58,0,985.76,0,946.39,0,308.45,0
3ŒŽ23“ú,4Žž,•½“ú,-1.8,2.7,4705.94,0,2000.58,0,1307.74,0,1128.45,0,1437.85,0,437.13,0,99.46,0,290.01,0,1240.95,0,988.88,0,949.13,0,309.17,0
3ŒŽ23“ú,5Žž,•½“ú,-2,2.7,4744.01,0,2013.09,0,1321.74,0,1140.79,0,1451.85,0,439.56,0,100.73,0,292.24,0,1249.13,0,996.17,0,955.19,0,311.04,0
3ŒŽ23“ú,6Žž,•½“ú,-2.1,2.7,6240.31,0,1997.36,0,1509.68,0,1123.83,0,1423.41,0,434.48,0,73.72,0,237.57,0,1255.17,0,1000.76,0,944.45,0,307.39,0
3ŒŽ23“ú,7Žž,•½“ú,-1.7,2.7,2967.5,0,1915.82,0,1644.52,0,1247.26,0,1535.66,0,414,0,67.02,0,9.48,0,935.53,0,984.93,0,906.55,0,292.65,0
3ŒŽ23“ú,8Žž,•½“ú,-1.2,2.7,3027.66,0,1829.63,0,1559.38,0,1168.93,0,1447.35,0,393.38,0,60.37,0,138.8,0,881.86,0,957.79,0,851.78,0,273.91,0
3ŒŽ23“ú,9Žž,•½“ú,-0.1,2.7,2669.56,0,1711.33,0,520.96,0,922.8,0,1197.07,0,366.45,0,41.64,0,119.02,0,759,0,899.04,0,771.26,0,251.08,0
3ŒŽ23“ú,10Žž,•½“ú,0.2,2.8,3234.56,0,1647.06,0,1282.97,0,972.44,0,1230.54,0,346.88,0,33.5,0,143.21,0,837.1,0,873.98,0,724.45,0,233.86,0
3ŒŽ23“ú,11Žž,•½“ú,1.2,2.9,3241.81,0,1561.77,0,1221.64,0,888.44,0,1131.94,0,330.11,0,26.01,0,183.09,0,946.85,0,830.57,0,677.19,0,217.91,0
3ŒŽ23“ú,12Žž,•½“ú,1.4,2.9,3963.93,0,1509.14,0,1187.35,0,855.41,0,1089.13,0,318.07,0,17.6,0,181.54,0,941.88,0,809.64,0,643.27,0,207.18,0
3ŒŽ23“ú,13Žž,•½“ú,1.8,3,2243.6,0,1476.59,0,1168.84,0,851.35,0,1078.43,0,307.8,0,15.48,0,128.91,0,838.22,0,788.11,0,620.59,0,199.85,0
3ŒŽ23“ú,14Žž,•½“ú,2.3,3.1,3021.2,0,1461.25,0,1153.34,0,844.6,0,1068.98,0,305.79,0,18.58,0,173.94,0,904.07,0,768.73,0,618.09,0,199.04,0
3ŒŽ23“ú,15Žž,•½“ú,2.2,3.2,3208.9,0,1493.11,0,1203.38,0,896.84,0,1123.8,0,311.27,0,26.15,0,185.72,0,931.1,0,771.92,0,638.07,0,205.18,0
3ŒŽ23“ú,16Žž,•½“ú,2.3,3.2,2664.16,0,1524.54,0,1262.61,0,962.08,0,1192.22,0,319.02,0,32.99,0,182.4,0,827.61,0,775.47,0,671.19,0,216.31,0
3ŒŽ23“ú,17Žž,•½“ú,2.1,3.3,2496.61,0,1577.37,0,1340.74,0,1041.63,0,1286.03,0,328.28,0,46.52,0,197.09,0,841.74,0,791.07,0,718.52,0,231.79,0
3ŒŽ23“ú,18Žž,•½“ú,1.6,3.3,5647.16,0,1641.94,0,1454.01,0,1114.69,0,1048.83,0,352.81,0,57.16,0,197.19,0,877.28,0,818.78,0,761.03,0,247.22,0
3ŒŽ23“ú,19Žž,•½“ú,1.2,3.4,5654.74,0,1683.41,0,1505.42,0,1153.92,0,1272.95,0,366.57,0,63,0,188.13,0,896.34,0,842.01,0,792.38,0,256.55,0
3ŒŽ23“ú,20Žž,•½“ú,0.7,3.4,2199.81,0,1719.6,0,1540.61,0,684.15,0,1433.63,0,343.2,0,67.58,0,202.96,0,844.02,0,865.24,0,808.55,0,264.03,0
3ŒŽ23“ú,21Žž,•½“ú,0.5,3.5,2721.2,0,1742.46,0,1567.43,0,1065.75,0,1083.69,0,252.07,0,50.03,0,0,0,1830.1,0,878.75,0,819.59,0,269.25,0
3ŒŽ23“ú,22Žž,•½“ú,0.2,3.4,3090.01,0,1768.1,0,1584.97,0,577.37,0,912.81,0,257.99,0,60.61,0,0,0,1204.63,0,892.81,0,819.98,0,273.61,0
3ŒŽ23“ú,23Žž,•½“ú,-0.1,3.4,3314.58,0,1800.33,0,1399.48,0,690.24,0,1159.74,0,362.42,0,59.46,0,0,0,3383.75,0,904.52,0,836.11,0,278.1,0
3ŒŽ23“ú,24Žž,•½“ú,-0.1,3.4,4193.69,0,1829.04,0,1186.79,0,984.59,0,1275.66,0,389.82,0,76.42,0,219.93,0,1093.2,0,906.62,0,853.75,0,281.2,0
3ŒŽ24“ú,1Žž,•½“ú,-0.3,3.4,4316.5,0,1856.02,0,1182.63,0,1015.11,0,1304.38,0,401.28,0,82.81,0,252.93,0,1137.96,0,914.74,0,867.58,0,284.34,0
3ŒŽ24“ú,2Žž,•½“ú,-0.3,3.3,4362.42,0,1868.44,0,1182.1,0,1024.2,0,1314.22,0,406.84,0,85.8,0,264.35,0,1157.97,0,917.4,0,875.46,0,286.18,0
3ŒŽ24“ú,3Žž,•½“ú,-0.1,3.4,4355.37,0,1866.26,0,1172.64,0,1018.41,0,1308.19,0,408.25,0,86.5,0,267.99,0,1163.77,0,913.03,0,876.46,0,286.12,0
3ŒŽ24“ú,4Žž,•½“ú,-0.3,3.1,4390.57,0,1876.93,0,1182.59,0,1028.62,0,1319.24,0,410.01,0,87.58,0,270.45,0,1171.56,0,919,0,880.23,0,287.18,0
3ŒŽ24“ú,5Žž,•½“ú,-0.3,2.9,4421.13,0,1886.82,0,1195.13,0,1038.95,0,1331.6,0,413.13,0,89.26,0,273.33,0,1181.66,0,922.31,0,888.38,0,289.6,0
3ŒŽ24“ú,6Žž,•½“ú,-0.4,2.7,5605.46,0,1860.51,0,1367.77,0,1006.63,0,1270.88,0,406.14,0,59.27,0,216.18,0,1167.58,0,926.66,0,869.69,0,282.76,0
3ŒŽ24“ú,7Žž,•½“ú,-1,2.5,2519.3,0,1796.5,0,1518.05,0,1138.73,0,1391.93,0,385.86,0,50.42,0,0,0,862,0,938.01,0,830.51,0,267.61,0
3ŒŽ24“ú,8Žž,•½“ú,-1.1,2.2,94.41,0,1297.43,0,1057.39,0,463.23,0,1065.82,0,365.86,0,31.07,0,107.17,0,711,0,908.97,0,702.52,0,232.45,0
3ŒŽ24“ú,9Žž,•½“ú,-0.9,2,0,0,763.41,0,0,0,0,0,0,0,339.51,0,0,0,88.21,0,397.33,0,829.93,0,419.16,0,191.56,0
3ŒŽ24“ú,10Žž,•½“ú,-0.3,2,0,0,320.73,0,0,0,0,0,0,0,312.9,0,0,0,101.1,0,312.8,0,757.87,0,154.35,0,156.89,0
3ŒŽ24“ú,11Žž,•½“ú,0.3,2,0,0,0,0,0,0,0,0,0,0,291.2,0,0,0,132.18,0,297.29,0,683.48,0,0,0,128.06,0
3ŒŽ24“ú,12Žž,•½“ú,0.6,2,0,0,0,0,0,0,0,0,0,0,268.98,0,0,0,124.28,0,161.95,0,618.25,0,0,0,101.78,0
3ŒŽ24“ú,13Žž,•½“ú,1.2,2,0,0,0,0,0,0,0,0,0,0,228.68,0,0,0,61.67,0,0,0,533.19,0,0,0,77.46,0
3ŒŽ24“ú,14Žž,•½“ú,1.1,2,0,0,0,0,0,0,0,0,0,0,182.69,0,0,0,94.86,0,0,0,471.5,0,0,0,60.42,0
3ŒŽ24“ú,15Žž,•½“ú,0.8,2,0,0,0,0,0,0,0,0,0,0,127.86,0,0,0,118.68,0,0,0,469.13,0,0,0,86.31,0
3ŒŽ24“ú,16Žž,•½“ú,0.3,2,399.01,0,534.7,0,0,0,0,0,0,0,69.79,0,0,0,135.48,0,0,0,539.79,0,0,0,143.33,0
3ŒŽ24“ú,17Žž,•½“ú,-1.2,2,1970.71,0,1147.11,0,0,0,0,0,364.26,0,88.49,0,23.53,0,179.66,0,464.56,0,693.46,0,254.09,0,218.15,0
3ŒŽ24“ú,18Žž,•½“ú,-2.4,1.9,6587.95,0,1552.87,0,955.62,0,1005.73,0,1058.36,0,283.93,0,68.04,0,217.08,0,798.21,0,854.58,0,702.13,0,270.72,0
3ŒŽ24“ú,19Žž,•½“ú,-3.2,1.9,7053.64,0,1809.44,0,1626.89,0,1313.07,0,1498.24,0,375.6,0,88.02,0,228.76,0,948.79,0,966.25,0,877.11,0,303.51,0
3ŒŽ24“ú,20Žž,•½“ú,-3.3,1.9,2930.23,0,1947.17,0,1803.23,0,916.96,0,1728.58,0,390.65,0,98.27,0,252.97,0,962.43,0,1023.89,0,960.96,0,322.15,0
3ŒŽ24“ú,21Žž,•½“ú,-3.4,1.9,3529.74,0,2028.45,0,1893.74,0,1333.18,0,1410.71,0,329.84,0,85.28,0,0,0,2229.62,0,1057.66,0,1005.27,0,333.02,0
3ŒŽ24“ú,22Žž,•½“ú,-2.9,1.9,3829.92,0,2049.79,0,1897.65,0,821.96,0,1213.14,0,336.18,0,95.48,0,22.86,0,1459,0,1058.58,0,1008.46,0,335.67,0
3ŒŽ24“ú,23Žž,•½“ú,-5.1,1.9,4330.9,0,2175.49,0,1816.74,0,1027.59,0,1559.37,0,451.97,0,99.59,0,68.84,0,4205.16,0,1128.81,0,1055.94,0,349.25,0
3ŒŽ24“ú,24Žž,•½“ú,-6.7,1.9,5484.45,0,2302.48,0,1711.27,0,1412.92,0,1778.13,0,491.23,0,123.64,0,303.8,0,1345.82,0,1190.33,0,1119.26,0,366.57,0
3ŒŽ25“ú,1Žž,‹x“ú,-8.1,1.9,5838.64,0,2418.68,0,1801.05,0,1518.93,0,1895.53,0,521.17,0,137.55,0,342.35,0,1438.21,0,1251.02,0,1181.24,0,385,0
3ŒŽ25“ú,2Žž,‹x“ú,-8.3,1.9,5975.61,0,2476.23,0,1841.18,0,1555.49,0,1941.8,0,539.65,0,145.09,0,360.94,0,1486.88,0,1276.66,0,1221.86,0,397.23,0
3ŒŽ25“ú,3Žž,‹x“ú,-9.6,1.8,6228.54,0,2568.15,0,1932.93,0,1634.22,0,2033.05,0,558.67,0,153.85,0,376.95,0,1541.42,0,1329.62,0,1268.57,0,411.95,0
3ŒŽ25“ú,4Žž,‹x“ú,-8.7,1.9,6161.28,0,2560.64,0,1909.66,0,1606.95,0,2008.39,0,564.01,0,154.71,0,380.4,0,1548.86,0,1317.16,0,1280.17,0,415.25,0
3ŒŽ25“ú,5Žž,‹x“ú,-8.6,1.9,6164.15,0,2566.03,0,1908.85,0,1604.92,0,2007.21,0,566.1,0,155.33,0,381.88,0,1555.95,0,1317.78,0,1284.92,0,416.58,0
3ŒŽ25“ú,6Žž,‹x“ú,-6.4,1.9,5055.07,0,2408.26,0,1709.41,0,1421.17,0,1724.4,0,539.91,0,133.16,0,357.55,0,1464.61,0,1242.23,0,1200.32,0,386.87,0
3ŒŽ25“ú,7Žž,‹x“ú,-0.4,1.9,2079.49,0,1843.34,0,1307.69,0,796.15,0,866.74,0,464.45,0,60.48,0,4.67,0,990.41,0,1022.35,0,957.69,0,309.86,0
3ŒŽ25“ú,8Žž,‹x“ú,1,1.8,428.73,0,1224.86,0,951.67,0,102.12,0,804.57,0,388.79,0,6.14,0,0,0,632.22,0,898.38,0,723.02,0,239,0
3ŒŽ25“ú,9Žž,‹x“ú,1.9,1.9,0,0,521.29,0,0,0,0,0,0,0,333.43,0,0,0,0,0,34.16,0,738.57,0,252.4,0,175.55,0
3ŒŽ25“ú,10Žž,‹x“ú,2.5,1.8,0,0,0,0,0,0,0,0,0,0,294.28,0,0,0,81.7,0,0,0,626.78,0,0,0,118.32,0
3ŒŽ25“ú,11Žž,‹x“ú,3,1.8,0,0,0,0,0,0,0,0,0,0,258.78,0,0,0,62.73,0,0,0,522.51,0,0,0,56.6,0
3ŒŽ25“ú,12Žž,‹x“ú,3.4,1.8,0,0,0,0,0,0,0,0,0,0,223.62,0,0,0,45.23,0,0,0,430.09,0,0,0,4.33,0
3ŒŽ25“ú,13Žž,‹x“ú,3.7,1.8,0,0,0,0,0,0,0,0,0,0,174.68,0,0,0,19.26,0,0,0,336.46,0,0,0,0,0
3ŒŽ25“ú,14Žž,‹x“ú,3.7,1.7,0,0,0,0,0,0,0,0,0,0,127.64,0,0,0,6.33,0,0,0,265,0,0,0,0,0
3ŒŽ25“ú,15Žž,‹x“ú,4.1,1.8,0,0,0,0,0,0,0,0,0,0,50.06,0,0,0,7.51,0,0,0,219.06,0,0,0,0,0
3ŒŽ25“ú,16Žž,‹x“ú,3.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.62,0,0,0,0,0
3ŒŽ25“ú,17Žž,‹x“ú,2.6,1.9,1511.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.4,0,396.94,0,0,0,54.17,0
3ŒŽ25“ú,18Žž,‹x“ú,0.9,1.9,4366.73,0,917.06,0,0,0,0,0,258.69,0,132.24,0,0,0,64.08,0,967.6,0,615.44,0,0,0,180.56,0
3ŒŽ25“ú,19Žž,‹x“ú,-0.8,2,1926.62,0,1436.49,0,962.03,0,434.68,0,1254.23,0,302.27,0,21.53,0,212.54,0,719.85,0,796.18,0,522.12,0,243.14,0
3ŒŽ25“ú,20Žž,‹x“ú,-2.7,2,3000.34,0,1749.83,0,1584.25,0,594.82,0,990.02,0,381.29,0,75.05,0,262.25,0,884.51,0,937.49,0,783.72,0,284.91,0
3ŒŽ25“ú,21Žž,‹x“ú,-2.6,2.1,3266,0,1891.65,0,1750.53,0,996.25,0,1056.19,0,350.14,0,88.94,0,3.99,0,1568.39,0,991.66,0,896.16,0,307.73,0
3ŒŽ25“ú,22Žž,‹x“ú,-3.7,2.1,3848.61,0,2025.45,0,1883.9,0,797.88,0,1149.79,0,334.03,0,92.59,0,112.31,0,1732.33,0,1056.16,0,967.52,0,326.51,0
3ŒŽ25“ú,23Žž,‹x“ú,-4.1,2,4985.75,0,2118.01,0,1543,0,1252.02,0,1581.28,0,445.43,0,103.92,0,79.23,0,4053.28,0,1087.59,0,1026.43,0,339.86,0
3ŒŽ25“ú,24Žž,‹x“ú,-5,2,5273.42,0,2209.69,0,1589.38,0,1336.5,0,1681.05,0,476.89,0,117.74,0,298.56,0,1308.22,0,1128.84,0,1076.76,0,352.75,0
3ŒŽ26“ú,1Žž,‹x“ú,-3.9,2,5213.36,0,2199.5,0,1547.05,0,1307.5,0,1655.02,0,485.93,0,120.27,0,317.44,0,1333.19,0,1108.81,0,1087.03,0,354.2,0
3ŒŽ26“ú,2Žž,‹x“ú,-4.8,2,5369.39,0,2250.93,0,1595.11,0,1354.91,0,1707.93,0,495.39,0,125.15,0,329.41,0,1368.14,0,1137.97,0,1107.27,0,359.98,0
3ŒŽ26“ú,3Žž,‹x“ú,-5.5,2,5502.47,0,2298.44,0,1643.14,0,1396.88,0,1756.14,0,504.95,0,129.74,0,338.28,0,1398.34,0,1165.01,0,1130.55,0,367.05,0
3ŒŽ26“ú,4Žž,‹x“ú,-6.5,2,5678.09,0,2361.53,0,1710.36,0,1453.75,0,1821.52,0,517.01,0,135.41,0,347.87,0,1433.69,0,1203.05,0,1161.3,0,376.8,0
3ŒŽ26“ú,5Žž,‹x“ú,-6.8,2,5764.54,0,2398.69,0,1746.41,0,1480.72,0,1855.2,0,526.68,0,139.34,0,354.81,0,1458.09,0,1222.89,0,1185.69,0,384.51,0
3ŒŽ26“ú,6Žž,‹x“ú,-6.3,2.1,4700.61,0,2326.99,0,1648.68,0,1382.53,0,1640.93,0,516.15,0,123.27,0,342.12,0,1403.53,0,1205.86,0,1137.81,0,366.23,0
3ŒŽ26“ú,7Žž,‹x“ú,-4.3,2.1,2889.09,0,2000.63,0,1494.32,0,992.92,0,1108.59,0,470.65,0,66.7,0,11.05,0,1052.71,0,1121.28,0,984.51,0,317.86,0
3ŒŽ26“ú,8Žž,‹x“ú,-1.5,2.2,1464.79,0,1438.67,0,1153.07,0,336.4,0,985.01,0,402.39,0,12.75,0,0,0,717.02,0,986.29,0,778.8,0,255.48,0
3ŒŽ26“ú,9Žž,‹x“ú,1.9,2.3,0,0,728.99,0,0,0,0,0,0,0,332.88,0,0,0,0,0,124.77,0,768.69,0,332.13,0,183.15,0
3ŒŽ26“ú,10Žž,‹x“ú,4.1,2.3,0,0,105.3,0,0,0,0,0,0,0,272.55,0,0,0,61.32,0,0,0,605.52,0,0,0,113.73,0
3ŒŽ26“ú,11Žž,‹x“ú,4.4,2.3,0,0,0,0,0,0,0,0,0,0,223.94,0,0,0,34.36,0,0,0,496.29,0,0,0,43.92,0
3ŒŽ26“ú,12Žž,‹x“ú,4.7,2.4,0,0,0,0,0,0,0,0,0,0,183.24,0,0,0,12.59,0,0,0,402.62,0,0,0,0,0
3ŒŽ26“ú,13Žž,‹x“ú,5,2.4,0,0,0,0,0,0,0,0,0,0,131.91,0,0,0,0,0,0,0,351.96,0,0,0,0,0
3ŒŽ26“ú,14Žž,‹x“ú,1.4,2.4,0,0,0,0,0,0,0,0,0,0,169.91,0,0,0,4.29,0,0,0,496.99,0,0,0,0,0
3ŒŽ26“ú,15Žž,‹x“ú,1.7,2.5,0,0,463,0,0,0,0,0,0,0,172.98,0,0,0,61.99,0,0,0,552.26,0,0,0,34.64,0
3ŒŽ26“ú,16Žž,‹x“ú,0.4,2.4,920.17,0,1042.77,0,420.74,0,0,0,38.22,0,165.14,0,0,0,51.69,0,344.16,0,684.16,0,0,0,146.78,0
3ŒŽ26“ú,17Žž,‹x“ú,-0.4,2.3,5267.83,0,1391.44,0,1128.26,0,42.9,0,1100.04,0,222.59,0,0,0,0,0,2533.73,0,790.3,0,502.28,0,211.96,0
3ŒŽ26“ú,18Žž,‹x“ú,-1.8,2.2,6302.06,0,1672.14,0,1529.65,0,801.46,0,1455.3,0,350.99,0,33.79,0,161.66,0,1544.13,0,899.25,0,740.89,0,261.65,0
3ŒŽ26“ú,19Žž,‹x“ú,-1.3,2.2,2498.11,0,1785.15,0,1651.36,0,1234.43,0,1563.67,0,393.02,0,64.91,0,248.42,0,962.1,0,933.62,0,852.34,0,284.96,0
3ŒŽ26“ú,20Žž,‹x“ú,-2.3,2.1,3192.04,0,1903.67,0,1760.44,0,728.11,0,1084.94,0,420.91,0,86.56,0,275.61,0,1000.45,0,989.22,0,904.7,0,302.65,0
3ŒŽ26“ú,21Žž,‹x“ú,-3,2.1,3419.21,0,1986.38,0,1840.22,0,1064.72,0,1113.09,0,367.96,0,93.95,0,9.78,0,1647.94,0,1029.86,0,950.06,0,316.14,0
3ŒŽ26“ú,22Žž,‹x“ú,-5.1,2.1,4082.08,0,2123.05,0,1979.92,0,878.59,0,1231.37,0,347.78,0,97.99,0,119.44,0,1836.19,0,1109.05,0,1007.52,0,335.64,0
3ŒŽ26“ú,23Žž,‹x“ú,-5.3,2.1,5175.88,0,2195.38,0,1616.73,0,1313.69,0,1647.9,0,457.01,0,108.54,0,86.12,0,4243.87,0,1132.35,0,1058.48,0,348.65,0
3ŒŽ26“ú,24Žž,‹x“ú,-6.5,2.1,5499.73,0,2295.17,0,1674.95,0,1408.91,0,1761.96,0,490.05,0,123.45,0,307.39,0,1354.49,0,1181.73,0,1111.77,0,363.6,0
3ŒŽ27“ú,1Žž,•½“ú,-5.5,2.1,5457.18,0,2290.58,0,1639.63,0,1385.23,0,1743.55,0,501,0,126.86,0,327.89,0,1381.02,0,1166.23,0,1126.19,0,366.9,0
3ŒŽ27“ú,2Žž,•½“ú,-5.7,2.1,5516.42,0,2312.1,0,1651.8,0,1399.64,0,1761.24,0,507.23,0,129.7,0,337.15,0,1402,0,1175.61,0,1137.09,0,369.83,0
