’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,4Žž,•½“ú,4.9,5,3429.05,0,1502.82,0,733.23,0,756.58,0,1005.91,0,286.6,0,55.1,0,178.04,0,851.14,0,694.71,0,620.08,0,221.32,0
1ŒŽ6“ú,5Žž,•½“ú,4.9,5.1,3434.33,0,1501.87,0,728.18,0,755.27,0,1003.89,0,286.05,0,54.99,0,178.88,0,852.44,0,693.36,0,617.93,0,220.53,0
1ŒŽ6“ú,6Žž,•½“ú,4.6,5.1,4509.26,0,1513.47,0,935.91,0,773.86,0,1021.15,0,285.97,0,34.47,0,133.73,0,835.08,0,704.46,0,621.49,0,222.12,0
1ŒŽ6“ú,7Žž,•½“ú,4.7,5.3,2147.95,0,1492.81,0,1145.05,0,968.53,0,1213.33,0,277.54,0,38.21,0,0,0,596.43,0,704.81,0,626.83,0,221.64,0
1ŒŽ6“ú,8Žž,•½“ú,5,5.3,2382.57,0,1457.15,0,1140.35,0,957.91,0,1195.63,0,276.11,0,44.12,0,44.57,0,595.1,0,693.09,0,617.58,0,216.93,0
1ŒŽ6“ú,9Žž,•½“ú,6.1,5.4,2147.33,0,1374.7,0,207.6,0,768.7,0,1003.57,0,262.91,0,34.48,0,61.59,0,499.7,0,644.1,0,578.25,0,204.77,0
1ŒŽ6“ú,10Žž,•½“ú,7.1,5.2,2648.24,0,1301.75,0,945.7,0,814.2,0,1032.12,0,248.96,0,29.6,0,89.77,0,579.24,0,603.35,0,546.89,0,190.72,0
1ŒŽ6“ú,11Žž,•½“ú,7.4,5.1,2770.77,0,1264.25,0,937.83,0,788.34,0,994.13,0,238.96,0,26.05,0,131.99,0,695.38,0,581.17,0,519.19,0,179.73,0
1ŒŽ6“ú,12Žž,•½“ú,7.7,4.9,2986.59,0,1225.39,0,918.06,0,766.75,0,964.23,0,230.47,0,19.31,0,131.65,0,690.4,0,561.79,0,496.47,0,171.4,0
1ŒŽ6“ú,13Žž,•½“ú,8,4.7,1837.87,0,1190.5,0,896.79,0,746.94,0,938.73,0,222.44,0,17.6,0,82.85,0,600.5,0,545.2,0,478.5,0,165.28,0
1ŒŽ6“ú,14Žž,•½“ú,8.1,4.5,2576.52,0,1184.85,0,889.64,0,741.94,0,931.54,0,220.19,0,17.96,0,124.25,0,665.8,0,538.02,0,471.71,0,162.75,0
1ŒŽ6“ú,15Žž,•½“ú,8,4.4,2649.52,0,1197.2,0,901.04,0,754.63,0,945.77,0,221.86,0,20.26,0,129.98,0,680.69,0,541.27,0,475.7,0,164.24,0
1ŒŽ6“ú,16Žž,•½“ú,7.7,4.3,2065.2,0,1219.55,0,931.66,0,784.66,0,981.14,0,226.48,0,20.8,0,120.75,0,573.24,0,555.25,0,489.22,0,169.81,0
1ŒŽ6“ú,17Žž,•½“ú,7.3,4.3,1813.96,0,1253.04,0,974.87,0,822.63,0,1025.61,0,234,0,25.4,0,126.25,0,582.57,0,576.26,0,508.7,0,176.98,0
1ŒŽ6“ú,18Žž,•½“ú,6.7,4.2,3969.6,0,1294.83,0,1021.45,0,858.7,0,765.33,0,242.86,0,28.79,0,118.05,0,594.13,0,602.97,0,525.55,0,185.2,0
1ŒŽ6“ú,19Žž,•½“ú,6.2,4.2,4000.84,0,1330.22,0,1061.16,0,893.39,0,976.39,0,250.91,0,32.54,0,107.56,0,606.53,0,626.18,0,547.18,0,192.67,0
1ŒŽ6“ú,20Žž,•½“ú,6.1,4.2,1387.74,0,1341.62,0,1070.62,0,423.56,0,1105.9,0,224.01,0,34.46,0,118.83,0,545.3,0,635.53,0,553.03,0,196.99,0
1ŒŽ6“ú,21Žž,•½“ú,6.2,4.2,1824.97,0,1343.19,0,1077.07,0,773.67,0,753.8,0,122.18,0,15,0,0,0,1180.96,0,636.95,0,554.72,0,199.18,0
1ŒŽ6“ú,22Žž,•½“ú,5.8,4.2,2172.52,0,1372.55,0,1096.57,0,309.43,0,597.63,0,129.85,0,24.08,0,0,0,745.99,0,652.25,0,553.81,0,203.21,0
1ŒŽ6“ú,23Žž,•½“ú,5.5,4.2,2368.31,0,1402.14,0,920.42,0,418.16,0,833.21,0,204.85,0,21.66,0,0,0,2380.98,0,662.89,0,566.13,0,207.01,0
1ŒŽ6“ú,24Žž,•½“ú,4.9,4.2,3279.45,0,1458.85,0,749.76,0,727.71,0,973.57,0,264.11,0,42.47,0,97.96,0,778.51,0,683,0,589.3,0,213.4,0
1ŒŽ7“ú,1Žž,‹x“ú,4.4,4.2,3433.29,0,1505.29,0,763.19,0,771.41,0,1020.32,0,278.07,0,51.71,0,158.95,0,824.22,0,702.85,0,609.87,0,219.88,0
1ŒŽ7“ú,2Žž,‹x“ú,4.6,4.2,3447.67,0,1509.87,0,754.19,0,771.54,0,1021.95,0,283.73,0,54.65,0,171.02,0,839.75,0,701.5,0,618.43,0,222.09,0
1ŒŽ7“ú,3Žž,‹x“ú,4.5,4.2,3490.02,0,1523.71,0,759.1,0,780.76,0,1033.38,0,287.77,0,56.92,0,177.41,0,852.6,0,707.29,0,625.84,0,224.43,0
1ŒŽ7“ú,4Žž,‹x“ú,4.6,4.2,3497.85,0,1525.78,0,755.75,0,779.83,0,1033.25,0,289.63,0,57.74,0,180.47,0,858.88,0,706.51,0,629.32,0,225.33,0
1ŒŽ7“ú,5Žž,‹x“ú,4.6,4.1,3512.86,0,1529.87,0,755.5,0,781.63,0,1035.66,0,290.92,0,58.38,0,182.63,0,864.18,0,707.68,0,631.83,0,226.01,0
1ŒŽ7“ú,6Žž,‹x“ú,4.9,4,3479.82,0,1517.4,0,740.89,0,768.76,0,1021.45,0,290.02,0,57.53,0,182.67,0,862.39,0,699.14,0,629.32,0,224.74,0
1ŒŽ7“ú,7Žž,‹x“ú,4.7,4,3502.1,0,1521.16,0,941.8,0,779.68,0,1029.62,0,279.39,0,35.7,0,0,0,636.12,0,706.63,0,628.27,0,225.24,0
1ŒŽ7“ú,8Žž,‹x“ú,5,3.9,3073.66,0,1462.75,0,1119.54,0,751.83,0,1124.49,0,263.68,0,19.91,0,0,0,526.45,0,696.18,0,616.9,0,220.15,0
1ŒŽ7“ú,9Žž,‹x“ú,5.2,3.8,1709.76,0,1419.13,0,0,0,399.65,0,731.15,0,259.59,0,28.66,0,0,0,350.34,0,668.27,0,567.8,0,212.83,0
1ŒŽ7“ú,10Žž,‹x“ú,5.7,3.8,1418.82,0,1364.97,0,872.04,0,243.43,0,652.12,0,258.94,0,28.55,0,82.81,0,596.08,0,650.05,0,554.09,0,203.29,0
1ŒŽ7“ú,11Žž,‹x“ú,6,3.9,1376.29,0,1325.46,0,981.87,0,203.88,0,603.37,0,252.47,0,27.86,0,117.02,0,588.34,0,633.74,0,528.61,0,194.75,0
1ŒŽ7“ú,12Žž,‹x“ú,8,3.9,1941.1,0,1063.58,0,800.08,0,559.56,0,465.6,0,227.37,0,16.91,0,118.67,0,477.06,0,551.65,0,463.74,0,171.13,0
1ŒŽ7“ú,13Žž,‹x“ú,8.2,4,1538.4,0,951.15,0,702.76,0,507.35,0,680.38,0,210.96,0,12.05,0,113.72,0,516.92,0,516.52,0,426.29,0,158.64,0
1ŒŽ7“ú,14Žž,‹x“ú,8.6,4,2174.84,0,995.55,0,715.57,0,569.15,0,746.8,0,201.89,0,9.76,0,111.68,0,564.3,0,492.29,0,413.88,0,151.45,0
1ŒŽ7“ú,15Žž,‹x“ú,8.8,4,2349.6,0,1060.59,0,774.26,0,639.07,0,819.96,0,203.68,0,11.65,0,115.84,0,614.62,0,493.09,0,425,0,151.9,0
1ŒŽ7“ú,16Žž,‹x“ú,8.5,4,1603.52,0,1097.96,0,818.76,0,257.31,0,869.62,0,146.18,0,8.1,0,47.18,0,522.97,0,510.62,0,438.47,0,158.25,0
1ŒŽ7“ú,17Žž,‹x“ú,8.3,4.1,3115.91,0,1137.31,0,867.98,0,272,0,916.06,0,148.64,0,8.6,0,0,0,1628.64,0,529.33,0,458.02,0,165.02,0
1ŒŽ7“ú,18Žž,‹x“ú,8.1,4.2,3221.2,0,1162.47,0,899.92,0,405.27,0,945.24,0,216.51,0,16.77,0,48.28,0,939.31,0,543.95,0,474.52,0,170.19,0
1ŒŽ7“ú,19Žž,‹x“ú,7.8,4.2,1061.19,0,1189.65,0,936.7,0,744.21,0,981.81,0,228.16,0,16.27,0,124.46,0,560.77,0,559.86,0,494.12,0,175.41,0
1ŒŽ7“ú,20Žž,‹x“ú,7.5,4.2,1503.4,0,1218.16,0,956.72,0,186.1,0,451.3,0,235.45,0,24.87,0,137.07,0,554.58,0,574.01,0,490.96,0,179.67,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.3,1580.73,0,1243.29,0,981.38,0,473.1,0,436.9,0,157.26,0,21.93,0,0,0,863.2,0,587.6,0,499.33,0,183.78,0
1ŒŽ7“ú,22Žž,‹x“ú,7,4.4,1893.42,0,1266.43,0,997.27,0,191.56,0,436.91,0,126.65,0,16.08,0,0,0,906.73,0,597.99,0,503.9,0,187.37,0
1ŒŽ7“ú,23Žž,‹x“ú,6.5,4.6,2892.64,0,1313.84,0,642.7,0,604.89,0,822.86,0,199.52,0,23.31,0,0,0,2245.82,0,613.2,0,524.71,0,192.51,0
1ŒŽ7“ú,24Žž,‹x“ú,6.3,4.7,3001.21,0,1342.86,0,629.72,0,636.3,0,862.22,0,246.9,0,34.12,0,97.88,0,739.78,0,621.77,0,540.36,0,196.37,0
1ŒŽ8“ú,1Žž,‹x“ú,5.8,4.8,3129.25,0,1384.84,0,650.71,0,672.93,0,906.15,0,258.79,0,41.59,0,147.54,0,774.79,0,640.93,0,557.89,0,202.07,0
1ŒŽ8“ú,2Žž,‹x“ú,5.8,5,3165.85,0,1397.74,0,653.59,0,681.4,0,917.75,0,264.57,0,44.65,0,158.3,0,789.71,0,645.32,0,567.62,0,204.93,0
1ŒŽ8“ú,3Žž,‹x“ú,5.7,5.1,3206.42,0,1411.51,0,660.3,0,691.28,0,929.88,0,268.43,0,46.68,0,163.92,0,800.87,0,651.38,0,575.23,0,207.31,0
1ŒŽ8“ú,4Žž,‹x“ú,5.7,5,3227.79,0,1418.47,0,662.24,0,695.46,0,935.16,0,270.69,0,47.74,0,167.05,0,807.87,0,653.74,0,580,0,208.71,0
1ŒŽ8“ú,5Žž,‹x“ú,5.4,5,3292.63,0,1440.05,0,678.3,0,713.5,0,955.67,0,274.13,0,49.85,0,170.92,0,819.68,0,664.9,0,587.91,0,211.48,0
1ŒŽ8“ú,6Žž,‹x“ú,5.3,5,3328.31,0,1452.33,0,686.55,0,722.69,0,966.56,0,276.78,0,51.22,0,173.78,0,828,0,670.54,0,594.22,0,213.53,0
1ŒŽ8“ú,7Žž,‹x“ú,5.2,5,3340.66,0,1454.57,0,886.12,0,730.93,0,972.38,0,266.52,0,29.08,0,0,0,598.96,0,677.08,0,595.59,0,214.67,0
1ŒŽ8“ú,8Žž,‹x“ú,5.1,5,2984.04,0,1424.19,0,1088.15,0,727.72,0,1095.75,0,254.13,0,15.35,0,0,0,502.08,0,680.7,0,593.1,0,212.95,0
1ŒŽ8“ú,9Žž,‹x“ú,5.5,5,1618.05,0,1378.98,0,0,0,371.95,0,700.55,0,251.05,0,24.19,0,0,0,328.08,0,649.1,0,545.47,0,206.55,0
1ŒŽ8“ú,10Žž,‹x“ú,5.9,5.1,1355.44,0,1336.48,0,831.57,0,225.78,0,632.59,0,252.55,0,25.29,0,73.96,0,578.5,0,636.05,0,538.32,0,198.57,0
1ŒŽ8“ú,11Žž,‹x“ú,6.5,5.2,1268.05,0,1283.12,0,945.14,0,172.98,0,568.56,0,245.13,0,23.7,0,110.92,0,565.8,0,611.7,0,510.77,0,188.91,0
1ŒŽ8“ú,12Žž,‹x“ú,6.8,5.3,2504.99,0,1249.91,0,946.9,0,736.5,0,652.75,0,238.56,0,25.03,0,129.78,0,532.57,0,595.28,0,500.01,0,181.69,0
1ŒŽ8“ú,13Žž,‹x“ú,7,5.4,2169.41,0,1241.05,0,944.32,0,765.39,0,953.25,0,235.15,0,24.86,0,132.85,0,633.98,0,584.36,0,498.77,0,177.58,0
1ŒŽ8“ú,14Žž,‹x“ú,7.9,5.5,2570,0,1194.49,0,899.26,0,732.88,0,924.91,0,227.74,0,21.25,0,129.45,0,661.79,0,551.89,0,484.2,0,170.11,0
1ŒŽ8“ú,15Žž,‹x“ú,9,5.6,2416.67,0,1118.62,0,828.4,0,673.17,0,861.23,0,217.83,0,16.61,0,123.99,0,633.42,0,509.46,0,463.06,0,161.8,0
1ŒŽ8“ú,16Žž,‹x“ú,9.7,5.6,1483.65,0,1080.88,0,800.72,0,227.09,0,835.61,0,145.59,0,4.6,0,43.97,0,516.34,0,485.14,0,441.1,0,155.87,0
1ŒŽ8“ú,17Žž,‹x“ú,8.9,5.6,2944.28,0,1126.84,0,853.08,0,255.09,0,894.37,0,143.94,0,5.54,0,0,0,1567,0,512.5,0,452.22,0,161.14,0
1ŒŽ8“ú,18Žž,‹x“ú,8.9,5.6,2971.72,0,1132.07,0,866.91,0,374.33,0,907.17,0,209.27,0,12.4,0,40.97,0,899.92,0,517.46,0,460.37,0,163.67,0
1ŒŽ8“ú,19Žž,‹x“ú,7.4,5.6,1143.77,0,1220.17,0,959.58,0,771.47,0,1008.98,0,227.73,0,17.55,0,124.97,0,570.63,0,569.91,0,495.9,0,175.73,0
1ŒŽ8“ú,20Žž,‹x“ú,7.5,5.6,1538.66,0,1234.23,0,967.89,0,198.95,0,464.38,0,235.75,0,25.81,0,137.75,0,560.76,0,575.81,0,494.84,0,180.45,0
1ŒŽ8“ú,21Žž,‹x“ú,7.4,5.6,1589.66,0,1250.58,0,985.06,0,477.31,0,441.25,0,157.63,0,22.47,0,0,0,861.11,0,584.71,0,503.07,0,184.44,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,5.2,1990.18,0,1303.52,0,1028.27,0,222.84,0,472.28,0,131.72,0,19.69,0,0,0,933.74,0,612.06,0,517.38,0,191.94,0
1ŒŽ8“ú,23Žž,‹x“ú,5.9,4.7,3056.04,0,1375.27,0,696.28,0,657.02,0,883.15,0,211.74,0,29.89,0,0,0,2348.58,0,640.44,0,549.61,0,201.31,0
1ŒŽ8“ú,24Žž,‹x“ú,5.6,4.3,3201.41,0,1419.15,0,697.33,0,699.94,0,937.24,0,260.18,0,42.56,0,112.04,0,778.73,0,656.59,0,574.95,0,208.58,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,3.9,3394.37,0,1485.48,0,740.79,0,756.74,0,1005.4,0,276.8,0,52.61,0,162.72,0,826.19,0,689.1,0,604.12,0,218.51,0
1ŒŽ9“ú,2Žž,•½“ú,4.2,3.4,3549.58,0,1541.6,0,783.19,0,802.17,0,1060.38,0,289.89,0,60.07,0,179.25,0,861.88,0,717.19,0,631.69,0,228,0
1ŒŽ9“ú,3Žž,•½“ú,3.6,3,3703.02,0,1597.91,0,828.85,0,847.31,0,1114.72,0,301.95,0,66.74,0,191.28,0,895.03,0,745.86,0,659.42,0,237.67,0
1ŒŽ9“ú,4Žž,•½“ú,2.7,3,3897.23,0,1668.71,0,889.09,0,905.43,0,1183.37,0,315.11,0,74.18,0,203.12,0,932.35,0,783.82,0,690.85,0,248.87,0
1ŒŽ9“ú,5Žž,•½“ú,0.4,2.9,4329.86,0,1822.69,0,1025.6,0,1038.28,0,1336.86,0,338.98,0,89.14,0,223.99,0,1004.49,0,868.71,0,748.31,0,270.31,0
1ŒŽ9“ú,6Žž,•½“ú,-0.4,2.8,6004.76,0,1898.51,0,1293.31,0,1104.1,0,1413.99,0,355.12,0,76.11,0,190.36,0,1060.28,0,913.92,0,792.67,0,285.83,0
1ŒŽ9“ú,7Žž,•½“ú,-1.2,2.8,3342.28,0,1944.23,0,1567,0,1350.68,0,1665.04,0,365.89,0,89.83,0,0,0,840.67,0,956.64,0,835.35,0,298.35,0
1ŒŽ9“ú,8Žž,•½“ú,0.4,2.7,2963.38,0,1718.82,0,1427.63,0,1163.41,0,1420.41,0,358.69,0,88.33,0,136.17,0,787.67,0,909.88,0,803.56,0,284.45,0
1ŒŽ9“ú,9Žž,•½“ú,3.6,2.7,1953.62,0,1347.38,0,268.45,0,713.41,0,917.08,0,327.47,0,63.99,0,111.44,0,621.02,0,785.7,0,696.29,0,248.81,0
1ŒŽ9“ú,10Žž,•½“ú,5.4,2.5,2051.14,0,1072.89,0,842.47,0,583.82,0,755.41,0,296.75,0,49.16,0,123.82,0,644.18,0,700.12,0,600.54,0,216.07,0
1ŒŽ9“ú,11Žž,•½“ú,6.9,2.3,1865.78,0,849.45,0,676.27,0,399.2,0,570.82,0,268.41,0,36,0,150.33,0,704.8,0,621.69,0,512.2,0,189.53,0
1ŒŽ9“ú,12Žž,•½“ú,8.7,2.1,1678.29,0,641.48,0,507.38,0,239.26,0,410.66,0,238.11,0,18.23,0,132.83,0,619.87,0,535.26,0,431.43,0,166.97,0
1ŒŽ9“ú,13Žž,•½“ú,10.2,2,420.21,0,485.03,0,349.34,0,138.68,0,306.06,0,205.04,0,6.92,0,68.96,0,396.08,0,445.27,0,364.52,0,148.28,0
1ŒŽ9“ú,14Žž,•½“ú,9.6,1.8,1286.88,0,503.9,0,322.37,0,193.79,0,368.64,0,189.21,0,8.28,0,109.12,0,388.88,0,418.3,0,349.87,0,146.03,0
1ŒŽ9“ú,15Žž,•½“ú,9.6,1.6,1538.56,0,578.17,0,359.13,0,292.92,0,473.15,0,180.15,0,10.37,0,114.08,0,376.59,0,396.82,0,358.88,0,147.29,0
1ŒŽ9“ú,16Žž,•½“ú,7.3,1.8,1597.89,0,881.98,0,644.1,0,582.1,0,778.85,0,197.99,0,19.92,0,117.08,0,416.67,0,490.53,0,421.54,0,164.66,0
1ŒŽ9“ú,17Žž,•½“ú,6.1,1.9,1717.11,0,1103.34,0,874.02,0,771.36,0,986.07,0,227.56,0,33.32,0,135.64,0,545.74,0,573.84,0,492.82,0,184.89,0
1ŒŽ9“ú,18Žž,•½“ú,3.5,2,4878.5,0,1334.5,0,1098.66,0,956.89,0,894.54,0,265.19,0,50.18,0,146.02,0,638.57,0,690,0,572.21,0,213.04,0
1ŒŽ9“ú,19Žž,•½“ú,2.9,2.1,5048.71,0,1444.76,0,1208.33,0,1037.42,0,1160.34,0,290.29,0,59.32,0,144.45,0,688.46,0,741.01,0,631,0,231.15,0
1ŒŽ9“ú,20Žž,•½“ú,2.1,2.3,2027.51,0,1542.28,0,1294.7,0,629.5,0,1362.33,0,278.78,0,67.86,0,165.42,0,667.99,0,789.01,0,672.11,0,246.74,0
1ŒŽ9“ú,21Žž,•½“ú,1.4,2.4,2651.57,0,1623.83,0,1371.58,0,1039.79,0,1079.56,0,201.39,0,56.31,0,0,0,1640.16,0,828.66,0,706.39,0,259.63,0
1ŒŽ9“ú,22Žž,•½“ú,1.5,2.3,2978.82,0,1658.67,0,1393.25,0,569,0,919.01,0,212.92,0,67.32,0,0,0,1043.86,0,839.66,0,717.15,0,266.25,0
1ŒŽ9“ú,23Žž,•½“ú,0.7,2.2,3296.77,0,1737.52,0,1257.51,0,715.36,0,1197.73,0,314.04,0,69.5,0,0,0,3166.55,0,872.43,0,747.55,0,275.96,0
1ŒŽ9“ú,24Žž,•½“ú,-1.7,2.1,4540.32,0,1915.23,0,1192.82,0,1128.36,0,1455.7,0,360.79,0,98.76,0,207.71,0,1020.28,0,956.8,0,810.8,0,297.01,0
1ŒŽ10“ú,1Žž,•½“ú,-1.9,2,4708.36,0,1977.31,0,1217.87,0,1176.4,0,1511,0,380.29,0,108.81,0,244.41,0,1078.73,0,979.63,0,849.16,0,308.56,0
1ŒŽ10“ú,2Žž,•½“ú,-1.4,1.9,4714.49,0,1986.26,0,1209.51,0,1172.84,0,1510.3,0,388.16,0,111.51,0,254.83,0,1099.89,0,976.03,0,865.81,0,312.64,0
1ŒŽ10“ú,3Žž,•½“ú,2.3,1.8,4165.13,0,1800.88,0,1029.74,0,995.63,0,1311.88,0,368.02,0,95.46,0,238.1,0,1033.76,0,863.04,0,817.75,0,291.91,0
1ŒŽ10“ú,4Žž,•½“ú,0.7,1.9,4412.26,0,1877.18,0,1089.2,0,1067.46,0,1387.27,0,370.88,0,100.44,0,244.1,0,1062.28,0,903.17,0,823.38,0,294.9,0
1ŒŽ10“ú,5Žž,•½“ú,1.1,2,4373.86,0,1862.93,0,1070.27,0,1052.87,0,1369.51,0,368.18,0,99.03,0,243.11,0,1059.58,0,890.35,0,817.82,0,292.01,0
1ŒŽ10“ú,6Žž,•½“ú,-1,2,6254.8,0,1979.45,0,1372.7,0,1165.57,0,1491.96,0,379.96,0,87.35,0,208.72,0,1125.31,0,959.46,0,850.6,0,304.84,0
1ŒŽ10“ú,7Žž,•½“ú,-2.3,2.1,3603.84,0,2044.56,0,1663.77,0,1434,0,1765.04,0,389.91,0,102.2,0,18.24,0,907.84,0,1012.63,0,891.37,0,317.12,0
1ŒŽ10“ú,8Žž,•½“ú,-0.5,2.1,3215.15,0,1815.07,0,1517.31,0,1243.12,0,1517.76,0,379.92,0,99.15,0,152.98,0,844.94,0,957.93,0,854.32,0,301.13,0
1ŒŽ10“ú,9Žž,•½“ú,1.1,2.3,2524.81,0,1555.78,0,451.21,0,894.26,0,1130.46,0,357.44,0,81.75,0,136.16,0,713.34,0,883.09,0,771.3,0,274.93,0
1ŒŽ10“ú,10Žž,•½“ú,3.2,2.1,2727.71,0,1338.85,0,1058.11,0,811.36,0,1022.01,0,326.06,0,65.54,0,147.17,0,731.15,0,791.71,0,683.36,0,242.81,0
1ŒŽ10“ú,11Žž,•½“ú,4.1,2,2748.85,0,1223.12,0,970.63,0,720.73,0,929.75,0,300.05,0,53.77,0,175.81,0,805.12,0,732.69,0,611.17,0,219.26,0
1ŒŽ10“ú,12Žž,•½“ú,4.7,1.9,3152.71,0,1119.41,0,892.07,0,650.09,0,861.03,0,278.87,0,41.76,0,166.07,0,764.61,0,687.93,0,557.44,0,204.19,0
1ŒŽ10“ú,13Žž,•½“ú,4.2,1.8,2293.95,0,1326.07,0,1036.6,0,857.63,0,1075.61,0,273.72,0,43.77,0,121.89,0,708.87,0,695.73,0,565.2,0,203.93,0
1ŒŽ10“ú,14Žž,•½“ú,3.4,1.6,3189.79,0,1377.49,0,1084.89,0,909.34,0,1139.14,0,277.54,0,49.8,0,169.99,0,779.42,0,715.39,0,584.26,0,210.32,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.6,3012.07,0,1244.36,0,958.27,0,809.11,0,1052.08,0,274.36,0,54.49,0,178.34,0,679.4,0,675.71,0,592.4,0,217.16,0
1ŒŽ10“ú,16Žž,•½“ú,3.8,1.5,2592.28,0,1334.33,0,1037.08,0,910.22,0,1162.53,0,276.73,0,56.15,0,171.25,0,617.71,0,684.46,0,619.65,0,225.84,0
1ŒŽ10“ú,17Žž,•½“ú,2.1,1.5,2776.99,0,1556.82,0,1264.41,0,1110.17,0,1381.41,0,302.4,0,70.64,0,190.2,0,769.14,0,775.09,0,684.82,0,246.63,0
1ŒŽ10“ú,18Žž,•½“ú,1.4,1.4,5982,0,1659.44,0,1370.69,0,1184.98,0,1164.61,0,324.1,0,77.73,0,188.15,0,810.88,0,825.85,0,727.82,0,261.76,0
1ŒŽ10“ú,19Žž,•½“ú,0.5,1.4,6206.68,0,1757.02,0,1467.32,0,1261.76,0,1425.27,0,343.81,0,85.78,0,184.02,0,852.36,0,875.88,0,773.08,0,276.39,0
1ŒŽ10“ú,20Žž,•½“ú,0.1,1.4,2662.58,0,1816.45,0,1519.3,0,823.23,0,1592.79,0,326.04,0,91.34,0,200.63,0,814.58,0,905.62,0,798.62,0,286.82,0
1ŒŽ10“ú,21Žž,•½“ú,-0.6,1.4,3266.51,0,1884.85,0,1584.73,0,1226.47,0,1298.93,0,252.18,0,79.78,0,0,0,1904.5,0,940.51,0,824.58,0,297.3,0
1ŒŽ10“ú,22Žž,•½“ú,-0.6,1.4,3593.55,0,1915.43,0,1603.36,0,753.77,0,1136.45,0,262.08,0,91.59,0,0,0,1244.13,0,951.56,0,831.36,0,302.98,0
1ŒŽ10“ú,23Žž,•½“ú,-0.7,1.4,3783.35,0,1947.81,0,1425.49,0,859.49,0,1369.25,0,361.27,0,89.75,0,15.58,0,3456.45,0,959.85,0,846.94,0,307.24,0
1ŒŽ10“ú,24Žž,•½“ú,-0.9,1.4,4645.98,0,1990.05,0,1237.3,0,1152.27,0,1490.44,0,380.42,0,105.94,0,232.35,0,1078.32,0,968.65,0,865.9,0,311.39,0
1ŒŽ11“ú,1Žž,•½“ú,-1.5,1.4,4825.03,0,2046.09,0,1256.66,0,1202.86,0,1543.98,0,393.25,0,113.84,0,255.57,0,1126.44,0,991.28,0,886.99,0,317.81,0
1ŒŽ11“ú,2Žž,•½“ú,-2.2,1.4,4997.5,0,2106.43,0,1296.13,0,1251.81,0,1600.06,0,404.56,0,120.65,0,269.3,0,1164.4,0,1019.42,0,910.9,0,325.79,0
1ŒŽ11“ú,3Žž,•½“ú,-2.3,1.4,5069.41,0,2134.59,0,1312.41,0,1269.87,0,1622.74,0,411.68,0,124.14,0,276.59,0,1185.94,0,1030.21,0,927.33,0,330.88,0
1ŒŽ11“ú,4Žž,•½“ú,-2.8,1.5,5192.73,0,2179.79,0,1346.46,0,1304.26,0,1663.22,0,419.61,0,128.59,0,284.03,0,1211.47,0,1052.11,0,946.36,0,337.35,0
1ŒŽ11“ú,5Žž,•½“ú,-2.9,1.6,5249.64,0,2202.66,0,1361.5,0,1318.31,0,1680.91,0,424.85,0,131.02,0,288.69,0,1227.38,0,1061.51,0,959.41,0,341.43,0
1ŒŽ11“ú,6Žž,•½“ú,-4.7,1.7,7430.78,0,2311.63,0,1657.87,0,1419.9,0,1793.35,0,438.61,0,119.26,0,254.9,0,1320.36,0,1126.34,0,996.9,0,355.64,0
1ŒŽ11“ú,7Žž,•½“ú,-4,1.8,4097.7,0,2260.77,0,1846.04,0,1582.24,0,1945.12,0,436.13,0,124.42,0,52.75,0,1035.94,0,1116.59,0,1007.12,0,355.54,0
1ŒŽ11“ú,8Žž,•½“ú,-2.6,1.9,3609.8,0,1994.58,0,1678.01,0,1363.82,0,1653.27,0,423.38,0,120.66,0,186.16,0,963.94,0,1066.34,0,956.78,0,335.56,0
1ŒŽ11“ú,9Žž,•½“ú,0.6,2,2593.77,0,1613.69,0,507.37,0,908.36,0,1142.12,0,388.23,0,94.66,0,158.47,0,791.02,0,936.41,0,837.49,0,295.83,0
1ŒŽ11“ú,10Žž,•½“ú,3.2,1.9,2547.21,0,1281.38,0,1029.84,0,728.17,0,925.09,0,350.19,0,75.4,0,164.73,0,789.6,0,821.98,0,722.16,0,256.34,0
1ŒŽ11“ú,11Žž,•½“ú,4.4,1.9,2390.63,0,1056.84,0,863.08,0,545.58,0,745.9,0,320.14,0,62.35,0,190.46,0,849.03,0,747.6,0,628.04,0,228.99,0
1ŒŽ11“ú,12Žž,•½“ú,5.8,1.8,2531.46,0,865.52,0,709.01,0,402.3,0,608.09,0,291.37,0,46.41,0,174.64,0,772.37,0,672.01,0,550.39,0,208.84,0
1ŒŽ11“ú,13Žž,•½“ú,6.4,1.8,1129.55,0,753.06,0,589.33,0,342.81,0,553.27,0,264.05,0,39.73,0,116.32,0,557.5,0,609.22,0,498.28,0,196.87,0
1ŒŽ11“ú,14Žž,•½“ú,6.5,1.7,1936.37,0,741.61,0,529.95,0,370.41,0,586.87,0,244.54,0,38.18,0,153.19,0,529.13,0,559.92,0,477.85,0,192.18,0
1ŒŽ11“ú,15Žž,•½“ú,6.2,1.7,2221.49,0,826.37,0,572.17,0,482.4,0,706.89,0,235.52,0,41.46,0,159.4,0,511.47,0,543.13,0,489.99,0,195.11,0
