’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,4Žž,•½“ú,-4.4,2,4960.5,0,2171.11,0,1547.25,0,1293.13,0,1651.05,0,480.54,0,114.24,0,307.59,0,1290.51,0,1122.52,0,1087.82,0,358.41,0
1ŒŽ6“ú,5Žž,•½“ú,-5.6,1.8,5155.36,0,2232.49,0,1612.76,0,1356.43,0,1718.98,0,487.15,0,118.68,0,314.39,0,1318.89,0,1157.27,0,1107.27,0,364.14,0
1ŒŽ6“ú,6Žž,•½“ú,-5.4,1.8,7094.64,0,2238.06,0,1817.68,0,1363.92,0,1725.99,0,489.19,0,98.05,0,269.79,0,1374.75,0,1160.55,0,1117.94,0,367.19,0
1ŒŽ6“ú,7Žž,•½“ú,-6.4,1.8,4015.31,0,2283.83,0,2101,0,1623.59,0,1991.98,0,494.17,0,109.33,0,74.5,0,1124.04,0,1198.75,0,1150.29,0,375.42,0
1ŒŽ6“ú,8Žž,•½“ú,-6.9,1.7,2056.32,0,1616.02,0,1544.68,0,874.13,0,1112.75,0,492.3,0,106.98,0,215.61,0,971.03,0,1199.69,0,1041.87,0,362.08,0
1ŒŽ6“ú,9Žž,•½“ú,-4.7,1.7,315.2,0,868.63,0,0,0,0,0,99.49,0,468.75,0,85.05,0,196.49,0,711.35,0,1100.07,0,853.87,0,329.92,0
1ŒŽ6“ú,10Žž,•½“ú,-2.7,1.7,0,0,80.31,0,65.09,0,0,0,0,0,439.08,0,67.82,0,209.07,0,578.77,0,996.35,0,575.3,0,295.11,0
1ŒŽ6“ú,11Žž,•½“ú,-2.1,1.6,0,0,0,0,0,0,0,0,0,0,415.55,0,54.19,0,239.36,0,491.48,0,918.48,0,261.05,0,270.91,0
1ŒŽ6“ú,12Žž,•½“ú,-1.7,1.5,0,0,0,0,0,0,0,0,0,0,394.72,0,44.73,0,230.98,0,319.23,0,844.63,0,0,0,254.96,0
1ŒŽ6“ú,13Žž,•½“ú,-1.5,1.4,0,0,0,0,0,0,0,0,0,0,371.2,0,27.96,0,174.13,0,0,0,768.39,0,0,0,232.82,0
1ŒŽ6“ú,14Žž,•½“ú,-1.4,1.4,0,0,0,0,0,0,0,0,0,0,352.59,0,17.86,0,209.54,0,0,0,704.24,0,0,0,215.26,0
1ŒŽ6“ú,15Žž,•½“ú,-1.4,1.3,0,0,0,0,0,0,0,0,0,0,352.74,0,30.79,0,223.86,0,0,0,707.83,0,0,0,221.51,0
1ŒŽ6“ú,16Žž,•½“ú,-2.9,1.5,0,0,0,0,0,0,0,0,0,0,382.93,0,55.95,0,234.7,0,351.51,0,817.21,0,32.49,0,262.15,0
1ŒŽ6“ú,17Žž,•½“ú,-2.3,1.7,678.77,0,477.75,0,196.82,0,0,0,0,0,402.42,0,69.25,0,243.73,0,545.44,0,866.83,0,459.6,0,274.9,0
1ŒŽ6“ú,18Žž,•½“ú,-4.4,2.3,5531.95,0,992.18,0,1012.12,0,0,0,276.62,0,425.67,0,80.79,0,242.78,0,673.53,0,963.73,0,664.79,0,292.92,0
1ŒŽ6“ú,19Žž,•½“ú,-4.3,2.3,5698.02,0,1162.42,0,1218.05,0,639.69,0,866.38,0,437.35,0,85.17,0,231.88,0,735.69,0,989.35,0,752.62,0,302.01,0
1ŒŽ6“ú,20Žž,•½“ú,-4,2.5,1345.33,0,1266.25,0,1318.25,0,319.17,0,1118.39,0,409.23,0,86.43,0,241.02,0,706.73,0,996.09,0,788.61,0,305.34,0
1ŒŽ6“ú,21Žž,•½“ú,-3.7,2.6,1932.03,0,1345.13,0,1392.31,0,759.37,0,854.31,0,328.55,0,69.85,0,0,0,1985.72,0,996.17,0,808.5,0,306.5,0
1ŒŽ6“ú,22Žž,•½“ú,-4.6,2.4,2488.6,0,1464.02,0,1498.92,0,395.07,0,794.17,0,333.09,0,82.66,0,25.49,0,1280.04,0,1028.68,0,830.92,0,312.53,0
1ŒŽ6“ú,23Žž,•½“ú,-3.5,2.3,2636.99,0,1497.2,0,1309.32,0,506.19,0,1025.42,0,422.72,0,76.37,0,47.74,0,3715.19,0,1003.78,0,841.68,0,311.01,0
1ŒŽ6“ú,24Žž,•½“ú,-3.8,2.1,3603.04,0,1582.68,0,1161.35,0,850.23,0,1193.57,0,437.83,0,91.24,0,256.44,0,1003.89,0,1013.11,0,865.97,0,313.32,0
1ŒŽ7“ú,1Žž,‹x“ú,-4.3,2.1,3845.89,0,1668.1,0,1209.58,0,935.39,0,1277.64,0,447.14,0,97.25,0,276.32,0,1059.95,0,1032.28,0,892.87,0,318.05,0
1ŒŽ7“ú,2Žž,‹x“ú,-4.2,2,3978.2,0,1723.33,0,1240.12,0,981.78,0,1324.7,0,451.96,0,100.09,0,284.36,0,1092.66,0,1037.23,0,913.24,0,321.46,0
1ŒŽ7“ú,3Žž,‹x“ú,-4,1.9,4069.61,0,1764.32,0,1261.35,0,1012.98,0,1355.75,0,453.8,0,101.22,0,287.67,0,1114.33,0,1037.89,0,927.25,0,323.3,0
1ŒŽ7“ú,4Žž,‹x“ú,-3.6,1.8,4116.09,0,1788.44,0,1267.43,0,1028.09,0,1368.98,0,452.83,0,100.95,0,288.11,0,1126.96,0,1030.85,0,934,0,323.07,0
1ŒŽ7“ú,5Žž,‹x“ú,-3.2,2,4144.22,0,1804.06,0,1266.75,0,1036.31,0,1374.15,0,450.05,0,99.91,0,287.01,0,1134.29,0,1021.42,0,935.64,0,321.43,0
1ŒŽ7“ú,6Žž,‹x“ú,-2.3,2.1,4093.93,0,1791.8,0,1237.01,0,1017.65,0,1349.63,0,443.54,0,96.96,0,282.93,0,1129.63,0,995.69,0,926.8,0,316.48,0
1ŒŽ7“ú,7Žž,‹x“ú,-2.3,2.4,4134.71,0,1803.98,0,1441.2,0,1035.75,0,1361.08,0,433.14,0,76.43,0,0.22,0,941.07,0,995.16,0,922.15,0,313.98,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.6,2.7,4452.96,0,1773.72,0,1632.22,0,1021.57,0,1471.18,0,420.42,0,63.77,0,0,0,850.19,0,1003.24,0,912.39,0,309.57,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.2,2.8,2317.56,0,1708.68,0,265.61,0,630.58,0,1029.28,0,409.02,0,67.96,0,58.52,0,626.45,0,974.87,0,857.3,0,297.03,0
1ŒŽ7“ú,10Žž,‹x“ú,-1.6,3,1949.48,0,1628.91,0,1393.14,0,426.44,0,901.15,0,399.29,0,61.7,0,217.51,0,875.4,0,953.05,0,817.03,0,283.84,0
1ŒŽ7“ú,11Žž,‹x“ú,-1.3,3,1843.29,0,1564.65,0,1364.43,0,345.22,0,809.67,0,387.12,0,55.94,0,207.98,0,856.94,0,935.57,0,775.37,0,271.3,0
1ŒŽ7“ú,12Žž,‹x“ú,-0.7,2.8,3570.55,0,1461.2,0,1268.73,0,819.84,0,799.45,0,371.22,0,50.21,0,213.75,0,782.76,0,906.25,0,733.6,0,256.27,0
1ŒŽ7“ú,13Žž,‹x“ú,-1.6,3,2843.09,0,1548.73,0,1364.99,0,957.37,0,1216.3,0,375.33,0,55.73,0,222.78,0,914.4,0,928.18,0,760.05,0,260.3,0
1ŒŽ7“ú,14Žž,‹x“ú,-2,2.8,3587.77,0,1626.82,0,1446.47,0,1050.47,0,1327.94,0,385.11,0,63.35,0,233.68,0,996.17,0,946.58,0,797.13,0,269.35,0
1ŒŽ7“ú,15Žž,‹x“ú,-2.4,2.6,3841.45,0,1709.7,0,1536.54,0,1140.92,0,1430.92,0,397.24,0,71.77,0,245.64,0,1042.04,0,968.34,0,839.73,0,280.99,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.9,2.4,3232,0,1798.03,0,1648.06,0,814.06,0,1542.95,0,346.46,0,72.52,0,182.3,0,1003.03,0,996.66,0,881.16,0,295.15,0
1ŒŽ7“ú,17Žž,‹x“ú,-3.2,2.6,6868.76,0,1855.52,0,1719.74,0,849.07,0,1612.83,0,379.97,0,77.64,0,26.57,0,3133.7,0,1018.7,0,915.66,0,305.88,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.6,2.3,7081.73,0,1906.63,0,1777.86,0,1007.22,0,1669.68,0,423.93,0,86.35,0,224.63,0,1759.55,0,1041.25,0,945.76,0,314.71,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.7,2.1,2810.87,0,1938.05,0,1817.58,0,1350.09,0,1708.3,0,435.36,0,84.88,0,268.98,0,1059.48,0,1053.51,0,971.44,0,320.93,0
1ŒŽ7“ú,20Žž,‹x“ú,-4,2,3290.46,0,1979.48,0,1850.41,0,799.49,0,1184.89,0,443.64,0,93.69,0,280.08,0,1042.37,0,1069.5,0,975.6,0,326.76,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.8,2.1,3465.05,0,2039.07,0,1912.96,0,1119.38,0,1205.7,0,385.69,0,96.51,0,19.91,0,1723.74,0,1100.14,0,999.05,0,334.99,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.9,3785.6,0,2068.75,0,1933.42,0,838.03,0,1207.89,0,351.79,0,91.58,0,118.82,0,1794.41,0,1109.2,0,1011.28,0,340.3,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.2,1.9,4659.54,0,2075.41,0,1525.68,0,1207.84,0,1546.27,0,441.53,0,95.6,0,74.01,0,4032.88,0,1093.51,0,1021.69,0,340.91,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.6,2.3,4801.94,0,2113.48,0,1522.78,0,1249.11,0,1594.3,0,456.9,0,103.84,0,276.08,0,1229.5,0,1104.82,0,1036.67,0,343.87,0
1ŒŽ8“ú,1Žž,‹x“ú,-4.2,2.3,4810.05,0,2115.12,0,1502.29,0,1245.95,0,1592.74,0,461.69,0,106.22,0,289.96,0,1246.95,0,1095.68,0,1040.75,0,344.02,0
1ŒŽ8“ú,2Žž,‹x“ú,-4.3,2.3,4863.12,0,2131.26,0,1507.72,0,1258.83,0,1606.84,0,464.8,0,108.16,0,296.13,0,1260.82,0,1099.45,0,1046.58,0,345.18,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.9,2.2,4846.13,0,2125.21,0,1491.68,0,1248.83,0,1595.8,0,464.68,0,108.13,0,297.65,0,1263.42,0,1089.46,0,1045.89,0,344.3,0
1ŒŽ8“ú,4Žž,‹x“ú,-4.4,2.4,4938.01,0,2153.94,0,1517.29,0,1276.05,0,1624.74,0,467.75,0,110.13,0,301.26,0,1277.74,0,1104.21,0,1054.64,0,346.74,0
1ŒŽ8“ú,5Žž,‹x“ú,-4.6,2.2,5001.24,0,2175.72,0,1535.67,0,1294.11,0,1645.13,0,471.6,0,112.09,0,304.91,0,1290.82,0,1113.56,0,1065.28,0,349.83,0
1ŒŽ8“ú,6Žž,‹x“ú,-4.3,2.2,4993.09,0,2174.79,0,1528.13,0,1287.95,0,1639.21,0,472.73,0,112.35,0,306.12,0,1294.14,0,1108.53,0,1068.49,0,350.49,0
1ŒŽ8“ú,7Žž,‹x“ú,-5.1,2.1,5120.41,0,2214.42,0,1773.3,0,1334.17,0,1686.76,0,472.5,0,96.35,0,30.66,0,1135.43,0,1136.5,0,1083.2,0,355.85,0
1ŒŽ8“ú,8Žž,‹x“ú,-4.3,2.1,4301.52,0,1801.43,0,1617.48,0,888.84,0,1303.79,0,454.08,0,75.12,0,0,0,944.68,0,1105.83,0,999.46,0,339.06,0
1ŒŽ8“ú,9Žž,‹x“ú,-3.7,2.1,188.47,0,996.02,0,0,0,0,0,0,0,437.01,0,71.34,0,84.9,0,545.76,0,1036.24,0,766.72,0,311.94,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.4,2,0,0,216.36,0,0,0,0,0,0,0,407.65,0,44.97,0,218.34,0,517.04,0,953.25,0,455.26,0,273.71,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.2,2.1,0,0,587.51,0,344.94,0,0,0,0,0,376.2,0,27.37,0,191.72,0,509.76,0,900.3,0,382,0,243.54,0
1ŒŽ8“ú,12Žž,‹x“ú,-0.9,2.1,1835.29,0,940.6,0,759.74,0,0,0,0,0,365.09,0,34.58,0,205.71,0,583.02,0,885.39,0,492.02,0,237.49,0
1ŒŽ8“ú,13Žž,‹x“ú,-0.2,2.2,1411.01,0,1040.33,0,864.48,0,0,0,318.42,0,355.83,0,36.39,0,204.34,0,722.35,0,859.8,0,579.89,0,232.89,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.2,2.3,2204.47,0,1093.64,0,901.75,0,418.4,0,671.45,0,354.38,0,41.56,0,208.4,0,791.08,0,853.88,0,616.75,0,235.4,0
1ŒŽ8“ú,15Žž,‹x“ú,0.5,2.2,2040.73,0,971.28,0,690.32,0,336.45,0,599.43,0,352.67,0,47.26,0,214.32,0,763.15,0,824,0,626.29,0,240.48,0
1ŒŽ8“ú,16Žž,‹x“ú,-0.8,2.2,1793.21,0,1172.08,0,920.28,0,183.81,0,887.79,0,303.12,0,53.46,0,156.94,0,747.91,0,866.65,0,695.25,0,260.04,0
1ŒŽ8“ú,17Žž,‹x“ú,-2,2.2,5730.28,0,1445.94,0,1320.11,0,478.88,0,1222.18,0,349.39,0,65.47,0,10.51,0,2864.87,0,928,0,784.01,0,280.43,0
1ŒŽ8“ú,18Žž,‹x“ú,-2.2,2.1,6019,0,1565.45,0,1467.03,0,709.1,0,1354.68,0,401.14,0,76.29,0,211.88,0,1584.02,0,958.88,0,838.53,0,293.29,0
1ŒŽ8“ú,19Žž,‹x“ú,-3,2.1,2183.97,0,1674.41,0,1593.75,0,1126.86,0,1475.78,0,421.58,0,78.43,0,261.41,0,955.45,0,999.87,0,889.57,0,305.61,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.6,2,2631.44,0,1719.88,0,1626.07,0,577.14,0,952.87,0,430.31,0,86.24,0,271.3,0,940.74,0,1002.31,0,896.44,0,310.69,0
1ŒŽ8“ú,21Žž,‹x“ú,-3.3,2,2835.51,0,1794.06,0,1701.14,0,912.22,0,987.96,0,371.58,0,88.58,0,10.06,0,1582.65,0,1030.56,0,920.55,0,317.95,0
1ŒŽ8“ú,22Žž,‹x“ú,-1.2,2.2,2900.56,0,1742.16,0,1625.33,0,548.75,0,897.2,0,324.05,0,76.25,0,97.99,0,1546.04,0,976.1,0,899.8,0,311.14,0
1ŒŽ8“ú,23Žž,‹x“ú,-0.3,2.4,3725.13,0,1725.87,0,1193.81,0,905.47,0,1214.2,0,402.93,0,76.11,0,45.71,0,3412.56,0,939.83,0,886.02,0,302.81,0
1ŒŽ8“ú,24Žž,‹x“ú,0.2,2.5,3742.25,0,1716.36,0,1137.95,0,907.51,0,1213.31,0,405.65,0,78.89,0,238.78,0,1056.58,0,914.97,0,871.82,0,295.22,0
1ŒŽ9“ú,1Žž,•½“ú,0.4,2.5,3764.92,0,1715.47,0,1116.32,0,911.93,0,1214.11,0,403.29,0,79.03,0,248.16,0,1066.1,0,901.22,0,861.18,0,289.84,0
1ŒŽ9“ú,2Žž,•½“ú,-2.1,2.3,4152.46,0,1838.43,0,1244.69,0,1040.59,0,1352.26,0,416.44,0,87.66,0,263.13,0,1120.2,0,971.68,0,897.24,0,300.68,0
1ŒŽ9“ú,3Žž,•½“ú,-3.9,2.2,4481.44,0,1955.04,0,1364.16,0,1149.15,0,1474.88,0,435.43,0,97.11,0,279,0,1175.4,0,1036.89,0,948.68,0,316.88,0
1ŒŽ9“ú,4Žž,•½“ú,-4,2.3,4592.83,0,2005.11,0,1405.81,0,1182.47,0,1517.58,0,448.45,0,102.14,0,288.6,0,1205.47,0,1057.65,0,983.62,0,327.74,0
1ŒŽ9“ú,5Žž,•½“ú,-5.7,2.1,4901.05,0,2116.37,0,1518.34,0,1281.5,0,1630.34,0,466.79,0,110.91,0,302.73,0,1258.2,0,1120.79,0,1033.37,0,343.75,0
1ŒŽ9“ú,6Žž,•½“ú,-5.6,2.1,6912.43,0,2148.2,0,1744.93,0,1304.83,0,1658.31,0,475.69,0,92.66,0,262.24,0,1329.93,0,1136.66,0,1062.4,0,352.85,0
1ŒŽ9“ú,7Žž,•½“ú,2.6,3,2570.06,0,1787.21,0,1557.22,0,1139.71,0,1457.81,0,428.16,0,73.62,0,23.93,0,888.46,0,903.78,0,955.55,0,314.06,0
1ŒŽ9“ú,8Žž,•½“ú,3.3,3.2,1765.25,0,1411.54,0,1214.06,0,767.94,0,1008.07,0,386.02,0,59.2,0,137.93,0,766.14,0,833.95,0,811.61,0,273.48,0
1ŒŽ9“ú,9Žž,•½“ú,3.8,3.2,1140.25,0,1141.89,0,73.95,0,380.38,0,589.06,0,344.12,0,34.95,0,108.17,0,593.82,0,765.06,0,667.66,0,234.28,0
1ŒŽ9“ú,10Žž,•½“ú,4.8,3.3,2021.27,0,1159.34,0,872.56,0,550.03,0,751.59,0,314.24,0,24.53,0,124.04,0,659.5,0,708.6,0,605.13,0,207.49,0
1ŒŽ9“ú,11Žž,•½“ú,5.9,3.1,511.73,0,386.85,0,164.06,0,0,0,0,0,278.17,0,4.9,0,142.38,0,623.61,0,627.89,0,389.82,0,171.93,0
1ŒŽ9“ú,12Žž,•½“ú,6,3.2,1460.17,0,548.87,0,307.91,0,0,0,6.41,0,256.73,0,0,0,131.8,0,595.6,0,599.42,0,355.82,0,153.18,0
1ŒŽ9“ú,13Žž,•½“ú,5.2,3.5,877.9,0,839.59,0,624.75,0,175.01,0,477,0,259.48,0,0,0,95.66,0,576.88,0,618.95,0,421.32,0,159.54,0
1ŒŽ9“ú,14Žž,•½“ú,4,3.9,1204.78,0,611.03,0,317.28,0,34.84,0,238.53,0,260.84,0,4.11,0,142.07,0,591.19,0,639.12,0,406.44,0,164.69,0
1ŒŽ9“ú,15Žž,•½“ú,4.1,3.7,1916.05,0,887.12,0,648.44,0,378.2,0,587.59,0,276.92,0,17.19,0,161.84,0,682.77,0,652.72,0,484.35,0,181.11,0
1ŒŽ9“ú,16Žž,•½“ú,4.5,4.1,1630.86,0,1055.1,0,878.13,0,590.95,0,808.43,0,292.17,0,24.3,0,160.93,0,627.39,0,662.59,0,550.6,0,195.69,0
1ŒŽ9“ú,17Žž,•½“ú,5.3,4.3,1363.78,0,1110.34,0,960.6,0,662.94,0,881.88,0,296.86,0,27.01,0,162.97,0,633.54,0,652.32,0,576.05,0,199.46,0
1ŒŽ9“ú,18Žž,•½“ú,6.2,4.6,3447.96,0,1108.91,0,962.73,0,663.11,0,574.2,0,292.61,0,23.31,0,143.78,0,618.62,0,628.25,0,567.31,0,195.65,0
1ŒŽ9“ú,19Žž,•½“ú,5.8,4.8,3457.58,0,1141.34,0,1002.53,0,706.1,0,784.85,0,290.93,0,23.04,0,126.16,0,620.95,0,635.85,0,571.06,0,194.87,0
1ŒŽ9“ú,20Žž,•½“ú,4.5,4.5,964.41,0,1215.87,0,1082.84,0,307.75,0,987.62,0,265.54,0,27.37,0,139.66,0,580.88,0,673.76,0,587.42,0,201.32,0
1ŒŽ9“ú,21Žž,•½“ú,5.1,4.7,1381.35,0,1216.9,0,1083.5,0,655.04,0,631.04,0,164.96,0,7.38,0,0,0,1281.92,0,662.4,0,588.08,0,202.13,0
1ŒŽ9“ú,22Žž,•½“ú,4.5,3.8,1780.15,0,1264.79,0,1125.19,0,211.75,0,494.97,0,172.32,0,16.88,0,0,0,823.16,0,681.99,0,591.34,0,206.33,0
1ŒŽ9“ú,23Žž,•½“ú,4.2,3.2,2009.5,0,1307.86,0,963.26,0,334.42,0,745.2,0,254.13,0,14.75,0,0,0,2585.51,0,693.41,0,608.73,0,210.76,0
1ŒŽ9“ú,24Žž,•½“ú,1.8,3.2,3185.67,0,1453.65,0,897.83,0,737.49,0,986.58,0,315.38,0,40.35,0,136.06,0,857.66,0,767.46,0,664.9,0,226.89,0
1ŒŽ10“ú,1Žž,•½“ú,1.4,3,3379.86,0,1522.62,0,937.32,0,796.73,0,1053.45,0,335.85,0,51.11,0,192.37,0,916.24,0,794.77,0,706.47,0,239.21,0
1ŒŽ10“ú,2Žž,•½“ú,0.6,2.9,3585.21,0,1598.76,0,1000.85,0,859.6,0,1126.68,0,352.55,0,59.43,0,211.69,0,963.06,0,831.78,0,746.34,0,251.58,0
1ŒŽ10“ú,3Žž,•½“ú,0.3,2.9,3712.74,0,1650.01,0,1042.44,0,896.82,0,1172.18,0,364.76,0,64.96,0,223.23,0,995.68,0,854.01,0,777.49,0,261.19,0
1ŒŽ10“ú,4Žž,•½“ú,-1.1,2.3,3978.47,0,1745.34,0,1137.83,0,981.49,0,1268.92,0,381.2,0,73.09,0,237.08,0,1044,0,906.9,0,821.44,0,275.19,0
1ŒŽ10“ú,5Žž,•½“ú,-1.4,2.3,4102.76,0,1797.37,0,1184.09,0,1018.68,0,1315.17,0,393.8,0,78.38,0,246.92,0,1075.57,0,931.04,0,855.07,0,285.69,0
1ŒŽ10“ú,6Žž,•½“ú,-1.4,2.2,5727.92,0,1822.66,0,1404.83,0,1039.49,0,1338.72,0,400.07,0,59.39,0,205.23,0,1113.09,0,945.05,0,876.99,0,292.48,0
1ŒŽ10“ú,7Žž,•½“ú,-1.9,2,2956.68,0,1853.52,0,1666.14,0,1278.19,0,1582.41,0,403.99,0,69.66,0,8.86,0,875.98,0,971.41,0,906.99,0,299.77,0
1ŒŽ10“ú,8Žž,•½“ú,-2.2,2,3072.84,0,1795.6,0,1628.25,0,1217.52,0,1510.12,0,404.73,0,74.88,0,153.53,0,862.9,0,984.23,0,899.08,0,298.06,0
1ŒŽ10“ú,9Žž,•½“ú,-2.8,2,2852.4,0,1719.7,0,676.77,0,997.52,0,1289.71,0,398.06,0,65.67,0,148.38,0,787.54,0,990.52,0,859.46,0,290.4,0
1ŒŽ10“ú,10Žž,•½“ú,-3.1,2.2,2847.02,0,1446.06,0,1210.29,0,773.11,0,1041.9,0,386.05,0,56.79,0,172.44,0,828.39,0,987.71,0,786.84,0,275.05,0
1ŒŽ10“ú,11Žž,•½“ú,-3,1.8,3237.15,0,1486.66,0,1257.27,0,825.49,0,1096.07,0,380.87,0,53.55,0,216.22,0,956.31,0,980.61,0,767.85,0,267.2,0
1ŒŽ10“ú,12Žž,•½“ú,-3.2,1.6,4656.03,0,1527.91,0,1316.13,0,890.69,0,1165.44,0,381.77,0,51.57,0,222.86,0,986.74,0,985.84,0,773.31,0,267.52,0
1ŒŽ10“ú,13Žž,•½“ú,-3.6,1.8,2700.44,0,1559.52,0,1354.18,0,938.18,0,1219.97,0,384.73,0,55.92,0,182.63,0,914.04,0,999.21,0,787.58,0,271.94,0
1ŒŽ10“ú,14Žž,•½“ú,-4.4,2,3827.2,0,1700.33,0,1506.69,0,1095.31,0,1391.21,0,401.99,0,68.42,0,241.03,0,1038.09,0,1033.42,0,844.92,0,287.78,0
1ŒŽ10“ú,15Žž,•½“ú,-4.6,2.1,4091.05,0,1791.64,0,1603.78,0,1192.46,0,1502.23,0,418.77,0,79.38,0,259.18,0,1090.22,0,1055.07,0,898.74,0,303.28,0
1ŒŽ10“ú,16Žž,•½“ú,-5.1,1.8,3743.89,0,1912.94,0,1758.3,0,1331.73,0,1656.46,0,437.79,0,88.21,0,261.55,0,1037.13,0,1088.42,0,962.47,0,321.78,0
1ŒŽ10“ú,17Žž,•½“ú,-5.5,2,3604.04,0,2000.7,0,1873.27,0,1426.68,0,1762.58,0,453.18,0,96.49,0,272.57,0,1067.59,0,1117.7,0,1011.39,0,335.63,0
1ŒŽ10“ú,18Žž,•½“ú,-5.4,1.8,7907.59,0,2041.04,0,1920.87,0,1459.16,0,1494.42,0,462.17,0,98.9,0,263.58,0,1081.33,0,1128.42,0,1034.36,0,343.48,0
1ŒŽ10“ú,19Žž,•½“ú,-5.5,1.8,7842.39,0,2073.53,0,1957.64,0,1490.34,0,1702.13,0,468.08,0,101.17,0,251.12,0,1093.13,0,1139.54,0,1055.09,0,348.84,0
1ŒŽ10“ú,20Žž,•½“ú,-5.8,1.9,3179.99,0,2108.79,0,1990.48,0,1040.79,0,1855.69,0,441.95,0,104.09,0,263.53,0,1042.45,0,1154.39,0,1066.91,0,354.02,0
1ŒŽ10“ú,21Žž,•½“ú,-5.9,1.7,3681.28,0,2134.47,0,2018.41,0,1414.03,0,1521.7,0,370.24,0,89.88,0,0,0,2441.17,0,1162.96,0,1075.83,0,357.78,0
1ŒŽ10“ú,22Žž,•½“ú,-5.7,1.8,3974.8,0,2147.7,0,2019.62,0,928.72,0,1343.57,0,366.28,0,99.56,0,57.62,0,1591.77,0,1161.45,0,1070.98,0,359.29,0
1ŒŽ10“ú,23Žž,•½“ú,-6,1.8,4189.72,0,2183.68,0,1846.67,0,1044.03,0,1585.29,0,462.05,0,96.83,0,77.24,0,4305.58,0,1170.77,0,1083.93,0,362.32,0
1ŒŽ10“ú,24Žž,•½“ú,-5.9,1.7,5014.12,0,2210.42,0,1642.65,0,1325.12,0,1692.12,0,478.2,0,111.25,0,285.75,0,1265.29,0,1168.42,0,1097.12,0,364.06,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.8,5154.37,0,2250.09,0,1652.68,0,1364.92,0,1731.85,0,487.89,0,117.06,0,305.66,0,1305.59,0,1181.55,0,1112.58,0,367.78,0
1ŒŽ11“ú,2Žž,•½“ú,-6.5,1.7,5241.9,0,2279.29,0,1667.12,0,1388.14,0,1757.68,0,494.46,0,120.66,0,315.04,0,1329.55,0,1191.32,0,1126.34,0,371.44,0
1ŒŽ11“ú,3Žž,•½“ú,-6.8,1.6,5328.97,0,2309.83,0,1689,0,1411.92,0,1784.82,0,500.2,0,123.61,0,321.31,0,1349.35,0,1204.33,0,1140.27,0,375.46,0
1ŒŽ11“ú,4Žž,•½“ú,-6.8,1.7,5375.37,0,2327.54,0,1699.16,0,1422.61,0,1797.95,0,504.33,0,125.53,0,325.46,0,1363.09,0,1209.26,0,1150.77,0,378.41,0
1ŒŽ11“ú,5Žž,•½“ú,-7.3,1.7,5477.34,0,2363.07,0,1730.81,0,1452.39,0,1831.5,0,509.91,0,128.37,0,330.56,0,1382.05,0,1227.6,0,1165.52,0,382.9,0
1ŒŽ11“ú,6Žž,•½“ú,-6.7,1.4,7468.78,0,2346.1,0,1909.33,0,1436.7,0,1812.38,0,508.24,0,105.82,0,283.04,0,1437.5,0,1216.91,0,1165.72,0,382.64,0
1ŒŽ11“ú,7Žž,•½“ú,-7,1.3,4157.03,0,2350.94,0,2146.73,0,1657.38,0,2033.74,0,505.96,0,113.57,0,82.31,0,1159.95,0,1229.79,0,1178.73,0,384.49,0
1ŒŽ11“ú,8Žž,•½“ú,-7.7,1.3,4055.04,0,2224.21,0,2049.6,0,1523.54,0,1873.13,0,502.7,0,116.28,0,223.73,0,1114.07,0,1245.26,0,1149.01,0,378.18,0
1ŒŽ11“ú,9Žž,•½“ú,-6.6,1.4,3351.95,0,1975.04,0,923.15,0,1119.9,0,1449.98,0,482.01,0,98.45,0,206.91,0,982.6,0,1193.46,0,1056.21,0,356.49,0
1ŒŽ11“ú,10Žž,•½“ú,-5.7,1.3,3531.62,0,1751.08,0,1490.73,0,978.82,0,1287.43,0,457.68,0,85.24,0,222.85,0,1005.19,0,1146.86,0,965.72,0,331.08,0
1ŒŽ11“ú,11Žž,•½“ú,-4.7,1.4,2214.22,0,1047.08,0,864.36,0,182.93,0,479.71,0,433.61,0,72.14,0,251.25,0,994.76,0,1078.84,0,806.03,0,305.25,0
1ŒŽ11“ú,12Žž,•½“ú,-4.3,1.3,2499.65,0,364.82,0,268.46,0,0,0,0,0,418.7,0,64.27,0,247.27,0,844.42,0,1024.06,0,621.44,0,292.82,0
