’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,10Žž,•½“ú,0,2.7,0,0,0,0,0,0,0,0,0,0,465.38,0,13.6,0,207.9,0,0,0,808.42,0,0,0,254.95,0
1ŒŽ6“ú,11Žž,•½“ú,1.3,2.8,0,0,0,0,0,0,0,0,0,0,390.74,0,0,0,152.12,0,0,0,546.64,0,0,0,109.38,0
1ŒŽ6“ú,12Žž,•½“ú,2.6,2.7,0,0,0,0,0,0,0,0,0,0,291.71,0,0,0,24.09,0,0,0,327.71,0,0,0,0,0
1ŒŽ6“ú,13Žž,•½“ú,3.9,2.7,0,0,0,0,0,0,0,0,0,0,211.84,0,0,0,0,0,0,0,200.58,0,0,0,0,0
1ŒŽ6“ú,14Žž,•½“ú,5.4,2.9,0,0,0,0,0,0,0,0,0,0,170.05,0,0,0,0,0,0,0,99.6,0,0,0,0,0
1ŒŽ6“ú,15Žž,•½“ú,5.7,2.9,0,0,0,0,0,0,0,0,0,0,183.38,0,0,0,0,0,0,0,171.94,0,0,0,0,0
1ŒŽ6“ú,16Žž,•½“ú,5.5,2.9,0,0,0,0,0,0,0,0,0,0,227.94,0,0,0,0,0,0,0,299.47,0,0,0,0,0
1ŒŽ6“ú,17Žž,•½“ú,5.2,3.5,0,0,0,0,0,0,0,0,0,0,290.18,0,0,0,24.54,0,0,0,513.68,0,0,0,33.72,0
1ŒŽ6“ú,18Žž,•½“ú,4,3.8,2582.4,0,0,0,873.65,0,201.5,0,492.39,0,347.97,0,0,0,151.62,0,0,0,697.42,0,0,0,200.96,0
1ŒŽ6“ú,19Žž,•½“ú,4,3.9,4668.07,0,1308.91,0,1304.2,0,1005.76,0,1206.14,0,383.91,0,24.92,0,194.77,0,351.87,0,789.8,0,488.54,0,266.75,0
1ŒŽ6“ú,20Žž,•½“ú,2.6,3.4,2455.06,0,1909.32,0,1530.91,0,750.29,0,1575.07,0,384,0,94.06,0,238.69,0,735.28,0,891.66,0,799.05,0,306.76,0
1ŒŽ6“ú,21Žž,•½“ú,2.2,3.4,3274.59,0,2122.84,0,1645.12,0,1215.75,0,1313.73,0,317.59,0,96.75,0,0,0,1750.66,0,942.4,0,907.28,0,329.04,0
1ŒŽ6“ú,22Žž,•½“ú,1.7,3.5,3825.09,0,2257.31,0,1717.43,0,778.53,0,1199.21,0,331.31,0,118.32,0,31.03,0,1262.39,0,982.57,0,959.87,0,344.68,0
1ŒŽ6“ú,23Žž,•½“ú,1.7,3.4,4074.81,0,2320.95,0,1538.94,0,895.16,0,1449.99,0,437.6,0,119.25,0,71.96,0,3293.29,0,995.89,0,995.92,0,352.79,0
1ŒŽ6“ú,24Žž,•½“ú,0.6,3.5,5186.31,0,2450.61,0,1401.4,0,1259.84,0,1646.18,0,470.61,0,143.43,0,304.08,0,1275.02,0,1041.39,0,1048,0,367.12,0
1ŒŽ7“ú,1Žž,‹x“ú,-0.2,3.3,5476.14,0,2555.94,0,1455,0,1341.18,0,1735.68,0,494.15,0,156.5,0,338.83,0,1361.93,0,1082.04,0,1095.49,0,381.45,0
1ŒŽ7“ú,2Žž,‹x“ú,0.9,3.5,5337.2,0,2503.52,0,1401.3,0,1292.16,0,1681.05,0,494.31,0,154.03,0,342.64,0,1364.83,0,1053.58,0,1093.43,0,378.12,0
1ŒŽ7“ú,3Žž,‹x“ú,1.1,3.6,5302.98,0,2487.62,0,1382.29,0,1277.74,0,1663.3,0,492.25,0,152.74,0,342.82,0,1367.62,0,1044.6,0,1087.09,0,375.25,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,3.8,5356.15,0,2506.27,0,1394.17,0,1292.52,0,1678.88,0,493.46,0,154.17,0,345.03,0,1379.91,0,1052.31,0,1089.36,0,376.1,0
1ŒŽ7“ú,5Žž,‹x“ú,1,3.9,5319.22,0,2491.51,0,1381.04,0,1280.34,0,1664.61,0,491.51,0,152.93,0,343.66,0,1378.12,0,1044.77,0,1084.61,0,374.12,0
1ŒŽ7“ú,6Žž,‹x“ú,1.1,4,5290.75,0,2479.18,0,1370.25,0,1271,0,1653.2,0,489.15,0,151.65,0,341.93,0,1375.2,0,1039.06,0,1078.66,0,371.97,0
1ŒŽ7“ú,7Žž,‹x“ú,0.5,3.8,5386.55,0,2513.82,0,1610.72,0,1306.78,0,1689.57,0,486.1,0,134.16,0,52.51,0,1169.24,0,1060.79,0,1085.87,0,375.82,0
1ŒŽ7“ú,8Žž,‹x“ú,0.6,3.2,4788.23,0,2235.97,0,1704.72,0,1149.61,0,1637.7,0,466.37,0,110.93,0,0,0,1005.35,0,1040.86,0,1031.73,0,360.16,0
1ŒŽ7“ú,9Žž,‹x“ú,0.5,3.1,1946.02,0,1654.76,0,77.96,0,465.48,0,854.92,0,433.17,0,92.28,0,84.95,0,653.36,0,976.74,0,871.51,0,322.36,0
1ŒŽ7“ú,10Žž,‹x“ú,0.3,2.9,994.78,0,1187.71,0,1093.58,0,78.1,0,534.13,0,400.28,0,62.92,0,216.08,0,782.49,0,927.14,0,733.15,0,284.03,0
1ŒŽ7“ú,11Žž,‹x“ú,0.2,2.7,620.95,0,854.18,0,974.17,0,0,0,338.05,0,371.62,0,41.68,0,190.95,0,675.47,0,884.06,0,615.97,0,255.04,0
1ŒŽ7“ú,12Žž,‹x“ú,0.5,2.7,2189.17,0,662.76,0,894.16,0,335.39,0,362.77,0,350.29,0,30.76,0,192.36,0,569.69,0,844.42,0,561.93,0,236.22,0
1ŒŽ7“ú,13Žž,‹x“ú,0.2,2.5,196.11,0,0,0,480.33,0,0,0,199.59,0,335.6,0,23.79,0,184.86,0,487.34,0,781.62,0,452.18,0,222.1,0
1ŒŽ7“ú,14Žž,‹x“ú,-0.1,2.8,0,0,0,0,0,0,0,0,0,0,347.2,0,38.53,0,212.08,0,0,0,559.37,0,123.09,0,232.47,0
1ŒŽ7“ú,15Žž,‹x“ú,-1.9,2.6,371.31,0,0,0,154.36,0,0,0,96.99,0,392,0,78.29,0,259.07,0,414.88,0,760.72,0,464.01,0,276.82,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.6,2.5,2650.19,0,491.19,0,1282.45,0,333.68,0,1399.89,0,394.58,0,121.76,0,243.36,0,824.61,0,967.52,0,800.3,0,346.4,0
1ŒŽ7“ú,17Žž,‹x“ú,-2.8,2.5,7553.71,0,2077.02,0,1813.35,0,1016.74,0,1929.29,0,474.67,0,157.46,0,118.72,0,3213.74,0,1119.24,0,1044.44,0,398.89,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.3,2.5,8392.67,0,2576.69,0,2078.25,0,1370.02,0,2178.64,0,549.14,0,182.76,0,342.62,0,2031.54,0,1214.53,0,1194.14,0,431.39,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.5,2.3,4461.5,0,2819.32,0,2216.31,0,1810.87,0,2302.09,0,577.92,0,189.66,0,402.28,0,1428.35,0,1266.83,0,1286.43,0,450.88,0
1ŒŽ7“ú,20Žž,‹x“ú,-3.8,2.2,5110.33,0,2961.28,0,2290.77,0,1271.29,0,1789.74,0,596.37,0,203.71,0,421.7,0,1459.5,0,1303.34,0,1323.54,0,464.33,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.7,2.1,5414.84,0,3094.59,0,2383.77,0,1624.59,0,1840.09,0,543.15,0,211.47,0,157,0,2170.99,0,1352.44,0,1371.53,0,479.79,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.5,2,5752.5,0,3131.71,0,2400.87,0,1329.01,0,1837.02,0,507.52,0,206.4,0,254.69,0,2243.75,0,1361.16,0,1390.09,0,486.14,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.9,1.9,6849.66,0,3203.76,0,2025.96,0,1763.78,0,2249.17,0,610.13,0,215.43,0,217.94,0,4615,0,1380.14,0,1424.65,0,494.35,0
1ŒŽ7“ú,24Žž,‹x“ú,-5,1.9,6996.9,0,3245.83,0,2015.84,0,1801.63,0,2297.31,0,631.68,0,225.3,0,430.93,0,1744.39,0,1390.19,0,1449.17,0,499.99,0
1ŒŽ8“ú,1Žž,‹x“ú,-5.6,1.8,7183.79,0,3316.9,0,2057.18,0,1854.3,0,2360.98,0,648.37,0,234.18,0,457.32,0,1798.3,0,1418,0,1479.07,0,509.26,0
1ŒŽ8“ú,2Žž,‹x“ú,-6,1.8,7319.95,0,3374.15,0,2097.56,0,1893.5,0,2409.14,0,661.38,0,240.91,0,471.9,0,1836.41,0,1441.52,0,1506.87,0,518.13,0
1ŒŽ8“ú,3Žž,‹x“ú,-6.5,1.9,7459.28,0,3434.19,0,2143.82,0,1934.76,0,2459.21,0,673.48,0,247.16,0,482.83,0,1870.78,0,1468.26,0,1534.94,0,527.43,0
1ŒŽ8“ú,4Žž,‹x“ú,-6.9,1.9,7578.69,0,3487.24,0,2185.56,0,1970.3,0,2502.74,0,684.4,0,252.62,0,491.68,0,1900.84,0,1491.92,0,1561.17,0,536.16,0
1ŒŽ8“ú,5Žž,‹x“ú,-6.5,1.6,7543.76,0,3479.25,0,2178.28,0,1958.19,0,2491.43,0,687.17,0,252.79,0,493.14,0,1905.35,0,1486.47,0,1568.31,0,537.75,0
1ŒŽ8“ú,6Žž,‹x“ú,-6.4,1.9,7536.61,0,3478.35,0,2176.45,0,1954.92,0,2488.25,0,688.15,0,252.89,0,493.68,0,1908.63,0,1485.41,0,1570.77,0,538.25,0
1ŒŽ8“ú,7Žž,‹x“ú,-7,1.9,7654.85,0,3524.09,0,2428.52,0,1997.41,0,2533.19,0,687.92,0,236.77,0,206.37,0,1744.86,0,1511.01,0,1585.18,0,544.39,0
1ŒŽ8“ú,8Žž,‹x“ú,-6.7,1.9,3955.04,0,1635.21,0,1816.72,0,852.19,0,1222.77,0,655.01,0,191.12,0,101.43,0,1254.39,0,1423.4,0,1313.22,0,494.36,0
1ŒŽ8“ú,9Žž,‹x“ú,-4.4,1.9,0,0,0,0,0,0,0,0,0,0,596.72,0,130.35,0,220.79,0,91.82,0,1166.28,0,623.15,0,403.73,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.9,2.1,0,0,0,0,0,0,0,0,0,0,532.83,0,20.67,0,290.1,0,0,0,913.96,0,0,0,289.13,0
1ŒŽ8“ú,11Žž,‹x“ú,-0.3,2.3,0,0,0,0,0,0,0,0,0,0,442.99,0,0,0,156.08,0,0,0,586.63,0,0,0,111.11,0
1ŒŽ8“ú,12Žž,‹x“ú,0.6,2.2,0,0,0,0,0,0,0,0,0,0,360.3,0,0,0,38.46,0,0,0,309.37,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,1.3,2.1,0,0,0,0,0,0,0,0,0,0,273.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,3.1,2.1,0,0,0,0,0,0,0,0,0,0,174.01,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,3.8,2,0,0,0,0,0,0,0,0,0,0,99.27,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,3.3,2.1,0,0,0,0,0,0,0,0,0,0,6.53,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,1.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,0,2.3,0,0,0,0,0,0,0,0,0,0,126.13,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,-0.9,2.8,0,0,0,0,0,0,0,0,0,0,344.48,0,0,0,0,0,0,0,325.78,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,-1.4,2.3,661.16,0,0,0,0,0,0,0,0,0,442.39,0,0,0,51.2,0,0,0,804.71,0,0,0,31.88,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.3,2.5,3535.3,0,1065.01,0,1584.51,0,179.19,0,1012.03,0,442.35,0,44.89,0,28.58,0,523.99,0,1040.07,0,0,0,317.22,0
1ŒŽ8“ú,22Žž,‹x“ú,-2.8,2.3,4674.85,0,2415.9,0,1983.45,0,915.87,0,1445.47,0,442.19,0,144.84,0,185.95,0,1608.05,0,1171.75,0,935.45,0,398.42,0
1ŒŽ8“ú,23Žž,‹x“ú,-3.1,2.3,6100.28,0,2772.7,0,1757.27,0,1516.77,0,1989.57,0,561.54,0,180.28,0,173.93,0,4033.48,0,1241.2,0,1185.49,0,439.06,0
1ŒŽ8“ú,24Žž,‹x“ú,-3.7,2.3,6509.78,0,2983.81,0,1842.76,0,1652.15,0,2130.35,0,596.01,0,204.08,0,401.85,0,1502.6,0,1295.44,0,1308.29,0,463.8,0
1ŒŽ9“ú,1Žž,•½“ú,-3.9,2.3,6714.98,0,3093.01,0,1895.26,0,1713.46,0,2198.1,0,614.9,0,215.71,0,431.05,0,1604.81,0,1324.81,0,1372.44,0,478.06,0
1ŒŽ9“ú,2Žž,•½“ú,-4.6,2.3,6934.7,0,3195.37,0,1962.15,0,1778.14,0,2272.27,0,631.04,0,225.34,0,448.9,0,1679.81,0,1363.29,0,1420.26,0,491.26,0
1ŒŽ9“ú,3Žž,•½“ú,-3.8,2,6849.33,0,3172.98,0,1936.55,0,1748.79,0,2240.32,0,631.83,0,224.23,0,450.07,0,1695.1,0,1346.73,0,1427.27,0,490.93,0
1ŒŽ9“ú,4Žž,•½“ú,-4.8,2.1,7056.29,0,3257.72,0,2000.44,0,1810.95,0,2311.02,0,642.51,0,231.28,0,459.94,0,1743.03,0,1384.41,0,1454.88,0,500.35,0
1ŒŽ9“ú,5Žž,•½“ú,-5.3,2.1,7193.57,0,3318.09,0,2047.34,0,1852.38,0,2360.4,0,653.14,0,237.06,0,468.57,0,1781.84,0,1410.59,0,1481.97,0,509.28,0
1ŒŽ9“ú,6Žž,•½“ú,-4.9,2.1,8994.31,0,3299.64,0,2247.32,0,1840.14,0,2344.51,0,652.55,0,213.25,0,418.02,0,1823.36,0,1406.29,0,1486.42,0,509.95,0
1ŒŽ9“ú,7Žž,•½“ú,-5.7,2,5887.68,0,3350.19,0,2533.52,0,2105.17,0,2616.84,0,656.6,0,224.92,0,213.73,0,1568.35,0,1440.77,0,1515.96,0,518.03,0
1ŒŽ9“ú,8Žž,•½“ú,-4.9,2.1,1232.07,0,1195.48,0,1588.46,0,795.37,0,947.55,0,625.72,0,191.84,0,329.19,0,1108.33,0,1329.3,0,1210.16,0,462.28,0
1ŒŽ9“ú,9Žž,•½“ú,-3.4,2.3,0,0,0,0,0,0,0,0,0,0,570.79,0,120.38,0,279.21,0,166.25,0,1112.34,0,613.84,0,376.57,0
1ŒŽ9“ú,10Žž,•½“ú,-1.1,2.3,0,0,0,0,0,0,0,0,0,0,498.55,0,14.76,0,229.19,0,0,0,840.43,0,0,0,262.81,0
1ŒŽ9“ú,11Žž,•½“ú,-0.2,2.3,0,0,0,0,0,0,0,0,0,0,428.33,0,0,0,173.25,0,0,0,582.64,0,0,0,114.1,0
1ŒŽ9“ú,12Žž,•½“ú,1.6,2.5,0,0,0,0,0,0,0,0,0,0,346.64,0,0,0,47.32,0,0,0,289.09,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,4.1,2.6,0,0,0,0,0,0,0,0,0,0,234.68,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,5,2.7,0,0,0,0,0,0,0,0,0,0,131.98,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,5.4,2.9,0,0,0,0,0,0,0,0,0,0,52.92,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,4.9,2.9,0,0,0,0,0,0,0,0,0,0,31.26,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,3.3,3,0,0,0,0,0,0,0,0,0,0,95.55,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,2.1,3,0,0,0,0,0,0,0,0,0,0,178.65,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,1.3,3.1,0,0,0,0,0,0,0,0,0,0,268.03,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,1.4,3.1,0,0,0,0,0,0,0,0,0,0,313.87,0,0,0,0,0,0,0,536.05,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,0.6,3.1,2026.12,0,0,0,790.15,0,0,0,659.82,0,274.42,0,0,0,0,0,0,0,827.11,0,0,0,108.66,0
1ŒŽ9“ú,22Žž,•½“ú,-0.4,3,3807.74,0,1953.99,0,1657.4,0,592.33,0,1185.77,0,355.72,0,44.63,0,0,0,827.93,0,1004.06,0,369.65,0,314.42,0
1ŒŽ9“ú,23Žž,•½“ú,-0.7,3.1,4515.25,0,2401.25,0,1686.11,0,997.88,0,1625.96,0,492.96,0,124.3,0,71.73,0,3474.64,0,1092.46,0,958.48,0,375.84,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3,5652.68,0,2619.79,0,1577.22,0,1394.5,0,1835.63,0,529.83,0,163.66,0,338.05,0,1269.9,0,1137.2,0,1122.83,0,405.74,0
1ŒŽ10“ú,1Žž,•½“ú,-1.5,3,5997.18,0,2776.93,0,1650.59,0,1498.28,0,1940.69,0,553.83,0,182.69,0,380.12,0,1412.85,0,1184.45,0,1211.86,0,425.87,0
1ŒŽ10“ú,2Žž,•½“ú,-1.5,2.9,6124.02,0,2842.72,0,1681.09,0,1532.77,0,1977.89,0,566.1,0,190.87,0,397.43,0,1485.35,0,1201.52,0,1255.72,0,435.86,0
1ŒŽ10“ú,3Žž,•½“ú,-0.7,2.8,6031.28,0,2814.91,0,1648.19,0,1500.24,0,1940.13,0,564.54,0,189.36,0,398.12,0,1501.74,0,1181.76,0,1258.96,0,433.82,0
1ŒŽ10“ú,4Žž,•½“ú,-0.7,3,6040.99,0,2819.97,0,1646.35,0,1500.88,0,1939.02,0,563.79,0,189.58,0,398.85,0,1519.12,0,1180.98,0,1260.07,0,433.19,0
1ŒŽ10“ú,5Žž,•½“ú,-1.3,3.1,6158.69,0,2866.79,0,1681.23,0,1536.29,0,1978.47,0,568.76,0,193.37,0,403.9,0,1549.08,0,1201.56,0,1273.33,0,437.72,0
1ŒŽ10“ú,6Žž,•½“ú,-1.2,3.1,7671.67,0,2862.82,0,1891.26,0,1538.4,0,1977.6,0,567.99,0,170.54,0,354.05,0,1568.53,0,1203.66,0,1277.15,0,438.65,0
1ŒŽ10“ú,7Žž,•½“ú,-0.8,3.3,4662.44,0,2818.35,0,2099.75,0,1728.61,0,2163.58,0,559.44,0,174.01,0,138.93,0,1289.91,0,1193.54,0,1276.57,0,435.43,0
1ŒŽ10“ú,8Žž,•½“ú,-0.4,3.2,1127.13,0,1145.47,0,1358.23,0,716.13,0,871.48,0,524.76,0,143.23,0,251.95,0,927.23,0,1099.86,0,1016.59,0,382.98,0
1ŒŽ10“ú,9Žž,•½“ú,0.6,3.2,0,0,0,0,0,0,0,0,0,0,474.68,0,71.08,0,205.56,0,0,0,891.9,0,360.19,0,302.3,0
1ŒŽ10“ú,10Žž,•½“ú,2.8,2.9,0,0,0,0,0,0,0,0,0,0,399.72,0,0,0,140.75,0,0,0,608.42,0,0,0,166.37,0
1ŒŽ10“ú,11Žž,•½“ú,4.7,3.2,0,0,0,0,0,0,0,0,0,0,315.72,0,0,0,59.47,0,0,0,294.94,0,0,0,0,0
1ŒŽ10“ú,12Žž,•½“ú,5.5,3.3,0,0,0,0,0,0,0,0,0,0,229.66,0,0,0,0,0,0,0,9.87,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,7.1,3.4,0,0,0,0,0,0,0,0,0,0,118.13,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,8.2,3.6,0,0,0,0,0,0,0,0,0,0,10.64,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,8.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,7.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,5.2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,4.4,4,0,0,0,0,0,0,0,0,0,0,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,2.6,3.8,0,0,0,0,0,0,0,0,0,0,149.75,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,2.1,3.8,0,0,0,0,0,0,0,0,0,0,211.63,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,1.8,3.6,0,0,0,0,0,0,0,0,0,0,119.9,0,0,0,0,0,0,0,576.52,0,0,0,0,0
1ŒŽ10“ú,22Žž,•½“ú,1.2,3.4,2562.49,0,753.73,0,1088.28,0,0,0,611.92,0,247.95,0,0,0,0,0,0,0,823.23,0,0,0,112.75,0
1ŒŽ10“ú,23Žž,•½“ú,0.9,3.4,3727.76,0,1984.99,0,1389.97,0,578.27,0,1325.66,0,391.39,0,11.79,0,0,0,2837.14,0,950.53,0,452.67,0,294.86,0
1ŒŽ10“ú,24Žž,•½“ú,0.7,3.6,4995.05,0,2297.92,0,1339.37,0,1173.79,0,1592.02,0,471.58,0,114.75,0,229.33,0,1031.93,0,1016.46,0,912.13,0,347.85,0
1ŒŽ11“ú,1Žž,•½“ú,0.3,3.5,5337.88,0,2471.7,0,1415.97,0,1291.72,0,1697.95,0,496.31,0,145.45,0,321.55,0,1211.78,0,1061.19,0,1044.06,0,374.31,0
1ŒŽ11“ú,2Žž,•½“ú,-0.3,3.4,5587.97,0,2591.82,0,1485.02,0,1368.35,0,1777.47,0,513.55,0,161.65,0,352.13,0,1318.45,0,1100.45,0,1114.67,0,391.15,0
1ŒŽ11“ú,3Žž,•½“ú,-0.3,3.3,5666.71,0,2636.37,0,1508.16,0,1389.85,0,1800.57,0,521.64,0,167.82,0,364.14,0,1372.49,0,1113.09,0,1146.92,0,398.54,0
1ŒŽ11“ú,4Žž,•½“ú,0.3,3.5,5578.53,0,2608.07,0,1478.7,0,1359.76,0,1765.26,0,518.79,0,165.95,0,363.27,0,1383.41,0,1096.51,0,1145.81,0,395.88,0
1ŒŽ11“ú,5Žž,•½“ú,-0.3,3.4,5689.54,0,2652.27,0,1510.02,0,1392.25,0,1800.71,0,522.7,0,169.39,0,367.88,0,1414.59,0,1115.85,0,1157.22,0,399.65,0
1ŒŽ11“ú,6Žž,•½“ú,0.1,3.6,7013.5,0,2618.78,0,1694.67,0,1371.36,0,1772.61,0,517.14,0,143.71,0,314.17,0,1413.37,0,1104.68,0,1149.78,0,396.42,0
1ŒŽ11“ú,7Žž,•½“ú,-0.5,3.4,4300.42,0,2642.37,0,1956.38,0,1615.62,0,2019.38,0,515.68,0,152.63,0,105.77,0,1170.6,0,1126.97,0,1165.81,0,399.89,0
1ŒŽ11“ú,8Žž,•½“ú,0.6,3.6,3979.78,0,2357.99,0,1805.13,0,1441.38,0,1806.84,0,489.66,0,139.38,0,228.64,0,1081.41,0,1067.07,0,1090.63,0,373.54,0
1ŒŽ11“ú,9Žž,•½“ú,0.7,3.6,3515.17,0,2125.46,0,766.62,0,1173.33,0,1525.65,0,459.21,0,115.21,0,203.32,0,936.25,0,1015.53,0,992.69,0,345.47,0
1ŒŽ11“ú,10Žž,•½“ú,0.9,3.6,3879.3,0,1929.28,0,1479.08,0,1165.22,0,1495.01,0,430.43,0,97.11,0,216.21,0,975.66,0,973.68,0,914.92,0,318.36,0
1ŒŽ11“ú,11Žž,•½“ú,2.5,3.8,3475.14,0,1621.51,0,1305.44,0,962.99,0,1261.21,0,390.85,0,70.44,0,232.59,0,1006.07,0,881.41,0,804.56,0,280.75,0
1ŒŽ11“ú,12Žž,•½“ú,2.8,3.8,3914.02,0,1476.28,0,1219.24,0,884.3,0,1166.03,0,364.75,0,52.17,0,217.99,0,958.33,0,836.7,0,731.44,0,257.94,0
1ŒŽ11“ú,13Žž,•½“ú,3.2,4,2255.58,0,1405.94,0,1170.36,0,850.62,0,1124.27,0,348.9,0,47.38,0,161.47,0,838.07,0,803.87,0,691.79,0,246.55,0
1ŒŽ11“ú,14Žž,•½“ú,3.8,4,3064.23,0,1422.21,0,1160.27,0,860.07,0,1132.89,0,346.06,0,51.01,0,206.87,0,905.83,0,779.96,0,687.42,0,245.28,0
1ŒŽ11“ú,15Žž,•½“ú,4.2,4,3281.93,0,1504.3,0,1193.19,0,912.38,0,1192.33,0,353.75,0,62.5,0,222.66,0,942.3,0,774.01,0,713.11,0,253.88,0
1ŒŽ11“ú,16Žž,•½“ú,4,4,3005.4,0,1703.53,0,1314.41,0,1049.27,0,1346.96,0,374.34,0,79.54,0,231.45,0,888.76,0,805.29,0,777.16,0,275.2,0
1ŒŽ11“ú,17Žž,•½“ú,3.9,4.1,3068.14,0,1935.8,0,1467.68,0,1198.55,0,1513.08,0,398.4,0,99.55,0,254.34,0,961.47,0,850.23,0,852.66,0,297.5,0
1ŒŽ11“ú,18Žž,•½“ú,3.1,4,6057.86,0,2094.97,0,1577.17,0,1293.9,0,1302.94,0,418.41,0,111.43,0,255.25,0,1018.17,0,900.36,0,903.91,0,314.61,0
1ŒŽ11“ú,19Žž,•½“ú,3.1,4,5980.9,0,2151.98,0,1615.64,0,1323.95,0,1518.62,0,428.53,0,116.18,0,244.76,0,1042.79,0,917.02,0,935.75,0,322.92,0
1ŒŽ11“ú,20Žž,•½“ú,2.9,4,2852.75,0,2192.04,0,1637.5,0,845.76,0,1668.16,0,402.24,0,120.01,0,258.24,0,991.86,0,932.85,0,949.01,0,329.05,0
1ŒŽ11“ú,21Žž,•½“ú,3.1,4.1,3307.2,0,2191.93,0,1638.62,0,1205.19,0,1291.99,0,317.26,0,101.66,0,0,0,1811.02,0,931.43,0,949.54,0,330.24,0
1ŒŽ11“ú,22Žž,•½“ú,2.7,4,3703.02,0,2230.97,0,1660.07,0,725.39,0,1131.03,0,320.03,0,114.25,0,23.8,0,1279.4,0,947.71,0,949.27,0,334.69,0
1ŒŽ11“ú,23Žž,•½“ú,2.9,3.9,3836.05,0,2231.49,0,1443.26,0,810.05,0,1345.15,0,418.1,0,109.54,0,57.6,0,3147.39,0,941.54,0,953.12,0,334.78,0
1ŒŽ11“ú,24Žž,•½“ú,2,4,4875.62,0,2323.88,0,1281.73,0,1155.13,0,1518.6,0,445.77,0,130.67,0,285.64,0,1250.58,0,973.08,0,986.32,0,344.14,0
1ŒŽ12“ú,1Žž,•½“ú,1.6,4,5056.54,0,2380.66,0,1299.5,0,1204.39,0,1570.56,0,462.06,0,139.45,0,314.55,0,1308.54,0,993.64,0,1013.35,0,351.96,0
1ŒŽ12“ú,2Žž,•½“ú,0.8,3.8,5280.36,0,2467.87,0,1359.89,0,1269.23,0,1646.06,0,479.05,0,149.08,0,333.75,0,1362.04,0,1030.78,0,1049.74,0,364.08,0
1ŒŽ12“ú,3Žž,•½“ú,0.8,3.6,5335.42,0,2494.36,0,1378.04,0,1283.51,0,1665.37,0,487.9,0,152.79,0,341.91,0,1385.16,0,1041.44,0,1070.05,0,370.17,0
