’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,19Žž,•½“ú,6.2,4.2,3855.52,0,1398.24,0,1058.96,0,890.61,0,965.82,0,246.97,0,29.37,0,104.4,0,567.58,0,623.25,0,540.34,0,192.03,0
1ŒŽ6“ú,20Žž,•½“ú,6.1,4.2,1261.46,0,1428.74,0,1073.22,0,405.92,0,1107.08,0,219.98,0,33.02,0,117.02,0,511.03,0,635.13,0,550.42,0,197.26,0
1ŒŽ6“ú,21Žž,•½“ú,6.2,4.2,1736.63,0,1439.34,0,1082.3,0,770.89,0,743.11,0,107.98,0,11.7,0,0,0,1136.52,0,637.87,0,554.13,0,199.87,0
1ŒŽ6“ú,22Žž,•½“ú,5.8,4.2,2122.8,0,1476.09,0,1101.92,0,290.39,0,578.99,0,112.76,0,19.79,0,0,0,697.84,0,653.75,0,552.94,0,204.04,0
1ŒŽ6“ú,23Žž,•½“ú,5.5,4.2,2349.38,0,1512.6,0,916.26,0,402.88,0,824.5,0,184.81,0,17.32,0,0,0,2349.58,0,664.82,0,566.8,0,208.06,0
1ŒŽ6“ú,24Žž,•½“ú,4.9,4.2,3327.73,0,1582.18,0,738.13,0,729.3,0,976.64,0,261.51,0,40.7,0,76.08,0,770.67,0,686.22,0,594.29,0,215.06,0
1ŒŽ7“ú,1Žž,‹x“ú,4.4,4.2,3520.71,0,1640.5,0,755.08,0,780.93,0,1030.34,0,278.95,0,51.94,0,160.75,0,830.91,0,707.52,0,618.77,0,222.14,0
1ŒŽ7“ú,2Žž,‹x“ú,4.6,4.2,3550.13,0,1648.71,0,750.15,0,784.06,0,1034.63,0,286.41,0,55.97,0,179.15,0,853.45,0,707.01,0,629.43,0,224.61,0
1ŒŽ7“ú,3Žž,‹x“ú,4.5,4.2,3595.71,0,1665.47,0,758.7,0,794.5,0,1047.07,0,291.21,0,58.71,0,187.79,0,869.14,0,713.22,0,637.8,0,227.03,0
1ŒŽ7“ú,4Žž,‹x“ú,4.6,4.2,3599.39,0,1667.42,0,757.81,0,793.52,0,1046.66,0,293.19,0,59.63,0,191.13,0,875.63,0,712.45,0,641.31,0,227.85,0
1ŒŽ7“ú,5Žž,‹x“ú,4.6,4.1,3607.12,0,1670.67,0,759.23,0,794.78,0,1048.29,0,294.27,0,60.16,0,192.71,0,879.86,0,713.41,0,643.36,0,228.37,0
1ŒŽ7“ú,6Žž,‹x“ú,4.9,4,3563.39,0,1654.16,0,745.1,0,780.57,0,1032.43,0,292.89,0,59.05,0,191.71,0,875.85,0,704.36,0,639.83,0,226.83,0
1ŒŽ7“ú,7Žž,‹x“ú,4.7,4,3528.12,0,1635.01,0,945.09,0,776.63,0,1022.18,0,278.15,0,33.18,0,0,0,624.29,0,709.2,0,631.72,0,225.08,0
1ŒŽ7“ú,8Žž,‹x“ú,5,3.9,2593.72,0,1378.19,0,1036.21,0,626.84,0,979.39,0,246.54,0,1.81,0,0,0,449.42,0,680.57,0,575.04,0,206.71,0
1ŒŽ7“ú,9Žž,‹x“ú,5.2,3.8,864.13,0,1156.14,0,0,0,151.7,0,457.57,0,223.18,0,0,0,0,0,197.47,0,620.15,0,451.82,0,182.18,0
1ŒŽ7“ú,10Žž,‹x“ú,5.7,3.8,351.38,0,942.3,0,456.18,0,0,0,278.84,0,211.77,0,0,0,0,0,396.79,0,584.72,0,399.5,0,158.77,0
1ŒŽ7“ú,11Žž,‹x“ú,6,3.9,135.14,0,797.55,0,647.82,0,0,0,169.52,0,196.27,0,0,0,44.39,0,352.26,0,554.8,0,330.95,0,140.32,0
1ŒŽ7“ú,12Žž,‹x“ú,8,3.9,0,0,0,0,0,0,0,0,0,0,129.62,0,0,0,3.08,0,0,0,385.82,0,0,0,63.23,0
1ŒŽ7“ú,13Žž,‹x“ú,8.2,4,0,0,0,0,0,0,0,0,0,0,92.15,0,0,0,0,0,0,0,225.94,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,8.6,4,0,0,0,0,0,0,0,0,0,0,81.72,0,0,0,0,0,0,0,168.16,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,8.8,4,0,0,0,0,0,0,0,0,0,0,113.5,0,0,0,0,0,0,0,250.76,0,0,0,0.93,0
1ŒŽ7“ú,16Žž,‹x“ú,8.5,4,0,0,0,0,0,0,0,0,0,0,77.34,0,0,0,0,0,0,0,335.13,0,0,0,60.39,0
1ŒŽ7“ú,17Žž,‹x“ú,8.3,4.1,977.31,0,0,0,460.46,0,0,0,350.71,0,83.83,0,0,0,0,0,864.71,0,433.14,0,0,0,121.49,0
1ŒŽ7“ú,18Žž,‹x“ú,8.1,4.2,2363.79,0,687.09,0,738.57,0,0,0,772.57,0,191.3,0,0,0,0,0,666.45,0,492.16,0,274.02,0,148.98,0
1ŒŽ7“ú,19Žž,‹x“ú,7.8,4.2,621.78,0,1066.83,0,868.45,0,603.97,0,914.82,0,217.05,0,0,0,91.11,0,409.24,0,533.73,0,413.04,0,165.1,0
1ŒŽ7“ú,20Žž,‹x“ú,7.5,4.2,1281.22,0,1211.74,0,930.77,0,138.25,0,406.08,0,230.31,0,0,0,129.61,0,464.17,0,561.57,0,452.75,0,174.98,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.3,1466.44,0,1296.37,0,976.25,0,459.01,0,407.67,0,148.51,0,12.27,0,0,0,800.56,0,582.72,0,482.23,0,182.09,0
1ŒŽ7“ú,22Žž,‹x“ú,7,4.4,1851.14,0,1350.51,0,1001.82,0,180.03,0,417.86,0,114.13,0,11.08,0,0,0,860.03,0,597.29,0,497.11,0,187.27,0
1ŒŽ7“ú,23Žž,‹x“ú,6.5,4.6,2941.91,0,1420.72,0,634.54,0,615,0,827.59,0,186.7,0,20.27,0,0,0,2218.59,0,615.39,0,526.61,0,193.7,0
1ŒŽ7“ú,24Žž,‹x“ú,6.3,4.7,3098.69,0,1463.71,0,623.38,0,654.7,0,877,0,245.88,0,33.42,0,86.36,0,732.55,0,626,0,548.17,0,198.41,0
1ŒŽ8“ú,1Žž,‹x“ú,5.8,4.8,3250.95,0,1517.98,0,649.53,0,695.25,0,926.02,0,260.57,0,42.49,0,151.87,0,779.72,0,646.71,0,569.58,0,204.71,0
1ŒŽ8“ú,2Žž,‹x“ú,5.8,5,3294.54,0,1535.58,0,656.6,0,704.59,0,939.06,0,267.79,0,46.39,0,167.08,0,800.82,0,651.95,0,581.23,0,207.83,0
1ŒŽ8“ú,3Žž,‹x“ú,5.7,5.1,3333.31,0,1551.73,0,666.4,0,714.06,0,951.04,0,272.23,0,48.76,0,174.15,0,814.67,0,658.37,0,589.54,0,210.26,0
1ŒŽ8“ú,4Žž,‹x“ú,5.7,5,3347.86,0,1558.65,0,670.27,0,717.04,0,955.21,0,274.56,0,49.85,0,177.28,0,822.22,0,660.71,0,594.18,0,211.57,0
1ŒŽ8“ú,5Žž,‹x“ú,5.4,5,3405.96,0,1581.91,0,688.14,0,734.17,0,974.9,0,277.89,0,51.9,0,180.63,0,834.01,0,671.81,0,601.86,0,214.26,0
1ŒŽ8“ú,6Žž,‹x“ú,5.3,5,3434.14,0,1594.36,0,697.63,0,742.31,0,984.77,0,280.33,0,53.15,0,182.72,0,841.8,0,677.32,0,607.76,0,216.19,0
1ŒŽ8“ú,7Žž,‹x“ú,5.2,5,3389.48,0,1573.57,0,896.27,0,735.24,0,971.87,0,266.06,0,27,0,0,0,588.44,0,681.39,0,602.32,0,215.15,0
1ŒŽ8“ú,8Žž,‹x“ú,5.1,5,2603.03,0,1382.7,0,1027.49,0,631.13,0,983.4,0,238.86,0,0,0,0,0,434.62,0,668.93,0,560.21,0,201.32,0
1ŒŽ8“ú,9Žž,‹x“ú,5.5,5,936.9,0,1194.17,0,0,0,173.66,0,482.16,0,219.06,0,0,0,0,0,195.63,0,609.36,0,449.72,0,180.24,0
1ŒŽ8“ú,10Žž,‹x“ú,5.9,5.1,478.25,0,1029.11,0,494.31,0,0,0,334.94,0,210.65,0,0,0,0,0,410.93,0,581.06,0,410.98,0,159.53,0
1ŒŽ8“ú,11Žž,‹x“ú,6.5,5.2,228.6,0,870.03,0,670.45,0,0,0,206.88,0,194.64,0,0,0,43.02,0,364.1,0,543.71,0,343.18,0,140.31,0
1ŒŽ8“ú,12Žž,‹x“ú,6.8,5.3,1324.34,0,773.29,0,659,0,318.93,0,270.5,0,184.04,0,0,0,70.2,0,314.93,0,521.54,0,327.71,0,129.75,0
1ŒŽ8“ú,13Žž,‹x“ú,7,5.4,1000.07,0,765.22,0,666.7,0,452.43,0,600.37,0,182.51,0,0,0,78.54,0,429.29,0,511.94,0,335.05,0,128.7,0
1ŒŽ8“ú,14Žž,‹x“ú,7.9,5.5,1477.19,0,699.86,0,613.09,0,422.12,0,574.53,0,176.15,0,0,0,76.91,0,463.05,0,476.9,0,324.58,0,122.84,0
1ŒŽ8“ú,15Žž,‹x“ú,9,5.6,1179.37,0,490.52,0,457.36,0,289.72,0,442.63,0,168.53,0,0,0,73.74,0,420.14,0,413.02,0,296.08,0,116.44,0
1ŒŽ8“ú,16Žž,‹x“ú,9.7,5.6,723.66,0,724.12,0,592.42,0,12.39,0,617.34,0,112.28,0,0,0,11.83,0,355.56,0,423.36,0,335.75,0,131.39,0
1ŒŽ8“ú,17Žž,‹x“ú,8.9,5.6,2529.4,0,999.08,0,771.81,0,166.05,0,815.06,0,117.02,0,0,0,0,0,1465.11,0,483.37,0,397.73,0,150.52,0
1ŒŽ8“ú,18Žž,‹x“ú,8.9,5.6,2710.25,0,1106.55,0,832.65,0,335.43,0,876.64,0,198.19,0,0,0,17.89,0,835.7,0,502.47,0,431.33,0,158.52,0
1ŒŽ8“ú,19Žž,‹x“ú,7.4,5.6,972.96,0,1262.85,0,950.9,0,771.15,0,1003.36,0,222.45,0,7.54,0,121.39,0,528.86,0,563.42,0,483.46,0,173.77,0
1ŒŽ8“ú,20Žž,‹x“ú,7.5,5.6,1436.34,0,1304.94,0,968.46,0,185.53,0,443.71,0,233.74,0,23.07,0,140.53,0,530.36,0,573.42,0,488.38,0,179.94,0
1ŒŽ8“ú,21Žž,‹x“ú,7.4,5.6,1527.9,0,1337.82,0,990.43,0,474.42,0,420.35,0,151.25,0,20.85,0,0,0,833.11,0,584.65,0,500.42,0,184.71,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,5.2,1972.46,0,1407.16,0,1037.15,0,214.69,0,455.91,0,121.14,0,17.98,0,0,0,909.42,0,613.79,0,517.51,0,192.83,0
1ŒŽ8“ú,23Žž,‹x“ú,5.9,4.7,3120.51,0,1497.78,0,690.77,0,668.52,0,889.33,0,201.63,0,28.65,0,0,0,2338.09,0,644.24,0,555.58,0,203.16,0
1ŒŽ8“ú,24Žž,‹x“ú,5.6,4.3,3312.25,0,1555.37,0,693.74,0,719.69,0,953.73,0,260.68,0,43.01,0,104,0,785.53,0,662.31,0,586.01,0,211.23,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,3.9,3532.23,0,1637.49,0,743.55,0,781.45,0,1028.22,0,280.33,0,54.49,0,168.99,0,844.38,0,696.68,0,619.31,0,221.86,0
1ŒŽ9“ú,2Žž,•½“ú,4.2,3.4,3702.22,0,1706.54,0,792.6,0,829.95,0,1087.08,0,295.32,0,62.91,0,190.04,0,887.22,0,726.38,0,650.01,0,231.9,0
1ŒŽ9“ú,3Žž,•½“ú,3.6,3,3863.91,0,1774.53,0,844.33,0,877.26,0,1144.11,0,308.55,0,70.19,0,203.91,0,924.98,0,756.4,0,680.15,0,242.01,0
1ŒŽ9“ú,4Žž,•½“ú,2.7,3,4064.79,0,1858.27,0,910.4,0,937.55,0,1215.34,0,322.56,0,78.07,0,216.38,0,965.94,0,795.66,0,713.8,0,253.62,0
1ŒŽ9“ú,5Žž,•½“ú,0.4,2.9,4515.79,0,2039.97,0,1055.98,0,1075.81,0,1375.04,0,347.71,0,93.74,0,237.94,0,1044.38,0,882.88,0,775.24,0,275.93,0
1ŒŽ9“ú,6Žž,•½“ú,-0.4,2.8,6182.49,0,2132.04,0,1341.22,0,1145.42,0,1455.94,0,364.74,0,80.18,0,201.89,0,1097.77,0,930.3,0,822.88,0,292.1,0
1ŒŽ9“ú,7Žž,•½“ú,-1.2,2.8,3132.52,0,2054.42,0,1571.49,0,1321.73,0,1610.2,0,371.66,0,88.9,0,0,0,840.2,0,966.97,0,846.26,0,300.19,0
1ŒŽ9“ú,8Žž,•½“ú,0.4,2.7,0,0,421.71,0,843.88,0,305.65,0,352.07,0,344.44,0,60.22,0,112.48,0,496.28,0,860.29,0,629.42,0,257.22,0
1ŒŽ9“ú,9Žž,•½“ú,3.6,2.7,0,0,0,0,0,0,0,0,0,0,283.67,0,0,0,41.91,0,0,0,598.17,0,0,0,169.95,0
1ŒŽ9“ú,10Žž,•½“ú,5.4,2.5,0,0,0,0,0,0,0,0,0,0,212.6,0,0,0,0,0,0,0,343.48,0,0,0,28.02,0
1ŒŽ9“ú,11Žž,•½“ú,6.9,2.3,0,0,0,0,0,0,0,0,0,0,132.22,0,0,0,0,0,0,0,67.45,0,0,0,0,0
1ŒŽ9“ú,12Žž,•½“ú,8.7,2.1,0,0,0,0,0,0,0,0,0,0,40.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,10.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,9.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,9.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,7.3,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,6.1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,3.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,2.9,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,2.1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,1.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.02,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,1.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.66,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,0.7,2.2,1473.9,0,340.32,0,698.87,0,0,0,397.59,0,0,0,0,0,0,0,1063.32,0,693.28,0,0,0,0,0
1ŒŽ9“ú,24Žž,•½“ú,-1.7,2.1,4031.36,0,1684.75,0,996.43,0,691.49,0,1257.44,0,227.39,0,0,0,0,0,430.69,0,876.36,0,82.35,0,175.21,0
1ŒŽ10“ú,1Žž,•½“ú,-1.9,2,4618.3,0,2018.09,0,1150.96,0,1103.99,0,1458.05,0,339.85,0,4.81,0,92.27,0,776.15,0,951.25,0,669.45,0,266.89,0
1ŒŽ10“ú,2Žž,•½“ú,-1.4,1.9,4822.61,0,2152.02,0,1202.82,0,1174.98,0,1518.62,0,375.08,0,83.05,0,219.34,0,936.36,0,973.38,0,811.5,0,299.02,0
1ŒŽ10“ú,3Žž,•½“ú,2.3,1.8,4330.73,0,1989.2,0,1041.8,0,1018.26,0,1335.83,0,365.66,0,85.76,0,230.35,0,934.5,0,869.92,0,810.03,0,289,0
1ŒŽ10“ú,4Žž,•½“ú,0.7,1.9,4603.42,0,2095.92,0,1111.49,0,1099.12,0,1419,0,373.04,0,98.32,0,247.27,0,999.26,0,914.12,0,834.56,0,296.49,0
1ŒŽ10“ú,5Žž,•½“ú,1.1,2,4564.8,0,2085.42,0,1095.26,0,1085.43,0,1401.43,0,371.85,0,99.78,0,250.07,0,1016.64,0,902.31,0,835.54,0,295.16,0
1ŒŽ10“ú,6Žž,•½“ú,-1,2,6431.64,0,2222.06,0,1413.42,0,1201.36,0,1526.9,0,384.53,0,88.51,0,214.65,0,1091.27,0,972.79,0,872.39,0,308.97,0
1ŒŽ10“ú,7Žž,•½“ú,-2.3,2.1,3394.26,0,2167.26,0,1661.5,0,1400.54,0,1704.27,0,390.99,0,98.98,0,11.72,0,846.18,0,1019.79,0,894.79,0,317.11,0
1ŒŽ10“ú,8Žž,•½“ú,-0.5,2.1,289.64,0,615.9,0,960.16,0,430.84,0,504.61,0,360.65,0,69.46,0,125.44,0,523.59,0,907.21,0,681.33,0,272.34,0
1ŒŽ10“ú,9Žž,•½“ú,1.1,2.3,0,0,0,0,0,0,0,0,0,0,309.72,0,0,0,71.19,0,0,0,715.34,0,109.77,0,204.13,0
1ŒŽ10“ú,10Žž,•½“ú,3.2,2.1,0,0,0,0,0,0,0,0,0,0,238.01,0,0,0,13.92,0,0,0,500.41,0,0,0,92.21,0
1ŒŽ10“ú,11Žž,•½“ú,4.1,2,0,0,0,0,0,0,0,0,0,0,167.74,0,0,0,0,0,0,0,321.73,0,0,0,0,0
1ŒŽ10“ú,12Žž,•½“ú,4.7,1.9,0,0,0,0,0,0,0,0,0,0,105.13,0,0,0,0,0,0,0,164.32,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,4.2,1.8,0,0,0,0,0,0,0,0,0,0,95.49,0,0,0,0,0,0,0,198.75,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,3.4,1.6,0,0,0,0,0,0,0,0,0,0,93.11,0,0,0,0,0,0,0,220.88,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.6,0,0,0,0,0,0,0,0,0,0,102.02,0,0,0,0,0,0,0,4.62,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,3.8,1.5,0,0,0,0,0,0,0,0,0,0,129.22,0,0,0,0,0,0,0,71.67,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,2.1,1.5,0,0,0,0,0,0,0,0,0,0,193.46,0,0,0,0,0,0,0,404.31,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,1.4,1.4,1510.78,0,0,0,129.33,0,0,0,0,0,252.94,0,0,0,0,0,0,0,613.51,0,0,0,72.99,0
1ŒŽ10“ú,19Žž,•½“ú,0.5,1.4,4682.93,0,172.19,0,1137.33,0,814.71,0,1096.82,0,305.13,0,0,0,88.93,0,0,0,766.67,0,0,0,209.24,0
1ŒŽ10“ú,20Žž,•½“ú,0.1,1.4,2026.66,0,1529.98,0,1391.94,0,681.13,0,1477.11,0,306.46,0,21.34,0,166.58,0,313.85,0,855.66,0,562.48,0,258.04,0
1ŒŽ10“ú,21Žž,•½“ú,-0.6,1.4,3017.24,0,1880.17,0,1551.88,0,1190.31,0,1258.58,0,231.53,0,57.02,0,0,0,1677.1,0,922.85,0,741.29,0,286.19,0
1ŒŽ10“ú,22Žž,•½“ú,-0.6,1.4,3548.65,0,2040.85,0,1612.03,0,739.82,0,1124.66,0,245.99,0,81.37,0,0,0,1104.72,0,950.32,0,804.41,0,300.31,0
1ŒŽ10“ú,23Žž,•½“ú,-0.7,1.4,3844.92,0,2136.3,0,1442.27,0,864.38,0,1382.03,0,352.5,0,85.76,0,0,0,3380.64,0,966.65,0,846.36,0,308.66,0
1ŒŽ10“ú,24Žž,•½“ú,-0.9,1.4,4803.41,0,2212.26,0,1251.96,0,1178.32,0,1518.91,0,382.33,0,106.21,0,224.28,0,1048.4,0,979.79,0,879.86,0,315.02,0
1ŒŽ11“ú,1Žž,•½“ú,-1.5,1.4,5030.32,0,2289.57,0,1275.92,0,1237.42,0,1579.71,0,398.48,0,116.47,0,261.93,0,1123.31,0,1004.87,0,908.85,0,322.64,0
1ŒŽ11“ú,2Žž,•½“ú,-2.2,1.4,5224.28,0,2364.34,0,1320.59,0,1290.13,0,1639.26,0,411.65,0,124.54,0,280.37,0,1177.13,0,1034.47,0,937.12,0,331.28,0
1ŒŽ11“ú,3Žž,•½“ú,-2.3,1.4,5299.34,0,2397.29,0,1340.09,0,1308.69,0,1662.16,0,419.59,0,128.55,0,289.29,0,1207.23,0,1045.8,0,955.35,0,336.6,0
1ŒŽ11“ú,4Žž,•½“ú,-2.8,1.5,5419.06,0,2447.05,0,1376.67,0,1342.83,0,1702.19,0,427.84,0,133.19,0,297.01,0,1237.77,0,1067.87,0,975.09,0,343.13,0
1ŒŽ11“ú,5Žž,•½“ú,-2.9,1.6,5466.3,0,2469.43,0,1392.68,0,1355.42,0,1718.14,0,433.02,0,135.56,0,301.23,0,1255.95,0,1077,0,987.83,0,347.08,0
1ŒŽ11“ú,6Žž,•½“ú,-4.7,1.7,7627.05,0,2592.97,0,1703.72,0,1458.92,0,1832.25,0,446.91,0,122.91,0,264.54,0,1345.47,0,1142.59,0,1026.29,0,361.5,0
1ŒŽ11“ú,7Žž,•½“ú,-4,1.8,3733.72,0,2340.44,0,1818.19,0,1511.22,0,1833.94,0,438.86,0,121.27,0,47.32,0,1007.71,0,1122.37,0,1005.95,0,355.02,0
1ŒŽ11“ú,8Žž,•½“ú,-2.6,1.9,0,0,368.61,0,946.66,0,294.97,0,319.21,0,406.75,0,88.7,0,160.92,0,581.71,0,1003.47,0,739.61,0,304.81,0
1ŒŽ11“ú,9Žž,•½“ú,0.6,2,0,0,0,0,0,0,0,0,0,0,344.07,0,0,0,92.83,0,0,0,735.69,0,0,0,219.71,0
1ŒŽ11“ú,10Žž,•½“ú,3.2,1.9,0,0,0,0,0,0,0,0,0,0,268.35,0,0,0,19.22,0,0,0,449.48,0,0,0,71.25,0
1ŒŽ11“ú,11Žž,•½“ú,4.4,1.9,0,0,0,0,0,0,0,0,0,0,190.43,0,0,0,0,0,0,0,175.28,0,0,0,0,0
1ŒŽ11“ú,12Žž,•½“ú,5.8,1.8,0,0,0,0,0,0,0,0,0,0,103.38,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,6.4,1.8,0,0,0,0,0,0,0,0,0,0,8.13,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,6.5,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,6.2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,5,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,3.3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,2.9,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,2.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,0.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,1.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.19,0,0,0,0,0
1ŒŽ11“ú,22Žž,•½“ú,-0.5,1.7,0,0,0,0,38.05,0,0,0,0,0,0,0,0,0,0,0,0,0,605.86,0,0,0,0,0
1ŒŽ11“ú,23Žž,•½“ú,-2,1.7,2527.54,0,702.16,0,1045.13,0,0,0,796.16,0,59.58,0,0,0,0,0,1766.87,0,824.49,0,0,0,22.85,0
1ŒŽ11“ú,24Žž,•½“ú,-2,1.8,4331.46,0,1813.35,0,1107.42,0,955.18,0,1372.19,0,330.47,0,0,0,0,0,546.39,0,927.94,0,283.66,0,233.3,0
1ŒŽ12“ú,1Žž,•½“ú,-3.1,1.8,4996.48,0,2178.69,0,1277.58,0,1226.18,0,1591.41,0,387.4,0,50.53,0,169.54,0,877.41,0,1020.19,0,762.99,0,298.82,0
1ŒŽ12“ú,2Žž,•½“ú,-4.3,1.9,5464.88,0,2416.47,0,1409.94,0,1370.4,0,1742.59,0,422.89,0,113.76,0,263.82,0,1067.14,0,1094.44,0,916.23,0,336.02,0
1ŒŽ12“ú,3Žž,•½“ú,-4.9,1.9,5734.8,0,2554.16,0,1491,0,1447.54,0,1828.8,0,445.47,0,136.75,0,299.71,0,1179.88,0,1139.27,0,998.11,0,357.57,0
1ŒŽ12“ú,4Žž,•½“ú,-5.5,1.9,5938.56,0,2653,0,1554.96,0,1504.62,0,1894.83,0,461.78,0,149.56,0,319.58,0,1256.81,0,1175.99,0,1049.38,0,372.2,0
1ŒŽ12“ú,5Žž,•½“ú,-6,2,6097.86,0,2727.96,0,1606.43,0,1549.34,0,1947.63,0,474.57,0,157.89,0,332.34,0,1314.06,0,1205.44,0,1085.86,0,383.24,0
1ŒŽ12“ú,6Žž,•½“ú,-6,2.1,8092.31,0,2748.59,0,1831.3,0,1563.09,0,1961.39,0,478.93,0,137.91,0,287.28,0,1388.29,0,1217.08,0,1103.94,0,388.39,0
1ŒŽ12“ú,7Žž,•½“ú,-5.8,2.1,4324.35,0,2585.12,0,1990.49,0,1676.45,0,2040.34,0,471.14,0,138.78,0,71.79,0,1072,0,1210.13,0,1091.55,0,383.47,0
1ŒŽ12“ú,8Žž,•½“ú,-3.5,2.1,132.92,0,541.17,0,1061.14,0,398.4,0,446.91,0,431.22,0,102.14,0,178.83,0,638.25,0,1060.4,0,807.19,0,326.21,0
1ŒŽ12“ú,9Žž,•½“ú,-1.5,2.2,0,0,0,0,0,0,0,0,0,0,373.7,0,20.15,0,120.04,0,0,0,832.99,0,129.47,0,247.35,0
1ŒŽ12“ú,10Žž,•½“ú,1.9,2.2,0,0,0,0,0,0,0,0,0,0,294.13,0,0,0,47.64,0,0,0,532.74,0,0,0,105.68,0
1ŒŽ12“ú,11Žž,•½“ú,3.3,2.2,0,0,0,0,0,0,0,0,0,0,217.37,0,0,0,0,0,0,0,261.73,0,0,0,0,0
1ŒŽ12“ú,12Žž,•½“ú,5.5,2.3,0,0,0,0,0,0,0,0,0,0,126.44,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,7.4,2.3,0,0,0,0,0,0,0,0,0,0,18.31,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,8.2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,8.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,8,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,5.6,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,5.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
