’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,6Žž,•½“ú,-5.4,1.8,6952.14,0,2081.22,0,1677.14,0,1304.95,0,1611.85,0,408.49,0,70.92,0,217.23,0,1251.62,0,1059.51,0,956.82,0,312.78,0
1ŒŽ6“ú,7Žž,•½“ú,-6.4,1.8,3789.85,0,2117.66,0,1967.51,0,1569.96,0,1880.91,0,410.83,0,80.91,0,11,0,984.15,0,1094.93,0,984.13,0,319.36,0
1ŒŽ6“ú,8Žž,•½“ú,-6.9,1.7,609.59,0,1045.85,0,1114.79,0,453.55,0,603.65,0,403.77,0,72.67,0,148.59,0,703.94,0,1061.96,0,788.23,0,294.41,0
1ŒŽ6“ú,9Žž,•½“ú,-4.7,1.7,0,0,0,0,0,0,0,0,0,0,376.39,0,31,0,124.68,0,111.05,0,891.56,0,330.34,0,245.22,0
1ŒŽ6“ú,10Žž,•½“ú,-2.7,1.7,0,0,0,0,0,0,0,0,0,0,339.95,0,0,0,114.85,0,0,0,696.95,0,0,0,167.96,0
1ŒŽ6“ú,11Žž,•½“ú,-2.1,1.6,0,0,0,0,0,0,0,0,0,0,303.13,0,0,0,103.57,0,0,0,511.43,0,0,0,61.96,0
1ŒŽ6“ú,12Žž,•½“ú,-1.7,1.5,0,0,0,0,0,0,0,0,0,0,263.79,0,0,0,37.08,0,0,0,328.94,0,0,0,0,0
1ŒŽ6“ú,13Žž,•½“ú,-1.5,1.4,0,0,0,0,0,0,0,0,0,0,212.99,0,0,0,0,0,0,0,151.98,0,0,0,0,0
1ŒŽ6“ú,14Žž,•½“ú,-1.4,1.4,0,0,0,0,0,0,0,0,0,0,168.88,0,0,0,0,0,0,0,16.16,0,0,0,0,0
1ŒŽ6“ú,15Žž,•½“ú,-1.4,1.3,0,0,0,0,0,0,0,0,0,0,148.93,0,0,0,0,0,0,0,22.67,0,0,0,0,0
1ŒŽ6“ú,16Žž,•½“ú,-2.9,1.5,0,0,0,0,0,0,0,0,0,0,173.55,0,0,0,0,0,0,0,203.61,0,0,0,0,0
1ŒŽ6“ú,17Žž,•½“ú,-2.3,1.7,0,0,0,0,0,0,0,0,0,0,204.12,0,0,0,0,0,0,0,362.62,0,0,0,0,0
1ŒŽ6“ú,18Žž,•½“ú,-4.4,2.3,944.45,0,0,0,0,0,0,0,0,0,252.55,0,0,0,0,0,0,0,602.71,0,0,0,0,0
1ŒŽ6“ú,19Žž,•½“ú,-4.3,2.3,4849.14,0,0,0,524.29,0,0,0,0,0,297.27,0,0,0,0,0,0,0,761.23,0,0,0,4.28,0
1ŒŽ6“ú,20Žž,•½“ú,-4,2.5,1577.84,0,671.74,0,1369.31,0,335.53,0,1182.07,0,296.11,0,0,0,99.07,0,0,0,858.61,0,0,0,183.61,0
1ŒŽ6“ú,21Žž,•½“ú,-3.7,2.6,2559.61,0,1445.8,0,1571.34,0,1058.65,0,1084.08,0,205.95,0,0,0,0,0,1581.79,0,911.05,0,519.21,0,238.03,0
1ŒŽ6“ú,22Žž,•½“ú,-4.6,2.4,3267.23,0,1698.84,0,1705.23,0,701.02,0,1041.19,0,222.43,0,18.86,0,0,0,1111.35,0,968.18,0,722.83,0,264.44,0
1ŒŽ6“ú,23Žž,•½“ú,-3.5,2.3,3435,0,1768.94,0,1492.21,0,793.06,0,1261.57,0,310.41,0,36.95,0,0,0,3625,0,954.59,0,784.46,0,272.05,0
1ŒŽ6“ú,24Žž,•½“ú,-3.8,2.1,4407.37,0,1849.65,0,1305.78,0,1115.58,0,1404.86,0,356.58,0,61.62,0,163.74,0,959.91,0,967.5,0,824.98,0,277.94,0
1ŒŽ7“ú,1Žž,‹x“ú,-4.3,2.1,4602.69,0,1910.5,0,1322.1,0,1167.7,0,1455.49,0,369.71,0,72.13,0,220.14,0,1033.98,0,985.69,0,851.84,0,283.2,0
1ŒŽ7“ú,2Žž,‹x“ú,-4.2,2,4661.05,0,1932.73,0,1323.24,0,1178.97,0,1467.62,0,376.15,0,76.76,0,235.78,0,1069.84,0,987.82,0,865.57,0,285.91,0
1ŒŽ7“ú,3Žž,‹x“ú,-4,1.9,4668.4,0,1938.08,0,1317.54,0,1176.62,0,1465.5,0,378.62,0,78.43,0,241.67,0,1087.19,0,985.07,0,870.68,0,286.68,0
1ŒŽ7“ú,4Žž,‹x“ú,-3.6,1.8,4629.27,0,1926.79,0,1299.22,0,1160.97,0,1448.52,0,377.92,0,78.14,0,242.64,0,1091.94,0,974.63,0,868.23,0,285.39,0
1ŒŽ7“ú,5Žž,‹x“ú,-3.2,2,4574.8,0,1908.56,0,1276.54,0,1141.57,0,1426.72,0,375.28,0,76.86,0,241.26,0,1089.94,0,961.94,0,861.02,0,282.77,0
1ŒŽ7“ú,6Žž,‹x“ú,-2.3,2.1,4445.93,0,1864.69,0,1227.28,0,1098.2,0,1378.48,0,369.18,0,73.65,0,236.79,0,1075.43,0,933.61,0,844.59,0,277.22,0
1ŒŽ7“ú,7Žž,‹x“ú,-2.3,2.4,4415.67,0,1847.53,0,1424.43,0,1095.23,0,1369.1,0,354.53,0,49.31,0,0,0,857.62,0,930.41,0,832.1,0,273.91,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.6,2.7,4493.9,0,1764.56,0,1588.7,0,1039.03,0,1442.7,0,335.51,0,30.36,0,0,0,732.97,0,932.8,0,805.66,0,266.4,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.2,2.8,2164.16,0,1635.4,0,128.64,0,589.42,0,940.66,0,322.49,0,31.34,0,0,0,473.42,0,895.85,0,727.06,0,249.83,0
1ŒŽ7“ú,10Žž,‹x“ú,-1.6,3,1615.45,0,1491.4,0,1248.14,0,334.61,0,762.94,0,314.83,0,25.14,0,114.23,0,712.76,0,867.87,0,667.21,0,233.26,0
1ŒŽ7“ú,11Žž,‹x“ú,-1.3,3,1387.13,0,1375.18,0,1199.67,0,223.24,0,640.98,0,302.62,0,19.22,0,139.92,0,682.59,0,845.49,0,611.12,0,218.48,0
1ŒŽ7“ú,12Žž,‹x“ú,-0.7,2.8,2992.27,0,1216.14,0,1072.78,0,686.21,0,600.45,0,286.21,0,12.42,0,151.46,0,593.8,0,811.98,0,557.31,0,201.47,0
1ŒŽ7“ú,13Žž,‹x“ú,-1.6,3,2380.99,0,1320.08,0,1199.06,0,866.93,0,1069.42,0,292.12,0,20.28,0,165.36,0,739.85,0,834.01,0,592.87,0,207.9,0
1ŒŽ7“ú,14Žž,‹x“ú,-2,2.8,3287.43,0,1433,0,1312.32,0,996.52,0,1222.37,0,304.54,0,31.43,0,180.44,0,844.6,0,854.89,0,644.06,0,220.01,0
1ŒŽ7“ú,15Žž,‹x“ú,-2.4,2.6,3691.26,0,1558.44,0,1436.26,0,1120.99,0,1362.35,0,320.12,0,44.03,0,196.61,0,914.05,0,880.51,0,702.82,0,235.09,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.9,2.4,3155.2,0,1686.33,0,1577.15,0,803.75,0,1502.6,0,268.36,0,47.92,0,132.08,0,885.59,0,911.4,0,755.18,0,251.5,0
1ŒŽ7“ú,17Žž,‹x“ú,-3.2,2.6,6791.84,0,1764.31,0,1657.39,0,842.31,0,1579.19,0,294.4,0,53.51,0,0,0,3023.74,0,934.52,0,793.68,0,262.69,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.6,2.3,6994.1,0,1820.45,0,1711.89,0,1001.42,0,1631.04,0,348.04,0,63.18,0,161.6,0,1654.19,0,956.96,0,823.31,0,270.91,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.7,2.1,2701.68,0,1849.26,0,1745.06,0,1353.66,0,1661.94,0,360.9,0,61.9,0,219.64,0,951.66,0,968.76,0,847.49,0,276.33,0
1ŒŽ7“ú,20Žž,‹x“ú,-4,2,3181.67,0,1880.43,0,1766.34,0,772.17,0,1104.38,0,369.42,0,70.82,0,233.35,0,929.33,0,982.87,0,844.95,0,280.86,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.8,2.1,3348.97,0,1929.43,0,1818.1,0,1089,0,1109.23,0,301.18,0,71.55,0,0,0,1600.51,0,1010.88,0,861.78,0,287.44,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.9,3671.73,0,1948.74,0,1828.31,0,790.83,0,1102.01,0,266.88,0,66.09,0,40.01,0,1666.48,0,1017.77,0,868.23,0,291.39,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.2,1.9,4588.3,0,1949.06,0,1395.39,0,1168.68,0,1450.1,0,359.78,0,70.13,0,9.54,0,3909.71,0,1001.41,0,877.93,0,291.67,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.6,2.3,4743.78,0,1981.4,0,1383.3,0,1209.46,0,1499.27,0,377.81,0,78.7,0,221.01,0,1114.94,0,1011.77,0,891.76,0,294.17,0
1ŒŽ8“ú,1Žž,‹x“ú,-4.2,2.3,4743.93,0,1976.69,0,1358.5,0,1202.46,0,1495.04,0,384.24,0,81.31,0,239.98,0,1135.31,0,1001.95,0,894.43,0,293.96,0
1ŒŽ8“ú,2Žž,‹x“ú,-4.3,2.3,4779.43,0,1985.81,0,1361.13,0,1210.57,0,1504.9,0,387.85,0,83.19,0,248.07,0,1148.46,0,1004.73,0,897.97,0,294.61,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.9,2.2,4739.82,0,1972.49,0,1342.86,0,1195.5,0,1489.2,0,387.82,0,82.99,0,249.94,0,1148.26,0,994,0,895.16,0,293.37,0
1ŒŽ8“ú,4Žž,‹x“ú,-4.4,2.4,4809.77,0,1993.91,0,1366.16,0,1218.15,0,1513.47,0,390.23,0,84.61,0,252.88,0,1159.11,0,1007.34,0,900.81,0,295.1,0
1ŒŽ8“ú,5Žž,‹x“ú,-4.6,2.2,4852.11,0,2008.7,0,1382.08,0,1232,0,1529.29,0,393.1,0,86.12,0,255.46,0,1168.52,0,1015.07,0,908.08,0,297.34,0
1ŒŽ8“ú,6Žž,‹x“ú,-4.3,2.2,4823.32,0,2001.45,0,1372.49,0,1221.93,0,1519.38,0,393.59,0,86,0,255.71,0,1168.11,0,1009.03,0,908.87,0,297.48,0
1ŒŽ8“ú,7Žž,‹x“ú,-5.1,2.1,4933.85,0,2035.06,0,1624.92,0,1265.42,0,1563.17,0,389.36,0,67.02,0,0,0,987.72,0,1035.44,0,919.92,0,301.88,0
1ŒŽ8“ú,8Žž,‹x“ú,-4.3,2.1,3321.55,0,1409.63,0,1319.03,0,624.61,0,975.33,0,362.47,0,36.75,0,0,0,715.19,0,987.54,0,787.07,0,277.98,0
1ŒŽ8“ú,9Žž,‹x“ú,-3.7,2.1,0,0,56.05,0,0,0,0,0,0,0,342.42,0,14.77,0,0,0,4.14,0,847.64,0,286.63,0,233.48,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.4,2,0,0,0,0,0,0,0,0,0,0,309.01,0,0,0,93.81,0,0,0,670.89,0,0,0,147.62,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.2,2.1,0,0,0,0,0,0,0,0,0,0,266.33,0,0,0,61.68,0,0,0,584.73,0,0,0,77.97,0
1ŒŽ8“ú,12Žž,‹x“ú,-0.9,2.1,0,0,0,0,0,0,0,0,0,0,253.34,0,0,0,77.12,0,0,0,599.93,0,0,0,76.28,0
1ŒŽ8“ú,13Žž,‹x“ú,-0.2,2.2,0,0,0,0,0,0,0,0,0,0,250.17,0,0,0,94.35,0,0,0,630.19,0,0,0,101.44,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.2,2.3,0,0,197.42,0,427.39,0,0,0,0,0,260.38,0,0,0,127.07,0,76.5,0,677.31,0,0,0,146.9,0
1ŒŽ8“ú,15Žž,‹x“ú,0.5,2.2,964.31,0,482.67,0,343.66,0,0,0,93.04,0,269.32,0,0,0,146.68,0,413.92,0,679.27,0,260.04,0,171.78,0
1ŒŽ8“ú,16Žž,‹x“ú,-0.8,2.2,1376.05,0,877.02,0,729.43,0,0,0,781.53,0,223.63,0,0,0,97.11,0,505.16,0,745.81,0,469.62,0,203.9,0
1ŒŽ8“ú,17Žž,‹x“ú,-2,2.2,5735.03,0,1343.42,0,1311.27,0,551.69,0,1281.78,0,258.77,0,30.41,0,0,0,2709,0,828.8,0,632.69,0,233.03,0
1ŒŽ8“ú,18Žž,‹x“ú,-2.2,2.1,6218.06,0,1562.33,0,1514.83,0,843.53,0,1460.54,0,326.25,0,50.67,0,140.97,0,1482.3,0,874.35,0,726.19,0,250.61,0
1ŒŽ8“ú,19Žž,‹x“ú,-3,2.1,2446.66,0,1713.34,0,1652.74,0,1283.11,0,1584.39,0,348.55,0,56.11,0,211.92,0,878.14,0,923.35,0,795.21,0,264.91,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.6,2,2918.63,0,1765.66,0,1673.87,0,695.47,0,1020.44,0,358.49,0,65.45,0,226.08,0,870.98,0,929.51,0,805.44,0,270.6,0
1ŒŽ8“ú,21Žž,‹x“ú,-3.3,2,3106.77,0,1831.45,0,1731.16,0,1015.45,0,1027.85,0,289.2,0,66.05,0,0,0,1507.23,0,958.21,0,827.04,0,277.32,0
1ŒŽ8“ú,22Žž,‹x“ú,-1.2,2.2,3147.76,0,1764.07,0,1636.13,0,620.76,0,914.83,0,244.29,0,53.81,0,19.54,0,1466.05,0,905.16,0,804.37,0,270.9,0
1ŒŽ8“ú,23Žž,‹x“ú,-0.3,2.4,3984.56,0,1732.42,0,1168.27,0,971.71,0,1229.04,0,323.24,0,53.61,0,0,0,3334.65,0,870.24,0,791.2,0,263.5,0
1ŒŽ8“ú,24Žž,‹x“ú,0.2,2.5,3981.29,0,1706.62,0,1093.71,0,960.29,0,1217.6,0,334.61,0,57.12,0,183.64,0,984.26,0,845.87,0,776.36,0,256.48,0
1ŒŽ9“ú,1Žž,•½“ú,0.4,2.5,3966.25,0,1688.68,0,1058.84,0,949.68,0,1205.2,0,334.66,0,57.66,0,202.93,0,993.43,0,831.61,0,763.1,0,251.13,0
1ŒŽ9“ú,2Žž,•½“ú,-2.1,2.3,4316.23,0,1794.35,0,1175.07,0,1064.73,0,1328.97,0,346.77,0,65.87,0,219.42,0,1044.52,0,897.99,0,791.15,0,259.97,0
1ŒŽ9“ú,3Žž,•½“ú,-3.9,2.2,4609.11,0,1894.93,0,1283.15,0,1161.08,0,1437.34,0,363.16,0,74.53,0,234.43,0,1095.5,0,957.91,0,832.74,0,273.26,0
1ŒŽ9“ú,4Žž,•½“ú,-4,2.3,4683.53,0,1931.11,0,1315.42,0,1183.31,0,1467.5,0,374.33,0,78.89,0,242.86,0,1120.7,0,974.99,0,860.19,0,281.96,0
1ŒŽ9“ú,5Žž,•½“ú,-5.7,2.1,4959.59,0,2029.81,0,1419.4,0,1272.98,0,1569.05,0,390.32,0,86.86,0,255.22,0,1168.92,0,1033.96,0,901.88,0,295.57,0
1ŒŽ9“ú,6Žž,•½“ú,-5.6,2.1,6915.53,0,2049.84,0,1647.88,0,1287.52,0,1586.62,0,397.44,0,66.88,0,210.5,0,1227.97,0,1047.1,0,924.67,0,302.95,0
1ŒŽ9“ú,7Žž,•½“ú,2.6,3,2457.63,0,1678.48,0,1469.7,0,1121.63,0,1389.26,0,352.6,0,46.81,0,0,0,765,0,821.47,0,826.59,0,268.07,0
1ŒŽ9“ú,8Žž,•½“ú,3.3,3.2,1092.76,0,1137.66,0,1006.06,0,599.11,0,781.79,0,313.1,0,29.81,0,63.1,0,588.68,0,744.87,0,653.14,0,225.57,0
1ŒŽ9“ú,9Žž,•½“ú,3.8,3.2,162.73,0,710.35,0,0,0,98.02,0,261.47,0,269.03,0,0.57,0,43.4,0,343.45,0,655.67,0,451.56,0,180.88,0
1ŒŽ9“ú,10Žž,•½“ú,4.8,3.3,1089.23,0,764.91,0,459.16,0,352.03,0,514.73,0,238.95,0,0,0,61.01,0,417.2,0,604.39,0,409.2,0,155.01,0
1ŒŽ9“ú,11Žž,•½“ú,5.9,3.1,0,0,0,0,0,0,0,0,0,0,200.12,0,0,0,77.1,0,191.59,0,486.59,0,14.61,0,107.85,0
1ŒŽ9“ú,12Žž,•½“ú,6,3.2,0,0,0,0,0,0,0,0,0,0,177.99,0,0,0,64.7,0,136.5,0,447.27,0,0,0,83.21,0
1ŒŽ9“ú,13Žž,•½“ú,5.2,3.5,0,0,71.25,0,91.51,0,0,0,0,0,185.75,0,0,0,31.2,0,227,0,490.89,0,91.24,0,102.68,0
1ŒŽ9“ú,14Žž,•½“ú,4,3.9,0,0,32.05,0,0,0,0,0,0,0,188.69,0,0,0,79.73,0,271.34,0,511.26,0,88.03,0,107.48,0
1ŒŽ9“ú,15Žž,•½“ú,4.1,3.7,1131.52,0,517.67,0,369.55,0,0,0,244.82,0,209.93,0,0,0,107.65,0,449.12,0,543.69,0,274.71,0,132.91,0
1ŒŽ9“ú,16Žž,•½“ú,4.5,4.1,1418.71,0,877.54,0,817.56,0,556,0,782.53,0,231,0,0,0,115.19,0,463.66,0,575.13,0,411.83,0,157.38,0
1ŒŽ9“ú,17Žž,•½“ú,5.3,4.3,1383.73,0,1048.32,0,976.98,0,742.28,0,932.02,0,240.27,0,0,0,123.67,0,518.4,0,582.28,0,481,0,167.91,0
1ŒŽ9“ú,18Žž,•½“ú,6.2,4.6,3543.2,0,1099.62,0,1001.07,0,760.97,0,628.52,0,239.37,0,2.98,0,107.39,0,528.37,0,569.82,0,494.91,0,168.18,0
1ŒŽ9“ú,19Žž,•½“ú,5.8,4.8,3556.94,0,1150.13,0,1040.43,0,799.73,0,842.01,0,239.21,0,6.59,0,89.92,0,542.01,0,583.43,0,508.47,0,169.2,0
1ŒŽ9“ú,20Žž,•½“ú,4.5,4.5,1040.64,0,1222.75,0,1108.11,0,367.73,0,1036.64,0,211.55,0,11.56,0,103.03,0,500.8,0,622.12,0,523.69,0,175.19,0
1ŒŽ9“ú,21Žž,•½“ú,5.1,4.7,1453.92,0,1214.62,0,1095.52,0,712.57,0,650.95,0,92.28,0,0,0,0,0,1183.21,0,611.2,0,521.96,0,175.57,0
1ŒŽ9“ú,22Žž,•½“ú,4.5,3.8,1851.83,0,1249.08,0,1122.07,0,236.96,0,490.07,0,95.03,0,0,0,0,0,712.65,0,629.69,0,519.44,0,178.78,0
1ŒŽ9“ú,23Žž,•½“ú,4.2,3.2,2073.48,0,1280.01,0,936.79,0,348.55,0,733.96,0,158.97,0,0,0,0,0,2485.18,0,639.58,0,532.58,0,182.2,0
1ŒŽ9“ú,24Žž,•½“ú,1.8,3.2,3286.55,0,1416.98,0,849.11,0,755.31,0,971.79,0,254.93,0,13.07,0,48.12,0,778.3,0,710.27,0,583.67,0,196.33,0
1ŒŽ10“ú,1Žž,•½“ú,1.4,3,3488.17,0,1478.05,0,877.68,0,810.76,0,1031.91,0,277.26,0,30.82,0,148.18,0,846.66,0,734.88,0,620.66,0,206.82,0
1ŒŽ10“ú,2Žž,•½“ú,0.6,2.9,3683.61,0,1546.17,0,934.13,0,867.71,0,1097.35,0,294.24,0,40.64,0,175.65,0,896.7,0,769.35,0,655.68,0,217.46,0
1ŒŽ10“ú,3Žž,•½“ú,0.3,2.9,3790.99,0,1588.96,0,969.9,0,898.13,0,1134.72,0,306.01,0,46.52,0,189.68,0,928.58,0,789.41,0,682.19,0,225.61,0
1ŒŽ10“ú,4Žž,•½“ú,-1.1,2.3,4034.68,0,1675.2,0,1059.23,0,976.24,0,1223.07,0,320.77,0,54.29,0,203.1,0,974.34,0,839,0,719.78,0,237.61,0
1ŒŽ10“ú,5Žž,•½“ú,-1.4,2.3,4134.14,0,1718.06,0,1099.46,0,1006.77,0,1261.08,0,331.69,0,59.01,0,211.61,0,1002.11,0,860.21,0,747.57,0,246.35,0
1ŒŽ10“ú,6Žž,•½“ú,-1.4,2.2,5710.73,0,1734.03,0,1324.18,0,1021.22,0,1276.8,0,336.47,0,38.35,0,165.65,0,1027.32,0,872.17,0,764.56,0,251.81,0
1ŒŽ10“ú,7Žž,•½“ú,-1.9,2,2852.47,0,1755.11,0,1591.85,0,1263.98,0,1522.59,0,335.85,0,45.88,0,0,0,771.25,0,896.3,0,790.04,0,257.7,0
1ŒŽ10“ú,8Žž,•½“ú,-2.2,2,2774.87,0,1637.68,0,1507.95,0,1152.1,0,1394.71,0,334.8,0,48.96,0,81.53,0,736.88,0,903.28,0,764.13,0,252.08,0
1ŒŽ10“ú,9Žž,•½“ú,-2.8,2,2313.83,0,1473.75,0,456.19,0,859.28,0,1100.62,0,322.97,0,35.1,0,87.8,0,622.45,0,898.59,0,693.88,0,238.08,0
1ŒŽ10“ú,10Žž,•½“ú,-3.1,2.2,1856.26,0,1011.51,0,876.46,0,482.91,0,697.44,0,304.65,0,20,0,108.75,0,608.3,0,878.77,0,572.76,0,213.95,0
1ŒŽ10“ú,11Žž,•½“ú,-3,1.8,2293.22,0,1040.37,0,952.73,0,578.89,0,797.65,0,296.69,0,14.35,0,153.92,0,730.2,0,866,0,543.6,0,203.83,0
1ŒŽ10“ú,12Žž,•½“ú,-3.2,1.6,3819.12,0,1123.26,0,1055.9,0,698.96,0,922.82,0,297.7,0,12.96,0,163.05,0,772.46,0,871.47,0,557.05,0,205.51,0
1ŒŽ10“ú,13Žž,•½“ú,-3.6,1.8,1969.78,0,1197.01,0,1121.62,0,782.67,0,1014.47,0,301.64,0,19.19,0,122.5,0,710.57,0,886.54,0,582.08,0,211.92,0
1ŒŽ10“ú,14Žž,•½“ú,-4.4,2,3353.25,0,1420,0,1337.92,0,1010.55,0,1257.59,0,321.94,0,36.31,0,186.39,0,866.71,0,926.12,0,663.23,0,232.48,0
1ŒŽ10“ú,15Žž,•½“ú,-4.6,2.1,3820.45,0,1580.7,0,1478.15,0,1153.31,0,1415.27,0,342.06,0,51.93,0,209.58,0,949.25,0,953.72,0,738.53,0,252.08,0
1ŒŽ10“ú,16Žž,•½“ú,-5.1,1.8,3629.18,0,1771.74,0,1682.45,0,1339.49,0,1616.72,0,363.89,0,64.9,0,215.22,0,917.44,0,992.67,0,822.03,0,274.15,0
1ŒŽ10“ú,17Žž,•½“ú,-5.5,2,3565.38,0,1904.83,0,1824.01,0,1456.08,0,1743.78,0,380.39,0,75.49,0,227.63,0,963.23,0,1025.97,0,882.21,0,289.46,0
1ŒŽ10“ú,18Žž,•½“ú,-5.4,1.8,7872.52,0,1961.35,0,1872.04,0,1486.36,0,1459.49,0,389.38,0,78.35,0,217.71,0,982.09,0,1038.47,0,907.47,0,297.27,0
1ŒŽ10“ú,19Žž,•½“ú,-5.5,1.8,7780.42,0,1994.7,0,1900.31,0,1508.39,0,1663.73,0,394.66,0,80.25,0,203.14,0,993.8,0,1049.87,0,927.03,0,302,0
1ŒŽ10“ú,20Žž,•½“ú,-5.8,1.9,3081.33,0,2020.99,0,1919.02,0,1026.23,0,1809.58,0,365.56,0,82.42,0,214.11,0,935.04,0,1063.2,0,933.36,0,305.91,0
1ŒŽ10“ú,21Žž,•½“ú,-5.9,1.7,3577.69,0,2034.98,0,1934.2,0,1399.75,0,1449.35,0,272.7,0,63.69,0,0,0,2311.68,0,1070.02,0,936.56,0,308.4,0
1ŒŽ10“ú,22Žž,•½“ú,-5.7,1.8,3870.68,0,2034.51,0,1921.79,0,885.55,0,1249.39,0,272.44,0,71.93,0,0,0,1450.43,0,1066.64,0,924.96,0,308.75,0
1ŒŽ10“ú,23Žž,•½“ú,-6,1.8,4081.08,0,2058.97,0,1727.63,0,992.93,0,1487.85,0,373,0,69.5,0,0,0,4174.63,0,1073.79,0,933.07,0,310.67,0
1ŒŽ10“ú,24Žž,•½“ú,-5.9,1.7,4938.56,0,2078.08,0,1504.56,0,1279.7,0,1594.65,0,396.37,0,85.25,0,221.49,0,1149.32,0,1070.18,0,944.49,0,311.78,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.8,5085.84,0,2110.73,0,1506.45,0,1318.09,0,1631.1,0,407.61,0,91.74,0,253.35,0,1196.25,0,1081.85,0,957.56,0,314.69,0
1ŒŽ11“ú,2Žž,•½“ú,-6.5,1.7,5163.5,0,2132.57,0,1516.11,0,1337.37,0,1652.03,0,414.37,0,95.44,0,266.05,0,1221.14,0,1090.05,0,968.26,0,317.45,0
1ŒŽ11“ú,3Žž,•½“ú,-6.8,1.6,5232.51,0,2155.49,0,1534.35,0,1356.51,0,1673.72,0,419.51,0,98.1,0,272.83,0,1238.76,0,1101.39,0,978.72,0,320.5,0
1ŒŽ11“ú,4Žž,•½“ú,-6.8,1.7,5257.06,0,2165.56,0,1541.31,0,1362.42,0,1681.46,0,422.79,0,99.58,0,276.31,0,1248.78,0,1104.82,0,985.88,0,322.6,0
1ŒŽ11“ú,5Žž,•½“ú,-7.3,1.7,5337.37,0,2193.59,0,1569.82,0,1387.8,0,1709.84,0,427.16,0,101.86,0,280.13,0,1263.54,0,1121.37,0,996.9,0,326.1,0
1ŒŽ11“ú,6Žž,•½“ú,-6.7,1.4,7283.85,0,2169.25,0,1754.86,0,1367.83,0,1685.79,0,424.6,0,77.75,0,228.69,0,1306.59,0,1109.95,0,994.54,0,325.32,0
1ŒŽ11“ú,7Žž,•½“ú,-7,1.3,3889.97,0,2166.59,0,2001.24,0,1594.53,0,1911.85,0,420.78,0,84.45,0,17.6,0,1012.59,0,1121.81,0,1005.24,0,326.5,0
1ŒŽ11“ú,8Žž,•½“ú,-7.7,1.3,3467.43,0,1942.92,0,1829.99,0,1374.64,0,1657.99,0,413.48,0,83.62,0,156.45,0,932.86,0,1128.81,0,949.75,0,315.31,0
1ŒŽ11“ú,9Žž,•½“ú,-6.6,1.4,2370.98,0,1551.68,0,570.18,0,857.36,0,1120.87,0,387.95,0,60,0,134.24,0,743.95,0,1063.11,0,816.88,0,286.73,0
1ŒŽ11“ú,10Žž,•½“ú,-5.7,1.3,2302,0,1206.34,0,1088.39,0,643.61,0,888.2,0,359.75,0,41.69,0,147.45,0,725.97,0,1005.92,0,694.68,0,255.98,0
1ŒŽ11“ú,11Žž,•½“ú,-4.7,1.4,356.68,0,129.36,0,208.19,0,0,0,0,0,333.79,0,25.4,0,176.84,0,609.86,0,908.52,0,418.21,0,220.46,0
1ŒŽ11“ú,12Žž,•½“ú,-4.3,1.3,16.53,0,0,0,0,0,0,0,0,0,320.16,0,17.82,0,175.71,0,245.66,0,793.3,0,0,0,193.78,0
1ŒŽ11“ú,13Žž,•½“ú,-4.6,1.4,0,0,0,0,10.49,0,0,0,0,0,313.81,0,17.95,0,127.83,0,330.6,0,826.49,0,184.83,0,195.23,0
1ŒŽ11“ú,14Žž,•½“ú,-4.9,1.6,1511.43,0,372.2,0,676.08,0,0,0,159.63,0,320.55,0,27.63,0,180.93,0,580.52,0,868.43,0,401.25,0,210.58,0
1ŒŽ11“ú,15Žž,•½“ú,-5.6,1.6,1802.13,0,566.68,0,421.14,0,56.06,0,484.66,0,335.64,0,45.83,0,205.87,0,610.54,0,894.11,0,503.25,0,233.35,0
1ŒŽ11“ú,16Žž,•½“ú,-6.5,1.5,2922.52,0,1339.9,0,1356.12,0,1047.42,0,1344.87,0,367.42,0,67.05,0,221.7,0,767.49,0,977.72,0,714.31,0,270.39,0
1ŒŽ11“ú,17Žž,•½“ú,-6.8,1.6,3374.42,0,1737.54,0,1750.26,0,1393.68,0,1695.97,0,392.97,0,82.41,0,240.28,0,909.1,0,1040.91,0,853.59,0,296.36,0
1ŒŽ11“ú,18Žž,•½“ú,-6.4,1.4,8074.81,0,1921.12,0,1891.05,0,1502.49,0,1490.56,0,406.87,0,87.08,0,232.7,0,979.19,0,1066.28,0,920.46,0,309.52,0
