’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,3Žž,•½“ú,-3.9,2.5,8448.31,0,3578.19,0,2745.92,0,2404.53,0,3012.94,0,882.32,0,355.7,0,667.61,0,2270.27,0,1682.3,0,2072.83,0,666.96,0
1ŒŽ6“ú,4Žž,•½“ú,-4.1,2.4,8542.09,0,3617.84,0,2783.24,0,2435.26,0,3050.69,0,893.41,0,361.11,0,676.72,0,2297.23,0,1701.73,0,2100.51,0,675.44,0
1ŒŽ6“ú,5Žž,•½“ú,-4.6,2.4,8698.63,0,3678.73,0,2841.58,0,2486.05,0,3111.44,0,907.63,0,368.72,0,688.36,0,2333.74,0,1732.53,0,2135.97,0,686.92,0
1ŒŽ6“ú,6Žž,•½“ú,-4.5,2.5,10523.12,0,3685.36,0,3065.65,0,2494.14,0,3119.18,0,911.43,0,347.58,0,641.7,0,2377.3,0,1741.05,0,2150.8,0,691.21,0
1ŒŽ6“ú,7Žž,•½“ú,-4.5,2.5,7321.54,0,3683,0,3312.88,0,2719.85,0,3347.22,0,910.63,0,355.53,0,433.81,0,2099.48,0,1750.69,0,2169.22,0,694.56,0
1ŒŽ6“ú,8Žž,•½“ú,-4.3,2.5,4352.59,0,2681.01,0,2698.72,0,1870.83,0,2239.24,0,875.06,0,324.37,0,545.38,0,1868.15,0,1680.72,0,1978.66,0,643.84,0
1ŒŽ6“ú,9Žž,•½“ú,-2,2.6,763.72,0,1271.71,0,840.59,0,561.23,0,755.06,0,794.02,0,257.25,0,472,0,1420.64,0,1473.48,0,1604.63,0,550.6,0
1ŒŽ6“ú,10Žž,•½“ú,0,2.7,0,0,59.79,0,804.82,0,0,0,0,0,703.7,0,199.1,0,430.58,0,1115.36,0,1263.88,0,1199.55,0,457.94,0
1ŒŽ6“ú,11Žž,•½“ú,1.3,2.8,0,0,0,0,170.63,0,0,0,0,0,625.33,0,153.81,0,414.99,0,854.18,0,1086.22,0,785.03,0,387.08,0
1ŒŽ6“ú,12Žž,•½“ú,2.6,2.7,0,0,0,0,258.12,0,0,0,0,0,531.21,0,101.18,0,338.34,0,731.25,0,935.79,0,573.37,0,317.48,0
1ŒŽ6“ú,13Žž,•½“ú,3.9,2.7,0,0,0,0,666.02,0,0,0,0,0,465.69,0,78.3,0,245.2,0,715.02,0,835.48,0,635,0,284.61,0
1ŒŽ6“ú,14Žž,•½“ú,5.4,2.9,1423.06,0,563.76,0,720.09,0,0,0,591.84,0,428.89,0,75.47,0,272.26,0,823.27,0,735.18,0,695.43,0,274.45,0
1ŒŽ6“ú,15Žž,•½“ú,5.7,2.9,2934.61,0,1202.97,0,1109.65,0,768.93,0,1121.92,0,442.29,0,102.26,0,303.05,0,1001.03,0,771.66,0,834.93,0,300.55,0
1ŒŽ6“ú,16Žž,•½“ú,5.5,2.9,3152.69,0,1589.48,0,1395.74,0,1112.23,0,1473.97,0,479.91,0,136.09,0,332.43,0,1027.11,0,836.34,0,993.75,0,342.02,0
1ŒŽ6“ú,17Žž,•½“ú,5.2,3.5,3689.62,0,2004.74,0,1771.72,0,1454.01,0,1833.09,0,525.73,0,169.48,0,373.73,0,1209.06,0,956.22,0,1149.67,0,381.88,0
1ŒŽ6“ú,18Žž,•½“ú,4,3.8,6764.41,0,2261.58,0,1999.01,0,1643.31,0,1725.18,0,568.3,0,193.2,0,391.9,0,1330.43,0,1060.02,0,1268.38,0,415.96,0
1ŒŽ6“ú,19Žž,•½“ú,4,3.9,6757.22,0,2359.46,0,2083.46,0,1702.67,0,1973.67,0,589.39,0,202,0,388.46,0,1381.67,0,1097.76,0,1332.86,0,431.75,0
1ŒŽ6“ú,20Žž,•½“ú,2.6,3.4,4126.54,0,2522.82,0,2230.52,0,1337.04,0,2249.99,0,588.26,0,220.12,0,422.47,0,1400.28,0,1177.57,0,1410.56,0,458.31,0
1ŒŽ6“ú,21Žž,•½“ú,2.2,3.4,4770.97,0,2605.05,0,2311.36,0,1761.55,0,1950.57,0,561.28,0,217.01,0,0,0,2330.32,0,1218.45,0,1461.81,0,475.07,0
1ŒŽ6“ú,22Žž,•½“ú,1.7,3.5,5253.64,0,2682.81,0,2375.61,0,1312.49,0,1830.17,0,542.73,0,233,0,285.59,0,1796.47,0,1256.4,0,1496.38,0,489.85,0
1ŒŽ6“ú,23Žž,•½“ú,1.7,3.4,5461.84,0,2720.83,0,2190.71,0,1422.88,0,2074.9,0,649.01,0,230.77,0,264.77,0,3802.73,0,1268.48,0,1524.59,0,497.48,0
1ŒŽ6“ú,24Žž,•½“ú,0.6,3.5,6593.06,0,2843.56,0,2068.91,0,1799.61,0,2287.19,0,686.51,0,256.48,0,495.05,0,1780.55,0,1319.96,0,1586.08,0,515.5,0
1ŒŽ7“ú,1Žž,‹x“ú,-0.2,3.3,6911.34,0,2951.53,0,2144.4,0,1896.76,0,2396.39,0,715.99,0,272.24,0,532.19,0,1869.68,0,1369.05,0,1648.72,0,534.52,0
1ŒŽ7“ú,2Žž,‹x“ú,0.9,3.5,6726.25,0,2895.94,0,2077.2,0,1832.85,0,2324.93,0,713.24,0,267.28,0,531.7,0,1857.88,0,1337.13,0,1638.67,0,528.85,0
1ŒŽ7“ú,3Žž,‹x“ú,1.1,3.6,6671.33,0,2874.78,0,2048.47,0,1810.07,0,2297.56,0,708.4,0,264.48,0,528.9,0,1851.7,0,1324.27,0,1624.42,0,524.01,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,3.8,6728.39,0,2891.2,0,2061.06,0,1826.18,0,2314.7,0,709.41,0,266.04,0,530.9,0,1861.61,0,1331.61,0,1625.99,0,524.89,0
1ŒŽ7“ú,5Žž,‹x“ú,1,3.9,6680.44,0,2874.45,0,2043.49,0,1810.08,0,2295.82,0,706.19,0,264.06,0,528.31,0,1854.58,0,1322.42,0,1617.91,0,521.97,0
1ŒŽ7“ú,6Žž,‹x“ú,1.1,4,6642.85,0,2859.9,0,2028.09,0,1796.94,0,2279.95,0,702.47,0,262.07,0,525.36,0,1847.12,0,1314.83,0,1608.24,0,518.82,0
1ŒŽ7“ú,7Žž,‹x“ú,0.5,3.8,6758.77,0,2895.86,0,2278,0,1840.28,0,2325.28,0,701.39,0,245.97,0,238.82,0,1645.32,0,1339.13,0,1620.52,0,524.28,0
1ŒŽ7“ú,8Žž,‹x“ú,0.6,3.2,6277.7,0,2733.33,0,2404.43,0,1720.64,0,2316.98,0,684.32,0,224.87,0,151.94,0,1507.4,0,1323.71,0,1581.37,0,509.93,0
1ŒŽ7“ú,9Žž,‹x“ú,0.5,3.1,3708.95,0,2407.59,0,845.3,0,1116.08,0,1618.79,0,646.7,0,205.07,0,288.27,0,1205.17,0,1264.39,0,1442.59,0,472.31,0
1ŒŽ7“ú,10Žž,‹x“ú,0.3,2.9,3008.29,0,2169.23,0,1915.22,0,803.7,0,1378.06,0,609.64,0,174.5,0,400.66,0,1383.58,0,1218.14,0,1320.54,0,433.81,0
1ŒŽ7“ú,11Žž,‹x“ú,0.2,2.7,2768.52,0,2003.28,0,1838.7,0,665.21,0,1239.16,0,577.75,0,152.64,0,370.74,0,1320.07,0,1177.99,0,1223.05,0,405.15,0
1ŒŽ7“ú,12Žž,‹x“ú,0.5,2.7,4479.36,0,1897.9,0,1771.49,0,1197.51,0,1281.53,0,552.7,0,140.44,0,368.02,0,1233.1,0,1137.78,0,1166.34,0,385.41,0
1ŒŽ7“ú,13Žž,‹x“ú,0.2,2.5,2744.96,0,1435.75,0,1444.44,0,848.51,0,1227.78,0,535.19,0,133.68,0,358.45,0,1232.64,0,1084.71,0,1097.46,0,374.33,0
1ŒŽ7“ú,14Žž,‹x“ú,-0.1,2.8,1687.91,0,498.66,0,679.05,0,119.51,0,560.35,0,545.03,0,160.73,0,389.11,0,1049.35,0,915.85,0,1044.63,0,398.13,0
1ŒŽ7“ú,15Žž,‹x“ú,-1.9,2.6,4668.34,0,1765.2,0,1687.28,0,1308.25,0,1785.42,0,606.59,0,204.53,0,450.32,0,1396.35,0,1124.89,0,1272.36,0,453.39,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.6,2.5,5475.45,0,2535.41,0,2345.28,0,1507.96,0,2473.2,0,629.37,0,253.09,0,450.48,0,1618.42,0,1330.71,0,1549.35,0,528.91,0
1ŒŽ7“ú,17Žž,‹x“ú,-2.8,2.5,9768.66,0,2992.75,0,2745.09,0,1815.38,0,2839.63,0,723.8,0,291.65,0,336.48,0,3904.37,0,1477.67,0,1757.88,0,583.59,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.3,2.5,10340.57,0,3242.49,0,2957.88,0,2093.57,0,3024.59,0,807.71,0,319.29,0,567.25,0,2664.47,0,1571.26,0,1891.47,0,618.08,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.5,2.3,6283.68,0,3375.82,0,3077.94,0,2509.67,0,3125.54,0,841.83,0,327.59,0,630.24,0,2031.17,0,1623.01,0,1976.53,0,638.77,0
1ŒŽ7“ú,20Žž,‹x“ú,-3.8,2.2,6894.07,0,3470.69,0,3151.31,0,1964.85,0,2611.42,0,864.61,0,343.26,0,652.57,0,2050.06,0,1661.28,0,2014.3,0,654.01,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.7,2.1,7210.72,0,3587.95,0,3260.65,0,2330.37,0,2680.36,0,818.48,0,354.38,0,394.27,0,2764.41,0,1717.26,0,2074.55,0,673.76,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.5,2,7539.35,0,3619.06,0,3281.61,0,2037.71,0,2680.65,0,786.35,0,350.25,0,495.02,0,2835.25,0,1728.7,0,2097.63,0,681.52,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.9,1.9,8647.05,0,3690.58,0,2911.91,0,2478.58,0,3100.09,0,892.53,0,361.1,0,461.69,0,5210.06,0,1751.76,0,2139.73,0,692.11,0
1ŒŽ7“ú,24Žž,‹x“ú,-5,1.9,8797.24,0,3733.91,0,2909.85,0,2520.42,0,3152.9,0,916.07,0,372.09,0,676.15,0,2341.07,0,1764.89,0,2169.85,0,699.38,0
1ŒŽ8“ú,1Žž,‹x“ú,-5.6,1.8,9011.15,0,3809.46,0,2967.7,0,2585.96,0,3231.67,0,936.94,0,383.44,0,705.62,0,2402.23,0,1798.82,0,2211.48,0,712.06,0
1ŒŽ8“ú,2Žž,‹x“ú,-6,1.8,9172.61,0,3872.79,0,3023.86,0,2637.45,0,3294.36,0,954.37,0,392.51,0,723.54,0,2447.49,0,1828.78,0,2251.59,0,724.36,0
1ŒŽ8“ú,3Žž,‹x“ú,-6.5,1.9,9340.76,0,3939.74,0,3086.43,0,2691.7,0,3359.88,0,971.22,0,401.24,0,738.27,0,2490.1,0,1862.3,0,2292.61,0,737.28,0
1ŒŽ8“ú,4Žž,‹x“ú,-6.9,1.9,9486.97,0,3999.75,0,3143.21,0,2739.15,0,3417.62,0,986.68,0,409.01,0,750.82,0,2528.06,0,1892.37,0,2331.07,0,749.41,0
1ŒŽ8“ú,5Žž,‹x“ú,-6.5,1.6,9447.03,0,3994.68,0,3136.59,0,2726.27,0,3405.53,0,990.23,0,409.23,0,752.64,0,2532.35,0,1888.22,0,2340.42,0,751.44,0
1ŒŽ8“ú,6Žž,‹x“ú,-6.4,1.9,9437.7,0,3994.36,0,3134.03,0,2722.13,0,3401.34,0,991.21,0,409.26,0,753.1,0,2535.39,0,1887.16,0,2342.81,0,751.9,0
1ŒŽ8“ú,7Žž,‹x“ú,-7,1.9,9583.43,0,4043.58,0,3400.91,0,2775.5,0,3458.99,0,994.21,0,395.19,0,469.77,0,2379.6,0,1917.06,0,2365.77,0,760.52,0
1ŒŽ8“ú,8Žž,‹x“ú,-6.7,1.9,6570.48,0,2933.5,0,2943.04,0,1836.9,0,2382.49,0,956.48,0,347.64,0,361.57,0,2048.86,0,1846.86,0,2167.91,0,709.44,0
1ŒŽ8“ú,9Žž,‹x“ú,-4.4,1.9,386.87,0,1372.04,0,568.71,0,208.71,0,498.9,0,878.6,0,295.7,0,463.6,0,1403.17,0,1632.83,0,1764,0,614.69,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.9,2.1,0,0,67.3,0,912.19,0,0,0,0,0,801.37,0,235.34,0,544.29,0,1186.84,0,1438.96,0,1284.67,0,526.28,0
1ŒŽ8“ú,11Žž,‹x“ú,-0.3,2.3,0,0,0,0,148.72,0,0,0,0,0,707.8,0,170.52,0,463.48,0,627.41,0,1202.94,0,742.86,0,439.76,0
1ŒŽ8“ú,12Žž,‹x“ú,0.6,2.2,0,0,0,0,0,0,0,0,0,0,639.15,0,141.01,0,428.64,0,244.33,0,1042.26,0,349.05,0,390.05,0
1ŒŽ8“ú,13Žž,‹x“ú,1.3,2.1,0,0,0,0,0,0,0,0,0,0,579.54,0,112.59,0,395.17,0,0,0,809.29,0,54.71,0,360.62,0
1ŒŽ8“ú,14Žž,‹x“ú,3.1,2.1,0,0,0,0,0,0,0,0,0,0,510.58,0,79.87,0,353.98,0,0,0,477.01,0,0,0,319.87,0
1ŒŽ8“ú,15Žž,‹x“ú,3.8,2,0,0,0,0,0,0,0,0,0,0,471.87,0,80.95,0,346.52,0,0,0,312.62,0,0,0,312.68,0
1ŒŽ8“ú,16Žž,‹x“ú,3.3,2.1,0,0,0,0,0,0,0,0,0,0,424.09,0,122.05,0,312.19,0,0,0,433.42,0,187.51,0,361.71,0
1ŒŽ8“ú,17Žž,‹x“ú,1.3,2.4,4755.18,0,152.55,0,789.79,0,0,0,1098.04,0,548.36,0,203.03,0,226.88,0,2611.58,0,944.84,0,1022.31,0,446.07,0
1ŒŽ8“ú,18Žž,‹x“ú,0,2.3,7863.87,0,2202.57,0,2111.84,0,1132.2,0,2281.14,0,670.55,0,254.94,0,478.89,0,2024.23,0,1214.66,0,1412.35,0,509.57,0
1ŒŽ8“ú,19Žž,‹x“ú,-0.9,2.8,5078.52,0,2747.2,0,2550.9,0,2071.7,0,2656.91,0,738.37,0,280.32,0,561.15,0,1670.89,0,1375.54,0,1649.65,0,555.42,0
1ŒŽ8“ú,20Žž,‹x“ú,-1.4,2.3,5993.67,0,3039.38,0,2775.93,0,1663.14,0,2268.11,0,783.03,0,305.46,0,595.72,0,1795.56,0,1470.18,0,1774.56,0,586.95,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.3,2.5,6429.18,0,3242.3,0,2946.99,0,2075.16,0,2380.81,0,747.12,0,320.01,0,342.26,0,2487.62,0,1550.71,0,1876.02,0,614.21,0
1ŒŽ8“ú,22Žž,‹x“ú,-2.8,2.3,6981.89,0,3372.65,0,3053.29,0,1856.82,0,2463.44,0,730.43,0,324.27,0,454.57,0,2630.51,0,1604.24,0,1945.2,0,634.85,0
1ŒŽ8“ú,23Žž,‹x“ú,-3.1,2.3,8121.75,0,3470.66,0,2706.12,0,2309.33,0,2896.59,0,842.86,0,337.17,0,424.91,0,4861.61,0,1636.46,0,2007.61,0,650.25,0
1ŒŽ8“ú,24Žž,‹x“ú,-3.7,2.3,8405.08,0,3567.52,0,2752.64,0,2393.67,0,2998.55,0,876.26,0,353.5,0,647.09,0,2240.96,0,1675.92,0,2064.39,0,665.85,0
1ŒŽ9“ú,1Žž,•½“ú,-3.9,2.3,8549.23,0,3625.53,0,2791.01,0,2436.29,0,3051.99,0,895.67,0,362.65,0,674.22,0,2296.64,0,1699.73,0,2103.97,0,676.92,0
1ŒŽ9“ú,2Žž,•½“ú,-4.6,2.3,8761.81,0,3707.26,0,2862.52,0,2502.67,0,3131.27,0,915.14,0,373.06,0,693.81,0,2351.06,0,1739.67,0,2149.31,0,691.14,0
1ŒŽ9“ú,3Žž,•½“ú,-3.8,2,8632.97,0,3672.18,0,2823.87,0,2459.94,0,3084.94,0,913.88,0,369.95,0,692.34,0,2343.12,0,1719.06,0,2145.9,0,688.4,0
1ŒŽ9“ú,4Žž,•½“ú,-4.8,2.1,8867.38,0,3754.23,0,2900.63,0,2533.81,0,3170.02,0,928.23,0,379.2,0,705.4,0,2388.32,0,1760.84,0,2180.7,0,700.49,0
1ŒŽ9“ú,5Žž,•½“ú,-5.3,2.1,9029.23,0,3817.65,0,2961.97,0,2587,0,3233.62,0,943.22,0,387.23,0,717.69,0,2426.81,0,1792.79,0,2218.48,0,712.59,0
1ŒŽ9“ú,6Žž,•½“ú,-4.9,2.1,10816.68,0,3799.74,0,3162.4,0,2571.59,0,3214.32,0,942.74,0,363.19,0,667.13,0,2460.93,0,1788.77,0,2222.81,0,713.16,0
1ŒŽ9“ú,7Žž,•½“ú,-5.7,2,7746.88,0,3853.99,0,3464.86,0,2851.56,0,3504.33,0,950.74,0,377.27,0,467.31,0,2210.72,0,1828.51,0,2262.56,0,724.32,0
1ŒŽ9“ú,8Žž,•½“ú,-4.9,2.1,3845.44,0,2581.35,0,2681.24,0,1767.09,0,2086.46,0,912.38,0,340.52,0,575.93,0,1924.32,0,1734.06,0,2035.13,0,665.63,0
1ŒŽ9“ú,9Žž,•½“ú,-3.4,2.3,532.08,0,1213.48,0,868.03,0,510.02,0,673.81,0,840.43,0,278.82,0,510.44,0,1488.49,0,1553.2,0,1669.28,0,577.43,0
1ŒŽ9“ú,10Žž,•½“ú,-1.1,2.3,0,0,0,0,788.01,0,0,0,0,0,752.71,0,220.16,0,470.82,0,1148.49,0,1335.61,0,1243.56,0,485.55,0
1ŒŽ9“ú,11Žž,•½“ú,-0.2,2.3,0,0,0,0,166.35,0,0,0,0,0,683.31,0,180.68,0,463.01,0,893.1,0,1175.39,0,834.35,0,422.66,0
1ŒŽ9“ú,12Žž,•½“ú,1.6,2.5,0,0,0,0,0,0,0,0,0,0,611.38,0,141.4,0,409.54,0,534.54,0,992.98,0,426.69,0,370.03,0
1ŒŽ9“ú,13Žž,•½“ú,4.1,2.6,0,0,0,0,0,0,0,0,0,0,521.38,0,86.47,0,297.71,0,0,0,676.16,0,0,0,313.83,0
1ŒŽ9“ú,14Žž,•½“ú,5,2.7,0,0,0,0,0,0,0,0,0,0,449.03,0,45.52,0,295.06,0,0,0,344.12,0,0,0,261.25,0
1ŒŽ9“ú,15Žž,•½“ú,5.4,2.9,0,0,0,0,0,0,0,0,0,0,407.74,0,36.42,0,284.8,0,0,0,170.44,0,0,0,241.62,0
1ŒŽ9“ú,16Žž,•½“ú,4.9,2.9,0,0,0,0,0,0,0,0,0,0,429.51,0,78.78,0,314.55,0,0,0,297.09,0,0,0,295.75,0
1ŒŽ9“ú,17Žž,•½“ú,3.3,3,799.35,0,0,0,270.6,0,0,0,655.67,0,529.44,0,173.13,0,408.43,0,507.23,0,801.89,0,760.71,0,390.52,0
1ŒŽ9“ú,18Žž,•½“ú,2.1,3,6933.53,0,1676.63,0,1832.95,0,1375.4,0,1686.34,0,612.85,0,219.91,0,446.47,0,1183.02,0,1070.28,0,1229.6,0,453.83,0
1ŒŽ9“ú,19Žž,•½“ú,1.3,3.1,7840.9,0,2442.92,0,2273.72,0,1873.58,0,2236.06,0,672.7,0,249.19,0,466.2,0,1457.51,0,1228.06,0,1469.5,0,498.89,0
1ŒŽ9“ú,20Žž,•½“ú,1.4,3.1,4657.52,0,2690.18,0,2446.19,0,1512.42,0,2491.33,0,669.97,0,261.6,0,491.44,0,1518.64,0,1294.67,0,1580.93,0,521.28,0
1ŒŽ9“ú,21Žž,•½“ú,0.6,3.1,5495.01,0,2877.61,0,2600.6,0,2003.24,0,2254.29,0,652.13,0,263.2,0,62.58,0,2603.87,0,1364.36,0,1666.41,0,543.79,0
1ŒŽ9“ú,22Žž,•½“ú,-0.4,3,6158.37,0,3037.52,0,2732.93,0,1613.44,0,2198.47,0,642.19,0,285.37,0,370.84,0,2079,0,1433.41,0,1736.68,0,567.55,0
1ŒŽ9“ú,23Žž,•½“ú,-0.7,3.1,6483.38,0,3129.36,0,2593.98,0,1762.71,0,2487.53,0,758.19,0,288.04,0,353.88,0,4351.07,0,1468.5,0,1794.32,0,583.22,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3,7432.61,0,3197.3,0,2413.98,0,2080.32,0,2632.5,0,787.71,0,307.28,0,575.76,0,2009.91,0,1487.87,0,1839.23,0,593.93,0
1ŒŽ10“ú,1Žž,•½“ú,-1.5,3,7704.67,0,3287.43,0,2468.82,0,2160.72,0,2720.41,0,811.12,0,319.98,0,607.93,0,2089.5,0,1526.81,0,1887.6,0,608.13,0
1ŒŽ10“ú,2Žž,•½“ú,-1.5,2.9,7787.65,0,3322.47,0,2490.41,0,2184.03,0,2748.59,0,823.27,0,325.52,0,621.26,0,2125.33,0,1540.25,0,1915.17,0,615.66,0
1ŒŽ10“ú,3Žž,•½“ú,-0.7,2.8,7637.75,0,3275.52,0,2438.02,0,2132.88,0,2690.66,0,817.71,0,320.58,0,616.74,0,2110.58,0,1513.41,0,1900.82,0,609.51,0
1ŒŽ10“ú,4Žž,•½“ú,-0.7,3,7627.06,0,3269.22,0,2427.74,0,2126.69,0,2682.14,0,814.83,0,319.47,0,615.14,0,2110.04,0,1508.72,0,1892.99,0,606.96,0
1ŒŽ10“ú,5Žž,•½“ú,-1.3,3.1,7757.88,0,3312.8,0,2468.86,0,2168.16,0,2729,0,821.35,0,324.25,0,621.51,0,2133.64,0,1530.91,0,1908.92,0,612.64,0
1ŒŽ10“ú,6Žž,•½“ú,-1.2,3.1,9265.51,0,3307.59,0,2680.99,0,2169.9,0,2727.92,0,820.83,0,301.51,0,571.92,0,2145.3,0,1533.34,0,1912.94,0,613.68,0
1ŒŽ10“ú,7Žž,•½“ú,-0.8,3.3,6241.9,0,3260.12,0,2882.78,0,2354.56,0,2907.44,0,810.31,0,303.82,0,355.89,0,1856.95,0,1520.56,0,1906.89,0,608.91,0
1ŒŽ10“ú,8Žž,•½“ú,-0.4,3.2,3299.67,0,2266.28,0,2262.11,0,1514.13,0,1807.04,0,767.49,0,269.4,0,461.95,0,1623.3,0,1436.71,0,1701.39,0,552.87,0
1ŒŽ10“ú,9Žž,•½“ú,0.6,3.2,0,0,788.43,0,407.71,0,163.66,0,261.4,0,702.94,0,211.09,0,404.06,0,1170.92,0,1276.05,0,1347.76,0,471.81,0
1ŒŽ10“ú,10Žž,•½“ú,2.8,2.9,0,0,0,0,328.31,0,0,0,0,0,616.9,0,145.57,0,364.66,0,755.17,0,1060.79,0,873.27,0,378.69,0
1ŒŽ10“ú,11Žž,•½“ú,4.7,3.2,0,0,0,0,0,0,0,0,0,0,533.6,0,87.96,0,343.73,0,356.4,0,843.13,0,337.19,0,300.23,0
1ŒŽ10“ú,12Žž,•½“ú,5.5,3.3,0,0,0,0,0,0,0,0,0,0,468.12,0,43.16,0,293.51,0,0,0,670.5,0,0,0,242.21,0
1ŒŽ10“ú,13Žž,•½“ú,7.1,3.4,0,0,0,0,0,0,0,0,0,0,387.98,0,0,0,168.64,0,0,0,374.52,0,0,0,159.67,0
1ŒŽ10“ú,14Žž,•½“ú,8.2,3.6,0,0,0,0,0,0,0,0,0,0,314.45,0,0,0,147.63,0,0,0,32.8,0,0,0,82.86,0
1ŒŽ10“ú,15Žž,•½“ú,8.1,3.8,0,0,0,0,0,0,0,0,0,0,280.37,0,0,0,132.35,0,0,0,0,0,0,0,54.6,0
1ŒŽ10“ú,16Žž,•½“ú,7.2,4,0,0,0,0,0,0,0,0,0,0,311.89,0,0,0,165.65,0,0,0,0,0,0,0,107.97,0
1ŒŽ10“ú,17Žž,•½“ú,5.2,3.9,0,0,0,0,0,0,0,0,0,0,427.09,0,29,0,297.3,0,0,0,516,0,0,0,260.46,0
1ŒŽ10“ú,18Žž,•½“ú,4.4,4,4173.32,0,325.61,0,818.12,0,347.72,0,894.86,0,519.04,0,151.23,0,367.77,0,445.64,0,844.74,0,611.49,0,364.1,0
1ŒŽ10“ú,19Žž,•½“ú,2.6,3.8,6742.32,0,2025.73,0,1912.37,0,1562.53,0,1898.26,0,598.38,0,204.47,0,406.72,0,1160.16,0,1072.85,0,1187.63,0,432.47,0
1ŒŽ10“ú,20Žž,•½“ú,2.1,3.8,4114.55,0,2429.8,0,2216.91,0,1327.71,0,2276.04,0,613.2,0,231.26,0,447.25,0,1326.49,0,1188.61,0,1396.6,0,472.91,0
1ŒŽ10“ú,21Žž,•½“ú,1.8,3.6,4927.15,0,2633.58,0,2375.23,0,1814.77,0,2032.17,0,596.12,0,233.27,0,17.97,0,2359.73,0,1254.11,0,1506.31,0,497.15,0
1ŒŽ10“ú,22Žž,•½“ú,1.2,3.4,5520.43,0,2777.28,0,2483.53,0,1402.48,0,1946.81,0,580.47,0,252.37,0,321.12,0,1859.81,0,1309.04,0,1571.44,0,516.87,0
1ŒŽ10“ú,23Žž,•½“ú,0.9,3.4,5825.08,0,2861.97,0,2333.37,0,1543.19,0,2223.44,0,691.53,0,253.02,0,300.38,0,3979.7,0,1338.58,0,1620.32,0,529.09,0
1ŒŽ10“ú,24Žž,•½“ú,0.7,3.6,6769.06,0,2926.91,0,2148.62,0,1857.94,0,2363.32,0,717.67,0,270.98,0,519.8,0,1834.39,0,1356.12,0,1658.11,0,537.44,0
1ŒŽ11“ú,1Žž,•½“ú,0.3,3.5,6959.79,0,2987.51,0,2173.23,0,1911.09,0,2418.92,0,734.27,0,279.87,0,546.31,0,1899.16,0,1379.14,0,1690.08,0,546.08,0
1ŒŽ11“ú,2Žž,•½“ú,-0.3,3.4,7150.76,0,3056.9,0,2227.28,0,1968.22,0,2484.76,0,750.08,0,288.64,0,563.45,0,1950.68,0,1411.2,0,1726.32,0,557.21,0
1ŒŽ11“ú,3Žž,•½“ú,-0.3,3.3,7190.1,0,3077.39,0,2240.89,0,1978.6,0,2498.44,0,757.15,0,291.43,0,569.79,0,1971.12,0,1419.96,0,1743.21,0,561.87,0
1ŒŽ11“ú,4Žž,•½“ú,0.3,3.5,7051.76,0,3033.25,0,2192.81,0,1931.08,0,2444.23,0,750.17,0,286.02,0,563.33,0,1953.39,0,1396.52,0,1725.43,0,555.21,0
1ŒŽ11“ú,5Žž,•½“ú,-0.3,3.4,7167.32,0,3070.53,0,2225.63,0,1965.65,0,2482.81,0,754.43,0,289.58,0,567.74,0,1973.34,0,1415.48,0,1734.94,0,559.11,0
1ŒŽ11“ú,6Žž,•½“ú,0.1,3.6,8465.59,0,3031.5,0,2402.04,0,1935.78,0,2444.52,0,746.44,0,262.4,0,511.75,0,1957.06,0,1400.8,0,1719.9,0,553.88,0
1ŒŽ11“ú,7Žž,•½“ú,-0.5,3.4,5772.84,0,3054.03,0,2670.17,0,2186.92,0,2699.54,0,746.3,0,272.31,0,305.5,0,1711.41,0,1424.64,0,1738.74,0,558.47,0
1ŒŽ11“ú,8Žž,•½“ú,0.6,3.6,5475.72,0,2842.83,0,2510.84,0,2012.4,0,2485.31,0,712.78,0,254.85,0,422.02,0,1617.56,0,1357.14,0,1652.45,0,527.06,0
1ŒŽ11“ú,9Žž,•½“ú,0.7,3.6,5099.89,0,2693.8,0,1485.73,0,1763.55,0,2224.46,0,675.82,0,228.03,0,391.29,0,1478.7,0,1299.75,0,1547.28,0,495.35,0
1ŒŽ11“ú,10Žž,•½“ú,0.9,3.6,5542.38,0,2572.04,0,2204.35,0,1771.08,0,2209.53,0,640.99,0,207.61,0,399.08,0,1524.22,0,1252.65,0,1463.16,0,464.97,0
1ŒŽ11“ú,11Žž,•½“ú,2.5,3.8,5146.8,0,2331.22,0,2009.81,0,1559.76,0,1962.13,0,588.75,0,174.57,0,404.02,0,1545.86,0,1146.17,0,1328.84,0,418.86,0
1ŒŽ11“ú,12Žž,•½“ú,2.8,3.8,5608.25,0,2214.73,0,1911.54,0,1478.06,0,1861.62,0,554.33,0,152.91,0,382.31,0,1493.46,0,1091.62,0,1238.93,0,390.76,0
