’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,1Žž,•½“ú,-5.4,1.8,7043.95,0,2962.04,0,2471.31,0,1980.33,0,2489,0,751.68,0,239.42,0,520.68,0,1946.6,0,1486.96,0,1765.75,0,555.72,0
1ŒŽ6“ú,2Žž,•½“ú,-5.7,1.7,7170.67,0,3011.56,0,2510.22,0,2017.52,0,2534.19,0,767.11,0,246.12,0,536.4,0,1986.9,0,1510.77,0,1799.47,0,565.82,0
1ŒŽ6“ú,3Žž,•½“ú,-6.1,1.7,7292.45,0,3059.57,0,2555.84,0,2055.11,0,2579.8,0,780.1,0,251.84,0,547.37,0,2020.54,0,1535.63,0,1830.28,0,575.34,0
1ŒŽ6“ú,4Žž,•½“ú,-6.1,1.7,7326.21,0,3079.55,0,2569.18,0,2063.41,0,2592.15,0,786.84,0,254.29,0,552.36,0,2035.8,0,1544.7,0,1845.95,0,580.19,0
1ŒŽ6“ú,5Žž,•½“ú,-6.3,1.7,7377.08,0,3101.06,0,2588.33,0,2078.33,0,2610.32,0,792.03,0,256.48,0,556.19,0,2049.99,0,1556,0,1858.48,0,584.14,0
1ŒŽ6“ú,6Žž,•½“ú,-6.1,1.8,9302.07,0,3089.7,0,2788.14,0,2069.2,0,2597.15,0,789.52,0,232.56,0,504.66,0,2091.34,0,1553.97,0,1856.21,0,583.57,0
1ŒŽ6“ú,7Žž,•½“ú,-5.7,1.8,5845.53,0,3049.27,0,2990.19,0,2257.46,0,2781.1,0,779.15,0,235.85,0,288.57,0,1780.49,0,1542.12,0,1849.47,0,579.19,0
1ŒŽ6“ú,8Žž,•½“ú,-4.4,1.9,5859.18,0,2941.34,0,2881.26,0,2165.14,0,2669.43,0,755.98,0,232.3,0,419.72,0,1705.45,0,1485.41,0,1789.18,0,559.25,0
1ŒŽ6“ú,9Žž,•½“ú,-4.3,2.3,5693.95,0,2869.08,0,1907.68,0,1983.17,0,2481.73,0,733.06,0,221.03,0,406.63,0,1605.86,0,1445.06,0,1720.06,0,540.89,0
1ŒŽ6“ú,10Žž,•½“ú,-3.9,2.5,6271.2,0,2800.68,0,2660.2,0,2031.94,0,2510.13,0,710.49,0,214.42,0,430.13,0,1674.6,0,1408.37,0,1664.57,0,521.59,0
1ŒŽ6“ú,11Žž,•½“ú,-3.6,2.5,6392.75,0,2747.35,0,2631.16,0,1990.02,0,2453.06,0,693.54,0,209.02,0,470.72,0,1793.11,0,1377.5,0,1617.74,0,506.1,0
1ŒŽ6“ú,12Žž,•½“ú,-3.6,2.6,7623.81,0,2714.01,0,2615.94,0,1977.91,0,2433.28,0,683.38,0,202.48,0,470.64,0,1801.08,0,1362.06,0,1589.82,0,497.27,0
1ŒŽ6“ú,13Žž,•½“ú,-3.4,2.6,5466.75,0,2687.06,0,2598.63,0,1965.91,0,2416.95,0,675.55,0,201.56,0,419.67,0,1700.52,0,1348.2,0,1572.49,0,491.97,0
1ŒŽ6“ú,14Žž,•½“ú,-3.5,2.6,6309.91,0,2701.62,0,2614.89,0,1981.53,0,2433.81,0,677.89,0,204.73,0,466.48,0,1781.28,0,1351.54,0,1579.64,0,493.66,0
1ŒŽ6“ú,15Žž,•½“ú,-3.2,2.7,6344.36,0,2698.23,0,2607.58,0,1975.77,0,2428.97,0,679.29,0,206.52,0,472.25,0,1789.59,0,1346.23,0,1585.64,0,495.07,0
1ŒŽ6“ú,16Žž,•½“ú,-3.1,2.7,5623.21,0,2676.35,0,2587.84,0,1970.06,0,2426.99,0,679.22,0,205.52,0,460.44,0,1647.56,0,1344.62,0,1595.57,0,499.01,0
1ŒŽ6“ú,17Žž,•½“ú,-3.4,2.7,5352.09,0,2714.96,0,2663.17,0,2024.88,0,2487.53,0,688.93,0,210.26,0,466.47,0,1679.21,0,1364.18,0,1621.59,0,506.6,0
1ŒŽ6“ú,18Žž,•½“ú,-3.3,2.7,9178.57,0,2726.59,0,2681.85,0,2027.31,0,2169.51,0,695.39,0,210.16,0,453.33,0,1675.05,0,1370.9,0,1628.16,0,510.32,0
1ŒŽ6“ú,19Žž,•½“ú,-3.7,2.7,9155.28,0,2757.89,0,2724.29,0,2060.07,0,2390.97,0,703.81,0,212.91,0,440.72,0,1686.48,0,1390.9,0,1648.92,0,516.32,0
1ŒŽ6“ú,20Žž,•½“ú,-3.4,2.7,4669.44,0,2746.8,0,2703.92,0,1540.1,0,2496.54,0,671.2,0,212.23,0,448.39,0,1607.52,0,1386.02,0,1641.41,0,516.27,0
1ŒŽ6“ú,21Žž,•½“ú,-3.3,2.7,5121.64,0,2740.62,0,2699.85,0,1900.94,0,2114.2,0,623.72,0,199.04,0,0,0,2822.72,0,1383.01,0,1633.31,0,515.43,0
1ŒŽ6“ú,22Žž,•½“ú,-2.9,2.8,5350.52,0,2715.76,0,2659.43,0,1363.28,0,1890.02,0,579.33,0,203.17,0,278.18,0,2021.44,0,1367.01,0,1604.98,0,510.64,0
1ŒŽ6“ú,23Žž,•½“ú,-2.8,2.9,5473.89,0,2708.6,0,2428.32,0,1444.26,0,2097.59,0,671.54,0,195.21,0,245.03,0,4415.46,0,1356.09,0,1595.43,0,507,0
1ŒŽ6“ú,24Žž,•½“ú,-2,3,6174.54,0,2673.71,0,2139.82,0,1678.06,0,2142.99,0,677.22,0,203.43,0,449.98,0,1751.08,0,1321.06,0,1574.91,0,498.08,0
1ŒŽ7“ú,1Žž,‹x“ú,1.1,2.9,5654.31,0,2486.97,0,1877.89,0,1489.18,0,1921.42,0,643.94,0,186.84,0,437.86,0,1674.3,0,1200.08,0,1474.12,0,465.01,0
1ŒŽ7“ú,2Žž,‹x“ú,1.6,2.7,5477.16,0,2396.51,0,1773.65,0,1424.95,0,1836.28,0,616.92,0,176.86,0,424.03,0,1628.59,0,1146.99,0,1401.17,0,441.54,0
1ŒŽ7“ú,3Žž,‹x“ú,0.7,2.7,5575.22,0,2402.81,0,1798.25,0,1460.99,0,1867.95,0,610.74,0,176.99,0,423.49,0,1631.73,0,1154.14,0,1386.23,0,436.46,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,2.7,5549.89,0,2388.44,0,1787.86,0,1454.99,0,1859.69,0,607.44,0,175.96,0,422.21,0,1624.45,0,1146.34,0,1377.6,0,433.46,0
1ŒŽ7“ú,5Žž,‹x“ú,0.5,2.4,5607.16,0,2403.75,0,1811.85,0,1476.49,0,1883.58,0,610.52,0,177.89,0,425.25,0,1633.64,0,1156.1,0,1385.6,0,435.91,0
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,5731.66,0,2445.18,0,1864.56,0,1520.55,0,1934.33,0,619.85,0,182.55,0,432.7,0,1657.55,0,1181.17,0,1409.88,0,443.52,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,5977.89,0,2527.43,0,2182.28,0,1612.98,0,2037.28,0,632.42,0,171.53,0,154.64,0,1493.37,0,1235.81,0,1459.24,0,459.78,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,6210.9,0,2534.28,0,2436.69,0,1629.89,0,2193.66,0,640.28,0,167.85,0,89.83,0,1420.25,0,1273.09,0,1483.53,0,466.95,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,4145.18,0,2487.93,0,1058.95,0,1247.4,0,1756.13,0,639.08,0,178.36,0,263.21,0,1203.46,0,1266.11,0,1443.73,0,462.38,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,3402.84,0,2279.3,0,2102.94,0,864.51,0,1431.5,0,645.25,0,180.41,0,417.21,0,1487.62,0,1280.23,0,1389.56,0,453.87,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,2944.83,0,2007.41,0,1880.41,0,554.59,0,1127.01,0,645.73,0,180.64,0,415.58,0,1477.57,0,1260.11,0,1316.01,0,446.66,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,5018.46,0,1878.4,0,1779.87,0,1088.37,0,1187.19,0,633.78,0,179.5,0,426.74,0,1369.2,0,1226.89,0,1276.25,0,442,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,4836.69,0,2213.57,0,2166.09,0,1588.57,0,1992.77,0,642.23,0,186.4,0,440.92,0,1537.52,0,1276.78,0,1364.55,0,454.92,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,5821.35,0,2398.08,0,2341.81,0,1767.46,0,2202.7,0,655.18,0,195.98,0,456.45,0,1643.76,0,1309.25,0,1451.03,0,471.88,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,6062.5,0,2476.28,0,2387.57,0,1831.07,0,2287.81,0,664.18,0,206.09,0,471.9,0,1652.33,0,1329.59,0,1522.02,0,489.75,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,5610.47,0,2642.51,0,2602.11,0,1569.75,0,2496.48,0,624.12,0,214.08,0,418.03,0,1681.77,0,1390.27,0,1621.72,0,518.45,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,9711.22,0,2795.74,0,2796.63,0,1672.41,0,2643.56,0,680.37,0,225.24,0,268.05,0,4081.43,0,1443.86,0,1708.96,0,541.87,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,9702.05,0,2866.49,0,2860.93,0,1817.13,0,2680.85,0,736.92,0,234.32,0,474.17,0,2572.12,0,1464.76,0,1753.46,0,552.87,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,5359.17,0,2967.23,0,2978.16,0,2234.41,0,2780.42,0,764.57,0,238.28,0,531.55,0,1874.61,0,1514.77,0,1811.11,0,567.73,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,5822.24,0,3005.98,0,3001.54,0,1642.11,0,2212.66,0,778.28,0,247.6,0,545.52,0,1854.21,0,1528.77,0,1818.63,0,574.62,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,5785.28,0,2996.91,0,2980.85,0,1891.07,0,2145.51,0,708.07,0,244.51,0,265.93,0,2505.5,0,1517.57,0,1814.72,0,573.97,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,6046.2,0,2991.5,0,2962.69,0,1572.37,0,2113.01,0,662.58,0,235.27,0,357.05,0,2549.4,0,1510.39,0,1802.21,0,571.6,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,6894.41,0,2965.55,0,2488.73,0,1926.77,0,2431.32,0,747.5,0,235.1,0,306.74,0,4761.34,0,1479.54,0,1788.51,0,564.39,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,6978.63,0,2970.67,0,2452.96,0,1946.75,0,2454.45,0,758.51,0,240.94,0,512.84,0,1963.9,0,1474.03,0,1786.03,0,561.59,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,6922.57,0,2945.56,0,2408.03,0,1923.38,0,2428.9,0,757.89,0,240.81,0,525.51,0,1968.57,0,1453.57,0,1772.73,0,556.31,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,6940.88,0,2945.43,0,2405.6,0,1928.15,0,2433.14,0,758.03,0,241.63,0,530.47,0,1974.89,0,1452,0,1769.04,0,554.65,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,6945.65,0,2944.86,0,2404.74,0,1929.58,0,2434.42,0,758.31,0,242.1,0,532.44,0,1977.78,0,1450.71,0,1768.21,0,554.1,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,6928.66,0,2939,0,2396.99,0,1923.54,0,2427.56,0,757.41,0,241.71,0,532.33,0,1975.96,0,1446.76,0,1765.09,0,552.98,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,6933.06,0,2939.44,0,2398.39,0,1925.21,0,2429.24,0,757.59,0,241.96,0,532.81,0,1977.68,0,1446.47,0,1765.33,0,552.96,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,7195.68,0,3022.78,0,2503.94,0,2016.46,0,2531.85,0,773.57,0,250.61,0,545.94,0,2024.79,0,1497.12,0,1807.68,0,566.26,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,7620.38,0,3166.95,0,2897.54,0,2170.08,0,2705.17,0,799.33,0,246.02,0,278.08,0,1923.86,0,1588.87,0,1891.43,0,593.32,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,7693.3,0,3028.76,0,2987.71,0,2002.56,0,2628.74,0,802.11,0,236.8,0,207.37,0,1806.17,0,1596.09,0,1873.13,0,585.86,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,4154.94,0,2643.93,0,1216.06,0,1254.12,0,1756.51,0,757.98,0,222.98,0,344.79,0,1426.49,0,1450.93,0,1680.28,0,534.3,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,3298.32,0,2326.54,0,2127.99,0,835.54,0,1386.28,0,709.5,0,200.11,0,458,0,1582.77,0,1345.35,0,1498.58,0,484.4,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,2821.05,0,2025.82,0,1862.28,0,551.66,0,1098.43,0,659.82,0,180.37,0,421.77,0,1476.46,0,1239.25,0,1332.84,0,445,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,4786.67,0,1895.91,0,1764.2,0,1102.64,0,1172.16,0,622.41,0,171.53,0,417.21,0,1350.44,0,1180.56,0,1250.82,0,425.41,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,4249.23,0,2023.2,0,1906.7,0,1364.02,0,1733.36,0,601.44,0,167.7,0,411.52,0,1427.67,0,1168.21,0,1257.84,0,419.93,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,5056.07,0,2118.71,0,1995.87,0,1490.24,0,1879.27,0,590.54,0,167.32,0,410.4,0,1489.22,0,1147.8,0,1283.75,0,419.41,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,5328.23,0,2210,0,2086.11,0,1588.11,0,1989.69,0,592.63,0,172.99,0,418.25,0,1523.52,0,1154.34,0,1330.74,0,427.8,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,4718.88,0,2320.1,0,2221.81,0,1264.32,0,2126.75,0,540.51,0,175.21,0,354.59,0,1485.3,0,1191.88,0,1394.7,0,445.9,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,8216.51,0,2461.78,0,2407.11,0,1367.9,0,2272.51,0,591.16,0,185.21,0,201.83,0,3570.1,0,1245.62,0,1468.91,0,465.97,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,8391.39,0,2548.38,0,2495.81,0,1538.14,0,2338.01,0,649.12,0,196.06,0,410.27,0,2292.53,0,1280.95,0,1519,0,479.31,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,4427.95,0,2607.64,0,2561.46,0,1909.71,0,2389.19,0,669.93,0,196.33,0,462.35,0,1647.96,0,1307.12,0,1559,0,488.97,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,4878.95,0,2637.21,0,2576.16,0,1314.46,0,1817.06,0,679.81,0,204.39,0,473.91,0,1625.96,0,1317.93,0,1557.22,0,493.29,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,4906.15,0,2645.02,0,2577.95,0,1585.21,0,1773.4,0,611.05,0,202.54,0,195.89,0,2199.2,0,1319.34,0,1557.46,0,494.23,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,5182.56,0,2645.98,0,2566.97,0,1272.13,0,1747.94,0,567.09,0,193.93,0,288.13,0,2242.02,0,1316.5,0,1548.64,0,493.22,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,6171.96,0,2666.69,0,2153.17,0,1675.32,0,2121.62,0,660.92,0,198.35,0,244.83,0,4327.13,0,1314.78,0,1558.1,0,493.53,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,6272.29,0,2683.85,0,2126.85,0,1699.89,0,2152.47,0,676.38,0,205.58,0,453.71,0,1778.82,0,1315.96,0,1566.25,0,494.23,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,6286.83,0,2685.12,0,2109.76,0,1699.12,0,2153.47,0,681.16,0,207.81,0,470.22,0,1796.87,0,1311.81,0,1566.32,0,493.41,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,6314.4,0,2692.23,0,2111.62,0,1705.66,0,2161.19,0,683.74,0,209.35,0,476.6,0,1807.35,0,1313.93,0,1568.22,0,493.68,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,6317.16,0,2693.22,0,2109.17,0,1705.04,0,2160.71,0,684.38,0,209.73,0,478.55,0,1810.53,0,1313.52,0,1567.86,0,493.43,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,6314.91,0,2692.52,0,2106.24,0,1703.22,0,2158.61,0,684.15,0,209.66,0,478.88,0,1811.16,0,1312.71,0,1566.29,0,492.91,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,6273.42,0,2679.14,0,2088.13,0,1688.09,0,2141.38,0,681.28,0,208.18,0,476.77,0,1804.09,0,1304.43,0,1558.16,0,490.37,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,7862.26,0,2671.43,0,2299.13,0,1692.53,0,2141.84,0,678.36,0,184.87,0,425.62,0,1817.86,0,1305.29,0,1555.92,0,489.75,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,4867.76,0,2658.44,0,2538.87,0,1912.95,0,2362.09,0,674.29,0,191.59,0,214.78,0,1544.03,0,1309.99,0,1566.56,0,490.68,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,5061.72,0,2615.5,0,2513.72,0,1887.51,0,2324.73,0,667.1,0,195.87,0,358.32,0,1516.55,0,1297.84,0,1546.25,0,483.15,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,4811.25,0,2526.95,0,1512.93,0,1675.14,0,2106,0,645.94,0,183.63,0,345.05,0,1406.37,0,1250.29,0,1477.99,0,465.15,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,5423.98,0,2469.07,0,2278.19,0,1734.18,0,2147.65,0,626.58,0,178.36,0,370.76,0,1485.91,0,1219.89,0,1430.1,0,448.48,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,5281.48,0,2325.42,0,2131.42,0,1581.73,0,1971.23,0,594.58,0,164.61,0,398.11,0,1556.67,0,1155.96,0,1335.29,0,420.38,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,5881.07,0,2204.85,0,2014.41,0,1491.59,0,1862.03,0,563.66,0,148.22,0,382.14,0,1509.01,0,1090.6,0,1252.09,0,395.33,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,4064.9,0,2133.87,0,1954.14,0,1456.71,0,1816.12,0,542.1,0,142.6,0,322.58,0,1380.56,0,1050.64,0,1203.85,0,380.59,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,5002.25,0,2171.5,0,2012.56,0,1518.23,0,1879.89,0,545.01,0,147.67,0,371.82,0,1474.51,0,1058.64,0,1220.06,0,383.79,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,4944.26,0,2143.24,0,1977.3,0,1487.85,0,1846.98,0,542.2,0,147.31,0,374.66,0,1468.75,0,1031.3,0,1219.37,0,381.84,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,4456.31,0,2201.4,0,2063.68,0,1569.04,0,1938.71,0,554.51,0,152.59,0,372.14,0,1373.33,0,1070.04,0,1261.92,0,394.93,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,4155.18,0,2241.03,0,2129.68,0,1612.39,0,1989.32,0,567.42,0,157.87,0,379.71,0,1397,0,1088.52,0,1295.91,0,404.63,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,7090.02,0,2247.96,0,2137.4,0,1604.92,0,1662.7,0,572.63,0,156.87,0,365.32,0,1387.84,0,1092.28,0,1299.73,0,407.45,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,7074.02,0,2279.77,0,2180.91,0,1639.3,0,1883.77,0,580.74,0,159.73,0,352.68,0,1400.11,0,1111.81,0,1320.8,0,413.51,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,3601.35,0,2314.3,0,2220.7,0,1172.87,0,2047.73,0,557.35,0,164.16,0,368,0,1348.75,0,1133.84,0,1339,0,421.39,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,4104.8,0,2331.67,0,2244.19,0,1552.05,0,1692.41,0,501.82,0,151.78,0,0,0,2328.8,0,1143.77,0,1351.39,0,426.77,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,4459.6,0,2353.02,0,2260,0,1060.78,0,1521.41,0,483.77,0,162.33,0,183.27,0,1702.98,0,1154.27,0,1354.1,0,431.57,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,4719.66,0,2397.77,0,2091.89,0,1189.86,0,1786.37,0,590.21,0,161.29,0,185.73,0,3864.04,0,1172.87,0,1380.76,0,439.1,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,5796.49,0,2492.95,0,1962.64,0,1554.51,0,1982.67,0,624.89,0,183.94,0,415.1,0,1645.84,0,1215.17,0,1436.17,0,453.94,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,5958.05,0,2544.27,0,1986.64,0,1601.25,0,2034.24,0,645.34,0,193.37,0,444.88,0,1706.69,0,1235.06,0,1475.96,0,464.95,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,6109.88,0,2599.17,0,2036,0,1648.39,0,2089.77,0,661.66,0,200.99,0,461.86,0,1751.49,0,1261.94,0,1513.52,0,475.99,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,6287.3,0,2664.48,0,2106.82,0,1707.32,0,2159.52,0,678.98,0,209.1,0,476.53,0,1796.77,0,1296.71,0,1557.2,0,489.2,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,6310.34,0,2683.72,0,2120.24,0,1713.66,0,2170.97,0,687.67,0,212.19,0,482.86,0,1813.77,0,1304.36,0,1578.82,0,495.59,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,6404.32,0,2719.82,0,2160.09,0,1745.22,0,2208.63,0,697.18,0,216.55,0,490.12,0,1838.49,0,1323.5,0,1603.81,0,503.16,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,8305.5,0,2791.78,0,2465.2,0,1826.31,0,2298.33,0,712.74,0,201.99,0,453.03,0,1906.58,0,1370.97,0,1650.46,0,517.68,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,5397.61,0,2849.47,0,2783.68,0,2107.62,0,2592.01,0,726.98,0,216.63,0,255.49,0,1671.85,0,1416.2,0,1708.5,0,533.36,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,5089,0,2704.17,0,2644.17,0,1936.3,0,2357.24,0,726.18,0,220.83,0,401.79,0,1629.02,0,1410.28,0,1670.98,0,519.05,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,4155.21,0,2391.01,0,1387.2,0,1472.9,0,1836.24,0,686.62,0,196.11,0,371.19,0,1443.53,0,1297.77,0,1509.98,0,473.28,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,3938.91,0,2002.35,0,1772.68,0,1189.56,0,1497.74,0,621.3,0,166.85,0,358.81,0,1386.45,0,1137.83,0,1301.54,0,412.69,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,3642.72,0,1700.57,0,1475.95,0,921.76,0,1217.54,0,562.56,0,143.41,0,366.91,0,1401.94,0,1016.97,0,1121.44,0,366.2,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,3909.18,0,1465.59,0,1252.8,0,748.3,0,1051.94,0,513.26,0,122.26,0,339.57,0,1291.24,0,922.76,0,990.49,0,336.74,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,2325.37,0,1309.08,0,1084.42,0,681.53,0,997.71,0,471.01,0,114.63,0,273.99,0,1052.06,0,857.9,0,919.57,0,322.73,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,3305.53,0,1321.86,0,1095.23,0,792.62,0,1116.89,0,445.48,0,113.83,0,313.25,0,1057.59,0,821.52,0,917.22,0,319.65,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,3875.76,0,1509.73,0,1338.7,0,1045.85,0,1381.23,0,452.28,0,123.37,0,331.2,0,1145.22,0,850.18,0,992.12,0,333.57,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,3761.76,0,1750.31,0,1639.95,0,1302.93,0,1659.08,0,486.09,0,137.83,0,344.94,0,1141.45,0,928.36,0,1116.55,0,363.53,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,4122.02,0,2082.67,0,2056.57,0,1605.3,0,1990.62,0,547.49,0,161.92,0,383.11,0,1348.72,0,1062.57,0,1274.67,0,405.13,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,7842.16,0,2309.92,0,2295,0,1760.32,0,1849.74,0,600.2,0,177.84,0,397.47,0,1453.32,0,1162.45,0,1391.84,0,439.29,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,8408.05,0,2518.58,0,2518.05,0,1922.2,0,2220.26,0,649.25,0,195.68,0,410.4,0,1561.02,0,1266.42,0,1511.17,0,473.92,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,4554.23,0,2654.5,0,2649.19,0,1513.82,0,2457.73,0,652.18,0,208.94,0,441.56,0,1566.58,0,1335.61,0,1592.17,0,500.34,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,5250.72,0,2760,0,2757.76,0,1956.07,0,2175.1,0,633.69,0,207.02,0,9.83,0,2860.53,0,1390.49,0,1655.92,0,521.33,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,5746.22,0,2845.14,0,2834.07,0,1507.38,0,2057.34,0,615.99,0,222.61,0,310.5,0,2148.6,0,1434.1,0,1697.37,0,538.07,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,6056.69,0,2920.09,0,2686.3,0,1649.86,0,2340.7,0,730.17,0,223.57,0,291.79,0,4779.65,0,1467.21,0,1744.2,0,551.86,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,7113.44,0,3016.06,0,2545.01,0,2003.4,0,2526.17,0,765.71,0,245.57,0,518.88,0,1969.61,0,1507.49,0,1801.46,0,567.3,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,7405.72,0,3110.88,0,2617.09,0,2092.37,0,2624.74,0,792.88,0,258.43,0,553.2,0,2053.33,0,1553.86,0,1858.81,0,584.01,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,7544.23,0,3167.53,0,2660.57,0,2132.4,0,2673.81,0,810.32,0,265.88,0,570.2,0,2099.26,0,1580.76,0,1898.18,0,595.75,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,7653.57,0,3213.2,0,2700.96,0,2165.06,0,2714.09,0,823.09,0,271.36,0,580.85,0,2132.74,0,1603.44,0,1928.81,0,605.09,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,7817.82,0,3274.55,0,2766.13,0,2218.42,0,2776.84,0,837.45,0,277.99,0,592.07,0,2171.63,0,1637.51,0,1965.15,0,616.39,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,7991.59,0,3340.7,0,2838.47,0,2276.16,0,2845.41,0,853.64,0,285.32,0,604.25,0,2213.08,0,1674.36,0,2006.62,0,629.31,0
