’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,4Žž,•½“ú,-13.7,1.3,5754.11,0,2259.6,0,1735.95,0,1563.99,0,1871.08,0,423.56,0,103.53,0,283.73,0,1250.9,0,1270.77,0,1008.16,0,321.23,0
1ŒŽ6“ú,5Žž,•½“ú,-11.1,1.6,5461.41,0,2175.18,0,1630.98,0,1463.02,0,1766,0,418.76,0,99.14,0,279.19,0,1225.45,0,1206.03,0,992.45,0,315.89,0
1ŒŽ6“ú,6Žž,•½“ú,-12.1,1.4,8076.46,0,2201.73,0,1876.64,0,1503.6,0,1804.33,0,418.23,0,77.52,0,230.52,0,1323.96,0,1232.39,0,996.36,0,317.37,0
1ŒŽ6“ú,7Žž,•½“ú,-11.3,1.5,4055.12,0,2155.62,0,2072.29,0,1683.43,0,1979.59,0,410.14,0,81.4,0,16.14,0,984.61,0,1214,0,994.93,0,314.57,0
1ŒŽ6“ú,8Žž,•½“ú,-11.6,1.5,4089.37,0,2090.85,0,2015.04,0,1609.22,0,1891.84,0,401.47,0,81.75,0,154.11,0,930.8,0,1216.36,0,966.23,0,305.2,0
1ŒŽ6“ú,9Žž,•½“ú,-9.6,1.7,3602.59,0,1944.57,0,942.77,0,1316.9,0,1597.74,0,378.6,0,62.96,0,135.75,0,812.99,0,1142.92,0,889.14,0,284.03,0
1ŒŽ6“ú,10Žž,•½“ú,-7.7,1.7,3930.26,0,1811.28,0,1609.78,0,1279.01,0,1541.3,0,353.42,0,49.07,0,152.93,0,856.83,0,1076.78,0,820.86,0,260.45,0
1ŒŽ6“ú,11Žž,•½“ú,-6.1,1.7,3823.34,0,1688.88,0,1499.78,0,1153.36,0,1399.4,0,330.09,0,36.3,0,185.92,0,947.97,0,1014.04,0,753.04,0,238.24,0
1ŒŽ6“ú,12Žž,•½“ú,-4.5,1.8,4291.83,0,1394.97,0,1161.41,0,778.12,0,1005.13,0,296.66,0,11.34,0,163.52,0,867.34,0,938.6,0,637.11,0,206.59,0
1ŒŽ6“ú,13Žž,•½“ú,-4,1.8,0,0,450.72,0,0,0,0,0,0,0,279.99,0,10.42,0,112.65,0,498.24,0,850.6,0,410.38,0,192.06,0
1ŒŽ6“ú,14Žž,•½“ú,-4.2,1.7,1867.59,0,1003.28,0,740.74,0,208.71,0,545.9,0,275.98,0,13.93,0,157.25,0,672.57,0,852.5,0,496.98,0,190.47,0
1ŒŽ6“ú,15Žž,•½“ú,-5.4,1.7,3291.24,0,1347.64,0,1262.79,0,979.07,0,1205.27,0,296.48,0,33.76,0,183.95,0,808.28,0,907.27,0,613.13,0,212.51,0
1ŒŽ6“ú,16Žž,•½“ú,-7,1.7,3398.31,0,1611.78,0,1601.62,0,1299.92,0,1535.59,0,322.49,0,50.32,0,193.56,0,810.22,0,980.85,0,724.07,0,238.06,0
1ŒŽ6“ú,17Žž,•½“ú,-9.6,1.7,3598.08,0,1823.03,0,1830.83,0,1504.66,0,1756.5,0,348.44,0,65.93,0,213.12,0,889.26,0,1079.28,0,813.87,0,260.95,0
1ŒŽ6“ú,18Žž,•½“ú,-10.6,1.6,9022.49,0,1942.61,0,1950.45,0,1595.86,0,1542.42,0,368.54,0,73.84,0,211.27,0,938.4,0,1132.75,0,870.48,0,277.83,0
1ŒŽ6“ú,19Žž,•½“ú,-12.3,1.4,9468.39,0,2063.84,0,2077.7,0,1702.33,0,1840.44,0,388.34,0,82.75,0,207.56,0,991.56,0,1200.33,0,929.79,0,294.78,0
1ŒŽ6“ú,20Žž,•½“ú,-13.3,1.3,3674.57,0,2144.67,0,2153.73,0,1264.64,0,2039.09,0,371.31,0,89.84,0,226.69,0,961.06,0,1246.34,0,967.59,0,308.36,0
1ŒŽ6“ú,21Žž,•½“ú,-14.2,1.2,4314.14,0,2214.71,0,2227.82,0,1685.9,0,1734.97,0,294.61,0,76.77,0,0,0,2880.73,0,1286.74,0,1000.42,0,320.09,0
1ŒŽ6“ú,22Žž,•½“ú,-14.5,1.2,4710.39,0,2256.87,0,2257.85,0,1204.04,0,1574.29,0,304.08,0,89.75,0,0,0,1787.74,0,1307.5,0,1012.95,0,328.02,0
1ŒŽ6“ú,23Žž,•½“ú,-15.6,1.1,5051.8,0,2329.61,0,2114.77,0,1353.69,0,1860.22,0,411.66,0,90.93,0,36.17,0,5455.37,0,1345.06,0,1044.67,0,337.34,0
1ŒŽ6“ú,24Žž,•½“ú,-16.2,1,6030.7,0,2394,0,1938.49,0,1679.67,0,2011.65,0,439.18,0,109.87,0,266.32,0,1264.94,0,1368.95,0,1078.77,0,345.58,0
1ŒŽ7“ú,1Žž,‹x“ú,-17.5,0.9,6316.17,0,2475.69,0,1992.2,0,1762.91,0,2098.76,0,458.79,0,119.96,0,299.55,0,1335.03,0,1412.73,0,1114.72,0,355.61,0
1ŒŽ7“ú,2Žž,‹x“ú,-17.4,0.9,6385.28,0,2501.22,0,2000.25,0,1777.3,0,2117.34,0,469.56,0,124.59,0,314.07,0,1366.5,0,1419.96,0,1135.26,0,361.33,0
1ŒŽ7“ú,3Žž,‹x“ú,-18,0.9,6505.53,0,2543.09,0,2037.13,0,1812.24,0,2157.28,0,478.41,0,128.79,0,323.38,0,1394.22,0,1443.13,0,1155.32,0,367.33,0
1ŒŽ7“ú,4Žž,‹x“ú,-20,0.7,6791.66,0,2637.34,0,2140.15,0,1906.04,0,2260.02,0,491.82,0,136.05,0,335.19,0,1438.59,0,1505.04,0,1190.84,0,378.36,0
1ŒŽ7“ú,5Žž,‹x“ú,-20.3,0.7,6881.98,0,2675.29,0,2176.83,0,1934.36,0,2294.77,0,501.62,0,140.22,0,342.65,0,1463.33,0,1524.82,0,1216.18,0,386.1,0
1ŒŽ7“ú,6Žž,‹x“ú,-20.5,0.7,6943.27,0,2702.96,0,2201.66,0,1952.58,0,2317.81,0,508.83,0,143.08,0,347.79,0,1481.14,0,1539.2,0,1234.45,0,391.77,0
1ŒŽ7“ú,7Žž,‹x“ú,-20.7,0.7,6985.48,0,2719.84,0,2431.7,0,1971.33,0,2336.64,0,507.02,0,124.61,0,59.08,0,1374.04,0,1553.48,0,1245.57,0,396.01,0
1ŒŽ7“ú,8Žž,‹x“ú,-20.5,0.7,8562.13,0,2636.61,0,2568.26,0,1876.05,0,2372.66,0,494.65,0,107.91,0,0,0,1250.99,0,1549.64,0,1220.79,0,388.24,0
1ŒŽ7“ú,9Žž,‹x“ú,-18,0.9,2818.85,0,2085.47,0,591.38,0,773.87,0,1164.68,0,462.92,0,91.38,0,103.94,0,797.37,0,1440.84,0,1043.49,0,351.51,0
1ŒŽ7“ú,10Žž,‹x“ú,-15.8,1.1,3324.88,0,2168.92,0,1996.14,0,941.5,0,1437.06,0,445.74,0,82.08,0,250.66,0,1065.84,0,1370.28,0,1000.38,0,332.73,0
1ŒŽ7“ú,11Žž,‹x“ú,-14.8,1.1,3298.02,0,2118.88,0,1995.14,0,899.62,0,1386.32,0,426.37,0,74.21,0,240.01,0,1049.35,0,1328.51,0,952.09,0,315.46,0
1ŒŽ7“ú,12Žž,‹x“ú,-12.3,1.4,6049.88,0,2009.38,0,1891.72,0,1408.49,0,1387.97,0,403.55,0,67.04,0,244.37,0,950.04,0,1246.03,0,907.67,0,296.41,0
1ŒŽ7“ú,13Žž,‹x“ú,-10.1,1.7,3871.25,0,1931.02,0,1802.53,0,1385.98,0,1640.72,0,385,0,61.24,0,236.62,0,1026.16,0,1170.39,0,877.18,0,281.88,0
1ŒŽ7“ú,14Žž,‹x“ú,-9.4,1.8,4487.52,0,1917.13,0,1787.05,0,1406.01,0,1670.24,0,376.05,0,62.66,0,235.52,0,1072.96,0,1137.31,0,867.76,0,276.23,0
1ŒŽ7“ú,15Žž,‹x“ú,-8.7,1.9,4597.96,0,1909.83,0,1782.94,0,1425.43,0,1692.88,0,373.8,0,67.86,0,239.24,0,1085.91,0,1110.29,0,872.15,0,276.3,0
1ŒŽ7“ú,16Žž,‹x“ú,-8.7,1.9,3933.98,0,1955.2,0,1885.14,0,1075.49,0,1791.52,0,310.57,0,67.99,0,167.71,0,1034.59,0,1108.75,0,887.78,0,282.65,0
1ŒŽ7“ú,17Žž,‹x“ú,-10.1,1.7,8839.94,0,2016.91,0,1968.08,0,1124.63,0,1874.65,0,339.11,0,73.46,0,3.48,0,3774.33,0,1147.62,0,909.02,0,289.43,0
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,9114.01,0,2062.15,0,2024.99,0,1288.54,0,1929.99,0,382.86,0,82.45,0,204.24,0,1986.09,0,1175.28,0,931.89,0,296,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,3661.4,0,2135.84,0,2119.73,0,1699.06,0,2022.28,0,400.7,0,84.36,0,257.41,0,1100.02,0,1224.48,0,969.66,0,306.03,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,4066.02,0,2145.74,0,2118.14,0,1092.89,0,1441.11,0,409.42,0,92.38,0,269.97,0,1054.92,0,1225.6,0,966.1,0,310.28,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,4183.98,0,2177.84,0,2152.44,0,1393.41,0,1427.64,0,345.36,0,93.22,0,0,0,1947.66,0,1245.08,0,977.99,0,315.33,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,4599.25,0,2223.85,0,2195.56,0,1126.42,0,1452.43,0,308.87,0,88.86,0,92.88,0,2065.55,0,1272.63,0,990.55,0,321.29,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,5516.34,0,2226.35,0,1763.23,0,1503.84,0,1799.91,0,401.75,0,92.97,0,49.51,0,5060.76,0,1255.66,0,1003.26,0,322.65,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,5852.06,0,2314.52,0,1816.24,0,1605.08,0,1914.2,0,425.98,0,105.15,0,264.43,0,1256.81,0,1306.14,0,1035.22,0,330.94,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,5663.4,0,2256.2,0,1723.32,0,1532.4,0,1842.42,0,429.69,0,104.81,0,279.82,0,1259.9,0,1254.71,0,1028.48,0,327.7,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,5610.47,0,2236.2,0,1689.83,0,1508.76,0,1817.73,0,429.1,0,104.16,0,284.32,0,1259.81,0,1238.26,0,1019.23,0,324.47,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,5316.24,0,2140.8,0,1574.24,0,1406.06,0,1706.92,0,418.43,0,97.82,0,277.44,0,1225.44,0,1170.25,0,985.7,0,313.65,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,5568.89,0,2209.46,0,1658.6,0,1491.49,0,1794.09,0,420.8,0,101.18,0,281.72,0,1247.76,0,1223.31,0,992.89,0,315.99,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,5515.68,0,2192.51,0,1640.04,0,1474.43,0,1776.02,0,419.83,0,100.57,0,281.35,0,1243.68,0,1210.27,0,990.09,0,314.81,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,5260.3,0,2112.68,0,1545.86,0,1387.45,0,1682.81,0,411.27,0,95.22,0,274.16,0,1213.02,0,1153.9,0,965.23,0,306.87,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,5133.54,0,2064.12,0,1706.15,0,1350.92,0,1637.14,0,394.53,0,69.81,0,0,0,1012.19,0,1129.2,0,940.16,0,299.85,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,5040.47,0,1833.96,0,1677.34,0,1046.39,0,1426.33,0,367.26,0,42.75,0,0,0,841.96,0,1129.42,0,866.4,0,281.35,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,1843.74,0,1607.99,0,99.72,0,501.09,0,828.74,0,336.05,0,30.87,0,0,0,493.28,0,1007.12,0,736.24,0,247.87,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,1826.21,0,1600.06,0,1367.5,0,441.83,0,858.4,0,323.44,0,25.39,0,137.68,0,757.43,0,985.2,0,690.78,0,231.71,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,1470,0,1458.91,0,1254.16,0,270.43,0,673.65,0,298.76,0,12.36,0,139.37,0,709.13,0,924.17,0,613.86,0,207.8,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,3681.01,0,1424.71,0,1259.79,0,889.38,0,791.73,0,285.33,0,12.08,0,155.66,0,651.68,0,883.23,0,594,0,197.33,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,1992.51,0,1254.81,0,1052.3,0,745.51,0,916.91,0,261.68,0,1.24,0,143.15,0,696.51,0,768.36,0,541.4,0,176.87,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,3058.49,0,1373.44,0,1210.49,0,933.52,0,1122.8,0,266.35,0,12.31,0,155.22,0,791.93,0,815.37,0,571.88,0,184,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,3257.86,0,1400.53,0,1249.68,0,987.61,0,1185.34,0,273.33,0,22.22,0,166.31,0,825.33,0,802.09,0,602.06,0,191.77,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,2733.3,0,1495.19,0,1404.01,0,683.47,0,1334.69,0,219.59,0,27.12,0,102.1,0,782.18,0,831.14,0,643.26,0,206.07,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,6278.16,0,1550.76,0,1474.04,0,715.95,0,1403.23,0,235.23,0,31.46,0,0,0,2872.64,0,861.33,0,672.06,0,215.15,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,6532.06,0,1598.56,0,1530.1,0,877.4,0,1457.09,0,295.86,0,41.52,0,118.89,0,1530.88,0,889.04,0,698.39,0,222.85,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,2241.67,0,1619.14,0,1559.53,0,1225.55,0,1484.37,0,308.75,0,40.36,0,186.23,0,826.47,0,899.98,0,720.41,0,227.92,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,2728.97,0,1651.58,0,1585.91,0,649.48,0,933.9,0,317.74,0,49.54,0,201.29,0,802.61,0,918.79,0,717.9,0,232.59,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,2829.67,0,1677.83,0,1614.1,0,944.89,0,914.6,0,243.14,0,47.66,0,0,0,1451.92,0,934.77,0,727.45,0,236.82,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,3163.87,0,1698.5,0,1627.98,0,651.25,0,910.61,0,211.14,0,42.23,0,0,0,1522.11,0,944.86,0,731.6,0,240.1,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,4196.33,0,1734.97,0,1240.99,0,1069.12,0,1300.32,0,299.48,0,48.45,0,0,0,3878.28,0,953.33,0,751.73,0,243.85,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,4294.68,0,1750.98,0,1208.55,0,1089.93,0,1329.15,0,325.25,0,56.73,0,178.64,0,981.09,0,952.43,0,763.94,0,245.8,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,4386.07,0,1774.79,0,1215.29,0,1112.74,0,1357.33,0,335.1,0,61.49,0,208.81,0,1012.61,0,962.25,0,774.84,0,248.34,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,4873.46,0,1925.72,0,1384.07,0,1274.24,0,1532.39,0,355.03,0,73.29,0,231.86,0,1081.97,0,1064.96,0,824.22,0,263.52,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,5133.34,0,2018,0,1483.15,0,1360.23,0,1630.72,0,373.27,0,82.12,0,248.24,0,1131.37,0,1121.64,0,871.17,0,277.86,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,5240.68,0,2065.38,0,1528.3,0,1393.72,0,1673.33,0,386.67,0,87.59,0,258.63,0,1162.18,0,1146.23,0,905.02,0,288.31,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,5616.86,0,2193.54,0,1669.95,0,1518.61,0,1811.86,0,406.04,0,97.54,0,274.05,0,1220.37,0,1230.63,0,957.26,0,304.8,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,8525.44,0,2267.77,0,1961.77,0,1590.36,0,1891.73,0,420.63,0,81.81,0,235.71,0,1365.74,0,1280.64,0,1001.35,0,318.68,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,4551.63,0,2312.37,0,2254.51,0,1851.44,0,2160.02,0,429.18,0,93.39,0,33.52,0,1063.44,0,1319,0,1044.42,0,329.97,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,4460.82,0,2227.2,0,2160.9,0,1732.43,0,2029.52,0,425.18,0,93.53,0,173.07,0,1001.3,0,1304.68,0,1024.97,0,323.58,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,902.62,0,1334.63,0,237,0,304.72,0,505.24,0,398.17,0,63.71,0,148.26,0,730.26,0,1185.38,0,818.58,0,287.76,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,2615.33,0,1481.4,0,1279.45,0,808.69,0,1038.26,0,368.93,0,44.65,0,159.29,0,777.38,0,1155.77,0,744.07,0,257.48,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,2407.94,0,1269.66,0,1060.8,0,545.5,0,780.99,0,342.26,0,29.13,0,187.66,0,855.75,0,1092.15,0,657.49,0,232.11,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,4702.31,0,1421.65,0,1283.84,0,894.09,0,1121,0,325.73,0,20.84,0,184.33,0,878.72,0,1021.05,0,653.08,0,221.76,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,2235.78,0,1399.05,0,1230.82,0,880.89,0,1105.73,0,310.39,0,19.08,0,130.15,0,773.74,0,979.86,0,636.99,0,213.65,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,3541.23,0,1541.79,0,1393.38,0,1078.29,0,1310.27,0,316.72,0,31.4,0,184.92,0,893.16,0,1004.41,0,680.23,0,223.56,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,3985.04,0,1653.18,0,1532.09,0,1227.41,0,1467.8,0,329.76,0,46.43,0,205.22,0,954.96,0,1008.7,0,737.42,0,238.16,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,3698.88,0,1771.7,0,1718.05,0,1391.04,0,1639.4,0,344.94,0,57.87,0,207.3,0,899.76,0,1020.81,0,798.12,0,254.28,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,3593.58,0,1866.03,0,1827.15,0,1487.82,0,1743.89,0,357.53,0,67.35,0,217.39,0,926.83,0,1064.51,0,840.62,0,265.71,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,8767.99,0,1949.61,0,1920.9,0,1562.92,0,1508.38,0,370.07,0,73.04,0,211.19,0,955.1,0,1111.03,0,872.52,0,276.6,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,8608.25,0,1971.56,0,1942.35,0,1576.6,0,1704.49,0,377.01,0,75.36,0,197.72,0,963.18,0,1119.27,0,893.88,0,282.38,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,3296.45,0,2025.86,0,1997.16,0,1126.71,0,1885.5,0,352.43,0,79.78,0,212.01,0,915.27,0,1155.94,0,910.64,0,289.9,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,3697.37,0,2013.16,0,1980.89,0,1468.6,0,1494.37,0,258.91,0,59.87,0,0,0,2523.48,0,1143.86,0,910.24,0,291.36,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,3934.42,0,1995.38,0,1947.38,0,934.71,0,1273.65,0,256.06,0,66.57,0,0,0,1514.95,0,1128.75,0,892.2,0,289.88,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,4321.01,0,2071.9,0,1816.94,0,1101.73,0,1574.04,0,358.96,0,67.15,0,0,0,4768.65,0,1175.28,0,912.94,0,295.92,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,5102.1,0,2070.25,0,1568.51,0,1362.57,0,1653.99,0,383.22,0,82.04,0,215.84,0,1118.68,0,1155.58,0,922.39,0,296.35,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,5103.82,0,2056.56,0,1514.93,0,1350.41,0,1636.16,0,389.52,0,85.3,0,245.24,0,1147.07,0,1135.96,0,920.45,0,294.52,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,5183.35,0,2074.15,0,1520.75,0,1369.74,0,1655.11,0,393.49,0,87.96,0,256.64,0,1166.98,0,1144.51,0,923.24,0,294.85,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,5085.94,0,2041.58,0,1475.6,0,1332.58,0,1615.11,0,391.32,0,86.55,0,257.87,0,1161.09,0,1118.93,0,913.14,0,291.3,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,5118.01,0,2047.88,0,1481.23,0,1341.42,0,1623.2,0,390.86,0,86.82,0,259.16,0,1164.9,0,1123.73,0,910.57,0,290.39,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,5141.83,0,2053.62,0,1487.61,0,1348.86,0,1630.54,0,391.03,0,87.2,0,260.07,0,1168.24,0,1127.82,0,910.66,0,290.32,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,7364.42,0,2039.17,0,1684.55,0,1342.88,0,1620.33,0,387.89,0,63.4,0,208.81,0,1232.04,0,1124.13,0,907.1,0,289.28,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,3575.67,0,1985.35,0,1870.82,0,1514.85,0,1786.67,0,377.81,0,66.22,0,0,0,901.05,0,1101.38,0,901.05,0,285.15,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,3298.97,0,1817.72,0,1694.01,0,1334.6,0,1586.32,0,357.74,0,59.64,0,117.99,0,814.68,0,1023.06,0,840.44,0,265.29,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,3005.78,0,1724.69,0,688.5,0,1109.43,0,1359.48,0,335.53,0,43.17,0,104.25,0,708.43,0,992.55,0,767.28,0,245.49,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,3300.6,0,1590.61,0,1350.91,0,1052.94,0,1283.35,0,310.93,0,28.64,0,121.49,0,757.46,0,953.97,0,696.57,0,221.89,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,3523.43,0,1563.85,0,1366.4,0,1054.52,0,1277.39,0,299.47,0,23.67,0,165.37,0,884.47,0,935.9,0,665.5,0,210.84,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,5139.35,0,1592.8,0,1435.02,0,1122.25,0,1343.8,0,299.12,0,22.65,0,174.4,0,921.11,0,951.16,0,668.09,0,210.97,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,2111.19,0,1362.21,0,1112.51,0,785.81,0,1001.04,0,279.39,0,10.22,0,110.63,0,750.01,0,924.22,0,592.5,0,193.09,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,2785.13,0,1292.14,0,998.58,0,725.83,0,946.39,0,281.6,0,16.32,0,159.98,0,796.5,0,909.69,0,586.32,0,196.51,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,3503.57,0,1471.16,0,1289.71,0,1030.08,0,1257.27,0,299.64,0,33.77,0,184.7,0,871.15,0,932.15,0,653.45,0,214.96,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,3387.75,0,1644.67,0,1577.61,0,1280.81,0,1515.94,0,320.53,0,47.51,0,190.79,0,836.05,0,961.43,0,731.6,0,235.27,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,3258.08,0,1736.34,0,1691.96,0,1376.72,0,1619.3,0,335.75,0,57.7,0,202.36,0,865.57,0,990.38,0,781.74,0,248.21,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,8201.84,0,1841.64,0,1810.07,0,1472.39,0,1405.77,0,351.04,0,64.71,0,198.01,0,902.87,0,1047.58,0,821.16,0,260.99,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,8672.75,0,1950.16,0,1932.18,0,1577.66,0,1699.67,0,367.85,0,72.89,0,192.69,0,947.29,0,1113.96,0,870.62,0,275.36,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,3354.81,0,2033.25,0,2017.5,0,1150.63,0,1908.24,0,350.56,0,80.41,0,212.13,0,916.49,0,1165.31,0,907.06,0,288.76,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,4026.56,0,2111.6,0,2104.64,0,1583.94,0,1617.67,0,272.18,0,67.73,0,0,0,2720.94,0,1213.53,0,942.6,0,301.46,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,4552.96,0,2194.29,0,2184.16,0,1147.57,0,1505.92,0,287.38,0,83.44,0,0,0,1735.81,0,1263.34,0,969.39,0,313.96,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,4785.29,0,2236.73,0,2004.64,0,1260.33,0,1754.28,0,396.1,0,83.64,0,18.84,0,5187.08,0,1277.68,0,997.94,0,322.24,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,5773.42,0,2303.89,0,1831.54,0,1589.05,0,1908.64,0,423.93,0,102.88,0,254.87,0,1232.25,0,1304,0,1032.08,0,330.6,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,5944.42,0,2349.87,0,1843.1,0,1633.23,0,1953.93,0,439.84,0,110.69,0,285.5,0,1288.48,0,1322.55,0,1057.04,0,337.17,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,5961.2,0,2356.28,0,1829.92,0,1629.83,0,1952.15,0,446.95,0,113.6,0,297.5,0,1310.33,0,1317.97,0,1067.42,0,339.75,0
1ŒŽ11“ú,3Žž,•½“ú,-12.6,1.4,5763.17,0,2296.14,0,1748.15,0,1556.76,0,1875.08,0,443.34,0,110.54,0,296.54,0,1296.25,0,1270.58,0,1052.23,0,334.6,0
1ŒŽ11“ú,4Žž,•½“ú,-13.7,1.3,5890.79,0,2331.47,0,1786.9,0,1597.2,0,1916.35,0,445.11,0,112.4,0,299.71,0,1310.84,0,1296.19,0,1056.07,0,335.78,0
1ŒŽ11“ú,5Žž,•½“ú,-12.8,1.4,5784.27,0,2298.19,0,1746.13,0,1560.1,0,1876.58,0,441.98,0,110.42,0,297.51,0,1300.81,0,1271.27,0,1046.55,0,332.55,0
1ŒŽ11“ú,6Žž,•½“ú,-13.5,1.3,8492.97,0,2314.91,0,1981.97,0,1590.82,0,1904.61,0,440.98,0,88.44,0,248.42,0,1406.44,0,1290.29,0,1049.53,0,333.6,0
1ŒŽ11“ú,7Žž,•½“ú,-13.3,1.3,4422.33,0,2292.77,0,2207.03,0,1797.76,0,2109.03,0,435.56,0,94.01,0,36.36,0,1071.29,0,1288.88,0,1055.85,0,333.24,0
1ŒŽ11“ú,8Žž,•½“ú,-12,1.5,3677.2,0,2047.5,0,1934.23,0,1472.68,0,1741.03,0,417.01,0,85.13,0,164.35,0,956.22,0,1241.74,0,980.44,0,312.55,0
1ŒŽ11“ú,9Žž,•½“ú,-9.7,1.8,71.98,0,1069.11,0,0,0,0,0,129.09,0,388.25,0,56.63,0,140.77,0,647.49,0,1114.32,0,747.63,0,274.32,0
1ŒŽ11“ú,10Žž,•½“ú,-10.2,1.7,0,0,443.35,0,133.77,0,0,0,0,0,368.8,0,41.21,0,162.99,0,517.8,0,1065.46,0,497.8,0,243.03,0
