’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,8Žž,•½“ú,-4.3,2.5,2326.17,0,1644.37,0,1491.37,0,1025.07,0,1221.74,0,428.08,0,112.62,0,185.84,0,948.14,0,1107.41,0,937.93,0,337.88,0
1ŒŽ6“ú,9Žž,•½“ú,-2,2.6,126.51,0,759.86,0,39.77,0,107.33,0,192.07,0,392.05,0,76.92,0,154.21,0,697.94,0,992.77,0,774.72,0,295.43,0
1ŒŽ6“ú,10Žž,•½“ú,0,2.7,0,0,22.14,0,327.93,0,0,0,0,0,353.92,0,49.31,0,157.21,0,591.81,0,886.11,0,571.89,0,252.71,0
1ŒŽ6“ú,11Žž,•½“ú,1.3,2.8,0,0,0,0,0,0,0,0,0,0,320.95,0,28.14,0,177.66,0,519.13,0,797.94,0,350.13,0,218.94,0
1ŒŽ6“ú,12Žž,•½“ú,2.6,2.7,0,0,0,0,16.59,0,0,0,0,0,271.61,0,0,0,137.66,0,468.54,0,703.97,0,218.11,0,174.36,0
1ŒŽ6“ú,13Žž,•½“ú,3.9,2.7,0,0,0,0,270.5,0,0,0,0,0,235.47,0,0,0,65.74,0,368.56,0,618,0,213.62,0,146.88,0
1ŒŽ6“ú,14Žž,•½“ú,5.4,2.9,228.53,0,219.91,0,242.46,0,0,0,0,0,215.91,0,0,0,97.32,0,439.11,0,525.66,0,225.8,0,134.54,0
1ŒŽ6“ú,15Žž,•½“ú,5.7,2.9,1192.32,0,560.16,0,475.69,0,0,0,144.5,0,220.78,0,0,0,113.35,0,520.16,0,526.16,0,318.98,0,144.21,0
1ŒŽ6“ú,16Žž,•½“ú,5.5,2.9,1056.98,0,748.22,0,634.85,0,288.9,0,569.67,0,236.49,0,0.09,0,120.67,0,462.81,0,546.38,0,398.36,0,164,0
1ŒŽ6“ú,17Žž,•½“ú,5.2,3.5,1270.26,0,982.91,0,868.51,0,616.04,0,839.52,0,256.36,0,23.7,0,140.05,0,542.56,0,608.39,0,470.82,0,183.9,0
1ŒŽ6“ú,18Žž,•½“ú,4,3.8,4156.25,0,1130.36,0,1004.27,0,758.75,0,692.03,0,274.52,0,35.53,0,140.12,0,595.02,0,669.7,0,522.18,0,200.91,0
1ŒŽ6“ú,19Žž,•½“ú,4,3.9,4130.5,0,1192.92,0,1058.77,0,816.99,0,924.45,0,283.79,0,40.33,0,130.06,0,617.05,0,687.55,0,554.98,0,209.45,0
1ŒŽ6“ú,20Žž,•½“ú,2.6,3.4,1421.13,0,1317.98,0,1160.21,0,449.02,0,1164.44,0,267.6,0,50.75,0,150.95,0,601.23,0,744.16,0,592.5,0,224.28,0
1ŒŽ6“ú,21Žž,•½“ú,2.2,3.4,2021.75,0,1388.35,0,1219.35,0,854.3,0,875.82,0,181.14,0,37.39,0,0,0,1514.07,0,770.3,0,618.98,0,233.97,0
1ŒŽ6“ú,22Žž,•½“ú,1.7,3.5,2465.12,0,1461.51,0,1268.81,0,422.89,0,755.93,0,194.05,0,50.67,0,0,0,972.19,0,797.15,0,635.76,0,242.96,0
1ŒŽ6“ú,23Žž,•½“ú,1.7,3.4,2686.75,0,1508.24,0,1098.43,0,540,0,1000.69,0,283.68,0,49.48,0,0,0,2961.82,0,804.89,0,656.44,0,248.33,0
1ŒŽ6“ú,24Žž,•½“ú,0.6,3.5,3726.67,0,1615.13,0,963.93,0,889.56,0,1184.65,0,327.02,0,72.07,0,168.22,0,906.32,0,843.9,0,693.51,0,258.94,0
1ŒŽ7“ú,1Žž,‹x“ú,-0.2,3.3,3986.89,0,1704.16,0,1007.48,0,965.66,0,1267.38,0,344.65,0,83.51,0,213.15,0,968.99,0,878.1,0,728.3,0,269.7,0
1ŒŽ7“ú,2Žž,‹x“ú,0.9,3.5,3900.76,0,1680.03,0,964.55,0,933.1,0,1231.69,0,345.71,0,82.7,0,219.03,0,972.32,0,851.95,0,730.39,0,267.98,0
1ŒŽ7“ú,3Žž,‹x“ú,1.1,3.6,3921.4,0,1688.24,0,956.45,0,933.49,0,1230.91,0,345.86,0,83.01,0,221.84,0,980.07,0,847.18,0,731.76,0,267.28,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,3.8,4015.61,0,1720.93,0,973.9,0,957.75,0,1256.71,0,348.16,0,85.29,0,225.74,0,995.72,0,857.53,0,739.06,0,269.24,0
1ŒŽ7“ú,5Žž,‹x“ú,1,3.9,4028.37,0,1726.74,0,969.19,0,957.28,0,1255.36,0,347.97,0,85.34,0,226.7,0,1000.53,0,853.36,0,740.81,0,268.88,0
1ŒŽ7“ú,6Žž,‹x“ú,1.1,4,4046.94,0,1733.82,0,966.76,0,958.74,0,1255.89,0,347.48,0,85.32,0,227.3,0,1004.61,0,851.11,0,741.54,0,268.35,0
1ŒŽ7“ú,7Žž,‹x“ú,0.5,3.8,4164.37,0,1772.22,0,1194.56,0,997.3,0,1294.8,0,342.4,0,67.55,0,0,0,814.54,0,872.95,0,750.1,0,272.04,0
1ŒŽ7“ú,8Žž,‹x“ú,0.6,3.2,3952.36,0,1667.78,0,1341.65,0,917.51,0,1323.91,0,325.46,0,48.32,0,0,0,705.6,0,866.18,0,731.7,0,263.41,0
1ŒŽ7“ú,9Žž,‹x“ú,0.5,3.1,1738.14,0,1473.63,0,0,0,417.4,0,752.5,0,308.7,0,42.61,0,0,0,473.92,0,834.51,0,651.83,0,241.57,0
1ŒŽ7“ú,10Žž,‹x“ú,0.3,2.9,1284.31,0,1345.26,0,994.12,0,182.48,0,591.73,0,293.07,0,27.39,0,121.83,0,698.43,0,818.44,0,596.66,0,218.46,0
1ŒŽ7“ú,11Žž,‹x“ú,0.2,2.7,1161.97,0,1252.4,0,1006.04,0,87.53,0,494.01,0,276.63,0,15.76,0,121.88,0,670.47,0,800.9,0,544.73,0,199.91,0
1ŒŽ7“ú,12Žž,‹x“ú,0.5,2.7,2910.83,0,1185.32,0,975.68,0,617.96,0,550.19,0,262.79,0,9.53,0,129.89,0,607.85,0,776.33,0,515.66,0,185.99,0
1ŒŽ7“ú,13Žž,‹x“ú,0.2,2.5,1374.36,0,868.17,0,754.86,0,365.73,0,574.5,0,252.86,0,4.35,0,125.86,0,649.25,0,747.81,0,480.96,0,177.81,0
1ŒŽ7“ú,14Žž,‹x“ú,-0.1,2.8,815.46,0,248.98,0,220.24,0,0,0,78.12,0,261.42,0,20.73,0,145.92,0,569.76,0,639.94,0,454.2,0,195,0
1ŒŽ7“ú,15Žž,‹x“ú,-1.9,2.6,2852.14,0,1133.91,0,900.2,0,585.12,0,935.56,0,286.78,0,41.18,0,172.99,0,761.03,0,767.04,0,560.27,0,220.43,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.6,2.5,2947.52,0,1528.95,0,1261.9,0,619.28,0,1347.73,0,263.49,0,62.2,0,135.69,0,825.13,0,871.2,0,676.26,0,258.34,0
1ŒŽ7“ú,17Žž,‹x“ú,-2.8,2.5,6829.59,0,1740.42,0,1472.98,0,788.59,0,1562.25,0,317.7,0,81.13,0,0,0,2988.3,0,943.52,0,765.31,0,286,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.3,2.5,7184.85,0,1860.15,0,1587.69,0,996.71,0,1676.04,0,374.58,0,97.03,0,204.03,0,1674.73,0,994.38,0,825.08,0,304.05,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.5,2.3,3049.8,0,1934.95,0,1662.16,0,1368.54,0,1749.22,0,394.12,0,99.99,0,254.56,0,1005.27,0,1024.15,0,869.23,0,316.06,0
1ŒŽ7“ú,20Žž,‹x“ú,-3.8,2.2,3583.57,0,2005.92,0,1713.9,0,837.9,0,1249.33,0,407.74,0,112.06,0,269.81,0,1003.74,0,1050.23,0,885.11,0,325.82,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.7,2.1,3829.63,0,2098.24,0,1792.94,0,1177.41,0,1293.94,0,354.7,0,118.66,0,14.53,0,1697.99,0,1092.01,0,917.78,0,337.87,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.5,2,4149.05,0,2132.09,0,1812.51,0,896.6,0,1295.43,0,321.79,0,114.53,0,114.19,0,1766.04,0,1099.08,0,932.22,0,343.58,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.9,1.9,5190.17,0,2199.14,0,1464.78,0,1320.57,0,1693.1,0,418.36,0,123.69,0,75.8,0,4124.69,0,1117.02,0,961.45,0,350.79,0
1ŒŽ7“ú,24Žž,‹x“ú,-5,1.9,5331.68,0,2244.41,0,1460.07,0,1360.57,0,1741.62,0,436.74,0,133.52,0,279.81,0,1242.66,0,1127.12,0,983.61,0,356.11,0
1ŒŽ8“ú,1Žž,‹x“ú,-5.6,1.8,5518.5,0,2310.81,0,1497.45,0,1413.88,0,1803.7,0,450.41,0,141.7,0,301.26,0,1288.61,0,1153.37,0,1009.38,0,364.09,0
1ŒŽ8“ú,2Žž,‹x“ú,-6,1.8,5664.07,0,2365.45,0,1532.99,0,1454.73,0,1851.55,0,461,0,147.9,0,313.46,0,1322.57,0,1175.03,0,1033.3,0,371.61,0
1ŒŽ8“ú,3Žž,‹x“ú,-6.5,1.9,5813.31,0,2421.8,0,1573.68,0,1496.94,0,1900.56,0,470.8,0,153.62,0,322.99,0,1353.92,0,1199.55,0,1057.27,0,379.37,0
1ŒŽ8“ú,4Žž,‹x“ú,-6.9,1.9,5944.04,0,2472.04,0,1610.46,0,1533.47,0,1943.25,0,479.71,0,158.65,0,331.03,0,1382,0,1221.1,0,1079.74,0,386.64,0
1ŒŽ8“ú,5Žž,‹x“ú,-6.5,1.6,5943.98,0,2477.19,0,1607.17,0,1529.17,0,1939.97,0,483.02,0,159.67,0,333.82,0,1391.5,0,1216.82,0,1089.03,0,388.74,0
1ŒŽ8“ú,6Žž,‹x“ú,-6.4,1.9,5971.79,0,2489.46,0,1610.86,0,1533.56,0,1945,0,485.32,0,160.77,0,336.13,0,1401.01,0,1218.07,0,1095.54,0,390.22,0
1ŒŽ8“ú,7Žž,‹x“ú,-7,1.9,6101.03,0,2533.38,0,1846.92,0,1575.96,0,1989.13,0,485.26,0,145.76,0,61.96,0,1254.81,0,1242.91,0,1109.23,0,395.67,0
1ŒŽ8“ú,8Žž,‹x“ú,-6.7,1.9,4360.65,0,1789.36,0,1609.56,0,915.49,0,1261.27,0,464.05,0,114.91,0,0,0,1048.34,0,1214.77,0,1020.74,0,372.03,0
1ŒŽ8“ú,9Žž,‹x“ú,-4.4,1.9,0,0,802.33,0,0,0,0,0,0,0,431.55,0,93.14,0,106.39,0,604.09,0,1091.77,0,800.4,0,330.38,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.9,2.1,0,0,6.48,0,176.74,0,0,0,0,0,401.98,0,61.76,0,228.72,0,599.93,0,1006.98,0,556.14,0,291.66,0
1ŒŽ8“ú,11Žž,‹x“ú,-0.3,2.3,0,0,0,0,0,0,0,0,0,0,362.09,0,28.21,0,192.97,0,288.53,0,879.17,0,251.56,0,251.17,0
1ŒŽ8“ú,12Žž,‹x“ú,0.6,2.2,0,0,0,0,0,0,0,0,0,0,332.4,0,17.9,0,188.52,0,90.25,0,797.07,0,29.42,0,226.82,0
1ŒŽ8“ú,13Žž,‹x“ú,1.3,2.1,0,0,0,0,0,0,0,0,0,0,304.62,0,0.16,0,172.39,0,0,0,647.88,0,0,0,202.38,0
1ŒŽ8“ú,14Žž,‹x“ú,3.1,2.1,0,0,0,0,0,0,0,0,0,0,270.02,0,0,0,147.98,0,0,0,407.43,0,0,0,169.84,0
1ŒŽ8“ú,15Žž,‹x“ú,3.8,2,0,0,0,0,0,0,0,0,0,0,247.12,0,0,0,136.95,0,0,0,261.52,0,0,0,151.23,0
1ŒŽ8“ú,16Žž,‹x“ú,3.3,2.1,0,0,0,0,0,0,0,0,0,0,184.61,0,0,0,72.66,0,0,0,284.12,0,0,0,160.39,0
1ŒŽ8“ú,17Žž,‹x“ú,1.3,2.4,2092.89,0,0,0,0,0,0,0,0,0,240.91,0,21.11,0,0,0,1807.76,0,573.59,0,0,0,214.66,0
1ŒŽ8“ú,18Žž,‹x“ú,0,2.3,4212.28,0,522.31,0,508.24,0,0,0,260.8,0,320.83,0,63.27,0,162.73,0,1133.31,0,715.85,0,353.12,0,243.99,0
1ŒŽ8“ú,19Žž,‹x“ú,-0.9,2.8,1191.69,0,1039.49,0,999.62,0,162.98,0,974.83,0,353.33,0,76.42,0,230.83,0,654.33,0,804.85,0,559.22,0,264.63,0
1ŒŽ8“ú,20Žž,‹x“ú,-1.4,2.3,1966.13,0,1241.64,0,1181.65,0,210.32,0,638.94,0,375.17,0,93.18,0,250.56,0,710.76,0,861.34,0,636.3,0,280.13,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.3,2.5,2348.44,0,1411.73,0,1328.65,0,652.6,0,765.77,0,325.15,0,101,0,0,0,1365,0,918.06,0,700.72,0,294.83,0
1ŒŽ8“ú,22Žž,‹x“ú,-2.8,2.3,2888.05,0,1543.55,0,1429.07,0,469.99,0,863.29,0,299.02,0,100.97,0,98.97,0,1488.25,0,957.71,0,746.13,0,306.77,0
1ŒŽ8“ú,23Žž,‹x“ú,-3.1,2.3,4014.32,0,1658.91,0,1120.16,0,938.44,0,1303.3,0,397.63,0,110.79,0,62.48,0,3703.42,0,982.99,0,793.32,0,316.38,0
1ŒŽ8“ú,24Žž,‹x“ú,-3.7,2.3,4318.19,0,1773.79,0,1168.98,0,1040.24,0,1415.21,0,420.04,0,123.22,0,269.5,0,1066.07,0,1016.2,0,836.28,0,326.36,0
1ŒŽ9“ú,1Žž,•½“ú,-3.9,2.3,4520.36,0,1858.2,0,1213.14,0,1106.4,0,1487.26,0,432.51,0,130.03,0,289.17,0,1118.71,0,1037.24,0,869.52,0,334.05,0
1ŒŽ9“ú,2Žž,•½“ú,-4.6,2.3,4768.73,0,1957.56,0,1279.96,0,1185.18,0,1572.8,0,443.88,0,137,0,301.89,0,1167.81,0,1071.96,0,904.35,0,343.41,0
1ŒŽ9“ú,3Žž,•½“ú,-3.8,2,4770.62,0,1972.07,0,1273.76,0,1185.7,0,1571.05,0,445.09,0,136.56,0,303.49,0,1181.1,0,1059.5,0,916.26,0,344.02,0
1ŒŽ9“ú,4Žž,•½“ú,-4.8,2.1,5028.72,0,2070.06,0,1345.37,0,1265.06,0,1656.33,0,453.71,0,142.79,0,312.01,0,1223.54,0,1098.48,0,945.03,0,352.42,0
1ŒŽ9“ú,5Žž,•½“ú,-5.3,2.1,5216.58,0,2145.79,0,1398.96,0,1322.31,0,1718.82,0,461.9,0,147.89,0,319.35,0,1259.3,0,1125.21,0,972.83,0,360.23,0
1ŒŽ9“ú,6Žž,•½“ú,-4.9,2.1,7119.98,0,2161.09,0,1601.07,0,1332.32,0,1725.34,0,461.92,0,126.08,0,272.88,0,1314.74,0,1124.78,0,984.82,0,362.1,0
1ŒŽ9“ú,7Žž,•½“ú,-5.7,2,4118.2,0,2224.2,0,1877.48,0,1595.55,0,1993.19,0,464.89,0,137.61,0,76.96,0,1070.82,0,1160.1,0,1015.68,0,369.54,0
1ŒŽ9“ú,8Žž,•½“ú,-4.9,2.1,1592.9,0,1389.81,0,1380.88,0,846.07,0,1008.6,0,447.03,0,119.79,0,202.55,0,922.99,0,1117.32,0,919.67,0,343.51,0
1ŒŽ9“ú,9Žž,•½“ú,-3.4,2.3,0,0,559.38,0,0,0,0,0,44.93,0,415.66,0,85.77,0,174.92,0,668.42,0,1028.41,0,764.27,0,305.08,0
1ŒŽ9“ú,10Žž,•½“ú,-1.1,2.3,0,0,0,0,224.55,0,0,0,0,0,379.34,0,56.74,0,179.24,0,526.95,0,918.1,0,546.41,0,264.12,0
1ŒŽ9“ú,11Žž,•½“ú,-0.2,2.3,0,0,0,0,0,0,0,0,0,0,351.16,0,37.94,0,203.82,0,449,0,844.33,0,317.95,0,235.49,0
1ŒŽ9“ú,12Žž,•½“ú,1.6,2.5,0,0,0,0,0,0,0,0,0,0,319.01,0,17.98,0,182.45,0,268.27,0,739.38,0,75.2,0,209.18,0
1ŒŽ9“ú,13Žž,•½“ú,4.1,2.6,0,0,0,0,0,0,0,0,0,0,275.67,0,0,0,101.28,0,0,0,532.02,0,0,0,169.93,0
1ŒŽ9“ú,14Žž,•½“ú,5,2.7,0,0,0,0,0,0,0,0,0,0,239.93,0,0,0,114.54,0,0,0,306.96,0,0,0,133.69,0
1ŒŽ9“ú,15Žž,•½“ú,5.4,2.9,0,0,0,0,0,0,0,0,0,0,215.21,0,0,0,101.25,0,0,0,163.33,0,0,0,109.94,0
1ŒŽ9“ú,16Žž,•½“ú,4.9,2.9,0,0,0,0,0,0,0,0,0,0,217.28,0,0,0,96.15,0,0,0,191.95,0,0,0,117.91,0
1ŒŽ9“ú,17Žž,•½“ú,3.3,3,0,0,0,0,0,0,0,0,0,0,258.44,0,0,0,144.66,0,0,0,464.22,0,0,0,168.44,0
1ŒŽ9“ú,18Žž,•½“ú,2.1,3,2667.51,0,0,0,161.15,0,0,0,0,0,295.14,0,25.11,0,165.46,0,188.68,0,609.94,0,148.09,0,210.44,0
1ŒŽ9“ú,19Žž,•½“ú,1.3,3.1,3957.62,0,714.87,0,805.91,0,257.28,0,502.77,0,322.57,0,56.1,0,167.36,0,471.9,0,698.81,0,446.87,0,231.91,0
1ŒŽ9“ú,20Žž,•½“ú,1.4,3.1,804.44,0,932.78,0,962.44,0,186.6,0,943.33,0,305.75,0,66.63,0,184.13,0,494.04,0,736.39,0,531.54,0,243.49,0
1ŒŽ9“ú,21Žž,•½“ú,0.6,3.1,1623.9,0,1105.96,0,1105.6,0,691.57,0,757.01,0,230.4,0,58.21,0,0,0,1552.03,0,788.02,0,592.24,0,256.33,0
1ŒŽ9“ú,22Žž,•½“ú,-0.4,3,2258.19,0,1268.41,0,1226.63,0,340.64,0,717.97,0,248.64,0,76.55,0,0,0,1012.66,0,841.79,0,637.52,0,270.14,0
1ŒŽ9“ú,23Žž,•½“ú,-0.7,3.1,2624.85,0,1384.21,0,1110.66,0,513.78,0,1021.19,0,354.43,0,78.6,0,4.8,0,3265.93,0,869.77,0,681.57,0,279.97,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3,3596.04,0,1484.52,0,961.45,0,849.21,0,1186.1,0,376.19,0,96.72,0,228.36,0,911.87,0,887.18,0,720.75,0,287.49,0
1ŒŽ10“ú,1Žž,•½“ú,-1.5,3,3895.04,0,1597.86,0,1017.59,0,941.93,0,1282.72,0,391.08,0,106.35,0,253.6,0,982.01,0,921.63,0,759.11,0,296.94,0
1ŒŽ10“ú,2Žž,•½“ú,-1.5,2.9,4053.08,0,1667.25,0,1050.68,0,989.15,0,1333.1,0,399.06,0,111.06,0,264.37,0,1022.97,0,935.21,0,786.3,0,302.85,0
1ŒŽ10“ú,3Žž,•½“ú,-0.7,2.8,4050.02,0,1679.83,0,1038.92,0,985.14,0,1326.1,0,398.47,0,110,0,265.24,0,1034.88,0,920.33,0,794.19,0,301.94,0
1ŒŽ10“ú,4Žž,•½“ú,-0.7,3,4145.95,0,1722.19,0,1057.35,0,1011.41,0,1351.83,0,399.15,0,111.05,0,267.24,0,1054.35,0,925.71,0,804.51,0,303.04,0
1ŒŽ10“ú,5Žž,•½“ú,-1.3,3.1,4328.68,0,1793.61,0,1104.76,0,1064.9,0,1408.65,0,403.71,0,114.9,0,272.43,0,1084.82,0,949.95,0,823.6,0,307.94,0
1ŒŽ10“ú,6Žž,•½“ú,-1.2,3.1,5942.21,0,1822.37,0,1316.59,0,1086.87,0,1428.15,0,403.58,0,93.94,0,226.62,0,1117.4,0,956.24,0,835.37,0,310.05,0
1ŒŽ10“ú,7Žž,•½“ú,-0.8,3.3,3078.11,0,1817.89,0,1529.53,0,1286.33,0,1624.27,0,397.68,0,99.32,0,23.02,0,860.15,0,952.16,0,845.46,0,309.25,0
1ŒŽ10“ú,8Žž,•½“ú,-0.4,3.2,1226.11,0,1180.38,0,1147.69,0,715.19,0,870.49,0,377.18,0,82.97,0,147.06,0,746.86,0,917.43,0,758.35,0,283.09,0
1ŒŽ10“ú,9Žž,•½“ú,0.6,3.2,0,0,254.7,0,0,0,0,0,0,0,349.2,0,48.41,0,123.26,0,456.08,0,838.15,0,566.75,0,248.48,0
1ŒŽ10“ú,10Žž,•½“ú,2.8,2.9,0,0,0,0,0,0,0,0,0,0,312.53,0,14.63,0,126.61,0,277.07,0,729.47,0,332.65,0,206.65,0
1ŒŽ10“ú,11Žž,•½“ú,4.7,3.2,0,0,0,0,0,0,0,0,0,0,277.72,0,0,0,144.31,0,128.3,0,617.59,0,47.59,0,171.07,0
1ŒŽ10“ú,12Žž,•½“ú,5.5,3.3,0,0,0,0,0,0,0,0,0,0,248.06,0,0,0,120.12,0,0,0,532.45,0,0,0,135.22,0
1ŒŽ10“ú,13Žž,•½“ú,7.1,3.4,0,0,0,0,0,0,0,0,0,0,208.58,0,0,0,30.27,0,0,0,350.01,0,0,0,87.71,0
1ŒŽ10“ú,14Žž,•½“ú,8.2,3.6,0,0,0,0,0,0,0,0,0,0,171.8,0,0,0,34.71,0,0,0,122.41,0,0,0,42.16,0
1ŒŽ10“ú,15Žž,•½“ú,8.1,3.8,0,0,0,0,0,0,0,0,0,0,151.12,0,0,0,20.93,0,0,0,0,0,0,0,17.1,0
1ŒŽ10“ú,16Žž,•½“ú,7.2,4,0,0,0,0,0,0,0,0,0,0,158.11,0,0,0,17.7,0,0,0,35.33,0,0,0,26.5,0
1ŒŽ10“ú,17Žž,•½“ú,5.2,3.9,0,0,0,0,0,0,0,0,0,0,203.32,0,0,0,68.21,0,0,0,317.67,0,0,0,78.96,0
1ŒŽ10“ú,18Žž,•½“ú,4.4,4,781.53,0,0,0,0,0,0,0,0,0,240.84,0,0,0,98.15,0,0,0,454.59,0,0,0,129.16,0
1ŒŽ10“ú,19Žž,•½“ú,2.6,3.8,3041.88,0,14.47,0,261.81,0,0,0,0,0,279.74,0,0,0,128.3,0,51.7,0,591.77,0,0,0,187.7,0
1ŒŽ10“ú,20Žž,•½“ú,2.1,3.8,325.54,0,678.17,0,742.31,0,0,0,634.67,0,272.3,0,35.93,0,155.53,0,308.45,0,660.57,0,346.18,0,210.38,0
1ŒŽ10“ú,21Žž,•½“ú,1.8,3.6,1055.43,0,866.13,0,903.64,0,418.89,0,542.98,0,192.56,0,32.6,0,0,0,1316.92,0,704.93,0,453.94,0,225.12,0
1ŒŽ10“ú,22Žž,•½“ú,1.2,3.4,1686.58,0,1023.88,0,1021.91,0,148.22,0,504.58,0,209.04,0,50.48,0,0,0,809.34,0,748.73,0,511.76,0,237.89,0
1ŒŽ10“ú,23Žž,•½“ú,0.9,3.4,2057.9,0,1144.04,0,910.76,0,331.54,0,813.49,0,305.66,0,52.48,0,0,0,2917.53,0,775.81,0,560.71,0,246.87,0
1ŒŽ10“ú,24Žž,•½“ú,0.7,3.6,3042.95,0,1251.06,0,768.15,0,675.31,0,985.03,0,338.65,0,71.71,0,183.45,0,766.73,0,795.05,0,602.63,0,253.89,0
1ŒŽ11“ú,1Žž,•½“ú,0.3,3.5,3299.55,0,1351.25,0,811.84,0,756.72,0,1067.49,0,351.08,0,80.53,0,218.71,0,833.85,0,819.55,0,638.04,0,261.03,0
1ŒŽ11“ú,2Žž,•½“ú,-0.3,3.4,3548.53,0,1452.3,0,873.15,0,833.62,0,1149.61,0,361.25,0,87.79,0,232.99,0,887.92,0,850.36,0,672.85,0,269.29,0
1ŒŽ11“ú,3Žž,•½“ú,-0.3,3.3,3682.78,0,1514.27,0,905.98,0,873.67,0,1191.97,0,366.55,0,91.19,0,239.5,0,921.88,0,862.39,0,697.16,0,274.05,0
1ŒŽ11“ú,4Žž,•½“ú,0.3,3.5,3692.59,0,1531.12,0,901,0,873.84,0,1189.12,0,365.25,0,90.16,0,239.3,0,933.83,0,852.01,0,705.18,0,273.15,0
1ŒŽ11“ú,5Žž,•½“ú,-0.3,3.4,3876.15,0,1603.82,0,948.55,0,927.59,0,1245.62,0,369.2,0,93.86,0,244.11,0,965.63,0,875.9,0,724.35,0,277.65,0
1ŒŽ11“ú,6Žž,•½“ú,0.1,3.6,5320.45,0,1615.12,0,1142.97,0,933.21,0,1245.84,0,365.97,0,71.02,0,195.72,0,981.86,0,871.58,0,730.18,0,277.01,0
1ŒŽ11“ú,7Žž,•½“ú,-0.5,3.4,2732.59,0,1664.49,0,1403.16,0,1181.37,0,1495.58,0,365.04,0,80.73,0,0,0,754.71,0,897.72,0,753.48,0,281.36,0
1ŒŽ11“ú,8Žž,•½“ú,0.6,3.6,2697.34,0,1554.79,0,1328.91,0,1088.12,0,1376.59,0,349.09,0,74.88,0,125.31,0,716.29,0,857.47,0,722.12,0,265.19,0
1ŒŽ11“ú,9Žž,•½“ú,0.7,3.6,2534.29,0,1502,0,414.57,0,913.24,0,1196.74,0,330.94,0,59.87,0,112.23,0,634.4,0,831.06,0,677.19,0,248.72,0
1ŒŽ11“ú,10Žž,•½“ú,0.9,3.6,3107.97,0,1460.39,0,1173.03,0,974.08,0,1241.5,0,314.07,0,50.31,0,133.79,0,719.55,0,810.47,0,644.81,0,231.72,0
1ŒŽ11“ú,11Žž,•½“ú,2.5,3.8,2951.11,0,1330.79,0,1078.19,0,851.22,0,1095.72,0,289.24,0,33.13,0,159.53,0,800.52,0,743.34,0,586.35,0,206.25,0
1ŒŽ11“ú,12Žž,•½“ú,2.8,3.8,3586.05,0,1284.61,0,1043.64,0,816.78,0,1048.99,0,272.68,0,20.28,0,151.25,0,789.27,0,716.56,0,547.99,0,190.78,0
1ŒŽ11“ú,13Žž,•½“ú,3.2,4,2006.51,0,1255.03,0,1019.34,0,798.89,0,1023.91,0,261.08,0,16.7,0,99.63,0,692.14,0,693.8,0,525.06,0,182.15,0
1ŒŽ11“ú,14Žž,•½“ú,3.8,4,2748.65,0,1252.11,0,1005.86,0,795.97,0,1018.29,0,257.54,0,17.68,0,141.15,0,755.03,0,671.99,0,518.7,0,179.56,0
1ŒŽ11“ú,15Žž,•½“ú,4.2,4,2842.69,0,1270.32,0,1014.23,0,815.73,0,1040.57,0,260.25,0,23.34,0,150,0,770.21,0,661.72,0,528.08,0,183.61,0
1ŒŽ11“ú,16Žž,•½“ú,4,4,2395.8,0,1340.93,0,1080.2,0,892.61,0,1127.52,0,270.99,0,31.79,0,149.05,0,682.03,0,679.65,0,559.16,0,196.72,0
1ŒŽ11“ú,17Žž,•½“ú,3.9,4.1,2260.8,0,1419.24,0,1161.36,0,972.89,0,1217.78,0,284.22,0,43.39,0,161.91,0,706.35,0,705.28,0,596.38,0,210.72,0
1ŒŽ11“ú,18Žž,•½“ú,3.1,4,5137.85,0,1489.39,0,1228.85,0,1032.05,0,981.48,0,295.84,0,50.2,0,156.92,0,729.86,0,742.26,0,623.22,0,222.41,0
1ŒŽ11“ú,19Žž,•½“ú,3.1,4,5032.89,0,1512.74,0,1252.39,0,1051.48,0,1175.02,0,301.94,0,53.27,0,145.03,0,737.84,0,752.66,0,643.02,0,228.62,0
1ŒŽ11“ú,20Žž,•½“ú,2.9,4,1901.24,0,1539.96,0,1270.76,0,592.29,0,1315.59,0,275.49,0,56.54,0,157.29,0,682.77,0,765.8,0,651.91,0,233.93,0
1ŒŽ11“ú,21Žž,•½“ú,3.1,4.1,2340.48,0,1544.24,0,1274.93,0,941.5,0,960.54,0,180.38,0,38.23,0,0,0,1511.84,0,764.69,0,653.55,0,235.77,0
1ŒŽ11“ú,22Žž,•½“ú,2.7,4,2708.21,0,1581.99,0,1297.45,0,481.03,0,808.14,0,187.73,0,49.06,0,0,0,980.41,0,780.6,0,654.06,0,240.12,0
