’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,15Žž,•½“ú,5.7,2.9,0,0,0,0,0,0,0,0,0,0,40.22,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,16Žž,•½“ú,5.5,2.9,0,0,0,0,0,0,0,0,0,0,70.34,0,0,0,0,0,0,0,14.15,0,0,0,0,0
1ŒŽ6“ú,17Žž,•½“ú,5.2,3.5,0,0,0,0,0,0,0,0,0,0,116.98,0,0,0,0,0,0,0,241.88,0,0,0,0,0
1ŒŽ6“ú,18Žž,•½“ú,4,3.8,0,0,0,0,0,0,0,0,0,0,168.7,0,0,0,0,0,0,0,431.47,0,0,0,0,0
1ŒŽ6“ú,19Žž,•½“ú,4,3.9,2424.52,0,0,0,483.41,0,0,0,140.2,0,213.39,0,0,0,0,0,0,0,555.11,0,0,0,0,0
1ŒŽ6“ú,20Žž,•½“ú,2.6,3.4,975.61,0,574.95,0,1056.32,0,345.37,0,1083.7,0,230.79,0,0,0,0,0,0,0,685.16,0,0,0,134.14,0
1ŒŽ6“ú,21Žž,•½“ú,2.2,3.4,2120.78,0,1440.37,0,1240.79,0,902.57,0,918.08,0,145.15,0,0,0,0,0,1040.98,0,756.09,0,374.29,0,208.94,0
1ŒŽ6“ú,22Žž,•½“ú,1.7,3.5,2801.77,0,1692.9,0,1342.53,0,502.99,0,839.39,0,171.96,0,9.05,0,0,0,811.89,0,806.38,0,598.66,0,239.08,0
1ŒŽ6“ú,23Žž,•½“ú,1.7,3.4,3126.89,0,1815.32,0,1181.04,0,636.12,0,1106.77,0,264.22,0,41.16,0,0,0,2898.97,0,825.28,0,674.8,0,253.56,0
1ŒŽ6“ú,24Žž,•½“ú,0.6,3.5,4252.15,0,1962.9,0,1043.01,0,1001.3,0,1301.32,0,331.45,0,74.72,0,146.64,0,906.05,0,870.12,0,736.84,0,268.39,0
1ŒŽ7“ú,1Žž,‹x“ú,-0.2,3.3,4541.15,0,2070.31,0,1088.14,0,1078.7,0,1384.15,0,353.73,0,91.21,0,221.66,0,1002.67,0,907.22,0,782.58,0,280.96,0
1ŒŽ7“ú,2Žž,‹x“ú,0.9,3.5,4437.18,0,2033.9,0,1041.52,0,1037.91,0,1339.18,0,356.5,0,92.08,0,234.55,0,1020.29,0,880.92,0,786.47,0,279.29,0
1ŒŽ7“ú,3Žž,‹x“ú,1.1,3.6,4422.01,0,2027.55,0,1027.95,0,1027.96,0,1327.21,0,356.8,0,92.53,0,239.27,0,1032.59,0,874.54,0,785.49,0,277.94,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,3.8,4477.78,0,2048.01,0,1040.24,0,1042.67,0,1342.82,0,358.67,0,94.39,0,243.03,0,1048.88,0,882.94,0,789.23,0,279.07,0
1ŒŽ7“ú,5Žž,‹x“ú,1,3.9,4449.45,0,2037.35,0,1029.68,0,1032.62,0,1331.25,0,357.67,0,93.72,0,242.89,0,1051.65,0,876.54,0,786.69,0,277.75,0
1ŒŽ7“ú,6Žž,‹x“ú,1.1,4,4427.71,0,2028.39,0,1021.41,0,1025.17,0,1322.3,0,356.22,0,92.89,0,242.04,0,1052.42,0,872.01,0,782.96,0,276.27,0
1ŒŽ7“ú,7Žž,‹x“ú,0.5,3.8,4512.9,0,2058.34,0,1256.32,0,1057.62,0,1354.39,0,349.44,0,73.1,0,0,0,843.46,0,892.43,0,787.91,0,279.25,0
1ŒŽ7“ú,8Žž,‹x“ú,0.6,3.2,3930.78,0,1785.7,0,1350.7,0,899.62,0,1300.26,0,324.73,0,46.15,0,0,0,681.87,0,873.27,0,737.42,0,263.97,0
1ŒŽ7“ú,9Žž,‹x“ú,0.5,3.1,1118.32,0,1225.5,0,0,0,216.28,0,529.75,0,295.53,0,28.56,0,0,0,347.35,0,808.16,0,574.64,0,228.91,0
1ŒŽ7“ú,10Žž,‹x“ú,0.3,2.9,306.69,0,778.1,0,612.63,0,0,0,219.43,0,270.87,0,3.93,0,75.87,0,487.93,0,768.67,0,458,0,193.96,0
1ŒŽ7“ú,11Žž,‹x“ú,0.2,2.7,0,0,451.66,0,638.47,0,0,0,25.09,0,246.66,0,0,0,88.9,0,384.9,0,732.41,0,341.69,0,167.42,0
1ŒŽ7“ú,12Žž,‹x“ú,0.5,2.7,1405.05,0,267.87,0,585.05,0,0,0,62.67,0,228.95,0,0,0,96.93,0,292.37,0,698.8,0,310.66,0,150.96,0
1ŒŽ7“ú,13Žž,‹x“ú,0.2,2.5,0,0,0,0,183.05,0,0,0,0,0,216.64,0,0,0,90.99,0,177.41,0,640.77,0,194.45,0,137.29,0
1ŒŽ7“ú,14Žž,‹x“ú,-0.1,2.8,0,0,0,0,0,0,0,0,0,0,227.82,0,0,0,103.43,0,0,0,416.09,0,0,0,132.11,0
1ŒŽ7“ú,15Žž,‹x“ú,-1.9,2.6,0,0,0,0,0,0,0,0,0,0,262.88,0,0,0,149.41,0,0,0,597.57,0,0,0,176.71,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.6,2.5,813.34,0,0,0,705.68,0,0,0,737.01,0,253.42,0,37.71,0,131.66,0,360.71,0,786.11,0,429.76,0,239.09,0
1ŒŽ7“ú,17Žž,‹x“ú,-2.8,2.5,6336.58,0,1115.51,0,1377.24,0,580.59,0,1493.25,0,322.32,0,82.63,0,2,0,2811.66,0,923.08,0,682.35,0,285.33,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.3,2.5,7218.68,0,1923.73,0,1635.34,0,1043.61,0,1749.15,0,389.06,0,108.81,0,220.94,0,1632.37,0,1008.81,0,824.43,0,313.39,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.5,2.3,3320.92,0,2204.15,0,1769.36,0,1489.59,0,1874.52,0,413.95,0,115.96,0,278.53,0,1031.58,0,1056.2,0,911.59,0,330.38,0
1ŒŽ7“ú,20Žž,‹x“ú,-3.8,2.2,3976.92,0,2364.88,0,1839.35,0,951.15,0,1361.9,0,429.75,0,129.64,0,296.69,0,1062.54,0,1089.36,0,944.08,0,341.89,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.7,2.1,4271.86,0,2499.69,0,1922.25,0,1297.32,0,1401.14,0,373.18,0,136.02,0,30.41,0,1768.99,0,1133.54,0,983.72,0,354.33,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.5,2,4612.45,0,2541.45,0,1936.29,0,1000.27,0,1394.93,0,335.65,0,130.61,0,126.1,0,1840.72,0,1140.01,0,998.48,0,359.45,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.9,1.9,5700.07,0,2611.05,0,1560.62,0,1431.25,0,1801.46,0,434.93,0,138.76,0,87.1,0,4208.07,0,1156.45,0,1028.38,0,366.08,0
1ŒŽ7“ú,24Žž,‹x“ú,-5,1.9,5847.12,0,2651.33,0,1545.77,0,1467.2,0,1847.1,0,455.09,0,148.02,0,298.24,0,1335.28,0,1164.58,0,1049.53,0,370.61,0
1ŒŽ8“ú,1Žž,‹x“ú,-5.6,1.8,6020.81,0,2714.34,0,1578.24,0,1514.15,0,1903.45,0,469.48,0,155.68,0,323.18,0,1384.58,0,1188.9,0,1073.28,0,377.78,0
1ŒŽ8“ú,2Žž,‹x“ú,-6,1.8,6143.32,0,2763.32,0,1610.17,0,1547.87,0,1944.37,0,480,0,161.25,0,336.36,0,1418.02,0,1208.62,0,1094.47,0,384.46,0
1ŒŽ8“ú,3Žž,‹x“ú,-6.5,1.9,6266.06,0,2814.07,0,1647.75,0,1583.22,0,1986.54,0,489.31,0,166.26,0,345.55,0,1446.92,0,1231.31,0,1115.49,0,391.43,0
1ŒŽ8“ú,4Žž,‹x“ú,-6.9,1.9,6369.33,0,2858.25,0,1681.49,0,1613.29,0,2022.68,0,497.49,0,170.55,0,352.61,0,1471.56,0,1251.1,0,1134.95,0,397.93,0
1ŒŽ8“ú,5Žž,‹x“ú,-6.5,1.6,6336.26,0,2850.06,0,1673.37,0,1601.41,0,2011.45,0,499.69,0,170.66,0,353.89,0,1475.64,0,1244.63,0,1140.37,0,399.1,0
1ŒŽ8“ú,6Žž,‹x“ú,-6.4,1.9,6330.38,0,2849.52,0,1671.77,0,1598.42,0,2008.72,0,500.69,0,170.79,0,354.51,0,1478.96,0,1243.52,0,1142.66,0,399.6,0
1ŒŽ8“ú,7Žž,‹x“ú,-7,1.9,6433.19,0,2888.04,0,1915.45,0,1636,0,2047.41,0,498.78,0,153.79,0,66.7,0,1311.66,0,1266.81,0,1152.88,0,404.31,0
1ŒŽ8“ú,8Žž,‹x“ú,-6.7,1.9,2970.75,0,1057.38,0,1332.08,0,503.46,0,758.64,0,466.98,0,110.05,0,0,0,858.95,0,1189.05,0,915.54,0,361.93,0
1ŒŽ8“ú,9Žž,‹x“ú,-4.4,1.9,0,0,0,0,0,0,0,0,0,0,420.04,0,44.28,0,65.83,0,0,0,944.91,0,148.77,0,286.63,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.9,2.1,0,0,0,0,0,0,0,0,0,0,366.04,0,0,0,143.65,0,0,0,701.58,0,0,0,156.48,0
1ŒŽ8“ú,11Žž,‹x“ú,-0.3,2.3,0,0,0,0,0,0,0,0,0,0,288.87,0,0,0,10.96,0,0,0,386.16,0,0,0,0,0
1ŒŽ8“ú,12Žž,‹x“ú,0.6,2.2,0,0,0,0,0,0,0,0,0,0,208.77,0,0,0,0,0,0,0,115.31,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,1.3,2.1,0,0,0,0,0,0,0,0,0,0,122.99,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,3.1,2.1,0,0,0,0,0,0,0,0,0,0,28.76,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,3.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,3.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,1.3,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,-0.9,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,-1.4,2.3,0,0,0,0,0,0,0,0,0,0,52.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.3,2.5,0,0,0,0,0,0,0,0,0,0,71.93,0,0,0,0,0,0,0,559.23,0,0,0,0,0
1ŒŽ8“ú,22Žž,‹x“ú,-2.8,2.3,1360.25,0,0,0,674.05,0,0,0,0,0,142.64,0,0,0,0,0,0,0,795.84,0,0,0,0,0
1ŒŽ8“ú,23Žž,‹x“ú,-3.1,2.3,4256.26,0,1541.93,0,1059.21,0,518.97,0,1226.75,0,269.27,0,0,0,0,0,2842.02,0,937.55,0,0,0,188.28,0
1ŒŽ8“ú,24Žž,‹x“ú,-3.7,2.3,5012.15,0,2136.38,0,1270.66,0,1180.93,0,1566.13,0,400.43,0,43.19,0,112.68,0,834.38,0,1031.54,0,658.53,0,291.68,0
1ŒŽ9“ú,1Žž,•½“ú,-3.9,2.3,5395.52,0,2374.78,0,1378.6,0,1324.05,0,1700.42,0,430.4,0,111.88,0,257.95,0,1055.36,0,1081,0,882.39,0,331.11,0
1ŒŽ9“ú,2Žž,•½“ú,-4.6,2.3,5694.71,0,2535.24,0,1465.9,0,1417.64,0,1798.36,0,450.27,0,136.47,0,299.51,0,1185.51,0,1127.48,0,979.69,0,353.69,0
1ŒŽ9“ú,3Žž,•½“ú,-3.8,2,5673.57,0,2552.36,0,1457.52,0,1407.06,0,1785.48,0,454.94,0,142.77,0,312.26,0,1235.72,0,1117.58,0,1011.93,0,359.09,0
1ŒŽ9“ú,4Žž,•½“ú,-4.8,2.1,5887.1,0,2645.44,0,1520.8,0,1469.71,0,1854.85,0,465.03,0,151.54,0,325.05,0,1296.2,0,1155.54,0,1045.11,0,368.98,0
1ŒŽ9“ú,5Žž,•½“ú,-5.3,2.1,6020.85,0,2705.93,0,1563.24,0,1508.64,0,1899.8,0,473.74,0,157.41,0,333.77,0,1340.25,0,1179.65,0,1070.75,0,376.83,0
1ŒŽ9“ú,6Žž,•½“ú,-4.9,2.1,7836.41,0,2693.37,0,1762.8,0,1499.09,0,1886.67,0,473.24,0,134.33,0,284.32,0,1389.32,0,1175.54,0,1076.65,0,377.81,0
1ŒŽ9“ú,7Žž,•½“ú,-5.7,2,4716.38,0,2737.42,0,2040.68,0,1757.34,0,2149.67,0,475.23,0,145,0,78.98,0,1133.4,0,1207.4,0,1101.89,0,384.24,0
1ŒŽ9“ú,8Žž,•½“ú,-4.9,2.1,342.22,0,654.41,0,1135.58,0,466.24,0,513.55,0,448.97,0,116.3,0,197.7,0,722.07,0,1108.57,0,838.35,0,338.21,0
1ŒŽ9“ú,9Žž,•½“ú,-3.4,2.3,0,0,0,0,0,0,0,0,0,0,403.33,0,41.06,0,150.04,0,0,0,903.65,0,186.42,0,266.61,0
1ŒŽ9“ú,10Žž,•½“ú,-1.1,2.3,0,0,0,0,0,0,0,0,0,0,342.41,0,0,0,95.71,0,0,0,643.98,0,0,0,140.96,0
1ŒŽ9“ú,11Žž,•½“ú,-0.2,2.3,0,0,0,0,0,0,0,0,0,0,280.7,0,0,0,35.74,0,0,0,394.31,0,0,0,0,0
1ŒŽ9“ú,12Žž,•½“ú,1.6,2.5,0,0,0,0,0,0,0,0,0,0,202.92,0,0,0,0,0,0,0,108.39,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,4.1,2.6,0,0,0,0,0,0,0,0,0,0,98.72,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,5,2.7,0,0,0,0,0,0,0,0,0,0,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,5.4,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,4.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,3.3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,2.1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,1.3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,1.4,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,0.6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.46,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,-0.4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.18,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,-0.7,3.1,2279.57,0,512.89,0,902.84,0,0,0,615.57,0,99.85,0,0,0,0,0,1554.33,0,772.64,0,0,0,0.29,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3,4112.56,0,1713.63,0,1008.18,0,772.01,0,1262.19,0,331.49,0,0,0,0,0,525.43,0,875.9,0,196.39,0,217.04,0
1ŒŽ10“ú,1Žž,•½“ú,-1.5,3,4698.9,0,2055.7,0,1157.97,0,1108.67,0,1461.17,0,376.84,0,42.36,0,165.69,0,843.25,0,952.47,0,700.94,0,278.89,0
1ŒŽ10“ú,2Žž,•½“ú,-1.5,2.9,4955.91,0,2213.37,0,1224.43,0,1194.74,0,1540.7,0,398.68,0,98.18,0,245.66,0,999.91,0,984.36,0,832.78,0,306.6,0
1ŒŽ10“ú,3Žž,•½“ú,-0.7,2.8,4951.71,0,2241.28,0,1216.36,0,1189.93,0,1530.18,0,404.06,0,111.14,0,267.2,0,1065.28,0,975.09,0,877.33,0,314.06,0
1ŒŽ10“ú,4Žž,•½“ú,-0.7,3,5004.34,0,2274.02,0,1226.7,0,1202.24,0,1541.15,0,407.02,0,117.38,0,276.98,0,1109.05,0,980.17,0,897.36,0,317.88,0
1ŒŽ10“ú,5Žž,•½“ú,-1.3,3.1,5131.38,0,2329.01,0,1262.8,0,1239.03,0,1581.1,0,412.38,0,122.99,0,284.84,0,1150.74,0,1001.88,0,916,0,323.26,0
1ŒŽ10“ú,6Žž,•½“ú,-1.2,3.1,6657.93,0,2331.49,0,1472.62,0,1243.31,0,1582.27,0,411.98,0,101.22,0,236.65,0,1179.27,0,1004.67,0,922.63,0,324.74,0
1ŒŽ10“ú,7Žž,•½“ú,-0.8,3.3,3665.77,0,2295.17,0,1684.48,0,1436.38,0,1771.32,0,404.83,0,105.66,0,23.45,0,909.13,0,996.46,0,926.11,0,322.72,0
1ŒŽ10“ú,8Žž,•½“ú,-0.4,3.2,354.45,0,681.05,0,977.71,0,440.07,0,507.14,0,375.49,0,78.86,0,140.09,0,588.19,0,915.01,0,703.14,0,278.92,0
1ŒŽ10“ú,9Žž,•½“ú,0.6,3.2,0,0,0,0,0,0,0,0,0,0,332.71,0,0.02,0,91.46,0,0,0,719.67,0,0,0,210.38,0
1ŒŽ10“ú,10Žž,•½“ú,2.8,2.9,0,0,0,0,0,0,0,0,0,0,268.98,0,0,0,26.69,0,0,0,450.89,0,0,0,67.97,0
1ŒŽ10“ú,11Žž,•½“ú,4.7,3.2,0,0,0,0,0,0,0,0,0,0,194.28,0,0,0,0,0,0,0,153.03,0,0,0,0,0
1ŒŽ10“ú,12Žž,•½“ú,5.5,3.3,0,0,0,0,0,0,0,0,0,0,111.81,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,7.1,3.4,0,0,0,0,0,0,0,0,0,0,8.21,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,8.2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,8.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,7.2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,5.2,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,4.4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,2.6,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,2.1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,1.8,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,22Žž,•½“ú,1.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.9,0,0,0,0,0
1ŒŽ10“ú,23Žž,•½“ú,0.9,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.62,0,562.55,0,0,0,0,0
1ŒŽ10“ú,24Žž,•½“ú,0.7,3.6,3199.41,0,913.94,0,622.05,0,7.65,0,757.21,0,133.84,0,0,0,0,0,35.15,0,724.79,0,0,0,9.27,0
1ŒŽ11“ú,1Žž,•½“ú,0.3,3.5,3969.8,0,1692.27,0,902.02,0,849.8,0,1186.59,0,294.89,0,0,0,0.08,0,591.11,0,824.13,0,290.59,0,201.74,0
1ŒŽ11“ú,2Žž,•½“ú,-0.3,3.4,4420.61,0,1954.31,0,1038.88,0,1024.6,0,1345.99,0,342.79,0,34.32,0,184.58,0,820.5,0,889.94,0,664.36,0,257.18,0
1ŒŽ11“ú,3Žž,•½“ú,-0.3,3.3,4609.09,0,2071.19,0,1094.46,0,1087.08,0,1405.69,0,364.83,0,83.75,0,230.39,0,937.4,0,916.08,0,768.41,0,280.98,0
1ŒŽ11“ú,4Žž,•½“ú,0.3,3.5,4595.83,0,2087.92,0,1087.32,0,1080.04,0,1394.15,0,370.48,0,94.72,0,245.49,0,986.92,0,909.01,0,801.96,0,287.04,0
1ŒŽ11“ú,5Žž,•½“ú,-0.3,3.4,4730,0,2148.51,0,1124.76,0,1118.44,0,1435,0,377.21,0,102.71,0,256.01,0,1035.92,0,931.74,0,826.1,0,293.67,0
1ŒŽ11“ú,6Žž,•½“ú,0.1,3.6,6084.07,0,2130.26,0,1315.6,0,1104.83,0,1415.22,0,374.38,0,79.84,0,206.27,0,1049.82,0,923.98,0,827.62,0,292.86,0
1ŒŽ11“ú,7Žž,•½“ú,-0.5,3.4,3371.31,0,2155.11,0,1575.08,0,1346.97,0,1658.48,0,372.82,0,89.03,0,0,0,812.09,0,946.31,0,844.84,0,296.32,0
1ŒŽ11“ú,8Žž,•½“ú,0.6,3.6,3089.24,0,1893.39,0,1441.25,0,1184.9,0,1461.78,0,351.62,0,78.47,0,124.07,0,741.52,0,893.16,0,783.94,0,274,0
1ŒŽ11“ú,9Žž,•½“ú,0.7,3.6,2657.93,0,1680.77,0,420,0,928.25,0,1195.35,0,326.14,0,56.6,0,103.14,0,612.86,0,849.12,0,701.01,0,249.91,0
1ŒŽ11“ú,10Žž,•½“ú,0.9,3.6,3046.39,0,1500.82,0,1145.13,0,930.78,0,1177.48,0,302.12,0,40.61,0,119.61,0,666.65,0,814.48,0,637.46,0,226.61,0
1ŒŽ11“ú,11Žž,•½“ú,2.5,3.8,2702.23,0,1223.33,0,999.45,0,749.1,0,969.28,0,270.84,0,17.88,0,142.49,0,720.3,0,734.19,0,549.74,0,195.75,0
1ŒŽ11“ú,12Žž,•½“ú,2.8,3.8,3175.46,0,1095.22,0,931.9,0,682.92,0,889.6,0,250.61,0,1.95,0,132.44,0,687.8,0,698.35,0,492.71,0,177.63,0
1ŒŽ11“ú,13Žž,•½“ú,3.2,4,1532.2,0,1034.27,0,894.57,0,656.95,0,857.51,0,238.53,0,0,0,78.8,0,577.45,0,671.24,0,463,0,169.29,0
1ŒŽ11“ú,14Žž,•½“ú,3.8,4,2349.14,0,1056.37,0,892.15,0,672.07,0,873.54,0,238.13,0,2.5,0,125.44,0,650.16,0,650.94,0,464.16,0,170.07,0
1ŒŽ11“ú,15Žž,•½“ú,4.2,4,2569.94,0,1139.24,0,927.56,0,726.01,0,935.65,0,246.73,0,14.61,0,141.51,0,687.4,0,646.24,0,490.61,0,179.39,0
1ŒŽ11“ú,16Žž,•½“ú,4,4,2278.78,0,1328.71,0,1041.59,0,857.43,0,1084.07,0,265.35,0,30.52,0,148.45,0,626.73,0,674.53,0,547.37,0,199.05,0
1ŒŽ11“ú,17Žž,•½“ú,3.9,4.1,2318.56,0,1546.77,0,1182.87,0,998.29,0,1240.51,0,286.09,0,49.02,0,168.74,0,687.71,0,714.19,0,612.11,0,218.75,0
1ŒŽ11“ú,18Žž,•½“ú,3.1,4,5275.35,0,1689.14,0,1276.54,0,1081.2,0,1016.74,0,301.84,0,58.97,0,166.6,0,733.61,0,757.64,0,651.47,0,232.3,0
1ŒŽ11“ú,19Žž,•½“ú,3.1,4,5189.89,0,1741.46,0,1308.01,0,1106.63,0,1224.61,0,309.79,0,63.04,0,154.74,0,753.55,0,770.6,0,676.72,0,238.78,0
1ŒŽ11“ú,20Žž,•½“ú,2.9,4,2052.09,0,1777.97,0,1324.75,0,625.28,0,1369.66,0,282.11,0,66.29,0,167,0,699.29,0,783.85,0,685.32,0,243.52,0
1ŒŽ11“ú,21Žž,•½“ú,3.1,4.1,2504.84,0,1779.17,0,1325.41,0,983.34,0,995.42,0,178.39,0,45.28,0,0,0,1514.8,0,781.87,0,684.79,0,244.5,0
1ŒŽ11“ú,22Žž,•½“ú,2.7,4,2888.79,0,1813.85,0,1342.7,0,500.72,0,829.19,0,182.14,0,54.63,0,0,0,976.56,0,796.44,0,681.31,0,247.91,0
1ŒŽ11“ú,23Žž,•½“ú,2.9,3.9,3026.36,0,1815.44,0,1127.74,0,585.41,0,1043.06,0,265.07,0,49.91,0,0,0,2843.89,0,790.11,0,684.75,0,247.98,0
1ŒŽ11“ú,24Žž,•½“ú,2,4,4043.42,0,1897.35,0,958.53,0,923.53,0,1207.37,0,318,0,72.12,0,150.96,0,944.24,0,818.23,0,711.76,0,255.19,0
1ŒŽ12“ú,1Žž,•½“ú,1.6,4,4213.56,0,1946.27,0,968.01,0,968.27,0,1253.01,0,333.24,0,81.41,0,209.47,0,999.88,0,835.3,0,732.8,0,261.02,0
1ŒŽ12“ú,2Žž,•½“ú,0.8,3.8,4414.89,0,2020.34,0,1016.2,0,1024.91,0,1317.51,0,347.27,0,90.1,0,231.05,0,1047.15,0,867.24,0,760.17,0,270.09,0
1ŒŽ12“ú,3Žž,•½“ú,0.8,3.6,4463.72,0,2041.53,0,1028.69,0,1036.3,0,1332.62,0,354.47,0,93.47,0,240.09,0,1067.8,0,874.84,0,775.3,0,274.54,0
1ŒŽ12“ú,4Žž,•½“ú,1,3.7,4451.98,0,2039.11,0,1024.47,0,1030.13,0,1327.05,0,356.85,0,93.96,0,242.88,0,1073.97,0,872.61,0,780.12,0,275.58,0
1ŒŽ12“ú,5Žž,•½“ú,0.1,3.6,4620.14,0,2104.97,0,1076.06,0,1080.79,0,1384.76,0,365.17,0,99.47,0,250.66,0,1103.1,0,904.21,0,799.75,0,282.84,0
1ŒŽ12“ú,6Žž,•½“ú,0.6,3.8,5914.7,0,2078.93,0,1265.81,0,1063.96,0,1363.63,0,363.25,0,75.25,0,199.6,0,1096.11,0,895.33,0,800.19,0,282.41,0
1ŒŽ12“ú,7Žž,•½“ú,0.3,3.8,3198.79,0,2084.21,0,1512.12,0,1291.61,0,1591.81,0,360.17,0,82.4,0,0,0,841.07,0,909.35,0,813.54,0,284.71,0
1ŒŽ12“ú,8Žž,•½“ú,0.3,3.9,3126.95,0,1903.54,0,1441.81,0,1194.47,0,1469.53,0,347.58,0,77.75,0,118.54,0,792.16,0,892.98,0,772.82,0,270.24,0
1ŒŽ12“ú,9Žž,•½“ú,1.1,4,2583.43,0,1650.81,0,391.5,0,903.88,0,1166.2,0,320.81,0,53.7,0,98.88,0,644.94,0,831.22,0,686.78,0,244.47,0
1ŒŽ12“ú,10Žž,•½“ú,1.7,4.2,3096.04,0,1536.99,0,1150.86,0,948.22,0,1196.95,0,303.36,0,44.18,0,123.26,0,713.12,0,795.83,0,644.43,0,228.17,0
1ŒŽ12“ú,11Žž,•½“ú,2,4.3,3066.53,0,1399.3,0,1099.73,0,866.57,0,1098.87,0,284.28,0,31.22,0,157.93,0,807.62,0,762.91,0,591.03,0,208.82,0
