’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ2“ú,16Žž,•½“ú,0.6,2.2,1532.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,17Žž,•½“ú,-0.2,2.2,3378.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,18Žž,•½“ú,-1.1,2.2,7270.75,0,0,0,1669.31,0,429.21,0,742.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,19Žž,•½“ú,-0.9,2,7709.5,0,0,0,2075.69,0,1313.8,0,1516.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,20Žž,•½“ú,-2.2,2.2,4780.01,0,0,0,2357.37,0,1072.44,0,1897.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,21Žž,•½“ú,-3.1,2.1,5483.2,0,0,0,2565.13,0,1601.66,0,1695.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,22Žž,•½“ú,-3.1,2.1,5957.73,0,0,0,2671.2,0,1170.2,0,1585.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,23Žž,•½“ú,-3.4,2,6384.39,0,0,0,2563.21,0,1343.76,0,1894.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ2“ú,24Žž,•½“ú,-4.1,2,0,0,0,0,2444.13,0,1711.84,0,2088.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,1Žž,•½“ú,-4.3,2,0,0,0,0,2493.47,0,1774.72,0,2152.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,2Žž,•½“ú,-2.2,2,0,0,0,0,2404.78,0,1700.13,0,2068.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,3Žž,•½“ú,-2.1,2,0,0,0,0,2392.02,0,1695.65,0,2056.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,4Žž,•½“ú,-4.6,1.9,0,0,0,0,2541.54,0,1824.48,0,2195.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,5Žž,•½“ú,-5.1,1.9,0,0,0,0,2616.03,0,1875.91,0,2255.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,6Žž,•½“ú,-4.7,2,25945.77,0,0,0,2846.79,0,1882.22,0,2262.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,7Žž,•½“ú,-5.9,2,10591.68,0,0,0,3139.64,0,2130.22,0,2506.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,8Žž,•½“ú,-4.7,2,8602.44,0,0,0,2892.39,0,1852.3,0,2180.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,9Žž,•½“ú,-2.2,2.5,5339.99,0,0,0,1183.43,0,816.07,0,1035.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,10Žž,•½“ú,0.4,2.4,0,0,0,0,986.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,11Žž,•½“ú,1.1,2.3,0,0,0,0,954.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,12Žž,•½“ú,1.8,2.3,6962.34,0,0,0,898.24,0,0,0,136.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,13Žž,•½“ú,1.6,2.7,1977.4,0,0,0,352.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,14Žž,•½“ú,1.2,2.4,0,0,0,0,1115.79,0,123.2,0,521.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,15Žž,•½“ú,-0.3,2.6,0,0,0,0,1763.75,0,1065.29,0,1338.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,16Žž,•½“ú,-0.3,2.3,10434.73,0,0,0,2040.97,0,1335.09,0,1623.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,17Žž,•½“ú,-0.5,2.2,6399.77,0,0,0,2317.39,0,1555.85,0,1861.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,18Žž,•½“ú,-0.5,2.3,9097.92,0,0,0,2431.41,0,1634.23,0,1625.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,19Žž,•½“ú,-0.4,2.3,9023.67,0,0,0,2492.64,0,1677.27,0,1853.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,20Žž,•½“ú,-0.6,2.3,5660.9,0,0,0,2534.22,0,1206.34,0,2013.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,21Žž,•½“ú,-0.5,2.2,5920.75,0,0,0,2563.59,0,1592.5,0,1657.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,22Žž,•½“ú,-1,2.1,6211.7,0,0,0,2607.52,0,1122.03,0,1507.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,23Žž,•½“ú,-1.5,2.1,6479.34,0,0,0,2457.96,0,1269.15,0,1789.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ3“ú,24Žž,•½“ú,-1.4,2,0,0,0,0,2256.87,0,1573.85,0,1916.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,1Žž,‹x“ú,-0.7,2,0,0,0,0,2210.95,0,1565.48,0,1900.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,2Žž,‹x“ú,-1.5,2,0,0,0,0,2253.28,0,1611.36,0,1948.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,3Žž,‹x“ú,-1.9,2,0,0,0,0,2291.28,0,1642.31,0,1983.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,4Žž,‹x“ú,-3.4,2,0,0,0,0,2400.14,0,1729.03,0,2080.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,5Žž,‹x“ú,-3.8,2.1,0,0,0,0,2463.43,0,1770.8,0,2131.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,6Žž,‹x“ú,-2.6,2.3,0,0,0,0,2425.09,0,1728.71,0,2087.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,7Žž,‹x“ú,-2.9,2.3,0,0,0,0,2621.4,0,1707.4,0,2052.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,8Žž,‹x“ú,-2.7,2.5,25386.08,0,0,0,2712.56,0,1573.63,0,2041.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,9Žž,‹x“ú,-2.2,2.7,8766.86,0,0,0,1088.85,0,957.7,0,1345.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,10Žž,‹x“ú,-1.5,2.8,5896.22,0,0,0,2033.67,0,531.7,0,980.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,11Žž,‹x“ú,-0.1,2.9,2558.09,0,0,0,1115.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,12Žž,‹x“ú,1.2,2.9,2466.81,0,0,0,566.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,13Žž,‹x“ú,1.6,2.5,3155.11,0,0,0,1093.4,0,0,0,20.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,14Žž,‹x“ú,2.3,2.4,0,0,0,0,1054.6,0,225.63,0,579.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,15Žž,‹x“ú,0.6,2.7,0,0,0,0,1068.37,0,529.52,0,788.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,16Žž,‹x“ú,1.1,2.4,7778.86,0,0,0,1560.12,0,556.55,0,1273.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,17Žž,‹x“ú,0,2.4,7984.33,0,0,0,2103.72,0,946.12,0,1712.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,18Žž,‹x“ú,-0.5,1.8,8355.43,0,0,0,2320.87,0,1220.65,0,1886.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,19Žž,‹x“ú,-1,1.9,5263.66,0,0,0,2466.2,0,1651.08,0,2000.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,20Žž,‹x“ú,-2,1.9,5690.59,0,0,0,2587.97,0,1134,0,1513.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,21Žž,‹x“ú,-3.9,2,6037.28,0,0,0,2766.96,0,1540.6,0,1619.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,22Žž,‹x“ú,-4.5,2,6521.79,0,0,0,2876.69,0,1307.57,0,1688.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,23Žž,‹x“ú,-5.4,1.9,0,0,0,0,2586.72,0,1805.99,0,2170.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ4“ú,24Žž,‹x“ú,-6.1,1.8,0,0,0,0,2660.74,0,1901.04,0,2283.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,1Žž,‹x“ú,-6,1.8,0,0,0,0,2699.36,0,1932.06,0,2322.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,2Žž,‹x“ú,-5.8,2,0,0,0,0,2719.18,0,1941.92,0,2335.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,3Žž,‹x“ú,-5.7,2.2,0,0,0,0,2732.62,0,1947.8,0,2341.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,4Žž,‹x“ú,-5.1,2.3,0,0,0,0,2707.51,0,1923.34,0,2312.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,5Žž,‹x“ú,-5.3,2.3,0,0,0,0,2719.2,0,1933.74,0,2321.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,6Žž,‹x“ú,-5.1,2.4,0,0,0,0,2710.01,0,1925.61,0,2311.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,7Žž,‹x“ú,-4.9,2.4,0,0,0,0,2824.08,0,1811.39,0,2152.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,8Žž,‹x“ú,-4.5,2.5,27866.21,0,0,0,2774.23,0,1519.62,0,1958.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,9Žž,‹x“ú,-3.5,2.5,8791.7,0,0,0,1006.04,0,742.36,0,1087.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,10Žž,‹x“ú,-1.9,2.6,4237.62,0,0,0,1482.23,0,0,0,109.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,11Žž,‹x“ú,-0.3,1.9,1557.12,0,0,0,721.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,12Žž,‹x“ú,0.8,1.8,1172.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,13Žž,‹x“ú,-0.1,2.3,2699.49,0,0,0,811.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,14Žž,‹x“ú,-1.4,3.1,0,0,0,0,1620.27,0,70.67,0,444.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,15Žž,‹x“ú,-0.9,3,0,0,0,0,1883.48,0,1067.85,0,1340.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,16Žž,‹x“ú,-0.9,3,9923.56,0,0,0,1820.86,0,722.17,0,1463.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,17Žž,‹x“ú,-1.7,2.9,9168.65,0,0,0,2362.58,0,1112.39,0,1903.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,18Žž,‹x“ú,-2.5,2.5,9503.26,0,0,0,2578.96,0,1394.9,0,2088.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,19Žž,‹x“ú,-1.6,2.7,5842.25,0,0,0,2636.24,0,1755.24,0,2124.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,20Žž,‹x“ú,-1.1,2.8,5960.33,0,0,0,2644.39,0,1150.97,0,1537.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,21Žž,‹x“ú,-1.2,2.8,5930.36,0,0,0,2671.57,0,1444.23,0,1512.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,22Žž,‹x“ú,-1.5,2.7,6230.69,0,0,0,2702.9,0,1164.64,0,1522.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,23Žž,‹x“ú,-1.1,2.4,0,0,0,0,2287.05,0,1570.85,0,1898.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ5“ú,24Žž,‹x“ú,-1.2,2.2,0,0,0,0,2270.34,0,1606.12,0,1940.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,1Žž,•½“ú,-1.1,2.1,0,0,0,0,2263.08,0,1613.46,0,1949.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,2Žž,•½“ú,-2.9,2.3,0,0,0,0,2372.49,0,1708.23,0,2055.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,3Žž,•½“ú,-3.5,2.3,0,0,0,0,2442.41,0,1757.76,0,2114.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,4Žž,•½“ú,-3.8,2.3,0,0,0,0,2494.58,0,1791.05,0,2155.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,5Žž,•½“ú,-4.4,2.3,0,0,0,0,2560.58,0,1837.32,0,2209.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,6Žž,•½“ú,-4.7,2.3,27048.1,0,0,0,2822.99,0,1872.09,0,2246.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,7Žž,•½“ú,-4,2.4,10416.09,0,0,0,2969.55,0,1981.13,0,2325.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,8Žž,•½“ú,-2.9,2.7,8426.04,0,0,0,2725.55,0,1730.82,0,2033.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,9Žž,•½“ú,-1.7,2.8,7098.54,0,0,0,1535.88,0,1349.33,0,1635.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,10Žž,•½“ú,-1,3,0,0,0,0,2142.17,0,1272.73,0,1537.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,11Žž,•½“ú,-0.3,3.2,0,0,0,0,1787.74,0,890.54,0,1133.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,12Žž,•½“ú,1,3,13235.91,0,0,0,1787.3,0,970.95,0,1208.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,13Žž,•½“ú,0.2,3,6694.39,0,0,0,1935.3,0,1163.04,0,1409.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,14Žž,•½“ú,-0.2,2.9,0,0,0,0,1977.04,0,1226.34,0,1483.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,15Žž,•½“ú,0.4,2.8,0,0,0,0,1953.24,0,1237.36,0,1504.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,16Žž,•½“ú,0.2,2.7,13269.12,0,0,0,2100.75,0,1395.24,0,1678.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,17Žž,•½“ú,-0.8,2.7,7624.25,0,0,0,2422.08,0,1642.99,0,1946.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,18Žž,•½“ú,-1.4,2.9,10264.03,0,0,0,2560.81,0,1738.52,0,1732.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,19Žž,•½“ú,-1.4,3,10083.88,0,0,0,2630.65,0,1783.63,0,1968.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,20Žž,•½“ú,-1.3,2.5,6427.05,0,0,0,2659.68,0,1297.68,0,2114.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,21Žž,•½“ú,-2.1,2.5,6729.97,0,0,0,2742.54,0,1727.92,0,1808.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,22Žž,•½“ú,-2.6,2.3,6984.01,0,0,0,2802.65,0,1265.04,0,1669.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,23Žž,•½“ú,-2.3,1.9,7107.91,0,0,0,2617.44,0,1378.83,0,1917.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ6“ú,24Žž,•½“ú,-4.4,2,0,0,0,0,2544.42,0,1792.12,0,2163.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,1Žž,•½“ú,-4.2,2,0,0,0,0,2567.13,0,1830.42,0,2205.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,2Žž,•½“ú,-5.6,2,0,0,0,0,2681.29,0,1925.4,0,2312.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,3Žž,•½“ú,-5.2,2,0,0,0,0,2707.16,0,1935.43,0,2327.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,4Žž,•½“ú,-5.6,2,0,0,0,0,2762.49,0,1973.93,0,2371.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,5Žž,•½“ú,-5.8,1.9,0,0,0,0,2806.68,0,2003.03,0,2405.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,6Žž,•½“ú,-7.3,1.8,28754.41,0,0,0,3141.3,0,2099.51,0,2509.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,7Žž,•½“ú,-6.5,1.8,10278.36,0,0,0,3128.34,0,1990.13,0,2276.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,8Žž,•½“ú,-4.3,2,7177.73,0,0,0,2600.06,0,1404.3,0,1598.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,9Žž,•½“ú,-0.8,2,3721.46,0,0,0,789.92,0,288.02,0,386.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,10Žž,•½“ú,1,2.1,0,0,0,0,768.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,11Žž,•½“ú,1.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,12Žž,•½“ú,2.8,2,1204.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,13Žž,•½“ú,2.7,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,14Žž,•½“ú,2.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,15Žž,•½“ú,1.6,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,16Žž,•½“ú,0.7,1.8,2389.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,17Žž,•½“ú,-0.2,1.7,3644.44,0,0,0,451.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,18Žž,•½“ú,-1,1.8,7405.9,0,0,0,1777.34,0,676.56,0,972.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,19Žž,•½“ú,-1.4,1.7,7975.3,0,0,0,2155.67,0,1385.59,0,1589.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,20Žž,•½“ú,-1.9,1.8,4836.5,0,0,0,2371.94,0,1081.39,0,1905.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,21Žž,•½“ú,-2.5,1.9,5452.73,0,0,0,2540.11,0,1579.39,0,1668.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,22Žž,•½“ú,-4.3,1.9,6155.41,0,0,0,2736.85,0,1227.53,0,1645.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,23Žž,•½“ú,-5,1.8,6684.29,0,0,0,2675.21,0,1433.62,0,1994.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ7“ú,24Žž,•½“ú,-4.9,1.9,0,0,0,0,2527.66,0,1771.21,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,1Žž,•½“ú,-5.1,2,0,0,0,0,2576.99,0,1833.42,0,2220.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,2Žž,•½“ú,-4.5,2,0,0,0,0,2577.36,0,1833.07,0,2218.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,3Žž,•½“ú,-4.5,2.1,0,0,0,0,2597.67,0,1848.44,0,2232.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,4Žž,•½“ú,-4.2,2.1,0,0,0,0,2595.76,0,1844.56,0,2225.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,5Žž,•½“ú,-4.5,2.1,0,0,0,0,2622.12,0,1866.06,0,2247.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,6Žž,•½“ú,-5.7,2,26720.51,0,0,0,2921.48,0,1938.55,0,2322.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,7Žž,•½“ú,-6.5,2,10535.44,0,0,0,3138.76,0,2098.05,0,2449.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,8Žž,•½“ú,-5.6,2,8706.37,0,0,0,2928.52,0,1868.36,0,2187.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,9Žž,•½“ú,-4.2,2.1,6754.63,0,0,0,1567.1,0,1260.91,0,1535.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,10Žž,•½“ú,-2.9,2.2,0,0,0,0,2209.74,0,1250.82,0,1517.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,11Žž,•½“ú,-1.7,2.3,0,0,0,0,1946.53,0,995.97,0,1250.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,12Žž,•½“ú,-1,2.4,13589.89,0,0,0,1877.18,0,984.88,0,1236.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,13Žž,•½“ú,-0.8,2.3,6024.77,0,0,0,1670.51,0,831.6,0,1081.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,14Žž,•½“ú,0.7,2.2,0,0,0,0,1616.02,0,876.52,0,1126.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,15Žž,•½“ú,1.1,2.1,0,0,0,0,1238.99,0,677.09,0,940.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,16Žž,•½“ú,0.8,2.4,10546.97,0,0,0,1048.51,0,732.2,0,1021.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,17Žž,•½“ú,-0.7,2.3,6732.48,0,0,0,2096.23,0,1443.12,0,1750.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,18Žž,•½“ú,-1.2,2,9627.45,0,0,0,2383.16,0,1631.23,0,1628.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,19Žž,•½“ú,-1.3,2,9629.81,0,0,0,2529.5,0,1722.91,0,1909.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,20Žž,•½“ú,-1.4,2.2,6107.13,0,0,0,2602.93,0,1264.61,0,2083.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,21Žž,•½“ú,-2.4,2.5,6510.28,0,0,0,2718.03,0,1715.49,0,1798.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,22Žž,•½“ú,-2.9,2.3,6820.1,0,0,0,2792.12,0,1260.19,0,1667.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,23Žž,•½“ú,-3.5,2.4,7119.95,0,0,0,2667.99,0,1422.91,0,1968.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ8“ú,24Žž,•½“ú,-4.6,2.3,0,0,0,0,2553.36,0,1795.76,0,2171.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,1Žž,•½“ú,-4.7,2.3,0,0,0,0,2587.66,0,1844.95,0,2223.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,2Žž,•½“ú,-5.7,2.1,0,0,0,0,2678.08,0,1919.89,0,2307.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2ŒŽ9“ú,3Žž,•½“ú,-6,2.1,0,0,0,0,2738.5,0,1960.7,0,2355.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
