’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,4Žž,•½“ú,-4.4,2,5275.99,0,2279.1,0,1594.45,0,1349.35,0,1706.85,0,491.79,0,120.88,0,323.7,0,1355.26,0,1140.17,0,1125.74,0,365.46,0
1ŒŽ6“ú,5Žž,•½“ú,-5.6,1.8,5446.82,0,2331.72,0,1657.28,0,1408.02,0,1769.9,0,497.59,0,124.88,0,329.41,0,1379.05,0,1173.38,0,1141.92,0,370.55,0
1ŒŽ6“ú,6Žž,•½“ú,-5.4,1.8,7338.85,0,2329.27,0,1870.14,0,1411.03,0,1771.74,0,498.73,0,102.68,0,280.77,0,1422.39,0,1175.76,0,1149.73,0,373.03,0
1ŒŽ6“ú,7Žž,•½“ú,-6.4,1.8,4180.99,0,2369.98,0,2166.15,0,1679.34,0,2046.04,0,502.85,0,113.29,0,75.42,0,1157.19,0,1213.82,0,1181.38,0,380.98,0
1ŒŽ6“ú,8Žž,•½“ú,-6.9,1.7,916.53,0,1282.91,0,1299.8,0,553.9,0,746.03,0,496.37,0,105.01,0,214.01,0,879.36,0,1181,0,981.73,0,353.74,0
1ŒŽ6“ú,9Žž,•½“ú,-4.7,1.7,0,0,2.78,0,0,0,0,0,0,0,465.5,0,63.89,0,187.5,0,313.38,0,1009.53,0,535.98,0,299.99,0
1ŒŽ6“ú,10Žž,•½“ú,-2.7,1.7,0,0,0,0,0,0,0,0,0,0,425.61,0,11.05,0,185.01,0,0,0,814.21,0,0,0,232.94,0
1ŒŽ6“ú,11Žž,•½“ú,-2.1,1.6,0,0,0,0,0,0,0,0,0,0,386.76,0,0,0,179.91,0,0,0,629.76,0,0,0,135.25,0
1ŒŽ6“ú,12Žž,•½“ú,-1.7,1.5,0,0,0,0,0,0,0,0,0,0,346.08,0,0,0,119.13,0,0,0,449.88,0,0,0,28.66,0
1ŒŽ6“ú,13Žž,•½“ú,-1.5,1.4,0,0,0,0,0,0,0,0,0,0,298.75,0,0,0,0,0,0,0,276.09,0,0,0,0,0
1ŒŽ6“ú,14Žž,•½“ú,-1.4,1.4,0,0,0,0,0,0,0,0,0,0,258.21,0,0,0,0,0,0,0,146.05,0,0,0,0,0
1ŒŽ6“ú,15Žž,•½“ú,-1.4,1.3,0,0,0,0,0,0,0,0,0,0,245.78,0,0,0,0,0,0,0,166.52,0,0,0,0,0
1ŒŽ6“ú,16Žž,•½“ú,-2.9,1.5,0,0,0,0,0,0,0,0,0,0,283.91,0,0,0,0,0,0,0,371.11,0,0,0,0,0
1ŒŽ6“ú,17Žž,•½“ú,-2.3,1.7,0,0,0,0,0,0,0,0,0,0,323.3,0,0,0,44.74,0,0,0,550.68,0,0,0,0,0
1ŒŽ6“ú,18Žž,•½“ú,-4.4,2.3,2916.62,0,0,0,0,0,0,0,0,0,374.03,0,0,0,129.96,0,0,0,805.61,0,0,0,98.68,0
1ŒŽ6“ú,19Žž,•½“ú,-4.3,2.3,6010.97,0,607.15,0,1412.43,0,432.73,0,799.03,0,413.93,0,0,0,191.93,0,0,0,943.26,0,0,0,255.12,0
1ŒŽ6“ú,20Žž,•½“ú,-4,2.5,2338.88,0,1628.13,0,1701.57,0,727.06,0,1544.48,0,400.59,0,46.64,0,228.01,0,575.46,0,1012.59,0,738.29,0,298.24,0
1ŒŽ6“ú,21Žž,•½“ú,-3.7,2.6,3141.05,0,1866.16,0,1820.57,0,1234.15,0,1310.56,0,317.77,0,59.98,0,0,0,2024.05,0,1043.59,0,897.15,0,317.5,0
1ŒŽ6“ú,22Žž,•½“ú,-4.6,2.4,3755.96,0,2027.15,0,1918.24,0,832.88,0,1225.42,0,328.25,0,82.71,0,0,0,1376.5,0,1089.48,0,966.49,0,331.27,0
1ŒŽ6“ú,23Žž,•½“ú,-3.5,2.3,3867.8,0,2049.57,0,1683.48,0,905.79,0,1425.56,0,424.62,0,80.3,0,38.87,0,3847.73,0,1068.18,0,989.31,0,332.34,0
1ŒŽ6“ú,24Žž,•½“ú,-3.8,2.1,4812.26,0,2106.5,0,1486.56,0,1220.1,0,1559.5,0,443.99,0,97.54,0,261.98,0,1158.61,0,1077.14,0,1013.6,0,335.25,0
1ŒŽ7“ú,1Žž,‹x“ú,-4.3,2.1,4991.73,0,2156.6,0,1500.58,0,1268.72,0,1606.56,0,455.63,0,104.71,0,288.68,0,1220.42,0,1094.18,0,1034.64,0,339.59,0
1ŒŽ7“ú,2Žž,‹x“ú,-4.2,2,5040.98,0,2173.47,0,1500.97,0,1278.3,0,1617,0,461.39,0,107.87,0,299.25,0,1249.3,0,1095.9,0,1046,0,341.98,0
1ŒŽ7“ú,3Žž,‹x“ú,-4,1.9,5042.3,0,2175.46,0,1494.33,0,1274.81,0,1613.55,0,463.28,0,108.81,0,302.89,0,1262.09,0,1092.61,0,1049.5,0,342.45,0
1ŒŽ7“ú,4Žž,‹x“ú,-3.6,1.8,4997.94,0,2161.12,0,1474.26,0,1257.92,0,1594.87,0,461.78,0,108.04,0,302.56,0,1263.23,0,1081.17,0,1045.07,0,340.63,0
1ŒŽ7“ú,5Žž,‹x“ú,-3.2,2,4938.48,0,2139.8,0,1449.28,0,1237.14,0,1571.02,0,458.13,0,106.35,0,300.2,0,1258.04,0,1067.1,0,1035.48,0,337.29,0
1ŒŽ7“ú,6Žž,‹x“ú,-2.3,2.1,4802.84,0,2091.57,0,1396.17,0,1191.66,0,1519.5,0,450.39,0,102.58,0,294.51,0,1239.92,0,1036.47,0,1015.25,0,330.54,0
1ŒŽ7“ú,7Žž,‹x“ú,-2.3,2.4,4768.06,0,2071.39,0,1592.3,0,1187.36,0,1508.04,0,437.9,0,79.95,0,0,0,1021.69,0,1031.71,0,1000.18,0,326.4,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.6,2.7,4835.8,0,1985.84,0,1755.44,0,1129.93,0,1580.71,0,420.68,0,63.05,0,0,0,897.98,0,1033.15,0,971.98,0,318.31,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.2,2.8,2504.12,0,1852.33,0,286.27,0,676.87,0,1072.16,0,405.81,0,64.13,0,33.46,0,636.2,0,993.36,0,888.45,0,300.3,0
1ŒŽ7“ú,10Žž,‹x“ú,-1.6,3,1951.75,0,1703.5,0,1405.1,0,419.31,0,890.36,0,392.46,0,55.06,0,207.65,0,870.28,0,962.41,0,823.48,0,282.14,0
1ŒŽ7“ú,11Žž,‹x“ú,-1.3,3,1721.06,0,1583.22,0,1351.34,0,305.64,0,765.25,0,377.32,0,47.14,0,200.63,0,835.85,0,937.12,0,762.54,0,265.9,0
1ŒŽ7“ú,12Žž,‹x“ú,-0.7,2.8,3321.05,0,1418.89,0,1217.45,0,766.55,0,720.71,0,358.14,0,38.95,0,206.1,0,742.85,0,900.18,0,703.16,0,247.23,0
1ŒŽ7“ú,13Žž,‹x“ú,-1.6,3,2719.79,0,1525.98,0,1345.84,0,948.44,0,1194.27,0,364.22,0,46.68,0,218.46,0,888.86,0,922.6,0,739.87,0,254.02,0
1ŒŽ7“ú,14Žž,‹x“ú,-2,2.8,3634.85,0,1643.89,0,1463.69,0,1080.32,0,1350.88,0,378.16,0,58.23,0,233.85,0,995.22,0,945.84,0,795.19,0,267.45,0
1ŒŽ7“ú,15Žž,‹x“ú,-2.4,2.6,4043.02,0,1774.08,0,1592.33,0,1207.19,0,1494.28,0,395.49,0,71.33,0,250.86,0,1066.63,0,974.18,0,858.52,0,283.99,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.9,2.4,3507.99,0,1907.24,0,1739.07,0,892.04,0,1638.78,0,345.59,0,75.83,0,187.37,0,1040.34,0,1008.51,0,916.41,0,302.13,0
1ŒŽ7“ú,17Žž,‹x“ú,-3.2,2.6,7146.36,0,1989.07,0,1823.67,0,933.34,0,1718.48,0,381.95,0,82.81,0,26.57,0,3182.3,0,1034.57,0,959.54,0,314.74,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.6,2.3,7354.03,0,2048.33,0,1881.69,0,1094.84,0,1772.94,0,429.96,0,92.62,0,230.75,0,1814.18,0,1059.47,0,993.08,0,324.17,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.7,2.1,3064.54,0,2079.18,0,1917.21,0,1449.34,0,1805.64,0,443.62,0,91.38,0,280.09,0,1112.73,0,1072.9,0,1019.94,0,330.4,0
1ŒŽ7“ú,20Žž,‹x“ú,-4,2,3551.23,0,2112.47,0,1940.7,0,867.55,0,1247.56,0,452.91,0,100.49,0,293.29,0,1091.78,0,1088.49,0,1019.74,0,335.67,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.8,2.1,3723.91,0,2165.14,0,1996.28,0,1187.13,0,1256.56,0,391.09,0,102.96,0,21.52,0,1766.81,0,1118.81,0,1040.41,0,343.44,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.9,4051.56,0,2187.16,0,2009.05,0,890.12,0,1252.38,0,353.1,0,97.28,0,117.53,0,1833.45,0,1127.32,0,1049.57,0,348.23,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.2,1.9,4969.69,0,2187.45,0,1572.86,0,1268.52,0,1601.63,0,446.6,0,100.92,0,73.14,0,4076.88,0,1110.83,0,1059.26,0,348.47,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.6,2.3,5123.8,0,2220.35,0,1562.23,0,1309.53,0,1651.01,0,464.69,0,109.4,0,283.94,0,1282.41,0,1121.53,0,1073.75,0,351.14,0
1ŒŽ8“ú,1Žž,‹x“ú,-4.2,2.3,5121.02,0,2215.1,0,1537.76,0,1302.15,0,1645.97,0,470.65,0,111.86,0,301.92,0,1302.04,0,1111.48,0,1076.06,0,350.79,0
1ŒŽ8“ú,2Žž,‹x“ú,-4.3,2.3,5154.85,0,2224.01,0,1540.84,0,1310.2,0,1655.55,0,474,0,113.68,0,309.44,0,1314.65,0,1114.25,0,1079.57,0,351.42,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.9,2.2,5112.93,0,2209.68,0,1521.93,0,1294.64,0,1638.99,0,473.47,0,113.33,0,310.76,0,1313.61,0,1103.03,0,1075.95,0,349.91,0
1ŒŽ8“ú,4Žž,‹x“ú,-4.4,2.4,5183.42,0,2231.74,0,1546.18,0,1317.74,0,1663.89,0,476.11,0,115.03,0,313.75,0,1324.59,0,1116.8,0,1082.33,0,351.87,0
1ŒŽ8“ú,5Žž,‹x“ú,-4.6,2.2,5227.78,0,2248.03,0,1563.75,0,1332.45,0,1681.02,0,479.59,0,116.73,0,316.68,0,1334.71,0,1125.47,0,1091.13,0,354.6,0
1ŒŽ8“ú,6Žž,‹x“ú,-4.3,2.2,5199.39,0,2241.14,0,1554.46,0,1322.54,0,1671.33,0,480.2,0,116.66,0,316.99,0,1334.48,0,1119.67,0,1092.29,0,354.86,0
1ŒŽ8“ú,7Žž,‹x“ú,-5.1,2.1,5313.67,0,2277.24,0,1811.05,0,1367.52,0,1717.33,0,478.94,0,99.21,0,27.92,0,1156.49,0,1147.61,0,1105.86,0,360.03,0
1ŒŽ8“ú,8Žž,‹x“ú,-4.3,2.1,3665.91,0,1639.79,0,1495.68,0,720.08,0,1116.24,0,453.8,0,70.78,0,0,0,884.52,0,1097.55,0,967.38,0,333.81,0
1ŒŽ8“ú,9Žž,‹x“ú,-3.7,2.1,0,0,272,0,0,0,0,0,0,0,430.07,0,49.56,0,54.77,0,187.91,0,956.75,0,478.09,0,285.19,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.4,2,0,0,0,0,0,0,0,0,0,0,390.47,0,0,0,187.41,0,0,0,778.34,0,0,0,207.79,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.2,2.1,0,0,0,0,0,0,0,0,0,0,345.2,0,0,0,140.06,0,0,0,695.73,0,0,0,146.94,0
1ŒŽ8“ú,12Žž,‹x“ú,-0.9,2.1,0,0,0,0,0,0,0,0,0,0,332.79,0,0,0,159.93,0,0,0,719.33,0,0,0,156.04,0
1ŒŽ8“ú,13Žž,‹x“ú,-0.2,2.2,0,0,175.77,0,326.09,0,0,0,0,0,329.48,0,0,0,177.74,0,127.67,0,748.56,0,23.64,0,186.53,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.2,2.3,903.08,0,810.93,0,730.7,0,0,0,86.37,0,335.14,0,0,0,192.26,0,573.5,0,785.12,0,404.75,0,207.09,0
1ŒŽ8“ú,15Žž,‹x“ú,0.5,2.2,1705.05,0,778.62,0,538.35,0,108.51,0,509.97,0,340.13,0,26.72,0,207.29,0,639.84,0,776.84,0,519.46,0,223.84,0
1ŒŽ8“ú,16Žž,‹x“ú,-0.8,2.2,1845.5,0,1132.26,0,903.66,0,236.57,0,968.04,0,294.56,0,48.41,0,154.57,0,693.56,0,840.65,0,660.25,0,254.78,0
1ŒŽ8“ú,17Žž,‹x“ú,-2,2.2,6155.99,0,1588.9,0,1485.83,0,674.95,0,1444.44,0,347.37,0,68.18,0,7.37,0,2886.24,0,926.97,0,810.74,0,284.94,0
1ŒŽ8“ú,18Žž,‹x“ú,-2.2,2.1,6614.73,0,1802.77,0,1689.23,0,947.65,0,1612.89,0,405.71,0,82.99,0,217.33,0,1652.88,0,975.6,0,900.85,0,303.49,0
1ŒŽ8“ú,19Žž,‹x“ú,-3,2.1,2831.13,0,1951.99,0,1828.63,0,1384.07,0,1733.75,0,430.24,0,86.84,0,273.41,0,1046.36,0,1027.43,0,970.75,0,318.93,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.6,2,3298.18,0,2001.65,0,1849.01,0,792.64,0,1165.13,0,440.83,0,95.46,0,285.98,0,1037.45,0,1034.37,0,980.51,0,324.91,0
1ŒŽ8“ú,21Žž,‹x“ú,-3.3,2,3483.41,0,2067.02,0,1907.39,0,1113.24,0,1173.81,0,378.49,0,97.51,0,13.25,0,1675.32,0,1064.25,0,1003.46,0,332.22,0
1ŒŽ8“ú,22Žž,‹x“ú,-1.2,2.2,3515.12,0,1993.55,0,1806.87,0,715.15,0,1056.89,0,325.99,0,83.87,0,97.39,0,1629.5,0,1008.41,0,976.01,0,324.36,0
1ŒŽ8“ú,23Žž,‹x“ú,-0.3,2.4,4341.74,0,1954.27,0,1329.17,0,1063.02,0,1366.66,0,407.52,0,82.7,0,44.6,0,3494.19,0,969.37,0,956.31,0,314.85,0
1ŒŽ8“ú,24Žž,‹x“ú,0.2,2.5,4325.95,0,1921.73,0,1249.54,0,1048.22,0,1349.96,0,411.7,0,85.03,0,245.35,0,1139.26,0,941.39,0,935.64,0,305.96,0
1ŒŽ9“ú,1Žž,•½“ú,0.4,2.5,4301.5,0,1898.97,0,1211.46,0,1035.22,0,1333.79,0,409.64,0,84.76,0,258.2,0,1144.74,0,924.63,0,918.23,0,299.31,0
1ŒŽ9“ú,2Žž,•½“ú,-2.1,2.3,4656.62,0,2009.01,0,1333.48,0,1152.95,0,1461.76,0,423.55,0,93.46,0,275.06,0,1197.32,0,993.93,0,950.93,0,309.67,0
1ŒŽ9“ú,3Žž,•½“ú,-3.9,2.2,4962.68,0,2119,0,1451.3,0,1254.21,0,1577.95,0,443.79,0,103.27,0,292.18,0,1253.01,0,1059.57,0,1001.62,0,325.97,0
1ŒŽ9“ú,4Žž,•½“ú,-4,2.3,5047.09,0,2162.26,0,1490.08,0,1279.78,0,1613.42,0,457.75,0,108.48,0,302.2,0,1282.05,0,1080.82,0,1035.65,0,336.85,0
1ŒŽ9“ú,5Žž,•½“ú,-5.7,2.1,5335.94,0,2269.63,0,1602.33,0,1373.89,0,1721.83,0,477.21,0,117.54,0,316.74,0,1335.08,0,1144.83,0,1085.53,0,353.09,0
1ŒŽ9“ú,6Žž,•½“ú,-5.6,2.1,7298.14,0,2295.1,0,1837.09,0,1391.05,0,1743.37,0,486.44,0,98.18,0,273.18,0,1397.01,0,1161.11,0,1113.37,0,362.09,0
1ŒŽ9“ú,7Žž,•½“ú,2.6,3,2807.4,0,1903.2,0,1638.11,0,1214.33,0,1529.1,0,434.89,0,76.78,0,21.92,0,924.82,0,923.17,0,995.26,0,320.76,0
1ŒŽ9“ú,8Žž,•½“ú,3.3,3.2,1395.34,0,1333.53,0,1146.7,0,676.66,0,894.58,0,384.7,0,56.37,0,130.8,0,734.57,0,833.04,0,798.62,0,270.33,0
1ŒŽ9“ú,9Žž,•½“ú,3.8,3.2,407.78,0,888.49,0,0,0,167.66,0,356.85,0,333.05,0,24.35,0,92.25,0,481.28,0,735.85,0,585.95,0,219.55,0
1ŒŽ9“ú,10Žž,•½“ú,4.8,3.3,1393.33,0,936.85,0,641.88,0,416.26,0,606.54,0,297.57,0,10.7,0,105.89,0,546.66,0,675.3,0,524.24,0,189.98,0
1ŒŽ9“ú,11Žž,•½“ú,5.9,3.1,0,0,0,0,0,0,0,0,0,0,253.18,0,0,0,118.85,0,337.39,0,551.09,0,128.42,0,138.94,0
1ŒŽ9“ú,12Žž,•½“ú,6,3.2,0,0,0,0,0,0,0,0,0,0,228.13,0,0,0,105.44,0,319.61,0,511.6,0,52.79,0,116.71,0
1ŒŽ9“ú,13Žž,•½“ú,5.2,3.5,90.48,0,413.75,0,299.52,0,0,0,0,0,236.42,0,0,0,73.08,0,392.74,0,554.06,0,242.89,0,134.21,0
1ŒŽ9“ú,14Žž,•½“ú,4,3.9,408.38,0,228.33,0,8.69,0,0,0,0,0,240.21,0,0,0,123.69,0,423.78,0,577.63,0,234.76,0,140.78,0
1ŒŽ9“ú,15Žž,•½“ú,4.1,3.7,1600.11,0,707.88,0,557.43,0,100.05,0,489.66,0,264.15,0,0,0,153.79,0,587.73,0,611.37,0,402.22,0,168.14,0
1ŒŽ9“ú,16Žž,•½“ú,4.5,4.1,1759.2,0,1065.73,0,947.33,0,676.09,0,906.66,0,287.68,0,20.98,0,161.46,0,597.98,0,644.86,0,534.71,0,193.81,0
1ŒŽ9“ú,17Žž,•½“ú,5.3,4.3,1694.09,0,1230.55,0,1099.36,0,816.85,0,1040.63,0,297.36,0,30.14,0,168.14,0,648.61,0,651.77,0,600,0,204.05,0
1ŒŽ9“ú,18Žž,•½“ú,6.2,4.6,3829.71,0,1272.87,0,1115.33,0,826.75,0,724.9,0,295.04,0,28.35,0,149.5,0,653.96,0,636.77,0,607.92,0,202.85,0
1ŒŽ9“ú,19Žž,•½“ú,5.8,4.8,3829.57,0,1317.2,0,1150.18,0,861.58,0,934.83,0,293.99,0,28.5,0,130.77,0,664.59,0,648.75,0,618.01,0,202.97,0
1ŒŽ9“ú,20Žž,•½“ú,4.5,4.5,1311.83,0,1389.63,0,1219.21,0,428.84,0,1130.4,0,267.2,0,32.92,0,144.4,0,623.33,0,688.7,0,634.86,0,209.62,0
1ŒŽ9“ú,21Žž,•½“ú,5.1,4.7,1726.11,0,1380.6,0,1206.43,0,774.54,0,742.51,0,156.38,0,10.12,0,0,0,1307.41,0,678.03,0,633.26,0,210.14,0
1ŒŽ9“ú,22Žž,•½“ú,4.5,3.8,2126.35,0,1415.91,0,1234.29,0,298.6,0,582.75,0,160.67,0,18.26,0,0,0,839.84,0,697.45,0,632.16,0,213.86,0
1ŒŽ9“ú,23Žž,•½“ú,4.2,3.2,2349.94,0,1448.53,0,1049.8,0,411.72,0,829.57,0,242.23,0,15.82,0,0,0,2615.35,0,708.56,0,647.37,0,217.95,0
1ŒŽ9“ú,24Žž,•½“ú,1.8,3.2,3575.35,0,1593.52,0,969.74,0,823.45,0,1074.78,0,318.43,0,43.82,0,125.75,0,909.97,0,784.11,0,706.45,0,234.63,0
1ŒŽ10“ú,1Žž,•½“ú,1.4,3,3785.29,0,1661.93,0,1006.22,0,882.5,0,1140.62,0,342.8,0,56.41,0,202.08,0,980.87,0,813.17,0,750.58,0,247.45,0
1ŒŽ10“ú,2Žž,•½“ú,0.6,2.9,3988.49,0,1736.69,0,1069.65,0,942.75,0,1211.18,0,361.92,0,65.82,0,227.16,0,1033.72,0,851.65,0,792.07,0,260.17,0
1ŒŽ10“ú,3Žž,•½“ú,0.3,2.9,4101.98,0,1784.48,0,1110.49,0,975.71,0,1252.37,0,375.4,0,71.81,0,240.7,0,1067.97,0,874.71,0,823.49,0,269.88,0
1ŒŽ10“ú,4Žž,•½“ú,-1.1,2.3,4355.34,0,1877.68,0,1206.91,0,1057.61,0,1346.46,0,392.84,0,80.27,0,255.21,0,1117.41,0,928.47,0,867.94,0,284.04,0
1ŒŽ10“ú,5Žž,•½“ú,-1.4,2.3,4462.97,0,1926.29,0,1252.66,0,1091.14,0,1389,0,406.01,0,85.63,0,264.88,0,1148.41,0,953.1,0,901.33,0,294.55,0
1ŒŽ10“ú,6Žž,•½“ú,-1.4,2.2,6042.76,0,1945.63,0,1481.85,0,1107.36,0,1407.27,0,412.07,0,65.32,0,219.48,0,1175.3,0,967.07,0,921.64,0,301.03,0
1ŒŽ10“ú,7Žž,•½“ú,-1.9,2,3187.5,0,1969.88,0,1753.69,0,1352.72,0,1657.05,0,415.16,0,74.88,0,12.86,0,923.22,0,993.14,0,950.41,0,307.91,0
1ŒŽ10“ú,8Žž,•½“ú,-2.2,2,3110.96,0,1852.14,0,1668.48,0,1240.2,0,1527.26,0,412.83,0,77.52,0,156.59,0,888.96,0,1000.77,0,925.17,0,302.39,0
1ŒŽ10“ú,9Žž,•½“ú,-2.8,2,2650.17,0,1687.31,0,612.08,0,945.77,0,1230.37,0,400.59,0,63.12,0,145.89,0,774.41,0,995.75,0,853.88,0,288.07,0
1ŒŽ10“ú,10Žž,•½“ú,-3.1,2.2,2186.55,0,1218.73,0,1028.02,0,564.68,0,819.99,0,381.17,0,47.43,0,164.6,0,759.43,0,974.16,0,728.66,0,262.8,0
1ŒŽ10“ú,11Žž,•½“ú,-3,1.8,2637.03,0,1251.98,0,1104.95,0,661.4,0,923.28,0,372.53,0,41.58,0,208.82,0,881.19,0,960.2,0,697.74,0,252.27,0
1ŒŽ10“ú,12Žž,•½“ú,-3.2,1.6,4170.08,0,1339.61,0,1210.37,0,783.14,0,1052.22,0,373.69,0,40.3,0,217.71,0,923.77,0,965.81,0,712.1,0,254.37,0
1ŒŽ10“ú,13Žž,•½“ú,-3.6,1.8,2328.33,0,1417.03,0,1278.73,0,868.74,0,1147.18,0,378.39,0,46.89,0,177.4,0,862.9,0,982.07,0,739.82,0,261.71,0
1ŒŽ10“ú,14Žž,•½“ú,-4.4,2,3726.61,0,1647.64,0,1502.69,0,1101.16,0,1397.19,0,401.11,0,64.86,0,243.15,0,1022.72,0,1025.21,0,827.53,0,284.3,0
1ŒŽ10“ú,15Žž,•½“ú,-4.6,2.1,4200.5,0,1814.04,0,1649.32,0,1247.68,0,1560.2,0,423.64,0,81.28,0,267.93,0,1108.65,0,1056.53,0,909.42,0,305.92,0
1ŒŽ10“ú,16Žž,•½“ú,-5.1,1.8,4013.51,0,2011.57,0,1861.41,0,1438.18,0,1767.69,0,448.3,0,95.09,0,275.3,0,1080.25,0,1099.82,0,1000.22,0,330.19,0
1ŒŽ10“ú,17Žž,•½“ú,-5.5,2,3952.87,0,2149.51,0,2008.8,0,1557.86,0,1898.85,0,467.19,0,106.33,0,289.14,0,1129.47,0,1136.82,0,1066.19,0,347.24,0
1ŒŽ10“ú,18Žž,•½“ú,-5.4,1.8,8260.8,0,2207.88,0,2059.31,0,1589.47,0,1614.34,0,477.47,0,109.51,0,279.91,0,1150.31,0,1151.34,0,1094.45,0,355.95,0
1ŒŽ10“ú,19Žž,•½“ú,-5.5,1.8,8168.72,0,2241.8,0,2088.65,0,1612.19,0,1821.28,0,483.39,0,111.58,0,265.72,0,1163.06,0,1163.74,0,1115.6,0,361.12,0
1ŒŽ10“ú,20Žž,•½“ú,-5.8,1.9,3471.67,0,2269.01,0,2108.67,0,1129.73,0,1968.55,0,454.78,0,113.97,0,277.25,0,1105.14,0,1178.06,0,1123.53,0,365.51,0
1ŒŽ10“ú,21Žž,•½“ú,-5.9,1.7,3972.29,0,2283.88,0,2124.92,0,1505.33,0,1606.99,0,375.25,0,97.3,0,0,0,2484.95,0,1185.6,0,1127.91,0,368.37,0
1ŒŽ10“ú,22Žž,•½“ú,-5.7,1.8,4266.73,0,2283.42,0,2112.47,0,989.97,0,1407.05,0,369.34,0,106.4,0,45.3,0,1624.95,0,1182.29,0,1116.44,0,368.75,0
1ŒŽ10“ú,23Žž,•½“ú,-6,1.8,4477.51,0,2308.64,0,1917.57,0,1098.34,0,1647.52,0,469.29,0,103.24,0,74.99,0,4349.42,0,1189.88,0,1125.4,0,370.91,0
1ŒŽ10“ú,24Žž,•½“ú,-5.9,1.7,5336.89,0,2328.2,0,1693.74,0,1385.82,0,1755.02,0,488.35,0,118.19,0,295.27,0,1323.6,0,1186.48,0,1137.27,0,372.14,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.8,5484.02,0,2362.14,0,1697.81,0,1424.79,0,1792.41,0,499.54,0,124.35,0,320.81,0,1370.23,0,1198.95,0,1151.67,0,375.47,0
1ŒŽ11“ú,2Žž,•½“ú,-6.5,1.7,5562.06,0,2385.52,0,1709.66,0,1444.76,0,1814.45,0,506.59,0,127.99,0,332.17,0,1395.24,0,1208.14,0,1163.92,0,378.73,0
1ŒŽ11“ú,3Žž,•½“ú,-6.8,1.6,5632.48,0,2410.2,0,1729.98,0,1464.76,0,1837.47,0,512.26,0,130.76,0,338.62,0,1413.44,0,1220.56,0,1176.1,0,382.34,0
1ŒŽ11“ú,4Žž,•½“ú,-6.8,1.7,5658.29,0,2421.58,0,1738.34,0,1471.31,0,1846.17,0,515.98,0,132.35,0,342.09,0,1424,0,1224.79,0,1184.53,0,384.85,0
1ŒŽ11“ú,5Žž,•½“ú,-7.3,1.7,5741.29,0,2451.65,0,1768.9,0,1497.75,0,1876.17,0,521.12,0,134.86,0,346.29,0,1439.81,0,1242.54,0,1197.5,0,388.97,0
1ŒŽ11“ú,6Žž,•½“ú,-6.7,1.4,7685.47,0,2427.08,0,1955.16,0,1477.61,0,1851.77,0,518.42,0,110.66,0,294.54,0,1482.44,0,1231.01,0,1194.91,0,388.12,0
1ŒŽ11“ú,7Žž,•½“ú,-7,1.3,4290.08,0,2424.71,0,2203.19,0,1705.5,0,2079.74,0,514.7,0,117.47,0,83.24,0,1188.54,0,1243.11,0,1206.07,0,389.4,0
1ŒŽ11“ú,8Žž,•½“ú,-7.7,1.3,3862.13,0,2197.82,0,2028.14,0,1483.38,0,1820.77,0,507.43,0,116.63,0,222.92,0,1109.32,0,1249.97,0,1149.47,0,377.68,0
1ŒŽ11“ú,9Žž,•½“ú,-6.6,1.4,2755.02,0,1798.53,0,756.13,0,960.08,0,1273.78,0,479.51,0,92.18,0,199.04,0,917.36,0,1180.43,0,1009.2,0,346.72,0
1ŒŽ11“ú,10Žž,•½“ú,-5.7,1.3,2681.35,0,1444.62,0,1266.47,0,740.13,0,1032.68,0,447.63,0,72.72,0,209.91,0,895.29,0,1117.57,0,877.02,0,312.95,0
1ŒŽ11“ú,11Žž,•½“ú,-4.7,1.4,668.49,0,348.24,0,367.1,0,0,0,0,0,417.38,0,55,0,236.25,0,776.99,0,1013.34,0,601.22,0,274.15,0
1ŒŽ11“ú,12Žž,•½“ú,-4.3,1.3,346.87,0,0,0,0,0,0,0,0,0,400.42,0,46.44,0,232.73,0,425.75,0,896.83,0,172.59,0,247.24,0
1ŒŽ11“ú,13Žž,•½“ú,-4.6,1.4,244.31,0,0,0,267.91,0,0,0,0,0,393.71,0,47.75,0,184.8,0,531.26,0,930.12,0,396.55,0,248.67,0
1ŒŽ11“ú,14Žž,•½“ú,-4.9,1.6,2076.64,0,853.12,0,868.6,0,0,0,504.33,0,401.07,0,57.52,0,238.95,0,758.31,0,973.05,0,598.87,0,265.04,0
