’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,3Žž,•½“ú,-6.1,1.7,13375.53,0,5557.58,0,2405.06,0,1849.2,0,2406.52,0,878.57,0,318.98,0,645.28,0,3603.96,0,1001.52,0,2109.08,0,644.17,0
1ŒŽ6“ú,4Žž,•½“ú,-6.1,1.7,13410.59,0,5578.77,0,2419.47,0,1858.32,0,2419.72,0,885.74,0,321.65,0,650.61,0,3620.45,0,1011.27,0,2126.01,0,649.28,0
1ŒŽ6“ú,5Žž,•½“ú,-6.3,1.7,13505.36,0,5618.28,0,2436.08,0,1870.42,0,2435.24,0,891.42,0,324.18,0,654.91,0,3645.81,0,1018.24,0,2139.91,0,653.58,0
1ŒŽ6“ú,6Žž,•½“ú,-6.1,1.8,15384.74,0,5588.69,0,2638.42,0,1863.21,0,2423.73,0,888.53,0,300.03,0,603.13,0,3677.52,0,1020.79,0,2136.35,0,652.65,0
1ŒŽ6“ú,7Žž,•½“ú,-5.7,1.8,11843.08,0,5511.98,0,2844.75,0,2056.6,0,2612.4,0,877.22,0,302.64,0,386.71,0,3346.76,0,1017.72,0,2126.64,0,647.47,0
1ŒŽ6“ú,8Žž,•½“ú,-4.4,1.9,11384.91,0,5224.78,0,2684.5,0,1913.66,0,2443.16,0,845.23,0,291.25,0,508.19,0,3177.84,0,984.64,0,2031.2,0,618.91,0
1ŒŽ6“ú,9Žž,•½“ú,-4.3,2.3,10958.14,0,5053.91,0,1623.22,0,1641.68,0,2160,0,812.14,0,270.82,0,483.91,0,3034.11,0,936.23,0,1918.73,0,590.36,0
1ŒŽ6“ú,10Žž,•½“ú,-3.9,2.5,11213.75,0,4859.18,0,2283.58,0,1604.98,0,2098.72,0,778,0,253.8,0,494.6,0,3038.48,0,897.22,0,1815.11,0,559.53,0
1ŒŽ6“ú,11Žž,•½“ú,-3.6,2.5,11107.42,0,4709.43,0,2191.54,0,1501.78,0,1979.24,0,753.25,0,241.59,0,526.59,0,3108.09,0,863.54,0,1733.54,0,536.35,0
1ŒŽ6“ú,12Žž,•½“ú,-3.6,2.6,12308.66,0,4658.65,0,2160.98,0,1478.71,0,1948.19,0,739.95,0,232.47,0,523.14,0,3101.77,0,843.06,0,1692.31,0,524.55,0
1ŒŽ6“ú,13Žž,•½“ú,-3.4,2.6,10207.48,0,4648.52,0,2182.45,0,1510.76,0,1977.7,0,734.33,0,233.98,0,475.08,0,3000.21,0,834.44,0,1685.58,0,521.93,0
1ŒŽ6“ú,14Žž,•½“ú,-3.5,2.6,11181.53,0,4711,0,2236.4,0,1566.62,0,2038.03,0,741.94,0,242.23,0,527.84,0,3103.92,0,838.86,0,1713.28,0,529.02,0
1ŒŽ6“ú,15Žž,•½“ú,-3.2,2.7,11241.89,0,4711.68,0,2258.19,0,1595.92,0,2071.34,0,748.28,0,248.78,0,539.13,0,3113.5,0,844.18,0,1737.54,0,535.39,0
1ŒŽ6“ú,16Žž,•½“ú,-3.1,2.7,10517.58,0,4667.52,0,2189.94,0,1579.34,0,2065.63,0,755.28,0,254.63,0,535.45,0,2970.86,0,845.14,0,1762.84,0,545.89,0
1ŒŽ6“ú,17Žž,•½“ú,-3.4,2.7,10607.61,0,4856.95,0,2430.05,0,1758.89,0,2251.26,0,772.21,0,265.94,0,549.36,0,3067.22,0,868.31,0,1829.15,0,560.99,0
1ŒŽ6“ú,18Žž,•½“ú,-3.3,2.7,14529.55,0,4913.55,0,2506.63,0,1808.99,0,1980.78,0,781.57,0,268.36,0,539.21,0,3082.34,0,884.95,0,1855.23,0,567.93,0
1ŒŽ6“ú,19Žž,•½“ú,-3.7,2.7,14646,0,5005.52,0,2566.17,0,1854.77,0,2216.05,0,792.22,0,272.91,0,528.92,0,3128.66,0,900.28,0,1888.82,0,576.29,0
1ŒŽ6“ú,20Žž,•½“ú,-3.4,2.7,10117.8,0,4979.36,0,2558.53,0,1347.15,0,2332.09,0,759.99,0,272.4,0,536.81,0,3041.65,0,904.73,0,1885.3,0,576.71,0
1ŒŽ6“ú,21Žž,•½“ú,-3.3,2.7,10558.03,0,4969.54,0,2559.08,0,1712.46,0,1953.95,0,713.36,0,259.42,0,87.17,0,4256.76,0,905.02,0,1878.98,0,576.09,0
1ŒŽ6“ú,22Žž,•½“ú,-2.9,2.8,10701.24,0,4910.83,0,2524.14,0,1181.28,0,1736.45,0,668.04,0,262.93,0,368.16,0,3436.82,0,898.4,0,1849.06,0,570.74,0
1ŒŽ6“ú,23Žž,•½“ú,-2.8,2.9,10800.85,0,4894.86,0,2292.94,0,1262.89,0,1943.7,0,759.61,0,254.68,0,333.67,0,5825.46,0,889.51,0,1838.38,0,566.79,0
1ŒŽ6“ú,24Žž,•½“ú,-2,3,11319.92,0,4788.2,0,2012.78,0,1505.11,0,1997.3,0,763.32,0,261.54,0,536.18,0,3118.05,0,872.3,0,1812.58,0,556.47,0
1ŒŽ7“ú,1Žž,‹x“ú,1.1,2.9,10105.9,0,4321.8,0,1784.45,0,1353.29,0,1809.7,0,723.1,0,239.83,0,516.7,0,2875.56,0,820.25,0,1691.19,0,517.92,0
1ŒŽ7“ú,2Žž,‹x“ú,1.6,2.7,9803.95,0,4179.4,0,1677.71,0,1288.19,0,1722.85,0,692.68,0,227.74,0,499.42,0,2798.78,0,775.12,0,1607.94,0,492.09,0
1ŒŽ7“ú,3Žž,‹x“ú,0.7,2.7,10096.11,0,4263.1,0,1688.38,0,1309.78,0,1740.81,0,687.02,0,228.55,0,499.45,0,2847.49,0,760.13,0,1594.68,0,487.68,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,2.7,10050.44,0,4240.72,0,1680.48,0,1306.23,0,1734.96,0,683.67,0,227.48,0,498.08,0,2835.5,0,754.72,0,1586.1,0,484.63,0
1ŒŽ7“ú,5Žž,‹x“ú,0.5,2.4,10177.06,0,4284.21,0,1702.54,0,1325.25,0,1756.77,0,687.57,0,230.02,0,501.94,0,2861.5,0,757.94,0,1596.68,0,487.76,0
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,10438.09,0,4381.12,0,1750.36,0,1363.41,0,1802.31,0,698.53,0,235.86,0,511.01,0,2918.43,0,770.04,0,1625.95,0,496.65,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,10956.84,0,4574.09,0,2058.26,0,1443.66,0,1894.48,0,714.35,0,227.27,0,236.98,0,2821.36,0,798.72,0,1685.16,0,515.44,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,10789.18,0,4463.71,0,2134.27,0,1257.79,0,1829.88,0,714.91,0,215.26,0,164.03,0,2728.69,0,806.59,0,1657.71,0,513.06,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,8071.07,0,4168.69,0,513.12,0,603.71,0,1104.97,0,698.57,0,210.44,0,320.19,0,2428.26,0,770.75,0,1526.25,0,490.63,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,4593.76,0,2799.71,0,543.09,0,0,0,0,0,690.38,0,197.26,0,457.85,0,2439.76,0,683.48,0,1162.47,0,455.21,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,2193.32,0,1272.49,0,0,0,0,0,0,0,684.72,0,194.04,0,450.3,0,2027.72,0,518.99,0,673.83,0,423.24,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,3722.09,0,771.65,0,0,0,0,0,0,0,661.81,0,185.4,0,449.88,0,1685.14,0,377.82,0,358.22,0,394.32,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,6299.26,0,2617.03,0,0,0,0,0,0,0,669.15,0,190.75,0,462.63,0,2217.05,0,523.32,0,697.97,0,413.56,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,8770.02,0,3454.37,0,830.13,0,0,0,0,0,691.5,0,208.57,0,488.53,0,2545.19,0,637.02,0,1067.79,0,451.41,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,9371.37,0,3695.87,0,1099.84,0,0,0,858.81,0,713.15,0,230.44,0,518.08,0,2655.66,0,690.67,0,1321.64,0,489.4,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,10044.83,0,4348.45,0,1743.6,0,665.64,0,1696.33,0,694.49,0,257.49,0,487.74,0,2891.31,0,777.6,0,1610.48,0,545.45,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,15010.52,0,4902.73,0,2386.75,0,1228.63,0,2238.06,0,765.55,0,281.33,0,353.64,0,5459.54,0,872.13,0,1840.67,0,588.74,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,15248.16,0,5107.95,0,2618.21,0,1530.83,0,2427,0,828.17,0,295.48,0,565.62,0,4011.09,0,930.08,0,1955.59,0,609.37,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,11252.23,0,5367.36,0,2789.16,0,1995.32,0,2573.83,0,860.71,0,303.4,0,627.58,0,3405,0,974.8,0,2054.91,0,630.98,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,11764.53,0,5435.47,0,2843.06,0,1431.92,0,2034.93,0,876.31,0,314.13,0,643.16,0,3403.28,0,999.69,0,2081.87,0,640.87,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,11628.71,0,5391.7,0,2843.15,0,1699.86,0,1987.86,0,806.36,0,311.01,0,364.13,0,4036.19,0,1006.49,0,2084.65,0,640.96,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,11858.94,0,5376.03,0,2831.91,0,1389.1,0,1962.07,0,761.01,0,301.68,0,455.4,0,4075.67,0,1005.54,0,2074.76,0,638.86,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,12553.95,0,5290.91,0,2366.31,0,1752.4,0,2288.34,0,844.45,0,300.53,0,403.84,0,6253.33,0,991.16,0,2058.42,0,630.76,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,12658.85,0,5305.58,0,2329.38,0,1770.35,0,2309.34,0,855.11,0,306.32,0,609.36,0,3461.6,0,983.18,0,2056.05,0,627.99,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,12493.91,0,5237.37,0,2291.8,0,1754.45,0,2290.76,0,853.48,0,305.52,0,620.77,0,3440.95,0,974.2,0,2040.48,0,622.05,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,12533.74,0,5246.14,0,2287.97,0,1757.63,0,2293.46,0,853.55,0,306.38,0,625.53,0,3452.7,0,970.12,0,2036.92,0,620.45,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,12539.69,0,5246.28,0,2287.77,0,1759.62,0,2295.31,0,853.87,0,306.89,0,627.47,0,3456.25,0,968.92,0,2036.42,0,619.97,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,12500.79,0,5231.73,0,2281.34,0,1754.98,0,2289.75,0,852.81,0,306.37,0,627.15,0,3449.58,0,967.27,0,2032.84,0,618.71,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,12506.94,0,5232.96,0,2283.46,0,1757.29,0,2292.12,0,853.09,0,306.71,0,627.74,0,3452.1,0,967.05,0,2033.39,0,618.77,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,13082.66,0,5442.86,0,2374.06,0,1831.74,0,2379.39,0,872.07,0,317.63,0,643.92,0,3574.41,0,986.38,0,2084.79,0,634.49,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,13980.56,0,5779.13,0,2748.8,0,1962.43,0,2532.06,0,903.18,0,317,0,382.21,0,3588.91,0,1032.39,0,2184.74,0,665.74,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,11825.13,0,4925.17,0,2283.14,0,1101.99,0,1681.96,0,893.65,0,291.57,0,297.77,0,3264.13,0,1003.28,0,2009.29,0,638.74,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,5537.67,0,3424.83,0,0,0,0,0,22.82,0,825.72,0,253.7,0,409.46,0,2458.08,0,857.78,0,1572.9,0,554.75,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,3193.13,0,2320.11,0,212.29,0,0,0,0,0,754.67,0,212.04,0,498.23,0,2314.24,0,721.12,0,1112.81,0,473.47,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,1967.8,0,1312.58,0,0,0,0,0,0,0,689.11,0,182.58,0,445.56,0,1898.97,0,544.27,0,649.31,0,408.55,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,3781.38,0,1054.26,0,0,0,0,0,0,0,639.97,0,166.77,0,428.81,0,1667.34,0,412.96,0,390.5,0,370.98,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,4758.85,0,2018.44,0,0,0,0,0,0,0,614.35,0,159.81,0,418.3,0,1934.4,0,443.54,0,521.66,0,365.86,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,6927.85,0,2720.78,0,227.4,0,0,0,0,0,612.96,0,168.86,0,428.31,0,2160.54,0,531.55,0,795.08,0,385.1,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,8079.05,0,3217.49,0,966.85,0,0,0,377.68,0,630.75,0,189.37,0,453.68,0,2357.6,0,591.45,0,1083.69,0,418.53,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,8399.15,0,3730.18,0,1452.23,0,227.81,0,1373.78,0,598.89,0,210,0,412.29,0,2501.41,0,662.65,0,1345.43,0,463.69,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,12773.53,0,4270.9,0,2034.8,0,947.52,0,1893.5,0,664.38,0,232.93,0,275.51,0,4767.31,0,745.74,0,1564.71,0,503.84,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,13297.04,0,4529.36,0,2268.45,0,1267.82,0,2097.78,0,729.15,0,249.49,0,490.61,0,3577.32,0,802.92,0,1687.51,0,527.41,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,9514.46,0,4678.66,0,2391.68,0,1695.52,0,2203.29,0,753.54,0,252.7,0,545.92,0,2985.17,0,839.07,0,1764.93,0,542.69,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,10027.54,0,4741.72,0,2431.44,0,1125.71,0,1656.18,0,764.92,0,261.95,0,558.73,0,2984.78,0,857.44,0,1781.01,0,549.7,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,10059.81,0,4756.16,0,2444.96,0,1406.6,0,1624.03,0,696.88,0,260.48,0,281.77,0,3564.2,0,864.83,0,1789.12,0,551.79,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,10325.75,0,4755.09,0,2439.23,0,1099.81,0,1603.69,0,653.26,0,251.92,0,374.32,0,3607.52,0,865.93,0,1783.4,0,551.18,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,11337.31,0,4787.53,0,2024.42,0,1501.08,0,1975.25,0,747.11,0,256.49,0,331.32,0,5700.29,0,862.61,0,1794.72,0,551.82,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,11458.3,0,4814.62,0,1997.5,0,1524.02,0,2004.36,0,762.52,0,263.81,0,539.87,0,3157.9,0,861.84,0,1803.88,0,552.72,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,11449.35,0,4807.3,0,1981.64,0,1524.22,0,2006.12,0,766.93,0,265.83,0,555.74,0,3170.95,0,860.07,0,1803.48,0,551.75,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,11497.92,0,4823.27,0,1981.95,0,1529.02,0,2012.13,0,769.51,0,267.43,0,561.97,0,3186.77,0,859.86,0,1805.71,0,552.11,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,11499.61,0,4824.04,0,1979.07,0,1527.96,0,2011.17,0,770.05,0,267.75,0,563.74,0,3189.94,0,859.41,0,1805.17,0,551.81,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,11496.15,0,4822.93,0,1975.48,0,1525.53,0,2008.4,0,769.7,0,267.6,0,563.91,0,3190.45,0,858.5,0,1803.24,0,551.2,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,11408.88,0,4791.06,0,1958.84,0,1512.21,0,1992.74,0,766.29,0,265.72,0,561.23,0,3172.57,0,854.56,0,1793.42,0,548.22,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,13000.31,0,4784.21,0,2171.11,0,1517.33,0,1993.96,0,763.43,0,242.57,0,510.32,0,3187.63,0,855.36,0,1791.34,0,547.66,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,10015.62,0,4773.32,0,2413.33,0,1740.25,0,2216.85,0,759.73,0,249.58,0,300.48,0,2916.26,0,860.41,0,1803.17,0,548.87,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,9796.63,0,4590.96,0,2273.73,0,1590.98,0,2043.35,0,743.89,0,245.26,0,434.13,0,2834.45,0,844.12,0,1738.72,0,531.77,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,9041.4,0,4306.94,0,1145.33,0,1245.58,0,1683.62,0,708.8,0,219.99,0,405.35,0,2632.79,0,796.02,0,1606.47,0,499.18,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,9357.64,0,4123.1,0,1813.72,0,1214.59,0,1633.48,0,677.78,0,204.26,0,418.24,0,2647.6,0,759.1,0,1507.17,0,470.69,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,8314.52,0,3595.04,0,1399.8,0,768.36,0,1158.69,0,625.35,0,172.26,0,422.73,0,2565.79,0,689.57,0,1303.18,0,420.74,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,8618.09,0,3334.93,0,1257.03,0,663.61,0,1033.9,0,585.68,0,148.88,0,397.82,0,2425.77,0,633.38,0,1180.13,0,387.26,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,6838.85,0,3269.42,0,1242.44,0,700.69,0,1062.5,0,564.95,0,144.95,0,340.05,0,2274.73,0,602.28,0,1138.13,0,374.14,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,8271.45,0,3507.57,0,1460.99,0,941.8,0,1312.36,0,580.02,0,161.71,0,403.26,0,2441.61,0,614.65,0,1215.77,0,390.65,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,8286.95,0,3507.59,0,1549.4,0,1047.49,0,1420.46,0,586.65,0,170.56,0,416.72,0,2431.25,0,625.3,0,1263.88,0,399.2,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,8281.79,0,3749.89,0,1694.78,0,1204.85,0,1596.48,0,612.5,0,188.47,0,429.25,0,2435.14,0,652.28,0,1362.18,0,426.13,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,8307.96,0,3929.39,0,1925.07,0,1382.02,0,1782.18,0,634.36,0,201.84,0,446.44,0,2519.18,0,686.11,0,1447.31,0,445.43,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,11327.86,0,3978.34,0,1990.84,0,1424.61,0,1506.21,0,642.75,0,203.7,0,435.31,0,2528.85,0,703.72,0,1474.2,0,452.09,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,11460.92,0,4075.04,0,2053.03,0,1473.99,0,1742.93,0,653.41,0,208.7,0,425.33,0,2578.92,0,719.41,0,1510.43,0,461,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,8109.95,0,4161.25,0,2100.83,0,1014.53,0,1912.51,0,632.3,0,214.78,0,442.82,0,2559.02,0,735.84,0,1539.24,0,471.04,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,8630.46,0,4187.7,0,2131.83,0,1400.04,0,1564.29,0,594.3,0,205.65,0,0,0,3549.61,0,748.12,0,1557.17,0,477.47,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,9017.1,0,4223.38,0,2151.17,0,912.48,0,1397.61,0,562.4,0,215.87,0,291.14,0,2931.27,0,757.78,0,1563.92,0,483.12,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,9371.54,0,4307.76,0,1981.83,0,1039.53,0,1660.29,0,669.57,0,215.13,0,268.82,0,5114.67,0,768.42,0,1595.55,0,491.86,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,10672.98,0,4496.06,0,1844.77,0,1393.39,0,1847.57,0,706.57,0,239.39,0,498.11,0,2950.35,0,789.34,0,1659.67,0,508.93,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,10864.24,0,4561.49,0,1873.85,0,1443.57,0,1903.05,0,728.3,0,249.6,0,528.14,0,3018.89,0,808.82,0,1704.38,0,521.07,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,11109.61,0,4655.45,0,1922.46,0,1488.67,0,1957.15,0,746.17,0,258.27,0,546.23,0,3086.35,0,827.9,0,1747.13,0,533.39,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,11427.72,0,4778.6,0,1991.11,0,1543.96,0,2024.12,0,765.65,0,267.91,0,562.88,0,3165.63,0,850.47,0,1797.67,0,548.32,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,11412.55,0,4783.37,0,2010.88,0,1556.28,0,2041.55,0,774.92,0,271.28,0,569.67,0,3173.95,0,864.01,0,1821.27,0,555.08,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,11578.33,0,4848.92,0,2050.16,0,1586.52,0,2078.34,0,785.65,0,276.5,0,578.11,0,3216.02,0,877.15,0,1849.98,0,563.6,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,13708.5,0,5013.8,0,2348.16,0,1658.16,0,2159.81,0,804,0,264.08,0,544,0,3339.65,0,903.09,0,1905.18,0,580.33,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,10969.88,0,5138.97,0,2664.5,0,1935.91,0,2450.88,0,820.93,0,280.6,0,349.74,0,3145.9,0,934.29,0,1971.55,0,598.05,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,8340.39,0,4250.12,0,1946.36,0,1044.87,0,1410.06,0,806.77,0,267.62,0,480.66,0,2886.01,0,889.44,0,1769.19,0,563.21,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,5073.43,0,2983.49,0,124.76,0,0,0,171.78,0,744.28,0,219.77,0,425.11,0,2341.52,0,764.56,0,1389.96,0,486.56,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,2917.64,0,1644.81,0,0,0,0,0,0,0,654.27,0,170.05,0,386.58,0,1898.33,0,606.95,0,914.44,0,393.52,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,1806.45,0,689.35,0,0,0,0,0,0,0,577.26,0,134.88,0,375.77,0,1633.75,0,401.96,0,458.13,0,320.57,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,1796.54,0,48.85,0,0,0,0,0,0,0,517.17,0,108.36,0,337.85,0,1280.23,0,206.42,0,85.39,0,272.35,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,0,0,0,0,0,0,0,0,0,0,471.97,0,101.01,0,270.7,0,825.01,0,22.45,0,0,0,237.03,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,1397.34,0,32.88,0,0,0,0,0,0,0,448.62,0,103.42,0,313.28,0,948.65,0,0,0,0,0,230.86,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,3783.4,0,1214.08,0,0,0,0,0,0,0,469.1,0,125.16,0,346.48,0,1364.1,0,30.65,0,68.43,0,279.05,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,5507.32,0,2254.39,0,0,0,0,0,0,0,526.32,0,160.14,0,385.65,0,1673.16,0,269.51,0,594.57,0,343.94,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,7633.66,0,3400.07,0,685.72,0,0,0,600.62,0,608.65,0,201.53,0,445.25,0,2255.08,0,531.28,0,1120.36,0,418.79,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,12163.88,0,4018.36,0,1867.51,0,1076.29,0,1419.95,0,673.2,0,226.59,0,471.05,0,2565.41,0,675.14,0,1437.31,0,473.48,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,13351.34,0,4512.53,0,2269.74,0,1612.51,0,1960.74,0,731.11,0,251.06,0,492.59,0,2840.6,0,780.99,0,1664.88,0,521.87,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,9805.08,0,4791.27,0,2474.99,0,1289.87,0,2267.4,0,739.6,0,268.21,0,528.95,0,2934.4,0,852.98,0,1801.58,0,556.26,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,10719.78,0,4995.13,0,2611.96,0,1760.59,0,2010.93,0,725.12,0,268.99,0,101.93,0,4291.11,0,903.13,0,1895.26,0,582.14,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,11380.9,0,5152.75,0,2698.84,0,1321.79,0,1903.16,0,710.54,0,286.52,0,405.51,0,3625.31,0,939.28,0,1953.96,0,602.04,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,11818.22,0,5282.68,0,2553.64,0,1465.88,0,2187.66,0,826.66,0,288.98,0,388.78,0,6289.89,0,964.61,0,2011.35,0,617.97,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,13059.33,0,5456.39,0,2407.89,0,1812.48,0,2367.64,0,864.46,0,312.7,0,617.72,0,3525.94,0,989.02,0,2077.99,0,635.58,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,13555.92,0,5636.02,0,2473.77,0,1892.92,0,2458.74,0,894.15,0,327.4,0,654.22,0,3659.93,0,1016.86,0,2144.31,0,654.47,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,13764.68,0,5722.76,0,2517.03,0,1931.59,0,2506.86,0,912.99,0,335.78,0,672.38,0,3723.82,0,1038.54,0,2188.59,0,667.34,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,13943.71,0,5797.59,0,2556.14,0,1962.15,0,2545.42,0,926.94,0,342.05,0,684.08,0,3774.78,0,1055.44,0,2223.01,0,677.6,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,14265.31,0,5923.13,0,2614.6,0,2007.67,0,2601.08,0,943.12,0,350,0,697.08,0,3851.87,0,1074.42,0,2264.91,0,690.32,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,14599.08,0,6054.66,0,2681.63,0,2058.82,0,2663.88,0,961.45,0,358.84,0,711.38,0,3932.3,0,1096.55,0,2312.86,0,704.88,0
1ŒŽ11“ú,6Žž,•½“ú,-8,1.7,16651.3,0,6033.47,0,2902.23,0,2062.11,0,2666.99,0,965.39,0,337.18,0,664.27,0,3984.83,0,1109.24,0,2326.99,0,709.18,0
1ŒŽ11“ú,7Žž,•½“ú,-8.3,1.7,13234.21,0,6069.98,0,3160.61,0,2296.19,0,2904.82,0,966.54,0,346.14,0,457.68,0,3712.34,0,1120.62,0,2350.51,0,714.21,0
1ŒŽ11“ú,8Žž,•½“ú,-7.1,1.8,11597.87,0,5437.16,0,2697.31,0,1779.72,0,2302.24,0,930.18,0,326.06,0,571.98,0,3442.13,0,1071.1,0,2173.3,0,672.37,0
1ŒŽ11“ú,9Žž,•½“ú,-5.3,1.9,8978.01,0,4450.45,0,1062.77,0,866.17,0,1310.31,0,861.26,0,278.54,0,513.41,0,2988.24,0,956.65,0,1847.64,0,599.92,0
