’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,3Žž,•½“ú,-11.5,1.5,5979.69,0,2481.25,0,1865.73,0,1609.69,0,1977.4,0,486.35,0,127.5,0,314.76,0,1413.85,0,1289.29,0,1134.32,0,373.78,0
1ŒŽ6“ú,4Žž,•½“ú,-13.7,1.3,6298.46,0,2581.79,0,1973.61,0,1712.89,0,2089.01,0,497.8,0,134.83,0,325.72,0,1459.59,0,1351.71,0,1165.25,0,383.82,0
1ŒŽ6“ú,5Žž,•½“ú,-11.1,1.6,6000.22,0,2491.9,0,1862.55,0,1608.61,0,1979.47,0,492.03,0,129.77,0,320.73,0,1430.99,0,1286.97,0,1148.29,0,377.55,0
1ŒŽ6“ú,6Žž,•½“ú,-12.1,1.4,8659.38,0,2525.99,0,2102.89,0,1654.03,0,2023.54,0,492.5,0,109.87,0,276.05,0,1542.51,0,1313.83,0,1154.82,0,379.7,0
1ŒŽ6“ú,7Žž,•½“ú,-11.3,1.5,4707.98,0,2481.76,0,2286.38,0,1824.92,0,2190.74,0,485.1,0,114.33,0,71.25,0,1216.67,0,1295.68,0,1153.66,0,376.81,0
1ŒŽ6“ú,8Žž,•½“ú,-11.6,1.5,4818.84,0,2410.46,0,2237.48,0,1761.51,0,2114.57,0,479.31,0,117.2,0,210.94,0,1168.26,0,1299.05,0,1129.61,0,369.85,0
1ŒŽ6“ú,9Žž,•½“ú,-9.6,1.7,4362.1,0,2254.78,0,1197.24,0,1472.89,0,1818.98,0,458.67,0,101.27,0,195.54,0,1057.25,0,1227.8,0,1058.8,0,350.27,0
1ŒŽ6“ú,10Žž,•½“ú,-7.7,1.7,4653.16,0,2104.55,0,1829.01,0,1422.2,0,1746.37,0,434.64,0,89.56,0,212.94,0,1091.94,0,1160.18,0,989.65,0,326.45,0
1ŒŽ6“ú,11Žž,•½“ú,-6.1,1.7,4500.56,0,1962.3,0,1697.01,0,1282.69,0,1587.06,0,411.12,0,77.77,0,243.29,0,1166.47,0,1095,0,917.15,0,302.69,0
1ŒŽ6“ú,12Žž,•½“ú,-4.5,1.8,5066.88,0,1620.4,0,1361.35,0,918.77,0,1201.07,0,379.1,0,55.87,0,222.17,0,1074.41,0,1019.42,0,799.9,0,272.34,0
1ŒŽ6“ú,13Žž,•½“ú,-4,1.8,727.99,0,520.11,0,199.38,0,0,0,0,0,358.39,0,54.45,0,170.93,0,715.18,0,942.37,0,600.68,0,261.54,0
1ŒŽ6“ú,14Žž,•½“ú,-4.2,1.7,2802.63,0,1146.81,0,854.13,0,325.85,0,737.73,0,351.58,0,54.47,0,211.24,0,878.82,0,941.83,0,662.62,0,255.88,0
1ŒŽ6“ú,15Žž,•½“ú,-5.4,1.7,3720.65,0,1498.38,0,1288.46,0,924.51,0,1207.92,0,367.64,0,67.79,0,230.79,0,992.86,0,987.62,0,750.97,0,269.52,0
1ŒŽ6“ú,16Žž,•½“ú,-7,1.7,3670.05,0,1752.11,0,1616.46,0,1234.63,0,1528.41,0,390.62,0,79.25,0,235.73,0,982.01,0,1053.16,0,839.81,0,289.54,0
1ŒŽ6“ú,17Žž,•½“ú,-9.6,1.7,3839.09,0,1957.95,0,1861.53,0,1456.05,0,1768.78,0,416.81,0,93.1,0,254.24,0,1054.99,0,1146.86,0,920.82,0,311.83,0
1ŒŽ6“ú,18Žž,•½“ú,-10.6,1.6,9276.86,0,2078.89,0,1997.55,0,1566.09,0,1588.93,0,437.6,0,100.62,0,253.16,0,1102.6,0,1198.11,0,975.9,0,329.34,0
1ŒŽ6“ú,19Žž,•½“ú,-12.3,1.4,9766.66,0,2211.97,0,2145.13,0,1693.88,0,1903.92,0,458.98,0,110.22,0,251.74,0,1159.8,0,1265.27,0,1037.9,0,348.09,0
1ŒŽ6“ú,20Žž,•½“ú,-13.3,1.3,4020.44,0,2308.96,0,2242.75,0,1297.89,0,2119.84,0,445.13,0,118.08,0,272.12,0,1139.28,0,1312.33,0,1081.64,0,363.68,0
1ŒŽ6“ú,21Žž,•½“ú,-14.2,1.2,4675.71,0,2396.62,0,2336.06,0,1725.23,0,1850.38,0,388.36,0,109.33,0,0,0,3082.37,0,1354.14,0,1120.81,0,377.34,0
1ŒŽ6“ú,22Žž,•½“ú,-14.5,1.2,5078.51,0,2456.15,0,2384.67,0,1278.61,0,1717.61,0,390.19,0,122.48,0,85.78,0,2000.43,0,1376.74,0,1140.72,0,386.89,0
1ŒŽ6“ú,23Žž,•½“ú,-15.6,1.1,5438.21,0,2547.52,0,2269.95,0,1443.1,0,2014.98,0,494.31,0,123.83,0,106.24,0,5661.8,0,1416.63,0,1178.88,0,398.15,0
1ŒŽ6“ú,24Žž,•½“ú,-16.2,1,6394.2,0,2625.42,0,2118.52,0,1768.68,0,2173.31,0,519.43,0,142.17,0,320.48,0,1459.46,0,1442.37,0,1216.59,0,407.83,0
1ŒŽ7“ú,1Žž,‹x“ú,-17.5,0.9,6688.93,0,2722.76,0,2187.92,0,1860.52,0,2272.2,0,538.51,0,152.32,0,347.27,0,1527.24,0,1488.37,0,1257.49,0,419.81,0
1ŒŽ7“ú,2Žž,‹x“ú,-17.4,0.9,6774.55,0,2759.52,0,2204.79,0,1882.79,0,2299.97,0,549.09,0,156.93,0,359.03,0,1559.08,0,1497.56,0,1282.08,0,426.77,0
1ŒŽ7“ú,3Žž,‹x“ú,-18,0.9,6925.93,0,2815.32,0,2250.96,0,1927.75,0,2351.19,0,558.71,0,161.64,0,368.11,0,1591.97,0,1522.85,0,1307.22,0,434.24,0
1ŒŽ7“ú,4Žž,‹x“ú,-20,0.7,7257.27,0,2929.15,0,2366.51,0,2034.14,0,2469.09,0,574.49,0,170.2,0,381.58,0,1646.58,0,1587.83,0,1350.26,0,447.88,0
1ŒŽ7“ú,5Žž,‹x“ú,-20.3,0.7,7381.01,0,2980.82,0,2411.19,0,2070.9,0,2514.09,0,586.16,0,175.18,0,390.58,0,1678.68,0,1610.49,0,1381.57,0,457.53,0
1ŒŽ7“ú,6Žž,‹x“ú,-20.5,0.7,7474.13,0,3020.69,0,2443.12,0,2096.87,0,2546.12,0,594.88,0,178.76,0,397.24,0,1703.48,0,1627.3,0,1405.02,0,464.67,0
1ŒŽ7“ú,7Žž,‹x“ú,-20.7,0.7,7547.4,0,3049.27,0,2670.65,0,2122.59,0,2573.3,0,595.16,0,162.19,0,122.1,0,1619.8,0,1643.48,0,1421.04,0,470.13,0
1ŒŽ7“ú,8Žž,‹x“ú,-20.5,0.7,9294.78,0,2967.88,0,2811.94,0,2043.91,0,2621.45,0,587.99,0,150.45,0,50.41,0,1517.38,0,1642.62,0,1405.27,0,465.55,0
1ŒŽ7“ú,9Žž,‹x“ú,-18,0.9,3908.58,0,2348.46,0,932.36,0,1017.18,0,1487.81,0,560.54,0,140.05,0,195.06,0,1076.51,0,1543.73,0,1241.91,0,435.54,0
1ŒŽ7“ú,10Žž,‹x“ú,-15.8,1.1,4222.36,0,2469.36,0,2224.91,0,1084.9,0,1645.29,0,542.28,0,130.54,0,322.75,0,1343.92,0,1473.95,0,1204.9,0,414.38,0
1ŒŽ7“ú,11Žž,‹x“ú,-14.8,1.1,4142.9,0,2414.14,0,2208.01,0,1041,0,1593.02,0,522.14,0,122.34,0,306.89,0,1317.43,0,1429.51,0,1152.5,0,395.13,0
1ŒŽ7“ú,12Žž,‹x“ú,-12.3,1.4,6812.7,0,2282.44,0,2083.73,0,1510.37,0,1572.96,0,496.96,0,113.57,0,306.77,0,1202.3,0,1342.58,0,1096.39,0,372.24,0
1ŒŽ7“ú,13Žž,‹x“ú,-10.1,1.7,4504.19,0,2183.34,0,1972.24,0,1462.27,0,1788.17,0,474.36,0,104.77,0,294.66,0,1255.86,0,1261.18,0,1049.51,0,352.13,0
1ŒŽ7“ú,14Žž,‹x“ú,-9.4,1.8,5001.4,0,2157.27,0,1941.23,0,1468.62,0,1797.88,0,461.15,0,102.54,0,289.47,0,1284.55,0,1222.86,0,1025,0,341.21,0
1ŒŽ7“ú,15Žž,‹x“ú,-8.7,1.9,5028.65,0,2142.28,0,1926.29,0,1480.62,0,1809.8,0,454.19,0,103.37,0,288.68,0,1283.77,0,1191.65,0,1016.18,0,336.4,0
1ŒŽ7“ú,16Žž,‹x“ú,-8.7,1.9,4353.32,0,2197.63,0,2021.51,0,1145.79,0,1904.27,0,390.36,0,99.65,0,217.2,0,1237.03,0,1188.36,0,1025.41,0,339.08,0
1ŒŽ7“ú,17Žž,‹x“ú,-10.1,1.7,9322.25,0,2271.54,0,2120.97,0,1214.78,0,2006.26,0,419.03,0,104.35,0,59.41,0,3980.84,0,1227.36,0,1048.2,0,346.12,0
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,9635.44,0,2326.98,0,2190.48,0,1385.98,0,2076.51,0,461.35,0,113.04,0,256.26,0,2195.81,0,1255.62,0,1073.86,0,353.78,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,4221.37,0,2413.1,0,2297.12,0,1791.9,0,2183.14,0,479.12,0,115.6,0,305.87,0,1317.99,0,1305.71,0,1115.16,0,365.67,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,4623.97,0,2431.69,0,2304.94,0,1215.76,0,1634.69,0,487.3,0,123.39,0,316.23,0,1277.66,0,1307.81,0,1116.7,0,370.98,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,4750.4,0,2473.56,0,2348.83,0,1518.83,0,1637.07,0,427.51,0,124.99,0,54.8,0,2179.41,0,1328.04,0,1132.75,0,377.17,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,5164.84,0,2529.74,0,2401.75,0,1269.33,0,1672.1,0,395.57,0,121.73,0,155.14,0,2303.85,0,1356.54,0,1149.69,0,384.44,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,6026.63,0,2532.88,0,1989.91,0,1634.91,0,2006.7,0,485.46,0,125.86,0,110.48,0,5291.68,0,1339.51,0,1161.36,0,385.7,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,6356.05,0,2630.28,0,2054.87,0,1739.43,0,2124.19,0,508.19,0,138.45,0,318.1,0,1482.18,0,1390.67,0,1195.3,0,395.35,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,6151.69,0,2567.69,0,1959.29,0,1664.79,0,2048.2,0,509.03,0,137.12,0,327.89,0,1476.08,0,1338.77,0,1186.61,0,391.28,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,6107.02,0,2549.16,0,1925.72,0,1644.25,0,2024.96,0,506.72,0,136.11,0,329.91,0,1473.76,0,1321.76,0,1176.96,0,387.47,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,5813.95,0,2449.61,0,1805.16,0,1541.49,0,1911.2,0,493.65,0,128.91,0,321.27,0,1435.4,0,1252.5,0,1140.99,0,374.83,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,6104.19,0,2531.62,0,1896.68,0,1636.42,0,2008.51,0,497.05,0,133.29,0,326.74,0,1465.44,0,1306.31,0,1151.92,0,378.26,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,6066.47,0,2518.94,0,1878.31,0,1621.92,0,1992.99,0,496.51,0,132.88,0,327,0,1463.56,0,1294.1,0,1150.8,0,377.42,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,5813.54,0,2436.17,0,1779.64,0,1533.93,0,1897.03,0,486.88,0,127,0,319.59,0,1431.02,0,1237.32,0,1124.64,0,368.33,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,5698.45,0,2388.6,0,1929.41,0,1498.74,0,1851.6,0,471.51,0,103.57,0,33.32,0,1248.71,0,1211.73,0,1099.08,0,360.37,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,5891.55,0,2128.06,0,1919.39,0,1231.06,0,1673.9,0,452.54,0,84.97,0,0,0,1097.06,0,1215.32,0,1032.39,0,346.05,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,2730.92,0,1892.27,0,372.55,0,673.99,0,1054.79,0,421.98,0,76.47,0,78.22,0,762.06,0,1097.38,0,913.58,0,314.6,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,2663.62,0,1890.18,0,1578.63,0,590.25,0,1054.15,0,407.08,0,70.05,0,225.5,0,1016.05,0,1074.45,0,868.87,0,297.42,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,2286.95,0,1724.63,0,1447.03,0,414.73,0,864.69,0,381.9,0,57,0,205.04,0,953.16,0,1010.85,0,788.6,0,272.99,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,4405.9,0,1675.09,0,1420.37,0,979.17,0,945.8,0,365.69,0,54.34,0,213.42,0,881.31,0,965.78,0,756.44,0,258.58,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,2591.35,0,1467.17,0,1188.41,0,809.34,0,1032.39,0,336.99,0,40.12,0,194.94,0,896.34,0,844.23,0,685.03,0,232.42,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,3527.39,0,1581.9,0,1324.67,0,974.7,0,1210.98,0,337.82,0,47.46,0,202.31,0,977.18,0,886.13,0,700.69,0,234.89,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,3620.73,0,1597.09,0,1348.51,0,1016.3,0,1258.78,0,339.66,0,52.15,0,207.7,0,993,0,868.26,0,715.49,0,237.75,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,3073.97,0,1698.02,0,1495.42,0,726.13,0,1404.06,0,285.38,0,52.95,0,143.1,0,952.11,0,895.12,0,749.39,0,248.93,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,6663.3,0,1757.53,0,1577.33,0,774.18,0,1487.11,0,312.93,0,57.31,0,0,0,3043.71,0,924.43,0,777.4,0,257.88,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,6945.57,0,1809.93,0,1643.36,0,940.78,0,1553.48,0,359.43,0,66.21,0,178.67,0,1700.89,0,951.67,0,804.75,0,266.29,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,2676.04,0,1833.41,0,1679.2,0,1280.03,0,1589.43,0,370.28,0,64.49,0,226.35,0,998.83,0,961.94,0,826.94,0,271.86,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,3163.1,0,1874.53,0,1716.17,0,735.41,0,1073.2,0,378.43,0,73.37,0,237.71,0,979.96,0,981.11,0,829.29,0,277.57,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,3267.41,0,1908.09,0,1752.97,0,1032.46,0,1068.74,0,314.19,0,73.67,0,0,0,1639.07,0,997.54,0,842.41,0,282.78,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,3593,0,1934.92,0,1774.54,0,754.61,0,1072.75,0,281.56,0,68.67,0,63.42,0,1712.49,0,1008.07,0,849.74,0,286.87,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,4574.98,0,1974.28,0,1410.67,0,1162.44,0,1452.03,0,374.49,0,75.36,0,29.9,0,4063.17,0,1016.64,0,869.78,0,291.07,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,4649.34,0,1990.82,0,1384.52,0,1181.93,0,1478.03,0,389.05,0,82.62,0,231.03,0,1154.23,0,1015.52,0,881.18,0,293.1,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,4740.67,0,2017.62,0,1394.45,0,1207.6,0,1508.26,0,396.99,0,86.84,0,247.74,0,1180.95,0,1025.38,0,892.6,0,296.04,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,5263.42,0,2185.33,0,1574.12,0,1379.76,0,1696.77,0,418.81,0,99.89,0,269.39,0,1257.33,0,1130.25,0,948.31,0,314.32,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,5546.69,0,2288,0,1678.58,0,1471.54,0,1803.73,0,439.19,0,109.59,0,285.99,0,1311.48,0,1189.47,0,1000.7,0,331.42,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,5670.73,0,2340.91,0,1725.93,0,1508.53,0,1851.65,0,453.99,0,115.55,0,296.98,0,1345.21,0,1215.85,0,1038.24,0,343.65,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,6081.58,0,2482.73,0,1875.94,0,1641.82,0,2001.82,0,476.15,0,126.89,0,314.43,0,1412.01,0,1302.7,0,1096.85,0,363.12,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,9035.11,0,2566.32,0,2163.97,0,1718.65,0,2089.89,0,493.3,0,113.23,0,280.57,0,1571.03,0,1354.99,0,1146.38,0,379.47,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,5143.77,0,2618.98,0,2449.84,0,1974.4,0,2356.2,0,504.34,0,126.13,0,88.83,0,1285.89,0,1395.26,0,1193.51,0,392.75,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,5129.82,0,2522.38,0,2364.46,0,1866.21,0,2237.54,0,503.29,0,128.76,0,229.99,0,1226.95,0,1382.46,0,1179.28,0,389.15,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,2063.23,0,1483.83,0,552.51,0,550.16,0,822.79,0,479.98,0,104.86,0,210.02,0,954.43,0,1275.44,0,975.26,0,360.2,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,3548.26,0,1659.02,0,1463.88,0,889.71,0,1171.5,0,455.49,0,91.5,0,225.11,0,1007.81,0,1248.67,0,918.68,0,333.36,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,3218.53,0,1390.06,0,1220.41,0,611.04,0,896.5,0,431.21,0,78.59,0,253.35,0,1064.7,0,1183.5,0,825.71,0,308.56,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,5236.81,0,1544.84,0,1357.04,0,855.16,0,1130.41,0,411.11,0,67.38,0,245.22,0,1069.34,0,1105.64,0,807.35,0,291.24,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,2658.98,0,1488.29,0,1291.1,0,837.19,0,1109.86,0,392.1,0,62.43,0,189.72,0,946.21,0,1056.83,0,772.52,0,277.44,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,3793.22,0,1620.96,0,1427.25,0,1012.13,0,1292.18,0,394.17,0,69.95,0,238.36,0,1049.72,0,1074.74,0,798.29,0,281.42,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,4101.81,0,1726.88,0,1547.98,0,1150.74,0,1439.71,0,401.68,0,78.7,0,251.41,0,1095.5,0,1073.18,0,838.09,0,289.84,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,3756.43,0,1853.02,0,1725.49,0,1314.46,0,1612.1,0,411.82,0,84.46,0,247.86,0,1038.65,0,1081.07,0,886.57,0,300.89,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,3685.62,0,1958.06,0,1855.62,0,1436.17,0,1744.17,0,423.01,0,91.81,0,256.23,0,1067.94,0,1122.79,0,927.09,0,311.65,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,8921.88,0,2059.42,0,1972.12,0,1536.96,0,1550.74,0,436.14,0,97.47,0,251.08,0,1103.59,0,1169.63,0,963.74,0,323.89,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,8820.64,0,2096.54,0,2011.87,0,1571.02,0,1762.13,0,443.51,0,100.02,0,239.28,0,1116.9,0,1178.54,0,989.4,0,330.72,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,3575.29,0,2173.36,0,2089.4,0,1164.37,0,1962.11,0,421.93,0,105.42,0,254.94,0,1082.5,0,1217.1,0,1014.24,0,340.24,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,3990.78,0,2175.81,0,2087.69,0,1509.11,0,1601.13,0,346.75,0,89.31,0,0,0,2712.29,0,1206.25,0,1019.19,0,342.51,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,4235.21,0,2173.49,0,2069.04,0,1008.15,0,1404.88,0,341.32,0,97.29,0,40.34,0,1715.52,0,1192.33,0,1007.21,0,341.53,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,4649.85,0,2271.72,0,1966.9,0,1190.54,0,1717.37,0,441.16,0,98.22,0,67.1,0,4964.15,0,1241.12,0,1034.88,0,349.5,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,5399.1,0,2278.17,0,1737.34,0,1446.48,0,1798.61,0,456.26,0,111.32,0,274.19,0,1297.91,0,1222.5,0,1045.7,0,350.26,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,5396.07,0,2271.28,0,1691.57,0,1437.41,0,1784.79,0,459.65,0,113.36,0,289.17,0,1318.11,0,1203.29,0,1044.58,0,348.32,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,5495.44,0,2299.74,0,1704.58,0,1464.25,0,1811.79,0,462.59,0,115.79,0,296.43,0,1337.95,0,1212.66,0,1050,0,349.17,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,5416.26,0,2273.65,0,1661.91,0,1432.17,0,1776.4,0,459.48,0,114.08,0,295.95,0,1332.31,0,1187.65,0,1041.4,0,345.47,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,5478.79,0,2290.58,0,1672.5,0,1448.45,0,1792.12,0,459.19,0,114.7,0,297.44,0,1340.61,0,1193.38,0,1041.8,0,345.04,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,5532.17,0,2306.52,0,1683.25,0,1462.39,0,1806.37,0,459.94,0,115.53,0,299.19,0,1348.94,0,1198.66,0,1045.07,0,345.61,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,7800.7,0,2300.29,0,1874,0,1461.15,0,1801.45,0,457.46,0,93.14,0,251.54,0,1424.46,0,1195.89,0,1044.21,0,345.01,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,4091.03,0,2251.52,0,2049.51,0,1626.13,0,1961.4,0,448.2,0,96.75,0,45.34,0,1107.95,0,1173.43,0,1038.85,0,340.69,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,3872.34,0,2072.51,0,1874.55,0,1452.09,0,1765.41,0,428.48,0,91.5,0,173.67,0,1021.65,0,1094.6,0,979.55,0,321.18,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,3634.42,0,1979.65,0,908.18,0,1238.42,0,1545.63,0,408.88,0,78.41,0,160.7,0,926.88,0,1066.27,0,914.45,0,303.47,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,3937.81,0,1828.95,0,1545.74,0,1180.21,0,1465.93,0,387.48,0,67.69,0,179.74,0,970.39,0,1027.69,0,847.08,0,281.86,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,4104.89,0,1796.39,0,1534.6,0,1159.41,0,1435.1,0,376.7,0,63.61,0,220.86,0,1085.35,0,1008.65,0,813.25,0,269.92,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,5718.66,0,1825.02,0,1589.13,0,1213.61,0,1487.68,0,375.94,0,62.01,0,227.22,0,1116.06,0,1023.48,0,811.9,0,268.8,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,2783.32,0,1547.38,0,1283.25,0,898.65,0,1166.31,0,357.72,0,51.58,0,167.57,0,938.26,0,997.19,0,735.93,0,253.45,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,3404.53,0,1453.92,0,1143.73,0,806.36,0,1078.59,0,357.83,0,55.88,0,213.78,0,976.53,0,982.4,0,723.17,0,255.61,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,3952.62,0,1644.21,0,1375.41,0,1051.07,0,1329.64,0,370.86,0,67.69,0,231.74,0,1045.09,0,1002.53,0,778.82,0,268.94,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,3734.69,0,1826.23,0,1638.78,0,1282.05,0,1569.25,0,387.19,0,75.88,0,232.28,0,1009.06,0,1028.66,0,844.83,0,284.43,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,3588.01,0,1915.84,0,1762.74,0,1388.05,0,1684.21,0,400.06,0,83,0,241.02,0,1034.4,0,1054.86,0,888.17,0,295.49,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,8560.07,0,2027.7,0,1897.12,0,1499.91,0,1502.12,0,415.48,0,89.57,0,237.25,0,1074.5,0,1111.33,0,928.82,0,309.07,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,9074.63,0,2148.3,0,2036.68,0,1620.97,0,1808.38,0,433.91,0,98.49,0,234.26,0,1124.54,0,1178.48,0,982.5,0,325.56,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,3800.63,0,2246.36,0,2140.41,0,1229.56,0,2029.33,0,420.26,0,106.99,0,255.23,0,1104.59,0,1231.78,0,1025.93,0,341.5,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,4481.44,0,2339.53,0,2243.03,0,1663.5,0,1767.96,0,362.05,0,98.8,0,0,0,2932.34,0,1282,0,1068.22,0,356.65,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,5012.06,0,2438.93,0,2339.34,0,1258.07,0,1681.47,0,372.95,0,115.68,0,69.66,0,1960.13,0,1334.32,0,1103.47,0,371.77,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,5244.41,0,2491.53,0,2181.03,0,1377.93,0,1933.38,0,476.06,0,115.53,0,93.39,0,5400.95,0,1350.65,0,1136.67,0,381.65,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,6200.8,0,2567.34,0,2028.73,0,1701.75,0,2090.15,0,501.26,0,134,0,308.03,0,1432.58,0,1378.31,0,1173.26,0,391.31,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,6365.55,0,2620.95,0,2050.01,0,1748.64,0,2140.54,0,515.77,0,141.4,0,331.15,0,1482.81,0,1398.13,0,1200.72,0,399,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,6388.98,0,2633.05,0,2041.64,0,1749.19,0,2143.35,0,522.06,0,144.08,0,339.87,0,1502.8,0,1394.59,0,1213.23,0,402.14,0
1ŒŽ11“ú,3Žž,•½“ú,-12.6,1.4,6197.61,0,2573.87,0,1959.88,0,1678.38,0,2067.34,0,517.04,0,140.49,0,337.29,0,1486.94,0,1347.39,0,1198.26,0,396.25,0
1ŒŽ11“ú,4Žž,•½“ú,-13.7,1.3,6358.78,0,2621.4,0,2006.02,0,1727.6,0,2117.91,0,519.55,0,143.1,0,341.31,0,1508.25,0,1374.23,0,1206.07,0,398.3,0
1ŒŽ11“ú,5Žž,•½“ú,-12.8,1.4,6271.91,0,2593.94,0,1967.44,0,1694.57,0,2081.86,0,516.62,0,141.31,0,339.78,0,1501.48,0,1350.41,0,1198.77,0,395.14,0
1ŒŽ11“ú,6Žž,•½“ú,-13.5,1.3,9032.86,0,2622.32,0,2200.5,0,1732.25,0,2117.98,0,517.12,0,121.23,0,295.02,0,1621.91,0,1370.94,0,1206.05,0,397.23,0
1ŒŽ11“ú,7Žž,•½“ú,-13.3,1.3,5045.62,0,2608.53,0,2417.76,0,1933.72,0,2318.57,0,513.29,0,127.83,0,93.14,0,1303.66,0,1370.86,0,1215.05,0,397.6,0
