’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,8Žž,•½“ú,1.4,2.7,2083.57,0,1441.38,0,1454.65,0,967.76,0,1171.22,0,496.45,0,157.23,0,248.72,0,994.64,0,1026.09,0,994.63,0,382.6,0
1ŒŽ6“ú,9Žž,•½“ú,3.2,2.6,0,0,94.19,0,0,0,0,0,0,0,454.96,0,114,0,210.99,0,572.88,0,904.02,0,734.27,0,329.47,0
1ŒŽ6“ú,10Žž,•½“ú,4.5,2.4,0,0,0,0,0,0,0,0,0,0,411.32,0,76.65,0,208.51,0,225.34,0,793.66,0,398.93,0,278.36,0
1ŒŽ6“ú,11Žž,•½“ú,5.5,2.5,0,0,0,0,0,0,0,0,0,0,357.65,0,36.11,0,207.55,0,12.49,0,678.11,0,85.6,0,225.67,0
1ŒŽ6“ú,12Žž,•½“ú,6.1,2.5,0,0,0,0,0,0,0,0,0,0,321.71,0,4.13,0,174.86,0,0,0,578.53,0,0,0,183.34,0
1ŒŽ6“ú,13Žž,•½“ú,6.1,2.3,0,0,0,0,0,0,0,0,0,0,292.61,0,0,0,92.29,0,0,0,458.1,0,0,0,143.37,0
1ŒŽ6“ú,14Žž,•½“ú,6.3,2.3,0,0,0,0,0,0,0,0,0,0,252.33,0,0,0,89.76,0,0,0,316.41,0,0,0,92.67,0
1ŒŽ6“ú,15Žž,•½“ú,6.2,2.2,0,0,0,0,0,0,0,0,0,0,240.15,0,0,0,85.81,0,0,0,130.89,0,0,0,78.54,0
1ŒŽ6“ú,16Žž,•½“ú,5.8,2.2,0,0,0,0,0,0,0,0,0,0,244.36,0,0,0,80.85,0,0,0,100.42,0,0,0,86.13,0
1ŒŽ6“ú,17Žž,•½“ú,4.8,2.2,0,0,0,0,0,0,0,0,0,0,296.67,0,0,0,139.4,0,0,0,349.48,0,0,0,143.04,0
1ŒŽ6“ú,18Žž,•½“ú,4,2.5,68.26,0,0,0,0,0,0,0,0,0,353.92,0,11.65,0,191.5,0,0,0,540.19,0,0,0,212.72,0
1ŒŽ6“ú,19Žž,•½“ú,3.3,2.5,2726.12,0,0,0,67.2,0,0,0,0,0,400.8,0,93.57,0,228.89,0,0,0,677.65,0,5.16,0,281.99,0
1ŒŽ6“ú,20Žž,•½“ú,3,2.4,354.26,0,0,0,804.02,0,0,0,626.9,0,398.6,0,118.58,0,260.22,0,326.63,0,754.39,0,496.55,0,306.73,0
1ŒŽ6“ú,21Žž,•½“ú,2.6,2.5,1254.05,0,384.38,0,1041.83,0,344.59,0,698.05,0,344.93,0,116.14,0,0,0,1416.54,0,810.79,0,647.23,0,324.77,0
1ŒŽ6“ú,22Žž,•½“ú,2.3,2.5,2009.03,0,893.89,0,1194.42,0,227.6,0,702.9,0,351.23,0,133.65,0,79.54,0,965.92,0,851.91,0,722.98,0,338,0
1ŒŽ6“ú,23Žž,•½“ú,2.4,2.5,2425.32,0,1101.31,0,1097.37,0,437.55,0,1029.29,0,449.74,0,132.83,0,97.15,0,2939.34,0,870.14,0,778.94,0,345.32,0
1ŒŽ6“ú,24Žž,•½“ú,1.9,2.5,3564.5,0,1321.55,0,1003.55,0,836.52,0,1256.95,0,472.87,0,153,0,310.86,0,1004.09,0,903.37,0,838.11,0,355.94,0
1ŒŽ7“ú,1Žž,‹x“ú,1.9,2.5,3844.23,0,1476.32,0,1055.89,0,929.05,0,1347.7,0,483.17,0,159.72,0,330.55,0,1081.63,0,920.05,0,879.56,0,362.4,0
1ŒŽ7“ú,2Žž,‹x“ú,1.7,2.6,4104.1,0,1621.92,0,1119.6,0,1011.5,0,1432.11,0,490.46,0,164.91,0,340.62,0,1142.54,0,941.22,0,916.39,0,369.01,0
1ŒŽ7“ú,3Žž,‹x“ú,1.8,2.6,4274.85,0,1729.1,0,1161.48,0,1064.39,0,1484.65,0,493.34,0,166.97,0,344.66,0,1184.06,0,950.74,0,942.57,0,372.49,0
1ŒŽ7“ú,4Žž,‹x“ú,1.7,2.8,4452.16,0,1833.78,0,1206.32,0,1117.78,0,1538.24,0,495.82,0,169.1,0,347.92,0,1222.32,0,964.18,0,966.21,0,376.05,0
1ŒŽ7“ú,5Žž,‹x“ú,0.9,2.7,4771,0,1990.8,0,1296.11,0,1214.02,0,1642.4,0,506.23,0,176.95,0,358.07,0,1283.71,0,1003.39,0,1006.83,0,387.04,0
1ŒŽ7“ú,6Žž,‹x“ú,0.6,2.8,4980.09,0,2104.4,0,1356.11,0,1275.85,0,1709.31,0,514.15,0,181.84,0,365.05,0,1329.08,0,1027.66,0,1040.6,0,395.29,0
1ŒŽ7“ú,7Žž,‹x“ú,1,2.8,5013.61,0,2144.03,0,1560.76,0,1287.97,0,1716.06,0,507.45,0,161.47,0,84.58,0,1137.85,0,1026.73,0,1051.14,0,395.78,0
1ŒŽ7“ú,8Žž,‹x“ú,1.8,3,4549.8,0,1957.6,0,1653.08,0,1156.67,0,1678.39,0,483.93,0,138.64,0,0,0,988.95,0,991.09,0,1003.65,0,376.76,0
1ŒŽ7“ú,9Žž,‹x“ú,3.8,3.1,2426.19,0,1718.45,0,175.75,0,645.68,0,1089.81,0,441.11,0,121.13,0,132.29,0,701.63,0,885.69,0,886.33,0,337.44,0
1ŒŽ7“ú,10Žž,‹x“ú,7.2,3.4,13.6,0,526.16,0,666.69,0,0,0,76.26,0,354.77,0,56.55,0,192.56,0,590.01,0,689.11,0,574.85,0,249.65,0
1ŒŽ7“ú,11Žž,‹x“ú,7.7,3.5,281.35,0,724.96,0,713.62,0,0,0,173.26,0,309.31,0,34.52,0,157.07,0,543.42,0,620.87,0,475.35,0,208.8,0
1ŒŽ7“ú,12Žž,‹x“ú,7.7,3.7,1600.59,0,805.03,0,759.39,0,243.45,0,358.89,0,287.76,0,30.92,0,161.81,0,521.97,0,594.93,0,465.44,0,191.88,0
1ŒŽ7“ú,13Žž,‹x“ú,9.4,3.9,1070.59,0,701.82,0,664.95,0,373.42,0,570.17,0,257.73,0,14.52,0,140.97,0,561.81,0,517.29,0,417.1,0,166.09,0
1ŒŽ7“ú,14Žž,‹x“ú,9.2,4,1728.8,0,757.74,0,685.53,0,436.6,0,636.09,0,250.94,0,15.78,0,140.66,0,617.57,0,510.12,0,414.44,0,162.58,0
1ŒŽ7“ú,15Žž,‹x“ú,9,4,1965.53,0,848.25,0,737.64,0,513.41,0,723.38,0,257.88,0,25.03,0,151.63,0,660.64,0,518.99,0,443.42,0,171.8,0
1ŒŽ7“ú,16Žž,‹x“ú,9,4.1,1378.17,0,970.12,0,814.93,0,185.85,0,831.85,0,207.12,0,29.59,0,91.97,0,601.22,0,536.58,0,485.51,0,187.97,0
1ŒŽ7“ú,17Žž,‹x“ú,8.9,4.3,3029.77,0,1144.96,0,940.4,0,289.41,0,976.53,0,235.64,0,42.46,0,0,0,1703.68,0,572.38,0,547.29,0,207.8,0
1ŒŽ7“ú,18Žž,‹x“ú,8.7,4.3,3298.44,0,1260.25,0,1024.93,0,480.54,0,1071.38,0,297.38,0,56.96,0,133.21,0,1085.56,0,601.28,0,593.78,0,221.94,0
1ŒŽ7“ú,19Žž,‹x“ú,8.4,4.3,1366.82,0,1354.08,0,1097.15,0,856.16,0,1152.03,0,314.44,0,60.81,0,197.69,0,749.63,0,627.56,0,635.45,0,233.76,0
1ŒŽ7“ú,20Žž,‹x“ú,7.9,4.4,1951.36,0,1456.79,0,1160.39,0,344.79,0,675.73,0,328.91,0,74.81,0,215.29,0,774.6,0,658.1,0,656.42,0,245.78,0
1ŒŽ7“ú,21Žž,‹x“ú,7.4,4.4,2171.57,0,1554.44,0,1228.45,0,674.6,0,713.73,0,269.92,0,80.06,0,0,0,1111.84,0,688.91,0,689.99,0,258.08,0
1ŒŽ7“ú,22Žž,‹x“ú,7.2,4.2,2562.96,0,1624.12,0,1269.26,0,417.76,0,742.75,0,244.6,0,78.63,0,47.43,0,1175,0,708.09,0,712.28,0,266.9,0
1ŒŽ7“ú,23Žž,‹x“ú,7.5,4.2,3481.01,0,1657.55,0,889.13,0,804.6,0,1099.38,0,336.93,0,84.43,0,18.12,0,2393.93,0,703.21,0,731.71,0,269.95,0
1ŒŽ7“ú,24Žž,‹x“ú,6.8,4.2,3752.01,0,1760.08,0,923.8,0,883.76,0,1192.35,0,359.98,0,98.62,0,227.68,0,1034.22,0,733.03,0,766.33,0,280.51,0
1ŒŽ8“ú,1Žž,‹x“ú,5.7,4.1,4091.64,0,1899.24,0,1010.87,0,984,0,1310.18,0,382.85,0,113.25,0,257.1,0,1109.61,0,782.92,0,815.85,0,297.59,0
1ŒŽ8“ú,2Žž,‹x“ú,5.5,4.2,4238.99,0,1967.36,0,1051.23,0,1025.14,0,1361.01,0,396.69,0,120.6,0,271.16,0,1149.48,0,804.77,0,849.66,0,308.24,0
1ŒŽ8“ú,3Žž,‹x“ú,5.4,4.1,4345.89,0,2018.01,0,1080.16,0,1053.3,0,1395.7,0,406.22,0,125.49,0,279.85,0,1178.12,0,820,0,874.56,0,315.94,0
1ŒŽ8“ú,4Žž,‹x“ú,4.2,4.1,4680.28,0,2156.53,0,1179.63,0,1152.11,0,1511,0,425.82,0,138.29,0,297.42,0,1242.75,0,873.84,0,923.33,0,333.53,0
1ŒŽ8“ú,5Žž,‹x“ú,3.9,4.1,4833.08,0,2226.88,0,1228.14,0,1195.58,0,1564.3,0,439.12,0,145.25,0,308.21,0,1280.51,0,899.46,0,958.15,0,344.91,0
1ŒŽ8“ú,6Žž,‹x“ú,3.2,3.9,5069.97,0,2329.01,0,1301.62,0,1264.7,0,1646.74,0,455.74,0,155.05,0,322.18,0,1331.43,0,938.39,0,1000.3,0,359.55,0
1ŒŽ8“ú,7Žž,‹x“ú,3.4,4.1,5094.46,0,2346.12,0,1510.48,0,1274.2,0,1657.12,0,456.02,0,138.07,0,46.96,0,1129.04,0,946.11,0,1016.95,0,364.81,0
1ŒŽ8“ú,8Žž,‹x“ú,3.2,4.1,3034.55,0,1538.07,0,1358.7,0,756.61,0,1096.28,0,440.72,0,112.67,0,0,0,875.84,0,932.42,0,908.2,0,345.08,0
1ŒŽ8“ú,9Žž,‹x“ú,5,4.3,0,0,103.43,0,0,0,0,0,0,0,402.12,0,82.07,0,88.19,0,304.17,0,795.8,0,554.13,0,293.07,0
1ŒŽ8“ú,10Žž,‹x“ú,6.6,4.5,0,0,0,0,0,0,0,0,0,0,356.83,0,31.3,0,198.04,0,0,0,668.24,0,133.57,0,236.07,0
1ŒŽ8“ú,11Žž,‹x“ú,8.7,4.6,0,0,0,0,0,0,0,0,0,0,294.76,0,0,0,121.39,0,0,0,497.19,0,0,0,150.73,0
1ŒŽ8“ú,12Žž,‹x“ú,10.5,4.9,0,0,0,0,0,0,0,0,0,0,230.4,0,0,0,56.38,0,0,0,320.82,0,0,0,55.59,0
1ŒŽ8“ú,13Žž,‹x“ú,11.5,4.9,0,0,0,0,0,0,0,0,0,0,168.06,0,0,0,0,0,0,0,129.31,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,12,4.9,0,0,0,0,0,0,0,0,0,0,111.87,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,12.2,4.9,0,0,0,0,0,0,0,0,0,0,69.75,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,11.9,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,11.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,9.7,5.2,0,0,0,0,0,0,0,0,0,0,105.52,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,8.7,5.1,0,0,0,0,0,0,0,0,0,0,212.95,0,0,0,0,0,0,0,150.48,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,8.1,5.1,0,0,0,0,0,0,0,0,0,0,258.23,0,0,0,24.48,0,0,0,309.28,0,0,0,2.48,0
1ŒŽ8“ú,21Žž,‹x“ú,7.5,4.9,0,0,0,0,0,0,0,0,0,0,203.98,0,0,0,0,0,0,0,408.76,0,0,0,97.01,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,4.9,0,0,0,0,21.15,0,0,0,0,0,208.15,0,0,0,0,0,0,0,503.29,0,0,0,161.42,0
1ŒŽ8“ú,23Žž,‹x“ú,6,4.8,338.52,0,0,0,175.31,0,0,0,0,0,323.41,0,28.07,0,0,0,1785.54,0,575.58,0,0,0,217.29,0
1ŒŽ8“ú,24Žž,‹x“ú,5.2,4.8,1853.31,0,322.9,0,373.55,0,0,0,393.81,0,367.92,0,74.45,0,207.78,0,502.63,0,642.38,0,338.43,0,248.23,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,4.6,2359.57,0,770.81,0,523.14,0,254.65,0,751.37,0,389.71,0,93.98,0,246.99,0,649.29,0,689.63,0,496.35,0,268.81,0
1ŒŽ9“ú,2Žž,•½“ú,4.5,4.6,2736.02,0,983.28,0,639.14,0,522.56,0,908.26,0,404.31,0,105.89,0,264.53,0,752.1,0,727.36,0,585.65,0,284.17,0
1ŒŽ9“ú,3Žž,•½“ú,4.9,4.6,2911.05,0,1103.38,0,691.51,0,600.32,0,976.6,0,408.14,0,109.31,0,269.85,0,810.33,0,735.02,0,635.11,0,289.87,0
1ŒŽ9“ú,4Žž,•½“ú,4.7,4.6,3160.58,0,1242.55,0,762.94,0,688.52,0,1062.97,0,413.33,0,114.47,0,276.29,0,871.69,0,757.26,0,679.6,0,297.17,0
1ŒŽ9“ú,5Žž,•½“ú,4.2,4.5,3457.84,0,1396.12,0,849.73,0,786.72,0,1164.37,0,421.98,0,121.83,0,285.44,0,938.79,0,790.05,0,727.67,0,307.5,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.5,4721.73,0,1501.84,0,1101.42,0,853.96,0,1229.37,0,425.5,0,104.07,0,243.2,0,966.34,0,810.99,0,764.66,0,314.47,0
1ŒŽ9“ú,7Žž,•½“ú,4.2,4.5,2471.99,0,1569.29,0,1353.35,0,1095,0,1467.89,0,423.25,0,112.53,0,43.44,0,766.8,0,823.45,0,797.89,0,318.39,0
1ŒŽ9“ú,8Žž,•½“ú,4.7,4.6,2211.99,0,1344.59,0,1243.99,0,946.13,0,1260.28,0,406.29,0,105.66,0,172.56,0,715.87,0,796.94,0,753.48,0,300.92,0
1ŒŽ9“ú,9Žž,•½“ú,5.4,4.8,1606.15,0,1067.72,0,194.72,0,616.74,0,894.65,0,370.17,0,77.05,0,141.17,0,551.44,0,733.58,0,650.41,0,266.82,0
1ŒŽ9“ú,10Žž,•½“ú,7.3,5,0,0,0,0,290.42,0,0,0,0,0,314,0,35.94,0,126.07,0,329.86,0,606.65,0,395.22,0,208.21,0
1ŒŽ9“ú,11Žž,•½“ú,9.5,5.3,0,0,0,0,0,0,0,0,0,0,257.49,0,0,0,123.56,0,0,0,449.03,0,0,0,148.55,0
1ŒŽ9“ú,12Žž,•½“ú,11.5,5.7,0,0,0,0,0,0,0,0,0,0,202.26,0,0,0,62.1,0,0,0,281.08,0,0,0,69.45,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,6,0,0,0,0,0,0,0,0,0,0,108.42,0,0,0,0,0,0,0,82.1,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,15.1,5.6,0,0,0,0,0,0,0,0,0,0,52.39,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,15.1,4.9,0,0,0,0,0,0,0,0,0,0,9.11,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.5,4.9,0,0,0,0,0,0,0,0,0,0,4.71,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,14.1,4.9,0,0,0,0,0,0,0,0,0,0,39.75,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,13.6,4.7,0,0,0,0,0,0,0,0,0,0,79.97,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,12.4,4.7,0,0,0,0,0,0,0,0,0,0,122.66,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,11.8,4.3,0,0,0,0,0,0,0,0,0,0,126.17,0,0,0,0,0,0,0,26.28,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,11.2,4.2,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,197.26,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,10.9,4.2,0,0,0,0,0,0,0,0,0,0,56.19,0,0,0,0,0,0,0,273.87,0,0,0,27.19,0
1ŒŽ9“ú,23Žž,•½“ú,10.9,3.4,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,224.11,0,322.33,0,0,0,96.45,0
1ŒŽ9“ú,24Žž,•½“ú,9.6,3.3,0,0,0,0,0,0,0,0,0,0,260.16,0,0,0,17.21,0,93.7,0,406.74,0,0,0,150.85,0
1ŒŽ10“ú,1Žž,•½“ú,8.4,2.6,1348.67,0,200.7,0,120.49,0,0,0,316.59,0,296.66,0,7.39,0,149.42,0,382.05,0,490.94,0,201.18,0,191.41,0
1ŒŽ10“ú,2Žž,•½“ú,7.1,2.5,2122.98,0,728.66,0,396.19,0,211.39,0,680.51,0,330.04,0,56.36,0,193.34,0,554.67,0,575.96,0,410.56,0,224.41,0
1ŒŽ10“ú,3Žž,•½“ú,6.3,2.2,2611.18,0,979.87,0,557.73,0,516.75,0,868.31,0,357.08,0,78.62,0,221.86,0,682.52,0,641.54,0,525.79,0,251.18,0
1ŒŽ10“ú,4Žž,•½“ú,5.6,2.1,3018.57,0,1188.6,0,691.12,0,659.73,0,1016.98,0,379.77,0,94.7,0,243.51,0,787.39,0,698.48,0,615.63,0,273.72,0
1ŒŽ10“ú,5Žž,•½“ú,5.1,2.2,3352.29,0,1361.87,0,799.09,0,769.05,0,1134.68,0,398.24,0,107,0,260.53,0,874.44,0,744.38,0,688.12,0,292.18,0
1ŒŽ10“ú,6Žž,•½“ú,4.9,2.3,4588.67,0,1487.71,0,1070.27,0,848.35,0,1216.63,0,409.21,0,93.31,0,224.57,0,913.53,0,777.33,0,742.68,0,305.36,0
1ŒŽ10“ú,7Žž,•½“ú,4,2.7,2638.83,0,1645.99,0,1397.19,0,1158.42,0,1537.08,0,422.26,0,111.93,0,38.4,0,766.01,0,832.54,0,811.54,0,322.98,0
1ŒŽ10“ú,8Žž,•½“ú,3.9,2.7,930.83,0,832.52,0,1054.37,0,630.73,0,810.71,0,417.11,0,104.7,0,176.58,0,623.38,0,825.83,0,720.55,0,307.29,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,2.5,0,0,0,0,0,0,0,0,0,0,387.8,0,65.92,0,150.18,0,178.8,0,735.21,0,445.71,0,266.59,0
1ŒŽ10“ú,10Žž,•½“ú,6.4,2.5,0,0,0,0,0,0,0,0,0,0,344.78,0,18.44,0,142.57,0,0,0,620.89,0,44.92,0,217.36,0
1ŒŽ10“ú,11Žž,•½“ú,6.9,2.2,0,0,0,0,0,0,0,0,0,0,307.43,0,0,0,144.44,0,0,0,521.51,0,0,0,159.33,0
1ŒŽ10“ú,12Žž,•½“ú,8,2,0,0,0,0,0,0,0,0,0,0,257.95,0,0,0,85.15,0,0,0,394.98,0,0,0,86.4,0
1ŒŽ10“ú,13Žž,•½“ú,7.8,2,0,0,0,0,0,0,0,0,0,0,219.63,0,0,0,0,0,0,0,285.37,0,0,0,30.5,0
1ŒŽ10“ú,14Žž,•½“ú,7.5,2.1,0,0,0,0,0,0,0,0,0,0,189.34,0,0,0,0,0,0,0,141.2,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,7.1,2.1,0,0,0,0,0,0,0,0,0,0,181.35,0,0,0,0,0,0,0,51.64,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,6.6,2.2,0,0,0,0,0,0,0,0,0,0,197.56,0,0,0,0,0,0,0,64.45,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,5.9,2.2,0,0,0,0,0,0,0,0,0,0,246.73,0,0,0,51.18,0,0,0,228.89,0,0,0,43.54,0
1ŒŽ10“ú,18Žž,•½“ú,5.2,1.9,0,0,0,0,0,0,0,0,0,0,303.14,0,0,0,109.08,0,0,0,419.98,0,0,0,122.49,0
1ŒŽ10“ú,19Žž,•½“ú,4.7,1.9,1091.75,0,0,0,0,0,0,0,0,0,348.5,0,0,0,153.42,0,0,0,550.06,0,0,0,192.9,0
1ŒŽ10“ú,20Žž,•½“ú,4.3,2,0,0,0,0,307.24,0,0,0,64.02,0,351.52,0,59.64,0,206.49,0,0,0,645.67,0,0,0,254.32,0
1ŒŽ10“ú,21Žž,•½“ú,3.6,2.1,432.18,0,0,0,817.42,0,0,0,469.39,0,300.43,0,82.2,0,0,0,956.2,0,724.06,0,406.09,0,287.78,0
1ŒŽ10“ú,22Žž,•½“ú,3,2.3,1439.11,0,412.78,0,1029.85,0,18.61,0,542.29,0,322.09,0,109.02,0,40.72,0,732.06,0,785.45,0,579.66,0,310.36,0
1ŒŽ10“ú,23Žž,•½“ú,2.8,2.3,2044.6,0,871.02,0,981.59,0,328.86,0,921.12,0,429.48,0,115.36,0,76.89,0,2727.71,0,823.49,0,677.16,0,326.27,0
1ŒŽ10“ú,24Žž,•½“ú,2.2,2.3,3263.44,0,1141.06,0,917.03,0,757.41,0,1178.29,0,458.86,0,139.91,0,296.48,0,872.69,0,868.59,0,762.62,0,342.84,0
1ŒŽ11“ú,1Žž,•½“ú,1.3,2.3,3783.54,0,1400.85,0,1046.82,0,925.75,0,1355.18,0,483.1,0,156.47,0,328.55,0,1003.35,0,925.36,0,844.64,0,362.42,0
1ŒŽ11“ú,2Žž,•½“ú,1.2,2.3,4092.93,0,1577.13,0,1132,0,1024.38,0,1459.84,0,497.44,0,165.37,0,343.94,0,1087.91,0,954.92,0,904.82,0,375.28,0
1ŒŽ11“ú,3Žž,•½“ú,1.1,2.4,4342.9,0,1723.11,0,1202.06,0,1101.72,0,1541.08,0,506.68,0,171.19,0,353.03,0,1152.97,0,978.7,0,951.26,0,384.57,0
1ŒŽ11“ú,4Žž,•½“ú,0.7,2.4,4638.1,0,1881.26,0,1286.21,0,1191.31,0,1637.23,0,517.53,0,178.76,0,363.34,0,1221.68,0,1011,0,999.19,0,395.8,0
1ŒŽ11“ú,5Žž,•½“ú,0.2,2.5,4930.97,0,2034.93,0,1371.48,0,1279.34,0,1732.75,0,529.13,0,186.59,0,373.89,0,1288.08,0,1046.12,0,1046.88,0,407.66,0
1ŒŽ11“ú,6Žž,•½“ú,0.4,2.6,6462.31,0,2116.86,0,1604.34,0,1319.6,0,1771.09,0,531.76,0,167.01,0,329.97,0,1331.63,0,1057.57,0,1075.75,0,412.79,0
1ŒŽ11“ú,7Žž,•½“ú,0.3,2.7,3911.26,0,2198.11,0,1866.91,0,1567.86,0,2020.87,0,532.13,0,176.87,0,132.17,0,1119.11,0,1076.54,0,1109.87,0,418.44,0
1ŒŽ11“ú,8Žž,•½“ú,1.1,2.7,1994.77,0,1301.45,0,1448.97,0,972.09,0,1214.56,0,510.88,0,159.23,0,256.27,0,919.78,0,1026.89,0,977.34,0,387.93,0
1ŒŽ11“ú,9Žž,•½“ú,3.2,2.7,0,0,7.46,0,0,0,0,0,33.59,0,458.74,0,110.75,0,210.23,0,497.73,0,888.8,0,711.97,0,327.29,0
1ŒŽ11“ú,10Žž,•½“ú,5.2,2.8,0,0,0,0,0,0,0,0,0,0,399.48,0,63.03,0,194.8,0,114.38,0,745.57,0,350.58,0,263.17,0
1ŒŽ11“ú,11Žž,•½“ú,5,2.7,0,0,0,0,7.8,0,0,0,0,0,340.2,0,25.55,0,188.99,0,135.42,0,676.56,0,204.22,0,208.44,0
1ŒŽ11“ú,12Žž,•½“ú,6.6,2.7,0,0,0,0,0,0,0,0,0,0,301.53,0,0,0,158.86,0,0,0,553.53,0,0,0,171.29,0
1ŒŽ11“ú,13Žž,•½“ú,6,2.4,0,0,0,0,0,0,0,0,0,0,261.48,0,0,0,71.92,0,0,0,502.04,0,0,0,132.47,0
1ŒŽ11“ú,14Žž,•½“ú,6,2.3,0,0,0,0,0,0,0,0,0,0,259.67,0,0,0,122.44,0,0,0,501.25,0,0,0,138.31,0
1ŒŽ11“ú,15Žž,•½“ú,6.5,2.3,0,0,0,0,0,0,0,0,0,0,255.25,0,0,0,130.54,0,0,0,371.07,0,0,0,145.28,0
1ŒŽ11“ú,16Žž,•½“ú,6.4,2.2,0,0,0,0,0,0,0,0,0,0,274.47,0,0,0,145.99,0,0,0,434.36,0,0,0,178.62,0
1ŒŽ11“ú,17Žž,•½“ú,5.6,2.4,0,0,0,0,247.34,0,0,0,0,0,321.64,0,47.46,0,198.94,0,52.5,0,565.85,0,276.94,0,228.58,0
1ŒŽ11“ú,18Žž,•½“ú,4.9,2.3,2875.07,0,0,0,820.14,0,219.94,0,455.17,0,361.43,0,79.92,0,214.83,0,476.68,0,673.04,0,525,0,261.78,0
1ŒŽ11“ú,19Žž,•½“ú,4.4,2.4,3691.71,0,675.86,0,1047.8,0,704.18,0,913.65,0,389.77,0,98.61,0,218.68,0,635.48,0,740.66,0,643.02,0,285.4,0
1ŒŽ11“ú,20Žž,•½“ú,4.3,2.3,1158.27,0,989.49,0,1175.22,0,380.29,0,1183.34,0,376.03,0,109.57,0,239.36,0,662.6,0,778.84,0,710.36,0,300.97,0
1ŒŽ11“ú,21Žž,•½“ú,4.2,2.3,1886.19,0,1172.54,0,1274.1,0,832.77,0,944.25,0,309.31,0,100.46,0,0,0,1493.3,0,806.67,0,757.7,0,312.3,0
1ŒŽ11“ú,22Žž,•½“ú,4.1,2.3,2404.69,0,1324.56,0,1345.54,0,433.35,0,853.21,0,315.85,0,115.33,0,41.22,0,1029.8,0,828.83,0,786.87,0,321.23,0
1ŒŽ11“ú,23Žž,•½“ú,3.9,2.3,2783.58,0,1469.67,0,1221.31,0,602.71,0,1151.86,0,416.43,0,116.53,0,69.49,0,2849.86,0,849.61,0,826,0,329.98,0
1ŒŽ11“ú,24Žž,•½“ú,3.9,2.3,3750.66,0,1592.08,0,1065.2,0,932.41,0,1310.73,0,435.94,0,133.78,0,280.56,0,1063.24,0,860.79,0,861.56,0,336.35,0
1ŒŽ12“ú,1Žž,•½“ú,3.9,2.3,3954.25,0,1692.19,0,1086.98,0,990.8,0,1368.81,0,445.23,0,140.05,0,299.94,0,1119.87,0,870.8,0,888.08,0,341.18,0
1ŒŽ12“ú,2Žž,•½“ú,3.6,2.4,4181.73,0,1804.79,0,1135.78,0,1055.56,0,1438.55,0,454.04,0,146.48,0,311.72,0,1170.1,0,891.36,0,917.83,0,348.45,0
1ŒŽ12“ú,3Žž,•½“ú,3.4,2.3,4380.38,0,1906.29,0,1183.83,0,1111.44,0,1500.06,0,462.21,0,152.1,0,320.53,0,1213.61,0,910.28,0,947.23,0,355.99,0
1ŒŽ12“ú,4Žž,•½“ú,3.1,2.3,4579.09,0,2006.23,0,1235.41,0,1167.26,0,1562.17,0,470.71,0,157.71,0,328.77,0,1255.37,0,932.36,0,977.17,0,364.1,0
1ŒŽ12“ú,5Žž,•½“ú,2.3,2.5,4871.69,0,2141.59,0,1318.18,0,1252.03,0,1658.27,0,484.53,0,166.95,0,341.37,0,1312.43,0,972.75,0,1018.91,0,377.21,0
