’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,9Žž,•½“ú,9.9,5.6,1675.4,0,1362.88,0,411.34,0,653.94,0,898.19,0,487.04,0,125.11,0,235.85,0,942.09,0,827.11,0,1018.06,0,344.78,0
1ŒŽ6“ú,10Žž,•½“ú,12.1,5.2,28.84,0,426.18,0,437.55,0,0,0,0,0,382.22,0,59.77,0,180.09,0,743.58,0,628.67,0,670.87,0,240.17,0
1ŒŽ6“ú,11Žž,•½“ú,13.9,5.6,478.8,0,482.92,0,335.36,0,0,0,44.08,0,272.92,0,0,0,136.82,0,658.86,0,444.46,0,420.6,0,145.42,0
1ŒŽ6“ú,12Žž,•½“ú,15.6,5,232.96,0,469.61,0,272.42,0,0,0,105.06,0,198.87,0,0,0,87,0,534.71,0,308.73,0,278.14,0,90.39,0
1ŒŽ6“ú,13Žž,•½“ú,16.4,5.1,0,0,284.47,0,107.68,0,0,0,0,0,133.12,0,0,0,0,0,302.24,0,205.27,0,133.09,0,43.55,0
1ŒŽ6“ú,14Žž,•½“ú,16.6,5.6,0,0,56.73,0,0,0,0,0,0,0,86.23,0,0,0,0,0,237.1,0,118.17,0,0,0,11.03,0
1ŒŽ6“ú,15Žž,•½“ú,16.5,6.1,0,0,0,0,0,0,0,0,0,0,72.7,0,0,0,0,0,165.41,0,66.57,0,0,0,7.36,0
1ŒŽ6“ú,16Žž,•½“ú,16.6,6.7,0,0,11.51,0,0,0,0,0,0,0,86.82,0,0,0,6.58,0,33.25,0,54.65,0,0,0,32.65,0
1ŒŽ6“ú,17Žž,•½“ú,15.2,7.2,0,0,347.48,0,0,0,0,0,90.09,0,152.31,0,0,0,75.15,0,215.86,0,168.64,0,217.62,0,99.46,0
1ŒŽ6“ú,18Žž,•½“ú,13.8,7.1,1408.11,0,797.68,0,633.47,0,424.75,0,416.39,0,235.11,0,0,0,127.75,0,531.06,0,358.91,0,448.96,0,165.33,0
1ŒŽ6“ú,19Žž,•½“ú,11.7,7.1,2769.95,0,1155.83,0,1020.94,0,811.93,0,955.57,0,324.22,0,58.58,0,179.48,0,737.76,0,541.69,0,667.07,0,235.57,0
1ŒŽ6“ú,20Žž,•½“ú,10.4,6.8,1756.95,0,1422.04,0,1288.59,0,559.23,0,1332.64,0,366.38,0,100.24,0,241.4,0,832.39,0,677.4,0,838.53,0,293.6,0
1ŒŽ6“ú,21Žž,•½“ú,11.1,5.3,2226.02,0,1480.48,0,1346.41,0,925.48,0,1015.03,0,319.27,0,94.02,0,0,0,1213.26,0,704.32,0,903.68,0,313.42,0
1ŒŽ6“ú,22Žž,•½“ú,11.2,5.1,2595.48,0,1539.05,0,1387.43,0,476.12,0,876.94,0,330.87,0,110.14,0,64.05,0,949.98,0,726.45,0,933.03,0,325.43,0
1ŒŽ6“ú,23Žž,•½“ú,10.7,4.9,2968.17,0,1639,0,1277.55,0,643.48,0,1178.64,0,441.97,0,117.47,0,95.87,0,2146.83,0,764.96,0,986.69,0,342.3,0
1ŒŽ6“ú,24Žž,•½“ú,10.2,4.8,3979.37,0,1744.47,0,1157.86,0,989.05,0,1363.9,0,475.76,0,142.57,0,316.7,0,1215.49,0,803.79,0,1047.16,0,359.98,0
1ŒŽ7“ú,1Žž,‹x“ú,9.8,4.6,4243.8,0,1838.71,0,1221.29,0,1070.24,0,1456.39,0,501.63,0,157.49,0,348.37,0,1293.31,0,842.16,0,1104.83,0,377.81,0
1ŒŽ7“ú,2Žž,‹x“ú,9.5,4.6,4442.27,0,1915.79,0,1282.13,0,1130.46,0,1528.46,0,521.94,0,168.58,0,368.08,0,1349.37,0,875.42,0,1154.34,0,393.22,0
1ŒŽ7“ú,3Žž,‹x“ú,9.4,4.6,4562.01,0,1966.33,0,1321.1,0,1165.48,0,1571.23,0,535.42,0,175.42,0,380.01,0,1385.82,0,896.64,0,1188.97,0,403.61,0
1ŒŽ7“ú,4Žž,‹x“ú,9.1,4.5,4733.09,0,2031.53,0,1377.43,0,1217.29,0,1633.19,0,550.71,0,184.06,0,393.36,0,1429.47,0,925.06,0,1228.31,0,416.16,0
1ŒŽ7“ú,5Žž,‹x“ú,9,4.4,4842.06,0,2076.71,0,1415.35,0,1250.08,0,1673.01,0,562.25,0,190.03,0,403.07,0,1460.85,0,944.23,0,1258.95,0,425.44,0
1ŒŽ7“ú,6Žž,‹x“ú,8.5,4.2,5045.42,0,2152.07,0,1484.37,0,1313.05,0,1747.93,0,579.11,0,199.73,0,417.46,0,1508.44,0,979.41,0,1301.97,0,439.59,0
1ŒŽ7“ú,7Žž,‹x“ú,8.1,4.1,5232.29,0,2221.84,0,1750.08,0,1377.66,0,1822.59,0,591.33,0,190.76,0,155.16,0,1318.28,0,1016.71,0,1346.94,0,454.98,0
1ŒŽ7“ú,8Žž,‹x“ú,8.1,4.1,3243.02,0,1823.92,0,1695.32,0,1015.95,0,1442.55,0,575.8,0,167.15,0,75.97,0,1153.65,0,1002.74,0,1276.58,0,430.55,0
1ŒŽ7“ú,9Žž,‹x“ú,9.2,4.1,504.58,0,1186.48,0,0,0,97.43,0,344.62,0,519.31,0,135.19,0,192.8,0,810.41,0,886.65,0,1045.78,0,363.9,0
1ŒŽ7“ú,10Žž,‹x“ú,10.8,3.8,0,0,363.45,0,413.15,0,0,0,0,0,436.12,0,73.24,0,256.48,0,714.63,0,727.8,0,679.49,0,275.61,0
1ŒŽ7“ú,11Žž,‹x“ú,11.8,3.6,0,0,0,0,0,0,0,0,0,0,353.54,0,17.98,0,182.62,0,378.1,0,577.57,0,263.73,0,201.19,0
1ŒŽ7“ú,12Žž,‹x“ú,12.7,3.4,0,0,0,0,0,0,0,0,0,0,282.12,0,0,0,139.36,0,69.4,0,435.26,0,0,0,144.02,0
1ŒŽ7“ú,13Žž,‹x“ú,13.3,3.4,0,0,0,0,0,0,0,0,0,0,222.04,0,0,0,93.06,0,0,0,296.79,0,0,0,96.12,0
1ŒŽ7“ú,14Žž,‹x“ú,14,3.6,0,0,0,0,0,0,0,0,0,0,165.31,0,0,0,53.05,0,0,0,113.83,0,0,0,53.82,0
1ŒŽ7“ú,15Žž,‹x“ú,13.4,3.7,0,0,0,0,0,0,0,0,0,0,155.3,0,0,0,62.33,0,0,0,39.78,0,0,0,60.09,0
1ŒŽ7“ú,16Žž,‹x“ú,13.4,3.8,0,0,0,0,0,0,0,0,0,0,116.25,0,0,0,21.33,0,0,0,82.39,0,0,0,94.53,0
1ŒŽ7“ú,17Žž,‹x“ú,12.8,4.2,0,0,0,0,0,0,0,0,0,0,186.14,0,0,0,0,0,276.63,0,165.38,0,0,0,174.61,0
1ŒŽ7“ú,18Žž,‹x“ú,11.3,4.8,1412.04,0,19.91,0,0,0,0,0,54.27,0,327.8,0,56.79,0,186.59,0,802.53,0,448.08,0,348.63,0,253.34,0
1ŒŽ7“ú,19Žž,‹x“ú,9.5,4.7,1201.49,0,1009.65,0,942.99,0,90.5,0,1053.55,0,424.06,0,110.73,0,302.62,0,789.3,0,656.54,0,766.17,0,318.8,0
1ŒŽ7“ú,20Žž,‹x“ú,8.4,4.7,2342.37,0,1366.19,0,1338.12,0,337.05,0,849.61,0,495.59,0,150.77,0,355.63,0,963.78,0,797.05,0,955.53,0,369.59,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.7,2991.08,0,1655.7,0,1617.54,0,862.76,0,1087.55,0,489.25,0,178.66,0,133.59,0,1428.3,0,917.49,0,1115.71,0,415.85,0
1ŒŽ7“ú,22Žž,‹x“ú,6.7,4,3660.02,0,1854.5,0,1793.43,0,726.3,0,1244.74,0,492.65,0,191.21,0,258.88,0,1583.51,0,995.3,0,1226.77,0,449.05,0
1ŒŽ7“ú,23Žž,‹x“ú,6.3,3.8,4864.15,0,2015.83,0,1537.77,0,1220.4,0,1719.32,0,610.28,0,209.67,0,235.35,0,3005.04,0,1048.76,0,1318.64,0,473.31,0
1ŒŽ7“ú,24Žž,‹x“ú,5.5,3.9,5314.39,0,2190.11,0,1656.8,0,1369.74,0,1890.65,0,653.01,0,233.02,0,457.28,0,1553.57,0,1114.46,0,1411.32,0,500.19,0
1ŒŽ8“ú,1Žž,‹x“ú,5,3.9,5633.47,0,2324.34,0,1758.54,0,1475.1,0,2011.66,0,682.35,0,248.34,0,489.09,0,1643.33,0,1165.81,0,1485.81,0,521.67,0
1ŒŽ8“ú,2Žž,‹x“ú,4.7,3.9,5868.49,0,2427.58,0,1837.41,0,1552.02,0,2099.08,0,702.98,0,258.89,0,507.86,0,1708.2,0,1204.04,0,1543,0,537.83,0
1ŒŽ8“ú,3Žž,‹x“ú,4.9,3.9,5938.87,0,2471.53,0,1860.46,0,1575.05,0,2122.46,0,709.96,0,261.45,0,513.72,0,1736.38,0,1213.47,0,1568.07,0,542.95,0
1ŒŽ8“ú,4Žž,‹x“ú,5.2,3.9,5937.55,0,2484.45,0,1854.22,0,1573.64,0,2115.19,0,707.65,0,259.61,0,512.17,0,1743.89,0,1207.91,0,1570.02,0,540.65,0
1ŒŽ8“ú,5Žž,‹x“ú,5.5,4,5905.94,0,2481.47,0,1834.21,0,1561.95,0,2094.58,0,700.24,0,255.74,0,506.92,0,1740.59,0,1194.99,0,1558.77,0,534.34,0
1ŒŽ8“ú,6Žž,‹x“ú,5.7,4,5895.45,0,2481.89,0,1820.48,0,1557.37,0,2082.16,0,693.22,0,252.8,0,502.46,0,1739.13,0,1184.28,0,1547.74,0,528.61,0
1ŒŽ8“ú,7Žž,‹x“ú,6,4,5825.88,0,2459.19,0,1987.42,0,1539.91,0,2051.53,0,676.58,0,228.59,0,217.4,0,1497.54,0,1168.75,0,1525.75,0,519.93,0
1ŒŽ8“ú,8Žž,‹x“ú,6.2,3.9,5273.62,0,2392.42,0,2143.05,0,1498.5,0,2124.78,0,656.58,0,212.7,0,139.59,0,1385.29,0,1148.45,0,1490.75,0,505.57,0
1ŒŽ8“ú,9Žž,‹x“ú,6.9,3.8,3689.95,0,2239.63,0,725.5,0,1043.27,0,1593.16,0,618.45,0,201.37,0,277.43,0,1148.77,0,1076.68,0,1380.49,0,471.6,0
1ŒŽ8“ú,10Žž,‹x“ú,7.7,3.8,2941.33,0,2022.31,0,1715.23,0,727.12,0,1317.81,0,565.23,0,167.92,0,369.68,0,1279.87,0,990,0,1237.61,0,420.57,0
1ŒŽ8“ú,11Žž,‹x“ú,8.9,3.9,2430.21,0,1805.58,0,1532.65,0,523.07,0,1068.57,0,501.85,0,132.21,0,314.3,0,1148.53,0,880.6,0,1075.81,0,364.19,0
1ŒŽ8“ú,12Žž,‹x“ú,9.5,4.1,3300.25,0,1710.99,0,1454.01,0,1038.96,0,1093.87,0,463.92,0,118.27,0,304.87,0,1067.06,0,816.09,0,992.42,0,332.39,0
1ŒŽ8“ú,13Žž,‹x“ú,9.9,3.6,3134.33,0,1668.37,0,1415.2,0,1048.15,0,1365.28,0,444.42,0,111.8,0,295.41,0,1139.49,0,779.58,0,955.85,0,316.48,0
1ŒŽ8“ú,14Žž,‹x“ú,9.8,3.5,3737.36,0,1689.97,0,1433.14,0,1088.52,0,1414.32,0,441.6,0,114.17,0,297.42,0,1191.51,0,776.63,0,955.63,0,315,0
1ŒŽ8“ú,15Žž,‹x“ú,9.1,3.9,4026.95,0,1776.36,0,1521.19,0,1181.38,0,1523.5,0,457.85,0,126.47,0,313.92,0,1247.6,0,813.12,0,999.77,0,330.17,0
1ŒŽ8“ú,16Žž,‹x“ú,9,4,3336.33,0,1823.32,0,1577.2,0,814.21,0,1592.48,0,411.96,0,129.68,0,255.73,0,1172,0,837.53,0,1041.96,0,347.43,0
1ŒŽ8“ú,17Žž,‹x“ú,8.8,4.1,4984.34,0,1931.37,0,1697.67,0,903,0,1727.23,0,465.04,0,148.3,0,120.98,0,2281.61,0,883.39,0,1120.8,0,375.3,0
1ŒŽ8“ú,18Žž,‹x“ú,8.1,4.5,5471.24,0,2060.48,0,1837.79,0,1132.97,0,1873.27,0,533.53,0,172.61,0,339.76,0,1705.71,0,948.59,0,1209.44,0,405.48,0
1ŒŽ8“ú,19Žž,‹x“ú,7.9,4.6,3407.6,0,2131.86,0,1920.69,0,1504.04,0,1954.71,0,561.9,0,180.34,0,396.41,0,1361.59,0,987.21,0,1275.31,0,425.75,0
1ŒŽ8“ú,20Žž,‹x“ú,7.8,4.6,3910.19,0,2188.9,0,1969.07,0,969.39,0,1457.35,0,580.81,0,194.54,0,415.11,0,1380.1,0,1013.66,0,1304.13,0,440.13,0
1ŒŽ8“ú,21Žž,‹x“ú,7.7,4.6,4012.92,0,2228.93,0,2007.55,0,1263.36,0,1460,0,526.94,0,198.68,0,159.81,0,1694.87,0,1032.71,0,1331.87,0,450.05,0
1ŒŽ8“ú,22Žž,‹x“ú,7.7,4.6,4340.73,0,2261.54,0,2032.08,0,991.11,0,1470.37,0,497.45,0,196.02,0,262.49,0,1741.59,0,1045.17,0,1349.82,0,457.43,0
1ŒŽ8“ú,23Žž,‹x“ú,7.2,4.9,5411.6,0,2339.84,0,1706.95,0,1428.46,0,1885.67,0,600.61,0,209.21,0,230.25,0,3042.3,0,1073.08,0,1394.6,0,470.5,0
1ŒŽ8“ú,24Žž,‹x“ú,7.3,4.9,5513.27,0,2372.82,0,1702.36,0,1458.89,0,1924.79,0,620.76,0,219.56,0,434.32,0,1624.16,0,1081.26,0,1422.52,0,477.68,0
1ŒŽ9“ú,1Žž,•½“ú,7.4,4.7,5559.19,0,2390.31,0,1702.79,0,1470.3,0,1939.85,0,629.68,0,224.05,0,450.5,0,1650.18,0,1085.12,0,1437.73,0,481.49,0
1ŒŽ9“ú,2Žž,•½“ú,7,4.8,5725.95,0,2447.49,0,1750.63,0,1520.93,0,1999.86,0,643.61,0,232.6,0,465.42,0,1691.05,0,1110.52,0,1469.51,0,492.05,0
1ŒŽ9“ú,3Žž,•½“ú,6.4,4.6,5964.62,0,2532.28,0,1830.42,0,1596.35,0,2090.34,0,664.49,0,244.73,0,484.01,0,1746.82,0,1151.31,0,1520.1,0,509.2,0
1ŒŽ9“ú,4Žž,•½“ú,5.3,4.7,6343.31,0,2668.34,0,1963.23,0,1717.36,0,2236.13,0,697.36,0,263.39,0,511.58,0,1831.6,0,1220.23,0,1600.18,0,536.89,0
1ŒŽ9“ú,5Žž,•½“ú,4.6,4.6,6656.63,0,2789.05,0,2081.58,0,1818.41,0,2361.29,0,730.69,0,280.61,0,538.12,0,1910.56,0,1281.29,0,1682.25,0,564.48,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.4,7966.66,0,2882.77,0,2375.17,0,1899.91,0,2460.06,0,757.55,0,272.86,0,513.05,0,1955.89,0,1334.11,0,1753.06,0,588.01,0
1ŒŽ9“ú,7Žž,•½“ú,3.6,4.3,5838.12,0,2966.74,0,2687.93,0,2181.4,0,2760.23,0,780.84,0,293.2,0,334.02,0,1789.45,0,1386.51,0,1828.24,0,610.84,0
1ŒŽ9“ú,8Žž,•½“ú,3.4,4.3,4315.59,0,2481.65,0,2390.51,0,1731.76,0,2107.12,0,777.62,0,285.48,0,470.72,0,1714.67,0,1383.83,0,1760.07,0,587.76,0
1ŒŽ9“ú,9Žž,•½“ú,5.6,4.6,1960.19,0,1669.68,0,876.48,0,834.35,0,1045.07,0,702.42,0,224.95,0,401.87,0,1391.01,0,1219.62,0,1481.87,0,500.26,0
1ŒŽ9“ú,10Žž,•½“ú,9,4.9,205.62,0,619.88,0,776.43,0,0,0,24.65,0,575.14,0,146.9,0,327.15,0,1119.93,0,958.51,0,1070.35,0,374.98,0
1ŒŽ9“ú,11Žž,•½“ú,12.5,5,0,0,0,0,0,0,0,0,0,0,429.37,0,62.32,0,253.43,0,762.07,0,657.49,0,486.52,0,246.68,0
1ŒŽ9“ú,12Žž,•½“ú,13.6,4.9,0,0,0,0,0,0,0,0,0,0,308.03,0,0,0,159.33,0,385.95,0,447.26,0,24.28,0,154.57,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,4.9,0,0,0,0,0,0,0,0,0,0,221.7,0,0,0,50.8,0,0,0,300.39,0,0,0,89.98,0
1ŒŽ9“ú,14Žž,•½“ú,14.3,5.1,0,0,0,0,0,0,0,0,0,0,164.72,0,0,0,59.57,0,0,0,77.31,0,0,0,55.47,0
1ŒŽ9“ú,15Žž,•½“ú,14.3,5.2,0,0,0,0,0,0,0,0,0,0,128.65,0,0,0,47.5,0,0,0,0,0,0,0,38.78,0
1ŒŽ9“ú,16Žž,•½“ú,14.1,5.1,0,0,0,0,0,0,0,0,0,0,139.8,0,0,0,54.43,0,0,0,0,0,0,0,59.78,0
1ŒŽ9“ú,17Žž,•½“ú,13.2,5.1,0,0,0,0,0,0,0,0,0,0,212.66,0,0,0,131.65,0,0,0,48.47,0,0,0,139.39,0
1ŒŽ9“ú,18Žž,•½“ú,11.8,5.3,592.38,0,0,0,0,0,0,0,0,0,317.74,0,34.67,0,210.09,0,156.98,0,383.75,0,125.59,0,237.04,0
1ŒŽ9“ú,19Žž,•½“ú,10.1,5.6,2748.54,0,698.68,0,648.23,0,184.68,0,572.54,0,412.38,0,105.57,0,257.12,0,706.3,0,604.3,0,697.61,0,303.43,0
1ŒŽ9“ú,20Žž,•½“ú,8.5,5.6,1828.12,0,1295.3,0,1276.74,0,451.51,0,1322.41,0,462.82,0,149.1,0,321.52,0,879.48,0,776.34,0,936.7,0,364.38,0
1ŒŽ9“ú,21Žž,•½“ú,7.4,5.4,2913.35,0,1605.91,0,1580.49,0,1059.85,0,1267.4,0,472.44,0,167.61,0,0,0,1624.88,0,902.7,0,1110.75,0,413.76,0
1ŒŽ9“ú,22Žž,•½“ú,6.9,5.4,3602.43,0,1814.99,0,1763.1,0,738.58,0,1271.16,0,491.33,0,195.32,0,228.32,0,1337.32,0,983.74,0,1221.4,0,447.9,0
1ŒŽ9“ú,23Žž,•½“ú,5.8,5.1,4269.05,0,2047.63,0,1773.2,0,1013.1,0,1695.73,0,626.42,0,213.51,0,245.1,0,3082.13,0,1075.92,0,1346,0,485.41,0
1ŒŽ9“ú,24Žž,•½“ú,5.5,5,5348.59,0,2204.66,0,1690.46,0,1388.57,0,1914.27,0,668.66,0,240.33,0,468.44,0,1572.34,0,1128.16,0,1437.79,0,510.07,0
1ŒŽ10“ú,1Žž,•½“ú,4.8,4.8,5768.73,0,2370.16,0,1811.33,0,1524.39,0,2067.07,0,703.88,0,259.79,0,506.31,0,1687.17,0,1191.11,0,1526.81,0,536.31,0
1ŒŽ10“ú,2Žž,•½“ú,4.2,4.6,6115.77,0,2513.89,0,1926.87,0,1636.4,0,2196.62,0,733.32,0,275.55,0,532.66,0,1778.3,0,1248.12,0,1606.33,0,559.95,0
1ŒŽ10“ú,3Žž,•½“ú,3.9,4.6,6363.09,0,2622.74,0,2013.88,0,1716.05,0,2289.32,0,755.38,0,286.71,0,550.95,0,1846.46,0,1289.6,0,1669,0,578.02,0
1ŒŽ10“ú,4Žž,•½“ú,3.5,4.5,6613.41,0,2728.67,0,2101.19,0,1796.02,0,2382.01,0,775.81,0,297.52,0,567.78,0,1911.29,0,1331.09,0,1727.27,0,595.18,0
1ŒŽ10“ú,5Žž,•½“ú,3.2,4.4,6817.82,0,2817.41,0,2173.46,0,1861.08,0,2457.32,0,792.77,0,306.26,0,581.53,0,1965.51,0,1365.42,0,1776.54,0,609.41,0
1ŒŽ10“ú,6Žž,•½“ú,3.1,4.3,8105.08,0,2873.85,0,2418.11,0,1905.47,0,2504.69,0,802.1,0,289.9,0,543.16,0,1990.39,0,1389.31,0,1810.89,0,618.73,0
1ŒŽ10“ú,7Žž,•½“ú,2.8,4.2,5806.61,0,2929.82,0,2692.85,0,2160.21,0,2766.09,0,809.86,0,303.04,0,352.62,0,1795.28,0,1419.54,0,1853.43,0,629.17,0
1ŒŽ10“ú,8Žž,•½“ú,3.1,4.2,4790.95,0,2569.44,0,2449.17,0,1825.55,0,2285.96,0,789.69,0,289.89,0,476.8,0,1712.65,0,1387.96,0,1771.07,0,598.65,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,4.4,3280.91,0,2042.17,0,1125.6,0,1196.67,0,1555.3,0,711.04,0,232.77,0,406.94,0,1431.79,0,1236.69,0,1529.34,0,518.31,0
1ŒŽ10“ú,10Žž,•½“ú,7.1,4.8,3668.38,0,1863.49,0,1647.36,0,1139.92,0,1483.44,0,603.92,0,172.72,0,352.55,0,1313.3,0,1049.43,0,1278.33,0,425.12,0
1ŒŽ10“ú,11Žž,•½“ú,9.7,5.3,2982.7,0,1485.14,0,1263.61,0,803.9,0,1093.74,0,484.56,0,108.42,0,302.63,0,1195.11,0,831.65,0,992.71,0,325.78,0
1ŒŽ10“ú,12Žž,•½“ú,12.7,4.6,827.89,0,556.74,0,458.09,0,0,0,161.37,0,333.66,0,21.66,0,180.97,0,835.85,0,555.76,0,582.18,0,200.27,0
1ŒŽ10“ú,13Žž,•½“ú,14.6,5.1,0,0,0,0,0,0,0,0,0,0,232.45,0,0,0,71.61,0,213.23,0,312.99,0,47.52,0,136.67,0
1ŒŽ10“ú,14Žž,•½“ú,16.1,6.1,0,0,0,0,0,0,0,0,0,0,123.34,0,0,0,27.12,0,0,0,68.32,0,0,0,39.69,0
1ŒŽ10“ú,15Žž,•½“ú,15.2,6.6,0,0,0,0,0,0,0,0,0,0,110.25,0,0,0,32.73,0,0,0,61.16,0,0,0,29.12,0
1ŒŽ10“ú,16Žž,•½“ú,15.1,7,0,0,0,0,0,0,0,0,0,0,151,0,0,0,62.83,0,31.65,0,155.59,0,0,0,71.06,0
1ŒŽ10“ú,17Žž,•½“ú,14.8,7,0,0,184.81,0,0,0,0,0,0,0,210.87,0,0,0,114.91,0,352.45,0,273.26,0,165.56,0,128.56,0
1ŒŽ10“ú,18Žž,•½“ú,13.3,6.9,1585.24,0,789,0,626.13,0,203.72,0,324.77,0,282.92,0,18.87,0,159.41,0,587.46,0,428.25,0,472.31,0,187.72,0
1ŒŽ10“ú,19Žž,•½“ú,12.1,7.1,2507.92,0,1069.01,0,959.45,0,680.49,0,841.8,0,345.22,0,67.47,0,191.12,0,738.91,0,550.47,0,653.48,0,238.75,0
1ŒŽ10“ú,20Žž,•½“ú,10.7,6.9,1570.62,0,1328.42,0,1215.41,0,445.94,0,1225.21,0,374.79,0,102.22,0,246.08,0,821.69,0,670.34,0,809.47,0,289.67,0
1ŒŽ10“ú,21Žž,•½“ú,10.7,6.9,2228.49,0,1447.98,0,1331.49,0,881.91,0,984.36,0,335.85,0,102.19,0,0,0,1257.49,0,720.76,0,897.34,0,317.04,0
1ŒŽ10“ú,22Žž,•½“ú,9.7,6.6,2940.92,0,1628.37,0,1493.93,0,551.57,0,984.25,0,369.29,0,133.16,0,100.87,0,1081.6,0,800.42,0,990.41,0,351.15,0
1ŒŽ10“ú,23Žž,•½“ú,8.9,6.4,3457.96,0,1792.8,0,1447.45,0,772.39,0,1351.47,0,497.42,0,148.23,0,141.68,0,2492.89,0,869.87,0,1089.97,0,382.78,0
1ŒŽ10“ú,24Žž,•½“ú,8.5,6.3,4508.91,0,1925.09,0,1350.74,0,1134.69,0,1558.68,0,539.78,0,176.23,0,367.87,0,1355.67,0,918.95,0,1174.77,0,407.7,0
1ŒŽ11“ú,1Žž,•½“ú,8.1,6.1,4807.47,0,2039.59,0,1429.86,0,1229.08,0,1666.96,0,570.27,0,192.76,0,402.47,0,1444.73,0,964.26,0,1246.38,0,429.54,0
1ŒŽ11“ú,2Žž,•½“ú,7.9,6.1,5014.65,0,2125.72,0,1495.88,0,1294.12,0,1744.21,0,592.21,0,204.26,0,423.12,0,1506.03,0,998.06,0,1302.48,0,446.43,0
1ŒŽ11“ú,3Žž,•½“ú,8.2,5.8,5054.94,0,2153.76,0,1509.08,0,1305.6,0,1758.19,0,600.37,0,207.48,0,430.34,0,1529.52,0,1003.73,0,1326.92,0,452.25,0
1ŒŽ11“ú,4Žž,•½“ú,7.2,5.5,5424.99,0,2286.15,0,1630.4,0,1422.64,0,1894.72,0,626.84,0,224.01,0,453.88,0,1610.1,0,1063.2,0,1394.98,0,475.1,0
1ŒŽ11“ú,5Žž,•½“ú,6.1,5.2,5851.58,0,2445.04,0,1782.15,0,1560.43,0,2059.25,0,663.28,0,244.73,0,484.29,0,1707.8,0,1138.98,0,1487.81,0,506.11,0
1ŒŽ11“ú,6Žž,•½“ú,5.1,4.9,7250.67,0,2602.94,0,2136.11,0,1700.62,0,2226.03,0,702.09,0,244.7,0,469.7,0,1782.28,0,1220.65,0,1590.67,0,540.38,0
1ŒŽ11“ú,7Žž,•½“ú,4.7,4.7,5224.22,0,2699.47,0,2457.46,0,1985.97,0,2531.51,0,728.95,0,266.03,0,292.89,0,1627.57,0,1277.49,0,1677.67,0,566.13,0
1ŒŽ11“ú,8Žž,•½“ú,4.2,4.4,4270.65,0,2382.68,0,2282.6,0,1689.09,0,2086.87,0,736.7,0,266.9,0,439.08,0,1603.8,0,1299.15,0,1653.45,0,556.96,0
1ŒŽ11“ú,9Žž,•½“ú,6.8,4.5,1744.25,0,1541.17,0,736.36,0,754.01,0,972.58,0,654.29,0,200.72,0,363.03,0,1261.14,0,1119.26,0,1366.16,0,464.57,0
1ŒŽ11“ú,10Žž,•½“ú,10.5,4.3,0,0,424.58,0,579.65,0,0,0,0,0,518.69,0,116.55,0,281.61,0,958.76,0,840.97,0,917.72,0,331.27,0
1ŒŽ11“ú,11Žž,•½“ú,13.4,3.9,0,0,0,0,0,0,0,0,0,0,377.3,0,34.74,0,212.07,0,632.73,0,562.37,0,364.99,0,206.46,0
1ŒŽ11“ú,12Žž,•½“ú,14.8,3.9,0,0,0,0,0,0,0,0,0,0,265.7,0,0,0,126.56,0,178.14,0,345.83,0,0,0,115.22,0
1ŒŽ11“ú,13Žž,•½“ú,15.9,4,0,0,0,0,0,0,0,0,0,0,166.69,0,0,0,0,0,0,0,135.63,0,0,0,27.99,0
1ŒŽ11“ú,14Žž,•½“ú,17,4.6,0,0,0,0,0,0,0,0,0,0,73.19,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,17.6,4.6,0,0,0,0,0,0,0,0,0,0,5.94,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,16.6,4.6,0,0,0,0,0,0,0,0,0,0,12.02,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,15.2,4.5,0,0,0,0,0,0,0,0,0,0,87.44,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,13.3,4.7,0,0,0,0,0,0,0,0,0,0,214.84,0,0,0,62.89,0,0,0,0,0,0,0,59.96,0
1ŒŽ11“ú,19Žž,•½“ú,11.8,4.6,712.65,0,0,0,0,0,0,0,0,0,325.54,0,0,0,176.4,0,0,0,312.29,0,0,0,207.67,0
1ŒŽ11“ú,20Žž,•½“ú,10.7,4.7,591.95,0,571.62,0,555.08,0,0,0,628.69,0,376.55,0,88.87,0,248.29,0,480.91,0,553.12,0,511.39,0,282.25,0
1ŒŽ11“ú,21Žž,•½“ú,9.8,4.8,1774.39,0,1106.83,0,1101.93,0,479.69,0,798.74,0,367.73,0,110.67,0,0,0,1145.05,0,687.4,0,797.55,0,331.48,0
1ŒŽ11“ú,22Žž,•½“ú,10.3,5.1,2217.2,0,1244.78,0,1217.41,0,253.93,0,721.21,0,377.72,0,128.36,0,110.74,0,869.77,0,724.21,0,882.4,0,347.6,0
1ŒŽ11“ú,23Žž,•½“ú,10.6,5.1,2468.95,0,1336.05,0,1085.83,0,409.08,0,987.79,0,474.68,0,126.73,0,119.4,0,2041.37,0,737.69,0,927.54,0,353.08,0
