’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,14Žž,•½“ú,16.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,15Žž,•½“ú,16.5,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,16Žž,•½“ú,16.6,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,17Žž,•½“ú,15.2,7.2,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,18Žž,•½“ú,13.8,7.1,0,0,0,0,0,0,0,0,0,0,180.03,0,0,0,0,0,0,0,41.75,0,0,0,0,0
1ŒŽ6“ú,19Žž,•½“ú,11.7,7.1,1713.49,0,641.64,0,512.29,0,278.63,0,508.98,0,305.53,0,0,0,112.22,0,32.55,0,473.27,0,106.89,0,205.42,0
1ŒŽ6“ú,20Žž,•½“ú,10.4,6.8,1783.69,0,1642.19,0,1302.71,0,566.46,0,1374.85,0,365.37,0,80.32,0,232.14,0,693.57,0,679.66,0,768.73,0,294.34,0
1ŒŽ6“ú,21Žž,•½“ú,11.1,5.3,2472.48,0,1807.77,0,1451.47,0,1026.73,0,1117.54,0,318.29,0,97.83,0,0,0,1167.26,0,738,0,930.95,0,327.12,0
1ŒŽ6“ú,22Žž,•½“ú,11.2,5.1,2914.06,0,1901.92,0,1519.81,0,582.74,0,990.15,0,333.25,0,119.51,0,52.04,0,943.93,0,771.72,0,995.19,0,343.61,0
1ŒŽ6“ú,23Žž,•½“ú,10.7,4.9,3307.38,0,2025.51,0,1405.34,0,755.87,0,1301.99,0,450.15,0,128.1,0,97.33,0,2174.97,0,813.57,0,1062.1,0,361.7,0
1ŒŽ6“ú,24Žž,•½“ú,10.2,4.8,4356.94,0,2146.46,0,1273.71,0,1111.47,0,1491.34,0,486.71,0,153.91,0,328.98,0,1267.98,0,852.9,0,1128.44,0,379.51,0
1ŒŽ7“ú,1Žž,‹x“ú,9.8,4.6,4618.29,0,2250.14,0,1333.43,0,1191.42,0,1580.94,0,513.42,0,168.6,0,363.84,0,1355.22,0,890.41,0,1187.39,0,396.86,0
1ŒŽ7“ú,2Žž,‹x“ú,9.5,4.6,4795.42,0,2329.26,0,1390.78,0,1246.06,0,1646.65,0,533.42,0,178.9,0,383.49,0,1412.95,0,921.94,0,1235.26,0,411.39,0
1ŒŽ7“ú,3Žž,‹x“ú,9.4,4.6,4883.17,0,2372.61,0,1424.34,0,1272.93,0,1680.58,0,545.75,0,184.54,0,393.85,0,1446.15,0,940.53,0,1266.03,0,420.58,0
1ŒŽ7“ú,4Žž,‹x“ú,9.1,4.5,5024.98,0,2436.95,0,1475.65,0,1317.19,0,1734.49,0,559.89,0,192.06,0,405.49,0,1485.9,0,966.31,0,1301.16,0,431.96,0
1ŒŽ7“ú,5Žž,‹x“ú,9,4.4,5103.31,0,2475.58,0,1507.73,0,1342.07,0,1765.87,0,570.1,0,196.86,0,413.33,0,1512.14,0,982.69,0,1327.11,0,440.02,0
1ŒŽ7“ú,6Žž,‹x“ú,8.5,4.2,5285.22,0,2555.81,0,1572.81,0,1399.25,0,1834.75,0,586.14,0,205.73,0,426.42,0,1556.57,0,1015.69,0,1366.45,0,453.24,0
1ŒŽ7“ú,7Žž,‹x“ú,8.1,4.1,5455.45,0,2631.91,0,1846.76,0,1459.88,0,1904.86,0,597.07,0,194.95,0,151.21,0,1348.43,0,1051.68,0,1408.58,0,467.93,0
1ŒŽ7“ú,8Žž,‹x“ú,8.1,4.1,2437.66,0,1651.84,0,1607.34,0,856.16,0,1243.9,0,569.5,0,158.91,0,54.4,0,1015.98,0,1001.92,0,1234.65,0,428.51,0
1ŒŽ7“ú,9Žž,‹x“ú,9.2,4.1,0,0,49.59,0,0,0,0,0,0,0,490.75,0,99.77,0,152.21,0,291.96,0,801.46,0,734.92,0,333,0
1ŒŽ7“ú,10Žž,‹x“ú,10.8,3.8,0,0,0,0,0,0,0,0,0,0,379.59,0,0,0,184.92,0,0,0,534.7,0,0,0,203.03,0
1ŒŽ7“ú,11Žž,‹x“ú,11.8,3.6,0,0,0,0,0,0,0,0,0,0,262.42,0,0,0,35.52,0,0,0,241.32,0,0,0,26.7,0
1ŒŽ7“ú,12Žž,‹x“ú,12.7,3.4,0,0,0,0,0,0,0,0,0,0,148.35,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,13Žž,‹x“ú,13.3,3.4,0,0,0,0,0,0,0,0,0,0,44.65,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,14,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,13.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,13.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,12.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,11.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,19Žž,‹x“ú,9.5,4.7,0,0,0,0,0,0,0,0,0,0,298.63,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,20Žž,‹x“ú,8.4,4.7,1166.24,0,411.49,0,280.57,0,0,0,312.72,0,451.63,0,0,0,210.31,0,0,0,629.27,0,0,0,231.38,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.7,3459.7,0,2118.6,0,1695.56,0,589.9,0,1232.55,0,478.41,0,151.5,0,99.71,0,1076.16,0,913.04,0,784.02,0,392.65,0
1ŒŽ7“ú,22Žž,‹x“ú,6.7,4,4417.13,0,2527.87,0,2045.14,0,977.74,0,1512.33,0,495.57,0,193.93,0,252.67,0,1574.65,0,1055.63,0,1260.46,0,459.99,0
1ŒŽ7“ú,23Žž,‹x“ú,6.3,3.8,5745.15,0,2759.75,0,1820.88,0,1539.84,0,2033.09,0,624.61,0,221.95,0,241.29,0,3092.16,0,1134.69,0,1444.56,0,498.25,0
1ŒŽ7“ú,24Žž,‹x“ú,5.5,3.9,6202.94,0,2960.94,0,1945.41,0,1694.4,0,2205.43,0,672.35,0,248.71,0,475.49,0,1686.25,0,1208.7,0,1569.87,0,530.32,0
1ŒŽ8“ú,1Žž,‹x“ú,5,3.9,6477,0,3089.92,0,2037.25,0,1782.31,0,2308.95,0,703.03,0,264.55,0,510.89,0,1790.68,0,1260.04,0,1651.44,0,552.86,0
1ŒŽ8“ú,2Žž,‹x“ú,4.7,3.9,6644.09,0,3171.76,0,2098.54,0,1833.8,0,2371.66,0,722.98,0,274.23,0,529.38,0,1855.03,0,1294.15,0,1704.19,0,568.09,0
1ŒŽ8“ú,3Žž,‹x“ú,4.9,3.9,6629.9,0,3174.62,0,2098.26,0,1827.31,0,2365.97,0,727.68,0,274.99,0,532.82,0,1872.73,0,1296.76,0,1718.31,0,571.03,0
1ŒŽ8“ú,4Žž,‹x“ú,5.2,3.9,6538.03,0,3138.92,0,2065.8,0,1795.39,0,2328.35,0,722.15,0,270.91,0,527.86,0,1864.38,0,1282.81,0,1705.82,0,565.88,0
1ŒŽ8“ú,5Žž,‹x“ú,5.5,4,6417.74,0,3086.87,0,2019.13,0,1754.27,0,2278.32,0,711.19,0,264.7,0,518.96,0,1843.13,0,1260.9,0,1678.8,0,556.46,0
1ŒŽ8“ú,6Žž,‹x“ú,5.7,4,6327.65,0,3045.24,0,1980.77,0,1723.22,0,2239.51,0,700.87,0,259.62,0,511.15,0,1824.47,0,1241.59,0,1652.52,0,547.75,0
1ŒŽ8“ú,7Žž,‹x“ú,6,4,6183.74,0,2979.16,0,2136.04,0,1681.88,0,2184.58,0,680.28,0,232.21,0,210.97,0,1550.08,0,1218.19,0,1615.83,0,536.23,0
1ŒŽ8“ú,8Žž,‹x“ú,6.2,3.9,5412.2,0,2830.59,0,2264.84,0,1600.13,0,2222.96,0,654.27,0,211.35,0,122.74,0,1400.28,0,1185.98,0,1556.25,0,516.6,0
1ŒŽ8“ú,9Žž,‹x“ú,6.9,3.8,3573.22,0,2509.71,0,722.33,0,1054.83,0,1593.52,0,605.84,0,192.11,0,254.93,0,1099.49,0,1091.35,0,1397.33,0,472.44,0
1ŒŽ8“ú,10Žž,‹x“ú,7.7,3.8,2495.98,0,2062.11,0,1649.03,0,629.81,0,1204.16,0,539.36,0,148.02,0,343.13,0,1166.33,0,977.78,0,1193.58,0,408.49,0
1ŒŽ8“ú,11Žž,‹x“ú,8.9,3.9,1758.74,0,1669.83,0,1394.91,0,349.21,0,874.2,0,465.3,0,104.57,0,279.52,0,975.96,0,845.97,0,983.77,0,342.72,0
1ŒŽ8“ú,12Žž,‹x“ú,9.5,4.1,2610.34,0,1544.55,0,1298.4,0,875.57,0,894.37,0,425.82,0,91.11,0,270.73,0,878.01,0,774.38,0,889.81,0,310.58,0
1ŒŽ8“ú,13Žž,‹x“ú,9.9,3.6,2552.16,0,1528.39,0,1271.39,0,907.95,0,1200.25,0,409.47,0,88.64,0,265.39,0,964.99,0,739.87,0,862.11,0,298.22,0
1ŒŽ8“ú,14Žž,‹x“ú,9.8,3.5,3289.38,0,1609.28,0,1313.1,0,977.17,0,1284.65,0,411.66,0,95.84,0,272.67,0,1042.33,0,743.1,0,878.66,0,301.36,0
1ŒŽ8“ú,15Žž,‹x“ú,9.1,3.9,3695.21,0,1773,0,1429.72,0,1099.82,0,1428.32,0,434.16,0,113.24,0,295.25,0,1126.86,0,788.1,0,942.82,0,321.57,0
1ŒŽ8“ú,16Žž,‹x“ú,9,4,3064.95,0,1885.03,0,1512.43,0,744.51,0,1529.75,0,391.72,0,121.87,0,239.7,0,1070.01,0,820.89,0,1005.56,0,344.51,0
1ŒŽ8“ú,17Žž,‹x“ú,8.8,4.1,4840.81,0,2116.33,0,1685.12,0,883.28,0,1721.59,0,454.52,0,147.72,0,108.02,0,2222.2,0,881.93,0,1117.15,0,380.2,0
1ŒŽ8“ú,18Žž,‹x“ú,8.1,4.5,5456.02,0,2349.47,0,1870.56,0,1160.39,0,1912.67,0,531.8,0,176.69,0,338.86,0,1683.84,0,960.23,0,1231.08,0,415.07,0
1ŒŽ8“ú,19Žž,‹x“ú,7.9,4.6,3449.78,0,2467.64,0,1976.39,0,1566.04,0,2014.04,0,564.11,0,185.86,0,401.8,0,1358.23,0,1006.02,0,1311.41,0,437.23,0
1ŒŽ8“ú,20Žž,‹x“ú,7.8,4.6,3994.57,0,2542.42,0,2030.75,0,1014.55,0,1497.57,0,584.45,0,200.49,0,422.25,0,1384.87,0,1035.22,0,1343.71,0,451.85,0
1ŒŽ8“ú,21Žž,‹x“ú,7.7,4.6,4107.39,0,2588.37,0,2069.78,0,1314.2,0,1495.4,0,526.68,0,203.83,0,155.47,0,1699.04,0,1054.98,0,1372.16,0,461.34,0
1ŒŽ8“ú,22Žž,‹x“ú,7.7,4.6,4446.79,0,2621.72,0,2091.52,0,1030.82,0,1503.52,0,493.64,0,199.96,0,256.71,0,1745.43,0,1066.98,0,1388.64,0,467.97,0
1ŒŽ8“ú,23Žž,‹x“ú,7.2,4.9,5571.07,0,2715.36,0,1746.5,0,1481.99,0,1934.74,0,601.6,0,212.9,0,226.31,0,3056.88,0,1094.92,0,1435.32,0,480.83,0
1ŒŽ8“ú,24Žž,‹x“ú,7.3,4.9,5680.75,0,2750.04,0,1738.46,0,1514.61,0,1977.23,0,623.85,0,223.26,0,438.55,0,1648.67,0,1102.83,0,1464.02,0,487.62,0
1ŒŽ9“ú,1Žž,•½“ú,7.4,4.7,5714.55,0,2763.69,0,1737.72,0,1523.65,0,1990.34,0,633.02,0,227.41,0,456.87,0,1676.09,0,1105.75,0,1478.04,0,490.77,0
1ŒŽ9“ú,2Žž,•½“ú,7,4.8,5872.89,0,2830.6,0,1787.12,0,1572.71,0,2049.15,0,647.01,0,235.74,0,472.12,0,1717.66,0,1130.64,0,1508.92,0,500.88,0
1ŒŽ9“ú,3Žž,•½“ú,6.4,4.6,6111.65,0,2934.96,0,1871.16,0,1648.59,0,2140.6,0,668.35,0,247.92,0,490.89,0,1775.95,0,1171.85,0,1560.02,0,517.96,0
1ŒŽ9“ú,4Žž,•½“ú,5.3,4.7,6505.1,0,3107.19,0,2012.23,0,1773.63,0,2291.25,0,702.68,0,267.18,0,519.38,0,1867.47,0,1242.71,0,1643.21,0,546.2,0
1ŒŽ9“ú,5Žž,•½“ú,4.6,4.6,6833.34,0,3258.5,0,2139.22,0,1879.13,0,2421.53,0,737.58,0,285.04,0,546.85,0,1953.51,0,1306.25,0,1729.33,0,574.53,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.4,8131.34,0,3373.31,0,2449.99,0,1963.88,0,2523.47,0,765.29,0,276.61,0,519.53,0,1996.53,0,1361.31,0,1803.35,0,598.61,0
1ŒŽ9“ú,7Žž,•½“ú,3.6,4.3,5957.46,0,3477.26,0,2780.66,0,2258.4,0,2836.44,0,788.65,0,296.89,0,332.52,0,1824.19,0,1415.61,0,1881.82,0,621.82,0
1ŒŽ9“ú,8Žž,•½“ú,3.4,4.3,3211.13,0,2237.4,0,2237.02,0,1498.68,0,1809.43,0,773.87,0,277.15,0,460.49,0,1548.97,0,1371.58,0,1687.28,0,582.21,0
1ŒŽ9“ú,9Žž,•½“ú,5.6,4.6,0,0,313.15,0,297.3,0,127.86,0,226.96,0,675.77,0,194.07,0,368.03,0,867.18,0,1131.06,0,1205.86,0,465.71,0
1ŒŽ9“ú,10Žž,•½“ú,9,4.9,0,0,0,0,0,0,0,0,0,0,520.7,0,73.99,0,265.05,0,0,0,763.31,0,350.85,0,304.45,0
1ŒŽ9“ú,11Žž,•½“ú,12.5,5,0,0,0,0,0,0,0,0,0,0,338.11,0,0,0,117.86,0,0,0,298.48,0,0,0,78.22,0
1ŒŽ9“ú,12Žž,•½“ú,13.6,4.9,0,0,0,0,0,0,0,0,0,0,167.12,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,4.9,0,0,0,0,0,0,0,0,0,0,27.12,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,14.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,14.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,13.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,11.8,5.3,0,0,0,0,0,0,0,0,0,0,32.61,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,10.1,5.6,0,0,0,0,0,0,0,0,0,0,267.16,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,8.5,5.6,307.46,0,0,0,0,0,0,0,159.64,0,391.12,0,0,0,67.64,0,0,0,329.23,0,0,0,66.65,0
1ŒŽ9“ú,21Žž,•½“ú,7.4,5.4,3201.41,0,1769.74,0,1353.41,0,539.75,0,1333.5,0,431.06,0,86.28,0,0,0,772.28,0,834.23,0,308.77,0,354.13,0
1ŒŽ9“ú,22Žž,•½“ú,6.9,5.4,4299.51,0,2449.36,0,1970.83,0,937.73,0,1511.09,0,484.38,0,185.09,0,182.17,0,1232.11,0,1017.97,0,1167.12,0,442.92,0
1ŒŽ9“ú,23Žž,•½“ú,5.8,5.1,5110.33,0,2811.75,0,2062.03,0,1302.06,0,2001.13,0,636.43,0,220.67,0,243.19,0,3132.69,0,1152.87,0,1438.28,0,503.48,0
1ŒŽ9“ú,24Žž,•½“ú,5.5,5,6249.73,0,3001.16,0,1987.71,0,1703.45,0,2231.76,0,686.1,0,254.1,0,484.24,0,1694.24,0,1220.59,0,1584.33,0,537.26,0
1ŒŽ10“ú,1Žž,•½“ú,4.8,4.8,6650.21,0,3175.47,0,2102.88,0,1831.37,0,2373.16,0,724.21,0,275.6,0,528.15,0,1836.68,0,1287.08,0,1690.47,0,566.55,0
1ŒŽ10“ú,2Žž,•½“ú,4.2,4.6,6945.41,0,3311.15,0,2204.42,0,1923.7,0,2482.15,0,754.3,0,291.45,0,555.75,0,1935.4,0,1342.16,0,1771.2,0,590.47,0
1ŒŽ10“ú,3Žž,•½“ú,3.9,4.6,7125.2,0,3398.54,0,2272.72,0,1979.27,0,2550.42,0,775.62,0,301.71,0,573.09,0,2000.48,0,1378.93,0,1827.59,0,607.41,0
1ŒŽ10“ú,4Žž,•½“ú,3.5,4.5,7307.28,0,3483.86,0,2340.43,0,2035.3,0,2619.02,0,794.81,0,311.32,0,588.28,0,2058.05,0,1414.66,0,1876.66,0,622.91,0
1ŒŽ10“ú,5Žž,•½“ú,3.2,4.4,7444.84,0,3549.49,0,2393.02,0,2077.4,0,2671.18,0,810.25,0,318.75,0,600.12,0,2102.78,0,1442.85,0,1915.54,0,635.23,0
1ŒŽ10“ú,6Žž,•½“ú,3.1,4.3,8642.95,0,3577.31,0,2629.24,0,2099.72,0,2695.71,0,817.39,0,299.85,0,556.77,0,2108.59,0,1460.44,0,1938.5,0,642.4,0
1ŒŽ10“ú,7Žž,•½“ú,2.8,4.2,6232.85,0,3611.58,0,2899.19,0,2346.37,0,2948.36,0,822.65,0,311.34,0,355.98,0,1892.59,0,1484.82,0,1970.99,0,650.77,0
1ŒŽ10“ú,8Žž,•½“ú,3.1,4.2,4340.2,0,2702.01,0,2465.33,0,1781.96,0,2196.09,0,790.18,0,286.87,0,471.08,0,1659.15,0,1416.44,0,1787.83,0,605.1,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,4.4,1827.42,0,1475.01,0,837.36,0,839.97,0,1125.93,0,688.75,0,210.31,0,377.97,0,1163.01,0,1205.08,0,1398.94,0,499.7,0
1ŒŽ10“ú,10Žž,•½“ú,7.1,4.8,2241.9,0,1244.02,0,1318.55,0,750.98,0,1039.34,0,563.03,0,137.42,0,307.57,0,989.01,0,985.57,0,1094,0,391.72,0
1ŒŽ10“ú,11Žž,•½“ú,9.7,5.3,1610.16,0,765.88,0,890.44,0,394.49,0,645.22,0,428.35,0,64.06,0,246.38,0,832.79,0,743.31,0,766.45,0,282.05,0
1ŒŽ10“ú,12Žž,•½“ú,12.7,4.6,0,0,0,0,0,0,0,0,0,0,254.79,0,0,0,100.73,0,131.81,0,399.89,0,107.74,0,133.31,0
1ŒŽ10“ú,13Žž,•½“ú,14.6,5.1,0,0,0,0,0,0,0,0,0,0,129.74,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,16.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,15.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,15.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,14.8,7,0,0,0,0,0,0,0,0,0,0,60.92,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,13.3,6.9,0,0,0,0,0,0,0,0,0,0,196.16,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,12.1,7.1,980.14,0,0,0,39.48,0,0,0,0,0,302.87,0,0,0,50.94,0,0,0,382.51,0,0,0,98.22,0
1ŒŽ10“ú,20Žž,•½“ú,10.7,6.9,1486.47,0,1508.45,0,1181.19,0,273.54,0,1234.63,0,358.83,0,43.53,0,216.44,0,368.25,0,634.07,0,421.24,0,263.06,0
1ŒŽ10“ú,21Žž,•½“ú,10.7,6.9,2509.07,0,1811.57,0,1437.89,0,1000.8,0,1105.85,0,324.12,0,95.53,0,0,0,1157.19,0,736.48,0,868.34,0,319.12,0
1ŒŽ10“ú,22Žž,•½“ú,9.7,6.6,3358.06,0,2086.67,0,1653.77,0,703.75,0,1139.36,0,367.84,0,138.71,0,82,0,1065.57,0,840.13,0,1041.76,0,365.49,0
1ŒŽ10“ú,23Žž,•½“ú,8.9,6.4,3926.61,0,2297.76,0,1615.1,0,939.44,0,1525.48,0,505.25,0,158.2,0,142.9,0,2533.07,0,920.37,0,1174.54,0,402.29,0
1ŒŽ10“ú,24Žž,•½“ú,8.5,6.3,5023.72,0,2448.76,0,1510.23,0,1312.19,0,1737.65,0,552.25,0,188.29,0,381.82,0,1430.08,0,973.97,0,1273.8,0,429.23,0
1ŒŽ11“ú,1Žž,•½“ú,8.1,6.1,5316.01,0,2570.46,0,1585.37,0,1402.24,0,1840.43,0,584.5,0,205.22,0,420.48,0,1532.68,0,1020.34,0,1349.89,0,451.43,0
1ŒŽ11“ú,2Žž,•½“ú,7.9,6.1,5492.77,0,2652.36,0,1645.26,0,1456.98,0,1906.98,0,606.46,0,216.13,0,441.33,0,1596.49,0,1052.99,0,1404.74,0,467.7,0
1ŒŽ11“ú,3Žž,•½“ú,8.2,5.8,5483.33,0,2656.68,0,1647.64,0,1453.63,0,1905.52,0,613.06,0,217.94,0,446.56,0,1614.05,0,1055.37,0,1423.38,0,472.04,0
1ŒŽ11“ú,4Žž,•½“ú,7.2,5.5,5825.73,0,2802.3,0,1763.28,0,1561.02,0,2032.58,0,639.08,0,233.75,0,469.11,0,1692.88,0,1112.59,0,1487.21,0,493.9,0
1ŒŽ11“ú,5Žž,•½“ú,6.1,5.2,6240.67,0,2985.38,0,1913.82,0,1693.36,0,2192.22,0,676.14,0,254.34,0,499.51,0,1792.84,0,1187.67,0,1578.41,0,524.54,0
1ŒŽ11“ú,6Žž,•½“ú,5.1,4.9,7614.03,0,3169.42,0,2279.93,0,1830.71,0,2356.38,0,715.79,0,253.39,0,482.59,0,1863.87,0,1269.89,0,1681.31,0,558.79,0
1ŒŽ11“ú,7Žž,•½“ú,4.7,4.7,5521.87,0,3274.19,0,2613.14,0,2122.56,0,2668.09,0,742.36,0,274.19,0,297.29,0,1700.18,0,1326.84,0,1768.25,0,584.27,0
1ŒŽ11“ú,8Žž,•½“ú,4.2,4.4,3607.63,0,2375.09,0,2241.07,0,1579.56,0,1928.03,0,739.7,0,264.29,0,435.87,0,1518.29,0,1313.99,0,1641.3,0,560.67,0
1ŒŽ11“ú,9Žž,•½“ú,6.8,4.5,0,0,433.61,0,277.15,0,182.23,0,303.04,0,633.39,0,175.85,0,335.07,0,839.47,0,1059.11,0,1155.09,0,439.23,0
1ŒŽ11“ú,10Žž,•½“ú,10.5,4.3,0,0,0,0,0,0,0,0,0,0,467.68,0,46.33,0,221.12,0,0,0,667.14,0,235.49,0,268.32,0
1ŒŽ11“ú,11Žž,•½“ú,13.4,3.9,0,0,0,0,0,0,0,0,0,0,287.88,0,0,0,76.67,0,0,0,231.67,0,0,0,44.05,0
1ŒŽ11“ú,12Žž,•½“ú,14.8,3.9,0,0,0,0,0,0,0,0,0,0,127.56,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,15.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,17,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,17.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,16.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,15.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,13.3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,11.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,10.7,4.7,0,0,0,0,0,0,0,0,0,0,181.81,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,9.8,4.8,225.53,0,64,0,0,0,0,0,65.97,0,220.23,0,0,0,0,0,0,0,282.8,0,0,0,32.98,0
1ŒŽ11“ú,22Žž,•½“ú,10.3,5.1,2658.57,0,1677,0,1203.25,0,0,0,867.21,0,331.06,0,24.89,0,0,0,252.32,0,687.31,0,211.38,0,292.76,0
1ŒŽ11“ú,23Žž,•½“ú,10.6,5.1,3208.7,0,1947.11,0,1340.25,0,653.16,0,1269.84,0,466.6,0,111.11,0,53.93,0,1993.37,0,789.59,0,922.77,0,351.2,0
1ŒŽ11“ú,24Žž,•½“ú,9.3,5.1,4629.05,0,2250.16,0,1364.01,0,1178.53,0,1602.28,0,522.08,0,164.3,0,346.09,0,1232.62,0,899.43,0,1143.52,0,398.92,0
1ŒŽ12“ú,1Žž,•½“ú,7.9,5.1,5265.4,0,2525.91,0,1564.76,0,1391.91,0,1833.69,0,574.85,0,199.67,0,410.08,0,1438.5,0,1006.76,0,1307.55,0,443.76,0
1ŒŽ12“ú,2Žž,•½“ú,7.5,5,5554.71,0,2666.63,0,1674.56,0,1487.21,0,1945.27,0,608.84,0,217.82,0,442.21,0,1550.49,0,1065.79,0,1407.55,0,471.71,0
1ŒŽ12“ú,3Žž,•½“ú,6.7,4.9,5904.9,0,2827.69,0,1803.29,0,1597.82,0,2078.11,0,643.27,0,236.3,0,471.22,0,1656.31,0,1132.8,0,1499.34,0,500.35,0
1ŒŽ12“ú,4Žž,•½“ú,6,4.9,6204.09,0,2966.96,0,1916.74,0,1691.82,0,2193.02,0,674.37,0,252.09,0,495.87,0,1745.28,0,1192.45,0,1579.44,0,525.88,0
1ŒŽ12“ú,5Žž,•½“ú,5.3,4.8,6491.69,0,3100.13,0,2025.6,0,1781.74,0,2303.46,0,704.09,0,267.05,0,519.02,0,1827.64,0,1249.69,0,1654.2,0,550.18,0
1ŒŽ12“ú,6Žž,•½“ú,4.9,4.6,7672.4,0,3193.98,0,2315.96,0,1850.26,0,2385.03,0,726.28,0,255.87,0,487.41,0,1858.47,0,1295.03,0,1715.02,0,569.83,0
1ŒŽ12“ú,7Žž,•½“ú,4.5,4.6,5495.44,0,3263.34,0,2615.63,0,2118.38,0,2665.38,0,741.43,0,271.69,0,293.76,0,1673.87,0,1335.9,0,1772.97,0,586.22,0
1ŒŽ12“ú,8Žž,•½“ú,5.1,4.7,2351.3,0,1869.45,0,1959.56,0,1248.03,0,1494.75,0,705.28,0,238.98,0,404.02,0,1336.8,0,1243.55,0,1520.01,0,527.37,0
