’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,3Žž,•½“ú,-3.7,2.3,4956.88,0,2131.34,0,1548.8,0,1285.01,0,1646.24,0,483.83,0,114.11,0,307.64,0,1295.06,0,1116.76,0,1102.88,0,362.36,0
1ŒŽ6“ú,4Žž,•½“ú,-4.4,2,5049.01,0,2148.84,0,1568.05,0,1312.52,0,1670.98,0,481.14,0,114.66,0,308.19,0,1303.47,0,1127.08,0,1097.35,0,359.9,0
1ŒŽ6“ú,5Žž,•½“ú,-5.6,1.8,5235.06,0,2203.14,0,1631.05,0,1373.39,0,1736.4,0,487.73,0,119.08,0,314.96,0,1330.41,0,1161.4,0,1115.81,0,365.49,0
1ŒŽ6“ú,6Žž,•½“ú,-5.4,1.8,7166.1,0,2204.89,0,1833.88,0,1378.76,0,1741.21,0,489.74,0,98.43,0,270.34,0,1385,0,1164.28,0,1125.6,0,368.41,0
1ŒŽ6“ú,7Žž,•½“ú,-6.4,1.8,4079.32,0,2244.78,0,2115.36,0,1636.7,0,2005.39,0,494.71,0,109.69,0,75.04,0,1133.08,0,1202.12,0,1157.14,0,376.52,0
1ŒŽ6“ú,8Žž,•½“ú,-6.9,1.7,2344.64,0,1839.09,0,1645.87,0,992.23,0,1238.82,0,493.18,0,107.72,0,216.47,0,1047.71,0,1211.34,0,1094.32,0,363.81,0
1ŒŽ6“ú,9Žž,•½“ú,-4.7,1.7,854.02,0,1375.61,0,236.01,0,224.07,0,418.5,0,470.23,0,86.41,0,197.87,0,869.05,0,1122.77,0,960.18,0,332.91,0
1ŒŽ6“ú,10Žž,•½“ú,-2.7,1.7,429.5,0,892.49,0,475.52,0,0,0,0,0,441.33,0,72.5,0,211.23,0,841.79,0,1031.9,0,792.3,0,300.22,0
1ŒŽ6“ú,11Žž,•½“ú,-2.1,1.6,239.91,0,569.29,0,119.55,0,0,0,0,0,418.73,0,65.04,0,242.52,0,887.93,0,976.04,0,614.9,0,278.82,0
1ŒŽ6“ú,12Žž,•½“ú,-1.7,1.5,1284.77,0,351.9,0,0,0,0,0,0,0,398.76,0,56.49,0,234.99,0,797.41,0,927.92,0,456.84,0,267.43,0
1ŒŽ6“ú,13Žž,•½“ú,-1.5,1.4,0,0,257.81,0,0,0,0,0,0,0,377.11,0,51.36,0,183.3,0,554.58,0,880.29,0,343.19,0,262.14,0
1ŒŽ6“ú,14Žž,•½“ú,-1.4,1.4,0,0,358.76,0,0,0,0,0,0,0,360.95,0,54.41,0,224.95,0,597.66,0,842.54,0,320.79,0,261.36,0
1ŒŽ6“ú,15Žž,•½“ú,-1.4,1.3,1528.21,0,800.23,0,0,0,0,0,0,0,360.69,0,60.48,0,234.06,0,717.59,0,854.07,0,497.86,0,265.87,0
1ŒŽ6“ú,16Žž,•½“ú,-2.9,1.5,2340.87,0,1264.78,0,986.31,0,59.8,0,631.55,0,389.23,0,73.55,0,241.06,0,788.39,0,933.65,0,723.28,0,287.38,0
1ŒŽ6“ú,17Žž,•½“ú,-2.3,1.7,2290.13,0,1421.43,0,1295.12,0,806.48,0,1139.54,0,407.36,0,79.62,0,248.63,0,837.84,0,950.45,0,806.05,0,296.78,0
1ŒŽ6“ú,18Žž,•½“ú,-4.4,2.3,6800.13,0,1610.45,0,1535.07,0,1048.88,0,1080.03,0,429.69,0,87.51,0,246.69,0,906.37,0,1030.77,0,874.92,0,312.23,0
1ŒŽ6“ú,19Žž,•½“ú,-4.3,2.3,6765.42,0,1685.6,0,1622.42,0,1137.24,0,1339.73,0,440.8,0,90.13,0,235.18,0,933.93,0,1047.03,0,913.82,0,319.48,0
1ŒŽ6“ú,20Žž,•½“ú,-4,2.5,2291.66,0,1722.66,0,1654.46,0,698.73,0,1497.25,0,412.28,0,90.49,0,243.92,0,880.56,0,1047.8,0,923.21,0,321.42,0
1ŒŽ6“ú,21Žž,•½“ú,-3.7,2.6,2782.61,0,1747.39,0,1681.48,0,1079.52,0,1170.12,0,331.85,0,73.45,0,0,0,2140.45,0,1043.42,0,926.11,0,321.42,0
1ŒŽ6“ú,22Žž,•½“ú,-4.6,2.4,3256.24,0,1817.44,0,1751.17,0,667.54,0,1065.22,0,335.67,0,85.86,0,28.85,0,1418.47,0,1072.14,0,935.79,0,326.39,0
1ŒŽ6“ú,23Žž,•½“ú,-3.5,2.3,3328.17,0,1811.2,0,1529.04,0,742.2,0,1260.25,0,425.1,0,79.26,0,50.1,0,3839.46,0,1043.78,0,935.97,0,323.86,0
1ŒŽ6“ú,24Žž,•½“ú,-3.8,2.1,4228.28,0,1858.89,0,1353.07,0,1055.54,0,1397.84,0,440.05,0,93.87,0,258.58,0,1115.61,0,1049.84,0,950.98,0,325.2,0
1ŒŽ7“ú,1Žž,‹x“ú,-4.3,2.1,4409.44,0,1909.9,0,1378.24,0,1114.35,0,1455.67,0,449.2,0,99.66,0,278.31,0,1160.39,0,1065.95,0,969.52,0,329.01,0
1ŒŽ7“ú,2Žž,‹x“ú,-4.2,2,4486.16,0,1935.11,0,1388.66,0,1137.92,0,1480,0,453.89,0,102.3,0,286.22,0,1183,0,1068.02,0,982.31,0,331.52,0
1ŒŽ7“ú,3Žž,‹x“ú,-4,1.9,4527.5,0,1949.43,0,1392.22,0,1149.31,0,1491.31,0,455.6,0,103.26,0,289.41,0,1195.61,0,1065.97,0,989.42,0,332.51,0
1ŒŽ7“ú,4Žž,‹x“ú,-3.6,1.8,4528.9,0,1949.97,0,1382.77,0,1147.17,0,1487.37,0,454.52,0,102.82,0,289.74,0,1200.1,0,1056.41,0,989.9,0,331.48,0
1ŒŽ7“ú,5Žž,‹x“ú,-3.2,2,4516.43,0,1944.51,0,1368.42,0,1140.37,0,1477.59,0,451.63,0,101.63,0,288.54,0,1200.12,0,1044.63,0,985.85,0,329.08,0
1ŒŽ7“ú,6Žž,‹x“ú,-2.3,2.1,4429.58,0,1914.29,0,1326.64,0,1108.62,0,1440.03,0,445.02,0,98.55,0,284.36,0,1188.9,0,1016.73,0,971.86,0,323.44,0
1ŒŽ7“ú,7Žž,‹x“ú,-2.3,2.4,4437.39,0,1908.82,0,1520.81,0,1115.31,0,1440.13,0,434.54,0,77.9,0,1.57,0,994.42,0,1014.21,0,962.55,0,320.28,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.6,2.7,4735.47,0,1877.14,0,1709.43,0,1097.86,0,1547.82,0,421.82,0,65.18,0,0,0,902.11,0,1021.09,0,951.45,0,315.32,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.2,2.8,2599.27,0,1818.12,0,346.94,0,710.69,0,1109.93,0,410.33,0,69.3,0,60.33,0,678.72,0,992.07,0,896.36,0,302.32,0
1ŒŽ7“ú,10Žž,‹x“ú,-1.6,3,2240.44,0,1752.42,0,1484.02,0,515.84,0,991.84,0,400.58,0,62.99,0,218.82,0,930.56,0,970.13,0,857.94,0,288.78,0
1ŒŽ7“ú,11Žž,‹x“ú,-1.3,3,2148.39,0,1701.07,0,1466.27,0,445.65,0,912.19,0,388.41,0,57.21,0,209.25,0,915.04,0,952.67,0,818.05,0,275.97,0
1ŒŽ7“ú,12Žž,‹x“ú,-0.7,2.8,3899.26,0,1622.57,0,1385.88,0,936.76,0,918.27,0,372.53,0,51.48,0,215.03,0,846.7,0,923.94,0,780.29,0,260.76,0
1ŒŽ7“ú,13Žž,‹x“ú,-1.6,3,3174.34,0,1691.74,0,1483.16,0,1075.33,0,1338.01,0,376.64,0,56.97,0,224.04,0,975.24,0,945.03,0,803.48,0,264.6,0
1ŒŽ7“ú,14Žž,‹x“ú,-2,2.8,3899.24,0,1749.23,0,1554.88,0,1156.99,0,1438.18,0,386.37,0,64.54,0,234.9,0,1052.11,0,962.22,0,836.47,0,273.44,0
1ŒŽ7“ú,15Žž,‹x“ú,-2.4,2.6,4124.36,0,1808.06,0,1631.54,0,1232.9,0,1526.21,0,398.44,0,72.88,0,246.79,0,1091.47,0,982.46,0,873.97,0,284.83,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.9,2.4,3477.11,0,1867.81,0,1725.66,0,887.83,0,1620.21,0,347.59,0,73.54,0,183.38,0,1044.76,0,1008.97,0,909.59,0,298.73,0
1ŒŽ7“ú,17Žž,‹x“ú,-3.2,2.6,7080.35,0,1905.27,0,1782.21,0,908.07,0,1674.55,0,381.02,0,78.56,0,27.58,0,3169.42,0,1029.53,0,939.86,0,309.18,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.6,2.3,7268.63,0,1942.32,0,1830.2,0,1056.39,0,1720.97,0,424.9,0,87.2,0,225.58,0,1790.87,0,1050.95,0,967.02,0,317.74,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.7,2.1,2977.34,0,1963.06,0,1862.77,0,1392.67,0,1752.24,0,436.28,0,85.67,0,269.89,0,1087.29,0,1062.29,0,990.39,0,323.71,0
1ŒŽ7“ú,20Žž,‹x“ú,-4,2,3441.37,0,1994.86,0,1889.88,0,836.18,0,1222.64,0,444.51,0,94.43,0,280.94,0,1067.23,0,1077.46,0,992.59,0,329.31,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.8,2.1,3600.97,0,2044.87,0,1947.59,0,1151.38,0,1238.56,0,386.52,0,97.2,0,20.72,0,1745.98,0,1107.38,0,1014.32,0,337.33,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.9,3908.62,0,2067.38,0,1963.86,0,866,0,1236.56,0,352.58,0,92.22,0,119.6,0,1814.35,0,1115.76,0,1025,0,342.43,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.2,1.9,4771,0,2068.93,0,1552.06,0,1232.31,0,1571.32,0,442.28,0,96.21,0,74.76,0,4050.78,0,1099.45,0,1034.01,0,342.84,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.6,2.3,4902.48,0,2100.58,0,1545.96,0,1270.53,0,1616.21,0,457.62,0,104.41,0,276.8,0,1245.55,0,1110.19,0,1047.73,0,345.62,0
1ŒŽ8“ú,1Žž,‹x“ú,-4.2,2.3,4900.74,0,2097.78,0,1522.68,0,1264.71,0,1611.9,0,462.38,0,106.76,0,290.65,0,1261.34,0,1100.52,0,1050.66,0,345.6,0
1ŒŽ8“ú,2Žž,‹x“ú,-4.3,2.3,4944.89,0,2109.09,0,1525.66,0,1275.26,0,1623.6,0,465.46,0,108.66,0,296.79,0,1273.7,0,1103.82,0,1055.45,0,346.61,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.9,2.2,4919.89,0,2099.57,0,1507.46,0,1263.22,0,1610.46,0,465.31,0,108.61,0,298.29,0,1274.96,0,1093.39,0,1053.82,0,345.59,0
1ŒŽ8“ú,4Žž,‹x“ú,-4.4,2.4,5004.5,0,2123.57,0,1531.17,0,1288.66,0,1637.57,0,468.37,0,110.59,0,301.88,0,1288.03,0,1107.74,0,1061.71,0,347.9,0
1ŒŽ8“ú,5Žž,‹x“ú,-4.6,2.2,5061.19,0,2141.33,0,1547.88,0,1305.16,0,1656.36,0,472.2,0,112.53,0,305.51,0,1299.98,0,1116.73,0,1071.59,0,350.87,0
1ŒŽ8“ú,6Žž,‹x“ú,-4.3,2.2,5047.14,0,2137.85,0,1538.87,0,1297.62,0,1649.04,0,473.31,0,112.76,0,306.7,0,1302.31,0,1111.37,0,1074.11,0,351.43,0
1ŒŽ8“ú,7Žž,‹x“ú,-5.1,2.1,5169.09,0,2172.89,0,1782.81,0,1342.64,0,1695.36,0,473.06,0,96.75,0,31.22,0,1142.66,0,1139.03,0,1088.2,0,356.68,0
1ŒŽ8“ú,8Žž,‹x“ú,-4.3,2.1,4464.41,0,1897.16,0,1673.51,0,952.23,0,1371.13,0,454.85,0,75.72,0,0,0,986.8,0,1112.74,0,1028.21,0,340.19,0
1ŒŽ8“ú,9Žž,‹x“ú,-3.7,2.1,581.94,0,1397.17,0,0,0,0,0,188.16,0,438.26,0,72.47,0,86.39,0,670.51,0,1058.12,0,875.7,0,314.23,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.4,2,0,0,919.27,0,348.73,0,0,0,0,0,409.66,0,50.91,0,220.36,0,759.99,0,987.59,0,657.41,0,277.95,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.2,2.1,209.93,0,1174.55,0,796.09,0,0,0,0,0,378.6,0,37.12,0,194.22,0,760.17,0,933.4,0,599.91,0,249.27,0
1ŒŽ8“ú,12Žž,‹x“ú,-0.9,2.1,3084.42,0,1366.5,0,1093.54,0,155.09,0,393.89,0,367.41,0,40.8,0,208.07,0,754.32,0,914.69,0,671.79,0,243.9,0
1ŒŽ8“ú,13Žž,‹x“ú,-0.2,2.2,2260.09,0,1399.05,0,1136.36,0,661.21,0,909.87,0,357.95,0,40.23,0,206.43,0,858.45,0,887.03,0,688.39,0,239.36,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.2,2.3,2904.97,0,1425.51,0,1149.13,0,736.94,0,994.94,0,356.32,0,44.24,0,210.27,0,913.82,0,880.53,0,707.19,0,241.83,0
1ŒŽ8“ú,15Žž,‹x“ú,0.5,2.2,2731.24,0,1335.14,0,955.65,0,631.39,0,900.19,0,354.56,0,49.46,0,216.11,0,888.25,0,853.33,0,716.71,0,247.02,0
1ŒŽ8“ú,16Žž,‹x“ú,-0.8,2.2,2440.14,0,1478.02,0,1178.92,0,449.26,0,1160.12,0,304.92,0,55.39,0,158.62,0,859.48,0,894.85,0,773.63,0,266.57,0
1ŒŽ8“ú,17Žž,‹x“ú,-2,2.2,6281.6,0,1664.14,0,1523.52,0,686.33,0,1436.92,0,351.05,0,67.16,0,12.05,0,2955.38,0,951.72,0,845.52,0,286.74,0
1ŒŽ8“ú,18Žž,‹x“ú,-2.2,2.1,6490.36,0,1739.2,0,1623.48,0,871.5,0,1523.16,0,402.65,0,77.78,0,213.29,0,1661.03,0,979.71,0,890.93,0,299.33,0
1ŒŽ8“ú,19Žž,‹x“ú,-3,2.1,2598.74,0,1817.89,0,1724.15,0,1263.64,0,1616.38,0,422.96,0,79.78,0,262.71,0,1022.79,0,1018.77,0,935.87,0,311.35,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.6,2,3005.68,0,1842.05,0,1738.43,0,693.47,0,1072.2,0,431.6,0,87.47,0,272.52,0,1000.62,0,1019.71,0,938.05,0,316.11,0
1ŒŽ8“ú,21Žž,‹x“ú,-3.3,2,3171.97,0,1896.1,0,1799.24,0,1013,0,1091.17,0,372.78,0,89.71,0,11.21,0,1636.22,0,1046.65,0,958.23,0,323.04,0
1ŒŽ8“ú,22Žž,‹x“ú,-1.2,2.2,3204.97,0,1832.09,0,1711.44,0,636.47,0,986.9,0,325.19,0,77.3,0,99.07,0,1594.22,0,990.97,0,933.99,0,315.89,0
1ŒŽ8“ú,23Žž,‹x“ú,-0.3,2.4,4000.81,0,1803.45,0,1268.43,0,981.95,0,1292.34,0,404.01,0,77.08,0,46.74,0,3455.98,0,953.54,0,917.02,0,307.22,0
1ŒŽ8“ú,24Žž,‹x“ú,0.2,2.5,3990.96,0,1782.2,0,1203.56,0,974.28,0,1281.45,0,406.67,0,79.8,0,239.76,0,1095.71,0,927.56,0,899.92,0,299.3,0
1ŒŽ9“ú,1Žž,•½“ú,0.4,2.5,3989.27,0,1770.18,0,1174.07,0,970.26,0,1273.58,0,404.26,0,79.88,0,249.09,0,1101.35,0,912.76,0,886.6,0,293.61,0
1ŒŽ9“ú,2Žž,•½“ú,-2.1,2.3,4354.68,0,1877.37,0,1295.55,0,1091.57,0,1404.18,0,417.36,0,88.45,0,264.02,0,1151.83,0,982.23,0,920.19,0,304.13,0
1ŒŽ9“ú,3Žž,•½“ú,-3.9,2.2,4663.69,0,1980.42,0,1408.97,0,1193.72,0,1520.23,0,436.3,0,97.85,0,279.85,0,1203.75,0,1046.51,0,969.37,0,320.04,0
1ŒŽ9“ú,4Žž,•½“ú,-4,2.3,4757.11,0,2021.25,0,1445.28,0,1221.45,0,1557.2,0,449.28,0,102.84,0,289.41,0,1230.89,0,1066.39,0,1002.25,0,330.63,0
1ŒŽ9“ú,5Žž,•½“ú,-5.7,2.1,5049.07,0,2121.03,0,1553.12,0,1315.6,0,1664.97,0,467.58,0,111.56,0,303.51,0,1280.94,0,1128.73,0,1050.11,0,346.37,0
1ŒŽ9“ú,6Žž,•½“ú,-5.6,2.1,7045.25,0,2145.62,0,1775.8,0,1334.68,0,1688.58,0,476.44,0,93.28,0,262.98,0,1350.28,0,1143.85,0,1077.43,0,355.23,0
1ŒŽ9“ú,7Žž,•½“ú,2.6,3,2689.67,0,1795.35,0,1584.65,0,1166.07,0,1484.52,0,428.88,0,74.19,0,24.64,0,907.02,0,910.28,0,969.05,0,316.22,0
1ŒŽ9“ú,8Žž,•½“ú,3.3,3.2,1963.76,0,1520.75,0,1274.87,0,833.47,0,1076.63,0,386.86,0,59.9,0,138.75,0,809.82,0,843.41,0,842.14,0,275.72,0
1ŒŽ9“ú,9Žž,•½“ú,3.8,3.2,1458.82,0,1332.09,0,184,0,504.42,0,721.29,0,345.13,0,35.83,0,109.15,0,659,0,777.95,0,712.92,0,236.8,0
1ŒŽ9“ú,10Žž,•½“ú,4.8,3.3,2364.7,0,1322.19,0,992.77,0,684.29,0,895.58,0,315.32,0,25.47,0,125.06,0,720.4,0,721.55,0,646.53,0,210.14,0
1ŒŽ9“ú,11Žž,•½“ú,5.9,3.1,980.93,0,810.36,0,380.44,0,0,0,101.19,0,279.57,0,6.16,0,143.7,0,743.64,0,650,0,497.76,0,175.49,0
1ŒŽ9“ú,12Žž,•½“ú,6,3.2,2014.59,0,929.8,0,565.89,0,168.93,0,390.36,0,258.32,0,0,0,133.33,0,716.61,0,622.62,0,455.06,0,157.33,0
1ŒŽ9“ú,13Žž,•½“ú,5.2,3.5,1447.29,0,1106.49,0,833.63,0,540.11,0,728.36,0,261.02,0,0.13,0,97.19,0,671.07,0,639.03,0,488.69,0,163.81,0
1ŒŽ9“ú,14Žž,•½“ú,4,3.9,1765.24,0,969.83,0,552.54,0,291.38,0,490.8,0,262.45,0,6.21,0,143.61,0,703.33,0,663.89,0,487.85,0,169.33,0
1ŒŽ9“ú,15Žž,•½“ú,4.1,3.7,2463.29,0,1160.52,0,874.2,0,614.32,0,825.83,0,278.47,0,18.66,0,163.3,0,777.59,0,675.01,0,549.27,0,185.84,0
1ŒŽ9“ú,16Žž,•½“ú,4.5,4.1,2085.06,0,1252.76,0,1049.42,0,767.62,0,988.44,0,293.59,0,25.57,0,162.26,0,703.44,0,681.3,0,600.97,0,200.32,0
1ŒŽ9“ú,17Žž,•½“ú,5.3,4.3,1744.42,0,1265.33,0,1091.38,0,797.7,0,1019.46,0,298.15,0,28.12,0,164.17,0,696.5,0,668.42,0,617.3,0,203.92,0
1ŒŽ9“ú,18Žž,•½“ú,6.2,4.6,3780.02,0,1240,0,1069.38,0,772.83,0,685.07,0,293.79,0,24.3,0,144.88,0,673.02,0,642.71,0,603.09,0,199.91,0
1ŒŽ9“ú,19Žž,•½“ú,5.8,4.8,3751.99,0,1253.12,0,1093.58,0,799.26,0,879.58,0,292.03,0,23.95,0,127.19,0,669.02,0,649.13,0,603.03,0,198.91,0
1ŒŽ9“ú,20Žž,•½“ú,4.5,4.5,1228.46,0,1309.52,0,1162.01,0,387.5,0,1069.32,0,266.57,0,28.2,0,140.63,0,623.77,0,686.05,0,616.32,0,205.14,0
1ŒŽ9“ú,21Žž,•½“ú,5.1,4.7,1620.05,0,1298.27,0,1152.86,0,724.92,0,701.38,0,166.12,0,8.18,0,0,0,1320.49,0,673.79,0,614.33,0,205.72,0
1ŒŽ9“ú,22Žž,•½“ú,4.5,3.8,1996.26,0,1333.1,0,1186.13,0,272.17,0,556.18,0,173.4,0,17.66,0,0,0,857.9,0,692.51,0,615.18,0,209.67,0
1ŒŽ9“ú,23Žž,•½“ú,4.2,3.2,2204.42,0,1364.81,0,1016.46,0,387.14,0,798.56,0,255.43,0,15.49,0,0,0,2616.8,0,703.11,0,630.36,0,213.87,0
1ŒŽ9“ú,24Žž,•½“ú,1.8,3.2,3362.16,0,1495.93,0,944.28,0,783.53,0,1033.15,0,316.23,0,41.02,0,137.35,0,885.73,0,776.36,0,684.5,0,229.77,0
1ŒŽ10“ú,1Žž,•½“ú,1.4,3,3539.04,0,1554.9,0,978.17,0,836.96,0,1094.12,0,336.65,0,51.73,0,193.22,0,941.46,0,802.92,0,724.2,0,241.85,0
1ŒŽ10“ú,2Žž,•½“ú,0.6,2.9,3728.77,0,1621.3,0,1036.81,0,894.78,0,1162.22,0,353.31,0,60.01,0,212.47,0,985.7,0,839.22,0,762.35,0,254.01,0
1ŒŽ10“ú,3Žž,•½“ú,0.3,2.9,3842.2,0,1664.49,0,1074.09,0,927.58,0,1203.23,0,365.48,0,65.5,0,223.96,0,1016.01,0,860.79,0,791.93,0,263.41,0
1ŒŽ10“ú,4Žž,•½“ú,-1.1,2.3,4095.16,0,1750.16,0,1165.7,0,1008.4,0,1296.07,0,381.89,0,73.6,0,237.79,0,1062.2,0,913.06,0,834.43,0,277.21,0
1ŒŽ10“ú,5Žž,•½“ú,-1.4,2.3,4207.97,0,1795.32,0,1208.63,0,1042.23,0,1338.91,0,394.47,0,78.86,0,247.59,0,1091.88,0,936.62,0,866.75,0,287.53,0
1ŒŽ10“ú,6Žž,•½“ú,-1.4,2.2,5822.36,0,1815.1,0,1426.6,0,1060.11,0,1359.48,0,400.71,0,59.85,0,205.87,0,1127.7,0,950.1,0,887.47,0,294.15,0
1ŒŽ10“ú,7Žž,•½“ú,-1.9,2,3041.41,0,1839.94,0,1685.47,0,1296.4,0,1600.73,0,404.6,0,70.1,0,9.48,0,889.04,0,975.99,0,916.4,0,301.28,0
1ŒŽ10“ú,8Žž,•½“ú,-2.2,2,3178.54,0,1810.57,0,1658.44,0,1247.75,0,1541.13,0,405.36,0,75.34,0,154.17,0,883.25,0,989.65,0,913.68,0,299.51,0
1ŒŽ10“ú,9Žž,•½“ú,-2.8,2,3009.87,0,1777.02,0,732.04,0,1055.12,0,1349.9,0,398.77,0,66.21,0,149.08,0,819.31,0,997.78,0,882.31,0,291.93,0
1ŒŽ10“ú,10Žž,•½“ú,-3.1,2.2,3120.19,0,1621.37,0,1321.48,0,893.06,0,1166.41,0,386.94,0,57.52,0,173.31,0,889.31,0,999.7,0,831.22,0,276.97,0
1ŒŽ10“ú,11Žž,•½“ú,-3,1.8,3580.31,0,1665.64,0,1398.06,0,979.53,0,1257.35,0,381.89,0,54.41,0,217.19,0,1021.93,0,994.1,0,814.39,0,269.43,0
1ŒŽ10“ú,12Žž,•½“ú,-3.2,1.6,5003.43,0,1696.27,0,1458.62,0,1043.37,0,1325.42,0,382.85,0,52.48,0,223.88,0,1051.98,0,999.67,0,818.97,0,269.98,0
1ŒŽ10“ú,13Žž,•½“ú,-3.6,1.8,3050.06,0,1723.26,0,1497.05,0,1087.9,0,1376.53,0,385.83,0,56.85,0,183.66,0,979.02,0,1013.41,0,832.83,0,274.6,0
1ŒŽ10“ú,14Žž,•½“ú,-4.4,2,4160.44,0,1831.63,0,1638.67,0,1231.01,0,1533.45,0,403.06,0,69.32,0,242.03,0,1096.21,0,1046.74,0,884.56,0,290.53,0
1ŒŽ10“ú,15Žž,•½“ú,-4.6,2.1,4393.85,0,1898.21,0,1720.34,0,1309.24,0,1624.4,0,419.8,0,80.22,0,260.14,0,1141.91,0,1067.5,0,933.76,0,306.06,0
1ŒŽ10“ú,16Žž,•½“ú,-5.1,1.8,4007.51,0,1984.82,0,1854.7,0,1426.8,0,1756.07,0,438.74,0,88.98,0,262.45,0,1079.95,0,1099.29,0,990.99,0,324.51,0
1ŒŽ10“ú,17Žž,•½“ú,-5.5,2,3827.99,0,2046.47,0,1949.06,0,1501.14,0,1840.7,0,454.05,0,97.18,0,273.41,0,1103.08,0,1127.14,0,1034.92,0,338.25,0
1ŒŽ10“ú,18Žž,•½“ú,-5.4,1.8,8102.86,0,2071.74,0,1982.69,0,1519.84,0,1557.42,0,462.98,0,99.53,0,264.36,0,1111.9,0,1136.9,0,1054.85,0,345.97,0
1ŒŽ10“ú,19Žž,•½“ú,-5.5,1.8,8015.42,0,2093.05,0,2010.4,0,1541.9,0,1755.98,0,468.84,0,101.75,0,251.86,0,1120.02,0,1147.3,0,1073.4,0,351.2,0
1ŒŽ10“ú,20Žž,•½“ú,-5.8,1.9,3335.08,0,2118.53,0,2036.31,0,1084.96,0,1902.13,0,442.68,0,104.63,0,264.23,0,1066.33,0,1161.56,0,1083.45,0,356.24,0
1ŒŽ10“ú,21Žž,•½“ú,-5.9,1.7,3821.35,0,2136.15,0,2058.51,0,1452.75,0,1561.66,0,371.06,0,90.41,0,0,0,2462.51,0,1169.57,0,1090.81,0,359.86,0
1ŒŽ10“ú,22Žž,•½“ú,-5.7,1.8,4101.5,0,2142.78,0,2054.81,0,962.21,0,1378.32,0,366.94,0,100.05,0,58.5,0,1610.85,0,1167.55,0,1084.57,0,361.22,0
1ŒŽ10“ú,23Žž,•½“ú,-6,1.8,4303.87,0,2171.88,0,1877.35,0,1073.25,0,1615.57,0,462.68,0,97.29,0,77.89,0,4322.63,0,1176.36,0,1096.22,0,364.11,0
1ŒŽ10“ú,24Žž,•½“ú,-5.9,1.7,5117.42,0,2193.15,0,1669.39,0,1350.63,0,1718.53,0,478.8,0,111.68,0,286.36,0,1280.53,0,1173.53,0,1108.24,0,365.7,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.8,5247.44,0,2226.88,0,1676.16,0,1387.21,0,1754.89,0,488.47,0,117.47,0,306.24,0,1319.18,0,1186.22,0,1122.61,0,369.28,0
1ŒŽ11“ú,2Žž,•½“ú,-6.5,1.7,5325.73,0,2250.99,0,1687.75,0,1407.62,0,1777.79,0,495.02,0,121.05,0,315.6,0,1341.65,0,1195.57,0,1135.37,0,372.82,0
1ŒŽ11“ú,3Žž,•½“ú,-6.8,1.6,5404.46,0,2276.77,0,1707.12,0,1428.95,0,1802.36,0,500.73,0,123.98,0,321.85,0,1360.1,0,1208.19,0,1148.39,0,376.71,0
1ŒŽ11“ú,4Žž,•½“ú,-6.8,1.7,5443.33,0,2290.56,0,1715.08,0,1437.5,0,1813.27,0,504.84,0,125.89,0,325.99,0,1372.63,0,1212.75,0,1158.05,0,379.55,0
1ŒŽ11“ú,5Žž,•½“ú,-7.3,1.7,5538.51,0,2321.73,0,1744.8,0,1465.4,0,1844.87,0,510.41,0,128.71,0,331.07,0,1390.49,0,1230.76,0,1172.04,0,383.93,0
1ŒŽ11“ú,6Žž,•½“ú,-6.7,1.4,7523.59,0,2302.8,0,1921.71,0,1448.08,0,1824.06,0,508.72,0,106.15,0,283.53,0,1444.97,0,1219.76,0,1171.55,0,383.57,0
1ŒŽ11“ú,7Žž,•½“ú,-7,1.3,4206.11,0,2304.26,0,2157.69,0,1667.42,0,2044.02,0,506.42,0,113.88,0,82.78,0,1166.52,0,1232.35,0,1183.94,0,385.33,0
1ŒŽ11“ú,8Žž,•½“ú,-7.7,1.3,4151.75,0,2234.25,0,2081.65,0,1557.49,0,1908.75,0,503.24,0,116.67,0,224.26,0,1135.47,0,1249.76,0,1164.57,0,379.1,0
1ŒŽ11“ú,9Žž,•½“ú,-6.6,1.4,3549.03,0,2069.2,0,998.67,0,1203.57,0,1538.78,0,482.69,0,99,0,207.58,0,1025.48,0,1201.41,0,1086.94,0,357.71,0
1ŒŽ11“ú,10Žž,•½“ú,-5.7,1.3,3836.29,0,1924.57,0,1614.97,0,1117.26,0,1433.55,0,458.56,0,85.98,0,223.69,0,1068.8,0,1158.64,0,1011.31,0,332.75,0
