’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,1Žž,•½“ú,4.5,4.6,9637.06,0,4018.89,0,1719.71,0,1469.71,0,1961.68,0,726.21,0,287.67,0,548.07,0,2683.62,0,886.02,0,1663.71,0,535.51,0
1ŒŽ6“ú,2Žž,•½“ú,4.6,4.7,9630.9,0,4015.43,0,1714.52,0,1472.49,0,1965.07,0,730.01,0,289.28,0,553.99,0,2690.49,0,888.28,0,1669.68,0,536.92,0
1ŒŽ6“ú,3Žž,•½“ú,4.3,4.9,9796.28,0,4073.4,0,1736.51,0,1497.44,0,1995.7,0,738.21,0,294.41,0,562.49,0,2728.43,0,897.5,0,1688.52,0,543.3,0
1ŒŽ6“ú,4Žž,•½“ú,4.9,5,9538.13,0,3981.41,0,1698.99,0,1462.62,0,1953.81,0,730.64,0,288.52,0,555.97,0,2678.71,0,887.84,0,1669.46,0,535.97,0
1ŒŽ6“ú,5Žž,•½“ú,4.9,5.1,9532.71,0,3975.26,0,1687.5,0,1456.71,0,1945.82,0,727.56,0,287.32,0,554.4,0,2676.1,0,883.07,0,1660.94,0,533.35,0
1ŒŽ6“ú,6Žž,•½“ú,4.6,5.1,10697.24,0,4018.72,0,1902.28,0,1479.53,0,1969.38,0,730.06,0,269.06,0,511.96,0,2681,0,890.3,0,1671.29,0,537.25,0
1ŒŽ6“ú,7Žž,•½“ú,4.7,5.3,8320.93,0,3988.54,0,2112.13,0,1675.53,0,2162.71,0,724.68,0,274.66,0,310.64,0,2440.06,0,892.4,0,1675.25,0,536.26,0
1ŒŽ6“ú,8Žž,•½“ú,5,5.3,8442.96,0,3910.11,0,2082.23,0,1647.1,0,2120.88,0,712.42,0,275.3,0,445.61,0,2402.44,0,876.3,0,1642.63,0,524.95,0
1ŒŽ6“ú,9Žž,•½“ú,6.1,5.4,7833.32,0,3686.01,0,1107.49,0,1421.07,0,1877.47,0,676.62,0,252.9,0,418.14,0,2207.95,0,823.51,0,1544.19,0,495.02,0
1ŒŽ6“ú,10Žž,•½“ú,7.1,5.2,7967.74,0,3471.34,0,1779.5,0,1421.37,0,1845.12,0,636.06,0,234.28,0,422.14,0,2187.15,0,770.44,0,1443.35,0,460.44,0
1ŒŽ6“ú,11Žž,•½“ú,7.4,5.1,7925.16,0,3364.5,0,1714.7,0,1358.52,0,1759.56,0,605.41,0,221.28,0,446.59,0,2249.83,0,726.71,0,1361.82,0,434.17,0
1ŒŽ6“ú,12Žž,•½“ú,7.7,4.9,8018.11,0,3268.47,0,1658.8,0,1314.37,0,1699.72,0,582.23,0,207.94,0,433.98,0,2203.71,0,694.41,0,1301.95,0,415.07,0
1ŒŽ6“ú,13Žž,•½“ú,8,4.7,6751.08,0,3182.93,0,1613.42,0,1278.54,0,1652.64,0,563.81,0,201.15,0,377.12,0,2080.19,0,671.18,0,1258.7,0,401.25,0
1ŒŽ6“ú,14Žž,•½“ú,8.1,4.5,7435.52,0,3155.69,0,1597.22,0,1268.1,0,1637.98,0,557.38,0,199.58,0,415.13,0,2131.3,0,661.11,0,1243.28,0,395.9,0
1ŒŽ6“ú,15Žž,•½“ú,8,4.4,7542.11,0,3178.62,0,1617.98,0,1288.7,0,1662.14,0,562.04,0,203.57,0,423.48,0,2155.46,0,666.62,0,1258,0,400.17,0
1ŒŽ6“ú,16Žž,•½“ú,7.7,4.3,7076.87,0,3243.09,0,1675.45,0,1338.29,0,1722.9,0,576.85,0,209.23,0,422.99,0,2082.51,0,688.19,0,1301.79,0,413.97,0
1ŒŽ6“ú,17Žž,•½“ú,7.3,4.3,6981.64,0,3338.36,0,1754.31,0,1400.38,0,1799.15,0,598.45,0,220.42,0,439.54,0,2142.37,0,719.22,0,1358.39,0,431.72,0
1ŒŽ6“ú,18Žž,•½“ú,6.7,4.2,9359.57,0,3465.36,0,1837.37,0,1462.18,0,1575.17,0,623.17,0,231.84,0,444.04,0,2210.43,0,752.89,0,1415.33,0,452.18,0
1ŒŽ6“ú,19Žž,•½“ú,6.2,4.2,9572.31,0,3573.41,0,1908.07,0,1518.23,0,1819.69,0,645.12,0,242.45,0,444.68,0,2270.91,0,782.83,0,1472.03,0,470.4,0
1ŒŽ6“ú,20Žž,•½“ú,6.1,4.2,7016.63,0,3609.93,0,1936.07,0,1063.29,0,1962.9,0,626.43,0,247.66,0,461.61,0,2227.24,0,800.4,0,1497.37,0,480.5,0
1ŒŽ6“ú,21Žž,•½“ú,6.2,4.2,7445.01,0,3611.34,0,1953.13,0,1421.79,0,1620.01,0,590.62,0,238.45,0,37.72,0,2878.32,0,809.07,0,1508.05,0,485.19,0
1ŒŽ6“ú,22Žž,•½“ú,5.8,4.2,7925.92,0,3691.18,0,1986.7,0,970.92,0,1484.67,0,566.43,0,251.88,0,328.58,0,2475.87,0,823.84,0,1524.89,0,494.78,0
1ŒŽ6“ú,23Žž,•½“ú,5.5,4.2,8222.37,0,3761.53,0,1823.21,0,1091.04,0,1733.76,0,667.7,0,251.65,0,301.34,0,4133.79,0,836.38,0,1554.52,0,503.88,0
1ŒŽ6“ú,24Žž,•½“ú,4.9,4.2,9327.51,0,3895.47,0,1676.77,0,1415.94,0,1898.15,0,698.71,0,274.8,0,517.25,0,2575.66,0,857.31,0,1606.56,0,519.43,0
1ŒŽ7“ú,1Žž,‹x“ú,4.4,4.2,9654.78,0,4011.05,0,1719.2,0,1477.28,0,1970.09,0,722.43,0,288,0,546.28,0,2664.67,0,881.22,0,1657.16,0,535.23,0
1ŒŽ7“ú,2Žž,‹x“ú,4.6,4.2,9632.38,0,4007.18,0,1724.44,0,1484.77,0,1980.63,0,730.95,0,291.03,0,555.26,0,2673.8,0,890.42,0,1675.59,0,540.05,0
1ŒŽ7“ú,3Žž,‹x“ú,4.5,4.2,9714.39,0,4038.08,0,1737.75,0,1499.01,0,1998.91,0,737.9,0,294.47,0,562.04,0,2697.42,0,898.46,0,1691.44,0,544.94,0
1ŒŽ7“ú,4Žž,‹x“ú,4.6,4.2,9704.68,0,4035.17,0,1739.73,0,1501.63,0,2002.54,0,740.6,0,295.43,0,564.75,0,2700.42,0,901.75,0,1697.84,0,546.51,0
1ŒŽ7“ú,5Žž,‹x“ú,4.6,4.1,9723.46,0,4041.76,0,1741.95,0,1505.03,0,2006.7,0,742.42,0,296.26,0,566.76,0,2707.02,0,903.95,0,1702.19,0,547.62,0
1ŒŽ7“ú,6Žž,‹x“ú,4.9,4,9605.88,0,3998.7,0,1724.93,0,1490.2,0,1988.33,0,738.75,0,293.61,0,563.92,0,2684.93,0,899.34,0,1693.23,0,544.02,0
1ŒŽ7“ú,7Žž,‹x“ú,4.7,4,9684.59,0,4022.83,0,1928.51,0,1502.04,0,1998.01,0,733.89,0,276.13,0,288.47,0,2478.37,0,902.79,0,1693.83,0,545.21,0
1ŒŽ7“ú,8Žž,‹x“ú,5,3.9,9154.01,0,3922.18,0,2084.24,0,1457.67,0,2072.73,0,717.12,0,261.97,0,212.88,0,2342.69,0,887.9,0,1658.64,0,533.21,0
1ŒŽ7“ú,9Žž,‹x“ú,5.2,3.8,7699.55,0,3837.97,0,749.05,0,1089.94,0,1647.46,0,696.67,0,264.11,0,367.65,0,2130.87,0,850.95,0,1585.72,0,516.3,0
1ŒŽ7“ú,10Žž,‹x“ú,5.7,3.8,7223.38,0,3707.16,0,1869.72,0,905.49,0,1532.51,0,673.66,0,251.8,0,487.97,0,2313.43,0,818.81,0,1515.6,0,493.87,0
1ŒŽ7“ú,11Žž,‹x“ú,6,3.9,7049.36,0,3611.43,0,1840.8,0,839.97,0,1452.23,0,650.61,0,241.91,0,467.54,0,2262.03,0,787.61,0,1450.05,0,474.17,0
1ŒŽ7“ú,12Žž,‹x“ú,8,3.9,6933.03,0,3069.62,0,1513.93,0,1095.03,0,1197.28,0,578.43,0,207.09,0,423.71,0,1954.85,0,686.08,0,1251.16,0,416.74,0
1ŒŽ7“ú,13Žž,‹x“ú,8.2,4,6355.62,0,2849.47,0,1294.83,0,965.42,0,1328.68,0,529.09,0,189.68,0,393.59,0,1902.86,0,608.81,0,1130.75,0,384.81,0
1ŒŽ7“ú,14Žž,‹x“ú,8.6,4,6834.21,0,2828.78,0,1295.7,0,1025.33,0,1384.29,0,507.98,0,182.09,0,384.07,0,1917.82,0,581.31,0,1103.96,0,369.89,0
1ŒŽ7“ú,15Žž,‹x“ú,8.8,4,6952.2,0,2890.77,0,1403.07,0,1123.66,0,1481.56,0,516.28,0,184.52,0,392.65,0,1995.38,0,600.18,0,1142.74,0,372.38,0
1ŒŽ7“ú,16Žž,‹x“ú,8.5,4,6341.96,0,2989.58,0,1505.06,0,782.8,0,1573.46,0,475.45,0,187.79,0,336.98,0,1940.62,0,633.71,0,1201.62,0,389.2,0
1ŒŽ7“ú,17Žž,‹x“ú,8.3,4.1,7967.99,0,3082.87,0,1605.71,0,831.5,0,1656.86,0,522.55,0,197.44,0,192.29,0,3096.67,0,670.18,0,1262.04,0,406.18,0
1ŒŽ7“ú,18Žž,‹x“ú,8.1,4.2,8162.11,0,3150.71,0,1667.85,0,981.79,0,1707.98,0,574.27,0,208.72,0,394.41,0,2429.75,0,695.15,0,1305.08,0,418.63,0
1ŒŽ7“ú,19Žž,‹x“ú,7.8,4.2,6115.06,0,3226.12,0,1728.11,0,1334.78,0,1764.75,0,594.6,0,211.92,0,444.48,0,2081.7,0,716.74,0,1348.07,0,430.86,0
1ŒŽ7“ú,20Žž,‹x“ú,7.5,4.2,6664.3,0,3297.35,0,1764.43,0,790.47,0,1254.53,0,609.04,0,223.69,0,459.61,0,2102.72,0,733.9,0,1363.89,0,440.86,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.3,6844.73,0,3364.08,0,1803.92,0,1086.17,0,1259.52,0,555,0,227.91,0,204.4,0,2444.55,0,749.75,0,1390.13,0,450.46,0
1ŒŽ7“ú,22Žž,‹x“ú,7,4.4,7234.56,0,3418.43,0,1834.26,0,818.95,0,1276.31,0,526.8,0,225.82,0,308.05,0,2508.78,0,763.69,0,1410.61,0,458.86,0
1ŒŽ7“ú,23Žž,‹x“ú,6.5,4.6,8382.42,0,3527.69,0,1493.04,0,1240.12,0,1674.94,0,629.16,0,238.05,0,274.8,0,3887.87,0,778.44,0,1453.12,0,470.95,0
1ŒŽ7“ú,24Žž,‹x“ú,6.3,4.7,8562.6,0,3587.85,0,1498.18,0,1279.76,0,1725.44,0,651.25,0,249.49,0,480.37,0,2397.5,0,791.11,0,1484.94,0,479.78,0
1ŒŽ8“ú,1Žž,‹x“ú,5.8,4.8,8858.45,0,3694.85,0,1541.88,0,1331.06,0,1789.76,0,671.36,0,260.86,0,506.05,0,2473.92,0,811.36,0,1527,0,493.29,0
1ŒŽ8“ú,2Žž,‹x“ú,5.8,5,8912.83,0,3718.56,0,1558.71,0,1347.72,0,1811.71,0,681.18,0,265.2,0,516.28,0,2495.19,0,822.65,0,1549.07,0,499.71,0
1ŒŽ8“ú,3Žž,‹x“ú,5.7,5.1,8992.04,0,3749.27,0,1573.8,0,1362.65,0,1830.72,0,688.2,0,268.55,0,522.91,0,2517.03,0,831.22,0,1565.53,0,504.78,0
1ŒŽ8“ú,4Žž,‹x“ú,5.7,5,9021.1,0,3761.05,0,1581.01,0,1370.08,0,1840.03,0,692.08,0,270.2,0,526.49,0,2526.94,0,836.2,0,1574.95,0,507.49,0
1ŒŽ8“ú,5Žž,‹x“ú,5.4,5,9180.99,0,3819.03,0,1605.71,0,1394.48,0,1869.78,0,699.81,0,274.78,0,533.56,0,2562.44,0,846.06,0,1594.05,0,513.83,0
1ŒŽ8“ú,6Žž,‹x“ú,5.3,5,9256.9,0,3848.28,0,1622.68,0,1409.79,0,1888.75,0,705.81,0,277.78,0,538.72,0,2581.77,0,854.14,0,1609.29,0,518.53,0
1ŒŽ8“ú,7Žž,‹x“ú,5.2,5,9301.46,0,3864.45,0,1828.09,0,1420.26,0,1897.83,0,703.01,0,260.39,0,264.12,0,2368.72,0,860.92,0,1615.32,0,521.15,0
1ŒŽ8“ú,8Žž,‹x“ú,5.1,5,8969.54,0,3839.08,0,2018.09,0,1408.08,0,2012.81,0,695.25,0,251.67,0,196.12,0,2277.42,0,857.78,0,1603.23,0,517.23,0
1ŒŽ8“ú,9Žž,‹x“ú,5.5,5,7469.53,0,3739.6,0,689.5,0,1042.43,0,1591.52,0,677.38,0,254.18,0,352.36,0,2060.21,0,825.15,0,1538.48,0,502.25,0
1ŒŽ8“ú,10Žž,‹x“ú,5.9,5.1,7058.57,0,3635.37,0,1826.81,0,872.53,0,1493.98,0,658.58,0,244.11,0,476.1,0,2256.7,0,798.88,0,1480.01,0,483.38,0
1ŒŽ8“ú,11Žž,‹x“ú,6.5,5.2,6753.45,0,3495.38,0,1783.49,0,791.35,0,1393.88,0,632.23,0,231.52,0,452.38,0,2180.3,0,763.95,0,1406.84,0,460.45,0
1ŒŽ8“ú,12Žž,‹x“ú,6.8,5.3,7861.78,0,3408.27,0,1743.18,0,1327.96,0,1447.99,0,611.7,0,225.54,0,454.55,0,2109.27,0,736,0,1361.85,0,443.35,0
1ŒŽ8“ú,13Žž,‹x“ú,7,5.4,7438.45,0,3364.68,0,1720.64,0,1342.91,0,1733.15,0,600.49,0,221.48,0,449.51,0,2186.51,0,719.78,0,1342.77,0,433.83,0
1ŒŽ8“ú,14Žž,‹x“ú,7.9,5.5,7547.84,0,3208.72,0,1649.05,0,1290.97,0,1675.46,0,579.35,0,210.12,0,433.76,0,2138.39,0,691.28,0,1295.58,0,415.89,0
1ŒŽ8“ú,15Žž,‹x“ú,9,5.6,7054.02,0,2995.19,0,1543.15,0,1210.39,0,1580.21,0,551.72,0,196.83,0,414.59,0,2007.5,0,652.13,0,1235.08,0,395.3,0
1ŒŽ8“ú,16Žž,‹x“ú,9.7,5.6,5876.94,0,2863.42,0,1493.99,0,748.42,0,1525.57,0,468.62,0,177.46,0,325.51,0,1851.67,0,630.59,0,1188.61,0,379.35,0
1ŒŽ8“ú,17Žž,‹x“ú,8.9,5.6,7595.51,0,3001.2,0,1572.92,0,799.08,0,1610.01,0,507.58,0,187.81,0,178.2,0,2977.18,0,653.57,0,1228.2,0,392.79,0
1ŒŽ8“ú,18Žž,‹x“ú,8.9,5.6,7647.43,0,3020.1,0,1608.58,0,931.51,0,1639.3,0,551.57,0,195.94,0,375.22,0,2314.79,0,668.42,0,1253.65,0,399.89,0
1ŒŽ8“ú,19Žž,‹x“ú,7.4,5.6,6297.28,0,3287.55,0,1746.88,0,1361.97,0,1791.05,0,591.89,0,213.48,0,444.09,0,2103.27,0,714.97,0,1346.57,0,430.45,0
1ŒŽ8“ú,20Žž,‹x“ú,7.5,5.6,6706.56,0,3313.91,0,1784.39,0,811.67,0,1276.13,0,609.52,0,225.07,0,460.64,0,2101.46,0,737.69,0,1371.83,0,442.59,0
1ŒŽ8“ú,21Žž,‹x“ú,7.4,5.6,6810.67,0,3354.23,0,1818.57,0,1099.9,0,1273.29,0,555.46,0,228.45,0,204.87,0,2424.02,0,753.8,0,1397.98,0,451.94,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,5.2,7452.05,0,3497.81,0,1890.78,0,872.08,0,1338.53,0,538.65,0,233.82,0,318.66,0,2557.26,0,782.01,0,1446.57,0,470.26,0
1ŒŽ8“ú,23Žž,‹x“ú,5.9,4.7,8784.11,0,3676.24,0,1593.11,0,1330.5,0,1783.79,0,654.16,0,253.42,0,296.32,0,4042.51,0,814.12,0,1522.51,0,493.31,0
1ŒŽ8“ú,24Žž,‹x“ú,5.6,4.3,9060.42,0,3775.48,0,1631.08,0,1395.8,0,1867.16,0,687.07,0,270.24,0,510.38,0,2505.66,0,841.43,0,1582.03,0,510.87,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,3.9,9535.14,0,3950.91,0,1716.12,0,1481.58,0,1974.96,0,719.97,0,288.55,0,546.44,0,2624.65,0,878.63,0,1656.43,0,534.94,0
1ŒŽ9“ú,2Žž,•½“ú,4.2,3.4,9919.82,0,4098.05,0,1800.4,0,1556.85,0,2069.99,0,749.61,0,304.28,0,573.21,0,2720.86,0,915.86,0,1728.36,0,557.99,0
1ŒŽ9“ú,3Žž,•½“ú,3.6,3,10306.32,0,4246.6,0,1888.42,0,1632.91,0,2165.75,0,778.82,0,319.73,0,597.9,0,2815.95,0,953.98,0,1801.15,0,581.41,0
1ŒŽ9“ú,4Žž,•½“ú,2.7,3,10818.03,0,4441.26,0,1993.44,0,1723.8,0,2279.72,0,811.98,0,337.76,0,625.53,0,2935.97,0,997.61,0,1884.26,0,608.58,0
1ŒŽ9“ú,5Žž,•½“ú,0.4,2.9,12012.17,0,4882.97,0,2211.09,0,1918.84,0,2521.48,0,874.99,0,375.02,0,679.22,0,3199.77,0,1079.49,0,2041.76,0,661.84,0
1ŒŽ9“ú,6Žž,•½“ú,-0.4,2.8,14015.53,0,5094.66,0,2553.69,0,2034.76,0,2666.11,0,920.54,0,376.56,0,669.07,0,3348.66,0,1146.18,0,2162.11,0,700.18,0
1ŒŽ9“ú,7Žž,•½“ú,-1.2,2.8,11661.3,0,5263.63,0,2881.89,0,2320.98,0,2967.77,0,955.35,0,402.22,0,498.94,0,3213.55,0,1202.16,0,2263.81,0,730.15,0
1ŒŽ9“ú,8Žž,•½“ú,0.4,2.7,10694.98,0,4836.89,0,2664.94,0,2070.21,0,2613.19,0,929.61,0,387.84,0,617.11,0,3037.45,0,1166.81,0,2160.89,0,690.99,0
1ŒŽ9“ú,9Žž,•½“ú,3.6,2.7,8506.75,0,4019.99,0,1310.55,0,1464.7,0,1884.57,0,836.25,0,327.89,0,536.22,0,2602.23,0,1030.58,0,1857.17,0,595.25,0
1ŒŽ9“ú,10Žž,•½“ú,5.4,2.5,7833.09,0,3419.67,0,1655.47,0,1169.17,0,1516.01,0,741.2,0,280.27,0,492.8,0,2433.84,0,894.46,0,1564.51,0,509.44,0
1ŒŽ9“ú,11Žž,•½“ú,6.9,2.3,7043.58,0,2917.63,0,1294.29,0,846.8,0,1184.71,0,655.01,0,238.71,0,469.48,0,2327.15,0,768.81,0,1311.36,0,443.51,0
1ŒŽ9“ú,12Žž,•½“ú,8.7,2.1,6239.27,0,2419.45,0,970.5,0,580.98,0,923.79,0,570.25,0,194.75,0,407.45,0,2042.6,0,650.72,0,1095.67,0,390.14,0
1ŒŽ9“ú,13Žž,•½“ú,10.2,2,4445.31,0,2010.35,0,691.04,0,415.23,0,753.52,0,485.33,0,163.24,0,310.46,0,1571.99,0,529.53,0,931.96,0,347.04,0
1ŒŽ9“ú,14Žž,•½“ú,9.6,1.8,5495.2,0,2032.02,0,631.97,0,483.12,0,838.65,0,449.14,0,165.63,0,349.8,0,1492.56,0,465.12,0,921.81,0,346.58,0
1ŒŽ9“ú,15Žž,•½“ú,9.6,1.6,5789.19,0,2108.17,0,720.23,0,646.06,0,1012,0,437.48,0,173.49,0,365.52,0,1450.26,0,447.56,0,981.56,0,356.76,0
1ŒŽ9“ú,16Žž,•½“ú,7.3,1.8,6614.55,0,2741.25,0,1174.78,0,1050.48,0,1450.83,0,501.81,0,205.9,0,407.21,0,1789.36,0,553.3,0,1179.23,0,405.91,0
1ŒŽ9“ú,17Žž,•½“ú,6.1,1.9,7263.07,0,3230.34,0,1604.36,0,1358.86,0,1795.89,0,590.3,0,241.49,0,464.29,0,2146.97,0,688.41,0,1382.9,0,459.19,0
1ŒŽ9“ú,18Žž,•½“ú,3.5,2,11343.74,0,3853.59,0,1999.98,0,1650.7,0,1842.17,0,693.94,0,288,0,521.57,0,2483.41,0,829.2,0,1610.23,0,530.45,0
1ŒŽ9“ú,19Žž,•½“ú,2.9,2.1,11822.24,0,4118.78,0,2223.2,0,1800.23,0,2198.5,0,759.92,0,313.2,0,547.75,0,2628.61,0,920.88,0,1761.93,0,574.82,0
1ŒŽ9“ú,20Žž,•½“ú,2.1,2.3,9132.52,0,4361.17,0,2385.06,0,1442.64,0,2461.39,0,779.24,0,335.11,0,590.66,0,2702.48,0,990.34,0,1874.45,0,611.47,0
1ŒŽ9“ú,21Žž,•½“ú,1.4,2.4,10034.7,0,4561.11,0,2517.7,0,1892.39,0,2226.93,0,776.56,0,341.78,0,191.03,0,3765.58,0,1044.56,0,1965.56,0,641.25,0
1ŒŽ9“ú,22Žž,•½“ú,1.5,2.3,10393.13,0,4618.26,0,2573.2,0,1445.24,0,2098.83,0,760.85,0,355.88,0,485.51,0,3182.48,0,1073.84,0,2004.72,0,655.59,0
1ŒŽ9“ú,23Žž,•½“ú,0.7,2.2,10989.88,0,4807.23,0,2470.05,0,1619.24,0,2412.84,0,878.35,0,364.67,0,471.33,0,5374.36,0,1109.09,0,2076.03,0,677.84,0
1ŒŽ9“ú,24Žž,•½“ú,-1.7,2.1,13007.13,0,5279.69,0,2479.79,0,2087.98,0,2752.77,0,951.55,0,413.68,0,723.33,0,3419.99,0,1185.89,0,2235.08,0,729.39,0
1ŒŽ10“ú,1Žž,•½“ú,-1.9,2,13318.55,0,5410.42,0,2566.33,0,2175.34,0,2859.23,0,991.44,0,432.22,0,763.07,0,3523.96,0,1234.78,0,2329.94,0,757.23,0
1ŒŽ10“ú,2Žž,•½“ú,-1.4,1.9,13227.42,0,5394.42,0,2582.86,0,2185.56,0,2874,0,1004.88,0,435.73,0,774.46,0,3529.71,0,1252.91,0,2362.88,0,765.21,0
1ŒŽ10“ú,3Žž,•½“ú,2.3,1.8,11568.65,0,4805.75,0,2338.96,0,1954.37,0,2590.95,0,944.09,0,393.44,0,720.29,0,3198.09,0,1177.12,0,2213.27,0,710.08,0
1ŒŽ10“ú,4Žž,•½“ú,0.7,1.9,12248.91,0,5029.18,0,2385.7,0,2023.62,0,2667.12,0,947.92,0,403.24,0,729.64,0,3323.78,0,1178.19,0,2220.74,0,715.39,0
1ŒŽ10“ú,5Žž,•½“ú,1.1,2,12096.68,0,4972.9,0,2364.31,0,2008.26,0,2644.65,0,940.35,0,399.19,0,724.54,0,3293.44,0,1169.54,0,2205.09,0,708.47,0
1ŒŽ10“ú,6Žž,•½“ú,-1,2,14618.7,0,5325.49,0,2713.77,0,2156.31,0,2819.57,0,975.82,0,403.07,0,711.83,0,3516.61,0,1219.38,0,2298.68,0,741.25,0
1ŒŽ10“ú,7Žž,•½“ú,-2.3,2.1,12407.06,0,5559.05,0,3061.92,0,2468.14,0,3149.33,0,1011.58,0,431.88,0,544.54,0,3412.23,0,1276.3,0,2404.07,0,773.04,0
1ŒŽ10“ú,8Žž,•½“ú,-0.5,2.1,11366.47,0,5104.96,0,2835.87,0,2211.09,0,2790,0,980.58,0,414.14,0,658.1,0,3208.05,0,1235.09,0,2291.1,0,730.46,0
1ŒŽ10“ú,9Žž,•½“ú,1.1,2.3,9989.14,0,4581.19,0,1610.27,0,1735.48,0,2223.67,0,913.27,0,372.26,0,601.05,0,2920.17,0,1132.58,0,2059.07,0,660.32,0
1ŒŽ10“ú,10Žž,•½“ú,3.2,2.1,9380.34,0,4035.12,0,2025.19,0,1513.9,0,1942.29,0,820.99,0,324.26,0,559.22,0,2724.4,0,1004.69,0,1793.23,0,579.49,0
1ŒŽ10“ú,11Žž,•½“ú,4.1,2,9001.79,0,3732.15,0,1791.25,0,1323.44,0,1744.39,0,745.73,0,289.54,0,546.92,0,2668.78,0,897.3,0,1589.02,0,523.72,0
1ŒŽ10“ú,12Žž,•½“ú,4.7,1.9,9172.12,0,3497.72,0,1615.62,0,1190.1,0,1620.7,0,688.74,0,262.2,0,509.08,0,2530.93,0,817.29,0,1449.76,0,490.16,0
1ŒŽ10“ú,13Žž,•½“ú,4.2,1.8,8492.78,0,3779.36,0,1830.92,0,1455.97,0,1903.33,0,687.48,0,267.1,0,472.67,0,2508.7,0,824.86,0,1500.07,0,496.45,0
1ŒŽ10“ú,14Žž,•½“ú,3.4,1.6,9682.66,0,3942.09,0,1939.46,0,1559.13,0,2033.09,0,703.34,0,282.66,0,534.57,0,2613.94,0,843.68,0,1570.01,0,517.37,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.6,9427.03,0,3729.03,0,1794.15,0,1472.67,0,1971.36,0,693.34,0,291.59,0,548.95,0,2362.22,0,809.57,0,1602.7,0,533.68,0
1ŒŽ10“ú,16Žž,•½“ú,3.8,1.5,9095.47,0,3844.14,0,1922.02,0,1619.83,0,2136.13,0,706.59,0,301.04,0,557.19,0,2374.1,0,835.58,0,1689.98,0,555.95,0
1ŒŽ10“ú,17Žž,•½“ú,2.1,1.5,9909.02,0,4339.21,0,2295.71,0,1912.78,0,2469.34,0,781.83,0,337.29,0,611.92,0,2803.72,0,952.94,0,1871.72,0,608.15,0
1ŒŽ10“ú,18Žž,•½“ú,1.4,1.4,13429.22,0,4599.78,0,2512.4,0,2050.72,0,2329.24,0,842.29,0,358.7,0,634.52,0,2941.68,0,1038.83,0,1997.04,0,645.83,0
1ŒŽ10“ú,19Žž,•½“ú,0.5,1.4,14001.17,0,4854.07,0,2689.97,0,2176.49,0,2659.05,0,893.86,0,380.11,0,652.38,0,3082.09,0,1109.27,0,2112.26,0,680.91,0
1ŒŽ10“ú,20Žž,•½“ú,0.1,1.4,10645.66,0,5000.1,0,2796.15,0,1772.71,0,2867.64,0,897.49,0,394.34,0,683.53,0,3101.16,0,1157.46,0,2185.63,0,705.21,0
1ŒŽ10“ú,21Žž,•½“ú,-0.6,1.4,11510.79,0,5175.63,0,2905.83,0,2209.14,0,2611.83,0,887.59,0,398.45,0,279.19,0,4273.78,0,1201.03,0,2257.72,0,729.59,0
1ŒŽ10“ú,22Žž,•½“ú,-0.6,1.4,11886.48,0,5232.31,0,2953.12,0,1755.76,0,2478.15,0,869.42,0,412.12,0,572.42,0,3628.24,0,1226.09,0,2289.64,0,742.24,0
1ŒŽ10“ú,23Žž,•½“ú,-0.7,1.4,12130.55,0,5291.2,0,2788.04,0,1873.89,0,2724.53,0,971.57,0,411.19,0,544.9,0,5855.16,0,1241.11,0,2321.78,0,751.19,0
1ŒŽ10“ú,24Žž,•½“ú,-0.9,1.4,13069.23,0,5367.6,0,2612.73,0,2174.9,0,2858.58,0,995.37,0,429.37,0,754.19,0,3497.9,0,1253.77,0,2356.69,0,760.03,0
1ŒŽ11“ú,1Žž,•½“ú,-1.5,1.4,13448.86,0,5501.85,0,2658.18,0,2242.05,0,2935.56,0,1018,0,442.75,0,782.88,0,3597.53,0,1276.6,0,2405.27,0,774.97,0
1ŒŽ11“ú,2Žž,•½“ú,-2.2,1.4,13862.32,0,5656.25,0,2730.71,0,2314.03,0,3023.53,0,1042.97,0,456.99,0,806.81,0,3698.21,0,1307.24,0,2465.51,0,794.16,0
1ŒŽ11“ú,3Žž,•½“ú,-2.3,1.4,14001.96,0,5715.67,0,2772.78,0,2349.59,0,3068.52,0,1058.95,0,464.49,0,820.39,0,3741.6,0,1328.6,0,2505.69,0,806.1,0
1ŒŽ11“ú,4Žž,•½“ú,-2.8,1.5,14303.26,0,5831.18,0,2832.18,0,2402.27,0,3134.02,0,1077.89,0,474.77,0,836.59,0,3814.75,0,1353.67,0,2553.17,0,821.28,0
1ŒŽ11“ú,5Žž,•½“ú,-2.9,1.6,14417.68,0,5880.52,0,2865.82,0,2429.09,0,3168.07,0,1090.03,0,480.32,0,846.36,0,3849.39,0,1370.53,0,2584.28,0,830.53,0
1ŒŽ11“ú,6Žž,•½“ú,-4.7,1.7,17167.99,0,6203.63,0,3216.23,0,2568.41,0,3335.54,0,1129.19,0,484.01,0,834.97,0,4086.68,0,1425.68,0,2686.24,0,865.53,0
