’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,2Žž,•½“ú,-11.3,1.5,5295.53,0,2135.74,0,1632.86,0,1445.32,0,1745.94,0,405.15,0,92.9,0,257.56,0,1171.61,0,1198.17,0,966.31,0,309.74,0
1ŒŽ6“ú,3Žž,•½“ú,-11.5,1.5,5336.74,0,2145.81,0,1633.8,0,1452.79,0,1753.93,0,406.81,0,93.91,0,261.23,0,1181.46,0,1202.73,0,967.43,0,310.05,0
1ŒŽ6“ú,4Žž,•½“ú,-13.7,1.3,5621.97,0,2231.73,0,1729.87,0,1546.36,0,1853.93,0,416.23,0,99.95,0,270.76,0,1218.26,0,1263.21,0,992.83,0,318.1,0
1ŒŽ6“ú,5Žž,•½“ú,-11.1,1.6,5342.42,0,2149.49,0,1625.83,0,1448.08,0,1751.9,0,411.84,0,95.8,0,267,0,1195.4,0,1198.89,0,978.39,0,313.09,0
1ŒŽ6“ú,6Žž,•½“ú,-12.1,1.4,7988.55,0,2177.84,0,1859.96,0,1489.12,0,1791.33,0,411.98,0,75.5,0,222.1,0,1303.85,0,1225.54,0,983.39,0,314.83,0
1ŒŽ6“ú,7Žž,•½“ú,-11.3,1.5,4041.89,0,2135.32,0,2043.77,0,1660.39,0,1958.79,0,405.22,0,80.21,0,18.07,0,979.73,0,1207.67,0,983.04,0,312.47,0
1ŒŽ6“ú,8Žž,•½“ú,-11.6,1.5,4347.51,0,2127.64,0,2060.07,0,1670.6,0,1964.71,0,403.82,0,87.39,0,162.11,0,949.77,0,1213.69,0,979.49,0,310.34,0
1ŒŽ6“ú,9Žž,•½“ú,-9.6,1.7,4052.56,0,2036.6,0,1092.76,0,1452.32,0,1746.7,0,391.36,0,78.29,0,154.75,0,867.75,0,1147.96,0,937.98,0,299.24,0
1ŒŽ6“ú,10Žž,•½“ú,-7.7,1.7,4486.44,0,1948.49,0,1789.72,0,1464.81,0,1743.36,0,376.45,0,73.39,0,180.42,0,931.93,0,1087.54,0,899.22,0,284.61,0
1ŒŽ6“ú,11Žž,•½“ú,-6.1,1.7,4462.36,0,1864.71,0,1716.73,0,1381.22,0,1644.95,0,361.15,0,67.21,0,217.77,0,1033.83,0,1029.96,0,853.9,0,268.96,0
1ŒŽ6“ú,12Žž,•½“ú,-4.5,1.8,5509.31,0,1736.28,0,1581.77,0,1247.02,0,1496.07,0,341.63,0,54.98,0,208.6,0,1003.21,0,967.19,0,796.19,0,251.28,0
1ŒŽ6“ú,13Žž,•½“ú,-4,1.8,2794.21,0,1511.64,0,1304.18,0,972.19,0,1217.65,0,322.83,0,51.99,0,155.65,0,820.28,0,926.1,0,740.91,0,241.14,0
1ŒŽ6“ú,14Žž,•½“ú,-4.2,1.7,3896.39,0,1606.14,0,1450.34,0,1161.52,0,1398.48,0,316.32,0,51.41,0,195.29,0,925.17,0,922.05,0,734.95,0,235.94,0
1ŒŽ6“ú,15Žž,•½“ú,-5.4,1.7,4191.66,0,1691.22,0,1573.26,0,1280.34,0,1519.02,0,322.61,0,56.37,0,205.02,0,972.43,0,956.48,0,757.5,0,240.4,0
1ŒŽ6“ú,16Žž,•½“ú,-7,1.7,3798.52,0,1784.19,0,1706.22,0,1395.13,0,1641.61,0,335.37,0,60.22,0,201.06,0,906.26,0,1010.1,0,794.74,0,251.04,0
1ŒŽ6“ú,17Žž,•½“ú,-9.6,1.7,3799.58,0,1906.45,0,1861.9,0,1529.44,0,1788.64,0,354.11,0,69.76,0,214.24,0,942.16,0,1094.15,0,845.58,0,266.77,0
1ŒŽ6“ú,18Žž,•½“ú,-10.6,1.6,9134.62,0,1975.82,0,1947.69,0,1591.59,0,1555.97,0,369.71,0,74.64,0,209.7,0,965.72,0,1138.33,0,881.23,0,279.66,0
1ŒŽ6“ú,19Žž,•½“ú,-12.3,1.4,9533.67,0,2065.93,0,2056.57,0,1683.12,0,1829.92,0,386.4,0,81.79,0,205.04,0,1001.49,0,1199.49,0,927.09,0,294.06,0
1ŒŽ6“ú,20Žž,•½“ú,-13.3,1.3,3716,0,2129.06,0,2124.94,0,1259.22,0,2014.74,0,369.08,0,87.79,0,222.83,0,964.37,0,1241.55,0,958.06,0,306.18,0
1ŒŽ6“ú,21Žž,•½“ú,-14.2,1.2,4308.4,0,2187.52,0,2193.67,0,1663.71,0,1720.59,0,299.65,0,76.11,0,0,0,2891.4,0,1279.08,0,986.37,0,316.9,0
1ŒŽ6“ú,22Žž,•½“ú,-14.5,1.2,4662.38,0,2224.17,0,2223.42,0,1198.87,0,1568.24,0,308.7,0,88.73,0,14.68,0,1799.62,0,1298.37,0,998,0,324.38,0
1ŒŽ6“ú,23Žž,•½“ú,-15.6,1.1,4969.76,0,2291.2,0,2089.93,0,1344.92,0,1844.39,0,409.75,0,89.14,0,48.65,0,5448.39,0,1334.88,0,1027.35,0,333.26,0
1ŒŽ6“ú,24Žž,•½“ú,-16.2,1,5881.1,0,2348.3,0,1923.03,0,1655.44,0,1985.63,0,432.89,0,106.56,0,262.31,0,1235.92,0,1357.43,0,1057.32,0,340.88,0
1ŒŽ7“ú,1Žž,‹x“ú,-17.5,0.9,6128.05,0,2422.98,0,1974.31,0,1731.61,0,2066.7,0,449.62,0,115.44,0,287.96,0,1292.46,0,1399.81,0,1089.59,0,350.34,0
1ŒŽ7“ú,2Žž,‹x“ú,-17.4,0.9,6183.29,0,2444.73,0,1979.58,0,1743.89,0,2083.48,0,458.9,0,119.42,0,299.2,0,1317.72,0,1406.21,0,1108.33,0,355.82,0
1ŒŽ7“ú,3Žž,‹x“ú,-18,0.9,6301.06,0,2484.72,0,2013.6,0,1778.2,0,2122.94,0,467.11,0,123.33,0,307.43,0,1343.06,0,1428.97,0,1127.62,0,361.74,0
1ŒŽ7“ú,4Žž,‹x“ú,-20,0.7,6583.66,0,2575.97,0,2111.82,0,1870.06,0,2223.73,0,479.99,0,130.33,0,318.92,0,1385.32,0,1490.19,0,1161.85,0,372.55,0
1ŒŽ7“ú,5Žž,‹x“ú,-20.3,0.7,6675.96,0,2612.18,0,2145.49,0,1897.91,0,2258.08,0,489.55,0,134.39,0,326.61,0,1409.51,0,1509.46,0,1186.5,0,380.17,0
1ŒŽ7“ú,6Žž,‹x“ú,-20.5,0.7,6743.74,0,2639.72,0,2168.92,0,1916.78,0,2281.92,0,496.81,0,137.31,0,332.35,0,1428.18,0,1523.7,0,1204.84,0,385.89,0
1ŒŽ7“ú,7Žž,‹x“ú,-20.7,0.7,6794.94,0,2657.81,0,2387.63,0,1936.31,0,2302.21,0,496.09,0,120.26,0,57.12,0,1339.88,0,1537.9,0,1216.79,0,390.29,0
1ŒŽ7“ú,8Žž,‹x“ú,-20.5,0.7,8717.17,0,2629.35,0,2584.38,0,1921.88,0,2420.23,0,492.48,0,112.42,0,0,0,1252.77,0,1538.32,0,1218.63,0,390.13,0
1ŒŽ7“ú,9Žž,‹x“ú,-18,0.9,4528.08,0,2447.8,0,1094.49,0,1377.21,0,1811.19,0,479.05,0,115.73,0,143.96,0,920.72,0,1455.31,0,1151.11,0,375.52,0
1ŒŽ7“ú,10Žž,‹x“ú,-15.8,1.1,4254.63,0,2384.2,0,2240.15,0,1228.37,0,1741.83,0,466.48,0,108.78,0,278.65,0,1181.83,0,1389.53,0,1107.96,0,359.71,0
1ŒŽ7“ú,11Žž,‹x“ú,-14.8,1.1,4144.1,0,2321.88,0,2220.07,0,1162.03,0,1664.97,0,452.88,0,104.21,0,268.6,0,1162.17,0,1349.65,0,1066.53,0,346.52,0
1ŒŽ7“ú,12Žž,‹x“ú,-12.3,1.4,6849.71,0,2207.87,0,2113.81,0,1639.14,0,1653.15,0,434.08,0,98.86,0,273.58,0,1061.57,0,1268.42,0,1023.72,0,329.39,0
1ŒŽ7“ú,13Žž,‹x“ú,-10.1,1.7,4535.33,0,2111.61,0,2005.22,0,1580.17,0,1858.79,0,415.37,0,91.08,0,263.6,0,1124.15,0,1192.43,0,982.37,0,312.38,0
1ŒŽ7“ú,14Žž,‹x“ú,-9.4,1.8,4983.3,0,2071.65,0,1958.76,0,1559.56,0,1841.14,0,402.5,0,87.21,0,257.17,0,1151.76,0,1157.42,0,953.53,0,301.04,0
1ŒŽ7“ú,15Žž,‹x“ú,-8.7,1.9,4937.78,0,2034.67,0,1920.29,0,1537.22,0,1816.47,0,393.25,0,84.53,0,252.75,0,1144.14,0,1127.61,0,933.11,0,293.19,0
1ŒŽ7“ú,16Žž,‹x“ú,-8.7,1.9,4091.14,0,2022.69,0,1927.39,0,1119.99,0,1826.26,0,324.84,0,75.64,0,175.74,0,1076.04,0,1121.69,0,918.68,0,290.35,0
1ŒŽ7“ú,17Žž,‹x“ú,-10.1,1.7,8980.63,0,2061.68,0,1988.62,0,1153.05,0,1888.82,0,349.68,0,77.71,0,15.15,0,3803.61,0,1157.29,0,927.91,0,293.88,0
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,9237.3,0,2092.37,0,2034.69,0,1302.87,0,1934.56,0,388.7,0,84.6,0,209.18,0,2006.38,0,1182.16,0,943.39,0,298.67,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,3766.89,0,2153.52,0,2119.98,0,1689.93,0,2018.95,0,403.08,0,85.26,0,256.18,0,1115.35,0,1228.39,0,974.31,0,307.29,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,4137.06,0,2158.3,0,2116.67,0,1104.02,0,1460.39,0,409.66,0,92.2,0,265.5,0,1068.5,0,1227.92,0,969.86,0,310.92,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,4229.64,0,2185.55,0,2148.86,0,1396.45,0,1449.95,0,348.82,0,92.85,0,3.55,0,1962.96,0,1246.04,0,980.15,0,315.48,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,4608.92,0,2226.74,0,2190,0,1136.3,0,1472.05,0,315.22,0,88.56,0,102.26,0,2079.42,0,1272.28,0,991.13,0,320.98,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,5454.9,0,2223.41,0,1776.26,0,1497.46,0,1800.85,0,403.81,0,92.45,0,57.03,0,5064.53,0,1254.18,0,1000.17,0,321.78,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,5745.36,0,2303.6,0,1827.37,0,1590.28,0,1904.57,0,424.31,0,103.68,0,262.49,0,1245.2,0,1303.01,0,1027.55,0,329.31,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,5545.89,0,2242.7,0,1733.52,0,1517.12,0,1831.23,0,426.14,0,102.86,0,273.06,0,1241.98,0,1250.92,0,1019.34,0,325.91,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,5496.69,0,2223.11,0,1698.99,0,1494.92,0,1807.47,0,424.9,0,102.08,0,275.75,0,1240.5,0,1234.57,0,1010.3,0,322.8,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,5221.71,0,2132.84,0,1586.03,0,1397.07,0,1701.54,0,414.77,0,96.09,0,269.07,0,1209.62,0,1167.76,0,979.39,0,312.58,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,5480.82,0,2202.76,0,1667.51,0,1482.58,0,1788.56,0,417.39,0,99.54,0,273.64,0,1232.9,0,1221.28,0,987.25,0,315.07,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,5435.84,0,2186.94,0,1647.29,0,1466.46,0,1771.32,0,416.7,0,99.05,0,273.82,0,1230.16,0,1208.44,0,985.02,0,314.03,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,5197.78,0,2111.22,0,1554.97,0,1383.09,0,1681.84,0,408.9,0,94.07,0,267.7,0,1203.31,0,1152.9,0,962.17,0,306.51,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,5088.15,0,2067.5,0,1706.49,0,1349.33,0,1639.53,0,394.39,0,70.7,0,0,0,1024.12,0,1129.01,0,939.54,0,299.97,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,5938.67,0,2016.04,0,1881.68,0,1312.98,0,1720.67,0,380.59,0,58.24,0,0,0,923.85,0,1140.03,0,921.02,0,293.8,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,2915.26,0,1858.08,0,425.37,0,836.15,0,1189.55,0,363.76,0,60.03,0,23.89,0,634.17,0,1031.12,0,844.14,0,274.58,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,2713.64,0,1822.91,0,1607.71,0,706.28,0,1139.43,0,354.73,0,57.19,0,193.8,0,894.77,0,1013.08,0,809.06,0,262.67,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,2490.32,0,1725.94,0,1547.25,0,598.37,0,1019.37,0,339.05,0,51.2,0,183.9,0,860.11,0,956.6,0,759.21,0,247.49,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,4575.02,0,1667.67,0,1511.97,0,1142.75,0,1080.21,0,326,0,49.71,0,194.75,0,796.05,0,915.93,0,732.08,0,235.71,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,2869.14,0,1510.96,0,1331.1,0,1012.85,0,1210.35,0,303.74,0,38.9,0,181.32,0,835.39,0,801.78,0,678.88,0,215.31,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,3671.33,0,1577.46,0,1415.65,0,1116.46,0,1324.24,0,300.96,0,41.82,0,183.98,0,902.08,0,844.69,0,678.87,0,213.56,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,3664.9,0,1558.14,0,1400.23,0,1110.58,0,1320.52,0,298.16,0,41.76,0,184.1,0,905.57,0,825.79,0,675.62,0,211.24,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,2934.44,0,1585.79,0,1453.73,0,734,0,1375.4,0,237.32,0,36.46,0,112.67,0,838.49,0,848.04,0,681.39,0,215.12,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,6449.41,0,1612.21,0,1498.47,0,747.64,0,1420.24,0,252.28,0,37.31,0,0,0,2913.34,0,873.38,0,695.17,0,220.28,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,6678.48,0,1641.53,0,1541.83,0,893.62,0,1462.96,0,303.63,0,44.77,0,131.49,0,1559.66,0,897.38,0,712.46,0,225.86,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,2372.56,0,1649.47,0,1563.37,0,1219.75,0,1483.79,0,312.89,0,42.21,0,187.36,0,850.34,0,905.39,0,727.94,0,229.6,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,2823.68,0,1675.99,0,1587.68,0,663.47,0,955.47,0,319.59,0,50.16,0,198.35,0,824.07,0,922.63,0,724.44,0,233.64,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,2897.92,0,1696.83,0,1613.78,0,950.77,0,939.2,0,249.41,0,48.45,0,0,0,1475.21,0,937.28,0,732.4,0,237.41,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,3198.07,0,1713.11,0,1626.67,0,664.77,0,933.41,0,220.46,0,43.28,0,7.61,0,1544.4,0,946.28,0,735.45,0,240.34,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,4155.58,0,1742.4,0,1256.78,0,1065.28,0,1303.29,0,307.51,0,49.32,0,0,0,3889.56,0,953.45,0,751.46,0,243.45,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,4214.56,0,1752.15,0,1224.93,0,1079.79,0,1323.86,0,325.61,0,56.48,0,183.38,0,977.89,0,951.34,0,760.15,0,244.88,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,4287.68,0,1771.08,0,1228.06,0,1099.82,0,1348.02,0,333.11,0,60.36,0,203.74,0,1001.08,0,960.15,0,768.61,0,247.05,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,4752.5,0,1913,0,1386.71,0,1255.32,0,1515.94,0,350.91,0,71.16,0,222.97,0,1061.93,0,1060.84,0,813.75,0,261.42,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,4994.24,0,1995.61,0,1475.94,0,1336.18,0,1608.28,0,367.33,0,79.12,0,237.27,0,1104.2,0,1115.05,0,856.23,0,274.87,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,5092.27,0,2035.52,0,1513.97,0,1366.78,0,1647.45,0,379.45,0,84.01,0,246.75,0,1130.43,0,1137.58,0,886.75,0,284.64,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,5454.73,0,2154.92,0,1646.84,0,1487.03,0,1780.76,0,397.48,0,93.34,0,261.45,0,1183.3,0,1219.73,0,935.06,0,300.33,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,8375.51,0,2221.71,0,1921.17,0,1555.18,0,1857.06,0,411.17,0,78.23,0,225.57,0,1332.25,0,1267.53,0,975.96,0,313.56,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,4458.69,0,2261.24,0,2196.27,0,1803.53,0,2112.83,0,419.58,0,89.98,0,32.5,0,1039.19,0,1304.16,0,1016.17,0,324.45,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,4667.71,0,2236.16,0,2184.81,0,1779.53,0,2087.69,0,422.9,0,97.49,0,178.46,0,1001.1,0,1292.86,0,1023.37,0,325.83,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,3787.65,0,1996.51,0,1042.69,0,1335.14,0,1616.8,0,410.95,0,86.88,0,170.09,0,905.09,0,1210.77,0,961.07,0,311.29,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,4650.96,0,2011.04,0,1858.07,0,1495.51,0,1770.64,0,399.72,0,83.89,0,198.26,0,980.91,0,1192.72,0,932.39,0,298.82,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,4609.21,0,1914.23,0,1768.12,0,1386.63,0,1654.23,0,386.21,0,78.36,0,236.42,0,1086.01,0,1139.79,0,889.61,0,285.2,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,6112.85,0,1849.18,0,1715.08,0,1360.64,0,1618.35,0,369.77,0,67.45,0,229.89,0,1072.35,0,1064.3,0,849.99,0,270.75,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,3509.48,0,1783.4,0,1649.69,0,1309.44,0,1560.68,0,354.11,0,63.11,0,176.31,0,950.64,0,1020.17,0,815.54,0,259.53,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,4425.56,0,1826.66,0,1704.33,0,1372.74,0,1624.52,0,351.98,0,65.61,0,219.37,0,1030.08,0,1037.73,0,816.16,0,258.65,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,4501.45,0,1838.54,0,1725.5,0,1395.75,0,1648.95,0,352.57,0,67.59,0,224.73,0,1045.87,0,1032.69,0,822.82,0,259.6,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,3885.41,0,1851.93,0,1763.48,0,1426.8,0,1682.42,0,354.82,0,66.23,0,213.14,0,951.44,0,1034.17,0,833.23,0,262.44,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,3687.06,0,1900.25,0,1833.18,0,1488.68,0,1749.52,0,361.49,0,70.24,0,217.76,0,955.98,0,1070.58,0,853.32,0,268.7,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,8827.69,0,1958.69,0,1909.82,0,1550.42,0,1512.46,0,370.66,0,73.4,0,209.62,0,971.27,0,1112.52,0,874.29,0,277.04,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,8660.37,0,1967.1,0,1924.68,0,1559.26,0,1695.52,0,375.76,0,74.57,0,196.15,0,971.81,0,1117.95,0,889.64,0,281.54,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,3346.77,0,2014.58,0,1977.99,0,1128.13,0,1868.31,0,351.85,0,78.36,0,209.77,0,923.43,0,1153.1,0,904.22,0,288.44,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,3720.55,0,1999.36,0,1962.28,0,1458.07,0,1492.32,0,267.37,0,60.47,0,0,0,2544.84,0,1140.21,0,903.32,0,289.68,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,3931.56,0,1983.44,0,1933.06,0,944.72,0,1283.87,0,267.34,0,67.99,0,0,0,1543.14,0,1125.38,0,887.69,0,288.42,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,4289.92,0,2057.78,0,1812.99,0,1108.75,0,1575.18,0,367.1,0,68.15,0,8.21,0,4779.95,0,1171.76,0,907.52,0,294.29,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,5012.04,0,2052.49,0,1575.92,0,1355.97,0,1646.89,0,381.96,0,81.3,0,223.13,0,1109.68,0,1151.52,0,914.39,0,294.43,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,4988.78,0,2037.12,0,1523.84,0,1340,0,1626.54,0,385.94,0,83.46,0,239.43,0,1127.97,0,1131.67,0,911.15,0,292.52,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,5059.86,0,2053.83,0,1527.75,0,1357.88,0,1644.37,0,388.8,0,85.53,0,246.94,0,1143.33,0,1140.13,0,913.33,0,292.84,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,4968.26,0,2022.87,0,1481.98,0,1321.93,0,1605.83,0,386.47,0,84.03,0,247.15,0,1137.35,0,1114.9,0,903.94,0,289.52,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,5008.36,0,2030.85,0,1486.14,0,1331.56,0,1614.88,0,386.2,0,84.37,0,248.59,0,1142.25,0,1120.07,0,902.13,0,288.81,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,5040.4,0,2037.97,0,1490.83,0,1339.55,0,1622.88,0,386.64,0,84.87,0,250.07,0,1147.03,0,1124.41,0,902.82,0,288.89,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,7294.92,0,2025.49,0,1676.42,0,1334.32,0,1613.98,0,384.1,0,62.37,0,202.5,0,1220.68,0,1120.84,0,900.17,0,288.06,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,3581.67,0,1975.46,0,1850.89,0,1497.9,0,1772.61,0,375.53,0,66.18,0,0,0,905.11,0,1098.48,0,895.09,0,284.32,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,3551.49,0,1861.32,0,1743.01,0,1393.71,0,1656.44,0,363.09,0,66.58,0,130.56,0,843.68,0,1024.25,0,860.15,0,271.98,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,3454.68,0,1823.81,0,842.13,0,1242.94,0,1506.5,0,351.32,0,59.73,0,126.1,0,772.61,0,1001.45,0,822.18,0,262.17,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,3991.12,0,1767.55,0,1578.33,0,1290.29,0,1539.73,0,339.68,0,57.15,0,154.8,0,850.85,0,969.92,0,792.67,0,250.64,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,4174.58,0,1748.76,0,1585.44,0,1281.5,0,1522.53,0,333.02,0,55.91,0,199.33,0,979.05,0,955.01,0,772.15,0,242.78,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,5753.19,0,1764.74,0,1627.81,0,1318.32,0,1557.29,0,332.21,0,54.01,0,205.48,0,1009.66,0,970.74,0,769.98,0,241.53,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,3286.71,0,1695.49,0,1543.89,0,1235.14,0,1469.55,0,322.36,0,50.93,0,154.77,0,884.78,0,953.6,0,743.33,0,234.7,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,4040.49,0,1682.15,0,1522.71,0,1227.17,0,1462.54,0,321.22,0,53.22,0,198.29,0,945.55,0,946.23,0,741.89,0,234.93,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,4243.13,0,1730.04,0,1595.76,0,1300.29,0,1538.76,0,326.2,0,57.53,0,207.35,0,983.14,0,962.73,0,760.33,0,239.76,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,3701.85,0,1769.86,0,1671.18,0,1361.69,0,1604.82,0,333.64,0,58.39,0,199.4,0,905.03,0,980.17,0,783.57,0,246.51,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,3425.11,0,1798.58,0,1719.09,0,1398.58,0,1646.6,0,341.38,0,61.84,0,203.92,0,905.95,0,1000.06,0,804.12,0,252.76,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,8310.92,0,1869.57,0,1810.34,0,1472.1,0,1422.4,0,352.51,0,65.77,0,196.97,0,926.2,0,1051.34,0,828.89,0,262.35,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,8750.65,0,1955.64,0,1917.73,0,1565.43,0,1695.85,0,366.53,0,72.25,0,190.84,0,958.01,0,1113.3,0,868.55,0,274.73,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,3414.59,0,2024.96,0,1996.39,0,1152.74,0,1891.46,0,349.08,0,78.69,0,208.95,0,922.75,0,1161.66,0,899.85,0,286.93,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,4039.72,0,2092.83,0,2077.74,0,1568.77,0,1610.25,0,278.21,0,67.4,0,0,0,2735.23,0,1207.33,0,931.35,0,298.71,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,4517.96,0,2168.23,0,2154.4,0,1147.11,0,1504.42,0,294.42,0,83.05,0,1.22,0,1750.64,0,1255.27,0,956.37,0,310.58,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,4715.91,0,2204.44,0,1984.16,0,1256.01,0,1742.77,0,394.67,0,82.23,0,37.87,0,5182.52,0,1268.38,0,982.38,0,318.39,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,5635.76,0,2263.85,0,1819.92,0,1568.79,0,1886.44,0,417.93,0,99.76,0,251.9,0,1205.41,0,1293.27,0,1012.24,0,326.12,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,5771.75,0,2303.9,0,1830.2,0,1606.74,0,1926.67,0,431.09,0,106.39,0,274.56,0,1249.06,0,1310.71,0,1034.15,0,332.26,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,5778.48,0,2308.02,0,1815.41,0,1602.05,0,1924.01,0,436.98,0,108.77,0,283.3,0,1265.89,0,1305.74,0,1043.55,0,334.78,0
1ŒŽ11“ú,3Žž,•½“ú,-12.6,1.4,5591.72,0,2251.04,0,1735.58,0,1532.15,0,1850.63,0,433.54,0,105.85,0,281.93,0,1253.26,0,1259.19,0,1030.13,0,330.1,0
1ŒŽ11“ú,4Žž,•½“ú,-13.7,1.3,5729.38,0,2289.12,0,1773.93,0,1574.01,0,1893.65,0,435.77,0,107.91,0,285.56,0,1269.86,0,1285.66,0,1035.53,0,331.67,0
1ŒŽ11“ú,5Žž,•½“ú,-12.8,1.4,5638.83,0,2260.23,0,1734.69,0,1539.91,0,1857.28,0,433.45,0,106.33,0,284.45,0,1263.6,0,1261.88,0,1028.3,0,328.97,0
1ŒŽ11“ú,6Žž,•½“ú,-13.5,1.3,8381.79,0,2280.41,0,1959.95,0,1571.89,0,1887.26,0,433.39,0,85.79,0,239.29,0,1380.13,0,1281.6,0,1033.09,0,330.42,0
1ŒŽ11“ú,7Žž,•½“ú,-13.3,1.3,4385.36,0,2262.05,0,2172.73,0,1769.89,0,2083.43,0,429.31,0,92.17,0,37.54,0,1060.14,0,1280.74,0,1040.46,0,330.49,0
