’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,2Žž,•½“ú,-11.3,1.5,6404.44,0,2768.72,0,2091.35,0,1725.21,0,2159.57,0,594.71,0,164.82,0,389.22,0,1610.34,0,1425.93,0,1365.44,0,447.05,0
1ŒŽ6“ú,3Žž,•½“ú,-11.5,1.5,6450.47,0,2779.81,0,2093.23,0,1734.33,0,2167.96,0,595.01,0,165.63,0,391.68,0,1620.26,0,1429.07,0,1365.18,0,446.53,0
1ŒŽ6“ú,4Žž,•½“ú,-13.7,1.3,6775.76,0,2884.91,0,2206.61,0,1840.47,0,2284.01,0,608.45,0,173.58,0,403.88,0,1668.38,0,1494.46,0,1401.08,0,458.11,0
1ŒŽ6“ú,5Žž,•½“ú,-11.1,1.6,6474.22,0,2792.88,0,2092.64,0,1734.59,0,2171.92,0,601.57,0,168.17,0,398.07,0,1638.82,0,1428.18,0,1381.49,0,450.99,0
1ŒŽ6“ú,6Žž,•½“ú,-12.1,1.4,9131.63,0,2826.92,0,2334.84,0,1780.27,0,2216.16,0,601.98,0,148.24,0,353.23,0,1750.06,0,1455.02,0,1388.03,0,453.08,0
1ŒŽ6“ú,7Žž,•½“ú,-11.3,1.5,5176.13,0,2781.21,0,2518.08,0,1951.34,0,2383.61,0,593.86,0,152.52,0,147.69,0,1423.35,0,1435.92,0,1385.33,0,449.64,0
1ŒŽ6“ú,8Žž,•½“ú,-11.6,1.5,5284.4,0,2707.31,0,2465.68,0,1886.13,0,2303.95,0,587.31,0,155.16,0,287.45,0,1374.44,0,1438.14,0,1359.03,0,441.87,0
1ŒŽ6“ú,9Žž,•½“ú,-9.6,1.7,4816.77,0,2544.1,0,1414.49,0,1592.49,0,2000.42,0,563.35,0,138.17,0,269.8,0,1259.62,0,1361.98,0,1279.86,0,419.6,0
1ŒŽ6“ú,10Žž,•½“ú,-7.7,1.7,5094.47,0,2383.02,0,2037.3,0,1535.71,0,1918.39,0,534.42,0,124.94,0,284.08,0,1288.7,0,1287.19,0,1198.81,0,391.96,0
1ŒŽ6“ú,11Žž,•½“ú,-6.1,1.7,4924.86,0,2228.95,0,1892.73,0,1389.69,0,1749.11,0,505.65,0,111.51,0,311.05,0,1356.64,0,1214.26,0,1113.66,0,364.16,0
1ŒŽ6“ú,12Žž,•½“ú,-4.5,1.8,5465.62,0,1870.5,0,1539.62,0,1016.46,0,1349.37,0,467.68,0,87.73,0,285.94,0,1256.51,0,1129.95,0,981.95,0,329.39,0
1ŒŽ6“ú,13Žž,•½“ú,-4,1.8,1047.35,0,737.61,0,346.85,0,0,0,103.05,0,440.78,0,84.99,0,231.72,0,891.78,0,1043.87,0,777.31,0,316.05,0
1ŒŽ6“ú,14Žž,•½“ú,-4.2,1.7,3206.27,0,1373.53,0,1013.84,0,458.91,0,895.63,0,433.04,0,84.84,0,271.86,0,1050.95,0,1042.29,0,833.96,0,309.84,0
1ŒŽ6“ú,15Žž,•½“ú,-5.4,1.7,4118.22,0,1738.92,0,1462.59,0,1025.85,0,1362.42,0,452.15,0,98.9,0,292.96,0,1167.63,0,1092.51,0,928.31,0,325.16,0
1ŒŽ6“ú,16Žž,•½“ú,-7,1.7,4081.12,0,2007.31,0,1804.98,0,1340.73,0,1690.76,0,480.22,0,111.64,0,300.57,0,1162.16,0,1165.36,0,1027.57,0,348.37,0
1ŒŽ6“ú,17Žž,•½“ú,-9.6,1.7,4267.56,0,2227.83,0,2064.06,0,1568.33,0,1940.4,0,512.51,0,127.21,0,322.65,0,1242.69,0,1267.89,0,1121.92,0,374.94,0
1ŒŽ6“ú,18Žž,•½“ú,-10.6,1.6,9720.81,0,2360.19,0,2210.49,0,1683.22,0,1766.34,0,538.2,0,136.17,0,324.49,0,1296.88,0,1326.23,0,1187.96,0,396.07,0
1ŒŽ6“ú,19Žž,•½“ú,-12.3,1.4,10225.59,0,2503.88,0,2368.11,0,1816.08,0,2091.13,0,564.22,0,147.19,0,325.97,0,1360.38,0,1400.08,0,1260.74,0,418.33,0
1ŒŽ6“ú,20Žž,•½“ú,-13.3,1.3,4492.94,0,2609.73,0,2474,0,1423.23,0,2314.09,0,554.03,0,156.26,0,348.86,0,1345.15,0,1452.7,0,1313.49,0,436.86,0
1ŒŽ6“ú,21Žž,•½“ú,-14.2,1.2,5161.82,0,2704.94,0,2574.37,0,1855.64,0,2048.27,0,515.7,0,150.69,0,0,0,3295.65,0,1499.13,0,1360.23,0,452.98,0
1ŒŽ6“ú,22Žž,•½“ú,-14.5,1.2,5574,0,2769.77,0,2627.65,0,1410.27,0,1919.34,0,505.25,0,163.66,0,194.3,0,2215.42,0,1524.87,0,1385.25,0,464.17,0
1ŒŽ6“ú,23Žž,•½“ú,-15.6,1.1,5942.13,0,2866.92,0,2516.88,0,1578.19,0,2222.45,0,612.09,0,165.12,0,192.11,0,5880.5,0,1568.22,0,1429.21,0,477.25,0
1ŒŽ6“ú,24Žž,•½“ú,-16.2,1,6907.87,0,2950.22,0,2369.2,0,1906.89,0,2385.28,0,639.13,0,183.9,0,406.14,0,1681.37,0,1597.13,0,1472.21,0,488.6,0
1ŒŽ7“ú,1Žž,‹x“ú,-17.5,0.9,7211.45,0,3054.03,0,2445.63,0,2001.98,0,2489.3,0,660.65,0,194.77,0,433.71,0,1752.59,0,1647.09,0,1519.58,0,502.65,0
1ŒŽ7“ú,2Žž,‹x“ú,-17.4,0.9,7302.76,0,3095.04,0,2466.76,0,2026.14,0,2520.01,0,672.75,0,199.87,0,446.05,0,1786.83,0,1658.78,0,1548.18,0,510.88,0
1ŒŽ7“ú,3Žž,‹x“ú,-18,0.9,7459.6,0,3154.73,0,2516.83,0,2073.03,0,2574.14,0,683.83,0,205.05,0,455.89,0,1822.01,0,1686.35,0,1577.03,0,519.52,0
1ŒŽ7“ú,4Žž,‹x“ú,-20,0.7,7801.6,0,3275.89,0,2640.06,0,2183.45,0,2698.28,0,702.69,0,214.58,0,471.27,0,1880.78,0,1755.87,0,1627.49,0,535.53,0
1ŒŽ7“ú,5Žž,‹x“ú,-20.3,0.7,7934.49,0,3333.84,0,2690.71,0,2223.34,0,2748.18,0,716.93,0,220.37,0,481.85,0,1916.64,0,1782.31,0,1664.9,0,547.15,0
1ŒŽ7“ú,6Žž,‹x“ú,-20.5,0.7,8034.06,0,3378.08,0,2726.53,0,2251.38,0,2783.4,0,727.37,0,224.5,0,489.57,0,1944.2,0,1801.61,0,1692.41,0,555.59,0
1ŒŽ7“ú,7Žž,‹x“ú,-20.7,0.7,8111.92,0,3409.77,0,2958.58,0,2278.64,0,2812.78,0,728.78,0,208.28,0,214.62,0,1862.03,0,1819.52,0,1711.21,0,561.9,0
1ŒŽ7“ú,8Žž,‹x“ú,-20.5,0.7,9851.07,0,3327.53,0,3099.86,0,2199.14,0,2860.64,0,721.41,0,196.49,0,143.09,0,1760.09,0,1818.39,0,1694.65,0,556.96,0
1ŒŽ7“ú,9Žž,‹x“ú,-18,0.9,4436.15,0,2690.78,0,1198.39,0,1161.01,0,1704.65,0,689.75,0,184.72,0,285.44,0,1314.39,0,1713.02,0,1518.44,0,522.53,0
1ŒŽ7“ú,10Žž,‹x“ú,-15.8,1.1,4745.85,0,2805.48,0,2488.11,0,1226.31,0,1860.03,0,666.32,0,173.66,0,410.21,0,1576.31,0,1635.61,0,1469.39,0,497.38,0
1ŒŽ7“ú,11Žž,‹x“ú,-14.8,1.1,4657.01,0,2741.95,0,2461.74,0,1178.25,0,1801.94,0,641.46,0,164.04,0,391.03,0,1543.99,0,1584.31,0,1406.48,0,474.82,0
1ŒŽ7“ú,12Žž,‹x“ú,-12.3,1.4,7311.84,0,2599.02,0,2324.71,0,1642.97,0,1773.11,0,610.77,0,153.59,0,387.22,0,1421.89,0,1489.35,0,1337.84,0,447.98,0
1ŒŽ7“ú,13Žž,‹x“ú,-10.1,1.7,4989.11,0,2487.98,0,2200.51,0,1588.32,0,1980.45,0,582.58,0,143.08,0,371.45,0,1468.38,0,1399.78,0,1278.24,0,423.75,0
1ŒŽ7“ú,14Žž,‹x“ú,-9.4,1.8,5475.6,0,2453.47,0,2161.35,0,1590.45,0,1983.32,0,565.6,0,139.72,0,363.86,0,1491.71,0,1355.97,0,1245.27,0,410.05,0
1ŒŽ7“ú,15Žž,‹x“ú,-8.7,1.9,5494.06,0,2432.88,0,2141.5,0,1600,0,1991.03,0,556.35,0,139.87,0,361.68,0,1487.24,0,1321.46,0,1231.55,0,403.63,0
1ŒŽ7“ú,16Žž,‹x“ú,-8.7,1.9,4812.89,0,2487.47,0,2237.04,0,1264.08,0,2085.11,0,491.84,0,135.97,0,289.7,0,1438.89,0,1317.66,0,1239.88,0,405.99,0
1ŒŽ7“ú,17Žž,‹x“ú,-10.1,1.7,9783.64,0,2564.5,0,2340.27,0,1335.27,0,2189.72,0,522.5,0,141.1,0,132.78,0,4184.21,0,1359.04,0,1266.31,0,414.22,0
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,10103.91,0,2624.35,0,2414.36,0,1509.09,0,2263.51,0,567.25,0,150.43,0,331.58,0,2401.62,0,1390.43,0,1296.86,0,423.51,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,4698.66,0,2716.93,0,2527.79,0,1919.45,0,2375.7,0,587.99,0,153.91,0,383.13,0,1527.32,0,1444.91,0,1345.28,0,437.77,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,5109.52,0,2739.01,0,2538.6,0,1343.16,0,1827.35,0,597.66,0,162.2,0,394.29,0,1489.26,0,1449.29,0,1350.34,0,444.31,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,5240.06,0,2783.71,0,2585.22,0,1648.19,0,1832.83,0,538.76,0,164.2,0,133.03,0,2392.71,0,1471.38,0,1369.49,0,451.52,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,5660.98,0,2843.45,0,2641.75,0,1400.35,0,1871.65,0,508.45,0,161.43,0,234.86,0,2519.4,0,1502.2,0,1390.3,0,460.03,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,6525.69,0,2847.28,0,2226.92,0,1766.61,0,2207.65,0,599.38,0,165.68,0,190.63,0,5508.16,0,1485.48,0,1402.61,0,461.5,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,6860.46,0,2948.89,0,2297.2,0,1873.46,0,2328.76,0,623.95,0,178.9,0,399.91,0,1701.2,0,1539.4,0,1441.18,0,472.62,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,6652.82,0,2884.6,0,2199.87,0,1797.37,0,2250.4,0,623.83,0,177.33,0,408.91,0,1694.25,0,1486.37,0,1430.55,0,467.93,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,6602.73,0,2862.69,0,2163.09,0,1774.95,0,2223.94,0,619.88,0,175.87,0,409.76,0,1690.03,0,1467.19,0,1417.37,0,462.94,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,6297.88,0,2755.35,0,2034.49,0,1667.89,0,2103.12,0,603.27,0,167.59,0,398.77,0,1647.34,0,1392.92,0,1373.23,0,447.6,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,6587.55,0,2837.16,0,2127.03,0,1763.41,0,2201.13,0,606.7,0,171.99,0,404.28,0,1676.95,0,1446.83,0,1384.45,0,451.05,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,6549.71,0,2824.64,0,2109.1,0,1749.07,0,2185.92,0,606.31,0,171.6,0,404.61,0,1675.05,0,1434.87,0,1383.64,0,450.34,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,6289.49,0,2737.09,0,2005.17,0,1658.22,0,2085.49,0,594.56,0,165.06,0,395.79,0,1639.94,0,1375.04,0,1352.41,0,439.63,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,6165.96,0,2683.94,0,2151.02,0,1620.19,0,2035.41,0,576.76,0,140.85,0,107.41,0,1453.96,0,1346,0,1321.23,0,429.81,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,6335.71,0,2414.84,0,2134.23,0,1347.78,0,1849.24,0,558.35,0,123.11,0,27.86,0,1301.68,0,1346.92,0,1248.87,0,413.32,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,3159.77,0,2166.63,0,570.36,0,782.92,0,1216.87,0,520.62,0,112.29,0,167.65,0,958.75,0,1220.96,0,1116.24,0,377.44,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,3084.64,0,2156.91,0,1772.86,0,695.56,0,1211.84,0,501.25,0,104.12,0,295.83,0,1207.52,0,1191.87,0,1061.8,0,357.26,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,2694.41,0,1980.79,0,1629.55,0,514.28,0,1014.26,0,471.21,0,89.37,0,270.66,0,1138.23,0,1121.38,0,970.38,0,329.46,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,4803.31,0,1923.52,0,1594.68,0,1076.23,0,1090.58,0,451.21,0,85.46,0,276.04,0,1060.97,0,1070.79,0,929.73,0,312.43,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,2970.67,0,1701.17,0,1347.14,0,898.12,0,1166.65,0,416.23,0,69.28,0,253.25,0,1067.95,0,940.16,0,843.9,0,281.69,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,3904.28,0,1813.23,0,1482.3,0,1062.98,0,1344.42,0,415.9,0,76.28,0,259.86,0,1146.16,0,980.34,0,857.42,0,283.44,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,3996.09,0,1827.93,0,1506.58,0,1104.77,0,1392.4,0,417.74,0,80.96,0,265.25,0,1161.02,0,962.55,0,872.71,0,286.48,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,3450.71,0,1932.82,0,1658.64,0,816.12,0,1541.31,0,364.94,0,82.25,0,201.49,0,1121.23,0,992.08,0,910.87,0,299.05,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,7043.95,0,1996.73,0,1745.22,0,866.77,0,1627.72,0,398.54,0,87.58,0,45.72,0,3215.75,0,1024.62,0,943.88,0,309.64,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,7333.15,0,2053.34,0,1815.5,0,1035.8,0,1697.34,0,444,0,96.96,0,244.7,0,1875.03,0,1054.88,0,975.99,0,319.65,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,3066.97,0,2079.41,0,1853.82,0,1377.1,0,1735.22,0,455.98,0,95.5,0,289.13,0,1174.35,0,1067.02,0,1001.2,0,326.23,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,3560.51,0,2122.97,0,1893.18,0,832.26,0,1218.86,0,465.17,0,104.72,0,300.74,0,1156.98,0,1087.91,0,1006.27,0,332.87,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,3668.15,0,2158.83,0,1932.36,0,1131.08,0,1217.22,0,404.82,0,106.06,0,38.43,0,1818.4,0,1105.96,0,1022.07,0,338.96,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,3997.45,0,2187.46,0,1955.74,0,853.93,0,1223.51,0,370.13,0,100.99,0,136.82,0,1892.35,0,1117.75,0,1031.49,0,343.73,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,4983.73,0,2228.59,0,1590.96,0,1263.28,0,1605.52,0,464.48,0,107.72,0,95.71,0,4244.21,0,1127.47,0,1053.56,0,348.57,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,5058.11,0,2245.76,0,1566.1,0,1282.88,0,1631.71,0,479.22,0,115,0,296.76,0,1335.79,0,1126.83,0,1065.76,0,350.87,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,5149.93,0,2273.43,0,1577.72,0,1308.97,0,1662.46,0,487.4,0,119.31,0,313.28,0,1362.82,0,1137.38,0,1078.29,0,354.17,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,5685.69,0,2450.31,0,1768.12,0,1486.54,0,1859.47,0,513.29,0,133.61,0,337.35,0,1443.99,0,1248.4,0,1144.07,0,375.71,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,5984.54,0,2563.77,0,1883.85,0,1584.01,0,1975.65,0,538.41,0,144.76,0,356.86,0,1504.17,0,1314.66,0,1207.81,0,396.58,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,6120,0,2624.51,0,1938.69,0,1624.8,0,2029.74,0,556.56,0,151.77,0,369.89,0,1542.56,0,1345.99,0,1253.32,0,411.46,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,6546.45,0,2776.91,0,2099.53,0,1763.78,0,2188.94,0,583.32,0,164.56,0,390.27,0,1615.47,0,1439.56,0,1322.94,0,434.51,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,9513.02,0,2870.43,0,2398.86,0,1845.76,0,2285.16,0,604.72,0,152.19,0,358.99,0,1780.11,0,1498.1,0,1382.62,0,454.16,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,5631.55,0,2930.98,0,2693.57,0,2106.44,0,2559.35,0,619.06,0,166.19,0,169.11,0,1499.67,0,1543.24,0,1437.74,0,470.01,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,5619.26,0,2834.64,0,2606.53,0,1997.39,0,2438.61,0,618.31,0,168.96,0,311.01,0,1442.39,0,1530.86,0,1423.75,0,466.4,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,2503.45,0,1770.56,0,766.26,0,664.87,0,992.57,0,590.89,0,143.55,0,288.02,0,1164.46,0,1417.31,0,1204.92,0,432.03,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,3990.78,0,1941.87,0,1675.61,0,1003.18,0,1342.49,0,562.07,0,128.82,0,300.39,0,1212.93,0,1384.22,0,1137.71,0,401.67,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,3651.08,0,1662.35,0,1419.99,0,717.88,0,1060.51,0,532.95,0,114.41,0,325.48,0,1264.21,0,1311.87,0,1033.43,0,373.79,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,5664.88,0,1813.71,0,1552.15,0,961.04,0,1294.55,0,508,0,101.81,0,314.26,0,1262.73,0,1227.02,0,1005.43,0,353.51,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,3079.2,0,1749.8,0,1478.1,0,939.61,0,1268.53,0,484.72,0,95.71,0,256.08,0,1134.09,0,1172.16,0,962.35,0,337.13,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,4217.91,0,1883.05,0,1615.63,0,1116.02,0,1452.65,0,486.19,0,103.17,0,304.77,0,1236.65,0,1189.29,0,988.21,0,341.09,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,4531.12,0,1992.15,0,1740.16,0,1256.92,0,1603.21,0,494.54,0,112.25,0,318.44,0,1283.2,0,1189.04,0,1030.93,0,350.38,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,4189.2,0,2123.12,0,1922.89,0,1423.19,0,1778.88,0,506.28,0,118.44,0,315.72,0,1227.81,0,1199.3,0,1083.12,0,362.52,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,4123.95,0,2233.5,0,2058.14,0,1547.45,0,1914.33,0,519.76,0,126.44,0,325.43,0,1259.92,0,1244.41,0,1128.8,0,374.89,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,9369.12,0,2341.38,0,2180.99,0,1651.45,0,1724,0,535.82,0,132.95,0,322.05,0,1299.32,0,1295.51,0,1172.12,0,389.3,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,9273,0,2382.36,0,2224.04,0,1687.17,0,1939.82,0,544.88,0,136.02,0,311.26,0,1315.07,0,1306.9,0,1201.7,0,397.41,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,4034.71,0,2463.67,0,2305.9,0,1281.74,0,2143.67,0,525.14,0,142.04,0,328.26,0,1283.27,0,1348.36,0,1231.24,0,408.46,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,4454.29,0,2467.34,0,2304.83,0,1628.18,0,1781.06,0,464.61,0,128.08,0,0,0,2916.56,0,1338.17,0,1237.22,0,411.08,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,4698.13,0,2463.7,0,2284.34,0,1125.15,0,1583.28,0,445.08,0,135.06,0,140.03,0,1917.75,0,1323.28,0,1223.64,0,409.56,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,5116.96,0,2564.96,0,2184.18,0,1309.94,0,1899.84,0,546.63,0,135.81,0,145.11,0,5168.28,0,1374.03,0,1254.68,0,418.57,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,5868.83,0,2572.17,0,1953.84,0,1566.48,0,1981.7,0,561.73,0,148.74,0,350.83,0,1502.52,0,1355.8,0,1266.14,0,419.54,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,5862.4,0,2563.55,0,1906.72,0,1556.21,0,1965.97,0,564.06,0,150.4,0,364.32,0,1521.51,0,1335.45,0,1263.14,0,416.98,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,5960.02,0,2591.34,0,1919.75,0,1582.72,0,1992.39,0,566.57,0,152.69,0,370.91,0,1540.71,0,1344.47,0,1267.97,0,417.61,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,5876.72,0,2562.81,0,1874.79,0,1549.24,0,1954.72,0,562.3,0,150.61,0,369.48,0,1533.62,0,1317.94,0,1256.83,0,413.08,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,5937.09,0,2578.54,0,1884.58,0,1565.04,0,1969.57,0,561.48,0,151.06,0,370.52,0,1541.13,0,1323,0,1256.12,0,412.27,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,5989.97,0,2594.36,0,1895.54,0,1579.04,0,1983.89,0,562.23,0,151.87,0,372.2,0,1549.31,0,1328.32,0,1259.4,0,412.85,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,8255.79,0,2587.6,0,2087.39,0,1577.56,0,1978.57,0,559.55,0,129.36,0,324.25,0,1624.28,0,1325.33,0,1258.09,0,412.11,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,4540.02,0,2536.08,0,2261.29,0,1741.93,0,2137.63,0,549.12,0,132.65,0,116.98,0,1306.19,0,1301.23,0,1250.03,0,406.91,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,4308.6,0,2347.51,0,2075.39,0,1562.21,0,1932.07,0,525.5,0,126.21,0,243.34,0,1215.48,0,1216.74,0,1181.2,0,384.22,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,4058,0,2246.05,0,1098.02,0,1343.63,0,1704.27,0,502.32,0,111.98,0,228.02,0,1116.03,0,1183.11,0,1107.31,0,363.62,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,4349.93,0,2086.22,0,1729.01,0,1280.44,0,1616.89,0,477.29,0,100.1,0,244.73,0,1155.07,0,1139.21,0,1030.89,0,339.13,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,4509.78,0,2048.51,0,1712.84,0,1257.09,0,1582.62,0,464.15,0,95.25,0,284.34,0,1266.73,0,1116.62,0,991.3,0,325.43,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,6120.83,0,2076.9,0,1767.57,0,1311.64,0,1636.23,0,463.24,0,93.56,0,290.46,0,1296.35,0,1131.15,0,989.69,0,324.32,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,3175.75,0,1790.71,0,1451.87,0,991.41,0,1307.85,0,442.8,0,82.51,0,229.25,0,1115.53,0,1101.65,0,908.66,0,307.75,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,3797.71,0,1693.35,0,1309.53,0,898.68,0,1220.66,0,442.18,0,86.87,0,275.68,0,1152.63,0,1085.86,0,896.06,0,310.13,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,4355.35,0,1889.99,0,1549.73,0,1148.25,0,1479.64,0,457.04,0,99.35,0,294.98,0,1222.94,0,1108.7,0,957.18,0,325.1,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,4146.25,0,2081.48,0,1823.52,0,1384.2,0,1726.4,0,476.52,0,108.37,0,297.18,0,1190.12,0,1139.4,0,1030.07,0,342.62,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,4006.03,0,2177.86,0,1953.74,0,1493.15,0,1845.15,0,492.05,0,116.18,0,307.33,0,1218.76,0,1169.49,0,1078.95,0,355.35,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,8987.62,0,2297.12,0,2095.24,0,1608.58,0,1666.57,0,510.7,0,123.67,0,305.43,0,1262.98,0,1230.64,0,1126.75,0,371.2,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,9514.81,0,2426.87,0,2243.93,0,1734.39,0,1981.98,0,533.2,0,133.81,0,304.98,0,1318.28,0,1303.7,0,1189.89,0,390.74,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,4254.71,0,2534.17,0,2356.75,0,1346.66,0,2210.74,0,523.46,0,143.57,0,328.6,0,1303.66,0,1362.94,0,1242.88,0,409.82,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,4950.67,0,2636.06,0,2467.85,0,1786.41,0,1954.32,0,483.67,0,138.62,0,0,0,3139.26,0,1418.63,0,1294.08,0,427.87,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,5495.34,0,2744.03,0,2572.49,0,1384.21,0,1874.81,0,484.39,0,155.82,0,175.08,0,2170.6,0,1476.29,0,1338.02,0,445.83,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,5736.12,0,2802.45,0,2417.89,0,1507.33,0,2132.24,0,590.23,0,155.81,0,177.07,0,5615.29,0,1496.08,0,1376.98,0,457.54,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,6701.73,0,2883.28,0,2269,0,1834.13,0,2293.21,0,617.18,0,174.68,0,391.46,0,1649.97,0,1526.68,0,1418.52,0,468.75,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,6871.78,0,2940.95,0,2294.7,0,1882.94,0,2346.55,0,633.05,0,182.49,0,414.67,0,1702.35,0,1548.89,0,1449.92,0,477.67,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,6897.04,0,2954.68,0,2288.01,0,1884.09,0,2350.16,0,639.71,0,185.29,0,423.24,0,1723.25,0,1546.19,0,1463.78,0,481.2,0
1ŒŽ11“ú,3Žž,•½“ú,-12.6,1.4,6700.16,0,2891.97,0,2202.23,0,1811.06,0,2270.4,0,632.84,0,181.15,0,419.27,0,1705.57,0,1496.48,0,1444.69,0,473.91,0
1ŒŽ11“ú,4Žž,•½“ú,-13.7,1.3,6860.63,0,2939.15,0,2248.46,0,1860.42,0,2320.85,0,635.06,0,183.69,0,423.06,0,1726.59,0,1523,0,1452.06,0,475.72,0
1ŒŽ11“ú,5Žž,•½“ú,-12.8,1.4,6771.22,0,2910.11,0,2208.21,0,1826.54,0,2283.29,0,631.32,0,181.65,0,420.94,0,1718.97,0,1498.07,0,1442.9,0,471.92,0
1ŒŽ11“ú,6Žž,•½“ú,-13.5,1.3,9531.25,0,2939.14,0,2443.91,0,1864.84,0,2320.18,0,632.07,0,161.61,0,376.19,0,1839.44,0,1519.03,0,1450.86,0,474.18,0
