’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,9Žž,•½“ú,6.1,5.4,2874.31,0,1783.43,0,487.43,0,978.08,0,1285.44,0,371.13,0,90.68,0,150.24,0,794.92,0,771.2,0,799.3,0,285.24,0
1ŒŽ6“ú,10Žž,•½“ú,7.1,5.2,3207.09,0,1620.7,0,1166.16,0,962.12,0,1241.58,0,342.5,0,74.58,0,162.59,0,831.8,0,712.57,0,729.22,0,257.6,0
1ŒŽ6“ú,11Žž,•½“ú,7.4,5.1,3207.94,0,1518.98,0,1111.36,0,891.41,0,1150.76,0,320.47,0,62.15,0,192.64,0,914.66,0,675.35,0,669.38,0,235.51,0
1ŒŽ6“ú,12Žž,•½“ú,7.7,4.9,3354.52,0,1441.45,0,1062.46,0,843.39,0,1088.89,0,304.05,0,49.79,0,184.63,0,888.02,0,645.88,0,625.8,0,220.04,0
1ŒŽ6“ú,13Žž,•½“ú,8,4.7,2168.85,0,1384.14,0,1025.78,0,810.4,0,1047.81,0,292.36,0,45.93,0,132.84,0,786.69,0,623.72,0,598.22,0,210.99,0
1ŒŽ6“ú,14Žž,•½“ú,8.1,4.5,2912.44,0,1380.76,0,1018.76,0,809.36,0,1045.87,0,290.85,0,47.69,0,175.76,0,852,0,615.27,0,593.57,0,209.82,0
1ŒŽ6“ú,15Žž,•½“ú,8,4.4,3054.35,0,1427.68,0,1049.78,0,847.27,0,1090.29,0,297.67,0,54.85,0,187.24,0,880.67,0,622.45,0,612.24,0,216.93,0
1ŒŽ6“ú,16Žž,•½“ú,7.7,4.3,2620.47,0,1525.12,0,1125.06,0,929.47,0,1187.21,0,312.89,0,64.68,0,189.3,0,804.82,0,647.08,0,656.32,0,233.41,0
1ŒŽ6“ú,17Žž,•½“ú,7.3,4.3,2536.89,0,1652.85,0,1230.74,0,1029.73,0,1302.03,0,330.52,0,77.34,0,204.58,0,851.9,0,685.48,0,707.04,0,250.42,0
1ŒŽ6“ú,18Žž,•½“ú,6.7,4.2,4798.67,0,1753.89,0,1314.98,0,1102.84,0,1085.7,0,346.95,0,86.16,0,202.95,0,889.22,0,723.68,0,745.76,0,265.68,0
1ŒŽ6“ú,19Žž,•½“ú,6.2,4.2,4908.47,0,1832.62,0,1380.92,0,1162.57,0,1327.93,0,360.93,0,93.88,0,197.49,0,921.38,0,755.54,0,784.18,0,278.59,0
1ŒŽ6“ú,20Žž,•½“ú,6.1,4.2,2342.53,0,1869.59,0,1405.55,0,707.97,0,1473.69,0,337.47,0,98,0,211.61,0,872.03,0,770.17,0,800.41,0,286.06,0
1ŒŽ6“ú,21Žž,•½“ú,6.2,4.2,2809.52,0,1888.38,0,1421.47,0,1067.53,0,1131.84,0,256.49,0,82.58,0,0,0,1519.76,0,774.75,0,808.54,0,290.04,0
1ŒŽ6“ú,22Žž,•½“ú,5.8,4.2,3205.83,0,1944.96,0,1455.49,0,618.59,0,994.49,0,267.37,0,96.9,0,0,0,1100.39,0,794.45,0,816.55,0,296.97,0
1ŒŽ6“ú,23Žž,•½“ú,5.5,4.2,3441.97,0,1997.62,0,1291.02,0,739.82,0,1244.58,0,367.45,0,96.99,0,31.49,0,2744.75,0,809.23,0,837.09,0,303.38,0
1ŒŽ6“ú,24Žž,•½“ú,4.9,4.2,4407.05,0,2086.83,0,1138.07,0,1065.73,0,1405.36,0,392.73,0,117.83,0,249.68,0,1152.06,0,835.27,0,871.72,0,313.72,0
1ŒŽ7“ú,1Žž,‹x“ú,4.4,4.2,4611.98,0,2162.53,0,1169.44,0,1124.34,0,1470.48,0,409.63,0,128.12,0,275.37,0,1209.58,0,861.1,0,903.59,0,324.02,0
1ŒŽ7“ú,2Žž,‹x“ú,4.6,4.2,4640.34,0,2175.83,0,1166.47,0,1128.1,0,1476.47,0,416.1,0,130.96,0,284.02,0,1228.38,0,862.31,0,916.82,0,327.42,0
1ŒŽ7“ú,3Žž,‹x“ú,4.5,4.2,4705.49,0,2202.57,0,1178.42,0,1143.33,0,1494.89,0,421.34,0,133.9,0,290,0,1246.55,0,870.45,0,928.73,0,331.07,0
1ŒŽ7“ú,4Žž,‹x“ú,4.6,4.2,4726.04,0,2211.91,0,1178.75,0,1145.45,0,1498.06,0,423.73,0,135.03,0,292.87,0,1255.69,0,870.95,0,934.71,0,332.53,0
1ŒŽ7“ú,5Žž,‹x“ú,4.6,4.1,4754.28,0,2223.42,0,1181.96,0,1150.41,0,1503.88,0,425.51,0,136.06,0,295.16,0,1263.89,0,873.19,0,939.33,0,333.69,0
1ŒŽ7“ú,6Žž,‹x“ú,4.9,4,4719.1,0,2209.96,0,1166.08,0,1136.13,0,1487.45,0,423.96,0,134.79,0,294.4,0,1261.09,0,864.24,0,936.13,0,331.83,0
1ŒŽ7“ú,7Žž,‹x“ú,4.7,4,4734.54,0,2211.98,0,1365.97,0,1143.65,0,1491.06,0,417.92,0,115.8,0,15.26,0,1040.15,0,871.42,0,933.57,0,331.79,0
1ŒŽ7“ú,8Žž,‹x“ú,5,3.9,4087.48,0,2042.64,0,1483.78,0,1042.08,0,1498.4,0,397.01,0,95.23,0,0,0,898.46,0,849.74,0,892,0,317.44,0
1ŒŽ7“ú,9Žž,‹x“ú,5.2,3.8,2555.51,0,1904.84,0,111.32,0,629.41,0,1028.29,0,379.29,0,93.53,0,61.24,0,682.54,0,810.24,0,817.37,0,297.76,0
1ŒŽ7“ú,10Žž,‹x“ú,5.7,3.8,2090.12,0,1750.37,0,1219.11,0,405.47,0,874.13,0,360.84,0,79.73,0,208.1,0,881.67,0,773.08,0,754.67,0,275.63,0
1ŒŽ7“ú,11Žž,‹x“ú,6,3.9,1918.82,0,1636.59,0,1184.49,0,316.41,0,771.28,0,342.41,0,68.81,0,191.75,0,838.93,0,741.64,0,697.71,0,256.75,0
1ŒŽ7“ú,12Žž,‹x“ú,8,3.9,1333.46,0,563.23,0,600.01,0,158.53,0,99.13,0,280.02,0,26.52,0,150.11,0,520.03,0,604.23,0,476.99,0,196.98,0
1ŒŽ7“ú,13Žž,‹x“ú,8.2,4,151.9,0,0,0,193.74,0,0,0,0,0,248.02,0,11.61,0,131.46,0,405.13,0,512.87,0,330.7,0,171.4,0
1ŒŽ7“ú,14Žž,‹x“ú,8.6,4,1041.81,0,212.16,0,308.46,0,0,0,187.9,0,238.39,0,11.12,0,131.38,0,486.29,0,477.75,0,343.07,0,164.9,0
1ŒŽ7“ú,15Žž,‹x“ú,8.8,4,1926.35,0,751.87,0,620.93,0,321.39,0,596.46,0,257.27,0,28.69,0,154.73,0,647.82,0,517.15,0,441.35,0,182.31,0
1ŒŽ7“ú,16Žž,‹x“ú,8.5,4,1524.94,0,995.63,0,792.94,0,152.88,0,815.79,0,215.81,0,38.94,0,102.27,0,625.85,0,556.78,0,515.39,0,204.24,0
1ŒŽ7“ú,17Žž,‹x“ú,8.3,4.1,3332.26,0,1214.93,0,961.5,0,296.17,0,997.58,0,249.34,0,51.89,0,0,0,1799.33,0,603.63,0,585.1,0,223.59,0
1ŒŽ7“ú,18Žž,‹x“ú,8.1,4.2,3583.68,0,1330.53,0,1051.25,0,491.76,0,1094.6,0,307.97,0,64.64,0,145.28,0,1141.93,0,632.15,0,628.5,0,235.42,0
1ŒŽ7“ú,19Žž,‹x“ú,7.8,4.2,1536.72,0,1424.39,0,1126.77,0,871.12,0,1177.85,0,324.57,0,67.63,0,206.01,0,788.63,0,657.58,0,667.36,0,245.81,0
1ŒŽ7“ú,20Žž,‹x“ú,7.5,4.2,2064.55,0,1505.32,0,1175.75,0,346.81,0,685.03,0,335.76,0,79.04,0,220.34,0,801.97,0,678.93,0,679.08,0,254.12,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.3,2220.99,0,1576.84,0,1225.2,0,660.55,0,702.72,0,272.38,0,81.34,0,0,0,1131.77,0,698.79,0,700.46,0,261.85,0
1ŒŽ7“ú,22Žž,‹x“ú,7,4.4,2600.8,0,1640.28,0,1262.37,0,403.28,0,729.57,0,244.82,0,78.97,0,47.6,0,1191.09,0,714.69,0,716.42,0,268.57,0
1ŒŽ7“ú,23Žž,‹x“ú,6.5,4.6,3668.72,0,1731.22,0,929.85,0,839.65,0,1141.88,0,343.58,0,89.75,0,23.95,0,2547.33,0,736.17,0,749.84,0,277.5,0
1ŒŽ7“ú,24Žž,‹x“ú,6.3,4.7,3833.23,0,1793.82,0,935.9,0,888.78,0,1200.82,0,363.01,0,100.43,0,229.65,0,1050.25,0,749.86,0,775.59,0,284.19,0
1ŒŽ8“ú,1Žž,‹x“ú,5.8,4.8,4031,0,1876.23,0,979.13,0,946.79,0,1269.06,0,377.88,0,109.47,0,252.03,0,1100.12,0,775.33,0,805.4,0,293.71,0
1ŒŽ8“ú,2Žž,‹x“ú,5.8,5,4108.25,0,1913.43,0,995.13,0,967.63,0,1294.22,0,385.3,0,113.31,0,261.13,0,1123.5,0,783.75,0,822.93,0,298.59,0
1ŒŽ8“ú,3Žž,‹x“ú,5.7,5.1,4187.56,0,1949.98,0,1013.31,0,988.86,0,1318.76,0,390.7,0,116.33,0,266.92,0,1142.79,0,793.18,0,837.13,0,302.69,0
1ŒŽ8“ú,4Žž,‹x“ú,5.7,5,4239.58,0,1975.07,0,1023.9,0,1001.75,0,1333.35,0,394.01,0,118.12,0,270.43,0,1156.04,0,798.02,0,846.84,0,305.23,0
1ŒŽ8“ú,5Žž,‹x“ú,5.4,5,4346.37,0,2020.75,0,1051.79,0,1031.74,0,1367.3,0,399.46,0,121.72,0,275.79,0,1177.11,0,812.61,0,861.49,0,309.97,0
1ŒŽ8“ú,6Žž,‹x“ú,5.3,5,4413.62,0,2051.48,0,1069.09,0,1049.76,0,1388.03,0,403.66,0,124.14,0,279.75,0,1192.43,0,821.11,0,873.33,0,313.5,0
1ŒŽ8“ú,7Žž,‹x“ú,5.2,5,4426.46,0,2057.07,0,1269.98,0,1056.78,0,1391.57,0,398.87,0,105.2,0,1.01,0,970.71,0,828.47,0,875.26,0,314.5,0
1ŒŽ8“ú,8Žž,‹x“ú,5.1,5,3923.13,0,1952.45,0,1429.65,0,1000.9,0,1452.65,0,383.43,0,88.54,0,0,0,853.54,0,824.54,0,851.17,0,305.97,0
1ŒŽ8“ú,9Žž,‹x“ú,5.5,5,2427.32,0,1835.71,0,68.42,0,599.68,0,996.84,0,368.86,0,88.54,0,50.62,0,647.57,0,784.88,0,786.96,0,289,0
1ŒŽ8“ú,10Žž,‹x“ú,5.9,5.1,2035.16,0,1721.67,0,1200.2,0,402.46,0,871.87,0,353.58,0,76.87,0,203.41,0,859.33,0,755.05,0,735.35,0,269.89,0
1ŒŽ8“ú,11Žž,‹x“ú,6.5,5.2,1812.41,0,1593.88,0,1153.15,0,299.48,0,751.36,0,333.65,0,64.57,0,185.69,0,811.14,0,715.48,0,676.53,0,249.55,0
1ŒŽ8“ú,12Žž,‹x“ú,6.8,5.3,2955.76,0,1506.84,0,1114.37,0,826.17,0,796.45,0,319.48,0,59.98,0,193.14,0,754.55,0,689.05,0,645.15,0,235.9,0
1ŒŽ8“ú,13Žž,‹x“ú,7,5.4,2582.68,0,1477.14,0,1095.89,0,842.32,0,1083.5,0,313.62,0,58.41,0,192.87,0,845.79,0,673.35,0,636.95,0,230.17,0
1ŒŽ8“ú,14Žž,‹x“ú,7.9,5.5,2894.98,0,1381.56,0,1019.22,0,781.97,0,1023.31,0,301.07,0,51.31,0,184.25,0,852.16,0,631.24,0,608.53,0,218.44,0
1ŒŽ8“ú,15Žž,‹x“ú,9,5.6,2572.54,0,1190.41,0,870.97,0,654.66,0,889.87,0,285.81,0,43.94,0,174.66,0,786.19,0,566.95,0,567.14,0,206.33,0
1ŒŽ8“ú,16Žž,‹x“ú,9.7,5.6,1842.72,0,1266.17,0,912.54,0,291.62,0,948.97,0,220.14,0,39.76,0,103.88,0,702.32,0,555.03,0,572.44,0,208.26,0
1ŒŽ8“ú,17Žž,‹x“ú,8.9,5.6,3530.9,0,1442.78,0,1051.41,0,409.79,0,1105.97,0,248.11,0,52.46,0,0,0,1803.26,0,603.6,0,619.43,0,224.46,0
1ŒŽ8“ú,18Žž,‹x“ú,8.9,5.6,3643.08,0,1498.67,0,1100.56,0,564.19,0,1158.41,0,301.25,0,62.43,0,140.84,0,1153.99,0,618.27,0,645.01,0,231.82,0
1ŒŽ8“ú,19Žž,‹x“ú,7.4,5.6,1950.62,0,1662.27,0,1237.82,0,1004.65,0,1313.08,0,328.76,0,73.98,0,212.1,0,857.97,0,684.05,0,705.98,0,252.73,0
1ŒŽ8“ú,20Žž,‹x“ú,7.5,5.6,2391.39,0,1703.69,0,1264.27,0,449.55,0,789.54,0,340.67,0,84.33,0,226.06,0,860.39,0,696.62,0,717.52,0,261.17,0
1ŒŽ8“ú,21Žž,‹x“ú,7.4,5.6,2486.79,0,1745.17,0,1296.16,0,741.57,0,784.92,0,277.39,0,85.69,0,0,0,1175.75,0,710.45,0,735.41,0,268.09,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,5.2,2960.87,0,1839.23,0,1362.51,0,511.07,0,844.51,0,255.53,0,87.6,0,59.72,0,1267.36,0,745.05,0,763.96,0,280.46,0
1ŒŽ8“ú,23Žž,‹x“ú,5.9,4.7,4099.77,0,1954.86,0,1054.25,0,968.15,0,1283.67,0,361.32,0,102.44,0,40.15,0,2702.55,0,781.95,0,812.57,0,295.48,0
1ŒŽ8“ú,24Žž,‹x“ú,5.6,4.3,4297.31,0,2029.03,0,1074.88,0,1026.88,0,1356.87,0,386.46,0,115.93,0,249.99,0,1143.51,0,804.89,0,850.69,0,306.92,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,3.9,4565.95,0,2137.89,0,1143.9,0,1106.28,0,1452.48,0,408.36,0,128.89,0,277.86,0,1209.72,0,845.96,0,896.03,0,322.45,0
1ŒŽ9“ú,2Žž,•½“ú,4.2,3.4,4787.97,0,2231.61,0,1209.08,0,1171.69,0,1531.91,0,426.91,0,139.48,0,296.07,0,1262.9,0,882.25,0,938.99,0,337.14,0
1ŒŽ9“ú,3Žž,•½“ú,3.6,3,5008.19,0,2325.39,0,1277.13,0,1236.68,0,1610.67,0,444.71,0,149.59,0,311.73,0,1313.95,0,919.1,0,982.1,0,352.01,0
1ŒŽ9“ú,4Žž,•½“ú,2.7,3,5280.03,0,2439.51,0,1362.85,0,1317.8,0,1707.72,0,464.64,0,161.22,0,328.66,0,1372.25,0,966.27,0,1030.87,0,369.2,0
1ŒŽ9“ú,5Žž,•½“ú,0.4,2.9,5869.28,0,2679.99,0,1549.33,0,1497.52,0,1919.37,0,501.81,0,184.92,0,360.59,0,1486.16,0,1068.21,0,1120.55,0,402.48,0
1ŒŽ9“ú,6Žž,•½“ú,-0.4,2.8,7629.69,0,2804.51,0,1849.73,0,1589.18,0,2029.36,0,527.31,0,177.13,0,334.08,0,1567.9,0,1126.18,0,1188.41,0,425.93,0
1ŒŽ9“ú,7Žž,•½“ú,-1.2,2.8,4867.09,0,2817.5,0,2116.5,0,1811.76,0,2246.29,0,543.63,0,192.31,0,146.71,0,1351.45,0,1175.92,0,1237.16,0,442.2,0
1ŒŽ9“ú,8Žž,•½“ú,0.4,2.7,2803.81,0,1777.01,0,1616.25,0,1118.1,0,1370.87,0,519.87,0,169.67,0,265.31,0,1108.85,0,1099.01,0,1083.93,0,407.58,0
1ŒŽ9“ú,9Žž,•½“ú,3.6,2.7,42.64,0,286.47,0,0,0,0,0,66.31,0,458.36,0,116.46,0,210.51,0,655.32,0,917.79,0,784.54,0,338.26,0
1ŒŽ9“ú,10Žž,•½“ú,5.4,2.5,0,0,0,0,14.03,0,0,0,0,0,399.1,0,74.86,0,196.16,0,324.35,0,776.09,0,435.84,0,275.48,0
1ŒŽ9“ú,11Žž,•½“ú,6.9,2.3,0,0,0,0,0,0,0,0,0,0,345.02,0,36.42,0,198.75,0,7.6,0,633.56,0,35.55,0,223.29,0
1ŒŽ9“ú,12Žž,•½“ú,8.7,2.1,0,0,0,0,0,0,0,0,0,0,287.63,0,0,0,142.33,0,0,0,472.16,0,0,0,154.09,0
1ŒŽ9“ú,13Žž,•½“ú,10.2,2,0,0,0,0,0,0,0,0,0,0,224.62,0,0,0,25.64,0,0,0,249.34,0,0,0,75.55,0
1ŒŽ9“ú,14Žž,•½“ú,9.6,1.8,0,0,0,0,0,0,0,0,0,0,191.14,0,0,0,32.25,0,0,0,72.32,0,0,0,28.12,0
1ŒŽ9“ú,15Žž,•½“ú,9.6,1.6,0,0,0,0,0,0,0,0,0,0,173.33,0,0,0,19.43,0,0,0,0,0,0,0,1.3,0
1ŒŽ9“ú,16Žž,•½“ú,7.3,1.8,0,0,0,0,0,0,0,0,0,0,212.03,0,0,0,47.74,0,0,0,129.33,0,0,0,39.56,0
1ŒŽ9“ú,17Žž,•½“ú,6.1,1.9,0,0,0,0,0,0,0,0,0,0,274.88,0,0,0,114.86,0,0,0,366.71,0,0,0,110.27,0
1ŒŽ9“ú,18Žž,•½“ú,3.5,2,784.45,0,0,0,0,0,0,0,0,0,348.89,0,0,0,186.49,0,0,0,587.39,0,0,0,204.88,0
1ŒŽ9“ú,19Žž,•½“ú,2.9,2.1,3197.82,0,0,0,383.26,0,0,0,0,0,400.91,0,92.98,0,229.48,0,35.53,0,712.51,0,116.02,0,279.07,0
1ŒŽ9“ú,20Žž,•½“ú,2.1,2.3,804.11,0,167.51,0,972.29,0,0,0,963,0,407.11,0,122.9,0,266.52,0,486.72,0,805.91,0,563.23,0,314.4,0
1ŒŽ9“ú,21Žž,•½“ú,1.4,2.4,1849.77,0,943.62,0,1211.22,0,687.81,0,894.74,0,363.93,0,126.17,0,0,0,1598.07,0,876.67,0,712.11,0,340.86,0
1ŒŽ9“ú,22Žž,•½“ú,1.5,2.3,2478.43,0,1184.43,0,1336.24,0,380.67,0,861.08,0,368.95,0,143.44,0,98.16,0,1081.79,0,908.41,0,786.28,0,355.37,0
1ŒŽ9“ú,23Žž,•½“ú,0.7,2.2,3078.14,0,1445.71,0,1294.99,0,636.76,0,1250.35,0,479.43,0,150.94,0,122.34,0,3272.75,0,961.35,0,867.98,0,373.94,0
1ŒŽ9“ú,24Žž,•½“ú,-1.7,2.1,4652.47,0,1830.77,0,1340.63,0,1167.07,0,1635.83,0,530.33,0,189.53,0,359.65,0,1207.77,0,1073.22,0,991.62,0,409.87,0
1ŒŽ10“ú,1Žž,•½“ú,-1.9,2,5035.99,0,2030.13,0,1438.46,0,1291.23,0,1771.25,0,556.92,0,203.89,0,391.04,0,1318.53,0,1115.6,0,1072.24,0,430.01,0
1ŒŽ10“ú,2Žž,•½“ú,-1.4,1.9,5191.81,0,2137.24,0,1478.83,0,1340.16,0,1822.99,0,567.1,0,208.03,0,401.48,0,1374.47,0,1124.29,0,1116.29,0,438.07,0
1ŒŽ10“ú,3Žž,•½“ú,2.3,1.8,4595.65,0,1940.25,0,1284.14,0,1153.55,0,1601.27,0,533.66,0,182.93,0,372.24,0,1291.56,0,1003.49,0,1056.85,0,407.04,0
1ŒŽ10“ú,4Žž,•½“ú,0.7,1.9,5031.88,0,2129.94,0,1393.6,0,1284.4,0,1737.79,0,538.97,0,191.98,0,381.49,0,1360.18,0,1052.65,0,1083.95,0,414.49,0
1ŒŽ10“ú,5Žž,•½“ú,1.1,2,5089.36,0,2178.91,0,1401.73,0,1301,0,1749.43,0,535.53,0,190.8,0,379.97,0,1377.21,0,1045.39,0,1091.66,0,412.49,0
1ŒŽ10“ú,6Žž,•½“ú,-1,2,7185.51,0,2420.97,0,1766.66,0,1478.48,0,1944.18,0,556.52,0,186.46,0,354.01,0,1493.61,0,1131.3,0,1158.72,0,435.12,0
1ŒŽ10“ú,7Žž,•½“ú,-2.3,2.1,4536.71,0,2516.51,0,2077.78,0,1752.81,0,2213.99,0,573.39,0,204.48,0,168.75,0,1300.47,0,1197.79,0,1219.39,0,453.83,0
1ŒŽ10“ú,8Žž,•½“ú,-0.5,2.1,2615.68,0,1558.92,0,1605.53,0,1102.01,0,1388.48,0,546.09,0,180.25,0,284.35,0,1068.13,0,1117.25,0,1073.98,0,417.78,0
1ŒŽ10“ú,9Žž,•½“ú,1.1,2.3,487.8,0,405.11,0,121.07,0,180.29,0,345.7,0,498.27,0,138.34,0,241.88,0,711.49,0,999.07,0,839.61,0,363.96,0
1ŒŽ10“ú,10Žž,•½“ú,3.2,2.1,0,0,0,0,421.74,0,0,0,0,0,433.71,0,96.99,0,220.48,0,528.26,0,856.93,0,592.57,0,299.05,0
1ŒŽ10“ú,11Žž,•½“ú,4.1,2,0,0,0,0,149.13,0,0,0,0,0,379.41,0,66,0,222.15,0,447.11,0,755.76,0,379.24,0,249.32,0
1ŒŽ10“ú,12Žž,•½“ú,4.7,1.9,0,0,0,0,0,0,0,0,0,0,339.01,0,43.64,0,195.18,0,274.52,0,677.07,0,193.51,0,217.71,0
1ŒŽ10“ú,13Žž,•½“ú,4.2,1.8,166.91,0,0,0,464.73,0,0,0,0,0,342.19,0,56.79,0,162.77,0,437.21,0,704.79,0,375.88,0,227.7,0
1ŒŽ10“ú,14Žž,•½“ú,3.4,1.6,1325.47,0,0,0,628.45,0,0,0,345.91,0,348.39,0,66.2,0,213.26,0,596.34,0,715.15,0,471.46,0,237.8,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.6,645.91,0,0,0,107.76,0,0,0,87.41,0,350.85,0,81.01,0,233.2,0,365.05,0,566.58,0,452.17,0,256.32,0
1ŒŽ10“ú,16Žž,•½“ú,3.8,1.5,826.06,0,0,0,384.89,0,33.53,0,499.48,0,367.88,0,97.65,0,244.28,0,426.34,0,594.9,0,570.77,0,282.36,0
1ŒŽ10“ú,17Žž,•½“ú,2.1,1.5,2041.36,0,850.95,0,1075.76,0,805.53,0,1178.59,0,421.07,0,132.08,0,287.72,0,808.58,0,801.8,0,763.93,0,327.13,0
1ŒŽ10“ú,18Žž,•½“ú,1.4,1.4,5703.3,0,1362.76,0,1381.43,0,1083.43,0,1173.6,0,459.97,0,149.41,0,298.24,0,951.67,0,903.72,0,878.36,0,355.93,0
1ŒŽ10“ú,19Žž,•½“ú,0.5,1.4,6247,0,1666.17,0,1596.89,0,1282.35,0,1562.13,0,492.98,0,165.55,0,304.2,0,1066.21,0,985.26,0,974.85,0,381.81,0
1ŒŽ10“ú,20Žž,•½“ú,0.1,1.4,2932.59,0,1870.25,0,1726.92,0,929.16,0,1817.06,0,484,0,176.55,0,327.66,0,1079.72,0,1035.64,0,1036.72,0,400.24,0
1ŒŽ10“ú,21Žž,•½“ú,-0.6,1.4,3740.86,0,2066.52,0,1857.91,0,1400.79,0,1600.75,0,444.77,0,174.19,0,0,0,2221.3,0,1087.77,0,1094.7,0,418.45,0
1ŒŽ10“ú,22Žž,•½“ú,-0.6,1.4,4217.86,0,2192.08,0,1923.32,0,980.68,0,1493.59,0,436.62,0,187.91,0,171.09,0,1590.39,0,1110.95,0,1124.45,0,428.94,0
1ŒŽ10“ú,23Žž,•½“ú,-0.7,1.4,4543.06,0,2308.05,0,1784.58,0,1129.74,0,1771.94,0,537.05,0,187.29,0,169.45,0,3827.96,0,1129.15,0,1159.07,0,437.11,0
1ŒŽ10“ú,24Žž,•½“ú,-0.9,1.4,5526.73,0,2427.92,0,1632.46,0,1460.59,0,1934.09,0,558.78,0,205.3,0,380.34,0,1473.89,0,1147.09,0,1195.62,0,445.05,0
1ŒŽ11“ú,1Žž,•½“ú,-1.5,1.4,5841.9,0,2565.87,0,1691.57,0,1551.59,0,2031.81,0,575.86,0,216.39,0,405.74,0,1549.89,0,1180.18,0,1236.69,0,456.51,0
1ŒŽ11“ú,2Žž,•½“ú,-2.2,1.4,6149.84,0,2706.94,0,1770.61,0,1640.13,0,2131.94,0,592.58,0,227.01,0,423.48,0,1616.9,0,1219.63,0,1282.03,0,470.26,0
1ŒŽ11“ú,3Žž,•½“ú,-2.3,1.4,6321.06,0,2795.46,0,1815.49,0,1686.43,0,2185.32,0,603.27,0,232.78,0,433.39,0,1659.35,0,1239.09,0,1314.74,0,479.21,0
1ŒŽ11“ú,4Žž,•½“ú,-2.8,1.5,6551.93,0,2904.66,0,1879.74,0,1750.95,0,2259.22,0,615.59,0,240.24,0,444.44,0,1708.21,0,1270.07,0,1350.97,0,490.21,0
1ŒŽ11“ú,5Žž,•½“ú,-2.9,1.6,6688.94,0,2976.11,0,1916.81,0,1786.64,0,2300.35,0,623.68,0,244.49,0,451.35,0,1741.12,0,1286.39,0,1377.02,0,497.31,0
1ŒŽ11“ú,6Žž,•½“ú,-4.7,1.7,9031.69,0,3177.08,0,2261.18,0,1933.91,0,2466.3,0,646.75,0,239.38,0,425.78,0,1872.66,0,1365.47,0,1441.63,0,520.4,0
1ŒŽ11“ú,7Žž,•½“ú,-4,1.8,5472.65,0,3039.95,0,2411.73,0,2036.92,0,2534.32,0,642.48,0,240.64,0,220.88,0,1567.96,0,1355.52,0,1441.26,0,517.68,0
1ŒŽ11“ú,8Žž,•½“ú,-2.6,1.9,2982.42,0,1811.89,0,1819.79,0,1218.14,0,1489.05,0,611.88,0,214.38,0,335.68,0,1276.54,0,1272.02,0,1250.66,0,475.63,0
1ŒŽ11“ú,9Žž,•½“ú,0.6,2,249.13,0,317.84,0,132.73,0,60.69,0,177.82,0,546.08,0,159.84,0,278.44,0,814.13,0,1086.03,0,942.78,0,402.14,0
1ŒŽ11“ú,10Žž,•½“ú,3.2,1.9,0,0,0,0,160.91,0,0,0,0,0,476.67,0,112.79,0,255.87,0,442.01,0,911.31,0,563.7,0,330.51,0
1ŒŽ11“ú,11Žž,•½“ú,4.4,1.9,0,0,0,0,0,0,0,0,0,0,421.91,0,77.02,0,259.37,0,125.62,0,775.64,0,165.62,0,279.25,0
1ŒŽ11“ú,12Žž,•½“ú,5.8,1.8,0,0,0,0,0,0,0,0,0,0,369.61,0,31.89,0,214.1,0,0,0,631.94,0,0,0,224.8,0
1ŒŽ11“ú,13Žž,•½“ú,6.4,1.8,0,0,0,0,0,0,0,0,0,0,318.18,0,0,0,114.92,0,0,0,440.99,0,0,0,165.71,0
1ŒŽ11“ú,14Žž,•½“ú,6.5,1.7,0,0,0,0,0,0,0,0,0,0,279.16,0,0,0,120.08,0,0,0,234.9,0,0,0,118.32,0
1ŒŽ11“ú,15Žž,•½“ú,6.2,1.7,0,0,0,0,0,0,0,0,0,0,262.27,0,0,0,112.82,0,0,0,121.17,0,0,0,97.94,0
1ŒŽ11“ú,16Žž,•½“ú,5,1.7,0,0,0,0,0,0,0,0,0,0,285.7,0,0,0,129.17,0,0,0,196.55,0,0,0,125.55,0
1ŒŽ11“ú,17Žž,•½“ú,3.3,1.7,0,0,0,0,0,0,0,0,0,0,354.66,0,0,0,205.38,0,0,0,494.69,0,0,0,202.91,0
1ŒŽ11“ú,18Žž,•½“ú,2.9,1.7,1311.91,0,0,0,0,0,0,0,0,0,409.3,0,84.75,0,250.73,0,0,0,656.11,0,0,0,275.06,0
1ŒŽ11“ú,19Žž,•½“ú,2.7,1.7,3326.57,0,0,0,512.19,0,0,0,163.93,0,446.55,0,126.58,0,269.14,0,244.04,0,755.92,0,381.58,0,316.06,0
1ŒŽ11“ú,20Žž,•½“ú,0.1,1.7,1198.41,0,217.58,0,1143,0,124.9,0,1166.29,0,464.19,0,161.64,0,315.95,0,642.01,0,907,0,709.87,0,360.21,0
1ŒŽ11“ú,21Žž,•½“ú,1.6,1.7,1875.55,0,889.52,0,1250.36,0,730.37,0,932.26,0,406.23,0,147.8,0,0,0,1662.01,0,902.81,0,794.07,0,365.89,0
