’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,1Žž,•½“ú,-3.1,2.5,13998.47,0,5611.98,0,2447.59,0,2145.64,0,2816.36,0,931.04,0,418.68,0,715.84,0,3699.41,0,1146.7,0,2168.26,0,722.23,0
1ŒŽ6“ú,2Žž,•½“ú,-3.1,2.5,14054.81,0,5631.53,0,2452.46,0,2159.08,0,2831.64,0,936.9,0,421.9,0,723.95,0,3721.13,0,1151.74,0,2179.79,0,725.21,0
1ŒŽ6“ú,3Žž,•½“ú,-3.9,2.5,14465.08,0,5777.77,0,2509.16,0,2218.09,0,2903.46,0,953.78,0,433.13,0,740.33,0,3811.79,0,1171.84,0,2219.84,0,739.22,0
1ŒŽ6“ú,4Žž,•½“ú,-4.1,2.4,14618.45,0,5837.23,0,2542.98,0,2248.46,0,2941.67,0,965.69,0,439.39,0,750.62,0,3852.61,0,1187.4,0,2249.41,0,748.57,0
1ŒŽ6“ú,5Žž,•½“ú,-4.6,2.4,14904.14,0,5943.22,0,2593.36,0,2294.88,0,2999.5,0,981.29,0,448.49,0,764.16,0,3919.51,0,1207.49,0,2287.75,0,761.51,0
1ŒŽ6“ú,6Žž,•½“ú,-4.5,2.5,16743.44,0,5945.33,0,2809.33,0,2306.58,0,3011.46,0,985.76,0,428.9,0,721.48,0,3970.37,0,1218.77,0,2303.79,0,766.05,0
1ŒŽ6“ú,7Žž,•½“ú,-4.5,2.5,13626.65,0,5949.28,0,3046.4,0,2525.73,0,3233.82,0,986.58,0,437.82,0,524.64,0,3710.15,0,1229.29,0,2323.81,0,770.05,0
1ŒŽ6“ú,8Žž,•½“ú,-4.3,2.5,13195.9,0,5706.66,0,2894.25,0,2339.91,0,2956.52,0,972.19,0,434.72,0,656.64,0,3624.34,0,1207.45,0,2255.06,0,744.22,0
1ŒŽ6“ú,9Žž,•½“ú,-2,2.6,11430.37,0,5054.27,0,1654.73,0,1825.38,0,2339.05,0,910.41,0,392.07,0,603.77,0,3287.3,0,1115.43,0,2041.86,0,675.15,0
1ŒŽ6“ú,10Žž,•½“ú,0,2.7,10703.95,0,4454.6,0,2062.37,0,1559.1,0,2005.1,0,837.63,0,352.56,0,577.96,0,3119.64,0,1012.59,0,1812.84,0,604.46,0
1ŒŽ6“ú,11Žž,•½“ú,1.3,2.8,10023.87,0,4008.23,0,1765.21,0,1275.81,0,1715.2,0,773.14,0,320.21,0,572.33,0,3047.73,0,917.55,0,1616.2,0,552.11,0
1ŒŽ6“ú,12Žž,•½“ú,2.6,2.7,10301.17,0,3797.38,0,1641.01,0,1229.51,0,1671.28,0,707.37,0,283.24,0,525.15,0,2815.1,0,830.53,0,1467.43,0,507.6,0
1ŒŽ6“ú,13Žž,•½“ú,3.9,2.7,8386.36,0,3672.8,0,1615.12,0,1277.69,0,1706.77,0,649,0,256.27,0,440.65,0,2512.64,0,758.55,0,1370.24,0,470.23,0
1ŒŽ6“ú,14Žž,•½“ú,5.4,2.9,8491.17,0,3427.48,0,1523.03,0,1223.53,0,1636.04,0,599.88,0,234.46,0,450.44,0,2371.7,0,691.43,0,1286.91,0,438.03,0
1ŒŽ6“ú,15Žž,•½“ú,5.7,2.9,8549.02,0,3444.36,0,1575.61,0,1294.11,0,1703.04,0,584.75,0,230.42,0,447.55,0,2387.19,0,673.99,0,1278.69,0,429.41,0
1ŒŽ6“ú,16Žž,•½“ú,5.5,2.9,8096.26,0,3520.26,0,1656.57,0,1373.72,0,1791.27,0,591.35,0,233.82,0,443.08,0,2306.12,0,684.93,0,1315.81,0,438.17,0
1ŒŽ6“ú,17Žž,•½“ú,5.2,3.5,8031.17,0,3646.28,0,1778.56,0,1468.69,0,1897.85,0,611.6,0,243.47,0,457.29,0,2413.72,0,718.21,0,1370.55,0,452.75,0
1ŒŽ6“ú,18Žž,•½“ú,4,3.8,11172.96,0,3884.35,0,1909.2,0,1572.18,0,1719.51,0,643.93,0,259.7,0,466.97,0,2537.64,0,761.57,0,1442.51,0,478.45,0
1ŒŽ6“ú,19Žž,•½“ú,4,3.9,11070.34,0,3922.69,0,1956.89,0,1601.56,0,1930.78,0,658.22,0,263.91,0,458.89,0,2552.02,0,782.4,0,1478.57,0,488.7,0
1ŒŽ6“ú,20Žž,•½“ú,2.6,3.4,8720.7,0,4175.24,0,2066,0,1226.27,0,2172.48,0,657.63,0,282.72,0,492.27,0,2629.98,0,821.86,0,1546.66,0,515.38,0
1ŒŽ6“ú,21Žž,•½“ú,2.2,3.4,9396.69,0,4273.99,0,2129.78,0,1625.22,0,1877.15,0,634.49,0,280.51,0,77.19,0,3582.47,0,847.97,0,1589.98,0,531.18,0
1ŒŽ6“ú,22Žž,•½“ú,1.7,3.5,9950.06,0,4386.14,0,2182.58,0,1186.35,0,1759.43,0,616.13,0,296.55,0,372.07,0,3071.29,0,871.51,0,1622.42,0,546.09,0
1ŒŽ6“ú,23Žž,•½“ú,1.7,3.4,10132.71,0,4419.75,0,2006.86,0,1293.87,0,1994.58,0,715.47,0,293.94,0,342.12,0,5054.77,0,881.94,0,1647.17,0,553.23,0
1ŒŽ6“ú,24Žž,•½“ú,0.6,3.5,11450.95,0,4628.73,0,1876.13,0,1639.79,0,2184.58,0,750.39,0,320.48,0,562.06,0,3068.34,0,906.88,0,1707.56,0,572.83,0
1ŒŽ7“ú,1Žž,‹x“ú,-0.2,3.3,11927.84,0,4798.19,0,1936.5,0,1720.93,0,2280.92,0,778.56,0,337.04,0,595.18,0,3188.72,0,936.14,0,1768.9,0,593.06,0
1ŒŽ7“ú,2Žž,‹x“ú,0.9,3.5,11486.52,0,4648.9,0,1883.83,0,1670.81,0,2221.46,0,772.66,0,329.33,0,590.65,0,3112.73,0,928.28,0,1753.36,0,584.89,0
1ŒŽ7“ú,3Žž,‹x“ú,1.1,3.6,11399.58,0,4616.04,0,1859.1,0,1653.29,0,2199.44,0,767.72,0,326.15,0,587.76,0,3096.6,0,920.89,0,1739.88,0,579.89,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,3.8,11542.94,0,4663.71,0,1868.5,0,1668.73,0,2217.02,0,769.95,0,328.64,0,591.28,0,3125.52,0,922.78,0,1744.82,0,581.87,0
1ŒŽ7“ú,5Žž,‹x“ú,1,3.9,11465.68,0,4635.61,0,1855.5,0,1658.57,0,2204.05,0,767.08,0,326.61,0,589.36,0,3110.92,0,919.34,0,1738.37,0,579.04,0
1ŒŽ7“ú,6Žž,‹x“ú,1.1,4,11420.4,0,4618.12,0,1843.21,0,1649.65,0,2192.45,0,763.87,0,324.7,0,587.23,0,3101.22,0,915.27,0,1730.69,0,576.11,0
1ŒŽ7“ú,7Žž,‹x“ú,0.5,3.8,11685.53,0,4708.56,0,2073.71,0,1686.29,0,2232.93,0,765.2,0,311.47,0,316.58,0,2953.44,0,926.59,0,1746.87,0,583.1,0
1ŒŽ7“ú,8Žž,‹x“ú,0.6,3.2,11717.78,0,4672.24,0,2283.58,0,1687.28,0,2363.94,0,763.2,0,306.29,0,253.25,0,2860.78,0,931.3,0,1749.51,0,583.54,0
1ŒŽ7“ú,9Žž,‹x“ú,0.5,3.1,9932.85,0,4618.76,0,958.4,0,1320.08,0,1935.82,0,753.44,0,314.05,0,416.45,0,2651.74,0,908.09,0,1698.39,0,573.95,0
1ŒŽ7“ú,10Žž,‹x“ú,0.3,2.9,9731.32,0,4587.27,0,2112.46,0,1161.29,0,1854.52,0,743.27,0,309.24,0,547.72,0,2896.94,0,891.86,0,1655.14,0,561.47,0
1ŒŽ7“ú,11Žž,‹x“ú,0.2,2.7,9746.32,0,4556.6,0,2111.85,0,1116.45,0,1806.34,0,731.44,0,305.45,0,536.28,0,2885.52,0,874.9,0,1614.39,0,551.17,0
1ŒŽ7“ú,12Žž,‹x“ú,0.5,2.7,11444.58,0,4477.61,0,2081.33,0,1660.33,0,1873.63,0,716.17,0,301.05,0,541.84,0,2806.54,0,854.34,0,1582.7,0,539.09,0
1ŒŽ7“ú,13Žž,‹x“ú,0.2,2.5,10534.17,0,4420.68,0,2006.02,0,1622.39,0,2123.35,0,708,0,302.22,0,541.73,0,2865.72,0,836.05,0,1567.15,0,537.79,0
1ŒŽ7“ú,14Žž,‹x“ú,-0.1,2.8,10960.61,0,4252.23,0,1817.92,0,1492.52,0,2027.09,0,700.62,0,311.27,0,551.22,0,2749.49,0,801.83,0,1570.02,0,550.2,0
1ŒŽ7“ú,15Žž,‹x“ú,-1.9,2.6,12284.78,0,4771.7,0,2130.16,0,1826.28,0,2394.85,0,744.72,0,338.99,0,593.04,0,3136.72,0,870.9,0,1706.59,0,588.86,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.6,2.5,12126.93,0,5076.14,0,2395.11,0,1614.95,0,2643.45,0,739.45,0,358.68,0,562.78,0,3285.12,0,959.42,0,1853.44,0,632.07,0
1ŒŽ7“ú,17Žž,‹x“ú,-2.8,2.5,15895.17,0,5254.96,0,2579.9,0,1717.58,0,2793.91,0,809.8,0,376.75,0,431.7,0,5484.99,0,1030.26,0,1966.48,0,664.09,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.3,2.5,16375.68,0,5427.71,0,2712.72,0,1919.14,0,2907.98,0,881.36,0,396.83,0,647.35,0,4213.9,0,1082.47,0,2054.31,0,690.31,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.5,2.3,12280.56,0,5524.8,0,2799.5,0,2291.87,0,2982.55,0,909.92,0,402.38,0,702.13,0,3565.6,0,1116.21,0,2116.09,0,707.34,0
1ŒŽ7“ú,20Žž,‹x“ú,-3.8,2.2,12910.66,0,5627.58,0,2861.67,0,1761.8,0,2487.79,0,931.17,0,417.44,0,722.23,0,3591.33,0,1143.04,0,2148.16,0,722.07,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.7,2.1,13417.24,0,5815.34,0,2956.77,0,2108.34,0,2552.94,0,890.86,0,430.74,0,478.38,0,4355.52,0,1177.29,0,2209.15,0,743.54,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.5,2,13685.68,0,5831.24,0,2985.27,0,1832.84,0,2559.95,0,862.75,0,427.3,0,581.04,0,4417.6,0,1193.56,0,2232.4,0,751.38,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.9,1.9,14829.95,0,5938.44,0,2633.72,0,2255.64,0,2960.14,0,965.36,0,439.47,0,547.65,0,6806.77,0,1208.62,0,2275.2,0,763.12,0
1ŒŽ7“ú,24Žž,‹x“ú,-5,1.9,14994.87,0,5993.91,0,2637.49,0,2296.44,0,3011.06,0,987.02,0,450.71,0,753.31,0,3934.67,0,1220.78,0,2306.14,0,771.15,0
1ŒŽ8“ú,1Žž,‹x“ú,-5.6,1.8,15359.54,0,6125.23,0,2689.3,0,2358.02,0,3086.92,0,1008.51,0,463.61,0,780.78,0,4027.6,0,1242.62,0,2351.57,0,785.81,0
1ŒŽ8“ú,2Žž,‹x“ú,-6,1.8,15632.69,0,6227.73,0,2741.16,0,2409.16,0,3150.23,0,1026.96,0,474.03,0,798.98,0,4097.26,0,1264.87,0,2395.22,0,799.72,0
1ŒŽ8“ú,3Žž,‹x“ú,-6.5,1.9,15935.73,0,6342.08,0,2797.26,0,2461.29,0,3214.89,0,1045.26,0,484.32,0,815.24,0,4170.66,0,1288.27,0,2440.15,0,814.35,0
1ŒŽ8“ú,4Žž,‹x“ú,-6.9,1.9,16195.23,0,6441.38,0,2849.56,0,2508.18,0,3273.25,0,1062.2,0,493.55,0,829.62,0,4234.9,0,1310.51,0,2482.35,0,828,0
1ŒŽ8“ú,5Žž,‹x“ú,-6.5,1.6,16089.38,0,6410.32,0,2852.79,0,2506.66,0,3272.22,0,1066.22,0,493.79,0,832.19,0,4223.9,0,1317.03,0,2493.55,0,830.1,0
1ŒŽ8“ú,6Žž,‹x“ú,-6.4,1.9,16083.21,0,6410.77,0,2856.42,0,2509.77,0,3275.52,0,1068.44,0,494.39,0,834.13,0,4228.24,0,1320.37,0,2499.52,0,831.22,0
1ŒŽ8“ú,7Žž,‹x“ú,-7,1.9,16391.47,0,6519.11,0,3107.81,0,2560.14,0,3332.38,0,1074.76,0,483.8,0,567.5,0,4130.8,0,1338.46,0,2528.46,0,841.98,0
1ŒŽ8“ú,8Žž,‹x“ú,-6.7,1.9,16271.88,0,6236.96,0,3146.75,0,2351.82,0,3166.48,0,1058.71,0,466.79,0,490.34,0,3968.65,0,1321.86,0,2462.5,0,816.54,0
1ŒŽ8“ú,9Žž,‹x“ú,-4.4,1.9,12119.26,0,5548.59,0,1467.37,0,1611.76,0,2254.64,0,998.16,0,438.14,0,606.47,0,3470.3,0,1227.65,0,2234,0,745.61,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.9,2.1,10728.34,0,5001.83,0,2292.1,0,1134.23,0,1806.02,0,936.86,0,402.36,0,692.79,0,3518.22,0,1136.22,0,2014.46,0,681.23,0
1ŒŽ8“ú,11Žž,‹x“ú,-0.3,2.3,9312.01,0,4338.15,0,1931.37,0,756.41,0,1414.42,0,854.84,0,356.8,0,620.13,0,3197.25,0,1021.69,0,1770.7,0,613.75,0
1ŒŽ8“ú,12Žž,‹x“ú,0.6,2.2,10583.47,0,3991.08,0,1692.58,0,1130.14,0,1342.92,0,795.49,0,333.2,0,591.86,0,2976.97,0,936.15,0,1619.87,0,578.97,0
1ŒŽ8“ú,13Žž,‹x“ú,1.3,2.1,9306.3,0,3745,0,1495.35,0,1060.94,0,1569.2,0,740.12,0,315.66,0,563.45,0,2742.01,0,849.02,0,1528.14,0,557.24,0
1ŒŽ8“ú,14Žž,‹x“ú,3.1,2.1,9067.88,0,3391.72,0,1282.49,0,991.86,0,1500.59,0,670.94,0,291.54,0,528.95,0,2390.77,0,739.59,0,1435.39,0,525.98,0
1ŒŽ8“ú,15Žž,‹x“ú,3.8,2,8986.86,0,3316.32,0,1255.51,0,1079.05,0,1583.38,0,627.47,0,282.81,0,516.84,0,2225.05,0,673.05,0,1413.64,0,511.63,0
1ŒŽ8“ú,16Žž,‹x“ú,3.3,2.1,8715.92,0,3551.66,0,1453.66,0,889.22,0,1824.13,0,566.38,0,284.78,0,457.64,0,2263.98,0,684.36,0,1474.98,0,522.57,0
1ŒŽ8“ú,17Žž,‹x“ú,1.3,2.4,12850.63,0,4200.87,0,1946.49,0,1255.71,0,2247.17,0,663.17,0,318.16,0,345.31,0,4579.24,0,810.97,0,1643.64,0,566.71,0
1ŒŽ8“ú,18Žž,‹x“ú,0,2.3,13919.77,0,4600.32,0,2238.56,0,1564.52,0,2478.68,0,766.21,0,348.72,0,576.24,0,3692.77,0,909.61,0,1783.59,0,605.92,0
1ŒŽ8“ú,19Žž,‹x“ú,-0.9,2.8,10797.39,0,4878.66,0,2440.51,0,2012.18,0,2642.2,0,822.27,0,363.94,0,645.37,0,3226.75,0,980.93,0,1893.87,0,637.21,0
1ŒŽ8“ú,20Žž,‹x“ú,-1.4,2.3,11571.37,0,5064.23,0,2566.2,0,1523.17,0,2196.13,0,860.16,0,383.97,0,673.59,0,3296.58,0,1030.97,0,1956.74,0,660.88,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.3,2.5,12095.77,0,5276.51,0,2684,0,1879.65,0,2273.05,0,826.02,0,397.69,0,431.3,0,3998.58,0,1074.83,0,2028.4,0,684.94,0
1ŒŽ8“ú,22Žž,‹x“ú,-2.8,2.3,12701.3,0,5421.98,0,2768.92,0,1654.42,0,2341.02,0,811.77,0,402.28,0,544.59,0,4148.49,0,1109.45,0,2083.65,0,704.17,0
1ŒŽ8“ú,23Žž,‹x“ú,-3.1,2.3,13832.38,0,5533.89,0,2433.6,0,2084.95,0,2751.04,0,918.43,0,415.17,0,513.02,0,6376.13,0,1131.56,0,2137.21,0,718.78,0
1ŒŽ8“ú,24Žž,‹x“ú,-3.7,2.3,14232.98,0,5678.73,0,2474.24,0,2159.33,0,2843.12,0,949.2,0,431.85,0,725.96,0,3771.24,0,1156.3,0,2191.07,0,734.91,0
1ŒŽ9“ú,1Žž,•½“ú,-3.9,2.3,14432.78,0,5757.48,0,2512.18,0,2203.83,0,2898.54,0,967.44,0,441.11,0,749.37,0,3832.64,0,1175.88,0,2230.3,0,746.46,0
1ŒŽ9“ú,2Žž,•½“ú,-4.6,2.3,14824.16,0,5904.31,0,2575.08,0,2266.43,0,2975.41,0,987.61,0,452.86,0,769.03,0,3924.37,0,1200.95,0,2278.83,0,762.33,0
1ŒŽ9“ú,3Žž,•½“ú,-3.8,2,14541.01,0,5812.12,0,2553.99,0,2242.68,0,2946.72,0,985.46,0,448.53,0,766.52,0,3877.43,0,1200.27,0,2275.63,0,758.66,0
1ŒŽ9“ú,4Žž,•½“ú,-4.8,2.1,15033.58,0,5989.1,0,2620.2,0,2310.48,0,3028.11,0,1002.38,0,460.23,0,782.49,0,3981.51,0,1221.71,0,2317.51,0,773.5,0
1ŒŽ9“ú,5Žž,•½“ú,-5.3,2.1,15336.19,0,6103.35,0,2677.86,0,2363.77,0,3093.21,0,1018.92,0,469.83,0,796.72,0,4052.01,0,1244.11,0,2360.09,0,787.39,0
1ŒŽ9“ú,6Žž,•½“ú,-4.9,2.1,17079.8,0,6061.17,0,2878.67,0,2359.83,0,3085.26,0,1018.74,0,446.73,0,749.59,0,4078.63,0,1250.72,0,2366.43,0,787.83,0
1ŒŽ9“ú,7Žž,•½“ú,-5.7,2,14284.54,0,6192.8,0,3160.89,0,2624.83,0,3362.68,0,1029.71,0,463.31,0,562.18,0,3889.59,0,1274.09,0,2411.77,0,801.4,0
1ŒŽ9“ú,8Žž,•½“ú,-4.9,2.1,13438.77,0,5816.75,0,2951.81,0,2368.95,0,2985.4,0,1009.81,0,454.45,0,688.12,0,3749.92,0,1245.96,0,2322.01,0,766.33,0
1ŒŽ9“ú,9Žž,•½“ú,-3.4,2.3,12033.41,0,5288.17,0,1749.33,0,1895.32,0,2415.58,0,958.3,0,419.2,0,644.44,0,3483.76,0,1166.01,0,2128.51,0,704.89,0
1ŒŽ9“ú,10Žž,•½“ú,-1.1,2.3,11182.08,0,4640.33,0,2140.83,0,1608.07,0,2060.99,0,885.31,0,378.16,0,617.24,0,3297.63,0,1063.51,0,1896.69,0,633.38,0
1ŒŽ9“ú,11Žž,•½“ú,-0.2,2.3,10711.29,0,4258.39,0,1866.69,0,1345.96,0,1806.39,0,828.98,0,351.32,0,618.46,0,3269.31,0,978.48,0,1718.67,0,589.42,0
1ŒŽ9“ú,12Žž,•½“ú,1.6,2.5,10599.19,0,3790.92,0,1589.64,0,1101.77,0,1582.15,0,764.42,0,314.4,0,570.15,0,3027.64,0,888.47,0,1549.79,0,549.11,0
1ŒŽ9“ú,13Žž,•½“ú,4.1,2.6,7727.26,0,3237.33,0,1272.14,0,882.44,0,1352.95,0,676.96,0,275.65,0,466.54,0,2436.63,0,765.01,0,1374.5,0,500.2,0
1ŒŽ9“ú,14Žž,•½“ú,5,2.7,8024.49,0,2985.26,0,1067.63,0,821.54,0,1285.65,0,608.09,0,255.85,0,475.63,0,2158.04,0,653.08,0,1275.98,0,470.93,0
1ŒŽ9“ú,15Žž,•½“ú,5.4,2.9,8057.33,0,2948.23,0,1049.24,0,916.39,0,1375.72,0,566.38,0,249.59,0,468.22,0,2009.73,0,588.24,0,1257.15,0,458.9,0
1ŒŽ9“ú,16Žž,•½“ú,4.9,2.9,8002.82,0,3199.69,0,1268.03,0,1164.77,0,1631.87,0,571.5,0,257.45,0,471.03,0,2043.31,0,604.25,0,1330.46,0,471.43,0
1ŒŽ9“ú,17Žž,•½“ú,3.3,3,8914.91,0,3782.61,0,1738.01,0,1531.08,0,2025.63,0,640.4,0,287.72,0,515.72,0,2594.15,0,724.29,0,1488.68,0,510.85,0
1ŒŽ9“ú,18Žž,•½“ú,2.1,3,12552.56,0,4159.02,0,2017.26,0,1717.05,0,1933.42,0,705.37,0,310.64,0,538.21,0,2783.41,0,817.95,0,1613.88,0,547.14,0
1ŒŽ9“ú,19Žž,•½“ú,1.3,3.1,13069.5,0,4418,0,2205.54,0,1844.86,0,2258.07,0,753.91,0,328.45,0,550.07,0,2915.75,0,885.57,0,1714.55,0,576.32,0
1ŒŽ9“ú,20Žž,•½“ú,1.4,3.1,9621.26,0,4488,0,2281.66,0,1410.05,0,2425.02,0,745.68,0,334.28,0,569.18,0,2882.65,0,919.72,0,1755.74,0,588.86,0
1ŒŽ9“ú,21Žž,•½“ú,0.6,3.1,10506.33,0,4670.74,0,2382.62,0,1841.52,0,2162.56,0,728.99,0,335.51,0,158.09,0,3978.29,0,954.71,0,1809.6,0,607.82,0
1ŒŽ9“ú,22Žž,•½“ú,-0.4,3,11326.04,0,4885.55,0,2485.03,0,1446.11,0,2095.99,0,721.54,0,358.13,0,461.62,0,3487.79,0,993.45,0,1867.91,0,631.07,0
1ŒŽ9“ú,23Žž,•½“ú,-0.7,3.1,11684.52,0,4990.74,0,2347.77,0,1586.6,0,2370.53,0,830.73,0,360.7,0,439.17,0,5745.86,0,1018.29,0,1917.74,0,645.98,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3,12599.86,0,5063.24,0,2178.09,0,1890.43,0,2508.47,0,856.2,0,378.87,0,649.29,0,3385.56,0,1034.01,0,1957.23,0,656.16,0
1ŒŽ10“ú,1Žž,•½“ú,-1.5,3,13019.28,0,5213.09,0,2224.5,0,1960.21,0,2588.74,0,878.65,0,392.16,0,677.68,0,3491.98,0,1056.88,0,2005.32,0,671.43,0
1ŒŽ10“ú,2Žž,•½“ú,-1.5,2.9,13113.62,0,5253.27,0,2248.43,0,1987.45,0,2621.66,0,890.11,0,397.58,0,689.52,0,3525.5,0,1070.97,0,2032.91,0,679.18,0
1ŒŽ10“ú,3Žž,•½“ú,-0.7,2.8,12804,0,5148.63,0,2212.9,0,1953.34,0,2579.69,0,883.53,0,391.21,0,683.8,0,3470.15,0,1063.98,0,2018.27,0,671.91,0
1ŒŽ10“ú,4Žž,•½“ú,-0.7,3,12822.78,0,5154.62,0,2208.54,0,1954.33,0,2578.92,0,881.71,0,390.52,0,683.42,0,3474.77,0,1061.94,0,2014.56,0,670.12,0
1ŒŽ10“ú,5Žž,•½“ú,-1.3,3.1,13116.87,0,5259.02,0,2244.93,0,1993.8,0,2625.41,0,890.19,0,396.95,0,692.09,0,3535.68,0,1072.89,0,2036.31,0,677.74,0
1ŒŽ10“ú,6Žž,•½“ú,-1.2,3.1,14648.66,0,5254.66,0,2452.34,0,2002.26,0,2631.65,0,890.54,0,375.77,0,646.56,0,3555.81,0,1079.3,0,2043.45,0,679.3,0
1ŒŽ10“ú,7Žž,•½“ú,-0.8,3.3,11622.27,0,5183.75,0,2652.43,0,2187.24,0,2811.25,0,880.89,0,378,0,440.62,0,3263.48,0,1077.31,0,2038.91,0,674.4,0
1ŒŽ10“ú,8Žž,•½“ú,-0.4,3.2,11104.37,0,4908.36,0,2483.68,0,1990.8,0,2519.37,0,859.01,0,371.02,0,566.74,0,3161.18,0,1046.22,0,1953.13,0,642.79,0
1ŒŽ10“ú,9Žž,•½“ú,0.6,3.2,9824.71,0,4428.02,0,1294.28,0,1521.19,0,1951,0,813.89,0,341.03,0,529.52,0,2936.86,0,973.7,0,1774.66,0,587.78,0
1ŒŽ10“ú,10Žž,•½“ú,2.8,2.9,9022.56,0,3805.18,0,1700.57,0,1248.56,0,1609.99,0,744.44,0,301.81,0,505.12,0,2761.94,0,876.08,0,1551.41,0,518.52,0
1ŒŽ10“ú,11Žž,•½“ú,4.7,3.2,8067.15,0,3255.93,0,1361.74,0,920.72,0,1271.35,0,672.7,0,263.36,0,491.93,0,2637.96,0,772.49,0,1335,0,459.46,0
1ŒŽ10“ú,12Žž,•½“ú,5.5,3.3,8017.58,0,2930.5,0,1126.08,0,721.37,0,1098.32,0,617.93,0,234.98,0,453.57,0,2475.95,0,693.16,0,1186.79,0,427.77,0
1ŒŽ10“ú,13Žž,•½“ú,7.1,3.4,5917.91,0,2529.45,0,875.28,0,561.97,0,941.75,0,548.47,0,207.81,0,365.36,0,1982.01,0,592.57,0,1053.56,0,394.03,0
1ŒŽ10“ú,14Žž,•½“ú,8.2,3.6,6163.42,0,2271.02,0,686.23,0,507.64,0,882.51,0,485.52,0,189.05,0,377.3,0,1706.88,0,490.36,0,968.27,0,368.12,0
1ŒŽ10“ú,15Žž,•½“ú,8.1,3.8,6424.41,0,2318.29,0,703.83,0,630.93,0,1009.68,0,455.69,0,189.39,0,379.11,0,1611.99,0,440.87,0,975.89,0,365.74,0
1ŒŽ10“ú,16Žž,•½“ú,7.2,4,6579.57,0,2646.35,0,960.84,0,910.61,0,1306.85,0,473.64,0,204.44,0,392.09,0,1691.89,0,473.46,0,1079.39,0,389.08,0
1ŒŽ10“ú,17Žž,•½“ú,5.2,3.9,7677.37,0,3296.1,0,1457.74,0,1300.28,0,1732.81,0,553.2,0,240.83,0,445.62,0,2275.74,0,606.65,0,1264.78,0,438.25,0
1ŒŽ10“ú,18Žž,•½“ú,4.4,4,10717.81,0,3610.81,0,1715.18,0,1461.7,0,1614.58,0,614.99,0,260.21,0,464.49,0,2430.55,0,697.12,0,1384.01,0,471.79,0
1ŒŽ10“ú,19Žž,•½“ú,2.6,3.8,11866.42,0,4028.22,0,1959.16,0,1645.24,0,2006.74,0,678.1,0,288.58,0,489.83,0,2655.32,0,782.39,0,1520.21,0,514.65,0
1ŒŽ10“ú,20Žž,•½“ú,2.1,3.8,8946.58,0,4207.92,0,2085.22,0,1255.45,0,2229.45,0,684.64,0,303.16,0,521.21,0,2687.85,0,835.73,0,1598.4,0,540.18,0
1ŒŽ10“ú,21Žž,•½“ú,1.8,3.6,9619.6,0,4322.51,0,2168.47,0,1662.19,0,1941.26,0,665.92,0,300.78,0,106.77,0,3671.56,0,869.57,0,1648.42,0,556.65,0
1ŒŽ10“ú,22Žž,•½“ú,1.2,3.4,10249.74,0,4471.13,0,2242.53,0,1239.49,0,1840.79,0,651.59,0,318.35,0,403.89,0,3169.89,0,899.9,0,1689.85,0,573.67,0
1ŒŽ10“ú,23Žž,•½“ú,0.9,3.4,10576.01,0,4563.28,0,2090.62,0,1367.4,0,2099.21,0,755.89,0,318.36,0,377.58,0,5268.74,0,918.19,0,1727.21,0,584.5,0
1ŒŽ10“ú,24Žž,•½“ú,0.7,3.6,11502.66,0,4639.14,0,1913.64,0,1665.24,0,2229.18,0,778.31,0,335.2,0,585.46,0,3105.89,0,929.7,0,1758.81,0,592.25,0
1ŒŽ11“ú,1Žž,•½“ú,0.3,3.5,11772.46,0,4734.78,0,1935.31,0,1712.06,0,2280.9,0,793.8,0,344.1,0,607.9,0,3180.1,0,943.82,0,1789.78,0,601.4,0
1ŒŽ11“ú,2Žž,•½“ú,-0.3,3.4,12109.42,0,4859.47,0,1982.07,0,1764.22,0,2343.68,0,810.05,0,353.82,0,624.68,0,3259.92,0,963.2,0,1828.21,0,613.87,0
1ŒŽ11“ú,3Žž,•½“ú,-0.3,3.3,12167.18,0,4887.15,0,1998.44,0,1779.55,0,2362.77,0,817.21,0,356.7,0,631.07,0,3280.71,0,973.33,0,1846.81,0,618.91,0
1ŒŽ11“ú,4Žž,•½“ú,0.3,3.5,11914.27,0,4802.63,0,1964.06,0,1745.8,0,2321.38,0,809.83,0,350.23,0,624.31,0,3233.44,0,965.56,0,1830.18,0,611.5,0
1ŒŽ11“ú,5Žž,•½“ú,-0.3,3.4,12193.49,0,4901.49,0,1992.64,0,1778.41,0,2359.6,0,816.16,0,355.39,0,631.11,0,3290.12,0,973.51,0,1845.8,0,617.3,0
