’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,3Žž,•½“ú,-6.1,1.7,13376.12,0,5357.74,0,2404.04,0,1848.35,0,2405.69,0,879.8,0,319.68,0,646.6,0,3602.04,0,1001.11,0,2108.21,0,644.02,0
1ŒŽ6“ú,4Žž,•½“ú,-6.1,1.7,13410.82,0,5378.85,0,2418.37,0,1857.41,0,2418.82,0,886.95,0,322.34,0,651.9,0,3618.25,0,1010.82,0,2125.07,0,649.12,0
1ŒŽ6“ú,5Žž,•½“ú,-6.3,1.7,13505.31,0,5417.24,0,2434.92,0,1869.46,0,2434.3,0,892.61,0,324.86,0,656.19,0,3643.38,0,1017.77,0,2138.92,0,653.41,0
1ŒŽ6“ú,6Žž,•½“ú,-6.1,1.8,15384.56,0,5389.4,0,2637.24,0,1862.24,0,2422.78,0,889.71,0,300.71,0,604.4,0,3674.97,0,1020.31,0,2135.34,0,652.47,0
1ŒŽ6“ú,7Žž,•½“ú,-5.7,1.8,11842.87,0,5315.59,0,2843.56,0,2055.62,0,2611.44,0,878.39,0,303.3,0,387.96,0,3344.17,0,1017.24,0,2125.62,0,647.3,0
1ŒŽ6“ú,8Žž,•½“ú,-4.4,1.9,11425.7,0,5068.63,0,2698.72,0,1927.88,0,2457.88,0,846.47,0,291.98,0,509.51,0,3184.16,0,986.21,0,2036.68,0,619.17,0
1ŒŽ6“ú,9Žž,•½“ú,-4.3,2.3,11071.48,0,4945.48,0,1665,0,1683.12,0,2202.86,0,813.54,0,271.68,0,485.38,0,3054.72,0,941.45,0,1934.71,0,591.45,0
1ŒŽ6“ú,10Žž,•½“ú,-3.9,2.5,11405.48,0,4802.2,0,2355.96,0,1676,0,2171.83,0,779.62,0,254.86,0,496.28,0,3074.99,0,906.74,0,1842.82,0,561.63,0
1ŒŽ6“ú,11Žž,•½“ú,-3.6,2.5,11361.36,0,4692.7,0,2288.3,0,1596.55,0,2076.38,0,755.09,0,242.83,0,528.47,0,3157.87,0,876.78,0,1770.97,0,539.38,0
1ŒŽ6“ú,12Žž,•½“ú,-3.6,2.6,12586.3,0,4652.96,0,2267.19,0,1582.24,0,2054.29,0,741.94,0,233.85,0,525.16,0,3157.32,0,858.17,0,1733.84,0,528.13,0
1ŒŽ6“ú,13Žž,•½“ú,-3.4,2.6,10464.57,0,4626.86,0,2280.3,0,1605.01,0,2074.47,0,736.36,0,235.38,0,477.13,0,3052.42,0,849.02,0,1724.4,0,525.48,0
1ŒŽ6“ú,14Žž,•½“ú,-3.5,2.6,11403.21,0,4666.82,0,2320.75,0,1646.54,0,2119.89,0,743.92,0,243.59,0,529.84,0,3149.87,0,851.94,0,1747.47,0,532.27,0
1ŒŽ6“ú,15Žž,•½“ú,-3.2,2.7,11431.03,0,4652.25,0,2332.43,0,1664.46,0,2140.93,0,750.18,0,250.07,0,541.05,0,3153.48,0,855.81,0,1767.42,0,538.27,0
1ŒŽ6“ú,16Žž,•½“ú,-3.1,2.7,10697.71,0,4614.89,0,2273.32,0,1648.89,0,2133.76,0,757.12,0,255.88,0,537.32,0,3010.47,0,857.39,0,1793.15,0,548.7,0
1ŒŽ6“ú,17Žž,•½“ú,-3.4,2.7,10714.13,0,4740.7,0,2477.97,0,1798.37,0,2290.23,0,773.88,0,267.04,0,551.06,0,3089.75,0,875.75,0,1845.88,0,562.87,0
1ŒŽ6“ú,18Žž,•½“ú,-3.3,2.7,14576.72,0,4764.76,0,2524.85,0,1824.24,0,1995.59,0,783.05,0,269.3,0,540.74,0,3093.62,0,888.86,0,1863.86,0,569,0
1ŒŽ6“ú,19Žž,•½“ú,-3.7,2.7,14667.27,0,4839.22,0,2573.2,0,1860.7,0,2221.91,0,793.55,0,273.72,0,530.3,0,3133.49,0,902.13,0,1892.86,0,576.83,0
1ŒŽ6“ú,20Žž,•½“ú,-3.4,2.7,10127.76,0,4808.53,0,2561.04,0,1349.24,0,2334.21,0,761.22,0,273.13,0,538.1,0,3043.12,0,905.48,0,1886.92,0,576.93,0
1ŒŽ6“ú,21Žž,•½“ú,-3.3,2.7,10562.86,0,4796.33,0,2559.67,0,1712.96,0,1954.46,0,714.52,0,260.09,0,88.4,0,4256.47,0,905.2,0,1879.36,0,576.14,0
1ŒŽ6“ú,22Žž,•½“ú,-2.9,2.8,10703.73,0,4739.15,0,2523.87,0,1181.07,0,1736.25,0,669.16,0,263.58,0,369.35,0,3435.66,0,898.29,0,1848.81,0,570.69,0
1ŒŽ6“ú,23Žž,•½“ú,-2.8,2.9,10802.18,0,4723.46,0,2292.28,0,1262.34,0,1943.17,0,760.7,0,255.31,0,334.84,0,5823.83,0,889.25,0,1837.82,0,566.7,0
1ŒŽ6“ú,24Žž,•½“ú,-2,3,11320.83,0,4621.99,0,2011.94,0,1504.42,0,1996.63,0,764.39,0,262.16,0,537.33,0,3116.27,0,871.96,0,1811.87,0,556.35,0
1ŒŽ7“ú,1Žž,‹x“ú,1.1,2.9,10107.17,0,4176.8,0,1783.58,0,1352.57,0,1809.01,0,724.17,0,240.44,0,517.84,0,2874.12,0,819.9,0,1690.46,0,517.79,0
1ŒŽ7“ú,2Žž,‹x“ú,1.6,2.7,9805.46,0,4039.2,0,1676.86,0,1287.49,0,1722.16,0,693.74,0,228.34,0,500.56,0,2797.56,0,774.77,0,1607.22,0,491.96,0
1ŒŽ7“ú,3Žž,‹x“ú,0.7,2.7,10097.5,0,4117.01,0,1687.54,0,1309.08,0,1740.12,0,688.07,0,229.15,0,500.58,0,2846.2,0,759.78,0,1593.95,0,487.56,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,2.7,10051.76,0,4094.67,0,1679.63,0,1305.53,0,1734.27,0,684.71,0,228.07,0,499.2,0,2834.15,0,754.37,0,1585.37,0,484.51,0
1ŒŽ7“ú,5Žž,‹x“ú,0.5,2.4,10178.21,0,4135.4,0,1701.69,0,1324.54,0,1756.08,0,688.6,0,230.61,0,503.04,0,2860.03,0,757.59,0,1595.95,0,487.63,0
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,10438.99,0,4227.6,0,1749.48,0,1362.68,0,1801.6,0,699.55,0,236.45,0,512.11,0,2916.78,0,769.68,0,1625.2,0,496.52,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,10957.3,0,4411.35,0,2057.34,0,1442.91,0,1893.74,0,715.36,0,227.84,0,238.06,0,2819.41,0,798.35,0,1684.37,0,515.31,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,10922.51,0,4392.6,0,2177.56,0,1304.06,0,1878.5,0,716.16,0,216.05,0,165.35,0,2754.61,0,812.26,0,1677.02,0,514.27,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,8436.18,0,4245.84,0,636.53,0,734.64,0,1241.64,0,700.35,0,211.69,0,322.02,0,2499.37,0,787.27,0,1578.25,0,494.4,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,5770.02,0,3524.28,0,961.36,0,0,0,0,0,694.03,0,200.09,0,461.51,0,2689.85,0,740.35,0,1374.08,0,468.9,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,4002.66,0,2706.24,0,133.11,0,0,0,0,0,691.17,0,199.19,0,456.6,0,2532.87,0,675.66,0,1094.32,0,450.9,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,6002.15,0,2445.42,0,0,0,0,0,0,0,670.54,0,192.43,0,458.28,0,2307.77,0,621.8,0,919.4,0,432.35,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,8326.71,0,3577.07,0,1132.36,0,0,0,0,0,677.61,0,197.51,0,470.63,0,2634.37,0,677.5,0,1171.62,0,447.87,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,9965.7,0,4009.51,0,1567.39,0,457.41,0,1302.63,0,698.64,0,214.21,0,495.24,0,2844.1,0,734.32,0,1400.91,0,478.18,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,10310.16,0,4135.64,0,1555.79,0,978.82,0,1484.35,0,719.12,0,235.1,0,523.71,0,2895.52,0,767.38,0,1552.06,0,510.21,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,10691.01,0,4563.62,0,2055.48,0,1038.48,0,2000.45,0,699.3,0,261.16,0,492.29,0,3054.98,0,831.12,0,1752.66,0,560.08,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,15340.1,0,4900.58,0,2536.9,0,1374.44,0,2377.43,0,769.18,0,284.01,0,357.11,0,5550.39,0,902.44,0,1914.81,0,597.59,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,15397.9,0,5003.08,0,2679.52,0,1588.51,0,2483.43,0,830.88,0,297.39,0,568.26,0,4058.9,0,946.05,0,1993.08,0,614.31,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,11321.41,0,5208.92,0,2815.21,0,2019.45,0,2597.53,0,862.8,0,304.79,0,629.65,0,3429.29,0,982.86,0,2073.33,0,633.6,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,11797.83,0,5255.53,0,2854.26,0,1441.91,0,2044.85,0,878.03,0,315.21,0,644.9,0,3415.22,0,1003.59,0,2090.64,0,642.18,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,11644.96,0,5204.9,0,2847.79,0,1703.93,0,1991.94,0,807.85,0,311.91,0,365.67,0,4041.73,0,1008.26,0,2088.58,0,641.57,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,11867.09,0,5185.9,0,2833.55,0,1390.53,0,1963.52,0,762.37,0,302.48,0,456.82,0,4077.82,0,1006.21,0,2076.27,0,639.09,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,12558.23,0,5103.17,0,2366.51,0,1752.61,0,2288.57,0,845.73,0,301.27,0,405.19,0,6253.73,0,991.28,0,2058.71,0,630.8,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,12661.12,0,5116.18,0,2328.91,0,1769.98,0,2308.99,0,856.35,0,307.03,0,610.67,0,3460.97,0,983.01,0,2055.73,0,627.93,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,12495.2,0,5050.16,0,2291.01,0,1753.8,0,2290.13,0,854.69,0,306.2,0,622.05,0,3439.76,0,973.89,0,2039.85,0,621.94,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,12534.46,0,5057.89,0,2287.02,0,1756.85,0,2292.69,0,854.74,0,307.05,0,626.79,0,3451.11,0,969.74,0,2036.13,0,620.31,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,12540.06,0,5057.55,0,2286.74,0,1758.76,0,2294.48,0,855.04,0,307.55,0,628.71,0,3454.38,0,968.5,0,2035.54,0,619.82,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,12500.96,0,5043.54,0,2280.27,0,1754.09,0,2288.88,0,853.96,0,307.02,0,628.38,0,3447.52,0,966.84,0,2031.92,0,618.55,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,12506.94,0,5044.3,0,2282.36,0,1756.38,0,2291.23,0,854.23,0,307.35,0,628.95,0,3449.88,0,966.6,0,2032.45,0,618.6,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,13082.23,0,5244.22,0,2372.92,0,1830.8,0,2378.47,0,873.19,0,318.27,0,645.12,0,3571.84,0,985.92,0,2083.81,0,634.32,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,13979.45,0,5565.25,0,2747.6,0,1961.44,0,2531.09,0,904.29,0,317.63,0,383.39,0,3585.8,0,1031.9,0,2183.69,0,665.56,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,12323.8,0,5075.34,0,2429.91,0,1269.61,0,1860.74,0,895.69,0,293.01,0,299.88,0,3365.05,0,1023.58,0,2080.43,0,643.41,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,6762.63,0,4062.54,0,282.57,0,43.64,0,482.59,0,829.52,0,256.64,0,413.27,0,2698.52,0,917.65,0,1754.68,0,567.59,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,4973.01,0,3351.02,0,867.02,0,0,0,0,0,760.44,0,216.61,0,503.89,0,2676.07,0,806.49,0,1422.92,0,495.21,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,3847.68,0,2688.76,0,300.97,0,0,0,0,0,696.76,0,188.7,0,452.96,0,2416.11,0,696.85,0,1094.4,0,439.31,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,5944.06,0,2518.02,0,166.3,0,0,0,0,0,648.9,0,173.93,0,437.36,0,2229.04,0,623.93,0,924.38,0,407.9,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,6762.63,0,3069.77,0,733.62,0,0,0,0,0,623.08,0,166.76,0,426.57,0,2369.87,0,617.69,0,1017.4,0,401.05,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,8264.37,0,3390.6,0,1164.02,0,49.32,0,805.89,0,620.55,0,174.84,0,435.47,0,2488.6,0,638,0,1183.68,0,414.22,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,9003.99,0,3637.65,0,1428.04,0,883.57,0,1324.59,0,637,0,194.21,0,459.58,0,2595.63,0,668.51,0,1336.3,0,440.31,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,8996.46,0,3940.95,0,1744.75,0,798.4,0,1689.18,0,603.84,0,213.74,0,417,0,2661.05,0,715.03,0,1494.88,0,478.6,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,13082.17,0,4282.7,0,2177.25,0,1104.69,0,2035.7,0,668.14,0,235.66,0,279.11,0,4856.37,0,775.27,0,1641.27,0,512.75,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,13439.87,0,4444.18,0,2327.35,0,1328.78,0,2155.31,0,731.99,0,251.46,0,493.38,0,3625.02,0,818.49,0,1725.76,0,532.35,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,9582.5,0,4548.34,0,2416.98,0,1720.68,0,2227.42,0,755.77,0,254.17,0,548.15,0,3010.39,0,846.97,0,1783.64,0,545.3,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,10061.99,0,4591.48,0,2442.45,0,1136.05,0,1666.31,0,766.79,0,263.12,0,560.63,0,2998.16,0,861.3,0,1789.94,0,551.02,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,10078.11,0,4597.36,0,2449.63,0,1410.85,0,1628.25,0,698.54,0,261.47,0,283.48,0,3571.36,0,866.62,0,1793.2,0,552.42,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,10336.34,0,4592.78,0,2440.99,0,1101.4,0,1605.28,0,654.79,0,252.81,0,375.92,0,3611.38,0,866.66,0,1785.08,0,551.44,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,11344.01,0,4622.71,0,2024.75,0,1501.42,0,1975.61,0,748.56,0,257.32,0,332.84,0,5702.29,0,862.79,0,1795.16,0,551.89,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,11463.03,0,4648.45,0,1997.19,0,1523.79,0,2004.15,0,763.92,0,264.61,0,541.35,0,3158.84,0,861.74,0,1803.73,0,552.69,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,11453.05,0,4641.51,0,1981.01,0,1523.71,0,2005.63,0,768.3,0,266.61,0,557.19,0,3171.27,0,859.83,0,1803.01,0,551.66,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,11501.04,0,4656.7,0,1981.17,0,1528.37,0,2011.5,0,770.85,0,268.2,0,563.4,0,3186.67,0,859.54,0,1805.09,0,552,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,11502.4,0,4657.55,0,1978.2,0,1527.24,0,2010.47,0,771.38,0,268.5,0,565.15,0,3189.56,0,859.06,0,1804.46,0,551.68,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,11498.7,0,4656.62,0,1974.57,0,1524.78,0,2007.67,0,771.01,0,268.34,0,565.3,0,3189.86,0,858.13,0,1802.48,0,551.07,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,11411.33,0,4626.35,0,1957.91,0,1511.44,0,1991.98,0,767.58,0,266.45,0,562.61,0,3171.85,0,854.18,0,1792.64,0,548.09,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,13002.61,0,4618.85,0,2170.16,0,1516.55,0,1993.19,0,764.71,0,243.3,0,511.69,0,3186.78,0,854.98,0,1790.54,0,547.52,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,10017.76,0,4606.82,0,2412.36,0,1739.45,0,2216.07,0,760.99,0,250.3,0,301.83,0,2915.26,0,860.02,0,1802.37,0,548.73,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,9883.17,0,4487.41,0,2302.35,0,1620.64,0,2074.33,0,745.31,0,246.11,0,435.63,0,2851.31,0,847.72,0,1750.93,0,532.5,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,9252.99,0,4284.88,0,1219.37,0,1321.49,0,1762.62,0,710.51,0,221.09,0,407.13,0,2673.62,0,805.69,0,1636.12,0,501.32,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,9664.71,0,4158.92,0,1924.54,0,1326.55,0,1749.17,0,679.81,0,205.63,0,420.32,0,2707.73,0,774.17,0,1550.99,0,474.18,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,8817.86,0,3794.5,0,1589,0,961.37,0,1354.71,0,627.92,0,174.09,0,425.33,0,2670.92,0,715.92,0,1381.1,0,426.84,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,9215.01,0,3580.21,0,1480.94,0,893.25,0,1267.42,0,588.68,0,151.06,0,400.81,0,2548.42,0,665.19,0,1270.04,0,394.91,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,7411.4,0,3492.85,0,1458.84,0,917.59,0,1282.98,0,568.13,0,147.28,0,343.2,0,2395.78,0,634.67,0,1226.43,0,382.13,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,8726.22,0,3637.01,0,1631.88,0,1108.29,0,1481.93,0,583.07,0,163.92,0,406.26,0,2539.37,0,641.77,0,1286.3,0,397.58,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,8618.94,0,3571.29,0,1676.62,0,1166.53,0,1541.11,0,589.41,0,172.52,0,419.44,0,2506.41,0,646.68,0,1317.89,0,404.75,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,8516.46,0,3753.01,0,1792.18,0,1289.89,0,1681.22,0,614.93,0,190.16,0,431.67,0,2490.64,0,668.76,0,1402.11,0,430.35,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,8433.62,0,3857.85,0,1975.36,0,1425.07,0,1825.2,0,636.43,0,203.22,0,448.52,0,2550.47,0,695.63,0,1468.93,0,448.07,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,11385.76,0,3871.53,0,2010.9,0,1441.86,0,1523.18,0,644.51,0,204.83,0,437.1,0,2545.57,0,708.72,0,1485.36,0,453.57,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,11488.93,0,3948.17,0,2061.26,0,1481.06,0,1750,0,654.96,0,209.65,0,426.92,0,2587.58,0,721.88,0,1515.87,0,461.77,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,8124.57,0,4022.85,0,2104.11,0,1017.3,0,1915.34,0,633.71,0,215.62,0,444.3,0,2563.37,0,736.95,0,1541.69,0,471.39,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,8638.93,0,4044.74,0,2132.93,0,1400.99,0,1565.23,0,595.68,0,206.43,0,1.12,0,3551.68,0,748.52,0,1558.07,0,477.61,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,9022.57,0,4077.12,0,2151.26,0,912.56,0,1397.71,0,563.68,0,216.6,0,292.6,0,2932.09,0,757.82,0,1564.04,0,483.13,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,9375.39,0,4157.02,0,1981.43,0,1039.21,0,1659.98,0,670.81,0,215.84,0,270.15,0,5114.73,0,768.27,0,1595.26,0,491.8,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,10675.79,0,4337.13,0,1844.12,0,1392.86,0,1847.05,0,707.78,0,240.09,0,499.41,0,2949.81,0,789.09,0,1659.15,0,508.84,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,10866.43,0,4400.01,0,1873.06,0,1442.92,0,1902.42,0,729.5,0,250.28,0,529.41,0,3017.95,0,808.5,0,1703.73,0,520.96,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,11111.34,0,4490.13,0,1921.59,0,1487.95,0,1956.45,0,747.35,0,258.94,0,547.48,0,3085.11,0,827.55,0,1746.4,0,533.26,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,11429.01,0,4607.64,0,1990.18,0,1543.2,0,2023.37,0,766.81,0,268.57,0,564.12,0,3164.08,0,850.1,0,1796.88,0,548.18,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,11413.6,0,4612.69,0,2009.91,0,1555.49,0,2040.76,0,776.07,0,271.94,0,570.89,0,3172.24,0,863.61,0,1820.44,0,554.94,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,11579.12,0,4675.14,0,2049.17,0,1585.7,0,2077.54,0,786.78,0,277.14,0,579.32,0,3214.12,0,876.75,0,1849.12,0,563.45,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,13708.89,0,4831.93,0,2347.12,0,1657.31,0,2158.97,0,805.12,0,264.71,0,545.2,0,3337.46,0,902.67,0,1904.29,0,580.17,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,10969.84,0,4950.82,0,2663.41,0,1935.02,0,2450.01,0,822.04,0,281.22,0,350.93,0,3143.42,0,933.85,0,1970.62,0,597.89,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,8859.34,0,4439.51,0,2098.21,0,1218.43,0,1595.38,0,808.84,0,269.09,0,482.81,0,2991.53,0,910.51,0,1843,0,568.08,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,6280.17,0,3616.38,0,490.52,0,317.08,0,616.28,0,748.05,0,222.68,0,428.89,0,2575.83,0,815.42,0,1557.22,0,498.95,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,4682.12,0,2685.14,0,572.73,0,0,0,0,0,659.97,0,174.56,0,392.17,0,2254.23,0,690.06,0,1210.67,0,414.62,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,3795.58,0,2044.76,0,22.73,0,0,0,0,0,584.75,0,140.85,0,383.01,0,2114.09,0,569.56,0,888.62,0,350.37,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,3736.64,0,1606.04,0,0,0,0,0,0,0,526.14,0,115.56,0,346.45,0,1891,0,444.96,0,629.75,0,309.73,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,2134.26,0,1374.71,0,0,0,0,0,0,0,482.09,0,109.23,0,280.34,0,1563.88,0,323.14,0,464.69,0,291.61,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,3731.83,0,1587,0,0,0,0,0,0,0,458.88,0,111.68,0,322.99,0,1578.27,0,277.69,0,475.14,0,290.62,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,5611.14,0,2191.2,0,0,0,0,0,0,0,478.35,0,132.52,0,355.16,0,1802.09,0,364.37,0,706.23,0,320.29,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,6650.74,0,2823.55,0,616.61,0,0,0,604.6,0,533.94,0,166.11,0,392.79,0,1986.85,0,488.92,0,1039.45,0,376.15,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,8239.13,0,3596.34,0,1710.75,0,1091.23,0,1636,0,614.41,0,205.91,0,450.65,0,2438.96,0,618.4,0,1354.03,0,439.6,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,12454.49,0,4024.21,0,2090.87,0,1502.7,0,1634.1,0,677.39,0,229.66,0,475.03,0,2666.83,0,720.47,0,1552.56,0,485.57,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,13492.9,0,4420.36,0,2360.18,0,1715.83,0,2047.08,0,734.22,0,253.23,0,495.6,0,2895.15,0,803.75,0,1720.37,0,528.48,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,9876.06,0,4651.53,0,2512.8,0,1329.27,0,2302.89,0,742.02,0,269.8,0,531.34,0,2963.57,0,864.16,0,1827.91,0,559.73,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,10756.64,0,4830.2,0,2628.06,0,1776.6,0,2025.58,0,727.13,0,270.24,0,103.96,0,4306.7,0,908.51,0,1907.6,0,583.89,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,11400.73,0,4973.54,0,2705.6,0,1328.14,0,1909.23,0,712.3,0,287.58,0,407.33,0,3633.58,0,941.76,0,1959.56,0,602.87,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,11829.34,0,5094.9,0,2556.19,0,1468.25,0,2189.97,0,828.28,0,289.92,0,390.47,0,6294.11,0,965.63,0,2013.66,0,618.32,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,13065.87,0,5260.38,0,2408.51,0,1813.1,0,2368.26,0,866,0,313.58,0,619.33,0,3527.8,0,989.31,0,2078.67,0,635.68,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,13559.88,0,5432.4,0,2473.47,0,1892.71,0,2458.55,0,895.62,0,328.24,0,655.78,0,3660.31,0,1016.77,0,2144.17,0,654.44,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,13767.22,0,5516.27,0,2516.28,0,1930.98,0,2506.27,0,914.42,0,336.59,0,673.9,0,3723.29,0,1038.25,0,2188.01,0,667.23,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,13945.4,0,5588.45,0,2555.15,0,1961.34,0,2544.63,0,928.35,0,342.85,0,685.58,0,3773.63,0,1055.05,0,2222.2,0,677.45,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,14266.37,0,5708.96,0,2613.48,0,2006.75,0,2600.18,0,944.5,0,350.78,0,698.55,0,3850.22,0,1073.97,0,2263.97,0,690.16,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,14599.62,0,5835.05,0,2680.43,0,2057.83,0,2662.91,0,962.81,0,359.61,0,712.83,0,3930.2,0,1096.06,0,2311.84,0,704.7,0
1ŒŽ11“ú,6Žž,•½“ú,-8,1.7,16651.58,0,5815.49,0,2900.97,0,2061.07,0,2665.98,0,966.73,0,337.94,0,665.7,0,3982.49,0,1108.73,0,2325.92,0,708.99,0
1ŒŽ11“ú,7Žž,•½“ú,-8.3,1.7,13234.24,0,5850.26,0,3159.32,0,2295.13,0,2903.77,0,967.87,0,346.89,0,459.1,0,3709.78,0,1120.1,0,2349.41,0,714.02,0
1ŒŽ11“ú,8Žž,•½“ú,-7.1,1.8,11857.01,0,5414.81,0,2776.45,0,1867.41,0,2395.3,0,931.99,0,327.24,0,573.87,0,3493.85,0,1081.76,0,2210.23,0,674.74,0
1ŒŽ11“ú,9Žž,•½“ú,-5.3,1.9,9696.72,0,4742.17,0,1289.51,0,1119.09,0,1576.17,0,864.13,0,280.62,0,516.33,0,3129.33,0,987.74,0,1947.97,0,607.25,0
