’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
3ŒŽ1“ú,22Žž,•½“ú,-10.4,1.3,1843.07,0,1201.68,0,1241.1,0,170.71,0,589.76,0,341.39,0,93.31,0,41.16,0,1513.63,0,764.22,0,801.15,0,316.88,0,0
3ŒŽ1“ú,23Žž,•½“ú,-12.8,1.3,2435.84,0,1385.21,0,1231.07,0,441.05,0,991.52,0,453,0,100.14,0,78.33,0,5003.65,0,818.14,0,881.32,0,336.16,0,0
3ŒŽ1“ú,24Žž,•½“ú,-13,1.3,3489.27,0,1516.44,0,1130.53,0,816.08,0,1198.46,0,481.28,0,120.04,0,295.12,0,1173.23,0,845.53,0,944.6,0,349.69,0,0
3ŒŽ2“ú,1Žž,•½“ú,-12.6,1.3,3703.52,0,1603.93,0,1173.48,0,889.3,0,1272.23,0,494.61,0,126.67,0,316.94,0,1236.88,0,858.02,0,984.8,0,357.54,0,0
3ŒŽ2“ú,2Žž,•½“ú,-13.1,1.2,3936.57,0,1695.81,0,1242.02,0,966.89,0,1353.75,0,504.83,0,132.45,0,329.13,0,1291.97,0,877.57,0,1022.96,0,365.83,0,0
3ŒŽ2“ú,3Žž,•½“ú,-13.2,1.2,4113.48,0,1769.41,0,1296.54,0,1024.73,0,1414.48,0,511.72,0,136.19,0,336.21,0,1332.61,0,892,0,1053.64,0,372.19,0,0
3ŒŽ2“ú,4Žž,•½“ú,-14.1,1.2,4341.43,0,1857.11,0,1372.61,0,1098.97,0,1494.01,0,520.83,0,141.47,0,344.49,0,1380.59,0,916.31,0,1090.26,0,381.06,0,0
3ŒŽ2“ú,5Žž,•½“ú,-15,1.1,4568.82,0,1945.53,0,1451.02,0,1172.28,0,1573.99,0,531.43,0,147.22,0,353.42,0,1428.95,0,943.56,0,1129.79,0,391.27,0,0
3ŒŽ2“ú,6Žž,•½“ú,-15.8,1.1,7638.22,0,2023.65,0,1722.87,0,1242.3,0,1648.17,0,540.49,0,130.71,0,314.34,0,1595.88,0,972.73,0,1168.77,0,401.76,0,0
3ŒŽ2“ú,7Žž,•½“ú,-14.5,1.2,1966.05,0,1738.32,0,1672.78,0,1119.9,0,1397.19,0,523.63,0,120.13,0,97.42,0,1162.76,0,957.74,0,1102.86,0,383.38,0,0
3ŒŽ2“ú,8Žž,•½“ú,-11.7,1.3,305.4,0,1087.79,0,1089.4,0,402.4,0,548.94,0,495.68,0,102.62,0,216.91,0,926.59,0,891.55,0,936.93,0,346.62,0,0
3ŒŽ2“ú,9Žž,•½“ú,-10.5,1.4,0,0,421.52,0,0,0,0,0,0,0,464.07,0,73.73,0,192.7,0,624.79,0,811.36,0,678.11,0,310.25,0,0
3ŒŽ2“ú,10Žž,•½“ú,-6.2,1.4,0,0,0,0,0,0,0,0,0,0,420.19,0,43.34,0,193.26,0,427.49,0,697.08,0,365.04,0,265.26,0,0
3ŒŽ2“ú,11Žž,•½“ú,-2.6,1.5,0,0,0,0,0,0,0,0,0,0,374.46,0,14.06,0,205.72,0,266.62,0,568.61,0,0,0,222.52,0,0
3ŒŽ2“ú,12Žž,•½“ú,-2.2,1.6,0,0,0,0,0,0,0,0,0,0,340.37,0,0,0,188.11,0,5.29,0,476.24,0,0,0,181.05,0,0
3ŒŽ2“ú,13Žž,•½“ú,-1.5,1.6,0,0,0,0,0,0,0,0,0,0,304.44,0,0,0,109.35,0,0,0,375.09,0,0,0,136,0,0
3ŒŽ2“ú,14Žž,•½“ú,-1.8,1.7,0,0,0,0,0,0,0,0,0,0,278.51,0,0,0,130.08,0,0,0,292.01,0,0,0,102.04,0,0
3ŒŽ2“ú,15Žž,•½“ú,-2.3,1.8,0,0,0,0,0,0,0,0,0,0,265.28,0,0,0,125.9,0,0,0,260.61,0,0,0,86.09,0,0
3ŒŽ2“ú,16Žž,•½“ú,-3.5,1.7,0,0,0,0,0,0,0,0,0,0,282.88,0,0,0,136.96,0,0,0,324.72,0,0,0,113.36,0,0
3ŒŽ2“ú,17Žž,•½“ú,-4.2,1.7,0,0,0,0,0,0,0,0,0,0,313.7,0,0,0,173.85,0,0,0,407.57,0,0,0,160.53,0,0
3ŒŽ2“ú,18Žž,•½“ú,-4.6,1.7,2684.76,0,0,0,0,0,0,0,0,0,349.61,0,18.83,0,192.06,0,160.42,0,487.61,0,0,0,207.84,0,0
3ŒŽ2“ú,19Žž,•½“ú,-5.8,1.6,4337.37,0,343.43,0,98.61,0,0,0,0,0,374.63,0,51.64,0,192.74,0,513.28,0,565.22,0,283.03,0,238.11,0,0
3ŒŽ2“ú,20Žž,•½“ú,-6.5,1.6,44.2,0,707.2,0,701.58,0,0,0,286.25,0,360.95,0,65.74,0,212.97,0,563.67,0,615.28,0,498.04,0,255.86,0,0
3ŒŽ2“ú,21Žž,•½“ú,-6.5,1.6,691.96,0,862.15,0,893.29,0,36.85,0,381.84,0,287.05,0,55.48,0,0,0,2065.49,0,642.37,0,611.63,0,267.25,0,0
3ŒŽ2“ú,22Žž,•½“ú,-6.7,1.6,1254.28,0,989.11,0,1018.8,0,0,0,353.08,0,296.98,0,69.73,0,0,0,1263.39,0,664.61,0,661.4,0,275.82,0,0
3ŒŽ2“ú,23Žž,•½“ú,-7.3,1.6,1683.55,0,1111.84,0,938.22,0,167.32,0,692.36,0,396.95,0,70.5,0,33.93,0,4149.91,0,686.31,0,716.18,0,284.75,0,0
3ŒŽ2“ú,24Žž,•½“ú,-7.3,1.7,2675.56,0,1214.67,0,809.26,0,543.15,0,876.01,0,416.46,0,87.22,0,246.19,0,982.6,0,697.99,0,760.04,0,291.14,0,0
3ŒŽ3“ú,1Žž,•½“ú,-7.3,1.7,2900.02,0,1298.02,0,851.8,0,623.58,0,953.34,0,425.87,0,93.18,0,266.21,0,1042.99,0,708.01,0,792.84,0,296.16,0,0
3ŒŽ3“ú,2Žž,•½“ú,-7.6,1.7,3102.32,0,1376.59,0,906.78,0,693.07,0,1023.89,0,432.33,0,97.5,0,275.95,0,1089.12,0,721.39,0,822.81,0,301.48,0,0
3ŒŽ3“ú,3Žž,•½“ú,-7.9,1.8,3283.14,0,1448.35,0,960.99,0,753.59,0,1086.38,0,437.66,0,100.96,0,282.21,0,1127.77,0,735.37,0,850.65,0,306.83,0,0
3ŒŽ3“ú,4Žž,•½“ú,-7.7,1.8,3403.94,0,1500.38,0,995.29,0,792.55,0,1125.82,0,440.32,0,102.63,0,285.36,0,1154.16,0,742.08,0,870.69,0,310.07,0,0
3ŒŽ3“ú,5Žž,•½“ú,-8.9,1.9,3632.04,0,1584.02,0,1070.84,0,866.83,0,1204.98,0,448.12,0,107.7,0,292.66,0,1199.06,0,766.9,0,903.97,0,318.25,0,0
3ŒŽ3“ú,6Žž,•½“ú,-8.5,2,5919.75,0,1619.97,0,1292.43,0,895.74,0,1231.94,0,449.06,0,86.78,0,247.2,0,1287.35,0,775.36,0,921.87,0,321.64,0,0
3ŒŽ3“ú,7Žž,•½“ú,-7.7,2,2075.82,0,1541.28,0,1414.62,0,1002.89,0,1313.44,0,432.91,0,83,0,32.64,0,955.79,0,766.84,0,895.52,0,310.27,0,0
3ŒŽ3“ú,8Žž,•½“ú,-6.3,2.1,2105.2,0,1437.19,0,1298.72,0,893.01,0,1185.54,0,411.99,0,76.08,0,158.96,0,883.66,0,738.15,0,837.94,0,290.08,0,0
3ŒŽ3“ú,9Žž,•½“ú,-4.5,2.2,910.32,0,1050.34,0,15.39,0,321.76,0,565.84,0,369.68,0,43.68,0,122.81,0,689.79,0,674.6,0,678.73,0,249.15,0,0
3ŒŽ3“ú,10Žž,•½“ú,-3.9,2.3,0,0,308.2,0,130.47,0,0,0,0,0,340.87,0,27.61,0,136.19,0,609.35,0,618.84,0,463.65,0,217.98,0,0
3ŒŽ3“ú,11Žž,•½“ú,-2.2,2.4,0,0,0,0,0,0,0,0,0,0,316.39,0,12.02,0,165.18,0,530.01,0,543.28,0,179.69,0,191.29,0,0
3ŒŽ3“ú,12Žž,•½“ú,-1.4,2.5,0,0,0,0,0,0,0,0,0,0,280.79,0,0,0,141.12,0,368.69,0,473.93,0,0,0,155.51,0,0
3ŒŽ3“ú,13Žž,•½“ú,-1.6,2.6,0,0,0,0,0,0,0,0,0,0,268.42,0,0,0,95.4,0,0,0,412.13,0,0,0,141.26,0,0
3ŒŽ3“ú,14Žž,•½“ú,-0.3,2.7,0,0,0,0,0,0,0,0,0,0,250.29,0,0,0,126.18,0,0,0,344.29,0,0,0,119.4,0,0
3ŒŽ3“ú,15Žž,•½“ú,0.2,2.9,0,0,0,0,0,0,0,0,0,0,243.24,0,0,0,131.87,0,0,0,292.31,0,0,0,114.46,0,0
3ŒŽ3“ú,16Žž,•½“ú,-0.6,2.8,0,0,0,0,0,0,0,0,0,0,218.06,0,0,0,130.07,0,0,0,303.91,0,0,0,131.37,0,0
3ŒŽ3“ú,17Žž,•½“ú,-1.5,2.8,0,0,0,0,0,0,0,0,0,0,268.86,0,0,0,166.35,0,128.41,0,381.55,0,0,0,175.3,0,0
3ŒŽ3“ú,18Žž,•½“ú,-3.2,2.7,3570.3,0,318.3,0,0,0,0,0,0,0,313.61,0,32.12,0,175.53,0,494.43,0,477.38,0,193.27,0,211.22,0,0
3ŒŽ3“ú,19Žž,•½“ú,-4.1,2.7,4545.05,0,716.46,0,295.09,0,0,0,69.81,0,342.17,0,48.97,0,174.69,0,613.68,0,549.64,0,486.71,0,231.73,0,0
3ŒŽ3“ú,20Žž,•½“ú,-5.4,2.5,464.77,0,905.15,0,794.15,0,0,0,738.53,0,333.37,0,61.03,0,196.57,0,640.21,0,605.83,0,593.74,0,249.8,0,0
3ŒŽ3“ú,21Žž,•½“ú,-5.4,2.5,1085.55,0,1022.83,0,953.36,0,409.79,0,535.58,0,258.62,0,49,0,0,0,2051.55,0,632.78,0,658.29,0,260.5,0,0
3ŒŽ3“ú,22Žž,•½“ú,-4.7,2.5,1509.96,0,1095.14,0,1024.82,0,54.02,0,422.5,0,265.03,0,59.25,0,0,0,1225.85,0,639.96,0,678.78,0,264.24,0,0
3ŒŽ3“ú,23Žž,•½“ú,-3.9,2.3,1711.17,0,1143.16,0,865.28,0,184.99,0,668.9,0,357.3,0,54.32,0,0,0,3710.36,0,633.41,0,692.47,0,263.22,0,0
3ŒŽ3“ú,24Žž,•½“ú,-3.9,2.2,2611.95,0,1205.21,0,701.26,0,506.08,0,809.93,0,371.67,0,68.38,0,211.13,0,940.92,0,631.85,0,709.61,0,263.01,0,0
3ŒŽ4“ú,1Žž,‹x“ú,-5,2.1,2866.98,0,1288.95,0,757.74,0,593.93,0,895.58,0,381.74,0,75.66,0,234.25,0,1002.32,0,649.21,0,737.11,0,268.04,0,0
3ŒŽ4“ú,2Žž,‹x“ú,-6.3,2,3131.48,0,1383.62,0,842.53,0,683.93,0,990.65,0,393.74,0,83.16,0,248.87,0,1059.5,0,677.25,0,775.54,0,277.61,0,0
3ŒŽ4“ú,3Žž,‹x“ú,-7.1,1.9,3346.08,0,1466.81,0,917.53,0,755.74,0,1068.88,0,405.32,0,89.37,0,259.77,0,1106.81,0,703.15,0,813.9,0,287.69,0,0
3ŒŽ4“ú,4Žž,‹x“ú,-7.7,1.8,3530.05,0,1540.68,0,983.28,0,815.83,0,1135.28,0,415.96,0,94.68,0,268.78,0,1148.14,0,726.35,0,849.61,0,297.28,0,0
3ŒŽ4“ú,5Žž,‹x“ú,-8.1,1.8,3684.4,0,1604.16,0,1038.1,0,864.92,0,1189.78,0,425.07,0,99.08,0,276.21,0,1183.51,0,745.67,0,880.82,0,305.61,0,0
3ŒŽ4“ú,6Žž,‹x“ú,-8.4,1.7,3814.2,0,1658.28,0,1083.12,0,905.02,0,1234.15,0,432.48,0,102.61,0,282.19,0,1213.3,0,761.61,0,907.02,0,312.48,0,0
3ŒŽ4“ú,7Žž,‹x“ú,-8.6,1.7,3160.61,0,1544.83,0,1163.74,0,764.06,0,1032.83,0,422.43,0,74.77,0,0,0,1019.58,0,769.77,0,875.33,0,305.23,0,0
3ŒŽ4“ú,8Žž,‹x“ú,-8.2,1.6,2147.07,0,942.3,0,857.94,0,102.79,0,364.37,0,403.08,0,48.23,0,0,0,767.09,0,750,0,753.94,0,284.61,0,0
3ŒŽ4“ú,9Žž,‹x“ú,-7.3,1.6,0,0,199.92,0,0,0,0,0,0,0,389.72,0,35.38,0,33.91,0,244.84,0,673.21,0,399.98,0,258.92,0,0
3ŒŽ4“ú,10Žž,‹x“ú,-7.1,1.5,0,0,0,0,0,0,0,0,0,0,370.63,0,6.66,0,187.95,0,198.52,0,620.86,0,71.51,0,230.95,0,0
3ŒŽ4“ú,11Žž,‹x“ú,-6.4,1.5,0,0,0,0,0,0,0,0,0,0,357.86,0,0,0,174.27,0,0,0,562.09,0,0,0,203.52,0,0
3ŒŽ4“ú,12Žž,‹x“ú,-6.6,1.5,0,0,0,0,0,0,0,0,0,0,345.49,0,0,0,177.53,0,0,0,511.95,0,0,0,176.6,0,0
3ŒŽ4“ú,13Žž,‹x“ú,-6,1.5,0,0,0,0,0,0,0,0,0,0,327.35,0,0,0,163.21,0,0,0,438.38,0,0,0,148.29,0,0
3ŒŽ4“ú,14Žž,‹x“ú,-6.3,1.5,0,0,0,0,0,0,0,0,0,0,312.42,0,0,0,155.91,0,0,0,374.65,0,0,0,129.65,0,0
3ŒŽ4“ú,15Žž,‹x“ú,-6.6,1.5,0,0,0,0,0,0,0,0,0,0,304.69,0,0,0,159.49,0,0,0,333.32,0,0,0,125.89,0,0
3ŒŽ4“ú,16Žž,‹x“ú,-7.5,1.4,0,0,0,0,0,0,0,0,0,0,202.22,0,0,0,97.41,0,0,0,352.5,0,0,0,143.9,0,0
3ŒŽ4“ú,17Žž,‹x“ú,-8.5,1.4,2366.4,0,0,0,0,0,0,0,0,0,280.26,0,12.48,0,0,0,2270.3,0,450.73,0,0,0,200.02,0,0
3ŒŽ4“ú,18Žž,‹x“ú,-10.3,1.3,5037.72,0,0,0,0,0,0,0,0,0,378.71,0,66.89,0,215.34,0,1370.44,0,572.37,0,0,0,258.41,0,0
3ŒŽ4“ú,19Žž,‹x“ú,-11,1.2,196.47,0,562.82,0,0,0,0,0,0,0,419.57,0,81.47,0,274.56,0,695.2,0,669.64,0,389.15,0,290.88,0,0
3ŒŽ4“ú,20Žž,‹x“ú,-12.1,1.1,978.43,0,917.74,0,769.91,0,0,0,141.1,0,447.61,0,99.83,0,295.65,0,782.13,0,738.78,0,608.99,0,311.54,0,0
3ŒŽ4“ú,21Žž,‹x“ú,-14.4,1.1,1595.62,0,1156.9,0,1134.62,0,0,0,471.42,0,407.14,0,111.39,0,46.41,0,1838.59,0,809.86,0,771.63,0,334.37,0,0
3ŒŽ4“ú,22Žž,‹x“ú,-15.9,1,2299.72,0,1352.77,0,1364.02,0,152.42,0,677.35,0,390.02,0,114.96,0,155.96,0,2063.98,0,867.24,0,875.66,0,354.89,0,0
3ŒŽ4“ú,23Žž,‹x“ú,-16.6,1,3539.54,0,1515.66,0,1138.19,0,752.6,0,1184.38,0,495.91,0,127.15,0,122.35,0,5519.99,0,904,0,960.01,0,371.12,0,0
3ŒŽ4“ú,24Žž,‹x“ú,-17.9,0.9,3951.75,0,1672.16,0,1256.45,0,915.42,0,1351.39,0,525.41,0,141.97,0,333.47,0,1276.81,0,945.13,0,1034.35,0,387.4,0,0
3ŒŽ5“ú,1Žž,‹x“ú,-18.9,0.8,4309.64,0,1814.1,0,1379.7,0,1047.69,0,1491.42,0,547.38,0,153.03,0,359.86,0,1367.03,0,984.05,0,1102.35,0,403.64,0,0
3ŒŽ5“ú,2Žž,‹x“ú,-18.5,0.8,4504.09,0,1903.76,0,1448.23,0,1119.22,0,1565.85,0,559.33,0,158.21,0,371.49,0,1419.37,0,1001.59,0,1147.14,0,413.15,0,0
3ŒŽ5“ú,3Žž,‹x“ú,-20.5,0.7,4883,0,2045.58,0,1586.67,0,1250.31,0,1706.63,0,578.03,0,168.65,0,387.56,0,1501.43,0,1047.64,0,1211.77,0,430.18,0,0
3ŒŽ5“ú,4Žž,‹x“ú,-20.6,0.7,5096.72,0,2138.82,0,1666.09,0,1323.59,0,1785.71,0,591.09,0,174.57,0,397.59,0,1553.64,0,1073.43,0,1259.82,0,441.99,0,0
3ŒŽ5“ú,5Žž,‹x“ú,-21,0.7,5305.4,0,2226.45,0,1741.66,0,1393.01,0,1860.45,0,602.72,0,180.13,0,406.55,0,1603.21,0,1097.74,0,1303.13,0,452.74,0,0
3ŒŽ5“ú,6Žž,‹x“ú,-21.4,0.6,5390.76,0,2289.25,0,1790.29,0,1435.79,0,1897.83,0,610.8,0,182.82,0,412.09,0,1638.52,0,1118.87,0,1333.13,0,459.65,0,0
3ŒŽ5“ú,7Žž,‹x“ú,-20.4,0.7,4098.96,0,2056.39,0,1761.44,0,1162.58,0,1505.26,0,594.09,0,148.5,0,119.68,0,1453.09,0,1107.58,0,1269.47,0,443.36,0,0
3ŒŽ5“ú,8Žž,‹x“ú,-17.1,0.9,3668.33,0,1367.57,0,1350.06,0,410.76,0,745.63,0,561.06,0,115.13,0,25.6,0,1143.22,0,1037.54,0,1099.61,0,405.64,0,0
3ŒŽ5“ú,9Žž,‹x“ú,-15.8,1.1,0,0,694.04,0,0,0,0,0,0,0,528.95,0,100.76,0,169.09,0,626.27,0,948.62,0,804.4,0,368.19,0,0
3ŒŽ5“ú,10Žž,‹x“ú,-12.5,1.4,0,0,43.37,0,0,0,0,0,0,0,491.88,0,68.78,0,278.84,0,614.21,0,856.1,0,494.78,0,326.59,0,0
3ŒŽ5“ú,11Žž,‹x“ú,-7.6,1.5,0,0,0,0,0,0,0,0,0,0,441.42,0,32.08,0,236.98,0,270.52,0,719.57,0,96.72,0,280.1,0,0
3ŒŽ5“ú,12Žž,‹x“ú,-3.7,1.6,0,0,0,0,0,0,0,0,0,0,387.45,0,8.75,0,214.33,0,0,0,573.49,0,0,0,223.4,0,0
3ŒŽ5“ú,13Žž,‹x“ú,-0.9,1.7,0,0,0,0,0,0,0,0,0,0,331.87,0,0,0,171.27,0,0,0,420.23,0,0,0,159.5,0,0
3ŒŽ5“ú,14Žž,‹x“ú,-0.5,1.8,0,0,0,0,0,0,0,0,0,0,289.11,0,0,0,139.8,0,0,0,301.4,0,0,0,109.71,0,0
3ŒŽ5“ú,15Žž,‹x“ú,-1.4,1.9,0,0,0,0,0,0,0,0,0,0,265.62,0,0,0,126.47,0,0,0,245.75,0,0,0,83.86,0,0
3ŒŽ5“ú,16Žž,‹x“ú,-2.5,1.9,0,0,0,0,0,0,0,0,0,0,207.89,0,0,0,69.85,0,0,0,298.46,0,0,0,100.66,0,0
3ŒŽ5“ú,17Žž,‹x“ú,-3.5,1.9,1079.24,0,0,0,0,0,0,0,0,0,251.85,0,0,0,0,0,1788.06,0,380.22,0,0,0,148.69,0,0
3ŒŽ5“ú,18Žž,‹x“ú,-4.4,1.9,3462.16,0,0,0,0,0,0,0,0,0,336.6,0,25.87,0,160.23,0,1050.46,0,465.74,0,0,0,194.69,0,0
3ŒŽ5“ú,19Žž,‹x“ú,-5.6,1.9,0,0,342.45,0,0,0,0,0,0,0,368.64,0,48.09,0,229.27,0,545,0,549.09,0,158.26,0,232.53,0,0
3ŒŽ5“ú,20Žž,‹x“ú,-5.6,1.9,193.62,0,687.63,0,542.82,0,0,0,0,0,386.47,0,65.08,0,246.19,0,620.16,0,593.47,0,392.69,0,248.31,0,0
3ŒŽ5“ú,21Žž,‹x“ú,-6,2,647.8,0,848.35,0,801.65,0,0,0,0,0,329.46,0,70.45,0,0,0,1388.32,0,625.7,0,522.81,0,260.26,0,0
3ŒŽ5“ú,22Žž,‹x“ú,-6.3,1.9,1181.64,0,976.98,0,943.85,0,0,0,156.84,0,299.18,0,68.41,0,82.24,0,1518.59,0,649.61,0,596.25,0,269.45,0,0
3ŒŽ5“ú,23Žž,‹x“ú,-6.8,1.9,2375.76,0,1102.67,0,689.33,0,122.41,0,700.85,0,395.43,0,77.67,0,47.12,0,4077.3,0,668.87,0,683.62,0,278.56,0,0
3ŒŽ5“ú,24Žž,‹x“ú,-7.3,1.8,2683.05,0,1213.99,0,763.88,0,476.44,0,839.12,0,415.46,0,88.67,0,252.21,0,995.28,0,689.18,0,739.49,0,287.36,0,0
3ŒŽ6“ú,1Žž,•½“ú,-6.9,1.8,2852.91,0,1285.89,0,809.32,0,560.84,0,910.98,0,423.3,0,92.75,0,268.21,0,1041.56,0,696.36,0,772.74,0,291.73,0,0
3ŒŽ6“ú,2Žž,•½“ú,-7.4,1.7,3066.49,0,1368.2,0,876.66,0,644.92,0,991.93,0,430.24,0,97.21,0,277.41,0,1087.65,0,712.44,0,806.45,0,297.92,0,0
3ŒŽ6“ú,3Žž,•½“ú,-7.8,1.7,3256.29,0,1443.04,0,938.11,0,715.05,0,1061.36,0,436.18,0,100.85,0,283.63,0,1126.83,0,728.78,0,837.34,0,304.02,0,0
3ŒŽ6“ú,4Žž,•½“ú,-8.3,1.7,3445.97,0,1517.1,0,1000.96,0,781.99,0,1129.41,0,442.72,0,104.74,0,289.63,0,1165.73,0,746.99,0,868.87,0,310.94,0,0
3ŒŽ6“ú,5Žž,•½“ú,-8.6,1.8,3605.25,0,1581.35,0,1053.15,0,836.5,0,1185.11,0,448.49,0,107.91,0,294.58,0,1198.84,0,762.64,0,896.93,0,317.13,0,0
3ŒŽ6“ú,6Žž,•½“ú,-9.9,1.7,6107.06,0,1652.73,0,1319.21,0,906.42,0,1251.49,0,455.13,0,90.11,0,253.45,0,1318.6,0,793.42,0,929.44,0,325.55,0,0
3ŒŽ6“ú,7Žž,•½“ú,-9.6,1.8,2274.2,0,1611.35,0,1482.46,0,1051.93,0,1380.54,0,445.88,0,89.88,0,43.96,0,1001.13,0,800.28,0,923.14,0,320.47,0,0
3ŒŽ6“ú,8Žž,•½“ú,-7.9,1.9,1144.74,0,1217.75,0,1098.95,0,604.66,0,841.99,0,418.75,0,72.8,0,161.62,0,846.81,0,762.15,0,802.69,0,289.71,0,0
3ŒŽ6“ú,9Žž,•½“ú,-6.8,1.9,0,0,499.04,0,0,0,0,0,0,0,393.28,0,47.59,0,141.99,0,569.42,0,692.5,0,572.3,0,259.72,0,0
3ŒŽ6“ú,10Žž,•½“ú,-5.5,2,0,0,0,0,0,0,0,0,0,0,358.14,0,22.45,0,148.24,0,440.96,0,625.88,0,318.67,0,221.56,0,0
3ŒŽ6“ú,11Žž,•½“ú,-4.2,2,0,0,0,0,0,0,0,0,0,0,335.7,0,8.07,0,178.66,0,410.15,0,559.94,0,69.51,0,198.24,0,0
3ŒŽ6“ú,12Žž,•½“ú,-3.6,2,0,0,0,0,0,0,0,0,0,0,314.94,0,0,0,169.1,0,267.6,0,500.65,0,0,0,174.1,0,0
3ŒŽ6“ú,13Žž,•½“ú,-2.1,2.1,0,0,0,0,0,0,0,0,0,0,288.41,0,0,0,105,0,0,0,416.06,0,0,0,143.6,0,0
3ŒŽ6“ú,14Žž,•½“ú,-2,2.1,0,0,0,0,0,0,0,0,0,0,269.51,0,0,0,134.99,0,0,0,358.61,0,0,0,121.39,0,0
3ŒŽ6“ú,15Žž,•½“ú,-2.6,2.2,0,0,0,0,0,0,0,0,0,0,269.78,0,0,0,146.57,0,0,0,358.03,0,0,0,124.2,0,0
3ŒŽ6“ú,16Žž,•½“ú,-3.7,2.2,0,0,0,0,0,0,0,0,0,0,291.35,0,0,0,166.96,0,51.9,0,424.04,0,0,0,165.64,0,0
3ŒŽ6“ú,17Žž,•½“ú,-4.3,2.1,0,0,69.4,0,0,0,0,0,0,0,317.96,0,23.34,0,192.49,0,423.18,0,498.72,0,70.4,0,210.19,0,0
3ŒŽ6“ú,18Žž,•½“ú,-4.9,2.1,4306.03,0,639,0,236.84,0,0,0,0,0,352.73,0,47.16,0,196.41,0,594.01,0,564.93,0,419.94,0,233.43,0,0
3ŒŽ6“ú,19Žž,•½“ú,-4.9,2.1,4810.39,0,818.78,0,757.84,0,88.75,0,348.99,0,370.5,0,58.16,0,190.03,0,676.34,0,601.84,0,570.86,0,247.73,0,0
3ŒŽ6“ú,20Žž,•½“ú,-4.6,2.1,421.85,0,933.38,0,904.81,0,13.69,0,770.3,0,348.29,0,63.85,0,203.37,0,661.43,0,620.22,0,631.87,0,255.99,0,0
3ŒŽ6“ú,21Žž,•½“ú,-4.6,2,993.47,0,1027.34,0,1010.07,0,478.56,0,535.49,0,266.99,0,49.88,0,0,0,2012.05,0,633.05,0,670.47,0,261.97,0,0
3ŒŽ6“ú,22Žž,•½“ú,-4.8,2,1500.6,0,1115.61,0,1090.13,0,84.2,0,443.64,0,274.2,0,62.15,0,0,0,1249.47,0,647.32,0,692.87,0,267.4,0,0
3ŒŽ6“ú,23Žž,•½“ú,-6.4,1.9,1951.24,0,1240.52,0,1015.88,0,292.82,0,782.8,0,380.19,0,65.56,0,14.91,0,4086.02,0,679.24,0,743.11,0,279.06,0,0
3ŒŽ6“ú,24Žž,•½“ú,-9.3,1.8,3188.23,0,1416.89,0,978.92,0,724.23,0,1054.43,0,416.54,0,92,0,247.53,0,1075.66,0,736.42,0,822.91,0,300.01,0,0
3ŒŽ7“ú,1Žž,•½“ú,-11.9,1.5,3681.2,0,1592,0,1130.67,0,889.03,0,1235.87,0,449.32,0,109.66,0,285.76,0,1192.71,0,801.36,0,910.22,0,325.09,0,0
3ŒŽ7“ú,2Žž,•½“ú,-12.1,1.5,3926.05,0,1696.97,0,1211.71,0,967.65,0,1327.22,0,470.37,0,119.04,0,305.08,0,1257.91,0,835.61,0,970.87,0,342,0,0
3ŒŽ7“ú,3Žž,•½“ú,-13.1,1.3,4196.22,0,1804.63,0,1305.67,0,1053.56,0,1425.71,0,489.13,0,128.1,0,320.72,0,1322.48,0,872.38,0,1027.96,0,358.32,0,0
3ŒŽ7“ú,4Žž,•½“ú,-13.5,1.3,4391.5,0,1886.8,0,1372.98,0,1113.83,0,1495.05,0,502.9,0,134.36,0,331.57,0,1370.26,0,898.8,0,1072.18,0,370.55,0,0
3ŒŽ7“ú,5Žž,•½“ú,-14.2,1.2,4590.58,0,1966.68,0,1441.38,0,1175.12,0,1564.56,0,515.28,0,140.36,0,341.4,0,1416.41,0,925.3,0,1112.74,0,381.81,0,0
3ŒŽ7“ú,6Žž,•½“ú,-15,1.1,7363.38,0,2012.32,0,1680.68,0,1210.61,0,1582.24,0,522.4,0,120.77,0,299.83,0,1560.39,0,952.58,0,1138.68,0,388.75,0,0
3ŒŽ7“ú,7Žž,•½“ú,-14.9,1.1,2133.51,0,1798.25,0,1700.91,0,1167.05,0,1438.49,0,511.27,0,114.44,0,87.74,0,1164.69,0,955.27,0,1092.21,0,375.92,0,0
3ŒŽ7“ú,8Žž,•½“ú,-11.6,1.5,601.99,0,1212.02,0,1161.62,0,515.98,0,672.81,0,483.1,0,96.48,0,206.19,0,942.18,0,888.74,0,935.55,0,339.75,0,0
3ŒŽ7“ú,9Žž,•½“ú,-8.4,1.8,0,0,558.3,0,0,0,0,0,0,0,440.64,0,62.33,0,172.48,0,633.12,0,781.79,0,676.97,0,294.35,0,0
3ŒŽ7“ú,10Žž,•½“ú,-6.5,1.9,0,0,5.09,0,0,0,0,0,0,0,400.36,0,38.03,0,176.79,0,516.28,0,698.13,0,421.64,0,253.78,0,0
3ŒŽ7“ú,11Žž,•½“ú,-5.7,1.9,0,0,0,0,0,0,0,0,0,0,369.77,0,20.92,0,201.47,0,472.92,0,627.14,0,155.44,0,225.22,0,0
3ŒŽ7“ú,12Žž,•½“ú,-2.1,2,0,0,0,0,0,0,0,0,0,0,330.23,0,0.67,0,177.57,0,250,0,514.02,0,0,0,186.38,0,0
