’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,3Žž,•½“ú,-11.5,1.5,13433.58,0,5155.87,0,1609.37,0,1328.45,0,1727.21,0,576.94,0,196.97,0,414.06,0,3452.77,0,603.72,0,1402.42,0,439.21,0
1ŒŽ6“ú,4Žž,•½“ú,-13.7,1.3,14236.56,0,5432.94,0,1693.02,0,1402.88,0,1811.97,0,591.81,0,207.23,0,428.36,0,3614.69,0,615.06,0,1443.69,0,452.2,0
1ŒŽ6“ú,5Žž,•½“ú,-11.1,1.6,13349.1,0,5130.85,0,1615.75,0,1332.68,0,1733.73,0,582.25,0,198.86,0,418.88,0,3447.5,0,610.91,0,1415.06,0,442.44,0
1ŒŽ6“ú,6Žž,•½“ú,-12.1,1.4,16185.09,0,5238.97,0,1851.91,0,1359.88,0,1759.65,0,582.73,0,178.42,0,371.23,0,3598.96,0,613.04,0,1422.04,0,445.05,0
1ŒŽ6“ú,7Žž,•½“ú,-11.3,1.5,11978.92,0,5124.36,0,2057.62,0,1550.76,0,1945.38,0,572.67,0,180.92,0,154.85,0,3215.39,0,612.68,0,1415.55,0,440.51,0
1ŒŽ6“ú,8Žž,•½“ú,-11.6,1.5,12062.93,0,5077.59,0,1987.03,0,1464.45,0,1843.82,0,563.39,0,181.23,0,293.19,0,3171.35,0,606.03,0,1383.99,0,430.58,0
1ŒŽ6“ú,9Žž,•½“ú,-9.6,1.7,11086.27,0,4751.71,0,921.53,0,1184.11,0,1556.04,0,533.72,0,157.77,0,268.71,0,2932.86,0,574.55,0,1287.05,0,403.36,0
1ŒŽ6“ú,10Žž,•½“ú,-7.7,1.7,10940.13,0,4442.27,0,1589.39,0,1153.03,0,1500.93,0,499.85,0,138.4,0,278.49,0,2857.81,0,545.42,0,1194.26,0,372.41,0
1ŒŽ6“ú,11Žž,•½“ú,-6.1,1.7,10420.99,0,4166.93,0,1474.49,0,1029.84,0,1356.24,0,467.75,0,120.31,0,304.07,0,2845.35,0,511.85,0,1101.91,0,342.92,0
1ŒŽ6“ú,12Žž,•½“ú,-4.5,1.8,10450.41,0,3709.1,0,1118.88,0,644.59,0,945.98,0,425.23,0,90.21,0,273.84,0,2652.02,0,463.71,0,958.15,0,303.89,0
1ŒŽ6“ú,13Žž,•½“ú,-4,1.8,5320.57,0,2654.81,0,0,0,0,0,0,0,401.24,0,88.33,0,218.53,0,2216.44,0,358.06,0,719.14,0,284.91,0
1ŒŽ6“ú,14Žž,•½“ú,-4.2,1.7,8182.78,0,3237.89,0,568.39,0,0,0,372.78,0,395.96,0,90.63,0,262.66,0,2408.4,0,368.22,0,782.98,0,282.43,0
1ŒŽ6“ú,15Žž,•½“ú,-5.4,1.7,9679.36,0,3715.83,0,1190.38,0,774.78,0,1130.14,0,421.35,0,112.46,0,293.23,0,2634.8,0,402.27,0,922.15,0,308.29,0
1ŒŽ6“ú,16Žž,•½“ú,-7,1.7,10205.96,0,4146.06,0,1554.67,0,1156.2,0,1480.19,0,456.12,0,133.7,0,309.69,0,2750.12,0,448.32,0,1061.59,0,340.78,0
1ŒŽ6“ú,17Žž,•½“ú,-9.6,1.7,11041.97,0,4600.46,0,1783.49,0,1353.57,0,1696.89,0,493.24,0,156.05,0,338.42,0,2988.09,0,496.01,0,1183.75,0,372.9,0
1ŒŽ6“ú,18Žž,•½“ú,-10.6,1.6,16733.51,0,4823.62,0,1912.67,0,1448.8,0,1486.9,0,520.9,0,168.01,0,342.39,0,3106.67,0,534.59,0,1261.6,0,395.8,0
1ŒŽ6“ú,19Žž,•½“ú,-12.3,1.4,17599.62,0,5103.2,0,2038.03,0,1547.62,0,1785.3,0,548.66,0,181.76,0,345.3,0,3265.29,0,569.55,0,1343.18,0,419.41,0
1ŒŽ6“ú,20Žž,•½“ú,-13.3,1.3,12064.04,0,5281,0,2116.71,0,1106.91,0,1985.51,0,537.39,0,192.32,0,369.41,0,3300.11,0,598.16,0,1397.59,0,437.91,0
1ŒŽ6“ú,21Žž,•½“ú,-14.2,1.2,12937.01,0,5437.24,0,2192,0,1527.99,0,1678.35,0,495.2,0,186.72,0,0,0,5284.31,0,622.3,0,1444.32,0,453.77,0
1ŒŽ6“ú,22Žž,•½“ú,-14.5,1.2,13421.11,0,5512.16,0,2226.07,0,1046.58,0,1521.89,0,481.21,0,199.86,0,198.13,0,4211.26,0,639.39,0,1464.88,0,464,0
1ŒŽ6“ú,23Žž,•½“ú,-15.6,1.1,14028.63,0,5684.16,0,2075.11,0,1188.89,0,1803.62,0,592.07,0,202.34,0,202.13,0,7943.95,0,654.28,0,1508.28,0,476.9,0
1ŒŽ6“ú,24Žž,•½“ú,-16.2,1,15159.97,0,5805.83,0,1896.41,0,1512.23,0,1955.28,0,622.33,0,222.5,0,427.33,0,3791.14,0,667.13,0,1551.48,0,487.85,0
1ŒŽ7“ú,1Žž,‹x“ú,-17.5,0.9,15755.62,0,6003.78,0,1944.55,0,1585.15,0,2035.34,0,646.11,0,235.29,0,461.9,0,3936.97,0,683.93,0,1600.44,0,501.93,0
1ŒŽ7“ú,2Žž,‹x“ú,-17.4,0.9,15813.49,0,6027.11,0,1960.75,0,1605.21,0,2060.45,0,658.28,0,240.51,0,476.29,0,3967.34,0,696.18,0,1625.85,0,508.99,0
1ŒŽ7“ú,3Žž,‹x“ú,-18,0.9,16078.71,0,6123.53,0,1995.9,0,1636.04,0,2097.77,0,669.33,0,246.16,0,486.95,0,4030.82,0,707.28,0,1652.6,0,517.05,0
1ŒŽ7“ú,4Žž,‹x“ú,-20,0.7,16838.36,0,6392.92,0,2085.94,0,1712.1,0,2187.08,0,688.67,0,257.6,0,503.84,0,4190.07,0,726,0,1704.9,0,533.4,0
1ŒŽ7“ú,5Žž,‹x“ú,-20.3,0.7,17018.27,0,6465.02,0,2129.22,0,1744.21,0,2227.68,0,701.83,0,263.62,0,513.84,0,4238.57,0,742.66,0,1739.63,0,543.9,0
1ŒŽ7“ú,6Žž,‹x“ú,-20.5,0.7,17136.67,0,6515.07,0,2157.11,0,1763.78,0,2253.26,0,711.13,0,267.59,0,520.55,0,4271.78,0,754.86,0,1763.65,0,551.26,0
1ŒŽ7“ú,7Žž,‹x“ú,-20.7,0.7,17232.41,0,6552.41,0,2392.52,0,1782.66,0,2272.99,0,710.73,0,249.94,0,232.47,0,4179.11,0,766.11,0,1778.84,0,556.67,0
1ŒŽ7“ú,8Žž,‹x“ú,-20.5,0.7,18735.7,0,6448.32,0,2528.58,0,1683.73,0,2308.13,0,699.1,0,233.76,0,148.87,0,4042.33,0,766.24,0,1751.25,0,548.13,0
1ŒŽ7“ú,9Žž,‹x“ú,-18,0.9,12307.13,0,5648.74,0,534.45,0,567.47,0,1067.6,0,658.25,0,211.34,0,282.21,0,3430.56,0,707.48,0,1542.42,0,503.13,0
1ŒŽ7“ú,10Žž,‹x“ú,-15.8,1.1,12315.07,0,5539.55,0,1957.35,0,764.76,0,1366.89,0,630.41,0,194.85,0,410.52,0,3566.82,0,680.89,0,1473.02,0,475.38,0
1ŒŽ7“ú,11Žž,‹x“ú,-14.8,1.1,12047.65,0,5396.34,0,1953.56,0,728.38,0,1319.46,0,603.64,0,182.86,0,392.55,0,3483.78,0,655.41,0,1406.84,0,452.6,0
1ŒŽ7“ú,12Žž,‹x“ú,-12.3,1.4,14200.91,0,5064.26,0,1860.04,0,1257.7,0,1334.72,0,570.72,0,169.28,0,387.58,0,3235.57,0,623.91,0,1336.35,0,425.41,0
1ŒŽ7“ú,13Žž,‹x“ú,-10.1,1.7,11489.91,0,4786.58,0,1776.97,0,1249.33,0,1599.87,0,542.44,0,157.41,0,371.28,0,3179.49,0,591.96,0,1280.5,0,402.96,0
1ŒŽ7“ú,14Žž,‹x“ú,-9.4,1.8,11924.92,0,4702.61,0,1757.16,0,1269.75,0,1626.55,0,528.05,0,155.84,0,365.8,0,3179.82,0,569.58,0,1257.17,0,393.09,0
1ŒŽ7“ú,15Žž,‹x“ú,-8.7,1.9,11863.4,0,4630.27,0,1755.18,0,1294.44,0,1652,0,522.37,0,159.04,0,366.82,0,3150.44,0,555.89,0,1252.91,0,390.46,0
1ŒŽ7“ú,16Žž,‹x“ú,-8.7,1.9,11203.07,0,4677.22,0,1863.11,0,947.89,0,1754.8,0,458.58,0,159.1,0,295.12,0,3107.19,0,554.28,0,1268.77,0,396.69,0
1ŒŽ7“ú,17Žž,‹x“ú,-10.1,1.7,16440.84,0,4861.55,0,1938.13,0,986.46,0,1829.21,0,491.84,0,167.62,0,134.71,0,5927.77,0,562.66,0,1301.61,0,407.15,0
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,16917.07,0,4981.46,0,1995.06,0,1147.08,0,1883.68,0,540.01,0,179.02,0,339.59,0,4189.46,0,575.11,0,1335.2,0,416.99,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,11828.08,0,5190.59,0,2084.68,0,1549.64,0,1970.2,0,563.7,0,184.74,0,397.9,0,3393.37,0,593.7,0,1389.13,0,432.05,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,12186.43,0,5182.46,0,2092.97,0,950.47,0,1395.52,0,573.99,0,193.31,0,411.27,0,3337.74,0,605,0,1390.01,0,437.5,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,12430.62,0,5261.44,0,2126.92,0,1248.27,0,1382.8,0,512.09,0,195.69,0,140.15,0,4262.56,0,614.88,0,1408.53,0,444.58,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,13043.31,0,5379.76,0,2166.93,0,977.01,0,1405.52,0,478.34,0,193.3,0,239.76,0,4428.91,0,626.03,0,1429.67,0,453.15,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,13804.58,0,5326.23,0,1737.48,0,1363.05,0,1762.04,0,571.81,0,196.7,0,195.29,0,7388.55,0,626.33,0,1440.97,0,453.89,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,14559.15,0,5569.55,0,1776.94,0,1446.17,0,1861.54,0,600.7,0,212.31,0,414.91,0,3686.54,0,636.69,0,1485.76,0,466.31,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,13889.54,0,5336.14,0,1707.94,0,1398.56,0,1811.45,0,600.64,0,208.9,0,426.34,0,3575.89,0,634.48,0,1469.15,0,459.67,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,13708.02,0,5269.26,0,1674.49,0,1376.19,0,1785.94,0,597.25,0,206.65,0,428.28,0,3544.43,0,627.53,0,1452.84,0,454.25,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,12866.91,0,4972.17,0,1574.16,0,1293.68,0,1689.92,0,579.31,0,195.43,0,414.82,0,3377.83,0,609,0,1399.77,0,437.18,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,13636.32,0,5229.33,0,1630.71,0,1349.36,0,1749.94,0,584.42,0,201.7,0,422.14,0,3522.39,0,606.7,0,1415.07,0,442.44,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,13473.92,0,5171.95,0,1620.28,0,1340.49,0,1739.7,0,583.06,0,200.66,0,421.27,0,3492.61,0,605.88,0,1411.33,0,440.89,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,12749.39,0,4919.91,0,1541.95,0,1272.93,0,1662.07,0,569.39,0,191.5,0,409.31,0,3349.19,0,594.14,0,1372.27,0,428.36,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,12445.29,0,4805.03,0,1704.63,0,1238.65,0,1616.09,0,550.24,0,164.74,0,107.11,0,3105.92,0,582.37,0,1336.86,0,418.18,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,12429.94,0,4611.3,0,1644.92,0,900.63,0,1369.41,0,528.08,0,141.81,0,15.47,0,2964.26,0,561.54,0,1255.23,0,398.1,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,8438.33,0,4089.57,0,81.85,0,379.2,0,784.03,0,482.48,0,121.6,0,147.38,0,2415.86,0,508.7,0,1092.76,0,354.69,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,8360.57,0,4053.01,0,1338.81,0,315.36,0,807.82,0,461.19,0,110.74,0,282.03,0,2654.2,0,484.59,0,1032,0,333.95,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,7609.6,0,3763.71,0,1224.38,0,150.58,0,626.01,0,427.95,0,91.89,0,256.41,0,2503.31,0,454.09,0,934.17,0,303.94,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,9575.2,0,3636.08,0,1229.57,0,775.53,0,747.52,0,408.07,0,87.35,0,263.74,0,2382.48,0,431.17,0,898.98,0,288.76,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,7005.03,0,3139.86,0,1042.11,0,661.24,0,897.18,0,372.26,0,68.2,0,238.99,0,2209.98,0,395.1,0,813.86,0,258.18,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,8566.76,0,3437.06,0,1172.53,0,821.03,0,1077.06,0,378.21,0,81.22,0,252.51,0,2422.87,0,387.68,0,849.46,0,267.22,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,8640.7,0,3417.4,0,1224.34,0,887.88,0,1151.88,0,384.94,0,90.69,0,263.13,0,2427.11,0,389.49,0,879.87,0,274.82,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,8321.83,0,3588.28,0,1383.7,0,584.26,0,1304.22,0,334.45,0,97.87,0,201.84,0,2440.68,0,403.16,0,931.88,0,292.24,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,12068.43,0,3719.76,0,1455.02,0,615.17,0,1372.66,0,370.91,0,106.54,0,42.74,0,4583.64,0,418.48,0,972.24,0,304.78,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,12500.85,0,3833.96,0,1511.45,0,773.95,0,1425.92,0,420.34,0,118.13,0,248.14,0,3284.17,0,433.36,0,1008.72,0,315.53,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,8243.85,0,3868.49,0,1545.27,0,1125.87,0,1456.85,0,434.71,0,117.38,0,297.93,0,2588.79,0,444.49,0,1036.05,0,322.09,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,8861.83,0,3947.26,0,1570.7,0,546.74,0,903.64,0,445.6,0,127.69,0,312.73,0,2595.37,0,453.55,0,1039.71,0,328.65,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,9063.05,0,4011.09,0,1598.75,0,839.98,0,885.38,0,382.22,0,129.3,0,40.46,0,3272.82,0,461.97,0,1054.82,0,334.54,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,9451.81,0,4051.84,0,1613.87,0,547.65,0,883.69,0,343.71,0,123.9,0,135.98,0,3354.67,0,468.84,0,1062.9,0,338.95,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,10557.63,0,4116.39,0,1221.9,0,963.13,0,1273.03,0,441.48,0,130.88,0,95.79,0,5729.49,0,471.47,0,1087.08,0,343.92,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,10631.39,0,4125.28,0,1192.31,0,985.2,0,1303.03,0,459.1,0,138.42,0,305.05,0,2826.04,0,473.55,0,1099.93,0,346,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,10791.63,0,4175.41,0,1198.34,0,1005.29,0,1328.8,0,469.31,0,143.39,0,326.61,0,2873.69,0,476.94,0,1113.44,0,349.37,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,12123.15,0,4637.37,0,1340.53,0,1132.38,0,1476.44,0,498.49,0,161.96,0,356.78,0,3145.8,0,500.08,0,1189.52,0,373.19,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,12760.91,0,4870.79,0,1440.92,0,1213.19,0,1574.72,0,524.32,0,175.39,0,378.85,0,3288.35,0,528.77,0,1257.87,0,394.11,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,12964.7,0,4955.83,0,1495.88,0,1252.58,0,1625.92,0,542.17,0,183.15,0,392.34,0,3344.76,0,551.9,0,1304.09,0,408.22,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,13963.31,0,5314.66,0,1622.92,0,1356.21,0,1749.32,0,570.27,0,198.95,0,415.27,0,3554.14,0,581.49,0,1380.58,0,432.35,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,17153.43,0,5495.46,0,1921.43,0,1426.3,0,1831.7,0,591.4,0,187.11,0,382.14,0,3770.75,0,612.2,0,1442.82,0,451.7,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,13365.66,0,5610.07,0,2221.16,0,1690.11,0,2106.65,0,604.73,0,201.5,0,183.63,0,3515.76,0,639.28,0,1499.34,0,466.94,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,13082.17,0,5456.32,0,2130.19,0,1574.8,0,1977.16,0,599.96,0,200.73,0,322.86,0,3407.14,0,644.19,0,1476.3,0,459.44,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,8670.14,0,4283.11,0,162.31,0,100.98,0,386.35,0,565.03,0,165.04,0,290.77,0,2972.84,0,575.37,0,1230.92,0,414.28,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,10395.48,0,4391.1,0,1199.33,0,609.18,0,925.88,0,528.86,0,142.25,0,296.11,0,2977.74,0,544.51,0,1137.86,0,378.13,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,9786.97,0,4035.02,0,973.11,0,344.84,0,666.82,0,493.75,0,121.86,0,317.28,0,2957.84,0,507.64,0,1027.39,0,346.32,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,11560.51,0,3990.57,0,1228.34,0,736.49,0,1047.96,0,467.45,0,107.23,0,305.42,0,2842.17,0,487.26,0,1002.62,0,328.55,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,8837.96,0,3871.31,0,1178.52,0,734.02,0,1040.79,0,445.67,0,102.07,0,246.03,0,2664.76,0,466.34,0,972.85,0,316.07,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,10389.64,0,4101.84,0,1335.5,0,927.12,0,1242.71,0,452.54,0,115.47,0,302.22,0,2841.18,0,466.8,0,1021.37,0,327.3,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,10815.2,0,4206.54,0,1489.11,0,1090.4,0,1415.12,0,466.64,0,130.97,0,323.53,0,2901.91,0,478.36,0,1084.02,0,342.97,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,10535.76,0,4329.26,0,1692.83,0,1268.08,0,1601.48,0,483.98,0,143.31,0,327.16,0,2858.5,0,496.61,0,1152.06,0,360.66,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,10721.28,0,4533.43,0,1798.42,0,1357.62,0,1700.93,0,501.25,0,155.83,0,341.21,0,2957.53,0,516.02,0,1207.69,0,375.95,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,16215.89,0,4735.89,0,1888.72,0,1425.15,0,1458.28,0,519.2,0,164.93,0,339.54,0,3064.48,0,536.59,0,1254.47,0,391.36,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,16045.5,0,4756.37,0,1917.77,0,1444.83,0,1664.69,0,528.15,0,168.08,0,327.47,0,3072.35,0,550.36,0,1281.38,0,398.6,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,10999.62,0,4908.59,0,1966.4,0,985.07,0,1839.27,0,507.16,0,175.03,0,345.18,0,3088.96,0,564.04,0,1308.67,0,409.4,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,11249.58,0,4840.26,0,1959.94,0,1339.05,0,1454.25,0,439.33,0,158.4,0,0,0,4667.01,0,569.62,0,1307.26,0,410.32,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,11347.78,0,4770.8,0,1930.24,0,809.29,0,1238.29,0,417.49,0,164.11,0,132.18,0,3624.15,0,567.82,0,1284.7,0,407.33,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,12148.96,0,5000.06,0,1779.82,0,956.94,0,1522.67,0,523.81,0,166.35,0,147.54,0,6976.07,0,573.2,0,1316.22,0,416.9,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,12749.89,0,4933.54,0,1539.28,0,1227.75,0,1612.6,0,541.2,0,179.02,0,363.35,0,3282.27,0,573.08,0,1323.58,0,416.5,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,12582.88,0,4859.16,0,1491.42,0,1221.38,0,1599.14,0,544.78,0,180.13,0,381.74,0,3269.3,0,568.91,0,1316.24,0,412.93,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,12745.54,0,4908.05,0,1491.33,0,1233.8,0,1611.27,0,548.28,0,182.68,0,390.86,0,3307.99,0,567.32,0,1319.18,0,413.4,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,12433.72,0,4797.21,0,1453.13,0,1204.82,0,1577.49,0,543.29,0,179.28,0,388.65,0,3249.87,0,561.55,0,1302.12,0,407.61,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,12526.94,0,4825.9,0,1453.02,0,1207.91,0,1579.75,0,542.36,0,179.5,0,389.31,0,3267.2,0,558.25,0,1298.73,0,406.56,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,12594.66,0,4847.77,0,1457.01,0,1212.67,0,1584.62,0,542.65,0,180.07,0,390.21,0,3280.48,0,557.49,0,1299.42,0,406.72,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,14766.16,0,4815.83,0,1658.21,0,1208.31,0,1575.6,0,538.92,0,155.83,0,338.21,0,3332.38,0,558.35,0,1294.34,0,405.19,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,10765.68,0,4683.63,0,1853.08,0,1390.39,0,1751.03,0,526.61,0,157.09,0,119.99,0,2950.41,0,555.38,0,1281.27,0,398.77,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,9873.3,0,4286.96,0,1691.13,0,1231.44,0,1565.27,0,498.73,0,145.37,0,242.08,0,2713.04,0,532.86,0,1198.96,0,372.22,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,9516.7,0,4169.5,0,668.26,0,993.07,0,1321.58,0,471.75,0,126.46,0,221.93,0,2586.29,0,498.26,0,1112.11,0,348.61,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,9589.61,0,3952.31,0,1321.75,0,931.04,0,1236.37,0,441.62,0,108.78,0,234.38,0,2576.97,0,472.21,0,1025.05,0,320.47,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,9745.84,0,3899.52,0,1329.62,0,928.24,0,1224.95,0,426.6,0,101.76,0,275.28,0,2684.84,0,454.65,0,984.22,0,306.64,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,11546.53,0,3994.87,0,1389.95,0,987.89,0,1284.99,0,427.05,0,101.58,0,285,0,2763.74,0,450.41,0,989.46,0,307.79,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,8385.87,0,3718.45,0,1039.12,0,627.63,0,916.1,0,404.03,0,87.37,0,218.08,0,2548.83,0,426.2,0,902.16,0,287.48,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,9051.26,0,3634.32,0,924,0,570.91,0,866.62,0,406.15,0,94.05,0,268.31,0,2583.52,0,412.46,0,895.96,0,291.62,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,9927.36,0,3868.61,0,1231.38,0,888.17,0,1194.01,0,427.1,0,113.16,0,295.75,0,2705.61,0,426.79,0,973.82,0,312.66,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,9934.5,0,4089.36,0,1545.79,0,1157.86,0,1474.4,0,452.67,0,129.2,0,305.35,0,2714.63,0,455.35,0,1066.35,0,336.4,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,9925.98,0,4229.61,0,1671.47,0,1260.58,0,1586.08,0,472.09,0,141.59,0,320.04,0,2777.25,0,480.11,0,1128.29,0,352.42,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,15260.93,0,4480.86,0,1783.98,0,1345.77,0,1363,0,493.51,0,152.51,0,320.81,0,2910.54,0,504.81,0,1184.65,0,370.27,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,16192.96,0,4761.63,0,1899.18,0,1438.52,0,1652.41,0,517.75,0,165.45,0,321.82,0,3068.63,0,532.62,0,1254.73,0,390.91,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,11205.95,0,4967.56,0,1985.54,0,1006.37,0,1861.06,0,506.96,0,177.06,0,346.96,0,3120,0,559.71,0,1309.75,0,409.92,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,12183.12,0,5158.94,0,2072.59,0,1436.98,0,1566.32,0,462.48,0,172.27,0,0,0,5005.88,0,585.47,0,1362.12,0,427.7,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,13036.27,0,5362.47,0,2150.48,0,993.08,0,1453.03,0,461.02,0,190.92,0,176.39,0,4099.29,0,610.16,0,1405.68,0,445.32,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,13310.48,0,5422.48,0,1975.92,0,1111.73,0,1709.31,0,570.12,0,191.08,0,185.14,0,7562.16,0,625.99,0,1442.6,0,455.96,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,14471.74,0,5554.69,0,1798.42,0,1435.76,0,1861.82,0,600.53,0,211.43,0,411.09,0,3649.56,0,638.68,0,1485.66,0,467.01,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,14741.95,0,5639.26,0,1811.42,0,1478.4,0,1907,0,618.15,0,220.14,0,440.42,0,3730.51,0,650.14,0,1517.01,0,475.47,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,14670.05,0,5614.52,0,1805.48,0,1481.17,0,1911.03,0,624.84,0,222.56,0,450.63,0,3731.7,0,655.88,0,1527.39,0,477.9,0
1ŒŽ11“ú,3Žž,•½“ú,-12.6,1.4,14048.97,0,5399.58,0,1738.41,0,1425.63,0,1847.79,0,616.35,0,216,0,444.62,0,3615.82,0,648.63,0,1499.48,0,468.57,0
1ŒŽ11“ú,4Žž,•½“ú,-13.7,1.3,14419,0,5523.5,0,1762.04,0,1450.3,0,1874.11,0,618.78,0,218.94,0,448.53,0,3687.26,0,647.08,0,1505.76,0,470.71,0
1ŒŽ11“ú,5Žž,•½“ú,-12.8,1.4,14102.74,0,5412.89,0,1729.38,0,1422.83,0,1842.22,0,613.34,0,215.33,0,444.12,0,3626.64,0,642.21,0,1490.14,0,465.47,0
1ŒŽ11“ú,6Žž,•½“ú,-13.5,1.3,16967.78,0,5487.57,0,1961.25,0,1445.44,0,1863.06,0,613.36,0,194.36,0,395.99,0,3770.12,0,644.66,0,1496.18,0,467.59,0
1ŒŽ11“ú,7Žž,•½“ú,-13.3,1.3,12854.7,0,5449.34,0,2192.79,0,1658.42,0,2074.36,0,607.79,0,199.82,0,183.57,0,3425.2,0,648.27,0,1502.39,0,467.1,0
1ŒŽ11“ú,8Žž,•½“ú,-12,1.5,11748.56,0,5076.06,0,1908.9,0,1325.27,0,1690.34,0,584.61,0,187.68,0,308.05,0,3224.91,0,627.25,0,1410.14,0,441.68,0
