’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,11Žž,•½“ú,-3.6,2.5,3113.1,0,1355.11,0,1239.15,0,957.49,0,1172.86,0,274.79,0,16.72,0,142.23,0,729.64,0,879.24,0,612.73,0,201.8,0
1ŒŽ6“ú,12Žž,•½“ú,-3.6,2.6,4399.63,0,1334.32,0,1230.53,0,946.7,0,1155.73,0,269.31,0,10.91,0,143.93,0,741.86,0,872.95,0,595.16,0,195.79,0
1ŒŽ6“ú,13Žž,•½“ú,-3.4,2.6,2326.28,0,1337.25,0,1245.87,0,966.04,0,1172.53,0,266.62,0,12.76,0,100.21,0,657.43,0,864.96,0,593.41,0,194.64,0
1ŒŽ6“ú,14Žž,•½“ú,-3.5,2.6,3156.51,0,1364.63,0,1275.65,0,997.74,0,1205.68,0,269.97,0,17.22,0,146.69,0,737.91,0,867.52,0,604.8,0,197.5,0
1ŒŽ6“ú,15Žž,•½“ú,-3.2,2.7,3215.16,0,1372.03,0,1280.06,0,1007.7,0,1217.94,0,272.97,0,20.85,0,154.02,0,752.07,0,861.02,0,615.45,0,200.54,0
1ŒŽ6“ú,16Žž,•½“ú,-3.1,2.7,2536.42,0,1346.36,0,1228.97,0,991.58,0,1208.73,0,276.49,0,22.65,0,145.76,0,632.35,0,857.91,0,627.44,0,206.55,0
1ŒŽ6“ú,17Žž,•½“ú,-3.4,2.7,2431.28,0,1437.26,0,1385.28,0,1113.29,0,1332.25,0,283.03,0,28.25,0,151.8,0,657.71,0,872.34,0,658.11,0,213.63,0
1ŒŽ6“ú,18Žž,•½“ú,-3.3,2.7,6325.75,0,1461.6,0,1427.56,0,1141.19,0,1058.12,0,286.41,0,28.67,0,139.32,0,659,0,875.36,0,667.15,0,216.95,0
1ŒŽ6“ú,19Žž,•½“ú,-3.7,2.7,6327.14,0,1493.51,0,1471.35,0,1178.71,0,1267.22,0,290.27,0,30.46,0,125.78,0,666.56,0,890.11,0,682.25,0,220.7,0
1ŒŽ6“ú,20Žž,•½“ú,-3.4,2.7,1887.48,0,1493.79,0,1468.64,0,697.19,0,1383.18,0,259.85,0,30.75,0,134.28,0,598.78,0,885.31,0,680.44,0,221.72,0
1ŒŽ6“ú,21Žž,•½“ú,-3.3,2.7,2334.89,0,1499.37,0,1477.74,0,1051.72,0,1033.93,0,159.38,0,11.32,0,0,0,1821.41,0,884.03,0,678.55,0,222.32,0
1ŒŽ6“ú,22Žž,•½“ú,-2.9,2.8,2578.73,0,1494.08,0,1461.37,0,552.39,0,838.02,0,160.01,0,17.18,0,0,0,1038.06,0,873.54,0,664.43,0,221.18,0
1ŒŽ6“ú,23Žž,•½“ú,-2.8,2.9,2719.01,0,1502.25,0,1262.92,0,641.83,0,1049.22,0,229.88,0,12.07,0,0,0,3425.64,0,867.88,0,664.67,0,220.42,0
1ŒŽ6“ú,24Žž,•½“ú,-2,3,3432.87,0,1490.29,0,1020.79,0,886.04,0,1114.96,0,275.65,0,26.39,0,96.74,0,767.49,0,842.12,0,661.97,0,217.33,0
1ŒŽ7“ú,1Žž,‹x“ú,1.1,2.9,3116.17,0,1377.27,0,858.45,0,769.49,0,985.05,0,268.63,0,23.3,0,138.31,0,750.17,0,752.58,0,626.34,0,204.67,0
1ŒŽ7“ú,2Žž,‹x“ú,1.6,2.7,3057.02,0,1345.01,0,807.76,0,742.18,0,950.04,0,261.6,0,21.51,0,142.19,0,742.93,0,726.69,0,601.56,0,196.13,0
1ŒŽ7“ú,3Žž,‹x“ú,0.7,2.7,3166.18,0,1369.58,0,830.39,0,775.48,0,981.17,0,260.22,0,22.82,0,146.08,0,752.46,0,742.12,0,597.07,0,194.2,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,2.7,3167.33,0,1365.29,0,821.91,0,773.41,0,977.43,0,258.86,0,22.8,0,147.48,0,752.89,0,736.67,0,593.21,0,192.5,0
1ŒŽ7“ú,5Žž,‹x“ú,0.5,2.4,3219.1,0,1378.67,0,834.18,0,788.52,0,992.88,0,259.82,0,23.88,0,149.95,0,759.65,0,743.73,0,595.87,0,193.11,0
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,3309.9,0,1406.46,0,862.74,0,817.05,0,1023.55,0,263.08,0,26,0,153.8,0,771.94,0,760.9,0,604.85,0,195.85,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,3471.14,0,1456.22,0,1117.77,0,876.1,0,1084.65,0,257.61,0,6.84,0,0,0,592.21,0,798.87,0,622.1,0,202.06,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,3453.98,0,1342.42,0,1232.35,0,757.45,0,1080.99,0,244.13,0,0,0,0,0,478.76,0,822.54,0,600.14,0,198.43,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,1049.58,0,1165.07,0,0,0,223.41,0,498.98,0,236.51,0,0,0,0,0,233.81,0,809.45,0,512.35,0,186.37,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,0,0,298.35,0,94.16,0,0,0,0,0,240.73,0,0,0,24.54,0,289.81,0,812.85,0,290.72,0,174.36,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,0,0,0,0,0,0,0,0,0,0,242.04,0,0,0,80.81,0,0,0,766.47,0,0,0,163.88,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,0,0,0,0,0,0,0,0,0,0,231.26,0,0,0,87.15,0,0,0,709.72,0,0,0,134.1,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,0,0,0,0,0,0,0,0,0,0,230.46,0,0,0,97.01,0,0,0,753.6,0,0,0,133.61,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,163.2,0,21.02,0,0,0,0,0,0,0,238.99,0,0,0,112.6,0,255.93,0,783.27,0,0,0,151.9,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,935.1,0,348.6,0,175.31,0,0,0,0,0,248.6,0,0,0,128.01,0,357.08,0,794.99,0,158.56,0,166.81,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,954.8,0,664.64,0,579.49,0,0,0,37.06,0,203.89,0,0,0,75.95,0,397.9,0,835.91,0,346.26,0,188.9,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,5419.82,0,930.12,0,975.52,0,0,0,770.16,0,224.61,0,14.96,0,0,0,2784.67,0,868.05,0,478.35,0,205.33,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,5571.89,0,1044.65,0,1127.27,0,283.04,0,962.42,0,286.07,0,26.5,0,100.91,0,1289.99,0,876.96,0,550.72,0,213.75,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,1304.35,0,1166.9,0,1272.74,0,845.04,0,1128.94,0,301.88,0,28.9,0,169.38,0,592.5,0,914.34,0,605.72,0,222.96,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,1816.2,0,1239.76,0,1336.17,0,349.33,0,656.3,0,310.42,0,38,0,182.06,0,584.13,0,923.22,0,621.44,0,228.31,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,1889.58,0,1277.32,0,1366.33,0,654.12,0,654.11,0,236.19,0,34.99,0,0,0,1258.53,0,915.43,0,635.54,0,230.49,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,2230.89,0,1319.57,0,1394.55,0,394.51,0,671.95,0,204.81,0,29.02,0,0,0,1326.47,0,914.84,0,642.6,0,231.86,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,3144.74,0,1345.4,0,1010.4,0,789.1,0,1031.3,0,280.03,0,32.55,0,0,0,3558.53,0,895.32,0,653.98,0,230.99,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,3297.26,0,1390.66,0,1008.11,0,841.1,0,1087.38,0,305.53,0,40.61,0,150.13,0,769.67,0,897.55,0,667.18,0,231.73,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,3342.88,0,1407.79,0,997.88,0,856.05,0,1102.96,0,309.61,0,43.35,0,176.86,0,793.6,0,885.64,0,673.3,0,231.15,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,3436.17,0,1440.49,0,1014.99,0,886.79,0,1134.1,0,312.11,0,45.46,0,184.45,0,813.35,0,889.58,0,681.81,0,231.94,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,3509.45,0,1467.52,0,1029.91,0,910.51,0,1157.89,0,313.73,0,46.82,0,188.35,0,828.47,0,891.94,0,690.11,0,232.95,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,3561.45,0,1487.86,0,1039.12,0,926.4,0,1173.45,0,314.53,0,47.55,0,190.5,0,839.66,0,891.77,0,696.66,0,233.64,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,3621.3,0,1510.2,0,1052.36,0,944.58,0,1191.59,0,315.57,0,48.43,0,192.47,0,851.25,0,894.25,0,703.81,0,234.71,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,3847.02,0,1585.73,0,1127.65,0,1019.34,0,1270.47,0,322.13,0,52.79,0,199,0,881.59,0,935.46,0,726.5,0,240.96,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,4157.47,0,1689.49,0,1437.04,0,1129.5,0,1386.11,0,324.53,0,38.29,0,0,0,753.65,0,1002.41,0,762.46,0,252.34,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,3252.08,0,1191.35,0,1209.78,0,559.09,0,867.16,0,309.63,0,15.1,0,0,0,553.41,0,996.5,0,680.83,0,242.86,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,0,0,494.74,0,0,0,0,0,0,0,288.89,0,2.45,0,0,0,100.14,0,865.13,0,410.56,0,214.47,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,0,0,0,0,0,0,0,0,0,0,270.57,0,0,0,75.56,0,117.95,0,795.27,0,153.18,0,184.8,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,0,0,0,0,0,0,0,0,0,0,247.77,0,0,0,80.7,0,0,0,710.46,0,0,0,149.08,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,0,0,0,0,0,0,0,0,0,0,225.54,0,0,0,75.47,0,0,0,656.22,0,0,0,110.93,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,0,0,0,0,0,0,0,0,0,0,210.78,0,0,0,67.48,0,0,0,647.55,0,0,0,91.31,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,0,0,0,0,0,0,0,0,0,0,210.72,0,0,0,78.62,0,0,0,633.76,0,0,0,96.46,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,0,0,0,0,0,0,0,0,0,0,220.22,0,0,0,101.06,0,0,0,645.24,0,0,0,118.06,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,0,0,203.94,0,56.67,0,0,0,0,0,171.5,0,0,0,46.16,0,187.6,0,683.74,0,2.36,0,148.95,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,3855.55,0,606.09,0,642.56,0,0,0,63.5,0,182.85,0,0,0,0,0,2305.31,0,726.16,0,262.04,0,166.16,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,4278.49,0,757.17,0,837.73,0,0,0,627.12,0,251.69,0,0,0,63.65,0,1056.75,0,751.12,0,374.13,0,176.54,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,468.27,0,864.42,0,972.86,0,384.79,0,809.07,0,264.71,0,0.66,0,139.6,0,435.03,0,770.7,0,452.51,0,184.26,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,963.43,0,946.72,0,1047.68,0,66.98,0,360.74,0,271.69,0,14.31,0,152.51,0,439.46,0,780.99,0,475.55,0,189.17,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,1140.86,0,1006.99,0,1102.44,0,410.44,0,388.98,0,193.92,0,12.21,0,0,0,1035.88,0,785.84,0,497.24,0,192.35,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,1513.44,0,1059.27,0,1140.05,0,165.88,0,419.38,0,160.93,0,6.22,0,0,0,1103.42,0,788.71,0,509.23,0,194.45,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,2539.71,0,1121.56,0,796.94,0,600.46,0,819.88,0,230.99,0,11.73,0,0,0,3197.21,0,791.93,0,532.18,0,196.76,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,2712.65,0,1175.29,0,801.16,0,659.51,0,883.49,0,270.61,0,21.41,0,109.22,0,656.35,0,796.93,0,551.4,0,199,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,2819.74,0,1213.36,0,811.27,0,694.54,0,920.31,0,276.9,0,25.85,0,150.18,0,688.33,0,797.49,0,564.8,0,200.51,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,2929.48,0,1252.71,0,832.78,0,729.92,0,956.53,0,280.4,0,28.65,0,159.63,0,711.62,0,803.41,0,577.38,0,202.35,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,3014.18,0,1284.19,0,849.75,0,756.34,0,983.02,0,282.28,0,30.25,0,164.06,0,728.72,0,806.84,0,587.79,0,203.82,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,3088.69,0,1312,0,865.03,0,778.78,0,1005.24,0,283.42,0,31.35,0,166.65,0,742.89,0,809.99,0,596.72,0,205.09,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,3130.46,0,1328.86,0,869.51,0,789.62,0,1015.14,0,283.39,0,31.68,0,167.76,0,752.25,0,807.31,0,602.2,0,205.43,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,4810.06,0,1346,0,1077.83,0,811.02,0,1033.21,0,282.07,0,10.42,0,121.5,0,785.53,0,811.8,0,608.89,0,206.43,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,1926.6,0,1352.75,0,1308.43,0,1028.9,0,1248.92,0,274.51,0,15.11,0,0,0,527.17,0,817.99,0,623.24,0,207.88,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,1982.85,0,1274.32,0,1241.21,0,947.83,0,1154.43,0,270.62,0,17.46,0,24.37,0,500.94,0,811.81,0,598.68,0,200.22,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,1666.02,0,1167.81,0,251.52,0,698.86,0,902.28,0,256.04,0,4.87,0,41.97,0,406.73,0,781.59,0,542.17,0,186.03,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,2203.78,0,1104.17,0,970.87,0,727.41,0,918.05,0,244.06,0,0,0,70.24,0,486.65,0,766.77,0,505.62,0,173.12,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,1790.61,0,860.08,0,727.35,0,435.22,0,610.8,0,222.77,0,0,0,98.03,0,547.81,0,725.88,0,416.86,0,150.05,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,2525.81,0,780.7,0,650.45,0,368.06,0,530.66,0,208.28,0,0,0,91.03,0,523.87,0,685.34,0,370.23,0,136.04,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,831.6,0,763.52,0,635.65,0,380.43,0,536.58,0,199.97,0,0,0,42.54,0,425.99,0,662.3,0,354.02,0,130.48,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,1885.93,0,872.25,0,759.81,0,525.87,0,684.35,0,206.58,0,0,0,93.79,0,527.49,0,670.18,0,386.92,0,137.4,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,1966.02,0,894.43,0,785.24,0,566.19,0,727.72,0,210.27,0,0,0,103.03,0,546.69,0,644.59,0,408.16,0,141.71,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,1569.86,0,973.67,0,875.97,0,674.43,0,846.21,0,220.21,0,0,0,101.42,0,461.11,0,674.42,0,448.21,0,153.86,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,1442.7,0,1060.68,0,1016.53,0,788.78,0,965.26,0,228.45,0,0,0,109.41,0,485.84,0,684.16,0,485.39,0,162.57,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,4476.46,0,1089.59,0,1058.92,0,819.02,0,696.05,0,231.93,0,0,0,97.56,0,488.57,0,685.24,0,496.68,0,166.27,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,4502.69,0,1129.89,0,1109.58,0,864.76,0,912.81,0,236.15,0,0,0,84.96,0,500.15,0,700.33,0,514.64,0,170.68,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,1041.46,0,1166.82,0,1147.52,0,423.4,0,1070.63,0,209.32,0,4.58,0,96.97,0,447.78,0,715.84,0,524.95,0,175.3,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,1527.07,0,1188.52,0,1173.33,0,791.79,0,739.75,0,104.7,0,0,0,0,0,1429.47,0,720.87,0,532.51,0,178.59,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,1858.83,0,1214.84,0,1191.44,0,324.59,0,578.48,0,110.51,0,0,0,0,0,804.19,0,727.66,0,532.08,0,181.6,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,2090.4,0,1256.18,0,1029.92,0,445.78,0,825.28,0,176.71,0,0,0,0,0,2941.14,0,740.43,0,547.9,0,185.58,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,3054.01,0,1328.95,0,883.19,0,775.73,0,984.68,0,247.53,0,7.36,0,59.71,0,689.75,0,769.56,0,576.19,0,192.26,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,3174.91,0,1364.32,0,887.26,0,809.1,0,1019.07,0,260.48,0,20.3,0,131.75,0,732.68,0,778.13,0,596.04,0,197.29,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,3295.16,0,1404.21,0,912.79,0,843.06,0,1056.98,0,269.55,0,26.42,0,148.78,0,762.16,0,794.59,0,614.77,0,202.52,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,3430.6,0,1450.32,0,952.44,0,883.47,0,1102.41,0,277.89,0,31.41,0,159.51,0,789.33,0,817.12,0,635.56,0,208.62,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,3460.81,0,1463.92,0,957.29,0,888.57,0,1110.33,0,282.61,0,33.67,0,165.03,0,802.56,0,818.28,0,647.54,0,211.96,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,3543.55,0,1492.76,0,981.69,0,911.89,0,1136.85,0,287.55,0,36.38,0,170.27,0,819.55,0,831.21,0,661.06,0,215.91,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,5414.55,0,1542.88,0,1233.75,0,967.65,0,1194.85,0,293.27,0,18.67,0,129.73,0,874.62,0,865.7,0,682.31,0,222.47,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,2511.44,0,1574.94,0,1498.04,0,1210.76,0,1441.23,0,293.32,0,26.9,0,0,0,626.08,0,895.39,0,711.06,0,229.32,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,1034.99,0,1061.5,0,1056.82,0,621.43,0,766.34,0,289.09,0,23.3,0,41.89,0,501.18,0,882.87,0,618.35,0,217.09,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,0,0,461.72,0,0,0,0,0,0,0,266.59,0,0,0,46.36,0,251.84,0,786.93,0,425.76,0,190.24,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,0,0,0,0,0,0,0,0,0,0,236.73,0,0,0,57.06,0,125.1,0,667.92,0,181.47,0,156.57,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,0,0,0,0,0,0,0,0,0,0,210.98,0,0,0,82.6,0,0.26,0,574.85,0,0,0,122.62,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,0,0,0,0,0,0,0,0,0,0,187.28,0,0,0,60.29,0,0,0,488.49,0,0,0,81.53,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,0,0,0,0,0,0,0,0,0,0,162.98,0,0,0,0,0,0,0,409.49,0,0,0,39.11,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,0,0,0,0,0,0,0,0,0,0,147.13,0,0,0,0,0,0,0,349.39,0,0,0,6.62,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,0,0,0,0,0,0,0,0,0,0,148.56,0,0,0,9.58,0,0,0,351.38,0,0,0,1.99,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,0,0,0,0,0,0,0,0,0,0,165.66,0,0,0,16.17,0,0,0,400.71,0,0,0,24.28,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,0,0,0,0,0,0,0,0,0,0,193.49,0,0,0,48.07,0,0,0,509.83,0,0,0,65.02,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,2086.58,0,0,0,0,0,0,0,0,0,219.09,0,0,0,66.39,0,0,0,598.09,0,0,0,107.63,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,3739.03,0,251.33,0,368.55,0,0,0,0,0,244.92,0,0,0,83.62,0,0,0,691.24,0,0,0,153.91,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,111.4,0,630.33,0,779.1,0,0,0,457.43,0,232.35,0,0,0,108.95,0,178.67,0,747.57,0,302.9,0,173.92,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,792.17,0,797.58,0,959.56,0,398.01,0,455.81,0,142.93,0,0,0,0,0,1510.8,0,791.34,0,413.05,0,188.49,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,1403.39,0,930.43,0,1083.68,0,137.86,0,424.43,0,157.57,0,0,0,0,0,820.67,0,826.68,0,469.6,0,199.88,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,1793.51,0,1045.29,0,991,0,334.93,0,749.86,0,239.06,0,4.27,0,0,0,3448.14,0,853.97,0,521.56,0,209.31,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,2847.73,0,1167.39,0,885.4,0,710.1,0,956.13,0,297.22,0,28.31,0,112.11,0,627.52,0,886.5,0,572.61,0,218.86,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,3160.03,0,1279.55,0,961.17,0,817.34,0,1067.41,0,313.66,0,39.61,0,172.63,0,702.7,0,922.92,0,617.88,0,228.56,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,3358.11,0,1359.25,0,1016.68,0,883.91,0,1138.97,0,323.98,0,46.12,0,189.02,0,751.72,0,943.6,0,653.08,0,236.08,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,3532.1,0,1429.99,0,1069.63,0,941.17,0,1200.75,0,331.61,0,50.79,0,198.47,0,791.43,0,962.83,0,683.12,0,242.6,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,3736.79,0,1509.11,0,1136.12,0,1008.28,0,1272.78,0,339.23,0,55.47,0,206.42,0,830.89,0,991.81,0,713.72,0,249.74,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,3935.09,0,1585.8,0,1202.36,0,1072.88,0,1342.57,0,347.11,0,60.11,0,213.89,0,868.85,0,1021.27,0,744.56,0,257.25,0
1ŒŽ11“ú,6Žž,•½“ú,-8,1.7,6158.73,0,1614.31,0,1416.54,0,1094.81,0,1363.91,0,349.16,0,39.95,0,169.78,0,955.46,0,1025.38,0,763.03,0,261.15,0
1ŒŽ11“ú,7Žž,•½“ú,-8.3,1.7,2791.46,0,1647.28,0,1670.19,0,1331.81,0,1601.35,0,347.02,0,47.64,0,0,0,683.66,0,1043.72,0,787.63,0,265.21,0
1ŒŽ11“ú,8Žž,•½“ú,-7.1,1.8,2129.16,0,1366.16,0,1407.12,0,1008.43,0,1232.58,0,334.86,0,42.78,0,89.47,0,590.87,0,1006.89,0,722.07,0,250.15,0
1ŒŽ11“ú,9Žž,•½“ú,-5.3,1.9,892.64,0,935.19,0,111.88,0,383.96,0,572.68,0,309.04,0,20.7,0,78.4,0,419.49,0,930.88,0,592.06,0,223.46,0
1ŒŽ11“ú,10Žž,•½“ú,-4,1.9,1908.84,0,996.62,0,921.56,0,579.69,0,766.06,0,285.83,0,9.7,0,96.52,0,488.92,0,882.53,0,543.02,0,200.28,0
1ŒŽ11“ú,11Žž,•½“ú,-1.7,2,948.44,0,507.2,0,450.47,0,14.59,0,190.48,0,253.24,0,0,0,115.92,0,502.43,0,789.75,0,402.5,0,167.65,0
1ŒŽ11“ú,12Žž,•½“ú,0.6,2.1,1999.7,0,511.48,0,434.55,0,73.88,0,230.04,0,226.36,0,0,0,99.77,0,460.48,0,705.82,0,341.39,0,143.45,0
1ŒŽ11“ú,13Žž,•½“ú,2.1,2.1,9.35,0,371.22,0,273.06,0,0,0,107.41,0,202.52,0,0,0,38.87,0,309.66,0,640.52,0,278.1,0,125.09,0
1ŒŽ11“ú,14Žž,•½“ú,2.6,2.1,344.66,0,227.53,0,50.1,0,0,0,0,0,190.5,0,0,0,75.56,0,325.23,0,601.41,0,227.56,0,117.45,0
1ŒŽ11“ú,15Žž,•½“ú,2.5,2.3,854.96,0,405.65,0,244.62,0,0,0,198.24,0,193.67,0,0,0,87.84,0,377.45,0,598.62,0,275.57,0,123.71,0
1ŒŽ11“ú,16Žž,•½“ú,1.6,2.3,773.77,0,602.69,0,488.18,0,310.77,0,495.18,0,207.63,0,0,0,91.58,0,327.74,0,630.31,0,349.89,0,140.32,0
1ŒŽ11“ú,17Žž,•½“ú,0.3,2.4,1027.34,0,842.51,0,839.44,0,624.32,0,798.97,0,225.44,0,0,0,107.83,0,410.75,0,684.12,0,429.26,0,157.09,0
1ŒŽ11“ú,18Žž,•½“ú,-0.8,2.4,4747.33,0,980.35,0,1011.24,0,769.77,0,653.48,0,240.94,0,0,0,105.52,0,458.08,0,731.85,0,480.09,0,170.64,0
1ŒŽ11“ú,19Žž,•½“ú,-1.4,2.4,4917.1,0,1073.48,0,1117.86,0,861.4,0,920.76,0,253.28,0,6.02,0,98.46,0,493.2,0,763.84,0,523.12,0,181.44,0
1ŒŽ11“ú,20Žž,•½“ú,-2.1,2.3,1099.33,0,1154.45,0,1198.73,0,456.73,0,1119.22,0,232.42,0,13.99,0,114.39,0,459.66,0,795.37,0,551.65,0,190.92,0
1ŒŽ11“ú,21Žž,•½“ú,-2.4,2.3,1669.4,0,1213.45,0,1259.64,0,854.91,0,822.59,0,136.45,0,0,0,0,0,1650.23,0,814.25,0,573.52,0,198.08,0
1ŒŽ11“ú,22Žž,•½“ú,-3.5,2.3,2164.88,0,1300.37,0,1340.1,0,444.59,0,722.67,0,149.19,0,9.58,0,0,0,979.11,0,853.02,0,593.19,0,206.93,0
1ŒŽ11“ú,23Žž,•½“ú,-3.5,2.2,2391.48,0,1348.56,0,1179.35,0,563.92,0,969.12,0,225.87,0,8.41,0,0,0,3455.97,0,860.72,0,616.26,0,212.63,0
1ŒŽ11“ú,24Žž,•½“ú,-3.2,2.3,3226.23,0,1385.62,0,984.95,0,848.99,0,1080.87,0,280.36,0,26.44,0,98.02,0,733.87,0,856.72,0,635.29,0,215.81,0
1ŒŽ12“ú,1Žž,•½“ú,-3,2.3,3318.88,0,1412.7,0,974.21,0,871.17,0,1101.29,0,289.05,0,32.66,0,154.41,0,771.2,0,854.25,0,646.56,0,217.65,0
1ŒŽ12“ú,2Žž,•½“ú,-2.1,2.5,3284.33,0,1402.75,0,938.51,0,851.06,0,1079.05,0,289.72,0,33.61,0,163.45,0,779.93,0,831.5,0,644.61,0,215.73,0
