’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,2Žž,•½“ú,-5.7,1.7,13173.27,0,5280.58,0,2361.48,0,1814.66,0,2363.49,0,866.62,0,313.68,0,635.61,0,3551.54,0,984.6,0,2073.73,0,633.53,0
1ŒŽ6“ú,3Žž,•½“ú,-6.1,1.7,13385.68,0,5363.12,0,2404.3,0,1848.58,0,2405.92,0,880.92,0,320.31,0,647.77,0,3607.38,0,1001.23,0,2108.56,0,644.06,0
1ŒŽ6“ú,4Žž,•½“ú,-6.1,1.7,13420.15,0,5384.1,0,2418.59,0,1857.59,0,2419,0,888.05,0,322.96,0,653.06,0,3623.36,0,1010.92,0,2125.36,0,649.15,0
1ŒŽ6“ú,5Žž,•½“ú,-6.3,1.7,13514.5,0,5422.4,0,2435.12,0,1869.62,0,2434.46,0,893.7,0,325.47,0,657.33,0,3648.33,0,1017.85,0,2139.18,0,653.44,0
1ŒŽ6“ú,6Žž,•½“ú,-6.1,1.8,15393.59,0,5394.49,0,2637.42,0,1862.38,0,2422.93,0,890.79,0,301.31,0,605.54,0,3679.78,0,1020.38,0,2135.58,0,652.5,0
1ŒŽ6“ú,7Žž,•½“ú,-5.7,1.8,11851.76,0,5320.63,0,2843.73,0,2055.76,0,2611.58,0,879.46,0,303.9,0,389.09,0,3348.87,0,1017.31,0,2125.86,0,647.33,0
1ŒŽ6“ú,8Žž,•½“ú,-4.4,1.9,11571.91,0,5102.81,0,2744.06,0,1975.31,0,2510.2,0,852.56,0,297.68,0,516.52,0,3201.62,0,988.24,0,2053.84,0,624.45,0
1ŒŽ6“ú,9Žž,•½“ú,-4.3,2.3,11375.94,0,5018.42,0,1767.74,0,1788.75,0,2317.46,0,827.38,0,285.14,0,501.27,0,3092.19,0,947,0,1977.29,0,604.57,0
1ŒŽ6“ú,10Žž,•½“ú,-3.9,2.5,11854.82,0,4913.76,0,2515.04,0,1836.68,0,2344.38,0,802.23,0,276.95,0,522.13,0,3134.85,0,916.49,0,1913.43,0,583.45,0
1ŒŽ6“ú,11Žž,•½“ú,-3.6,2.5,11902.1,0,4833.03,0,2483.54,0,1794.38,0,2286.53,0,783.27,0,270.33,0,560.49,0,3234.28,0,890.12,0,1860.17,0,566.56,0
1ŒŽ6“ú,12Žž,•½“ú,-3.6,2.6,13131.52,0,4797.99,0,2465,0,1779.81,0,2264.22,0,772.23,0,263.33,0,559.4,0,3240.75,0,873.36,0,1829.58,0,557.17,0
1ŒŽ6“ú,13Žž,•½“ú,-3.4,2.6,10926.44,0,4753.19,0,2447.62,0,1768.22,0,2247.92,0,763.6,0,261.78,0,507.68,0,3129.88,0,863.7,0,1810.02,0,551.21,0
1ŒŽ6“ú,14Žž,•½“ú,-3.5,2.6,11789.97,0,4775.9,0,2463.3,0,1782.95,0,2263.99,0,766.29,0,265.14,0,554.78,0,3216.98,0,865.1,0,1818.44,0,553.13,0
1ŒŽ6“ú,15Žž,•½“ú,-3.2,2.7,11758.48,0,4748.28,0,2461.53,0,1782.68,0,2264.41,0,767.61,0,266.73,0,560.38,0,3210.21,0,867.38,0,1824.51,0,554.4,0
1ŒŽ6“ú,16Žž,•½“ú,-3.1,2.7,11018.57,0,4718.25,0,2445.12,0,1780.08,0,2265.49,0,767.79,0,265.86,0,548.93,0,3058.42,0,868.9,0,1835.92,0,558.55,0
1ŒŽ6“ú,17Žž,•½“ú,-3.4,2.7,10816.52,0,4782.63,0,2518.96,0,1832.44,0,2323.88,0,778.78,0,271.34,0,556.18,0,3118.12,0,882.8,0,1865.87,0,566.97,0
1ŒŽ6“ú,18Žž,•½“ú,-3.3,2.7,14626.5,0,4787.41,0,2541.18,0,1838.02,0,2008.97,0,785.73,0,271.42,0,543.5,0,3110.85,0,892.75,0,1873.81,0,570.91,0
1ŒŽ6“ú,19Žž,•½“ú,-3.7,2.7,14694.2,0,4852.63,0,2580.17,0,1866.61,0,2227.74,0,795.29,0,274.95,0,532.1,0,3144.68,0,904.19,0,1897.87,0,577.75,0
1ŒŽ6“ú,20Žž,•½“ú,-3.4,2.7,10144.71,0,4817.5,0,2564.22,0,1351.9,0,2336.88,0,762.56,0,273.98,0,539.48,0,3051.14,0,906.57,0,1889.5,0,577.39,0
1ŒŽ6“ú,21Žž,•½“ú,-3.3,2.7,10575.32,0,4803.15,0,2561.22,0,1714.27,0,1955.74,0,715.68,0,260.78,0,89.6,0,4262.84,0,905.79,0,1880.76,0,576.38,0
1ŒŽ6“ú,22Žž,•½“ú,-2.9,2.8,10714.07,0,4744.9,0,2524.69,0,1181.74,0,1736.92,0,670.23,0,264.2,0,370.47,0,3441.12,0,898.62,0,1849.62,0,570.82,0
1ŒŽ6“ú,23Žž,•½“ú,-2.8,2.9,10811.46,0,4728.67,0,2292.75,0,1262.73,0,1943.56,0,761.73,0,255.89,0,335.92,0,5828.78,0,889.45,0,1838.33,0,566.77,0
1ŒŽ6“ú,24Žž,•½“ú,-2,3,11329.58,0,4626.9,0,2012.25,0,1504.68,0,1996.88,0,765.4,0,262.72,0,538.39,0,3120.91,0,872.09,0,1812.23,0,556.4,0
1ŒŽ7“ú,1Žž,‹x“ú,1.1,2.9,10115.62,0,4181.54,0,1783.81,0,1352.76,0,1809.19,0,725.16,0,241,0,518.88,0,2878.57,0,820,0,1690.74,0,517.83,0
1ŒŽ7“ú,2Žž,‹x“ú,1.6,2.7,9813.72,0,4043.85,0,1677.05,0,1287.64,0,1722.31,0,694.72,0,228.89,0,501.58,0,2801.86,0,774.85,0,1607.46,0,491.99,0
1ŒŽ7“ú,3Žž,‹x“ú,0.7,2.7,10105.64,0,4121.59,0,1687.7,0,1309.22,0,1740.26,0,689.03,0,229.69,0,501.59,0,2850.4,0,759.85,0,1594.17,0,487.58,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,2.7,10059.79,0,4099.19,0,1679.79,0,1305.65,0,1734.39,0,685.67,0,228.61,0,500.21,0,2838.26,0,754.43,0,1585.58,0,484.53,0
1ŒŽ7“ú,5Žž,‹x“ú,0.5,2.4,10186.17,0,4139.88,0,1701.83,0,1324.66,0,1756.2,0,689.55,0,231.14,0,504.04,0,2864.07,0,757.65,0,1596.15,0,487.66,0
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,10446.88,0,4232.04,0,1749.62,0,1362.8,0,1801.72,0,700.49,0,236.97,0,513.1,0,2920.76,0,769.74,0,1625.4,0,496.54,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,10965.12,0,4415.75,0,2057.48,0,1443.02,0,1893.85,0,716.29,0,228.37,0,239.05,0,2823.33,0,798.41,0,1684.56,0,515.33,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,11383.81,0,4490.57,0,2303.98,0,1450.96,0,2042.88,0,726.02,0,226.23,0,176.78,0,2791.51,0,817.76,0,1714.06,0,524,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,9393.27,0,4470,0,927.11,0,1065.52,0,1601.38,0,724.85,0,237.07,0,350.24,0,2588.37,0,802.66,0,1673.53,0,519.6,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,8890.87,0,4342.93,0,1947.57,0,666.58,0,1261.5,0,730.66,0,239.82,0,503.27,0,2926.62,0,789.15,0,1615.69,0,511.39,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,8423.59,0,4060.75,0,1714.41,0,351,0,951.78,0,728.48,0,238.8,0,498.34,0,2916.28,0,766.65,0,1531.92,0,502.68,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,10385.3,0,3888.49,0,1612.02,0,884.58,0,1012.69,0,713.77,0,236,0,506.48,0,2769.15,0,742.31,0,1484.19,0,496.56,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,10425.08,0,4316.13,0,1990.18,0,1371.94,0,1806.42,0,725.75,0,244.88,0,524.32,0,2991.66,0,771.4,0,1586.53,0,512.02,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,11455.47,0,4521.77,0,2175.99,0,1557.48,0,2023.06,0,741.76,0,256.2,0,543.01,0,3107.83,0,803.82,0,1684.34,0,531.07,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,11724.4,0,4611,0,2230.35,0,1627.84,0,2115.16,0,752.93,0,267.73,0,560.88,0,3108.48,0,825.04,0,1763.64,0,550.64,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,11459.63,0,4847.95,0,2447.83,0,1366.4,0,2324.17,0,717.77,0,278.61,0,511.98,0,3197.75,0,872.44,0,1878.69,0,582.55,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,15617.16,0,5023.56,0,2651.29,0,1475.55,0,2477.75,0,777.71,0,291.66,0,365.85,0,5630.62,0,926.09,0,1976.59,0,608.08,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,15527.19,0,5064.92,0,2726.67,0,1629.86,0,2524.82,0,835.33,0,301.08,0,572.75,0,4104.01,0,958.7,0,2023.94,0,619.5,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,11385.47,0,5241.61,0,2835.83,0,2037.56,0,2615.54,0,865.45,0,306.78,0,632.31,0,3455.66,0,989.44,0,2088.77,0,636.2,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,11833.18,0,5274.22,0,2863.71,0,1450,0,2052.92,0,879.87,0,316.46,0,646.75,0,3431.81,0,1007,0,2098.44,0,643.5,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,11666.76,0,5216.8,0,2852.33,0,1707.77,0,1995.78,0,809.31,0,312.82,0,367.16,0,4053.19,0,1010.04,0,2092.63,0,642.26,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,11882.5,0,5194.44,0,2835.84,0,1392.44,0,1965.43,0,763.65,0,303.24,0,458.14,0,4086.53,0,1007.16,0,2078.44,0,639.46,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,12570.51,0,5110.02,0,2367.69,0,1753.61,0,2289.58,0,846.92,0,301.95,0,406.43,0,6260.9,0,991.8,0,2059.94,0,631,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,12671.79,0,5122.17,0,2329.59,0,1770.55,0,2309.56,0,857.48,0,307.67,0,611.86,0,3467.24,0,983.32,0,2056.47,0,628.04,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,12505.03,0,5055.68,0,2291.44,0,1754.16,0,2290.49,0,855.8,0,306.83,0,623.21,0,3445.48,0,974.08,0,2040.35,0,622.01,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,12543.83,0,5063.16,0,2287.32,0,1757.1,0,2292.94,0,855.82,0,307.66,0,627.93,0,3456.46,0,969.87,0,2036.5,0,620.36,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,12549.15,0,5062.66,0,2286.97,0,1758.96,0,2294.67,0,856.11,0,308.15,0,629.84,0,3459.47,0,968.6,0,2035.85,0,619.85,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,12509.86,0,5048.55,0,2280.46,0,1754.26,0,2289.04,0,855.02,0,307.62,0,629.5,0,3452.42,0,966.92,0,2032.18,0,618.58,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,12515.72,0,5049.23,0,2282.53,0,1756.53,0,2291.37,0,855.28,0,307.94,0,630.06,0,3454.62,0,966.68,0,2032.69,0,618.63,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,13090.92,0,5249.1,0,2373.09,0,1830.94,0,2378.6,0,874.23,0,318.85,0,646.21,0,3576.46,0,985.99,0,2084.04,0,634.35,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,13988.04,0,5570.08,0,2747.76,0,1961.57,0,2531.22,0,905.31,0,318.21,0,384.47,0,3590.32,0,1031.97,0,2183.92,0,665.59,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,14048.87,0,5425.59,0,2840.33,0,1796.58,0,2458.05,0,908.16,0,309.22,0,314.37,0,3466.98,0,1041.21,0,2164.51,0,657.9,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,9827.04,0,4780.96,0,1099,0,1080.87,0,1612.78,0,855.36,0,289.46,0,442.96,0,2920.89,0,961.54,0,1943.14,0,599.42,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,8669.63,0,4346.39,0,1998.55,0,661.82,0,1239.89,0,798.77,0,261.65,0,547.53,0,2999.61,0,876.71,0,1734.77,0,543.83,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,7894.43,0,3929.7,0,1727.77,0,380.09,0,953.19,0,741.66,0,237.34,0,503.5,0,2819.55,0,792.38,0,1545.36,0,499.49,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,9803.1,0,3776.81,0,1619.09,0,922.48,0,1019.46,0,700.36,0,226.3,0,494.99,0,2669.3,0,733.3,0,1452.16,0,477.8,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,9309.05,0,3926.16,0,1755.49,0,1176.16,0,1573.41,0,679.19,0,222.25,0,489.31,0,2749.03,0,714.42,0,1461.18,0,472.41,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,9950.01,0,3964.28,0,1857.98,0,1314.31,0,1730.04,0,668.13,0,221.28,0,488.14,0,2774.98,0,712.58,0,1488.76,0,471.49,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,10196.75,0,4048.18,0,1956.01,0,1418.24,0,1846.21,0,671.53,0,227.52,0,497.4,0,2803.71,0,724.08,0,1541.12,0,480.65,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,9700.02,0,4201.45,0,2093.51,0,1094.39,0,1982.9,0,622.66,0,231.48,0,437.04,0,2797.84,0,753.75,0,1615.22,0,500.73,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,13337.54,0,4396.26,0,2279.24,0,1196.2,0,2127.05,0,676.83,0,243.43,0,288.03,0,4933.07,0,797.26,0,1699.59,0,522.94,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,13560.39,0,4501.96,0,2369.8,0,1366.42,0,2193.2,0,736.56,0,255.21,0,498,0,3668.52,0,830.23,0,1754.72,0,537.34,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,9643.25,0,4579.43,0,2435.7,0,1737.24,0,2243.98,0,758.53,0,256.22,0,550.93,0,3036.25,0,853.08,0,1798.1,0,547.78,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,10096.42,0,4609.74,0,2451.13,0,1143.52,0,1673.79,0,768.74,0,264.42,0,562.61,0,3014.82,0,864.48,0,1797.29,0,552.28,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,10100.03,0,4609.36,0,2453.85,0,1414.43,0,1631.84,0,700.12,0,262.44,0,285.09,0,3583.17,0,868.29,0,1797.03,0,553.07,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,10352.33,0,4601.67,0,2443.15,0,1103.2,0,1607.09,0,656.19,0,253.63,0,377.37,0,3620.55,0,867.55,0,1787.15,0,551.78,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,11357.11,0,4630.02,0,2025.88,0,1502.38,0,1976.57,0,749.87,0,258.07,0,334.2,0,5709.98,0,863.28,0,1796.36,0,552.08,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,11474.57,0,4654.92,0,1997.83,0,1524.33,0,2004.68,0,765.18,0,265.32,0,542.66,0,3165.64,0,862.02,0,1804.45,0,552.8,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,11463.81,0,4647.56,0,1981.42,0,1524.06,0,2005.97,0,769.52,0,267.3,0,558.48,0,3177.52,0,860.01,0,1803.52,0,551.73,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,11511.36,0,4662.5,0,1981.47,0,1528.63,0,2011.75,0,772.06,0,268.87,0,564.67,0,3192.56,0,859.68,0,1805.47,0,552.05,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,11512.45,0,4663.2,0,1978.44,0,1527.45,0,2010.66,0,772.57,0,269.17,0,566.4,0,3195.17,0,859.17,0,1804.78,0,551.72,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,11508.58,0,4662.17,0,1974.78,0,1524.96,0,2007.84,0,772.18,0,269,0,566.54,0,3195.27,0,858.21,0,1802.77,0,551.1,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,11421.07,0,4631.83,0,1958.1,0,1511.6,0,1992.14,0,768.75,0,267.11,0,563.84,0,3177.11,0,854.26,0,1792.91,0,548.12,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,13012.21,0,4624.26,0,2170.34,0,1516.7,0,1993.34,0,765.86,0,243.94,0,512.9,0,3191.9,0,855.06,0,1790.8,0,547.55,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,10027.22,0,4612.18,0,2412.54,0,1739.6,0,2216.21,0,762.13,0,250.94,0,303.03,0,2920.27,0,860.1,0,1802.62,0,548.75,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,10179.19,0,4552.46,0,2388.09,0,1715.74,0,2180.18,0,754.09,0,254.72,0,445.76,0,2879.52,0,851.5,0,1779.37,0,540.64,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,9791.16,0,4412.28,0,1392.83,0,1507.36,0,1964.6,0,730.33,0,240.85,0,429.91,0,2733.14,0,815.2,0,1702.66,0,520.75,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,10329.94,0,4326.92,0,2152.5,0,1565,0,2004.39,0,708.72,0,234.28,0,453.31,0,2792.44,0,788.89,0,1647.44,0,502.56,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,9976.49,0,4104.63,0,2005.44,0,1416.27,0,1830.72,0,672.32,0,217.82,0,476.02,0,2807.17,0,740.92,0,1538.27,0,471.39,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,10348.17,0,3897.3,0,1892.1,0,1332.68,0,1726.89,0,637.43,0,198.84,0,455.96,0,2702.67,0,695.24,0,1442.98,0,443.46,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,8417.8,0,3782.14,0,1834.13,0,1301.3,0,1683.85,0,613.8,0,191.86,0,394.51,0,2545.4,0,665.22,0,1389.06,0,427.25,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,9418.91,0,3844.09,0,1890.97,0,1360.23,0,1745.23,0,617.69,0,197.48,0,444.71,0,2658.86,0,667.41,0,1409.11,0,431.14,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,9118.19,0,3725.91,0,1873.04,0,1347.44,0,1728.87,0,613.85,0,195.98,0,446.37,0,2597.03,0,666.85,0,1406.1,0,428.13,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,8850.04,0,3865.98,0,1948.55,0,1416.07,0,1808.87,0,628.45,0,202.84,0,446.24,0,2553.43,0,684.03,0,1456.23,0,443,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,8552.47,0,3907.43,0,2018.36,0,1462.2,0,1862.29,0,642.58,0,208.66,0,454.92,0,2586.37,0,704.5,0,1494.09,0,453.37,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,11443.8,0,3898.23,0,2028.68,0,1457.26,0,1538.32,0,647.79,0,207.46,0,440.47,0,2566.94,0,713.52,0,1497.72,0,456.02,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,11520.29,0,3963.86,0,2069.1,0,1487.82,0,1756.74,0,657.02,0,211.12,0,429.03,0,2601.26,0,724.4,0,1522.04,0,462.94,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,8144.13,0,4033.23,0,2107.77,0,1020.38,0,1918.47,0,635.25,0,216.61,0,445.88,0,2573.04,0,738.27,0,1544.86,0,471.97,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,8653.09,0,4052.51,0,2134.73,0,1402.51,0,1566.74,0,596.99,0,207.21,0,2.47,0,3559.24,0,749.23,0,1559.77,0,477.9,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,9034.2,0,4083.6,0,2152.22,0,913.36,0,1398.5,0,564.88,0,217.3,0,293.85,0,2938.49,0,758.22,0,1565.01,0,483.29,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,9385.75,0,4162.83,0,1981.98,0,1039.67,0,1660.44,0,671.96,0,216.49,0,271.35,0,5120.47,0,768.51,0,1595.87,0,491.89,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,10685.52,0,4342.59,0,1844.47,0,1393.16,0,1847.35,0,708.9,0,240.71,0,500.58,0,2955.15,0,789.24,0,1659.57,0,508.9,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,10875.78,0,4405.27,0,1873.32,0,1443.14,0,1902.63,0,730.59,0,250.9,0,530.56,0,3023.03,0,808.61,0,1704.06,0,521,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,11120.47,0,4495.27,0,1921.8,0,1488.12,0,1956.62,0,748.43,0,259.55,0,548.62,0,3090,0,827.64,0,1746.68,0,533.3,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,11438,0,4612.69,0,1990.37,0,1543.35,0,2023.52,0,767.88,0,269.17,0,565.24,0,3168.83,0,850.17,0,1797.13,0,548.21,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,11422.48,0,4617.68,0,2010.08,0,1555.63,0,2040.9,0,777.13,0,272.53,0,572.01,0,3176.87,0,863.69,0,1820.68,0,554.96,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,11587.91,0,4680.08,0,2049.33,0,1585.83,0,2077.67,0,787.83,0,277.73,0,580.43,0,3218.67,0,876.82,0,1849.35,0,563.48,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,13717.56,0,4836.82,0,2347.28,0,1657.45,0,2159.1,0,806.16,0,265.3,0,546.29,0,3341.92,0,902.74,0,1904.51,0,580.2,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,10978.41,0,4955.67,0,2663.57,0,1935.15,0,2450.14,0,823.07,0,281.8,0,352.01,0,3147.81,0,933.92,0,1970.84,0,597.92,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,10652.39,0,4801.89,0,2522.04,0,1763.44,0,2214.11,0,821.41,0,285.62,0,497.41,0,3096.67,0,928.73,0,1929.3,0,582.76,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,9248.15,0,4310.49,0,1280.06,0,1317.33,0,1707.37,0,774.67,0,256.19,0,459.5,0,2795.1,0,858.56,0,1744.36,0,531.4,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,8353.32,0,3665.1,0,1677.19,0,1056.15,0,1387.67,0,698.54,0,219.81,0,436.08,0,2572.22,0,758.44,0,1501,0,462.8,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,7727.45,0,3236.9,0,1374.06,0,788.75,0,1106.65,0,631.4,0,191.21,0,435.62,0,2505.24,0,660.54,0,1294.19,0,410.68,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,7784.23,0,2919.29,0,1146.2,0,615.03,0,940.54,0,576.15,0,166.5,0,402.35,0,2333.55,0,580.57,0,1145.59,0,377.59,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,6129.23,0,2732.3,0,974.93,0,547.51,0,885.73,0,530.75,0,157.28,0,334.24,0,2047.73,0,519.35,0,1067.67,0,362.19,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,7039.28,0,2719.51,0,994.61,0,666.87,0,1012.97,0,504.91,0,156.38,0,373.72,0,2024.97,0,491.11,0,1068.2,0,359.34,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,7719.97,0,2952,0,1244.54,0,922.92,0,1280.43,0,515.31,0,168,0,395.47,0,2152.98,0,513.21,0,1156.9,0,375.74,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,7857.76,0,3289.32,0,1548.31,0,1177.46,0,1556.71,0,555.15,0,186.01,0,415.19,0,2222.42,0,572.83,0,1301.16,0,409.7,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,8691.91,0,3802.66,0,1953.42,0,1462.33,0,1872.85,0,624.62,0,215.01,0,460.98,0,2572.11,0,665.38,0,1482.86,0,456.66,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,12667.66,0,4127.96,0,2190.14,0,1611.7,0,1727.88,0,682.91,0,234.23,0,480.52,0,2741.08,0,745.25,0,1615.82,0,494.44,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,13597.93,0,4474.42,0,2402.83,0,1759.57,0,2087.02,0,737.56,0,255.75,0,498.91,0,2937.55,0,816.51,0,1751.35,0,533.07,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,9931.91,0,4681.41,0,2531.93,0,1347.55,0,2320.43,0,744.33,0,271.38,0,533.65,0,2989.19,0,870.68,0,1843.22,0,562.09,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,10789.51,0,4848.2,0,2637,0,1784.86,0,2033.49,0,728.94,0,271.38,0,105.79,0,4323.49,0,911.86,0,1915.3,0,585.12,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,11422.52,0,4985.63,0,2709.95,0,1331.98,0,1912.99,0,713.86,0,288.51,0,408.93,0,3645.66,0,943.5,0,1963.55,0,603.52,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,11845.59,0,5104.01,0,2558.38,0,1470.15,0,2191.86,0,829.71,0,290.75,0,391.95,0,6303.6,0,966.55,0,2015.81,0,618.67,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,13079.38,0,5267.96,0,2409.67,0,1814.1,0,2369.26,0,867.35,0,314.35,0,620.75,0,3535.81,0,989.82,0,2079.91,0,635.87,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,13571.93,0,5439.17,0,2474.15,0,1893.29,0,2459.13,0,896.94,0,328.98,0,657.16,0,3667.43,0,1017.07,0,2144.93,0,654.56,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,13778.48,0,5522.61,0,2516.72,0,1931.35,0,2506.64,0,915.71,0,337.31,0,675.25,0,3729.84,0,1038.44,0,2188.54,0,667.31,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,13956.21,0,5594.53,0,2555.47,0,1961.6,0,2544.9,0,929.61,0,343.56,0,686.91,0,3779.8,0,1055.19,0,2222.61,0,677.51,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,14276.91,0,5714.89,0,2613.73,0,2006.96,0,2600.39,0,945.75,0,351.48,0,699.86,0,3856.11,0,1074.08,0,2264.31,0,690.2,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,14609.97,0,5840.88,0,2680.65,0,2058.01,0,2663.09,0,964.04,0,360.3,0,714.12,0,3935.88,0,1096.15,0,2312.14,0,704.74,0
1ŒŽ11“ú,6Žž,•½“ú,-8,1.7,16661.76,0,5821.24,0,2901.17,0,2061.24,0,2666.14,0,967.95,0,338.62,0,666.99,0,3988,0,1108.82,0,2326.2,0,709.02,0
1ŒŽ11“ú,7Žž,•½“ú,-8.3,1.7,13244.27,0,5855.94,0,3159.51,0,2295.29,0,2903.93,0,969.07,0,347.57,0,460.37,0,3715.14,0,1120.18,0,2349.67,0,714.05,0
