’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ7“ú,5Žž,‹x“ú,0.9,2.7,0,0,0,0,2439.31,0,1977.7,0,2393.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,6Žž,‹x“ú,0.6,2.8,0,0,0,0,2480.23,0,2008.92,0,2429.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,7Žž,‹x“ú,1,2.8,0,0,0,0,2677.81,0,1990.24,0,2404.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,8Žž,‹x“ú,1.8,3,25864.51,0,0,0,2809.94,0,1898.23,0,2433.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,9Žž,‹x“ú,3.8,3.1,9821.36,0,0,0,1263.1,0,1373.13,0,1828.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,10Žž,‹x“ú,7.2,3.4,6393.01,0,0,0,2026.59,0,779.51,0,1238.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,11Žž,‹x“ú,7.7,3.5,5441.54,0,0,0,1943.48,0,723.56,0,1161.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,12Žž,‹x“ú,7.7,3.7,6032.53,0,0,0,1891.52,0,1310.95,0,1248.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,13Žž,‹x“ú,9.4,3.9,5355,0,0,0,1723.38,0,1217.03,0,1423.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,9.2,4,0,0,0,0,1686.14,0,1224.88,0,1443.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,9,4,0,0,0,0,1683.22,0,1245.29,0,1473.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,9,4.1,10181.45,0,0,0,1686.15,0,814.55,0,1495.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,8.9,4.3,6648.92,0,0,0,1727.07,0,826.39,0,1544.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,8.7,4.3,6391.24,0,0,0,1766.53,0,973.12,0,1584.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,19Žž,‹x“ú,8.4,4.3,4467.9,0,0,0,1815.65,0,1338.7,0,1633.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,20Žž,‹x“ú,7.9,4.4,4762.68,0,0,0,1862.91,0,780.1,0,1105.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,21Žž,‹x“ú,7.4,4.4,4819.07,0,0,0,1924.57,0,1101.65,0,1123.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,22Žž,‹x“ú,7.2,4.2,5111.8,0,0,0,1961.83,0,825.44,0,1141.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,23Žž,‹x“ú,7.5,4.2,0,0,0,0,1556.21,0,1223.98,0,1511.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,24Žž,‹x“ú,6.8,4.2,0,0,0,0,1592.27,0,1305.3,0,1607.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,1Žž,‹x“ú,5.7,4.1,0,0,0,0,1693.16,0,1407.94,0,1728.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,2Žž,‹x“ú,5.5,4.2,0,0,0,0,1747.57,0,1449.97,0,1780.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,3Žž,‹x“ú,5.4,4.1,0,0,0,0,1788.85,0,1478.4,0,1814.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,4Žž,‹x“ú,4.2,4.1,0,0,0,0,1908.93,0,1582.7,0,1935.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,5Žž,‹x“ú,3.9,4.1,0,0,0,0,1976.91,0,1631.66,0,1994.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,6Žž,‹x“ú,3.2,3.9,0,0,0,0,2072.73,0,1708.59,0,2084.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,7Žž,‹x“ú,3.4,4.1,0,0,0,0,2310.32,0,1721.48,0,2096.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,8Žž,‹x“ú,3.2,4.1,21837.94,0,0,0,2431.98,0,1575.35,0,2018.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,9Žž,‹x“ú,5,4.3,7234.96,0,0,0,746.7,0,855.24,0,1157.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,10Žž,‹x“ú,6.6,4.5,4487.1,0,0,0,1623.92,0,364.82,0,704.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,11Žž,‹x“ú,8.7,4.6,2945.31,0,0,0,1282.45,0,0,0,329.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,12Žž,‹x“ú,10.5,4.9,2920.68,0,0,0,969.94,0,329.35,0,194.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,11.5,4.9,2387.79,0,0,0,729.92,0,222.59,0,380.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,12,4.9,0,0,0,0,531.01,0,199.11,0,380.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,12.2,4.9,0,0,0,0,602.87,0,396.18,0,580.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,11.9,5.3,4825.04,0,0,0,650.65,0,76.03,0,715.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,11.2,5.3,4003.64,0,0,0,1021.86,0,367.5,0,1050.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,9.7,5.2,4730.81,0,0,0,1325.08,0,710.02,0,1304.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,8.7,5.1,3426.2,0,0,0,1543.39,0,1185.12,0,1476.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,8.1,5.1,3986.24,0,0,0,1683.78,0,679.53,0,1006.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,21Žž,‹x“ú,7.5,4.9,4231.21,0,0,0,1805.11,0,1033.87,0,1059.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,4.9,4786.91,0,0,0,1923.24,0,818.9,0,1145.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,23Žž,‹x“ú,6,4.8,0,0,0,0,1629.34,0,1308.64,0,1619.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,24Žž,‹x“ú,5.2,4.8,0,0,0,0,1713.64,0,1419.37,0,1749.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,4.6,0,0,0,0,1788.18,0,1485.28,0,1827.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,2Žž,•½“ú,4.5,4.6,0,0,0,0,1851.53,0,1532.79,0,1883.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,3Žž,•½“ú,4.9,4.6,0,0,0,0,1856.54,0,1525.19,0,1874.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,4Žž,•½“ú,4.7,4.6,0,0,0,0,1887.09,0,1547.6,0,1898.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,5Žž,•½“ú,4.2,4.5,0,0,0,0,1940.71,0,1592.54,0,1948.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.5,21442.1,0,0,0,2178.15,0,1613.61,0,1968.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,7Žž,•½“ú,4.2,4.5,8773.3,0,0,0,2417.45,0,1826.97,0,2179.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,8Žž,•½“ú,4.7,4.6,7675.13,0,0,0,2358.43,0,1754.12,0,2077.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,9Žž,•½“ú,5.4,4.8,6833.78,0,0,0,1330.28,0,1507.49,0,1814.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,10Žž,•½“ú,7.3,5,0,0,0,0,1788.33,0,1224.23,0,1455.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,11Žž,•½“ú,9.5,5.3,0,0,0,0,1381.8,0,799.72,0,985.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,12Žž,•½“ú,11.5,5.7,8971.08,0,0,0,976.75,0,426.89,0,604.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,6,3378.09,0,0,0,758.7,0,356.81,0,499.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,15.1,5.6,0,0,0,0,355.49,0,67.16,0,204.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,15.1,4.9,0,0,0,0,263.54,0,119.62,0,256.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.5,4.9,4761.55,0,0,0,431.83,0,342.09,0,487.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,14.1,4.9,2631.98,0,0,0,688.49,0,563.49,0,722.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,13.6,4.7,3339.86,0,0,0,886.57,0,696.55,0,554.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,12.4,4.7,3659.79,0,0,0,1075.06,0,836.07,0,889.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,11.8,4.3,2491.6,0,0,0,1195.38,0,424.53,0,1110.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,11.2,4.2,3045.63,0,0,0,1307.9,0,864.19,0,833.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,10.9,4.2,3423.68,0,0,0,1377.22,0,410.66,0,701.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,10.9,3.4,3644.1,0,0,0,1219.36,0,536.81,0,962.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,24Žž,•½“ú,9.6,3.3,0,0,0,0,1132.53,0,937.95,0,1199.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,1Žž,•½“ú,8.4,2.6,0,0,0,0,1258.01,0,1074.94,0,1352.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,2Žž,•½“ú,7.1,2.5,0,0,0,0,1415.6,0,1212.91,0,1512.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,3Žž,•½“ú,6.3,2.2,0,0,0,0,1548.95,0,1317.1,0,1635.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,4Žž,•½“ú,5.6,2.1,0,0,0,0,1668.77,0,1407.2,0,1740.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,5Žž,•½“ú,5.1,2.2,0,0,0,0,1768.77,0,1479.97,0,1825.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,6Žž,•½“ú,4.9,2.3,18679.24,0,0,0,2047.61,0,1529.33,0,1879.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,7Žž,•½“ú,4,2.7,8090.83,0,0,0,2388.84,0,1829.79,0,2191.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,8Žž,•½“ú,3.9,2.7,6877.07,0,0,0,2312.9,0,1688.65,0,1966.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,2.5,5512.66,0,0,0,1149.07,0,1254.57,0,1459.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,10Žž,•½“ú,6.4,2.5,0,0,0,0,1654.56,0,1033.73,0,1190.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,11Žž,•½“ú,6.9,2.2,0,0,0,0,1444.4,0,813.11,0,983.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,12Žž,•½“ú,8,2,9256.86,0,0,0,1259.23,0,673.51,0,875.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,7.8,2,4350.4,0,0,0,1164.85,0,641.26,0,871.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,7.5,2.1,0,0,0,0,1129.18,0,727.69,0,979.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,7.1,2.1,0,0,0,0,1197.92,0,885.39,0,1157.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,6.6,2.2,9429.43,0,0,0,1380.25,0,1103.05,0,1396.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,5.9,2.2,5778.9,0,0,0,1706.99,0,1384.02,0,1699.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,5.2,1.9,7913.48,0,0,0,1998.44,0,1582.51,0,1598.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,4.7,1.9,8114.52,0,0,0,2181.28,0,1698.8,0,1907.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,4.3,2,5732.47,0,0,0,2302.61,0,1276.73,0,2118.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,3.6,2.1,6288.16,0,0,0,2433.06,0,1734.41,0,1849.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,22Žž,•½“ú,3,2.3,6742.44,0,0,0,2533.43,0,1304.16,0,1745.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,23Žž,•½“ú,2.8,2.3,7052.68,0,0,0,2399.32,0,1453.74,0,2031.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,24Žž,•½“ú,2.2,2.3,0,0,0,0,2265.51,0,1811.11,0,2218.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,1Žž,•½“ú,1.3,2.3,0,0,0,0,2357.42,0,1918.47,0,2335.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,2Žž,•½“ú,1.2,2.3,0,0,0,0,2410.99,0,1962.3,0,2385.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,3Žž,•½“ú,1.1,2.4,0,0,0,0,2451.88,0,1990.44,0,2416.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,4Žž,•½“ú,0.7,2.4,0,0,0,0,2511.78,0,2037.96,0,2470.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,5Žž,•½“ú,0.2,2.5,0,0,0,0,2577.81,0,2090.49,0,2530.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,6Žž,•½“ú,0.4,2.6,26249.24,0,0,0,2806.47,0,2098.03,0,2535.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,7Žž,•½“ú,0.3,2.7,11218.7,0,0,0,3067.07,0,2331.15,0,2769.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,8Žž,•½“ú,1.1,2.7,9310.47,0,0,0,2890.9,0,2108.12,0,2448.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,9Žž,•½“ú,3.2,2.7,7454.5,0,0,0,1606.67,0,1581.4,0,1836.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,10Žž,•½“ú,5.2,2.8,0,0,0,0,2019.81,0,1293.09,0,1485.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,11Žž,•½“ú,5,2.7,0,0,0,0,1994.85,0,1354.15,0,1571.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,12Žž,•½“ú,6.6,2.7,12789.35,0,0,0,1651.9,0,995.55,0,1233.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,6,2.4,6509.94,0,0,0,1694.74,0,1149.66,0,1399.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,6,2.3,0,0,0,0,1793.31,0,1312.96,0,1574.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,6.5,2.3,0,0,0,0,1634.09,0,1201.35,0,1478.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,6.4,2.2,12393.59,0,0,0,1775.17,0,1363.61,0,1651.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,5.6,2.4,7059.2,0,0,0,1992.28,0,1552,0,1862.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,4.9,2.3,8860.85,0,0,0,2172.76,0,1678.62,0,1687.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,4.4,2.4,8873.45,0,0,0,2299.82,0,1766.13,0,1970.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,4.3,2.3,6249.07,0,0,0,2366.48,0,1307.68,0,2143.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,4.2,2.3,6548.45,0,0,0,2425.1,0,1709.33,0,1811.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,22Žž,•½“ú,4.1,2.3,6776.63,0,0,0,2460.04,0,1228.83,0,1651.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,23Žž,•½“ú,3.9,2.3,6969.95,0,0,0,2296,0,1361.14,0,1917.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,24Žž,•½“ú,3.9,2.3,0,0,0,0,2099.54,0,1666.92,0,2045.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,1Žž,•½“ú,3.9,2.3,0,0,0,0,2097.34,0,1694.76,0,2069.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,2Žž,•½“ú,3.6,2.4,0,0,0,0,2128.76,0,1730.72,0,2109.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,3Žž,•½“ú,3.4,2.3,0,0,0,0,2163.28,0,1761.21,0,2144.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,4Žž,•½“ú,3.1,2.3,0,0,0,0,2204.92,0,1795.63,0,2184.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,5Žž,•½“ú,2.3,2.5,0,0,0,0,2285.14,0,1864.98,0,2264.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,6Žž,•½“ú,1.4,2.5,24431.75,0,0,0,2597.88,0,1953.01,0,2363.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,7Žž,•½“ú,0.9,2.5,10598.42,0,0,0,2914.07,0,2230.53,0,2651.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,8Žž,•½“ú,1.1,2.6,8900.63,0,0,0,2795.71,0,2047.96,0,2373.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,9Žž,•½“ú,3,2.8,7147.19,0,0,0,1543.57,0,1538.82,0,1781.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,10Žž,•½“ú,4.9,3,0,0,0,0,1980.6,0,1263.25,0,1448.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,11Žž,•½“ú,6.7,2.9,0,0,0,0,1640.34,0,932.99,0,1114.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,12Žž,•½“ú,8.1,2.7,10925.04,0,0,0,1344.77,0,686.5,0,895.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,7.9,2.8,5070.79,0,0,0,1231.78,0,669.24,0,899.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,7.5,2.6,0,0,0,0,1394.53,0,971.88,0,1209.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,7.3,2.5,0,0,0,0,1331.8,0,973.14,0,1234.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,6.8,2.4,10577.51,0,0,0,1411.22,0,1114.91,0,1401.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,5.7,2.7,6291.64,0,0,0,1728,0,1406.75,0,1721.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,4.8,2.8,8441.31,0,0,0,2043.06,0,1625.26,0,1643.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,19Žž,•½“ú,3.7,3.2,8824.13,0,0,0,2275.94,0,1785.42,0,2004.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,20Žž,•½“ú,3.3,3.1,6271.83,0,0,0,2411.4,0,1369.29,0,2224.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,21Žž,•½“ú,3.4,3,6621.27,0,0,0,2491.37,0,1774.96,0,1895.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,22Žž,•½“ú,3.7,2.9,6819.42,0,0,0,2514.66,0,1274.51,0,1711.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,23Žž,•½“ú,2.8,3.1,7195.7,0,0,0,2403.68,0,1454.67,0,2029.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,24Žž,•½“ú,2.3,3.1,0,0,0,0,2260.84,0,1805.55,0,2209.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,1Žž,•½“ú,2,3.1,0,0,0,0,2301.23,0,1865.73,0,2271.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,2Žž,•½“ú,1.9,3.2,0,0,0,0,2334.41,0,1895.63,0,2304.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,3Žž,•½“ú,1.3,3.3,0,0,0,0,2403.41,0,1954.79,0,2372.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,4Žž,•½“ú,0.9,3.2,0,0,0,0,2463.5,0,2001.81,0,2426.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,5Žž,•½“ú,0.6,3.2,0,0,0,0,2515.68,0,2040.79,0,2471.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,6Žž,•½“ú,0.3,3.2,26098.65,0,0,0,2776.92,0,2080.2,0,2512.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,7Žž,•½“ú,0.1,3.1,11209.49,0,0,0,3054.24,0,2326.55,0,2762.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,8Žž,•½“ú,0.3,3.1,9524.71,0,0,0,2941.5,0,2165.99,0,2519.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,9Žž,•½“ú,2.5,3.3,7597.11,0,0,0,1655.15,0,1619.4,0,1878.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,10Žž,•½“ú,5.3,3.4,0,0,0,0,2010.66,0,1268.16,0,1455.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,11Žž,•½“ú,6.5,3.4,0,0,0,0,1686.64,0,961.63,0,1145.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,12Žž,•½“ú,7.4,2.9,11674.71,0,0,0,1461.2,0,804.71,0,1018.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,13Žž,•½“ú,7.6,2.5,5305.38,0,0,0,1264.48,0,669.88,0,910.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,14Žž,•½“ú,6.8,2.5,0,0,0,0,1308.16,0,867.05,0,1126.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,15Žž,•½“ú,5.4,2.6,0,0,0,0,1300.14,0,962.76,0,1262.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,16Žž,•½“ú,5.3,2.6,11023.98,0,0,0,1434.2,0,1162.44,0,1484.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
