’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,8Žž,•½“ú,-6.9,1.7,112.25,0,796.87,0,905.08,0,304.7,0,411.95,0,333.29,0,41.28,0,84.66,0,488.37,0,984.88,0,639.14,0,240.25,0
1ŒŽ6“ú,9Žž,•½“ú,-4.7,1.7,0,0,0,0,0,0,0,0,0,0,307.27,0,0,0,71.41,0,0,0,811.02,0,121.24,0,194.49,0
1ŒŽ6“ú,10Žž,•½“ú,-2.7,1.7,0,0,0,0,0,0,0,0,0,0,271.66,0,0,0,53.01,0,0,0,610.63,0,0,0,104.88,0
1ŒŽ6“ú,11Žž,•½“ú,-2.1,1.6,0,0,0,0,0,0,0,0,0,0,234.39,0,0,0,33.1,0,0,0,417.91,0,0,0,0,0
1ŒŽ6“ú,12Žž,•½“ú,-1.7,1.5,0,0,0,0,0,0,0,0,0,0,192.07,0,0,0,0,0,0,0,227.67,0,0,0,0,0
1ŒŽ6“ú,13Žž,•½“ú,-1.5,1.4,0,0,0,0,0,0,0,0,0,0,137.39,0,0,0,0,0,0,0,43.57,0,0,0,0,0
1ŒŽ6“ú,14Žž,•½“ú,-1.4,1.4,0,0,0,0,0,0,0,0,0,0,89.91,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,15Žž,•½“ú,-1.4,1.3,0,0,0,0,0,0,0,0,0,0,63.76,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,16Žž,•½“ú,-2.9,1.5,0,0,0,0,0,0,0,0,0,0,76.48,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,17Žž,•½“ú,-2.3,1.7,0,0,0,0,0,0,0,0,0,0,96.44,0,0,0,0,0,0,0,149.02,0,0,0,0,0
1ŒŽ6“ú,18Žž,•½“ú,-4.4,2.3,0,0,0,0,0,0,0,0,0,0,134.27,0,0,0,0,0,0,0,400.63,0,0,0,0,0
1ŒŽ6“ú,19Žž,•½“ú,-4.3,2.3,2566.87,0,0,0,0,0,0,0,0,0,173.23,0,0,0,0,0,0,0,568.87,0,0,0,0,0
1ŒŽ6“ú,20Žž,•½“ú,-4,2.5,106.87,0,0,0,517.64,0,0,0,0,0,177.22,0,0,0,0,0,0,0,694.46,0,0,0,0,0
1ŒŽ6“ú,21Žž,•½“ú,-3.7,2.6,1493.02,0,295.37,0,1188.78,0,383.62,0,651.25,0,70.24,0,0,0,0,0,381.67,0,780.07,0,0,0,29.32,0
1ŒŽ6“ú,22Žž,•½“ú,-4.6,2.4,2428.83,0,1214.63,0,1415.39,0,450.55,0,743.03,0,115.71,0,0,0,0,0,686.84,0,863.09,0,232.78,0,164.19,0
1ŒŽ6“ú,23Žž,•½“ú,-3.5,2.3,2726.53,0,1406.37,0,1255.27,0,610.07,0,1025.76,0,182.35,0,0,0,0,0,3304.49,0,865.9,0,546.85,0,199.51,0
1ŒŽ6“ú,24Žž,•½“ú,-3.8,2.1,3763.03,0,1546.52,0,1092.81,0,959.07,0,1195.53,0,285.24,0,0,0,30.56,0,695.9,0,888.02,0,644.27,0,217.7,0
1ŒŽ7“ú,1Žž,‹x“ú,-4.3,2.1,3992.61,0,1636.19,0,1117.93,0,1021.75,0,1257.26,0,302.15,0,23.8,0,153.91,0,797.56,0,910.69,0,694.69,0,228.19,0
1ŒŽ7“ú,2Žž,‹x“ú,-4.2,2,4073.29,0,1673.95,0,1124.07,0,1038.79,0,1275.73,0,310.65,0,42.11,0,182.67,0,848.99,0,915.12,0,719.13,0,233.35,0
1ŒŽ7“ú,3Žž,‹x“ú,-4,1.9,4095.72,0,1688.44,0,1121.83,0,1040.01,0,1277.74,0,314.41,0,47.94,0,194.41,0,876.05,0,913.81,0,729.73,0,235.45,0
1ŒŽ7“ú,4Žž,‹x“ú,-3.6,1.8,4069.37,0,1683.75,0,1106.98,0,1027.37,0,1264.51,0,314.85,0,49.61,0,198.3,0,888.03,0,904.64,0,730.94,0,235.19,0
1ŒŽ7“ú,5Žž,‹x“ú,-3.2,2,4025.99,0,1670.82,0,1087.71,0,1010.6,0,1246.16,0,313.29,0,49.41,0,198.58,0,891.83,0,893.2,0,726.68,0,233.51,0
1ŒŽ7“ú,6Žž,‹x“ú,-2.3,2.1,3913.02,0,1633.54,0,1043.94,0,971.32,0,1203.33,0,308.74,0,47.15,0,195.56,0,884,0,866.57,0,713.99,0,229.28,0
1ŒŽ7“ú,7Žž,‹x“ú,-2.3,2.4,3888.55,0,1619.76,0,1241.69,0,969.49,0,1195.81,0,292.77,0,21.8,0,0,0,668.39,0,864.57,0,703.61,0,226.7,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.6,2.7,3974.84,0,1538.92,0,1405.31,0,912.95,0,1268.64,0,272.5,0,1.38,0,0,0,544.1,0,867.65,0,678.16,0,219.57,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.2,2.8,1654.58,0,1415.18,0,0,0,465.23,0,773.25,0,259.44,0,1.57,0,0,0,288.62,0,831.19,0,599.82,0,204.25,0
1ŒŽ7“ú,10Žž,‹x“ú,-1.6,3,1111.69,0,1276.06,0,1045.78,0,212.49,0,598.59,0,256.59,0,0,0,35.85,0,534.5,0,805.58,0,545.83,0,188.87,0
1ŒŽ7“ú,11Žž,‹x“ú,-1.3,3,888.85,0,1164.19,0,1025.44,0,103.25,0,479.11,0,246.58,0,0,0,93.48,0,509.71,0,785.22,0,492.84,0,175.22,0
1ŒŽ7“ú,12Žž,‹x“ú,-0.7,2.8,2506.64,0,1010.81,0,905.71,0,568.62,0,442.11,0,232.21,0,0,0,109.73,0,426.79,0,753.87,0,442.53,0,159.53,0
1ŒŽ7“ú,13Žž,‹x“ú,-1.6,3,1873.67,0,1110.17,0,1028.98,0,746.68,0,904.59,0,237.85,0,0,0,125,0,570.51,0,775.94,0,476.97,0,165.4,0
1ŒŽ7“ú,14Žž,‹x“ú,-2,2.8,2769.17,0,1217.61,0,1138.65,0,874.27,0,1053.78,0,249.18,0,1.17,0,140.81,0,672.59,0,795.49,0,525.56,0,176.4,0
1ŒŽ7“ú,15Žž,‹x“ú,-2.4,2.6,3167.57,0,1338.48,0,1259.79,0,997.69,0,1191.64,0,263.54,0,17.63,0,157.04,0,739.27,0,819.4,0,581.58,0,190.36,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.9,2.4,2624.84,0,1460.45,0,1395.76,0,678.16,0,1327.89,0,210.65,0,21.64,0,92.18,0,706.31,0,848.17,0,630.34,0,205.33,0
1ŒŽ7“ú,17Žž,‹x“ú,-3.2,2.6,6256.68,0,1534.33,0,1472.64,0,714.61,0,1401.91,0,224.22,0,25.9,0,0,0,2839.23,0,869.4,0,665.84,0,215.38,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.6,2.3,6449.35,0,1586.82,0,1523.82,0,871.28,0,1450.94,0,286.36,0,35.67,0,105.07,0,1467.42,0,890.26,0,692.71,0,222.59,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.7,2.1,2153,0,1613.61,0,1555.28,0,1221.76,0,1480.45,0,298.74,0,34.54,0,175.15,0,763.59,0,901.01,0,715.13,0,227.39,0
1ŒŽ7“ú,20Žž,‹x“ú,-4,2,2622.19,0,1642.24,0,1574.18,0,639.08,0,922.71,0,306.75,0,43.32,0,189.8,0,739.06,0,914.22,0,710.9,0,231.26,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.8,2.1,2776.11,0,1686.35,0,1621.08,0,952.33,0,922.16,0,231.96,0,42.11,0,0,0,1404.24,0,940.84,0,724.72,0,236.71,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.9,3093.04,0,1703.18,0,1629.47,0,652.9,0,912.4,0,199.33,0,36.27,0,0,0,1468.51,0,946.67,0,729.38,0,240.02,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.2,1.9,4013.48,0,1704.65,0,1201.4,0,1032.47,0,1261.25,0,279.74,0,39.99,0,0,0,3711.86,0,930.36,0,739.44,0,240.52,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.6,2.3,4166.63,0,1735.73,0,1187.3,0,1071.94,0,1308.9,0,311.9,0,49.33,0,158.16,0,917.15,0,940.58,0,752.55,0,242.78,0
1ŒŽ8“ú,1Žž,‹x“ú,-4.2,2.3,4172.65,0,1732.2,0,1163.07,0,1066.1,0,1306.36,0,319.21,0,52.72,0,192.58,0,939.43,0,930.93,0,755.77,0,242.79,0
1ŒŽ8“ú,2Žž,‹x“ú,-4.3,2.3,4208.83,0,1741.32,0,1164.88,0,1073.95,0,1316.19,0,323.24,0,54.9,0,202.89,0,953.05,0,933.77,0,759.33,0,243.44,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.9,2.2,4174.62,0,1729.62,0,1147.92,0,1060.15,0,1302.28,0,323.84,0,55.05,0,206.04,0,954.59,0,923.39,0,757.39,0,242.53,0
1ŒŽ8“ú,4Žž,‹x“ú,-4.4,2.4,4239.7,0,1749.57,0,1169.14,0,1081.2,0,1324.67,0,326.07,0,56.53,0,209.17,0,964.22,0,936.52,0,762.29,0,243.96,0
1ŒŽ8“ú,5Žž,‹x“ú,-4.6,2.2,4277.38,0,1762.49,0,1183.15,0,1093.75,0,1338.73,0,328.5,0,57.85,0,211.62,0,972.24,0,943.7,0,768.44,0,245.75,0
1ŒŽ8“ú,6Žž,‹x“ú,-4.3,2.2,4250.5,0,1755.46,0,1174.12,0,1084.33,0,1329.5,0,329,0,57.8,0,212,0,972.29,0,937.5,0,769.21,0,245.89,0
1ŒŽ8“ú,7Žž,‹x“ú,-5.1,2.1,4349.23,0,1785.09,0,1420.75,0,1124.46,0,1369.04,0,321.37,0,36.75,0,0,0,786.94,0,962.98,0,778.03,0,249.42,0
1ŒŽ8“ú,8Žž,‹x“ú,-4.3,2.1,2819.04,0,1172.02,0,1122.85,0,488.36,0,792.97,0,293.59,0,5.26,0,0,0,514.96,0,916.06,0,648.65,0,227.41,0
1ŒŽ8“ú,9Žž,‹x“ú,-3.7,2.1,0,0,0,0,0,0,0,0,0,0,270.78,0,0,0,0,0,0,0,772.79,0,65.39,0,185.29,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.4,2,0,0,0,0,0,0,0,0,0,0,241.7,0,0,0,0,0,0,0,590.71,0,0,0,88.11,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.2,2.1,0,0,0,0,0,0,0,0,0,0,199.87,0,0,0,0,0,0,0,496.69,0,0,0,7.76,0
1ŒŽ8“ú,12Žž,‹x“ú,-0.9,2.1,0,0,0,0,0,0,0,0,0,0,186.59,0,0,0,0,0,0,0,501.1,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,-0.2,2.2,0,0,0,0,0,0,0,0,0,0,182.88,0,0,0,1.16,0,0,0,520.12,0,0,0,5.61,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.2,2.3,0,0,0,0,0,0,0,0,0,0,191.77,0,0,0,36.4,0,0,0,567.91,0,0,0,44.72,0
1ŒŽ8“ú,15Žž,‹x“ú,0.5,2.2,0,0,0,0,0,0,0,0,0,0,204.72,0,0,0,71.34,0,0,0,579.4,0,0,0,85.64,0
1ŒŽ8“ú,16Žž,‹x“ú,-0.8,2.2,16.14,0,283.9,0,396.08,0,0,0,110.93,0,163.99,0,0,0,39.46,0,12.51,0,660.52,0,9.43,0,144.95,0
1ŒŽ8“ú,17Žž,‹x“ú,-2,2.2,4887.35,0,1002.46,0,1065.74,0,48.89,0,997.52,0,184.88,0,0,0,0,0,2427.83,0,750.91,0,418.48,0,178.65,0
1ŒŽ8“ú,18Žž,‹x“ú,-2.2,2.1,5539.14,0,1269.38,0,1296.2,0,657.67,0,1232.8,0,264.55,0,0,0,73.43,0,1244.83,0,800.27,0,556.33,0,198.76,0
1ŒŽ8“ú,19Žž,‹x“ú,-3,2.1,1822.87,0,1443.11,0,1445.04,0,1126.79,0,1378.89,0,286.02,0,16.22,0,163.36,0,659.74,0,850.91,0,643.28,0,213.78,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.6,2,2327.68,0,1510.68,0,1475.3,0,554.31,0,830.59,0,296.2,0,34.09,0,181.14,0,664.8,0,858.54,0,663.08,0,220.41,0
1ŒŽ8“ú,21Žž,‹x“ú,-3.3,2,2525.37,0,1582.09,0,1533.89,0,877.44,0,840.06,0,221.08,0,35.41,0,0,0,1303.14,0,887.77,0,687.72,0,227.05,0
1ŒŽ8“ú,22Žž,‹x“ú,-1.2,2.2,2601.27,0,1527.97,0,1450.77,0,492.61,0,738.52,0,178.14,0,24.58,0,0,0,1272.52,0,837.1,0,671.85,0,222.73,0
1ŒŽ8“ú,23Žž,‹x“ú,-0.3,2.4,3461.76,0,1507.22,0,994.59,0,849.85,0,1060.06,0,244.72,0,25.13,0,0,0,3148.68,0,805.31,0,664.83,0,217.44,0
1ŒŽ8“ú,24Žž,‹x“ú,0.2,2.5,3478.48,0,1489.88,0,925.92,0,842.67,0,1054.7,0,276.7,0,30.85,0,120.46,0,806.71,0,783.69,0,654.99,0,212.17,0
1ŒŽ9“ú,1Žž,•½“ú,0.4,2.5,3476.6,0,1477.56,0,894.2,0,834.62,0,1046.26,0,278.88,0,32.79,0,160.44,0,821.37,0,771.35,0,645.16,0,207.99,0
1ŒŽ9“ú,2Žž,•½“ú,-2.1,2.3,3799.42,0,1574.8,0,999.38,0,941.24,0,1159.63,0,289.38,0,40.23,0,178.21,0,865.73,0,836.26,0,668.81,0,214.94,0
1ŒŽ9“ú,3Žž,•½“ú,-3.9,2.2,4062.67,0,1663.56,0,1095.66,0,1029.55,0,1256.91,0,302.72,0,47.66,0,192.28,0,908.05,0,892.61,0,703.32,0,225.39,0
1ŒŽ9“ú,4Žž,•½“ú,-4,2.3,4125.44,0,1693.11,0,1122.91,0,1049.22,0,1282.75,0,311.9,0,51.43,0,200.06,0,929.27,0,906.79,0,726.21,0,232.34,0
1ŒŽ9“ú,5Žž,•½“ú,-5.7,2.1,4373.3,0,1780.65,0,1216.27,0,1131.34,0,1374.1,0,324.97,0,58.11,0,210.71,0,968.85,0,962.42,0,761.15,0,243.36,0
1ŒŽ9“ú,6Žž,•½“ú,-5.6,2.1,6323.28,0,1795.84,0,1440,0,1144.24,0,1388.87,0,330.63,0,37.73,0,165.43,0,1025.22,0,973.33,0,780.47,0,249.47,0
1ŒŽ9“ú,7Žž,•½“ú,2.6,3,1973.12,0,1459.33,0,1298.95,0,1007.86,0,1228.58,0,292.01,0,20.78,0,0,0,591.2,0,754.85,0,701.03,0,222.07,0
1ŒŽ9“ú,8Žž,•½“ú,3.3,3.2,666.85,0,947.29,0,856.98,0,496.36,0,643.92,0,260.75,0,6.6,0,9.81,0,432.81,0,687.01,0,542.95,0,185.89,0
1ŒŽ9“ú,9Žž,•½“ú,3.8,3.2,0,0,532.97,0,0,0,0,0,136.31,0,222.1,0,0,0,7.09,0,185.18,0,601.42,0,344.05,0,145.86,0
1ŒŽ9“ú,10Žž,•½“ú,4.8,3.3,560.97,0,597.55,0,253.13,0,258.98,0,394.8,0,196.22,0,0,0,27.42,0,280.52,0,556.99,0,318.75,0,123.23,0
1ŒŽ9“ú,11Žž,•½“ú,5.9,3.1,0,0,0,0,0,0,0,0,0,0,160.62,0,0,0,44.87,0,12.56,0,440,0,0,0,73.83,0
1ŒŽ9“ú,12Žž,•½“ú,6,3.2,0,0,0,0,0,0,0,0,0,0,139.82,0,0,0,30.2,0,0,0,397.51,0,0,0,44.65,0
1ŒŽ9“ú,13Žž,•½“ú,5.2,3.5,0,0,0,0,0,0,0,0,0,0,147.01,0,0,0,0,0,0,0,437.53,0,0,0,64.2,0
1ŒŽ9“ú,14Žž,•½“ú,4,3.9,0,0,0,0,0,0,0,0,0,0,148.85,0,0,0,42.22,0,0,0,451.8,0,0,0,65.09,0
1ŒŽ9“ú,15Žž,•½“ú,4.1,3.7,80.57,0,77.86,0,31.45,0,0,0,0,0,168.83,0,0,0,71.1,0,262.37,0,489.09,0,70.94,0,96.36,0
1ŒŽ9“ú,16Žž,•½“ú,4.5,4.1,855.17,0,648.26,0,643.98,0,263.66,0,529.41,0,188.71,0,0,0,78.87,0,301.78,0,523.25,0,289.95,0,121.72,0
1ŒŽ9“ú,17Žž,•½“ú,5.3,4.3,923.12,0,848.98,0,829.27,0,624.72,0,778.72,0,198.17,0,0,0,88.42,0,370.1,0,533.03,0,376.59,0,133.88,0
1ŒŽ9“ú,18Žž,•½“ú,6.2,4.6,3137.45,0,921.87,0,870.82,0,666.4,0,501.33,0,198.7,0,0,0,74.01,0,391.94,0,523.69,0,402.09,0,136.27,0
1ŒŽ9“ú,19Žž,•½“ú,5.8,4.8,3174.29,0,983.55,0,917.18,0,712.83,0,722.62,0,199.24,0,0,0,57.74,0,411,0,539.43,0,421.27,0,138.33,0
1ŒŽ9“ú,20Žž,•½“ú,4.5,4.5,653.94,0,1057.14,0,982.76,0,279.97,0,915.52,0,170.86,0,0,0,70.85,0,368.69,0,578.1,0,436.44,0,143.68,0
1ŒŽ9“ú,21Žž,•½“ú,5.1,4.7,1075.09,0,1052.85,0,973.28,0,627.37,0,534.93,0,45.82,0,0,0,0,0,1052.48,0,567.34,0,436.05,0,144.27,0
1ŒŽ9“ú,22Žž,•½“ú,4.5,3.8,1466.83,0,1086.42,0,997.92,0,150.46,0,372.2,0,47.42,0,0,0,0,0,578.43,0,585.46,0,432.68,0,146.99,0
1ŒŽ9“ú,23Žž,•½“ú,4.2,3.2,1684.33,0,1115.71,0,811.86,0,260.64,0,613.23,0,97.56,0,0,0,0,0,2347.58,0,594.71,0,444.5,0,149.85,0
1ŒŽ9“ú,24Žž,•½“ú,1.8,3.2,2863.61,0,1240.94,0,712.59,0,657.93,0,838.27,0,206.89,0,0,0,0,0,631.97,0,662.51,0,488.76,0,161.29,0
1ŒŽ10“ú,1Žž,•½“ú,1.4,3,3052.84,0,1294.47,0,734.34,0,709.64,0,892.66,0,228.17,0,0,0,101.05,0,697.54,0,684.2,0,520.72,0,169.84,0
1ŒŽ10“ú,2Žž,•½“ú,0.6,2.9,3233.64,0,1354.96,0,783.39,0,762.13,0,951.85,0,243.6,0,12.76,0,136.45,0,743.26,0,716,0,550.81,0,178.61,0
1ŒŽ10“ú,3Žž,•½“ú,0.3,2.9,3331.62,0,1392.44,0,814.39,0,789.82,0,985.28,0,254.21,0,22.03,0,152.19,0,771.95,0,734.02,0,573.74,0,185.44,0
1ŒŽ10“ú,4Žž,•½“ú,-1.1,2.3,3552.09,0,1469.46,0,894.55,0,861.38,0,1064.97,0,266.79,0,29.76,0,165.23,0,810.52,0,780.98,0,605.77,0,195.33,0
1ŒŽ10“ú,5Žž,•½“ú,-1.4,2.3,3639.42,0,1506.33,0,929.85,0,888.87,0,1098.51,0,276.12,0,34.28,0,173.27,0,834.02,0,799.96,0,629.6,0,202.61,0
1ŒŽ10“ú,6Žž,•½“ú,-1.4,2.2,5212.37,0,1519.19,0,1150.97,0,902.05,0,1112.28,0,280.05,0,13.55,0,127.22,0,857.4,0,810.54,0,644.34,0,207.27,0
1ŒŽ10“ú,7Žž,•½“ú,-1.9,2,2345.45,0,1536.33,0,1413.76,0,1141.49,0,1353.11,0,276.26,0,19.22,0,0,0,596.23,0,833.43,0,667.23,0,212.26,0
1ŒŽ10“ú,8Žž,•½“ú,-2.2,2,2263.52,0,1418.65,0,1329.48,0,1028.24,0,1225.25,0,276.32,0,22.6,0,23.76,0,561.7,0,839.87,0,640.28,0,206.41,0
1ŒŽ10“ú,9Žž,•½“ú,-2.8,2,1796.71,0,1254.37,0,278.43,0,733.25,0,930.39,0,264.54,0,8.91,0,45.12,0,447.22,0,835.19,0,569.48,0,192.35,0
1ŒŽ10“ú,10Žž,•½“ú,-3.1,2.2,1340.85,0,797.58,0,698.82,0,356.41,0,529.7,0,246.51,0,0,0,67.03,0,434.18,0,815.95,0,449.14,0,168.69,0
1ŒŽ10“ú,11Žž,•½“ú,-3,1.8,1766.85,0,822.58,0,773.54,0,452.12,0,626.75,0,238.96,0,0,0,112.22,0,556.31,0,803.74,0,420.69,0,158.82,0
1ŒŽ10“ú,12Žž,•½“ú,-3.2,1.6,3283.53,0,900.33,0,874.01,0,570.62,0,747.73,0,239.83,0,0,0,120.95,0,597.31,0,809.15,0,433.34,0,160.09,0
1ŒŽ10“ú,13Žž,•½“ú,-3.6,1.8,1422.4,0,969.49,0,936.74,0,652.02,0,835.42,0,243.16,0,0,0,80.17,0,533.82,0,823.54,0,456.37,0,165.63,0
1ŒŽ10“ú,14Žž,•½“ú,-4.4,2,2784.99,0,1183.83,0,1146.51,0,876,0,1071.92,0,261.72,0,1.65,0,143.67,0,683.9,0,861.09,0,533.29,0,184.47,0
1ŒŽ10“ú,15Žž,•½“ú,-4.6,2.1,3242.99,0,1338.78,0,1282.72,0,1016.64,0,1225.97,0,280.23,0,22.72,0,166.46,0,762.09,0,886.46,0,604.71,0,202.55,0
1ŒŽ10“ú,16Žž,•½“ú,-5.1,1.8,3041.6,0,1522.82,0,1481.14,0,1199.58,0,1422.45,0,300.09,0,35.95,0,171.34,0,723.92,0,922.81,0,683.71,0,222.9,0
1ŒŽ10“ú,17Žž,•½“ú,-5.5,2,2971.18,0,1650.87,0,1618.4,0,1313.82,0,1546.3,0,314.91,0,46.38,0,183.01,0,764.5,0,953.77,0,740.24,0,236.88,0
1ŒŽ10“ú,18Žž,•½“ú,-5.4,1.8,7277.73,0,1705.95,0,1665.42,0,1343.68,0,1263.45,0,323.09,0,49.23,0,172.85,0,781.43,0,964.96,0,763.8,0,244.09,0
1ŒŽ10“ú,19Žž,•½“ú,-5.5,1.8,7185.44,0,1738.88,0,1693.21,0,1365.27,0,1465.59,0,327.97,0,51.09,0,158.14,0,791.93,0,975.74,0,782.39,0,248.52,0
1ŒŽ10“ú,20Žž,•½“ú,-5.8,1.9,2481.3,0,1763.93,0,1710.43,0,882.35,0,1609.54,0,298.65,0,53.07,0,168.72,0,731.57,0,988.53,0,787.6,0,252.03,0
1ŒŽ10“ú,21Žž,•½“ú,-5.9,1.7,2972.64,0,1777.19,0,1724.89,0,1254.56,0,1250.65,0,196.74,0,32.92,0,0,0,2105.74,0,994.95,0,790.09,0,254.26,0
1ŒŽ10“ú,22Žž,•½“ú,-5.7,1.8,3265.53,0,1777.22,0,1713.18,0,741.37,0,1051.44,0,196.12,0,39.54,0,0,0,1242.39,0,991.56,0,778.62,0,254.68,0
1ŒŽ10“ú,23Žž,•½“ú,-6,1.8,3472.66,0,1800.46,0,1519.2,0,847.49,0,1287.49,0,279.09,0,36.09,0,0,0,3963.52,0,998.51,0,785.97,0,256.34,0
1ŒŽ10“ú,24Žž,•½“ú,-5.9,1.7,4329.3,0,1819.41,0,1297.5,0,1134.37,0,1393.9,0,326.25,0,53.49,0,142.98,0,940.39,0,994.81,0,797.21,0,257.4,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.8,4472.92,0,1850.13,0,1296.71,0,1171.17,0,1428.35,0,337.97,0,60.82,0,200.29,0,987.07,0,1006.02,0,809.14,0,259.87,0
1ŒŽ11“ú,2Žž,•½“ú,-6.5,1.7,4548.15,0,1870.2,0,1304.04,0,1189.39,0,1447.84,0,344.83,0,64.87,0,216.53,0,1011.52,0,1013.6,0,818.71,0,262.19,0
1ŒŽ11“ú,3Žž,•½“ú,-6.8,1.6,4613.24,0,1891.02,0,1319.88,0,1207.21,0,1467.75,0,349.71,0,67.56,0,224.63,0,1028.01,0,1024.22,0,827.83,0,264.72,0
1ŒŽ11“ú,4Žž,•½“ú,-6.8,1.7,4636.02,0,1899.83,0,1325.61,0,1212.55,0,1474.65,0,352.79,0,69.03,0,228.65,0,1037.41,0,1027.13,0,834.12,0,266.49,0
1ŒŽ11“ú,5Žž,•½“ú,-7.3,1.7,4709.49,0,1925.16,0,1351.34,0,1235.97,0,1500.45,0,356.55,0,71.04,0,232.33,0,1050.06,0,1042.92,0,843.53,0,269.37,0
1ŒŽ11“ú,6Žž,•½“ú,-6.7,1.4,6663.68,0,1902.17,0,1536.6,0,1217.65,0,1478.4,0,354.3,0,47.21,0,181.46,0,1094.87,0,1031.49,0,841.71,0,268.83,0
1ŒŽ11“ú,7Žž,•½“ú,-7,1.3,3268.21,0,1898.7,0,1780.4,0,1442.52,0,1701.63,0,348.66,0,52.67,0,0,0,798.61,0,1043.21,0,851.86,0,269.83,0
1ŒŽ11“ú,8Žž,•½“ú,-7.7,1.3,2844.61,0,1677.02,0,1609.48,0,1221.05,0,1449.13,0,342.27,0,51.96,0,94.7,0,718.95,0,1050.15,0,796.13,0,258.78,0
1ŒŽ11“ú,9Žž,•½“ú,-6.6,1.4,1768.77,0,1295.57,0,360.12,0,708.68,0,921.4,0,318.68,0,29.42,0,85.32,0,537.46,0,986.47,0,667.77,0,232.16,0
1ŒŽ11“ú,10Žž,•½“ú,-5.7,1.3,1713.8,0,959.96,0,884.54,0,499.8,0,695.94,0,293.1,0,12.17,0,101.02,0,527.21,0,932.43,0,551.4,0,203.76,0
1ŒŽ11“ú,11Žž,•½“ú,-4.7,1.4,0,0,0,0,12.93,0,0,0,0,0,269.55,0,0,0,131.8,0,399.09,0,837.78,0,259.33,0,170.18,0
1ŒŽ11“ú,12Žž,•½“ú,-4.3,1.3,0,0,0,0,0,0,0,0,0,0,256.95,0,0,0,128.71,0,0,0,716.8,0,0,0,132.83,0
1ŒŽ11“ú,13Žž,•½“ú,-4.6,1.4,0,0,0,0,0,0,0,0,0,0,251.32,0,0,0,81.17,0,0,0,741.09,0,0,0,135.72,0
1ŒŽ11“ú,14Žž,•½“ú,-4.9,1.6,281.27,0,0,0,233.96,0,0,0,0,0,258.13,0,0,0,134.58,0,323.03,0,788.01,0,134.06,0,156.17,0
1ŒŽ11“ú,15Žž,•½“ú,-5.6,1.6,1005.74,0,133.56,0,164.05,0,0,0,10.84,0,273.19,0,5.48,0,159.69,0,395.21,0,817.71,0,302.34,0,178.36,0
1ŒŽ11“ú,16Žž,•½“ú,-6.5,1.5,2204.48,0,1024.75,0,1111.29,0,659.48,0,1076.24,0,301.79,0,33.74,0,174.7,0,544.3,0,900.36,0,542.22,0,213.92,0
1ŒŽ11“ú,17Žž,•½“ú,-6.8,1.6,2682.89,0,1435.2,0,1512.11,0,1206.72,0,1454.18,0,324.27,0,50.21,0,192.51,0,685.33,0,961.35,0,688.5,0,238.8,0
1ŒŽ11“ú,18Žž,•½“ú,-6.4,1.4,7407.42,0,1629.47,0,1659.86,0,1335.99,0,1266.27,0,336.76,0,55.58,0,184.89,0,757.84,0,985.82,0,759.72,0,251.87,0
1ŒŽ11“ú,19Žž,•½“ú,-6.9,1.5,7577.45,0,1758.27,0,1758.36,0,1421.35,0,1533.37,0,346.23,0,60.06,0,173.26,0,808.79,0,1019.9,0,809.6,0,261.51,0
1ŒŽ11“ú,20Žž,•½“ú,-7.5,1.3,2734.31,0,1840.74,0,1817.42,0,973.71,0,1715.39,0,320.84,0,64.02,0,186.47,0,774.37,0,1049.42,0,835.24,0,269.05,0
1ŒŽ11“ú,21Žž,•½“ú,-8.3,1.1,3363.56,0,1910.9,0,1882.93,0,1390.07,0,1404.35,0,229.19,0,47.62,0,0,0,2324.11,0,1081.7,0,858.59,0,276.6,0
1ŒŽ11“ú,22Žž,•½“ú,-8.1,1.1,3692.09,0,1931.83,0,1885.82,0,886.39,0,1217.31,0,232.4,0,56.43,0,0,0,1395.82,0,1084.68,0,859.02,0,280.06,0
1ŒŽ11“ú,23Žž,•½“ú,-7.9,1.1,3856.83,0,1947.24,0,1676.34,0,976.15,0,1437.12,0,323.8,0,52.91,0,0,0,4279.99,0,1081.73,0,867.69,0,281.78,0
