’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,1Žž,•½“ú,1.9,3,8097.97,0,3331.09,0,2512.86,0,2244.63,0,2825.13,0,836.64,0,355.38,0,643.02,0,2311.66,0,1463.39,0,1932.15,0,632.3,0
1ŒŽ6“ú,2Žž,•½“ú,1.7,3.1,8201.41,0,3368.41,0,2537.14,0,2274.4,0,2859.35,0,846.82,0,360.96,0,655.02,0,2345.13,0,1478.32,0,1953.96,0,638.75,0
1ŒŽ6“ú,3Žž,•½“ú,2.5,3.2,7996.1,0,3304,0,2468.27,0,2207.76,0,2782.36,0,836.52,0,353.01,0,646.2,0,2313.98,0,1445.75,0,1928.71,0,628.68,0
1ŒŽ6“ú,4Žž,•½“ú,2.7,2.9,7914,0,3272.11,0,2433.6,0,2179.23,0,2747.4,0,828.01,0,348.52,0,639.77,0,2296.52,0,1428.98,0,1906.99,0,621.44,0
1ŒŽ6“ú,5Žž,•½“ú,2.8,2.5,7876.38,0,3254.66,0,2415.62,0,2166.34,0,2730.81,0,822.65,0,346.27,0,636.1,0,2287.24,0,1418.82,0,1893.39,0,617.06,0
1ŒŽ6“ú,6Žž,•½“ú,2.1,2.5,9292.76,0,3310.64,0,2686.97,0,2231.75,0,2801.91,0,831.01,0,331.36,0,596.08,0,2309.05,0,1450.38,0,1917.94,0,626.32,0
1ŒŽ6“ú,7Žž,•½“ú,1.6,2.7,6842.86,0,3354.9,0,2978.67,0,2500.31,0,3079.56,0,839.44,0,345.47,0,397.88,0,2092.59,0,1483.52,0,1958.6,0,637.57,0
1ŒŽ6“ú,8Žž,•½“ú,1.4,2.7,6287.06,0,3093.85,0,2825.61,0,2298.85,0,2759.51,0,835.32,0,347.11,0,541.85,0,2042.71,0,1475.53,0,1897.88,0,614.31,0
1ŒŽ6“ú,9Žž,•½“ú,3.2,2.6,4844.4,0,2566.66,0,1474.67,0,1702.09,0,2049.06,0,776.65,0,305.34,0,490.72,0,1783.58,0,1333.9,0,1664.51,0,542.71,0
1ŒŽ6“ú,10Žž,•½“ú,4.5,2.4,4514.06,0,2080.33,0,1843.9,0,1377.43,0,1657.2,0,708.45,0,269.3,0,470.1,0,1714.96,0,1195.54,0,1420.04,0,473.54,0
1ŒŽ6“ú,11Žž,•½“ú,5.5,2.5,4366.48,0,1823.2,0,1574.35,0,1153.81,0,1445.86,0,637.23,0,233.66,0,461.32,0,1678.28,0,1065.45,0,1211.95,0,418.25,0
1ŒŽ6“ú,12Žž,•½“ú,6.1,2.5,4538.64,0,1537.78,0,1313.06,0,916.06,0,1256.68,0,585.72,0,208.7,0,425.84,0,1592.16,0,970.92,0,1063.71,0,391.37,0
1ŒŽ6“ú,13Žž,•½“ú,6.1,2.3,3074.61,0,1328.4,0,1126,0,787.38,0,1173.69,0,548.41,0,204.1,0,362.06,0,1291.85,0,905.23,0,990.94,0,388.41,0
1ŒŽ6“ú,14Žž,•½“ú,6.3,2.3,4178.39,0,1461.72,0,1155.37,0,957.38,0,1356.49,0,515.56,0,197.37,0,394.01,0,1228.03,0,848.46,0,986.14,0,382.97,0
1ŒŽ6“ú,15Žž,•½“ú,6.2,2.2,4374.41,0,1424.77,0,1103.59,0,1012.31,0,1440.03,0,501.48,0,210.86,0,414.03,0,1038.81,0,802.7,0,1043.75,0,402.36,0
1ŒŽ6“ú,16Žž,•½“ú,5.8,2.2,4335.27,0,1676.14,0,1345.11,0,1307.08,0,1758.4,0,516.99,0,228.74,0,431.94,0,1012.26,0,843.76,0,1178.11,0,434.37,0
1ŒŽ6“ú,17Žž,•½“ú,4.8,2.2,5084.77,0,2246.27,0,1933.66,0,1783.19,0,2261.9,0,593.62,0,262.53,0,485.29,0,1529.41,0,1027.46,0,1393.93,0,483.78,0
1ŒŽ6“ú,18Žž,•½“ú,4,2.5,8229.78,0,2619.72,0,2317.18,0,2037.32,0,2222.27,0,669.01,0,286.96,0,512.4,0,1761.12,0,1174.59,0,1558.56,0,525.21,0
1ŒŽ6“ú,19Žž,•½“ú,3.3,2.5,8603.43,0,2865.57,0,2561.53,0,2198.01,0,2583.41,0,725.44,0,305.66,0,526.2,0,1887.94,0,1277.18,0,1682.02,0,557.08,0
1ŒŽ6“ú,20Žž,•½“ú,3,2.4,5650.82,0,2999.71,0,2685.01,0,1779.06,0,2793.72,0,726.41,0,316.5,0,552.78,0,1891.65,0,1334.8,0,1748.77,0,576.55,0
1ŒŽ6“ú,21Žž,•½“ú,2.6,2.5,6305.63,0,3097.46,0,2780.11,0,2207.97,0,2496.96,0,704.7,0,313.22,0,121.28,0,2806.92,0,1378.36,0,1797.27,0,591.8,0
1ŒŽ6“ú,22Žž,•½“ú,2.3,2.5,6739.98,0,3164.06,0,2832.79,0,1746.21,0,2359.92,0,682.18,0,326.64,0,418.17,0,2275.31,0,1407.71,0,1821.33,0,602.59,0
1ŒŽ6“ú,23Žž,•½“ú,2.4,2.5,6894.37,0,3186.15,0,2630.83,0,1840.5,0,2582.9,0,783.38,0,321.48,0,389.35,0,4200.58,0,1411.22,0,1836.45,0,605.67,0
1ŒŽ6“ú,24Žž,•½“ú,1.9,2.5,7881.43,0,3259.3,0,2459.61,0,2170.58,0,2741.4,0,810.31,0,341.32,0,609.47,0,2238.05,0,1434.71,0,1871.43,0,614.92,0
1ŒŽ7“ú,1Žž,‹x“ú,1.9,2.5,7966.59,0,3283.22,0,2452.14,0,2192.61,0,2761.57,0,821.01,0,346.52,0,630.14,0,2279.06,0,1440.1,0,1887.35,0,618.41,0
1ŒŽ7“ú,2Žž,‹x“ú,1.7,2.6,8045.51,0,3310.78,0,2466.57,0,2214.11,0,2785.66,0,828.25,0,350.52,0,639.78,0,2304.98,0,1450.89,0,1901.11,0,622.39,0
1ŒŽ7“ú,3Žž,‹x“ú,1.8,2.6,8029.45,0,3308.02,0,2458.09,0,2206.95,0,2777.6,0,828.89,0,350.28,0,641.03,0,2308.36,0,1448.3,0,1901.37,0,621.91,0
1ŒŽ7“ú,4Žž,‹x“ú,1.7,2.8,8040.88,0,3312.51,0,2458.69,0,2208.51,0,2779.08,0,829.18,0,350.41,0,641.58,0,2312.25,0,1450.37,0,1900.99,0,621.81,0
1ŒŽ7“ú,5Žž,‹x“ú,0.9,2.7,8269.04,0,3389.1,0,2531.76,0,2279.61,0,2861.72,0,843.43,0,360.02,0,654.53,0,2357.81,0,1486.89,0,1934.65,0,633.99,0
1ŒŽ7“ú,6Žž,‹x“ú,0.6,2.8,8377.24,0,3432.39,0,2572.74,0,2314.1,0,2903.7,0,854.31,0,365.65,0,663.17,0,2385.44,0,1508.45,0,1961.24,0,642.67,0
1ŒŽ7“ú,7Žž,‹x“ú,1,2.8,8265.24,0,3399.14,0,2753.99,0,2284.24,0,2866.7,0,844.09,0,341.62,0,368.66,0,2149.72,0,1498.24,0,1951.53,0,639.35,0
1ŒŽ7“ú,8Žž,‹x“ú,1.8,3,7733.06,0,3239.67,0,2846.16,0,2161.56,0,2856.85,0,813.41,0,317.05,0,274.79,0,1970.85,0,1446.88,0,1881.22,0,615.02,0
1ŒŽ7“ú,9Žž,‹x“ú,3.8,3.1,5395.74,0,2951.83,0,1246.62,0,1580.14,0,2180.81,0,750.16,0,291.65,0,396.69,0,1614.43,0,1304.19,0,1697.82,0,560.67,0
1ŒŽ7“ú,10Žž,‹x“ú,7.2,3.4,3463.22,0,2285.78,0,1869.45,0,865.44,0,1439.61,0,632.9,0,223.03,0,445.3,0,1541.56,0,1058.61,0,1356.19,0,453.83,0
1ŒŽ7“ú,11Žž,‹x“ú,7.7,3.5,3311.37,0,2157.43,0,1753.31,0,779.71,0,1321.14,0,561.15,0,190.98,0,392.25,0,1411.7,0,947.6,0,1171.1,0,395.24,0
1ŒŽ7“ú,12Žž,‹x“ú,7.7,3.7,4500.61,0,2099.99,0,1717.68,0,1367.46,0,1410.34,0,526.86,0,182.68,0,389.36,0,1341.67,0,900.37,0,1101.48,0,370.51,0
1ŒŽ7“ú,13Žž,‹x“ú,9.4,3.9,3804.61,0,1919.51,0,1541.94,0,1248.26,0,1548.03,0,479.06,0,157.19,0,354.12,0,1331.37,0,798.24,0,1002.87,0,332.46,0
1ŒŽ7“ú,14Žž,‹x“ú,9.2,4,4422.11,0,1916.47,0,1533.69,0,1270.35,0,1580.17,0,465.73,0,155.52,0,348.53,0,1372.2,0,783.47,0,980.23,0,324.36,0
1ŒŽ7“ú,15Žž,‹x“ú,9,4,4591.49,0,1949.56,0,1570.29,0,1315.22,0,1635.31,0,470.55,0,161.7,0,356.25,0,1404.16,0,793.62,0,1001.39,0,330.31,0
1ŒŽ7“ú,16Žž,‹x“ú,9,4.1,3805.88,0,1980.14,0,1614.5,0,916.05,0,1685.65,0,415.49,0,161.12,0,288.94,0,1318.28,0,811.97,0,1032.78,0,342.04,0
1ŒŽ7“ú,17Žž,‹x“ú,8.9,4.3,5239.22,0,2042.88,0,1693.5,0,953.24,0,1761.33,0,459.3,0,170.77,0,136.47,0,2406.49,0,845.54,0,1085.99,0,358.59,0
1ŒŽ7“ú,18Žž,‹x“ú,8.7,4.3,5415.04,0,2099.52,0,1760.51,0,1117.74,0,1823.17,0,514.43,0,183.9,0,346.75,0,1778.51,0,877.09,0,1133.89,0,372.9,0
1ŒŽ7“ú,19Žž,‹x“ú,8.4,4.3,3439.46,0,2159.51,0,1832.94,0,1498.74,0,1894.02,0,537.51,0,188.35,0,402.9,0,1438.63,0,908.85,0,1183.62,0,386.93,0
1ŒŽ7“ú,20Žž,‹x“ú,7.9,4.4,4044.96,0,2236.34,0,1902.64,0,966.5,0,1398.4,0,558.83,0,204.74,0,425.29,0,1466.34,0,946.23,0,1213.7,0,402.33,0
1ŒŽ7“ú,21Žž,‹x“ú,7.4,4.4,4279.34,0,2316.08,0,1983.41,0,1306.54,0,1443.05,0,509.03,0,213.72,0,165.29,0,1809.26,0,985.43,0,1260.99,0,418.93,0
1ŒŽ7“ú,22Žž,‹x“ú,7.2,4.2,4677.47,0,2368.26,0,2029.15,0,1042.71,0,1475.05,0,481.47,0,212.87,0,270.75,0,1873.44,0,1010.26,0,1291.97,0,430.46,0
1ŒŽ7“ú,23Žž,‹x“ú,7.5,4.2,5595.34,0,2381.34,0,1618.31,0,1428.68,0,1831.5,0,578.19,0,217.46,0,229.4,0,3092.8,0,1005.3,0,1311.76,0,433.21,0
1ŒŽ7“ú,24Žž,‹x“ú,6.8,4.2,5897.94,0,2472.14,0,1666.81,0,1521.21,0,1942.01,0,608.9,0,234.73,0,450.47,0,1751.13,0,1041.72,0,1359.57,0,447.72,0
1ŒŽ8“ú,1Žž,‹x“ú,5.7,4.1,6304.76,0,2612.9,0,1792.27,0,1650.16,0,2095.7,0,644.07,0,255.58,0,491.98,0,1852.51,0,1106.3,0,1436.88,0,473.09,0
1ŒŽ8“ú,2Žž,‹x“ú,5.5,4.2,6460.44,0,2679.77,0,1853.63,0,1701.54,0,2160.54,0,665.56,0,266.01,0,512.05,0,1903.02,0,1138.04,0,1488.38,0,488.7,0
1ŒŽ8“ú,3Žž,‹x“ú,5.4,4.1,6556.06,0,2723.36,0,1893.96,0,1732.73,0,2200.41,0,679.57,0,272.47,0,523.6,0,1935.43,0,1159.09,0,1523.31,0,499.32,0
1ŒŽ8“ú,4Žž,‹x“ú,4.2,4.1,6961.38,0,2866.45,0,2033.69,0,1862.14,0,2353.37,0,710.7,0,291.49,0,550.52,0,2023.72,0,1227.87,0,1599.95,0,525.51,0
1ŒŽ8“ú,5Žž,‹x“ú,3.9,4.1,7133.81,0,2939.83,0,2105.51,0,1919.46,0,2424.52,0,731.83,0,301.83,0,566.89,0,2073.02,0,1264.16,0,1654.02,0,542.42,0
1ŒŽ8“ú,6Žž,‹x“ú,3.2,3.9,7419.42,0,3047.65,0,2211.06,0,2011.75,0,2535.66,0,758.24,0,316.5,0,588.44,0,2142.11,0,1316.18,0,1720.37,0,564.3,0
1ŒŽ8“ú,7Žž,‹x“ú,3.4,4.1,7422.53,0,3060.45,0,2437.55,0,2020.81,0,2546.14,0,760.76,0,299.13,0,304.03,0,1925.27,0,1328.46,0,1744.14,0,571.49,0
1ŒŽ8“ú,8Žž,‹x“ú,3.2,4.1,6464.89,0,2831.99,0,2515.75,0,1848.14,0,2421.26,0,750.67,0,284.88,0,226.88,0,1782.95,0,1321.92,0,1689.35,0,551.36,0
1ŒŽ8“ú,9Žž,‹x“ú,5,4.3,3538.48,0,2284.56,0,731.8,0,1040.11,0,1438.43,0,694.53,0,259.67,0,351.15,0,1415.65,0,1179.28,0,1449.66,0,482,0
1ŒŽ8“ú,10Žž,‹x“ú,6.6,4.5,2169.13,0,1745.43,0,1479.07,0,448.5,0,861.6,0,623.2,0,217.65,0,437.39,0,1476.61,0,1026.51,0,1180.77,0,405.74,0
1ŒŽ8“ú,11Žž,‹x“ú,8.7,4.6,1217.57,0,1221.68,0,1019.39,0,0,0,376.16,0,533.93,0,170.47,0,360.92,0,1251.48,0,842.14,0,895.07,0,331.36,0
1ŒŽ8“ú,12Žž,‹x“ú,10.5,4.9,1631.05,0,814.82,0,629.22,0,223.2,0,172.59,0,448.72,0,131.45,0,309.58,0,1033.1,0,675.31,0,670.33,0,274.79,0
1ŒŽ8“ú,13Žž,‹x“ú,11.5,4.9,1209.04,0,556.62,0,358.82,0,93.43,0,329.87,0,373.63,0,103.53,0,263.04,0,832.17,0,538.46,0,524.04,0,238.72,0
1ŒŽ8“ú,14Žž,‹x“ú,12,4.9,1707.73,0,440.94,0,177.44,0,85.65,0,347.33,0,315.23,0,91.65,0,240.39,0,611.02,0,422.55,0,461.36,0,222.58,0
1ŒŽ8“ú,15Žž,‹x“ú,12.2,4.9,2220.67,0,664.98,0,336.57,0,345.62,0,607.27,0,287.6,0,87.35,0,235.33,0,634.18,0,393.03,0,490.62,0,216.91,0
1ŒŽ8“ú,16Žž,‹x“ú,11.9,5.3,1770.66,0,818.12,0,489.5,0,110.69,0,823.98,0,226.81,0,95.02,0,180.03,0,478.95,0,408.69,0,585.31,0,239.07,0
1ŒŽ8“ú,17Žž,‹x“ú,11.2,5.3,3588.85,0,1308.29,0,1000.42,0,495.95,0,1255.83,0,312.68,0,121.6,0,55.66,0,1776.71,0,560.44,0,765.33,0,278.89,0
1ŒŽ8“ú,18Žž,‹x“ú,9.7,5.2,4661.82,0,1710.65,0,1413.18,0,914.08,0,1594.69,0,429.47,0,159.74,0,304.13,0,1533.16,0,724.82,0,953.88,0,328.73,0
1ŒŽ8“ú,19Žž,‹x“ú,8.7,5.1,3232.59,0,1981.23,0,1690.43,0,1430.54,0,1819.4,0,498.05,0,180.27,0,386.32,0,1332.93,0,842.21,0,1103.47,0,368.72,0
1ŒŽ8“ú,20Žž,‹x“ú,8.1,5.1,3975.94,0,2159.15,0,1854.74,0,952.2,0,1385.35,0,544.36,0,203.75,0,421.42,0,1416.48,0,919.88,0,1188.36,0,397.83,0
1ŒŽ8“ú,21Žž,‹x“ú,7.5,4.9,4280.94,0,2291.37,0,1981.58,0,1316.8,0,1458,0,507.2,0,215.97,0,167.45,0,1785.68,0,980.73,0,1263.62,0,421.41,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,4.9,4875.21,0,2423.35,0,2101.55,0,1115.18,0,1562.05,0,495.9,0,223.49,0,284.89,0,1915.58,0,1041.99,0,1333,0,445.22,0
1ŒŽ8“ú,23Žž,‹x“ú,6,4.8,6112.21,0,2554.79,0,1804.1,0,1602.76,0,2037.85,0,617.54,0,242.46,0,263.85,0,3370.71,0,1093.76,0,1413.48,0,468.35,0
1ŒŽ8“ú,24Žž,‹x“ú,5.2,4.8,6487.39,0,2684.58,0,1888.28,0,1719.01,0,2179.01,0,660.37,0,264.49,0,493.2,0,1873.12,0,1150,0,1492.07,0,492.03,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,4.6,6700.77,0,2769.71,0,1955.26,0,1785.26,0,2261.54,0,687.11,0,277.63,0,525.45,0,1943.9,0,1188.55,0,1549.58,0,509.41,0
1ŒŽ9“ú,2Žž,•½“ú,4.5,4.6,6844.63,0,2830.3,0,2006.77,0,1829.75,0,2317.05,0,704.81,0,286.23,0,542.43,0,1989.08,0,1217.28,0,1590.79,0,522.09,0
1ŒŽ9“ú,3Žž,•½“ú,4.9,4.6,6766.54,0,2813.8,0,1985.79,0,1803.93,0,2289.55,0,705.5,0,284.38,0,542.38,0,1985.44,0,1209.15,0,1592.74,0,521.37,0
1ŒŽ9“ú,4Žž,•½“ú,4.7,4.6,6816.12,0,2832.09,0,2000.15,0,1817.67,0,2305.56,0,708.78,0,286.31,0,545.36,0,1997.57,0,1217.83,0,1600.34,0,524,0
1ŒŽ9“ú,5Žž,•½“ú,4.2,4.5,6965.17,0,2883.56,0,2048.95,0,1864.15,0,2359.84,0,718.85,0,292.79,0,554.28,0,2028.89,0,1242.43,0,1624.75,0,532.56,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.5,8048.97,0,2896.66,0,2274.83,0,1880.68,0,2376.42,0,722.07,0,272.32,0,508.03,0,2012.96,0,1254.59,0,1637.88,0,536.75,0
1ŒŽ9“ú,7Žž,•½“ú,4.2,4.5,5592.11,0,2876.39,0,2499.09,0,2085.32,0,2579.23,0,717.09,0,277.69,0,297.81,0,1766.65,0,1256.43,0,1645.69,0,536.65,0
1ŒŽ9“ú,8Žž,•½“ú,4.7,4.6,5516.27,0,2741.1,0,2401.27,0,1982.37,0,2437.72,0,695.99,0,271.95,0,428.27,0,1706.53,0,1216.55,0,1584.91,0,514.95,0
1ŒŽ9“ú,9Žž,•½“ú,5.4,4.8,5032.2,0,2558.05,0,1331.52,0,1696.7,0,2125.63,0,653.74,0,246.19,0,395.72,0,1527.15,0,1134.02,0,1457.73,0,477.74,0
1ŒŽ9“ú,10Žž,•½“ú,7.3,5,4367.59,0,2015.13,0,1674.97,0,1317.01,0,1646.46,0,578.52,0,205.73,0,369.73,0,1434.77,0,978.6,0,1217.47,0,405.91,0
1ŒŽ9“ú,11Žž,•½“ú,9.5,5.3,3247.11,0,1403.42,0,1137.76,0,776.58,0,1041.03,0,488.38,0,156.83,0,343.62,0,1344.86,0,788.07,0,921.88,0,323.56,0
1ŒŽ9“ú,12Žž,•½“ú,11.5,5.7,2220.98,0,854.25,0,630.61,0,307.51,0,557.12,0,401.92,0,108.54,0,276.63,0,1138.16,0,607.7,0,650.49,0,255.4,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,6,900,0,684.79,0,384.52,0,201.19,0,403.92,0,298.98,0,56.77,0,151.8,0,714.57,0,419.78,0,430.36,0,181.64,0
1ŒŽ9“ú,14Žž,•½“ú,15.1,5.6,895.81,0,237.71,0,0,0,0,0,75.45,0,219.18,0,33.66,0,153.35,0,417.16,0,242.72,0,264.32,0,142.96,0
1ŒŽ9“ú,15Žž,•½“ú,15.1,4.9,1107.79,0,241.93,0,0,0,0,0,171.69,0,179.51,0,31.09,0,149.15,0,304.3,0,174.2,0,238.01,0,133.87,0
1ŒŽ9“ú,16Žž,•½“ú,14.5,4.9,1092.62,0,537.9,0,155.82,0,249.63,0,494.46,0,193.64,0,42.03,0,156.81,0,352.69,0,233.34,0,346.91,0,152.16,0
1ŒŽ9“ú,17Žž,•½“ú,14.1,4.9,1426.74,0,906.65,0,604.49,0,603.16,0,824.34,0,248.46,0,65.93,0,194.63,0,637.99,0,351.68,0,503.42,0,186.31,0
1ŒŽ9“ú,18Žž,•½“ú,13.6,4.7,2682.6,0,1183.62,0,901.91,0,801.47,0,727.23,0,305.29,0,84.85,0,212.25,0,817.08,0,460.52,0,630.07,0,218.27,0
1ŒŽ9“ú,19Žž,•½“ú,12.4,4.7,3261.12,0,1435.79,0,1159.17,0,993.88,0,1120.24,0,361.67,0,108.59,0,231.42,0,950.31,0,571.85,0,760.04,0,255.02,0
1ŒŽ9“ú,20Žž,•½“ú,11.8,4.3,2064.29,0,1596.24,0,1315.03,0,617.64,0,1376.34,0,369.87,0,125.85,0,266.72,0,972.76,0,645.42,0,849.75,0,283.13,0
1ŒŽ9“ú,21Žž,•½“ú,11.2,4.2,2806.52,0,1724.09,0,1444.7,0,1074.49,0,1126.89,0,325.05,0,123.53,0,0,0,1370.01,0,706.03,0,924.09,0,307.18,0
1ŒŽ9“ú,22Žž,•½“ú,10.9,4.2,3278.13,0,1807.9,0,1518.08,0,634.27,0,1012.17,0,339.55,0,142.49,0,88.36,0,1134.62,0,745.07,0,967.48,0,324.07,0
1ŒŽ9“ú,23Žž,•½“ú,10.9,3.4,3509.49,0,1858.4,0,1352.53,0,755.95,0,1268.52,0,450.11,0,143.55,0,118.07,0,2287.98,0,762.6,0,1005.17,0,334.44,0
1ŒŽ9“ú,24Žž,•½“ú,9.6,3.3,4762.74,0,2025.83,0,1282.69,0,1175.3,0,1532.21,0,498.2,0,177.02,0,360.23,0,1433.23,0,832.46,0,1092.49,0,361.57,0
1ŒŽ10“ú,1Žž,•½“ú,8.4,2.6,5275.61,0,2202.4,0,1428.97,0,1337.09,0,1718.27,0,543.78,0,203.31,0,411.67,0,1567.07,0,912.29,0,1195.42,0,394.48,0
1ŒŽ10“ú,2Žž,•½“ú,7.1,2.5,5794.87,0,2394.4,0,1608.32,0,1503.31,0,1916.35,0,591.55,0,230.15,0,454.95,0,1695.55,0,1003.62,0,1311.28,0,432.15,0
1ŒŽ10“ú,3Žž,•½“ú,6.3,2.2,6169.89,0,2543.9,0,1751.31,0,1624.94,0,2064.75,0,631.66,0,250.97,0,487.86,0,1795.38,0,1076.17,0,1411.68,0,464.19,0
1ŒŽ10“ú,4Žž,•½“ú,5.6,2.1,6480.84,0,2670.1,0,1872.15,0,1725.31,0,2187.71,0,665.26,0,268.03,0,514.39,0,1878.28,0,1138.52,0,1496.61,0,491.35,0
1ŒŽ10“ú,5Žž,•½“ú,5.1,2.2,6718.78,0,2768.77,0,1966.22,0,1801.91,0,2282.1,0,692,0,281.32,0,535.06,0,1943.82,0,1187.17,0,1564.69,0,513.01,0
1ŒŽ10“ú,6Žž,•½“ú,4.9,2.3,7818.47,0,2821.55,0,2229.42,0,1846.89,0,2334.67,0,707.21,0,266.35,0,497.63,0,1950.1,0,1218.73,0,1609.19,0,526.91,0
1ŒŽ10“ú,7Žž,•½“ú,4,2.7,5763.95,0,2918.43,0,2567.99,0,2156.75,0,2661.67,0,727.43,0,287.01,0,308.83,0,1781.42,0,1277.4,0,1679.81,0,548.24,0
1ŒŽ10“ú,8Žž,•½“ú,3.9,2.7,5306.29,0,2695.5,0,2440.46,0,1981.62,0,2381.4,0,726.89,0,289.92,0,454.98,0,1748.21,0,1273.77,0,1635.25,0,529.79,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,2.5,4109.88,0,2257.99,0,1181.72,0,1468.24,0,1766.06,0,688.1,0,261.06,0,421.36,0,1546.62,0,1177.13,0,1451.97,0,475.64,0
1ŒŽ10“ú,10Žž,•½“ú,6.4,2.5,3755.68,0,1779.31,0,1557.5,0,1143.3,0,1372.52,0,624.03,0,225.41,0,402.81,0,1482.49,0,1041.19,0,1219.86,0,408.88,0
1ŒŽ10“ú,11Žž,•½“ú,6.9,2.2,3504.6,0,1443.39,0,1256.52,0,850.61,0,1093.63,0,572.6,0,201.79,0,410.05,0,1505.42,0,942.52,0,1033.4,0,367.03,0
1ŒŽ10“ú,12Žž,•½“ú,8,2,3567.48,0,1220.2,0,1016.55,0,662.21,0,949.15,0,515.8,0,170.32,0,367.86,0,1376.77,0,832.71,0,880.01,0,333.64,0
1ŒŽ10“ú,13Žž,•½“ú,7.8,2,2576.01,0,1129.2,0,919.12,0,632.12,0,961.54,0,478.06,0,164.12,0,302.79,0,1108.32,0,778.16,0,820.2,0,329.09,0
1ŒŽ10“ú,14Žž,•½“ú,7.5,2.1,3580.75,0,1200.22,0,920.05,0,756.02,0,1115.48,0,454.89,0,167.09,0,346.23,0,1032.28,0,737.37,0,836.23,0,336.34,0
1ŒŽ10“ú,15Žž,•½“ú,7.1,2.1,4132.13,0,1381.07,0,1062.97,0,978.69,0,1365.48,0,456.94,0,182.66,0,371.76,0,1021.7,0,743.69,0,930.54,0,360.15,0
1ŒŽ10“ú,16Žž,•½“ú,6.6,2.2,4113.79,0,1665.95,0,1345.19,0,1276.37,0,1689.68,0,486.25,0,203.14,0,394.22,0,1019.28,0,808.73,0,1083.04,0,396.78,0
1ŒŽ10“ú,17Žž,•½“ú,5.9,2.2,4602.03,0,2090.58,0,1787.88,0,1641.84,0,2084.3,0,552.14,0,235.13,0,444.37,0,1345.91,0,948.54,0,1282.68,0,444.79,0
1ŒŽ10“ú,18Žž,•½“ú,5.2,1.9,7542.17,0,2447.69,0,2161.9,0,1896.82,0,2048.84,0,623.66,0,260.68,0,472.52,0,1620.63,0,1089.77,0,1447.21,0,487.59,0
1ŒŽ10“ú,19Žž,•½“ú,4.7,1.9,7821.1,0,2663.62,0,2378.95,0,2037.08,0,2387.51,0,675.33,0,277.67,0,483.96,0,1734.91,0,1181.69,0,1563.14,0,517.38,0
1ŒŽ10“ú,20Žž,•½“ú,4.3,2,5153.69,0,2802.53,0,2508.51,0,1628.32,0,2609.56,0,677.42,0,290.21,0,512.6,0,1743.53,0,1242.82,0,1634,0,538.77,0
1ŒŽ10“ú,21Žž,•½“ú,3.6,2.1,5912.69,0,2933.95,0,2638.44,0,2090.74,0,2354.1,0,663.18,0,292.06,0,88.07,0,2618.46,0,1303.01,0,1701.51,0,560.76,0
1ŒŽ10“ú,22Žž,•½“ú,3,2.3,6463.04,0,3042.5,0,2734.07,0,1668.19,0,2263.45,0,650.94,0,311.54,0,393.72,0,2154.74,0,1353.06,0,1751.49,0,580.22,0
1ŒŽ10“ú,23Žž,•½“ú,2.8,2.3,6746.56,0,3112.98,0,2581.5,0,1805.21,0,2537.97,0,764.39,0,313.26,0,374.99,0,4082.4,0,1380.09,0,1797.5,0,593.46,0
1ŒŽ10“ú,24Žž,•½“ú,2.2,2.3,7803.74,0,3216.06,0,2440.84,0,2159.16,0,2726.25,0,800.31,0,337.5,0,602.04,0,2189.58,0,1418.46,0,1855.65,0,609.97,0
1ŒŽ11“ú,1Žž,•½“ú,1.3,2.3,8186.42,0,3344.45,0,2536.42,0,2276.64,0,2859.08,0,833.48,0,356.53,0,642,0,2293.65,0,1474.46,0,1927.03,0,632.54,0
1ŒŽ11“ú,2Žž,•½“ú,1.2,2.3,8319.86,0,3401.48,0,2580.88,0,2318.09,0,2909.92,0,852.16,0,365.4,0,659.97,0,2342.38,0,1499.28,0,1970.95,0,645.43,0
1ŒŽ11“ú,3Žž,•½“ú,1.1,2.4,8389.79,0,3434.78,0,2607.13,0,2338.91,0,2936.28,0,862.59,0,369.93,0,668.68,0,2369.08,0,1515.03,0,1996.27,0,652.88,0
1ŒŽ11“ú,4Žž,•½“ú,0.7,2.4,8544.41,0,3492.6,0,2660.35,0,2386.95,0,2993.67,0,876.08,0,377.59,0,680.15,0,2408.07,0,1541.91,0,2029.37,0,663.79,0
1ŒŽ11“ú,5Žž,•½“ú,0.2,2.5,8720.98,0,3558.96,0,2723.22,0,2442.81,0,3060.38,0,891.48,0,386.25,0,692.91,0,2450.74,0,1573.97,0,2067.44,0,676.37,0
1ŒŽ11“ú,6Žž,•½“ú,0.4,2.6,10075,0,3555.26,0,2934.75,0,2440.28,0,3055.74,0,893.17,0,363.91,0,644.68,0,2454.56,0,1577.55,0,2077.4,0,678.86,0
1ŒŽ11“ú,7Žž,•½“ú,0.3,2.7,7346.41,0,3556.84,0,3182.77,0,2668.12,0,3285.56,0,892.3,0,372.15,0,438.27,0,2204.87,0,1589.25,0,2095.34,0,682.3,0
