’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
2ŒŽ28“ú,7Žž,•½“ú,-1.2,2.7,3564.69,0,2523.86,0,2127.77,0,1697.67,0,1897.2,0,602.83,0,199.22,0,180.33,0,1467.36,0,1238.31,0,1319.01,0,457.73,0
2ŒŽ28“ú,8Žž,•½“ú,2.3,2.8,460.13,0,1415.13,0,1364.98,0,769.19,0,716.32,0,517.28,0,129.38,0,247.29,0,1086.45,0,1026.86,0,1008.98,0,359.2,0
2ŒŽ28“ú,9Žž,•½“ú,3.8,2.9,0,0,307.47,0,0,0,890.92,0,764.44,0,437.35,0,58.19,0,179.35,0,598.98,0,857.74,0,761.13,0,276.53,0
2ŒŽ28“ú,10Žž,•½“ú,5.7,2.7,0,0,0,0,149.34,0,756.69,0,678.58,0,358.52,0,0,0,149.27,0,279.98,0,692.88,0,538.39,0,202.53,0
2ŒŽ28“ú,11Žž,•½“ú,6.7,2.7,0,0,0,0,0,0,548.95,0,635.68,0,296.61,0,0,0,146.03,0,67.28,0,564.99,0,345.79,0,151.98,0
2ŒŽ28“ú,12Žž,•½“ú,8.3,2.5,0,0,0,0,0,0,327,0,525.94,0,239.29,0,0,0,94.93,0,0,0,426.61,0,109.81,0,114.99,0
2ŒŽ28“ú,13Žž,•½“ú,9.3,2.5,0,0,0,0,0,0,158.26,0,412.34,0,180.87,0,0,0,0,0,0,0,199.75,0,0,0,78.61,0
2ŒŽ28“ú,14Žž,•½“ú,9.8,2.4,0,0,0,0,0,0,76.69,0,384.97,0,139.23,0,0,0,0,0,0,0,0,0,0,0,52.5,0
2ŒŽ28“ú,15Žž,•½“ú,10,2.3,0,0,0,0,0,0,76.74,0,431.55,0,115.04,0,0,0,0,0,0,0,0,0,0,0,42.84,0
2ŒŽ28“ú,16Žž,•½“ú,10.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.81,0
2ŒŽ28“ú,17Žž,•½“ú,9.5,2.2,0,0,0,0,0,0,0,0,531.22,0,0,0,0,0,0,0,0,0,0,0,0,0,105.78,0
2ŒŽ28“ú,18Žž,•½“ú,8.1,2.2,1087.04,0,0,0,0,0,707.67,0,785.75,0,44.81,0,0,0,125.62,0,0,0,116.31,0,0,0,206.71,0
2ŒŽ28“ú,19Žž,•½“ú,6.2,2.2,4290.22,0,695.88,0,840.31,0,1096.8,0,1311.76,0,278.87,0,51.64,0,195.09,0,470.94,0,590.18,0,617.3,0,267.24,0
2ŒŽ28“ú,20Žž,•½“ú,2.6,2.2,3212.54,0,1844.3,0,1599.48,0,988.53,0,1851.05,0,370.61,0,137.29,0,276.42,0,930.92,0,862.01,0,879.51,0,336.28,0
2ŒŽ28“ú,21Žž,•½“ú,2,2.2,4237.85,0,2172.99,0,1845.06,0,1497.13,0,1644.11,0,362.64,0,151.35,0,0,0,2017.7,0,976.36,0,1024.71,0,374.93,0
2ŒŽ28“ú,22Žž,•½“ú,0.3,2.2,5169.68,0,2458.62,0,2065.05,0,1169.31,0,1658.73,0,403.73,0,187.91,0,133.53,0,1639.09,0,1093.43,0,1140.18,0,413.93,0
2ŒŽ28“ú,23Žž,•½“ú,-0.1,2.2,5602.27,0,2606.19,0,1962.43,0,1338.53,0,1973.64,0,532.9,0,197.33,0,169.05,0,3896.96,0,1146.97,0,1222.2,0,437.41,0
2ŒŽ28“ú,24Žž,•½“ú,-1.1,2.2,6790.32,0,2765.52,0,1857.66,0,1723.56,0,2197.53,0,578.81,0,226.34,0,407.13,0,1683.48,0,1207.56,0,1302.4,0,460.8,0
3ŒŽ1“ú,1Žž,•½“ú,-0.4,2.2,6798.74,0,2774.61,0,1827.38,0,1716.16,0,2186.47,0,592.36,0,230.29,0,430.46,0,1730.29,0,1200.91,0,1325.81,0,464.7,0
3ŒŽ1“ú,2Žž,•½“ú,-1.3,2.2,7060.3,0,2865.98,0,1895.34,0,1789.94,0,2270.86,0,610.01,0,240.91,0,450.11,0,1795.43,0,1241.33,0,1364.57,0,477.51,0
3ŒŽ1“ú,3Žž,•½“ú,-2.3,2.3,7346.2,0,2969.43,0,1983,0,1874.28,0,2369.9,0,629.75,0,252.8,0,468.18,0,1861.33,0,1289.35,0,1411.51,0,493.67,0
3ŒŽ1“ú,4Žž,•½“ú,-2.5,2.3,7452.09,0,3015.62,0,2020.79,0,1904.53,0,2408.05,0,641.68,0,258.42,0,477.56,0,1895.85,0,1309.99,0,1441.17,0,503.03,0
3ŒŽ1“ú,5Žž,•½“ú,-3,2.3,7612.32,0,3077.35,0,2074.25,0,1951.88,0,2465.15,0,654.56,0,265.49,0,487.9,0,1935.79,0,1338.81,0,1472.84,0,513.83,0
3ŒŽ1“ú,6Žž,•½“ú,-3,2.3,9328.45,0,3092.18,0,2301.28,0,1965.82,0,2479.66,0,658.86,0,244.91,0,441.6,0,1974.79,0,1350.24,0,1488.88,0,518.84,0
3ŒŽ1“ú,7Žž,•½“ú,-2.7,2.3,4331.5,0,2723.16,0,2289.41,0,1867.69,0,2142.1,0,627.1,0,216.5,0,200.19,0,1558.12,0,1308.54,0,1390.33,0,482.24,0
3ŒŽ1“ú,8Žž,•½“ú,2.3,2.3,946.39,0,1557.94,0,1456.58,0,875.97,0,882.3,0,526.75,0,135.41,0,252.52,0,1134.66,0,1046.68,0,1055.95,0,371.65,0
3ŒŽ1“ú,9Žž,•½“ú,5.6,2.3,0,0,342.06,0,0,0,777.94,0,683.75,0,415.39,0,43.3,0,156.43,0,565.26,0,796.13,0,731.08,0,261.57,0
3ŒŽ1“ú,10Žž,•½“ú,9.5,2.2,0,0,0,0,0,0,451.44,0,362.93,0,294.35,0,0,0,88.04,0,98.47,0,528.91,0,403.3,0,150.46,0
3ŒŽ1“ú,11Žž,•½“ú,10.2,2.2,0,0,0,0,0,0,215.52,0,264.99,0,212.79,0,0,0,63.15,0,0,0,376.44,0,105.67,0,84.51,0
3ŒŽ1“ú,12Žž,•½“ú,11.6,2.2,0,0,0,0,0,0,0,0,116.85,0,142.14,0,0,0,0,0,0,0,219.1,0,0,0,25.08,0
3ŒŽ1“ú,13Žž,•½“ú,12,2.2,0,0,0,0,0,0,0,0,25.76,0,78.94,0,0,0,0,0,0,0,11.31,0,0,0,0,0
3ŒŽ1“ú,14Žž,•½“ú,13.1,2.2,0,0,0,0,0,0,0,0,0,0,24.65,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,15Žž,•½“ú,13.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,16Žž,•½“ú,12.9,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,17Žž,•½“ú,12.1,2.4,0,0,0,0,0,0,0,0,176.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ1“ú,18Žž,•½“ú,10,2.4,0,0,0,0,0,0,242.5,0,508.45,0,116.3,0,0,0,0,0,0,0,0,0,0,0,64.86,0
3ŒŽ1“ú,19Žž,•½“ú,8.5,2.5,2493.67,0,69.29,0,440.94,0,830.14,0,1015.35,0,257.22,0,0,0,71.18,0,0,0,445.17,0,116.99,0,193.01,0
3ŒŽ1“ú,20Žž,•½“ú,7.8,2.6,1653.56,0,1283.15,0,1117.88,0,531.34,0,1316.44,0,289.75,0,27.16,0,174.35,0,542.65,0,610.69,0,584.92,0,241.07,0
3ŒŽ1“ú,21Žž,•½“ú,7.3,2.7,2609.95,0,1570.99,0,1310.02,0,1006.29,0,1061.97,0,231.54,0,67.21,0,0,0,1307.63,0,696.6,0,716.93,0,269.83,0
3ŒŽ1“ú,22Žž,•½“ú,7.1,2.7,3141.62,0,1709.24,0,1389,0,554.81,0,925.32,0,254.14,0,93.74,0,0,0,983.89,0,738.43,0,771.39,0,284.77,0
3ŒŽ1“ú,23Žž,•½“ú,7.5,2.7,3293.44,0,1744.85,0,1184.45,0,637.01,0,1132.71,0,359.74,0,93.53,0,10.26,0,2444.75,0,737.83,0,793.45,0,287.05,0
3ŒŽ1“ú,24Žž,•½“ú,7.4,2.8,4181.14,0,1788.27,0,977.34,0,931.65,0,1246.27,0,379.78,0,110.63,0,243.32,0,1104.23,0,742.76,0,812.19,0,289.07,0
3ŒŽ2“ú,1Žž,•½“ú,6.9,2.8,4377.26,0,1844.94,0,994.28,0,983.4,0,1297.95,0,393.12,0,119.55,0,272.01,0,1167.43,0,762.12,0,833.49,0,294.7,0
3ŒŽ2“ú,2Žž,•½“ú,6.6,2.8,4487.48,0,1882.32,0,1014.85,0,1012.2,0,1329.87,0,401.54,0,124.73,0,284.89,0,1203.1,0,776.48,0,850.15,0,299.47,0
3ŒŽ2“ú,3Žž,•½“ú,6.6,2.9,4503.93,0,1890.55,0,1016.21,0,1014.31,0,1332.5,0,404.39,0,125.89,0,288.93,0,1216.09,0,779.11,0,856.01,0,300.7,0
3ŒŽ2“ú,4Žž,•½“ú,6.3,3.2,4567.19,0,1913.3,0,1034,0,1031.95,0,1352.7,0,408.07,0,128.12,0,292.7,0,1232.1,0,790.47,0,864.37,0,303.54,0
3ŒŽ2“ú,5Žž,•½“ú,5.5,3.5,4746,0,1975.32,0,1089.35,0,1085.81,0,1415.04,0,417.88,0,134.63,0,301.44,0,1267.11,0,821.73,0,887.63,0,312.22,0
3ŒŽ2“ú,6Žž,•½“ú,5,3.9,5837.83,0,2018.74,0,1340.06,0,1128.76,0,1462.34,0,425.29,0,116.93,0,258.41,0,1260.49,0,848.54,0,910.45,0,320.44,0
3ŒŽ2“ú,7Žž,•½“ú,4.5,4.2,3349.51,0,1982.99,0,1554.85,0,1315.18,0,1633.65,0,416.46,0,116.17,0,39.91,0,1009.55,0,861.09,0,906.56,0,315.49,0
3ŒŽ2“ú,8Žž,•½“ú,4.8,4.5,3475.21,0,1906.21,0,1516.31,0,1267.27,0,1578.87,0,401.38,0,110.2,0,172.09,0,981.4,0,838.67,0,873.74,0,301.05,0
3ŒŽ2“ú,9Žž,•½“ú,4.6,4.9,3274.09,0,1830.56,0,561.34,0,1085.15,0,1397.53,0,380.69,0,91.9,0,154.65,0,874.63,0,812.74,0,817.18,0,283.32,0
3ŒŽ2“ú,10Žž,•½“ú,4.9,5,3669.77,0,1710.6,0,1296.63,0,1102.21,0,1391.48,0,353.99,0,73.21,0,167.56,0,933.12,0,777.06,0,758.75,0,258.68,0
3ŒŽ2“ú,11Žž,•½“ú,5,5.1,3880.08,0,1695.44,0,1317.17,0,1090.34,0,1373.58,0,344.71,0,68.19,0,212.25,0,1066.3,0,763.23,0,736.9,0,250.18,0
3ŒŽ2“ú,12Žž,•½“ú,5.2,5.2,4397.38,0,1691.22,0,1333.09,0,1099.82,0,1383.3,0,346.1,0,68.39,0,222.55,0,1088.16,0,758.49,0,738.48,0,251.85,0
3ŒŽ2“ú,13Žž,•½“ú,5.6,5.3,3021.44,0,1665.43,0,1314.92,0,1083.1,0,1362.1,0,341.49,0,68.93,0,174.05,0,996.19,0,743.85,0,728.44,0,248.62,0
3ŒŽ2“ú,14Žž,•½“ú,6.1,5.3,3648.13,0,1605.5,0,1257.77,0,1044.19,0,1316.07,0,334.01,0,65.88,0,211.93,0,1039.67,0,717.08,0,708.91,0,241.36,0
3ŒŽ2“ú,15Žž,•½“ú,5.9,5.5,3753.77,0,1620.9,0,1265.93,0,1060.27,0,1333.5,0,334.48,0,68.57,0,217.58,0,1053.92,0,718.42,0,709.6,0,242.21,0
3ŒŽ2“ú,16Žž,•½“ú,6.2,5.3,3151.37,0,1644.43,0,1286.13,0,1078.11,0,1357.52,0,337.21,0,73.53,0,211.91,0,938.21,0,716.36,0,727.46,0,250.68,0
3ŒŽ2“ú,17Žž,•½“ú,6.1,5.3,3082.07,0,1745.64,0,1378.22,0,1177.63,0,1474.08,0,353.89,0,94.71,0,235.67,0,977.33,0,744.07,0,784.79,0,273.21,0
3ŒŽ2“ú,18Žž,•½“ú,5.9,5.2,5490.71,0,1836.32,0,1472.13,0,1250.63,0,1242.32,0,383.15,0,110.14,0,241.16,0,1028.37,0,783.72,0,831.71,0,292.01,0
3ŒŽ2“ú,19Žž,•½“ú,5.9,5.1,5390.85,0,1869.24,0,1503.52,0,1274.14,0,1449.5,0,396.52,0,116.58,0,232.32,0,1045.39,0,799.99,0,859.18,0,300.21,0
3ŒŽ2“ú,20Žž,•½“ú,5.9,5,2723.75,0,1884.35,0,1510.96,0,784.41,0,1582.76,0,369.91,0,120.01,0,244.96,0,984.92,0,808.18,0,865.71,0,304.48,0
3ŒŽ2“ú,21Žž,•½“ú,5.6,4.9,3276.59,0,1916.28,0,1543.17,0,1174.5,0,1244.7,0,289.02,0,105.5,0,0,0,1665.18,0,824.2,0,876.46,0,310.03,0
3ŒŽ2“ú,22Žž,•½“ú,5.4,4.9,3650.89,0,1944.82,0,1560.47,0,691.13,0,1079.58,0,294.28,0,118.38,0,13.67,0,1207.99,0,836.66,0,877.68,0,314.87,0
3ŒŽ2“ú,23Žž,•½“ú,4.9,4.9,3942.15,0,2001.17,0,1395.06,0,825.13,0,1350.14,0,400.98,0,119.75,0,57.42,0,2936.12,0,858.04,0,902.1,0,322.82,0
3ŒŽ2“ú,24Žž,•½“ú,4.5,4.8,4914.01,0,2065.83,0,1217.43,0,1149.89,0,1502.53,0,428.25,0,139.86,0,284.35,0,1280.8,0,877.66,0,934.88,0,331.52,0
3ŒŽ3“ú,1Žž,•½“ú,4.3,4.8,5068.93,0,2109.02,0,1226.67,0,1190.85,0,1545.1,0,443.35,0,148.05,0,312.26,0,1335.45,0,891.95,0,959.18,0,338.33,0
3ŒŽ3“ú,2Žž,•½“ú,4.6,4.8,5057.39,0,2105.43,0,1211.49,0,1182.84,0,1536.07,0,447.31,0,149.21,0,320.2,0,1348.31,0,886.38,0,964.58,0,338.79,0
3ŒŽ3“ú,3Žž,•½“ú,4.3,4.8,5151.02,0,2136.73,0,1235.5,0,1209.11,0,1566.45,0,453.55,0,153.2,0,327.48,0,1371.08,0,899.84,0,977.89,0,343.29,0
3ŒŽ3“ú,4Žž,•½“ú,4.1,4.8,5219.98,0,2161.95,0,1256.59,0,1229.19,0,1590.37,0,458.95,0,156.35,0,332.58,0,1388.57,0,911.09,0,990.65,0,347.54,0
3ŒŽ3“ú,5Žž,•½“ú,4.1,5,5237.32,0,2170.51,0,1263.23,0,1233.86,0,1596.66,0,461.68,0,157.51,0,334.75,0,1396.19,0,914.7,0,997.48,0,349.57,0
3ŒŽ3“ú,6Žž,•½“ú,4,5,6325.4,0,2179.23,0,1483.42,0,1248.56,0,1610.38,0,462.68,0,136.15,0,286.6,0,1377.1,0,923.54,0,1004.81,0,352.2,0
3ŒŽ3“ú,7Žž,•½“ú,4.1,5.1,3387.53,0,2047.95,0,1619.82,0,1353.62,0,1666.95,0,439.37,0,124.35,0,54.92,0,1071.61,0,902.98,0,961.93,0,333.08,0
3ŒŽ3“ú,8Žž,•½“ú,4.2,5.2,3278.94,0,1881.77,0,1510.64,0,1232.22,0,1524.54,0,406.15,0,104.27,0,169.36,0,993.7,0,862.24,0,880.2,0,301.43,0
3ŒŽ3“ú,9Žž,•½“ú,5.3,5.3,945.19,0,1110.24,0,107.76,0,783.93,0,933.21,0,321.24,0,29.38,0,86.23,0,662.62,0,721.22,0,645.15,0,219.04,0
3ŒŽ3“ú,10Žž,•½“ú,7.7,4.9,0,0,0,0,253.15,0,560.48,0,589.16,0,244.06,0,0,0,52.8,0,404.69,0,550.48,0,411.94,0,143.47,0
3ŒŽ3“ú,11Žž,•½“ú,11.4,4.5,0,0,0,0,0,0,0,0,0,0,145.31,0,0,0,8.11,0,0,0,293.48,0,0,0,38.87,0
3ŒŽ3“ú,12Žž,•½“ú,15.1,4.1,0,0,0,0,0,0,0,0,0,0,18.82,0,0,0,0,0,0,0,0.39,0,0,0,0,0
3ŒŽ3“ú,13Žž,•½“ú,14.8,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,14Žž,•½“ú,14.1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,15Žž,•½“ú,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,16Žž,•½“ú,13.4,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,17Žž,•½“ú,11.5,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,18Žž,•½“ú,10,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ3“ú,19Žž,•½“ú,8,2.8,3081.36,0,531.13,0,294.49,0,525.19,0,787.16,0,130.59,0,0,0,0,0,0,0,353.52,0,0,0,137.24,0
3ŒŽ3“ú,20Žž,•½“ú,6.7,2.7,1954.8,0,1419.74,0,1163.67,0,556.46,0,1350.28,0,266.2,0,24.31,0,159.49,0,535.99,0,629.49,0,497.95,0,237.75,0
3ŒŽ3“ú,21Žž,•½“ú,5.1,2.7,3156.13,0,1771.76,0,1469.56,0,1153.38,0,1235.43,0,250.48,0,84.94,0,0,0,1529.05,0,779.88,0,766.23,0,292.35,0
3ŒŽ3“ú,22Žž,•½“ú,3.9,2.7,3972.92,0,2006.99,0,1658.44,0,805.62,0,1221.69,0,304.57,0,126.92,0,17.17,0,1231.72,0,880.62,0,892.39,0,330.37,0
3ŒŽ3“ú,23Žž,•½“ú,2,2.7,4716.46,0,2250.91,0,1652.24,0,1074.99,0,1649.6,0,448.62,0,150.8,0,97.99,0,3393.61,0,987.32,0,1014.82,0,368.37,0
3ŒŽ3“ú,24Žž,•½“ú,0.8,2.7,5979.02,0,2439.68,0,1578.18,0,1485.24,0,1904.52,0,502.79,0,185.29,0,345.8,0,1461.79,0,1063.64,0,1117.44,0,398.91,0
3ŒŽ4“ú,1Žž,‹x“ú,0.8,2.7,6163.13,0,2512.05,0,1606.34,0,1531.8,0,1957.38,0,528.48,0,196.92,0,380.26,0,1545,0,1089.43,0,1170.87,0,413.52,0
3ŒŽ4“ú,2Žž,‹x“ú,-0.5,2.7,6549.69,0,2651.79,0,1717.9,0,1643.42,0,2087.87,0,556.77,0,213.43,0,408.58,0,1639.72,0,1153.58,0,1235.97,0,435.42,0
3ŒŽ4“ú,3Žž,‹x“ú,-0.7,2.8,6675.31,0,2707.75,0,1760.18,0,1677.64,0,2131.18,0,572,0,220.38,0,421.46,0,1684.81,0,1177.97,0,1273.16,0,446.8,0
3ŒŽ4“ú,4Žž,‹x“ú,-0.4,2.8,6648.34,0,2708.41,0,1754.85,0,1666.15,0,2120.4,0,575.97,0,220.6,0,423.85,0,1695.42,0,1176.62,0,1283.64,0,448.99,0
3ŒŽ4“ú,5Žž,‹x“ú,-1,2.9,6794.54,0,2761.27,0,1799.87,0,1708.89,0,2170.15,0,584.91,0,226.09,0,431.48,0,1728.19,0,1202.19,0,1305.24,0,456.65,0
3ŒŽ4“ú,6Žž,‹x“ú,-0.2,2.9,6622.08,0,2708.41,0,1748.39,0,1654.54,0,2108.46,0,578.39,0,220.2,0,424.82,0,1705.96,0,1175.64,0,1290.51,0,450.09,0
3ŒŽ4“ú,7Žž,‹x“ú,0.9,3,5988.4,0,2518.21,0,1794.02,0,1489.14,0,1893.19,0,538.45,0,173.59,0,100.04,0,1385.18,0,1111.59,0,1205.34,0,418.71,0
3ŒŽ4“ú,8Žž,‹x“ú,2.6,3.1,5006.2,0,2213.29,0,1771.64,0,1269.56,0,1774.23,0,475.74,0,123.03,0,0,0,1125.18,0,1003.93,0,1068.48,0,367.04,0
3ŒŽ4“ú,9Žž,‹x“ú,4.2,3.1,2683.41,0,1894.96,0,177.75,0,698.98,0,1115.25,0,412.47,0,92.37,0,79.35,0,775.52,0,873.25,0,889.04,0,310.48,0
3ŒŽ4“ú,10Žž,‹x“ú,5,3.2,1719.8,0,1582.52,0,1175.2,0,306.53,0,767.77,0,348.43,0,47.5,0,182.11,0,880.27,0,772.3,0,716.23,0,249.81,0
3ŒŽ4“ú,11Žž,‹x“ú,6.5,3.3,16.38,0,802.19,0,654.34,0,0,0,0.21,0,239.86,0,0,0,78.23,0,564.09,0,596.87,0,389.2,0,148.54,0
3ŒŽ4“ú,12Žž,‹x“ú,7.1,3.5,158.31,0,178.75,0,269.68,0,0,0,0,0,166.86,0,0,0,30.49,0,303.48,0,477.9,0,140.04,0,86,0
3ŒŽ4“ú,13Žž,‹x“ú,7.7,3.6,0,0,0,0,0,0,0,0,0,0,123.22,0,0,0,3.62,0,148.58,0,355.07,0,0,0,57.04,0
3ŒŽ4“ú,14Žž,‹x“ú,7.7,3.7,0,0,28.53,0,132.98,0,0,0,0,0,128.88,0,0,0,14.95,0,298.07,0,336.95,0,83.05,0,68.08,0
3ŒŽ4“ú,15Žž,‹x“ú,8.3,3.8,931.32,0,443.71,0,331.26,0,243.57,0,552.42,0,156.48,0,0,0,50.51,0,419.47,0,341.62,0,219.12,0,98.66,0
3ŒŽ4“ú,16Žž,‹x“ú,7.4,3.7,1599.99,0,1005.98,0,793.1,0,257.63,0,935.86,0,148.75,0,0,0,47.51,0,575.15,0,494.17,0,414.15,0,165.27,0
3ŒŽ4“ú,17Žž,‹x“ú,7,3.5,4093.65,0,1365.36,0,1078.72,0,492.45,0,1229.8,0,209.21,0,18.12,0,0,0,1958.87,0,601.66,0,587.8,0,222.14,0
3ŒŽ4“ú,18Žž,‹x“ú,5.9,3.3,5063.29,0,1678.78,0,1364.2,0,837.28,0,1494.08,0,337.9,0,88.95,0,177.42,0,1398.3,0,731.04,0,744.14,0,272.28,0
3ŒŽ4“ú,19Žž,‹x“ú,5.7,3.1,2732.16,0,1824.08,0,1489.91,0,1253.78,0,1603.71,0,384.69,0,108.87,0,267.37,0,1034.79,0,790.24,0,837.84,0,298.31,0
3ŒŽ4“ú,20Žž,‹x“ú,4.7,2.9,3512.64,0,1978.33,0,1611.94,0,761.43,0,1151.81,0,420.67,0,134.67,0,302.14,0,1102.81,0,857.41,0,896.82,0,322.83,0
3ŒŽ4“ú,21Žž,‹x“ú,3.8,2.7,3855.61,0,2105.11,0,1721.7,0,1126.61,0,1221.28,0,377.19,0,147.92,0,45.5,0,1576.87,0,915.03,0,958.73,0,344.32,0
3ŒŽ4“ú,22Žž,‹x“ú,3.4,2.7,4331.8,0,2188.63,0,1787,0,876.59,0,1271.73,0,353.08,0,149.8,0,152.53,0,1675.12,0,950.92,0,1000.63,0,359.69,0
3ŒŽ4“ú,23Žž,‹x“ú,1.2,2.7,5875.61,0,2411.39,0,1563.31,0,1450.32,0,1846.51,0,483.25,0,177.23,0,139.67,0,3647.76,0,1047.17,0,1099.97,0,392.43,0
3ŒŽ4“ú,24Žž,‹x“ú,-0.1,2.7,6376.02,0,2582.96,0,1674.92,0,1596.72,0,2025.09,0,532.13,0,202.83,0,374.26,0,1591.52,0,1121.7,0,1191.02,0,421.63,0
3ŒŽ5“ú,1Žž,‹x“ú,-1,2.7,6739.1,0,2720.32,0,1781.95,0,1702.1,0,2155.58,0,567.94,0,221.26,0,414.79,0,1693.73,0,1182.7,0,1268.48,0,446.89,0
3ŒŽ5“ú,2Žž,‹x“ú,-1.3,2.7,6918.76,0,2797.46,0,1842.8,0,1752.79,0,2220.94,0,590.04,0,231.5,0,435.26,0,1752.12,0,1216.88,0,1319.64,0,463.01,0
3ŒŽ5“ú,3Žž,‹x“ú,-1.6,2.7,7069.94,0,2860.79,0,1894.87,0,1795.97,0,2275.32,0,606.34,0,239.44,0,448.89,0,1797.26,0,1244.96,0,1358.93,0,475.69,0
3ŒŽ5“ú,4Žž,‹x“ú,-1.7,2.6,7149.41,0,2897.19,0,1924.2,0,1818.23,0,2304.08,0,616.42,0,243.97,0,456.63,0,1824.71,0,1260.83,0,1384.08,0,483.54,0
3ŒŽ5“ú,5Žž,‹x“ú,-2.6,2.6,7393.83,0,2985.85,0,2003.07,0,1891.83,0,2390.92,0,632.79,0,253.93,0,470.36,0,1876.48,0,1303.33,0,1424.04,0,497.72,0
3ŒŽ5“ú,6Žž,‹x“ú,-3.3,2.5,7621.34,0,3071.35,0,2079.57,0,1960.74,0,2473.72,0,650.4,0,264.07,0,484.6,0,1928.65,0,1343.14,0,1467.51,0,512.82,0
3ŒŽ5“ú,7Žž,‹x“ú,-2.6,2.5,5209.45,0,2649.94,0,2001.2,0,1591.7,0,1790.18,0,615.41,0,203.03,0,159.31,0,1561.91,0,1288.59,0,1346.33,0,471.13,0
3ŒŽ5“ú,8Žž,‹x“ú,0.6,2.5,2159.53,0,1654.62,0,1616.55,0,1339.4,0,1465.28,0,531.45,0,120.22,0,7.96,0,1122.34,0,1103.92,0,1107.75,0,381.17,0
3ŒŽ5“ú,9Žž,‹x“ú,2,2.5,0,0,604.67,0,0,0,696.92,0,713.56,0,454.93,0,65.67,0,113.36,0,527.95,0,932.61,0,819.17,0,301.15,0
3ŒŽ5“ú,10Žž,‹x“ú,3.8,2.4,0,0,0,0,97.55,0,0,0,0,0,378.06,0,0,0,194.46,0,280.94,0,757.45,0,362.38,0,218.89,0
3ŒŽ5“ú,11Žž,‹x“ú,6.2,2.3,0,0,0,0,0,0,0,0,0,0,295.11,0,0,0,111.63,0,0,0,548.98,0,0,0,130.09,0
3ŒŽ5“ú,12Žž,‹x“ú,7.7,2.2,0,0,0,0,0,0,0,0,0,0,225.3,0,0,0,51.11,0,0,0,371.92,0,0,0,42.58,0
3ŒŽ5“ú,13Žž,‹x“ú,8,2.1,0,0,0,0,0,0,0,0,0,0,158.92,0,0,0,0,0,0,0,147.03,0,0,0,0,0
3ŒŽ5“ú,14Žž,‹x“ú,8.9,2,0,0,0,0,0,0,0,0,0,0,85.23,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,15Žž,‹x“ú,9.1,2,0,0,0,0,0,0,0,0,0,0,75.54,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,16Žž,‹x“ú,7.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3ŒŽ5“ú,17Žž,‹x“ú,6.4,2.1,164.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.26,0,0,0,52.13,0
3ŒŽ5“ú,18Žž,‹x“ú,5.4,2.2,3976.21,0,225.83,0,311.41,0,0,0,936.19,0,256.43,0,0,0,88.81,0,931.74,0,555.45,0,0,0,225.84,0
3ŒŽ5“ú,19Žž,‹x“ú,4.6,2.3,2521.41,0,1539.02,0,1315.07,0,931.47,0,1530.56,0,366,0,89.55,0,259.43,0,845.97,0,750.17,0,670.82,0,291.09,0
3ŒŽ5“ú,20Žž,‹x“ú,3.1,2.5,3724.75,0,1960.4,0,1647.08,0,797.91,0,1242.91,0,435.28,0,142.61,0,318.51,0,1064.31,0,894.16,0,880.57,0,339.34,0
3ŒŽ5“ú,21Žž,‹x“ú,2.3,2.6,4209.98,0,2195.24,0,1832.92,0,1229.41,0,1363.21,0,406.42,0,164.5,0,71,0,1650.68,0,979.47,0,1007.05,0,370.88,0
3ŒŽ5“ú,22Žž,‹x“ú,0.6,2.5,5061.13,0,2432.9,0,2026.25,0,1099.57,0,1543.71,0,404.63,0,181.05,0,196,0,1882.72,0,1079.84,0,1115.1,0,405.3,0
