’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,3Žž,•½“ú,4.3,4.9,6479.43,0,2701.1,0,1918.5,0,1732.57,0,2211.87,0,678.42,0,267.62,0,512.5,0,1933.81,0,1184.15,0,1516.72,0,502.46,0
1ŒŽ6“ú,4Žž,•½“ú,4.9,5,6354.04,0,2663.16,0,1872.54,0,1688.98,0,2161.52,0,672.09,0,262.62,0,507.23,0,1914.8,0,1162.36,0,1501.98,0,496.15,0
1ŒŽ6“ú,5Žž,•½“ú,4.9,5.1,6363.78,0,2663.95,0,1865.86,0,1687.62,0,2158.38,0,670.05,0,262.16,0,506.67,0,1915.6,0,1159.5,0,1496.93,0,494.4,0
1ŒŽ6“ú,6Žž,•½“ú,4.6,5.1,7483.4,0,2689.64,0,2089.86,0,1720.31,0,2191.87,0,672.89,0,244.3,0,464.54,0,1909.67,0,1174.74,0,1508.56,0,498.67,0
1ŒŽ6“ú,7Žž,•½“ú,4.7,5.3,5111.02,0,2664.37,0,2293.68,0,1908.49,0,2375.64,0,666.92,0,249.19,0,262.07,0,1673.03,0,1174.32,0,1511.54,0,496.93,0
1ŒŽ6“ú,8Žž,•½“ú,5,5.3,5150.5,0,2568.28,0,2225.83,0,1830.5,0,2275.36,0,650.28,0,244.46,0,391.34,0,1637.34,0,1147.24,0,1468.21,0,480.41,0
1ŒŽ6“ú,9Žž,•½“ú,6.1,5.4,4664.82,0,2401.21,0,1203.83,0,1550.1,0,1974.14,0,610.63,0,216.3,0,358.36,0,1480.35,0,1065.37,0,1361.72,0,445.2,0
1ŒŽ6“ú,10Žž,•½“ú,7.1,5.2,4921.67,0,2241.68,0,1838.84,0,1505.22,0,1894.54,0,567.01,0,192.41,0,357.68,0,1493.74,0,986.57,0,1254.93,0,405.93,0
1ŒŽ6“ú,11Žž,•½“ú,7.4,5.1,4882.8,0,2141.42,0,1756.19,0,1419.14,0,1784.06,0,533.13,0,174.39,0,377.51,0,1560.12,0,933.39,0,1166.66,0,375.04,0
1ŒŽ6“ú,12Žž,•½“ú,7.7,4.9,5012.72,0,2062.86,0,1690.68,0,1363.1,0,1711.57,0,508.24,0,158.09,0,362.44,0,1521.7,0,892.73,0,1103.25,0,353.38,0
1ŒŽ6“ú,13Žž,•½“ú,8,4.7,3809.63,0,2001.69,0,1641.88,0,1323.18,0,1661.84,0,490.65,0,151.33,0,306.25,0,1410.9,0,862.87,0,1061.94,0,340.02,0
1ŒŽ6“ú,14Žž,•½“ú,8.1,4.5,4545.65,0,1991.16,0,1631.23,0,1321.05,0,1658.46,0,486.84,0,152.11,0,347.35,0,1470.11,0,851.43,0,1052.15,0,337.35,0
1ŒŽ6“ú,15Žž,•½“ú,8,4.4,4699.42,0,2026.2,0,1668.9,0,1364.92,0,1710.09,0,495.46,0,160.42,0,360.65,0,1497.81,0,861.01,0,1075.47,0,346.16,0
1ŒŽ6“ú,16Žž,•½“ú,7.7,4.3,4294.01,0,2103.6,0,1759.88,0,1458.43,0,1821.23,0,516.69,0,173.49,0,368.29,0,1426.09,0,893.45,0,1133.6,0,367.51,0
1ŒŽ6“ú,17Žž,•½“ú,7.3,4.3,4232.78,0,2207,0,1882.79,0,1568.03,0,1948.31,0,542.44,0,190.19,0,390.29,0,1481.23,0,942.06,0,1201.2,0,390.59,0
1ŒŽ6“ú,18Žž,•½“ú,6.7,4.2,6521.34,0,2297.02,0,1984.06,0,1651.1,0,1746.09,0,567.83,0,203.64,0,396.04,0,1528.44,0,991.71,0,1260.11,0,412.63,0
1ŒŽ6“ú,19Žž,•½“ú,6.2,4.2,6654.75,0,2371.89,0,2067.31,0,1722.08,0,2004.82,0,589.63,0,215.26,0,397.01,0,1570.12,0,1033.61,0,1316.56,0,431.41,0
1ŒŽ6“ú,20Žž,•½“ú,6.1,4.2,4093.2,0,2405.32,0,2099.04,0,1272.22,0,2153.56,0,570.99,0,221.3,0,414.45,0,1524.84,0,1053.85,0,1342.54,0,442.05,0
1ŒŽ6“ú,21Žž,•½“ú,6.2,4.2,4552.78,0,2418.96,0,2115.91,0,1630.87,0,1811.54,0,533.68,0,212.61,0,0,0,2182.64,0,1060.85,0,1354.76,0,447.41,0
1ŒŽ6“ú,22Žž,•½“ú,5.8,4.2,4966.43,0,2471.45,0,2159.66,0,1191.12,0,1686.78,0,511.1,0,226.68,0,278.59,0,1764.58,0,1085.27,0,1371.68,0,457.3,0
1ŒŽ6“ú,23Žž,•½“ú,5.5,4.2,5213.82,0,2521.53,0,2003.64,0,1319.33,0,1944.18,0,612.52,0,226.93,0,254.48,0,3411.02,0,1104.82,0,1400.96,0,466.54,0
1ŒŽ6“ú,24Žž,•½“ú,4.9,4.2,6209.58,0,2610.85,0,1869.59,0,1658.48,0,2122.49,0,643,0,250.24,0,470.56,0,1827.32,0,1139.02,0,1450.8,0,481.76,0
1ŒŽ7“ú,1Žž,‹x“ú,4.4,4.2,6445.58,0,2688.86,0,1921.13,0,1731.06,0,2205.26,0,665.9,0,263.44,0,499.28,0,1894.76,0,1173.49,0,1498.67,0,497.05,0
1ŒŽ7“ú,2Žž,‹x“ú,4.6,4.2,6467.37,0,2702.23,0,1921.57,0,1734.63,0,2211.74,0,674.33,0,266.74,0,508.46,0,1914.01,0,1177.67,0,1516.88,0,501.87,0
1ŒŽ7“ú,3Žž,‹x“ú,4.5,4.2,6535.48,0,2727.33,0,1937.65,0,1752.16,0,2233.29,0,681.35,0,270.46,0,515.47,0,1934.29,0,1188.14,0,1532.86,0,506.86,0
1ŒŽ7“ú,4Žž,‹x“ú,4.6,4.2,6550.22,0,2734.15,0,1938.16,0,1753.51,0,2235.71,0,684.31,0,271.74,0,518.52,0,1942.99,0,1189.35,0,1539.93,0,508.65,0
1ŒŽ7“ú,5Žž,‹x“ú,4.6,4.1,6573.78,0,2742.68,0,1941.36,0,1757.99,0,2241.01,0,686.42,0,272.87,0,520.9,0,1950.74,0,1191.92,0,1545.03,0,509.99,0
1ŒŽ7“ú,6Žž,‹x“ú,4.9,4,6518.97,0,2724.99,0,1919.12,0,1737.66,0,2217.32,0,683.37,0,270.63,0,518.65,0,1943.39,0,1180.96,0,1537.78,0,506.83,0
1ŒŽ7“ú,7Žž,‹x“ú,4.7,4,6536.29,0,2727.56,0,2121.62,0,1747.06,0,2222.79,0,677.67,0,252.2,0,241.65,0,1726.14,0,1188.4,0,1536.16,0,507.04,0
1ŒŽ7“ú,8Žž,‹x“ú,5,3.9,5855.71,0,2588.09,0,2225.03,0,1633.38,0,2214.76,0,655.4,0,231.31,0,158.63,0,1587.09,0,1160.82,0,1485.99,0,488.65,0
1ŒŽ7“ú,9Žž,‹x“ú,5.2,3.8,4324.51,0,2479.59,0,850.94,0,1220.72,0,1741.03,0,627.75,0,224.96,0,304.34,0,1365.91,0,1112.05,0,1395.74,0,463.27,0
1ŒŽ7“ú,10Žž,‹x“ú,5.7,3.8,3842.03,0,2350.91,0,1934.62,0,989.23,0,1576.05,0,599.01,0,205.43,0,417.65,0,1554.7,0,1062.4,0,1311.69,0,433.72,0
1ŒŽ7“ú,11Žž,‹x“ú,6,3.9,3665.87,0,2256.02,0,1883.77,0,896.29,0,1467.44,0,571.56,0,189.9,0,391.68,0,1504.09,0,1019.79,0,1235.6,0,408.46,0
1ŒŽ7“ú,12Žž,‹x“ú,8,3.9,2816.38,0,1417.96,0,1217.73,0,666.38,0,712.34,0,482.43,0,133.97,0,325.27,0,1206.15,0,850.82,0,975.1,0,329.62,0
1ŒŽ7“ú,13Žž,‹x“ú,8.2,4,1804.06,0,992.64,0,828.31,0,329.68,0,638.95,0,431.8,0,111.77,0,292.74,0,1113.93,0,739.64,0,827.05,0,293.59,0
1ŒŽ7“ú,14Žž,‹x“ú,8.6,4,3031.39,0,1275.43,0,992.1,0,657.37,0,968.18,0,415.94,0,108.78,0,289.42,0,1163.84,0,698.01,0,817.83,0,283.84,0
1ŒŽ7“ú,15Žž,‹x“ú,8.8,4,3867.82,0,1620.94,0,1312.78,0,1024.7,0,1348.77,0,439.25,0,127.65,0,316.94,0,1302.49,0,742.58,0,905.92,0,303.68,0
1ŒŽ7“ú,16Žž,‹x“ú,8.5,4,3409.1,0,1773.9,0,1475.63,0,770.92,0,1535,0,407.93,0,142.54,0,273.14,0,1267.5,0,794,0,993.52,0,332.28,0
1ŒŽ7“ú,17Žž,‹x“ú,8.3,4.1,5199.91,0,1930.17,0,1650.06,0,900.6,0,1705.06,0,461.73,0,160.73,0,136.75,0,2440.88,0,852.03,0,1076.21,0,357.82,0
1ŒŽ7“ú,18Žž,‹x“ú,8.1,4.2,5417.36,0,2008.89,0,1734.55,0,1078.49,0,1785.21,0,516.12,0,175.78,0,342.33,0,1778.73,0,888.25,0,1129.14,0,373.92,0
1ŒŽ7“ú,19Žž,‹x“ú,7.8,4.2,3356.15,0,2078.97,0,1812.02,0,1451.83,0,1863.76,0,537.83,0,181.16,0,394.41,0,1426.3,0,920.25,0,1177.51,0,388.21,0
1ŒŽ7“ú,20Žž,‹x“ú,7.5,4.2,3879.1,0,2141.18,0,1863.01,0,925.43,0,1371.66,0,553.2,0,194.51,0,410.94,0,1440.72,0,946.74,0,1197.14,0,399.64,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.3,4030.47,0,2196.7,0,1915.62,0,1236.63,0,1391.83,0,499.64,0,199.97,0,156.32,0,1774.72,0,971.33,0,1226.16,0,410.31,0
1ŒŽ7“ú,22Žž,‹x“ú,7,4.4,4405.86,0,2245.98,0,1955.73,0,980.76,0,1420.29,0,471.78,0,198.89,0,260.68,0,1834.83,0,991.33,0,1248.9,0,419.57,0
1ŒŽ7“ú,23Žž,‹x“ú,6.5,4.6,5478.18,0,2325.34,0,1630.53,0,1419.52,0,1836.69,0,574.45,0,211.86,0,227.89,0,3195.59,0,1018.64,0,1292.39,0,432.13,0
1ŒŽ7“ú,24Žž,‹x“ú,6.3,4.7,5638.91,0,2377.82,0,1643.12,0,1468.94,0,1897.06,0,596.86,0,224,0,434.24,0,1699.95,0,1036.71,0,1325.34,0,441.41,0
1ŒŽ8“ú,1Žž,‹x“ú,5.8,4.8,5854.39,0,2452.53,0,1699.93,0,1535.44,0,1976.49,0,616.77,0,235.8,0,460.13,0,1756.93,0,1068.86,0,1367.1,0,455,0
1ŒŽ8“ú,2Žž,‹x“ú,5.8,5,5923.39,0,2482.22,0,1719.05,0,1555.69,0,2002.01,0,626.73,0,240.65,0,470.78,0,1781.02,0,1080.58,0,1390.01,0,461.71,0
1ŒŽ8“ú,3Žž,‹x“ú,5.7,5.1,5996.62,0,2510.8,0,1739.08,0,1576.45,0,2026.86,0,634.02,0,244.51,0,477.86,0,1800.99,0,1092.19,0,1407.7,0,467.13,0
1ŒŽ8“ú,4Žž,‹x“ú,5.7,5,6037.76,0,2527.78,0,1749,0,1587.14,0,2039.51,0,638.29,0,246.67,0,481.96,0,1813.37,0,1097.97,0,1418.65,0,470.25,0
1ŒŽ8“ú,5Žž,‹x“ú,5.4,5,6150.05,0,2566.87,0,1782.32,0,1620.93,0,2078.6,0,646.09,0,251.58,0,489.24,0,1837.44,0,1115.32,0,1438.23,0,476.76,0
1ŒŽ8“ú,6Žž,‹x“ú,5.3,5,6215.62,0,2592.13,0,1802.96,0,1640.55,0,2101.83,0,652.14,0,254.88,0,494.58,0,1854.07,0,1126.04,0,1453.9,0,481.6,0
1ŒŽ8“ú,7Žž,‹x“ú,5.2,5,6222.28,0,2596.29,0,2005.7,0,1647.4,0,2105.42,0,648.41,0,236.58,0,218.42,0,1635.47,0,1134.5,0,1457.92,0,483.23,0
1ŒŽ8“ú,8Žž,‹x“ú,5.1,5,5706.95,0,2514.22,0,2160.09,0,1587.14,0,2161.38,0,635.13,0,221.64,0,143.21,0,1525.57,0,1128.33,0,1431.58,0,473.13,0
1ŒŽ8“ú,9Žž,‹x“ú,5.5,5,4199.43,0,2417.35,0,796.08,0,1182.54,0,1698.49,0,611.2,0,217.05,0,291.88,0,1311.98,0,1080.45,0,1352.98,0,451.03,0
1ŒŽ8“ú,10Žž,‹x“ú,5.9,5.1,3787.83,0,2318.63,0,1905.13,0,977.66,0,1562.91,0,587,0,200.32,0,409.05,0,1513.09,0,1039.67,0,1282.32,0,425.55,0
1ŒŽ8“ú,11Žž,‹x“ú,6.5,5.2,3532.7,0,2203.14,0,1833.63,0,861.67,0,1425.92,0,556.85,0,182.5,0,380.39,0,1452.47,0,987.13,0,1200.64,0,397.64,0
1ŒŽ8“ú,12Žž,‹x“ú,6.8,5.3,4662.33,0,2125.27,0,1779.91,0,1379.47,0,1461.28,0,534.96,0,174.04,0,380.66,0,1388.29,0,950.89,0,1152.17,0,378.41,0
1ŒŽ8“ú,13Žž,‹x“ú,7,5.4,4286.29,0,2098.14,0,1755.77,0,1393.52,0,1746.55,0,524.81,0,170.46,0,376.79,0,1473.75,0,929.95,0,1134.94,0,369.73,0
1ŒŽ8“ú,14Žž,‹x“ú,7.9,5.5,4551.19,0,2004.33,0,1657.25,0,1315.22,0,1663.53,0,504.77,0,159.27,0,361.82,0,1464.44,0,878.5,0,1089.84,0,352.42,0
1ŒŽ8“ú,15Žž,‹x“ú,9,5.6,4173.39,0,1831.61,0,1481.59,0,1167.42,0,1503.95,0,479.89,0,147.35,0,344.99,0,1379.21,0,802.44,0,1031.15,0,333.84,0
1ŒŽ8“ú,16Žž,‹x“ú,9.7,5.6,3429.4,0,1859.54,0,1513.45,0,799.05,0,1553.4,0,409.01,0,139.79,0,270.42,0,1280.07,0,781.99,0,1017.15,0,330.98,0
1ŒŽ8“ú,17Žž,‹x“ú,8.9,5.6,5140.46,0,1989.67,0,1661.67,0,922.07,0,1715.25,0,454.36,0,157.58,0,130.58,0,2388.31,0,837.92,0,1074.54,0,352,0
1ŒŽ8“ú,18Žž,‹x“ú,8.9,5.6,5229.51,0,2023.29,0,1707.83,0,1067.34,0,1758.4,0,500.69,0,168.78,0,330.52,0,1734.91,0,857.61,0,1106.96,0,362.06,0
1ŒŽ8“ú,19Žž,‹x“ú,7.4,5.6,3610.45,0,2181.36,0,1881.26,0,1536.21,0,1948.71,0,540.34,0,187.28,0,399.51,0,1460.38,0,939.65,0,1197.85,0,392.97,0
1ŒŽ8“ú,20Žž,‹x“ú,7.5,5.6,4053.23,0,2220.56,0,1917.3,0,986.49,0,1434.03,0,557.82,0,199.71,0,416.45,0,1466.26,0,960,0,1222.98,0,405.52,0
1ŒŽ8“ú,21Žž,‹x“ú,7.4,5.6,4151.72,0,2257.96,0,1955.56,0,1280.1,0,1436.02,0,503.72,0,203.84,0,160.73,0,1787.09,0,978.93,0,1249.81,0,415.38,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,5.2,4668.13,0,2350.67,0,2043.27,0,1069.24,0,1518.15,0,486.04,0,209.5,0,274.11,0,1890.84,0,1023.07,0,1296.43,0,433.57,0
1ŒŽ8“ú,23Žž,‹x“ú,5.9,4.7,5853.35,0,2469.01,0,1761.76,0,1546.09,0,1981.56,0,600.43,0,229.07,0,250.94,0,3341.38,0,1072.47,0,1368.48,0,455.96,0
1ŒŽ8“ú,24Žž,‹x“ú,5.6,4.3,6078.57,0,2546.58,0,1803.84,0,1618.15,0,2071.37,0,632.39,0,245.91,0,464.66,0,1792.13,0,1105.4,0,1424.93,0,472.97,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,3.9,6403.72,0,2660.73,0,1903.55,0,1721.19,0,2195.93,0,663.78,0,263.96,0,499.79,0,1875.68,0,1159.49,0,1494.73,0,496.12,0
1ŒŽ9“ú,2Žž,•½“ú,4.2,3.4,6676.02,0,2761.46,0,1997.5,0,1808.55,0,2302.44,0,691.76,0,279.36,0,525.42,0,1945.1,0,1208.65,0,1561.8,0,518.13,0
1ŒŽ9“ú,3Žž,•½“ú,3.6,3,6949.03,0,2863.17,0,2094.9,0,1896.34,0,2409.3,0,719.21,0,294.4,0,548.85,0,2013.11,0,1258.56,0,1629.45,0,540.44,0
1ŒŽ9“ú,4Žž,•½“ú,2.7,3,7287.96,0,2987.09,0,2215.45,0,2005.35,0,2540.6,0,750.28,0,311.85,0,574.91,0,2092.17,0,1320.69,0,1706.46,0,566.25,0
1ŒŽ9“ú,5Žž,•½“ú,0.4,2.9,8034.47,0,3246.69,0,2475.01,0,2247.08,0,2827.55,0,808.99,0,347.63,0,625.16,0,2250.51,0,1451.37,0,1851.18,0,616.63,0
1ŒŽ9“ú,6Žž,•½“ú,-0.4,2.8,9879.48,0,3392.36,0,2825.92,0,2375.62,0,2983.41,0,850.9,0,347.9,0,612.11,0,2361.24,0,1531.85,0,1961.14,0,652.49,0
1ŒŽ9“ú,7Žž,•½“ú,-1.2,2.8,7182.27,0,3448.74,0,3133.34,0,2629.49,0,3235.53,0,880.59,0,369.51,0,436.66,0,2177.5,0,1600.12,0,2046.53,0,678.22,0
1ŒŽ9“ú,8Žž,•½“ú,0.4,2.7,4922.42,0,2674.9,0,2589.62,0,1891.48,0,2284.57,0,846.66,0,339.16,0,544.24,0,1987.72,0,1514.32,0,1894.1,0,630.17,0
1ŒŽ9“ú,9Žž,•½“ú,3.6,2.7,1902.89,0,1573.67,0,850.47,0,715.06,0,938.84,0,750.77,0,265.95,0,457.89,0,1593.74,0,1294.63,0,1546.01,0,528.89,0
1ŒŽ9“ú,10Žž,•½“ú,5.4,2.5,906.75,0,717.91,0,934.18,0,21.53,0,204.21,0,655.86,0,212.13,0,412.13,0,1420.18,0,1111.2,0,1219.99,0,438.78,0
1ŒŽ9“ú,11Žž,•½“ú,6.9,2.3,245.69,0,48.24,0,369.03,0,0,0,0,0,570.07,0,169.74,0,387.26,0,1312.88,0,945.06,0,888.86,0,367.68,0
1ŒŽ9“ú,12Žž,•½“ú,8.7,2.1,0,0,0,0,0,0,0,0,0,0,487.36,0,126.24,0,325.66,0,1018.14,0,776.83,0,565.03,0,310.26,0
1ŒŽ9“ú,13Žž,•½“ú,10.2,2,0,0,0,0,0,0,0,0,0,0,406.56,0,87.65,0,230.28,0,461.34,0,554.99,0,275.54,0,265.29,0
1ŒŽ9“ú,14Žž,•½“ú,9.6,1.8,0,0,0,0,0,0,0,0,0,0,373.9,0,88.67,0,271.24,0,329.78,0,402.47,0,192.34,0,264.21,0
1ŒŽ9“ú,15Žž,•½“ú,9.6,1.6,0,0,0,0,0,0,0,0,0,0,364.91,0,102.73,0,288.88,0,370.09,0,326.37,0,281.25,0,275.43,0
1ŒŽ9“ú,16Žž,•½“ú,7.3,1.8,1285.16,0,89.28,0,0,0,0,0,69.53,0,432.85,0,148.91,0,337.63,0,793.59,0,567.28,0,715.57,0,332.28,0
1ŒŽ9“ú,17Žž,•½“ú,6.1,1.9,2959.27,0,1341.88,0,1280.39,0,669.53,0,1396.84,0,524.22,0,196.34,0,402.21,0,1192.08,0,813.68,0,1026.01,0,394.24,0
1ŒŽ9“ú,18Žž,•½“ú,3.5,2,6791.73,0,1894.28,0,1849.47,0,1450.29,0,1654.46,0,624.19,0,246.39,0,458.65,0,1459.82,0,1041.96,0,1284.61,0,466.67,0
1ŒŽ9“ú,19Žž,•½“ú,2.9,2.1,7320.2,0,2190.8,0,2140.78,0,1703.96,0,2095.99,0,687.37,0,273.26,0,483.88,0,1607.77,0,1159.01,0,1451.56,0,511.46,0
1ŒŽ9“ú,20Žž,•½“ú,2.1,2.3,4600.1,0,2429.54,0,2356.29,0,1422.91,0,2427.64,0,704.66,0,296.2,0,526.09,0,1667.18,0,1254.1,0,1573.02,0,548.44,0
1ŒŽ9“ú,21Žž,•½“ú,1.4,2.4,5467.84,0,2623.7,0,2532.17,0,1927.17,0,2250.2,0,700.48,0,303.64,0,125.33,0,2716.1,0,1329.91,0,1670.64,0,578.59,0
1ŒŽ9“ú,22Žž,•½“ú,1.5,2.3,5934.29,0,2731.48,0,2610.14,0,1514.43,0,2152.24,0,684.42,0,318.74,0,420.22,0,2152.88,0,1362.08,0,1717.84,0,593.91,0
1ŒŽ9“ú,23Žž,•½“ú,0.7,2.2,6456.92,0,2895.75,0,2547.19,0,1735.41,0,2512.01,0,801.49,0,328.16,0,406.01,0,4322.32,0,1420.33,0,1794.39,0,616.72,0
1ŒŽ9“ú,24Žž,•½“ú,-1.7,2.1,8074.52,0,3211.86,0,2623.8,0,2279.97,0,2925.49,0,871.59,0,376.67,0,656,0,2270.35,0,1554.06,0,1949.97,0,666.94,0
1ŒŽ10“ú,1Žž,•½“ú,-1.9,2,8405.99,0,3353.34,0,2724.96,0,2389.98,0,3052.78,0,909.48,0,395.11,0,694.6,0,2374.51,0,1608.38,0,2044.8,0,694.15,0
1ŒŽ10“ú,2Žž,•½“ú,-1.4,1.9,8466.28,0,3401.49,0,2743.7,0,2407.24,0,3073.63,0,922.8,0,399.18,0,706.28,0,2411.95,0,1617.67,0,2082.97,0,702.75,0
1ŒŽ10“ú,3Žž,•½“ú,2.3,1.8,7580,0,3128.57,0,2440.55,0,2115.28,0,2730.79,0,867.2,0,359.46,0,656.74,0,2258.4,0,1463.87,0,1954.05,0,651.83,0
1ŒŽ10“ú,4Žž,•½“ú,0.7,1.9,7999.66,0,3251.82,0,2540.05,0,2239.04,0,2861.58,0,872.53,0,370.25,0,667.37,0,2321.51,0,1508.19,0,1969.45,0,658.84,0
1ŒŽ10“ú,5Žž,•½“ú,1.1,2,7966.02,0,3246.45,0,2521.62,0,2228.16,0,2843.5,0,866.14,0,367.06,0,663.37,0,2317.13,0,1493.96,0,1960.73,0,653.29,0
1ŒŽ10“ú,6Žž,•½“ú,-1,2,10115.24,0,3450.6,0,2922.09,0,2432.35,0,3073.5,0,899.68,0,370.49,0,649.06,0,2451.04,0,1593.36,0,2051.54,0,685.28,0
1ŒŽ10“ú,7Žž,•½“ú,-2.3,2.1,7493.26,0,3546.75,0,3267.86,0,2731.72,0,3373.24,0,930.43,0,395.43,0,476.52,0,2280.87,0,1676.49,0,2143.55,0,713.32,0
1ŒŽ10“ú,8Žž,•½“ú,-0.5,2.1,5320.36,0,2802.54,0,2734.67,0,2018.84,0,2455.35,0,891.25,0,362.07,0,579.42,0,2080.52,0,1582.24,0,1986.42,0,662.02,0
1ŒŽ10“ú,9Žž,•½“ú,1.1,2.3,3049.79,0,1958.95,0,1207.65,0,1088.45,0,1396.98,0,818.08,0,305.65,0,513.54,0,1774.88,0,1433.07,0,1710.2,0,583.72,0
1ŒŽ10“ú,10Žž,•½“ú,3.2,2.1,2582.26,0,1383.73,0,1463.08,0,646.44,0,932.2,0,719.22,0,246.39,0,461.47,0,1614.47,0,1247.63,0,1414.04,0,492.04,0
1ŒŽ10“ú,11Žž,•½“ú,4.1,2,2479.51,0,1090.58,0,1174.29,0,389.51,0,719,0,636.95,0,203.78,0,439.1,0,1567.31,0,1111.51,0,1188.15,0,424.8,0
1ŒŽ10“ú,12Žž,•½“ú,4.7,1.9,2706.11,0,827.54,0,944.65,0,182.11,0,537.12,0,576.28,0,172.35,0,395.79,0,1432.58,0,1011.32,0,1032.58,0,383.87,0
1ŒŽ10“ú,13Žž,•½“ú,4.2,1.8,3558.52,0,1749.53,0,1595.3,0,1128.23,0,1510.3,0,581.85,0,186.54,0,368.43,0,1464.1,0,1039.79,0,1134.09,0,398.21,0
1ŒŽ10“ú,14Žž,•½“ú,3.4,1.6,4507.37,0,1830.55,0,1671.72,0,1226.84,0,1636.77,0,594.36,0,200.56,0,426.17,0,1549.25,0,1058.16,0,1201.31,0,416.02,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.6,3585.61,0,1300,0,1127.16,0,778.35,0,1231.66,0,593.54,0,217.88,0,450.1,0,1300.99,0,910.71,0,1218.04,0,440.21,0
1ŒŽ10“ú,16Žž,•½“ú,3.8,1.5,4037.16,0,1721.1,0,1492.46,0,1234.87,0,1716.74,0,617.5,0,239.56,0,471.05,0,1346.88,0,947.25,0,1336.03,0,474.5,0
1ŒŽ10“ú,17Žž,•½“ú,2.1,1.5,5321.93,0,2415,0,2245.81,0,1893.63,0,2419.3,0,698.31,0,286.39,0,535.24,0,1756.2,0,1185.58,0,1558.57,0,536.65,0
1ŒŽ10“ú,18Žž,•½“ú,1.4,1.4,8872.25,0,2695.4,0,2536.91,0,2116.64,0,2366.75,0,758.73,0,311.84,0,559.97,0,1891.83,0,1312.87,0,1699.64,0,577.57,0
1ŒŽ10“ú,19Žž,•½“ú,0.5,1.4,9377.19,0,2924.48,0,2762.97,0,2299.72,0,2751.59,0,809.38,0,335.33,0,578.4,0,2010.38,0,1414.66,0,1822.19,0,614.11,0
1ŒŽ10“ú,20Žž,•½“ú,0.1,1.4,6024.58,0,3073.55,0,2897.27,0,1931.95,0,2995.58,0,812.49,0,351.11,0,610.14,0,2025.35,0,1478.04,0,1901.07,0,639.55,0
1ŒŽ10“ú,21Žž,•½“ú,-0.6,1.4,6819.48,0,3223.23,0,3037.52,0,2402.62,0,2777.63,0,801.96,0,356.35,0,205.42,0,3177.65,0,1541.97,0,1976.69,0,664.71,0
1ŒŽ10“ú,22Žž,•½“ú,-0.6,1.4,7252.51,0,3305.2,0,3098.45,0,1967.7,0,2661.14,0,783.86,0,371.23,0,499.46,0,2542.11,0,1570.75,0,2013.45,0,678.42,0
1ŒŽ10“ú,23Žž,•½“ú,-0.7,1.4,7530.41,0,3379.25,0,2949.79,0,2103.58,0,2925.98,0,886.82,0,371.47,0,473.01,0,4773.84,0,1591.87,0,2050.83,0,688.52,0
1ŒŽ10“ú,24Žž,•½“ú,-0.9,1.4,8476.02,0,3460.48,0,2791.17,0,2422.95,0,3078.68,0,911.3,0,390.69,0,683.47,0,2415.95,0,1612.53,0,2090.29,0,698.37,0
1ŒŽ11“ú,1Žž,•½“ú,-1.5,1.4,8780.57,0,3565.57,0,2858.35,0,2514.8,0,3180.41,0,933.9,0,404.74,0,712.59,0,2495.66,0,1651.68,0,2141.14,0,713.79,0
1ŒŽ11“ú,2Žž,•½“ú,-2.2,1.4,9093.57,0,3680.21,0,2952.36,0,2611.15,0,3292.57,0,958.2,0,419.34,0,736.31,0,2570.66,0,1699.9,0,2201.67,0,732.99,0
1ŒŽ11“ú,3Žž,•½“ú,-2.3,1.4,9244.71,0,3744.83,0,3002.07,0,2656.41,0,3347.15,0,973.85,0,427.25,0,749.92,0,2614.77,0,1724.78,0,2243.12,0,745.1,0
1ŒŽ11“ú,4Žž,•½“ú,-2.8,1.5,9476.37,0,3832.87,0,3077.26,0,2726.83,0,3430.2,0,992.23,0,437.8,0,765.91,0,2669.93,0,1762.49,0,2290.99,0,760.28,0
1ŒŽ11“ú,5Žž,•½“ú,-2.9,1.6,9595.54,0,3884.68,0,3117.57,0,2761.66,0,3472.17,0,1004.16,0,443.69,0,775.73,0,2704.21,0,1782.72,0,2323.35,0,769.7,0
1ŒŽ11“ú,6Žž,•½“ú,-4.7,1.7,12017.02,0,4075.12,0,3507.36,0,2944.41,0,3682.3,0,1041.09,0,446.82,0,762.57,0,2862.96,0,1878.87,0,2420.14,0,803.47,0
1ŒŽ11“ú,7Žž,•½“ú,-4,1.8,8391.76,0,3962.2,0,3653.77,0,3038.38,0,3735.76,0,1038.41,0,447.58,0,559.44,0,2564.15,0,1871.14,0,2425.47,0,800.04,0
1ŒŽ11“ú,8Žž,•½“ú,-2.6,1.9,5647.11,0,3031.06,0,2999.11,0,2160.71,0,2592.61,0,992.12,0,411.08,0,658.92,0,2332.18,0,1770.86,0,2224.5,0,738.95,0
1ŒŽ11“ú,9Žž,•½“ú,0.6,2,2684.09,0,1922.8,0,1243.19,0,983.62,0,1250.69,0,888.42,0,334.85,0,567.28,0,1923.86,0,1539.72,0,1851.5,0,630.29,0
