’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,4Žž,•½“ú,-13.7,1.3,6509.91,0,2643.86,0,1998.57,0,1747.19,0,2123.12,0,507.78,0,140.36,0,340.84,0,1507.63,0,1364.4,0,1191.77,0,389.13,0
1ŒŽ6“ú,5Žž,•½“ú,-11.1,1.6,6189.13,0,2547.92,0,1883.88,0,1637.89,0,2007.95,0,501.25,0,134.81,0,334.65,0,1474.55,0,1298.7,0,1172.23,0,382.25,0
1ŒŽ6“ú,6Žž,•½“ú,-12.1,1.4,8809.66,0,2577.26,0,2134.14,0,1681.21,0,2049.17,0,500.78,0,113.39,0,285.93,0,1574.65,0,1324.81,0,1176.63,0,383.93,0
1ŒŽ6“ú,7Žž,•½“ú,-11.3,1.5,4775.86,0,2526.36,0,2327.69,0,1859.11,0,2222.57,0,491.78,0,116.85,0,70.47,0,1232.09,0,1305.68,0,1173.35,0,380.37,0
1ŒŽ6“ú,8Žž,•½“ú,-11.6,1.5,4718.19,0,2402.38,0,2237.16,0,1750.6,0,2096.7,0,482.51,0,117.07,0,208.84,0,1163.33,0,1304.11,0,1133.14,0,369.74,0
1ŒŽ6“ú,9Žž,•½“ú,-9.6,1.7,4099.53,0,2184.71,0,1114.18,0,1412.74,0,1751.43,0,456.53,0,96.76,0,188.45,0,1019.26,0,1223.39,0,1037.69,0,344.88,0
1ŒŽ6“ú,10Žž,•½“ú,-7.7,1.7,4310.22,0,1984.51,0,1737.43,0,1334.73,0,1650.21,0,427.04,0,81.03,0,203.05,0,1036.44,0,1148.44,0,949.49,0,316.72,0
1ŒŽ6“ú,11Žž,•½“ú,-6.1,1.7,4101.35,0,1802.85,0,1588.08,0,1175.31,0,1470.45,0,399.21,0,66.42,0,233.32,0,1102.83,0,1076.83,0,862.76,0,289.93,0
1ŒŽ6“ú,12Žž,•½“ú,-4.5,1.8,4294.96,0,1315.13,0,1142.37,0,689.8,0,960.96,0,360.83,0,39.46,0,207.76,0,966.54,0,985.67,0,705.67,0,252.18,0
1ŒŽ6“ú,13Žž,•½“ú,-4,1.8,0,0,0,0,0,0,0,0,0,0,338.69,0,31.37,0,154.06,0,306.99,0,832.42,0,230.96,0,224.83,0
1ŒŽ6“ú,14Žž,•½“ú,-4.2,1.7,575.62,0,191.35,0,103.59,0,0,0,0,0,332.98,0,36.11,0,197.8,0,594.8,0,844.59,0,402.14,0,222.08,0
1ŒŽ6“ú,15Žž,•½“ú,-5.4,1.7,3005.79,0,1146.1,0,1142.72,0,541.06,0,1024.51,0,356.18,0,58.6,0,225.9,0,832.61,0,924.71,0,620.37,0,249.93,0
1ŒŽ6“ú,16Žž,•½“ú,-7,1.7,3594.04,0,1676.69,0,1670.11,0,1298.07,0,1598.58,0,387.16,0,78,0,238.22,0,919.1,0,1023.54,0,797.06,0,283.18,0
1ŒŽ6“ú,17Žž,•½“ú,-9.6,1.7,4054.12,0,2035.19,0,1996.3,0,1602.52,0,1915.94,0,419.18,0,96.64,0,261.48,0,1056.67,0,1141.14,0,931.23,0,313.71,0
1ŒŽ6“ú,18Žž,•½“ú,-10.6,1.6,9610.02,0,2231.75,0,2161.02,0,1735.41,0,1743.54,0,443.89,0,106.55,0,262.32,0,1140.7,0,1207.38,0,1014.66,0,336.01,0
1ŒŽ6“ú,19Žž,•½“ú,-12.3,1.4,10140.68,0,2400.97,0,2316.34,0,1865.44,0,2069.8,0,468.07,0,117.45,0,261.37,0,1219.13,0,1283.97,0,1092.74,0,357.65,0
1ŒŽ6“ú,20Žž,•½“ú,-13.3,1.3,4397.69,0,2510.14,0,2408.77,0,1439.79,0,2284.2,0,454.17,0,125.99,0,282.72,0,1204.79,0,1336.25,0,1142.93,0,374.66,0
1ŒŽ6“ú,21Žž,•½“ú,-14.2,1.2,5074.8,0,2599.07,0,2494.27,0,1870.37,0,1988.48,0,391.59,0,115.82,0,0,0,3138.24,0,1381.14,0,1184.56,0,389.04,0
1ŒŽ6“ú,22Žž,•½“ú,-14.5,1.2,5491.31,0,2651.59,0,2530.3,0,1392.01,0,1833.16,0,393.08,0,129.12,0,72.89,0,2051.47,0,1404.75,0,1202.37,0,398.57,0
1ŒŽ6“ú,23Žž,•½“ú,-15.6,1.1,5855.2,0,2736.06,0,2393.41,0,1547.74,0,2127.83,0,502.42,0,130.62,0,104.13,0,5727.43,0,1444.88,0,1239.64,0,409.76,0
1ŒŽ6“ú,24Žž,•½“ú,-16.2,1,6851.83,0,2809.05,0,2221.2,0,1877.71,0,2285.17,0,531.51,0,149.97,0,330.81,0,1542.81,0,1471.01,0,1278.19,0,419.52,0
1ŒŽ7“ú,1Žž,‹x“ú,-17.5,0.9,7158.62,0,2902.22,0,2283.87,0,1967.02,0,2380.33,0,553.09,0,160.92,0,364.16,0,1619.95,0,1517.44,0,1319.67,0,431.58,0
1ŒŽ7“ú,2Žž,‹x“ú,-17.4,0.9,7232.44,0,2931.89,0,2295.05,0,1982.64,0,2400.94,0,564.73,0,165.8,0,378.48,0,1653.74,0,1526.41,0,1342.97,0,438.26,0
1ŒŽ7“ú,3Žž,‹x“ú,-18,0.9,7362.92,0,2979.53,0,2336.53,0,2020.54,0,2444.76,0,574.6,0,170.47,0,388.1,0,1685.07,0,1551.04,0,1365.94,0,445.31,0
1ŒŽ7“ú,4Žž,‹x“ú,-20,0.7,7678.55,0,3088.04,0,2450.77,0,2122.57,0,2558.24,0,590.67,0,179.06,0,401.58,0,1738.71,0,1615.82,0,1407.85,0,458.78,0
1ŒŽ7“ú,5Žž,‹x“ú,-20.3,0.7,7782.38,0,3133.7,0,2492.8,0,2154.1,0,2597.84,0,602.36,0,183.92,0,410.08,0,1768.46,0,1638.15,0,1437.59,0,468.16,0
1ŒŽ7“ú,6Žž,‹x“ú,-20.5,0.7,7852.04,0,3166.25,0,2520.89,0,2174.27,0,2623.8,0,610.78,0,187.22,0,415.91,0,1789.57,0,1654.24,0,1458.78,0,474.88,0
1ŒŽ7“ú,7Žž,‹x“ú,-20.7,0.7,7900.47,0,3186.56,0,2755.39,0,2194.57,0,2644.75,0,609.7,0,169,0,126.88,0,1684.19,0,1669.64,0,1471.88,0,479.8,0
1ŒŽ7“ú,8Žž,‹x“ú,-20.5,0.7,9379.83,0,3049.64,0,2863.23,0,2067.5,0,2647.82,0,598.35,0,153.02,0,43.39,0,1548.35,0,1662.82,0,1437.27,0,471.01,0
1ŒŽ7“ú,9Žž,‹x“ú,-18,0.9,3001.73,0,2090.5,0,673.53,0,730.38,0,1181.79,0,561.55,0,134.05,0,181.28,0,989.78,0,1530.28,0,1184.43,0,425.66,0
1ŒŽ7“ú,10Žž,‹x“ú,-15.8,1.1,3557.22,0,2271.72,0,2101.9,0,940.94,0,1495.69,0,539.12,0,122.19,0,315.5,0,1256.17,0,1453.79,0,1141.34,0,402.09,0
1ŒŽ7“ú,11Žž,‹x“ú,-14.8,1.1,3629.18,0,2259.37,0,2122.26,0,937.63,0,1486.31,0,515.57,0,112.71,0,301.19,0,1239.57,0,1408.53,0,1091.19,0,382.05,0
1ŒŽ7“ú,12Žž,‹x“ú,-12.3,1.4,6389.84,0,2151.68,0,2011.73,0,1448.63,0,1489.29,0,487.74,0,103.4,0,301.74,0,1131.86,0,1321.64,0,1040.31,0,359.37,0
1ŒŽ7“ú,13Žž,‹x“ú,-10.1,1.7,4219.02,0,2080.53,0,1918.4,0,1430.58,0,1744.96,0,464.26,0,95.58,0,290.5,0,1201.65,0,1241.81,0,1004.43,0,341.27,0
1ŒŽ7“ú,14Žž,‹x“ú,-9.4,1.8,4871.95,0,2088.77,0,1911.81,0,1465.63,0,1788.34,0,452.2,0,95.91,0,287.38,0,1249.94,0,1206.76,0,994.81,0,333.68,0
1ŒŽ7“ú,15Žž,‹x“ú,-8.7,1.9,5031.48,0,2110.13,0,1921.99,0,1503.96,0,1829.84,0,448.01,0,100.38,0,289.83,0,1267.93,0,1179.78,0,1002.39,0,332.85,0
1ŒŽ7“ú,16Žž,‹x“ú,-8.7,1.9,4471.96,0,2224.42,0,2070.95,0,1196.29,0,1971.48,0,384.08,0,100.42,0,217.82,0,1235.53,0,1182.72,0,1030.75,0,339.99,0
1ŒŽ7“ú,17Žž,‹x“ú,-10.1,1.7,9461.17,0,2330.59,0,2186.43,0,1273.38,0,2084.99,0,414.85,0,106.79,0,54.58,0,3992.9,0,1226.7,0,1063.74,0,349.05,0
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,9785.18,0,2402.13,0,2260.19,0,1450.67,0,2155.81,0,461.2,0,116.66,0,257.46,0,2217.1,0,1258.85,0,1095.62,0,357.84,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,4375.1,0,2498.18,0,2369.73,0,1873.06,0,2262,0,482.03,0,119.89,0,312.79,0,1343.46,0,1312.52,0,1142.49,0,370.69,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,4797.14,0,2516.24,0,2372.26,0,1268.48,0,1681.86,0,491.98,0,128.29,0,325.91,0,1303.01,0,1316.3,0,1143.07,0,376.16,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,4930.41,0,2556.32,0,2411.67,0,1572.62,0,1673.77,0,428.87,0,129.74,0,53.41,0,2200.78,0,1337.65,0,1158.67,0,382.4,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,5363.91,0,2610.71,0,2460.62,0,1310.1,0,1705.04,0,393.41,0,126.01,0,151.15,0,2324.25,0,1367.09,0,1175.16,0,389.71,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,6279.37,0,2612.59,0,2023.35,0,1686.01,0,2052.19,0,487.43,0,129.98,0,107.19,0,5319.57,0,1350.61,0,1188.31,0,391.1,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,6637.98,0,2712.13,0,2085.66,0,1794.19,0,2175.27,0,513.73,0,143.23,0,324.1,0,1523.36,0,1402.92,0,1224.99,0,401.14,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,6426.08,0,2645.2,0,1985.93,0,1714.96,0,2095.36,0,516.09,0,142.05,0,338.27,0,1520.59,0,1350.96,0,1215.6,0,396.79,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,6360.42,0,2619.45,0,1948.71,0,1688.43,0,2066.26,0,513.95,0,140.83,0,341.61,0,1516.62,0,1333.02,0,1203.5,0,392.42,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,6030.2,0,2507.34,0,1820.53,0,1576.19,0,1942.58,0,499.77,0,132.89,0,332.2,0,1471.31,0,1261.54,0,1162.46,0,378.67,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,6301.94,0,2583.11,0,1911.81,0,1668,0,2036.83,0,502.6,0,136.95,0,337.06,0,1498.27,0,1314.18,0,1171.02,0,381.63,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,6245.08,0,2564.92,0,1892.22,0,1649.76,0,2017.57,0,501.54,0,136.22,0,336.53,0,1493.19,0,1301.21,0,1167.88,0,380.38,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,5962.7,0,2472.97,0,1788.4,0,1555.14,0,1914.67,0,490.84,0,129.71,0,327.74,0,1454.58,0,1242.93,0,1138.1,0,370.54,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,5819.41,0,2415.81,0,1944.26,0,1514.56,0,1863.08,0,473.42,0,104.35,0,27.13,0,1248.78,0,1215.84,0,1108.56,0,361.79,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,5407.72,0,1995.45,0,1821.87,0,1102.9,0,1533.8,0,447.41,0,78.79,0,0,0,1033.18,0,1204.97,0,999.77,0,339.67,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,2000.46,0,1664.24,0,166.62,0,488.29,0,857.04,0,410.51,0,64.61,0,43.08,0,641.42,0,1070.4,0,840.06,0,299.88,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,2011.31,0,1677.34,0,1439.46,0,444.25,0,902.89,0,392.51,0,56.6,0,207.18,0,898.72,0,1043.18,0,789.06,0,280.81,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,1602.93,0,1488.76,0,1295.53,0,249.99,0,694.79,0,363.32,0,41.13,0,188.46,0,830.16,0,975.17,0,697.11,0,253.32,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,3822.68,0,1466.37,0,1300.64,0,874.7,0,818.75,0,346.59,0,39.26,0,200.01,0,767.71,0,930.78,0,673.58,0,240.53,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,2078.34,0,1261.2,0,1065.44,0,712.43,0,922.25,0,317.15,0,25.63,0,182.42,0,792.27,0,809.32,0,607.1,0,215.3,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,3227.8,0,1432.35,0,1253.74,0,933.68,0,1162.76,0,321.52,0,37.07,0,194.19,0,901.81,0,857.08,0,645.5,0,222.99,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,3509.35,0,1507.43,0,1321.88,0,1018.91,0,1258.22,0,328.45,0,46.84,0,204.93,0,947.41,0,847.1,0,685.06,0,231.53,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,3116.03,0,1683.73,0,1532.23,0,764.58,0,1459.78,0,275.99,0,52.46,0,141.41,0,930.1,0,883.44,0,744.48,0,248.43,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,6745.46,0,1785.48,0,1634.94,0,824.74,0,1558.65,0,304.92,0,58.8,0,0,0,3040.42,0,919.84,0,786.42,0,260.06,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,7049.85,0,1860.11,0,1707.79,0,999.63,0,1627.9,0,357.82,0,69.24,0,176.08,0,1710.3,0,952.19,0,822.05,0,269.96,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,2783.02,0,1894.25,0,1744.84,0,1354.01,0,1661.93,0,371.68,0,68.15,0,231.63,0,1012.28,0,966.03,0,849.49,0,276.32,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,3293.02,0,1936.63,0,1777.18,0,781.89,0,1114.94,0,381.6,0,77.67,0,246.03,0,994.15,0,986.91,0,851.04,0,282.17,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,3406.88,0,1969.84,0,1809.7,0,1080.37,0,1100.31,0,313.43,0,77.62,0,0,0,1649.68,0,1004.52,0,863.79,0,287.4,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,3750.33,0,1994.92,0,1826.32,0,788.83,0,1099.74,0,277.61,0,72.11,0,55.86,0,1721.94,0,1015.79,0,870.19,0,291.39,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,4791.96,0,2035.49,0,1439.1,0,1208.57,0,1493.25,0,374.88,0,78.81,0,25.01,0,4081.65,0,1025.19,0,892.38,0,295.81,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,4889.11,0,2052.34,0,1407.41,0,1229.39,0,1522.22,0,392.69,0,86.54,0,235.41,0,1184.39,0,1024.74,0,905.31,0,297.95,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,4983.32,0,2078.49,0,1416.7,0,1253.48,0,1551.78,0,402.51,0,91.14,0,257,0,1216.91,0,1035.05,0,917.3,0,300.88,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,5519.03,0,2252.18,0,1604.09,0,1428.87,0,1744.56,0,426.31,0,104.91,0,281.63,0,1300.64,0,1141.74,0,976.21,0,319.79,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,5812.5,0,2362.22,0,1716.39,0,1523.44,0,1855.1,0,448.51,0,115.31,0,299.96,0,1361.2,0,1203.39,0,1032.34,0,337.66,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,5937.47,0,2419.96,0,1768.64,0,1560.98,0,1904,0,464.56,0,121.69,0,311.63,0,1398.59,0,1231.71,0,1072.42,0,350.42,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,6356.19,0,2568.87,0,1926.03,0,1697.31,0,2057.75,0,488.12,0,133.57,0,329.75,0,1470.33,0,1320.79,0,1134.47,0,370.62,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,9291.03,0,2658.19,0,2230.42,0,1776.21,0,2147.77,0,506.21,0,119.19,0,293.39,0,1625.25,0,1375.24,0,1186.7,0,387.53,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,5335.75,0,2713.86,0,2532.63,0,2043.34,0,2425.24,0,517.38,0,131.83,0,92.39,0,1330.17,0,1417.11,0,1236.11,0,401.09,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,5136.12,0,2561.75,0,2400.33,0,1883.75,0,2249.99,0,513.27,0,131.74,0,232.42,0,1251.03,0,1399.89,0,1205.23,0,393.68,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,569.18,0,936.25,0,119.27,0,40.81,0,274.76,0,482.17,0,99.41,0,204.77,0,795.17,0,1242.26,0,870.33,0,345.05,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,1995.15,0,1116.6,0,1134.26,0,533.26,0,795.05,0,448.68,0,78.51,0,213.33,0,822.1,0,1199.29,0,779.14,0,308.66,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,1768.16,0,789.44,0,859.56,0,226.43,0,502.3,0,417.61,0,61.13,0,239.04,0,862.73,0,1122.43,0,661.99,0,278.23,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,4334.67,0,1155.73,0,1173.87,0,696.72,0,965.81,0,396.39,0,50.9,0,232.53,0,915.37,0,1053.98,0,681.58,0,266.08,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,2037.98,0,1215.49,0,1160.13,0,745.63,0,1014.87,0,377.45,0,48.04,0,176.04,0,826.11,0,1014.05,0,676.21,0,257.11,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,3538.87,0,1481.23,0,1381.88,0,1013.5,0,1293.68,0,383.62,0,60.8,0,231.21,0,979.55,0,1044.92,0,742.56,0,269.14,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,4181.71,0,1715.14,0,1589,0,1234.72,0,1527.06,0,397.37,0,76.2,0,251.96,0,1076.99,0,1058.34,0,825.21,0,286.43,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,4102.92,0,1964.34,0,1859.55,0,1475.02,0,1778,0,413.99,0,88.13,0,254.63,0,1062.2,0,1081.92,0,914.28,0,305.69,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,4131.53,0,2132.27,0,2017.7,0,1614.7,0,1928.25,0,428.91,0,98.66,0,266.13,0,1117.94,0,1134.56,0,976.57,0,320.45,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,9384.97,0,2259.47,0,2137.86,0,1711.49,0,1715.52,0,444.27,0,105.58,0,261.66,0,1166.93,0,1187.95,0,1022.82,0,334.56,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,9258.14,0,2301.34,0,2169.6,0,1733.06,0,1922.51,0,452.65,0,108.37,0,248.95,0,1184.98,0,1200.3,0,1051.81,0,342.01,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,3978.95,0,2372.37,0,2234.59,0,1290.45,0,2113.57,0,429.73,0,113.71,0,264.61,0,1146.82,0,1240.21,0,1075.34,0,351.48,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,4385.68,0,2362.58,0,2218.65,0,1633.05,0,1720.13,0,346.66,0,95.26,0,0,0,2758.51,0,1229.39,0,1076.66,0,353.21,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,4619.99,0,2343.1,0,2182.83,0,1096.92,0,1496.93,0,340.29,0,102.76,0,22.68,0,1750.52,0,1214.02,0,1057.86,0,351.2,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,5029.15,0,2429.98,0,2058.7,0,1270.66,0,1806.41,0,444.79,0,103.59,0,61.25,0,5011.05,0,1261.81,0,1082.47,0,358.63,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,5806.35,0,2426.92,0,1806.95,0,1529.59,0,1884.78,0,463.25,0,117.36,0,280.59,0,1359.43,0,1242.52,0,1092,0,359,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,5796.67,0,2409.02,0,1750.49,0,1514.74,0,1863.37,0,468.14,0,119.66,0,301.4,0,1384.24,0,1222.21,0,1088.38,0,356.45,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,5876.1,0,2426.96,0,1757.51,0,1534.77,0,1882.8,0,471.56,0,122.07,0,310.83,0,1403.78,0,1230.42,0,1090.94,0,356.69,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,5764.47,0,2388.42,0,1708.11,0,1493.97,0,1838.02,0,468.01,0,119.95,0,310.34,0,1393.63,0,1203.79,0,1078.3,0,352.16,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,5795.74,0,2394.13,0,1713.88,0,1503.08,0,1846.08,0,467.08,0,120.1,0,311.05,0,1396.89,0,1208,0,1075,0,351,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,5820.58,0,2400.33,0,1720.9,0,1510.99,0,1853.95,0,467.21,0,120.5,0,311.81,0,1400.43,0,1212.02,0,1075.11,0,350.97,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,8037.67,0,2384.51,0,1918.55,0,1504.16,0,1842.67,0,463.82,0,96.51,0,260.13,0,1462.94,0,1208.21,0,1071.03,0,349.73,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,4233.83,0,2324.54,0,2101.58,0,1673.35,0,2006.02,0,452.96,0,99.04,0,43.24,0,1128.18,0,1184.43,0,1062.49,0,344.61,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,3843.47,0,2089.99,0,1882.45,0,1453.69,0,1760.03,0,428.96,0,90.68,0,169.5,0,1018.03,0,1099.68,0,984.96,0,320.93,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,3437.93,0,1932.66,0,832.48,0,1189.35,0,1488.92,0,403.87,0,73.15,0,151.47,0,889.72,0,1061.52,0,894.71,0,297.89,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,3576.91,0,1701.47,0,1437.08,0,1075.16,0,1350.7,0,376.27,0,57.42,0,166.81,0,907.98,0,1013.49,0,800.72,0,270.48,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,3743.4,0,1649.42,0,1432.86,0,1060.69,0,1327.16,0,362.97,0,51.74,0,209.62,0,1021.91,0,990.06,0,759.53,0,257.21,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,5382.17,0,1693.87,0,1511.11,0,1140.78,0,1407.01,0,362.81,0,50.92,0,218.73,0,1060.03,0,1004.62,0,763,0,257.47,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,2125.77,0,1285.91,0,1084.87,0,703.4,0,962.93,0,341.37,0,37.78,0,153.71,0,842.77,0,966.76,0,655.62,0,236.7,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,2660.44,0,1124.87,0,897.61,0,585.33,0,852.62,0,343.03,0,43.96,0,203.32,0,861.78,0,943.19,0,631.22,0,238.77,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,3544.12,0,1433.77,0,1263.57,0,968,0,1244.58,0,362.4,0,61.94,0,228.9,0,965.23,0,971.45,0,719.49,0,259.2,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,3690.05,0,1776.49,0,1672.91,0,1327.4,0,1614.53,0,385.9,0,76.49,0,236.17,0,977.45,0,1014.19,0,831.1,0,283.25,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,3726.41,0,1963.37,0,1855.27,0,1482.2,0,1779.21,0,403.51,0,87.49,0,248.9,0,1039.21,0,1053.86,0,904.34,0,299.48,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,8771.9,0,2125.46,0,2009.82,0,1608.07,0,1597.27,0,421.91,0,95.85,0,246.4,0,1101.24,0,1119.18,0,960.93,0,315.81,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,9312.75,0,2272.25,0,2155.8,0,1731.99,0,1914.91,0,442.5,0,105.71,0,243.48,0,1165.59,0,1192.43,0,1024.53,0,333.99,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,4043.11,0,2381.25,0,2257.27,0,1316.19,0,2138.93,0,428.54,0,114.73,0,265.29,0,1149.58,0,1249.49,0,1072.1,0,350.79,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,4754.02,0,2478.93,0,2356.91,0,1759.16,0,1857.85,0,364.26,0,105.03,0,0,0,2967.92,0,1302.45,0,1116.72,0,366.49,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,5314.66,0,2578.44,0,2447.81,0,1330.19,0,1756.75,0,375.49,0,122.28,0,55.9,0,1993.82,0,1356.45,0,1151.66,0,381.83,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,5560.36,0,2629.15,0,2271.55,0,1446.11,0,2010.64,0,483.99,0,122.32,0,91.08,0,5450.62,0,1373.51,0,1185.02,0,391.7,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,6565.97,0,2704.66,0,2102.53,0,1778.89,0,2170.88,0,513.21,0,141.81,0,318.33,0,1501.3,0,1401.92,0,1223.44,0,401.52,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,6745.7,0,2756.32,0,2118.49,0,1825.66,0,2219.7,0,529.96,0,149.86,0,347.8,0,1560.7,0,1422.09,0,1251.49,0,409.16,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,6759.31,0,2762.72,0,2105.5,0,1821.58,0,2217.12,0,536.92,0,152.6,0,358.77,0,1582.14,0,1418.03,0,1262.45,0,411.86,0
1ŒŽ11“ú,3Žž,•½“ú,-12.6,1.4,6536.01,0,2691.72,0,2015.39,0,1741.74,0,2131.16,0,531.08,0,148.42,0,355.78,0,1560.82,0,1368.88,0,1242.9,0,404.93,0
1ŒŽ11“ú,4Žž,•½“ú,-13.7,1.3,6670.28,0,2729.31,0,2056.8,0,1784.82,0,2175.03,0,532.62,0,150.46,0,358.79,0,1576.91,0,1393.85,0,1246.74,0,406.13,0
1ŒŽ11“ú,5Žž,•½“ú,-12.8,1.4,6551.46,0,2690.55,0,2011.84,0,1744.39,0,2130.95,0,528.4,0,147.95,0,355.72,0,1563.29,0,1367.94,0,1234.87,0,402,0
1ŒŽ11“ú,6Žž,•½“ú,-13.5,1.3,9264.27,0,2709.81,0,2251.97,0,1777.29,0,2161.46,0,527.62,0,126.16,0,306.67,0,1670.27,0,1386.98,0,1238.47,0,403.32,0
1ŒŽ11“ú,7Žž,•½“ú,-13.3,1.3,5190.12,0,2687.13,0,2478.37,0,1984.81,0,2367.39,0,522.14,0,131.72,0,94.14,0,1334.64,0,1385.68,0,1244.8,0,402.95,0
1ŒŽ11“ú,8Žž,•½“ú,-12,1.5,4155.63,0,2267.47,0,2113.65,0,1559.48,0,1886.39,0,501.31,0,121.66,0,221.25,0,1172.58,0,1328.2,0,1136,0,377.98,0
1ŒŽ11“ú,9Žž,•½“ú,-9.7,1.8,0,0,458.11,0,0,0,0,0,0,0,467.76,0,86.75,0,194.24,0,615.82,0,1148.98,0,699.71,0,323.98,0
