’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,3Žž,•½“ú,-11.5,1.5,13206.22,0,5249.89,0,1584.91,0,1292.64,0,1691.65,0,566.03,0,190.71,0,398.13,0,3404.68,0,589.48,0,1373.25,0,433.29,0
1ŒŽ6“ú,4Žž,•½“ú,-13.7,1.3,14008.81,0,5535.36,0,1663.75,0,1365.15,0,1774.51,0,580.6,0,200.86,0,412.35,0,3565.35,0,600.51,0,1413.88,0,446.19,0
1ŒŽ6“ú,5Žž,•½“ú,-11.1,1.6,13148.98,0,5230.64,0,1592.11,0,1301.75,0,1703.74,0,571.99,0,193.1,0,404.25,0,3403.8,0,597.54,0,1388.55,0,437.19,0
1ŒŽ6“ú,6Žž,•½“ú,-12.1,1.4,16024.94,0,5347.93,0,1818.66,0,1331.33,0,1732.8,0,573.47,0,174.23,0,360.68,0,3567.13,0,600.54,0,1397.94,0,440.33,0
1ŒŽ6“ú,7Žž,•½“ú,-11.3,1.5,11903.22,0,5237.73,0,2015.33,0,1516.07,0,1913.24,0,565.12,0,177.81,0,155.02,0,3200.9,0,601.33,0,1394.01,0,436.54,0
1ŒŽ6“ú,8Žž,•½“ú,-11.6,1.5,12098.27,0,5195.31,0,1964.98,0,1452.35,0,1838.13,0,559.6,0,181.02,0,294.9,0,3163.67,0,596.75,0,1369.01,0,429.93,0
1ŒŽ6“ú,9Žž,•½“ú,-9.6,1.7,11200.84,0,4871.09,0,952.24,0,1190.63,0,1567.73,0,535.76,0,162.35,0,275.94,0,2944.13,0,571.12,0,1286.71,0,407.52,0
1ŒŽ6“ú,10Žž,•½“ú,-7.7,1.7,11066.8,0,4558.37,0,1602.5,0,1161.31,0,1514.74,0,507.86,0,147.44,0,289.1,0,2874.14,0,545.9,0,1203.87,0,380.4,0
1ŒŽ6“ú,11Žž,•½“ú,-6.1,1.7,10550.12,0,4277.23,0,1483.44,0,1037.18,0,1369.17,0,480.48,0,132.46,0,315.21,0,2859.34,0,515.85,0,1117.93,0,353.39,0
1ŒŽ6“ú,12Žž,•½“ú,-4.5,1.8,10792.3,0,3807.6,0,1171.49,0,702.96,0,1012.49,0,444.76,0,107.75,0,289.96,0,2671.63,0,474.21,0,984.49,0,320.11,0
1ŒŽ6“ú,13Žž,•½“ú,-4,1.8,6359.02,0,2709.79,0,51.95,0,0,0,0,0,420.6,0,104,0,235.35,0,2241,0,401.53,0,760.26,0,306.75,0
1ŒŽ6“ú,14Žž,•½“ú,-4.2,1.7,8398.42,0,3251.6,0,609.79,0,0,0,416.09,0,413.41,0,103.49,0,275.3,0,2437.11,0,397.51,0,823.06,0,300.61,0
1ŒŽ6“ú,15Žž,•½“ú,-5.4,1.7,9501.18,0,3700.96,0,1028.2,0,607.14,0,933.34,0,431.09,0,117.84,0,296.73,0,2629.03,0,417.98,0,925.74,0,315.49,0
1ŒŽ6“ú,16Žž,•½“ú,-7,1.7,9810.22,0,4095.73,0,1345.32,0,926.77,0,1247.69,0,457.55,0,132.06,0,305.42,0,2714.33,0,448.96,0,1030.76,0,338.42,0
1ŒŽ6“ú,17Žž,•½“ú,-9.6,1.7,10565.33,0,4527.78,0,1567.48,0,1125.03,0,1466.93,0,488.74,0,150.17,0,329.19,0,2926.88,0,483.92,0,1129.64,0,365.04,0
1ŒŽ6“ú,18Žž,•½“ú,-10.6,1.6,16239.21,0,4739.8,0,1700.48,0,1231.59,0,1283.95,0,512.47,0,160.08,0,331.2,0,3030.95,0,513.82,0,1195.29,0,384.95,0
1ŒŽ6“ú,19Žž,•½“ú,-12.3,1.4,17113.34,0,5021.01,0,1832.76,0,1342.95,0,1585.68,0,537.42,0,172.69,0,333.56,0,3180.14,0,542.69,0,1269.12,0,406.7,0
1ŒŽ6“ú,20Žž,•½“ú,-13.3,1.3,11599.01,0,5207.18,0,1924.09,0,939.38,0,1795.12,0,526.17,0,182.66,0,356.64,0,3215.31,0,567.85,0,1321.51,0,424.38,0
1ŒŽ6“ú,21Žž,•½“ú,-14.2,1.2,12463.26,0,5375.15,0,2011.4,0,1361.19,0,1518.72,0,488.39,0,178.17,0,0,0,5212.35,0,589.85,0,1368.21,0,439.88,0
1ŒŽ6“ú,22Žž,•½“ú,-14.5,1.2,12942.79,0,5464.16,0,2061.15,0,914.66,0,1387.87,0,475.87,0,191.29,0,204.7,0,4146.79,0,606.5,0,1392.46,0,450.37,0
1ŒŽ6“ú,23Žž,•½“ú,-15.6,1.1,13551.71,0,5651.38,0,1934.32,0,1067.65,0,1674.3,0,581.63,0,193.77,0,200.95,0,7866.59,0,621.47,0,1437.67,0,463.49,0
1ŒŽ6“ú,24Žž,•½“ú,-16.2,1,14647.19,0,5783.44,0,1778.07,0,1388.4,0,1828.74,0,608.04,0,213.06,0,414.59,0,3697.45,0,634.16,0,1480.74,0,474.47,0
1ŒŽ7“ú,1Žž,‹x“ú,-17.5,0.9,15233.56,0,5992.87,0,1833.76,0,1464.91,0,1913.57,0,629.39,0,225.11,0,443.03,0,3834.8,0,650.63,0,1529.5,0,488.53,0
1ŒŽ7“ú,2Žž,‹x“ú,-17.4,0.9,15307.41,0,6025.37,0,1857.14,0,1493.19,0,1947.44,0,640.6,0,230.15,0,455.13,0,3864.32,0,663.27,0,1556.78,0,495.97,0
1ŒŽ7“ú,3Žž,‹x“ú,-18,0.9,15596.88,0,6134.27,0,1898.13,0,1532.28,0,1993.37,0,651.48,0,235.92,0,465.39,0,3930.3,0,675.18,0,1586.19,0,504.52,0
1ŒŽ7“ú,4Žž,‹x“ú,-20,0.7,16372.01,0,6418.18,0,1989.41,0,1612.78,0,2087.13,0,670.5,0,247.3,0,482.22,0,4090.67,0,694.11,0,1639.64,0,521.04,0
1ŒŽ7“ú,5Žž,‹x“ú,-20.3,0.7,16573.04,0,6499.45,0,2035.97,0,1650.77,0,2133.8,0,683.63,0,253.43,0,492.68,0,4141.89,0,711.12,0,1676.11,0,531.84,0
1ŒŽ7“ú,6Žž,‹x“ú,-20.5,0.7,16717.37,0,6559.18,0,2068.71,0,1677.11,0,2166.45,0,693.27,0,257.71,0,500.24,0,4179.44,0,724.16,0,1702.77,0,539.68,0
1ŒŽ7“ú,7Žž,‹x“ú,-20.7,0.7,16840.98,0,6607.2,0,2298.15,0,1702.44,0,2193.47,0,694.31,0,241.77,0,226.09,0,4109.17,0,736.34,0,1721.34,0,545.71,0
1ŒŽ7“ú,8Žž,‹x“ú,-20.5,0.7,18563.55,0,6514.58,0,2448.99,0,1632.49,0,2253.56,0,687.2,0,230.13,0,154.55,0,3994.23,0,739.93,0,1704.34,0,541.15,0
1ŒŽ7“ú,9Žž,‹x“ú,-18,0.9,12741.35,0,5712.01,0,628.49,0,674.49,0,1188.85,0,656.2,0,216.73,0,295.19,0,3410.94,0,696.28,0,1520.71,0,508.1,0
1ŒŽ7“ú,10Žž,‹x“ú,-15.8,1.1,12423.71,0,5604.56,0,1906.6,0,719.43,0,1314.98,0,632.83,0,202.76,0,417.32,0,3562.67,0,676.78,0,1470.67,0,482.34,0
1ŒŽ7“ú,11Žž,‹x“ú,-14.8,1.1,12128.99,0,5467.36,0,1900.52,0,690.76,0,1277.24,0,609.89,0,192.34,0,398.29,0,3481.65,0,654.1,0,1409.74,0,460.79,0
1ŒŽ7“ú,12Žž,‹x“ú,-12.3,1.4,14246.95,0,5124.84,0,1805.43,0,1193.06,0,1287.31,0,580.05,0,179.58,0,393.13,0,3234.41,0,624.33,0,1339.24,0,433.87,0
1ŒŽ7“ú,13Žž,‹x“ú,-10.1,1.7,11442.21,0,4836.73,0,1716.03,0,1168.39,0,1525.43,0,552.9,0,166.87,0,376.21,0,3171.45,0,592.93,0,1278.57,0,409.87,0
1ŒŽ7“ú,14Žž,‹x“ú,-9.4,1.8,11771.96,0,4747.3,0,1687.22,0,1177.56,0,1536.85,0,537.35,0,162.68,0,368.61,0,3162.51,0,569.81,0,1247.34,0,397.07,0
1ŒŽ7“ú,15Žž,‹x“ú,-8.7,1.9,11636.42,0,4670.84,0,1678.01,0,1195.75,0,1553.88,0,528.7,0,162.02,0,366.12,0,3125.51,0,554.65,0,1234.27,0,390.89,0
1ŒŽ7“ú,16Žž,‹x“ú,-8.7,1.9,10948.14,0,4722.22,0,1767.39,0,855.71,0,1643.02,0,464.67,0,158.03,0,294.54,0,3085.94,0,551.77,0,1244.45,0,393.4,0
1ŒŽ7“ú,17Žž,‹x“ú,-10.1,1.7,16229.78,0,4915.71,0,1851.22,0,908.42,0,1729.64,0,495.59,0,164.73,0,139.27,0,5903.7,0,558.37,0,1274.72,0,402.52,0
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,16723.98,0,5040.63,0,1913.7,0,1071.66,0,1792.98,0,539.56,0,174.86,0,337.87,0,4161.98,0,568.66,0,1306.23,0,411.68,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,11642.58,0,5254.82,0,2003.81,0,1460.75,0,1883.29,0,560.01,0,179.79,0,390.24,0,3364.24,0,584.43,0,1356.41,0,425.99,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,11988.25,0,5250.91,0,2019.56,0,891.94,0,1342.33,0,568.48,0,187.72,0,400.8,0,3310.32,0,594.48,0,1359.36,0,431.44,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,12229.17,0,5336.55,0,2058.97,0,1189.65,0,1340.99,0,509.85,0,190.25,0,140.71,0,4239.9,0,603.42,0,1378.89,0,438.56,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,12823.92,0,5461.4,0,2103.16,0,931.58,0,1367.75,0,479.52,0,188.29,0,242.78,0,4407.41,0,613.66,0,1400.64,0,447.11,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,13535.44,0,5407.89,0,1700.33,0,1308.49,0,1713.05,0,568.88,0,191.88,0,197.59,0,7360.21,0,613.53,0,1410.89,0,447.82,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,14260.38,0,5656.78,0,1741.85,0,1387.65,0,1806.68,0,594.11,0,206.79,0,407.8,0,3644.76,0,622.67,0,1452.81,0,459.81,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,13603.44,0,5421.12,0,1678.72,0,1346.27,0,1762.27,0,592.68,0,203.33,0,415.03,0,3531.8,0,620.7,0,1437.55,0,453.58,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,13447.79,0,5360.36,0,1650.34,0,1331.23,0,1744.03,0,589.28,0,201.41,0,415.85,0,3503.1,0,614.94,0,1424.37,0,448.87,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,12651.83,0,5068.4,0,1560.19,0,1260.48,0,1660.3,0,572.75,0,191.14,0,403.49,0,3345.27,0,599.07,0,1377.54,0,433.13,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,13439.42,0,5340.79,0,1616.42,0,1318.8,0,1722.82,0,578.45,0,197.76,0,411.44,0,3493.04,0,598.05,0,1395.29,0,438.87,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,13296.78,0,5287.87,0,1607.4,0,1313.84,0,1716.51,0,577.63,0,197.05,0,411.38,0,3466.63,0,598.04,0,1393.69,0,437.74,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,12606.51,0,5037.96,0,1535.91,0,1254.37,0,1647.36,0,565.2,0,188.64,0,400.97,0,3330.31,0,588.04,0,1358.94,0,426.1,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,12334.75,0,4930.48,0,1693.7,0,1226.53,0,1608.6,0,548.25,0,163.94,0,113.27,0,3111.42,0,578.03,0,1328.16,0,416.82,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,12736.16,0,4738.98,0,1682.65,0,961.62,0,1439.33,0,531.88,0,147.24,0,34.98,0,2987.62,0,562.83,0,1257.33,0,402.96,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,8816,0,4216.19,0,173.49,0,439.68,0,848.66,0,494.13,0,133.47,0,171.87,0,2472.94,0,520.14,0,1119.58,0,366.73,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,8657.84,0,4182.53,0,1362.12,0,340.05,0,829.93,0,476.39,0,124.64,0,299.53,0,2710.79,0,499.61,0,1067.2,0,347.55,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,7935.82,0,3884.01,0,1250.1,0,188.5,0,663.49,0,447.71,0,108.7,0,273.96,0,2558.69,0,471.36,0,975,0,320.33,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,9809.56,0,3741.3,0,1224.91,0,755.16,0,745.33,0,428.44,0,103.41,0,278.72,0,2432.44,0,448.25,0,934,0,303.41,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,7180.94,0,3222.33,0,1040.8,0,635.99,0,880.49,0,393.59,0,83.82,0,253.51,0,2250.25,0,411.85,0,843.04,0,271.88,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,8566.07,0,3510.21,0,1133.14,0,755.7,0,1014.28,0,395.57,0,92.34,0,262.2,0,2444.22,0,400.84,0,863.16,0,275.72,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,8522.41,0,3473.9,0,1165.63,0,806.03,0,1069.87,0,396.71,0,96.28,0,266.91,0,2430.95,0,397.81,0,877.45,0,277.95,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,8142.03,0,3639.01,0,1298.68,0,502.29,0,1201.73,0,343.84,0,98.18,0,203.88,0,2438.91,0,406.93,0,917.42,0,290.33,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,11914.44,0,3768.46,0,1374.71,0,544.06,0,1278.96,0,376.72,0,104.43,0,48.96,0,4573.8,0,418.35,0,951.68,0,300.86,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,12354.59,0,3881.5,0,1434.56,0,703.65,0,1339.24,0,421.32,0,114.45,0,247.62,0,3267.85,0,429.88,0,984.16,0,310.6,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,8109.92,0,3915.2,0,1471.88,0,1044.63,0,1376.69,0,432.68,0,113.12,0,291.79,0,2571.85,0,438.36,0,1008.6,0,316.67,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,8711.64,0,3999.56,0,1503.99,0,494.76,0,856.11,0,441.78,0,122.81,0,303.79,0,2579.4,0,446.16,0,1014.23,0,323.26,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,8906.73,0,4067.98,0,1537.3,0,787.54,0,848.91,0,381.7,0,124.59,0,42.56,0,3261.02,0,453.6,0,1030.28,0,329.23,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,9279.78,0,4112.87,0,1558,0,509.43,0,852.46,0,346.84,0,119.76,0,140.74,0,3344.63,0,459.81,0,1039.62,0,333.81,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,10327.96,0,4178.51,0,1189.82,0,913.59,0,1228.26,0,440.25,0,126.8,0,99.6,0,5710.8,0,461.63,0,1061.86,0,338.6,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,10381.39,0,4187.44,0,1166.33,0,935.05,0,1256.09,0,454.69,0,133.93,0,299.92,0,2796.18,0,463.09,0,1073.45,0,340.62,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,10540.15,0,4240.11,0,1173.31,0,957.11,0,1282.97,0,463.08,0,138.56,0,316.79,0,2838.4,0,466.07,0,1086.56,0,344.04,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,11852.33,0,4709.88,0,1305.48,0,1079,0,1424.32,0,490.04,0,156.24,0,343.79,0,3101.86,0,487.05,0,1158.55,0,367.06,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,12473.84,0,4942,0,1396.33,0,1155.56,0,1517.53,0,513.8,0,168.78,0,363.89,0,3236.64,0,512.9,0,1222.25,0,387.04,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,12673.92,0,5023.97,0,1445.91,0,1194.01,0,1567.4,0,530.25,0,176.02,0,376.54,0,3288.71,0,533.8,0,1265.43,0,400.54,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,13659.13,0,5385.71,0,1563.98,0,1293.22,0,1685.81,0,556.72,0,191.12,0,398.53,0,3491.95,0,560.8,0,1337.66,0,423.78,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,16863.98,0,5565.71,0,1845.19,0,1360.5,0,1765.48,0,576.73,0,179.86,0,367.7,0,3711.72,0,589.03,0,1396.57,0,442.46,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,13137.56,0,5680.72,0,2128.31,0,1612.71,0,2029.08,0,589.84,0,194.42,0,178.29,0,3466.14,0,614.31,0,1450.49,0,457.37,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,12976.22,0,5524.23,0,2061.07,0,1524.29,0,1930.9,0,588.42,0,196.65,0,318.93,0,3362.63,0,620.32,0,1433.38,0,453.3,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,9543.96,0,4316.16,0,325.78,0,305.99,0,620.64,0,561.17,0,169.29,0,294.55,0,2936.01,0,569.07,0,1201.03,0,420.97,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,10737.1,0,4400.5,0,1182.06,0,570.54,0,884.58,0,534.33,0,154.27,0,306.94,0,2963.84,0,546.47,0,1137.23,0,392.17,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,10096.06,0,4012.93,0,960.93,0,322.13,0,638.42,0,506.32,0,138.51,0,331.09,0,2934.92,0,513.47,0,1029.37,0,364.18,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,11499.66,0,3933.3,0,1099.59,0,560.45,0,863.32,0,481.35,0,122.96,0,317.84,0,2815.99,0,491.67,0,1000.64,0,342.43,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,8691.58,0,3789.55,0,1052.26,0,563.9,0,863.51,0,459.72,0,115.82,0,259.64,0,2631.34,0,467.62,0,958.6,0,326.42,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,10019.41,0,3998.53,0,1166.64,0,715.71,0,1022.96,0,462.28,0,123.75,0,308.96,0,2788.74,0,462.21,0,988.37,0,330.92,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,10275.24,0,4086.29,0,1289.17,0,856.54,0,1172.05,0,469.75,0,132.27,0,322.08,0,2830.19,0,466.81,0,1031.09,0,339.22,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,9903.44,0,4203.77,0,1466.58,0,1021.78,0,1345.38,0,480.3,0,138.17,0,319.05,0,2779.44,0,478.76,0,1083.78,0,350.5,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,10107.15,0,4414.74,0,1586.82,0,1132.8,0,1468.03,0,493.74,0,147.49,0,329.8,0,2873.25,0,493.3,0,1132.39,0,363.28,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,15640.47,0,4629.79,0,1691.53,0,1220.87,0,1262.54,0,509.43,0,155.36,0,327.37,0,2978.85,0,510.73,0,1177.79,0,377.78,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,15526.38,0,4662.92,0,1737.82,0,1261.49,0,1482.08,0,517.43,0,158.36,0,316.23,0,2989.08,0,523,0,1206.13,0,385.06,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,10529.59,0,4834.93,0,1803.44,0,841.88,0,1670.13,0,497.8,0,165.43,0,333.93,0,3013.35,0,536.37,0,1237.28,0,396.28,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,10799.93,0,4782.22,0,1814.84,0,1201.31,0,1321.31,0,436.9,0,150.96,0,0,0,4611.92,0,542.62,0,1241.37,0,398.05,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,10918.12,0,4731.63,0,1805.34,0,709.62,0,1135.19,0,416.98,0,157.34,0,145.16,0,3582.71,0,542.84,0,1227.14,0,396.35,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,11728.58,0,4981.72,0,1677.76,0,866.8,0,1423.55,0,518.71,0,159.82,0,151.1,0,6923.78,0,549.45,0,1262.3,0,406.54,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,12307.63,0,4923.99,0,1461.2,0,1136.5,0,1518.27,0,532.93,0,171.97,0,355.5,0,3216.74,0,550.27,0,1271.74,0,406.68,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,12154.17,0,4859.92,0,1425.94,0,1137.87,0,1514.41,0,535.22,0,173,0,368.63,0,3200.73,0,547.52,0,1267.81,0,403.89,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,12341.27,0,4922.3,0,1432.93,0,1158.25,0,1535.31,0,538.4,0,175.69,0,375.87,0,3240.8,0,547.34,0,1274.23,0,405.08,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,12067.47,0,4822,0,1403.12,0,1139.56,0,1512.55,0,534.01,0,172.84,0,373.9,0,3188.47,0,543.48,0,1262,0,400.27,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,12195.35,0,4864.16,0,1408.7,0,1150.68,0,1523.32,0,533.83,0,173.61,0,375.43,0,3211.67,0,541.93,0,1262.82,0,400.04,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,12293.81,0,4897.53,0,1416.97,0,1162.01,0,1535.12,0,534.8,0,174.66,0,377.36,0,3230.26,0,542.58,0,1267,0,400.87,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,14519.03,0,4875.23,0,1611.96,0,1163.89,0,1533.13,0,532.03,0,152.06,0,329.43,0,3295.65,0,544.61,0,1265.5,0,400.03,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,10615.68,0,4751.62,0,1800.56,0,1342.85,0,1706.3,0,521.43,0,154.48,0,121.96,0,2932.65,0,543.18,0,1256.15,0,394.52,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,9852.01,0,4360.36,0,1666.06,0,1211.97,0,1552.5,0,498.3,0,146.27,0,246.55,0,2708.83,0,524.37,0,1184.71,0,372.03,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,9585.5,0,4256.27,0,697.62,0,994.92,0,1329.24,0,477.28,0,132.2,0,231.96,0,2601.99,0,496.21,0,1113.32,0,353.31,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,9717.43,0,4038.89,0,1343.17,0,947.68,0,1260.27,0,453.81,0,119.94,0,248.62,0,2596.39,0,474.22,0,1037.16,0,330.1,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,9814.75,0,3981.02,0,1323.92,0,918.81,0,1220.41,0,441.4,0,114.56,0,287.93,0,2696.98,0,458.46,0,997.99,0,316.87,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,11592.22,0,4071.88,0,1362.11,0,956.26,0,1256.58,0,440.99,0,113.36,0,294.66,0,2768.12,0,454.09,0,998.28,0,316.2,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,8615.58,0,3777.57,0,1066.85,0,655.36,0,949.88,0,421.25,0,101.89,0,233.23,0,2555.57,0,432.33,0,913.3,0,299.72,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,9210.8,0,3670.92,0,929.35,0,561.19,0,860.45,0,421.23,0,106.12,0,279.44,0,2583.06,0,419.23,0,898.83,0,301.85,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,9815.72,0,3884.32,0,1134.75,0,778.85,0,1083.41,0,435,0,118.29,0,298.34,0,2689.48,0,429.26,0,960.34,0,315.66,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,9653.73,0,4089.25,0,1391.92,0,1005.18,0,1317.86,0,452.75,0,127.43,0,300.48,0,2685.36,0,450.8,0,1034.4,0,332.19,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,9607.63,0,4218.51,0,1519.41,0,1113.83,0,1435.93,0,467.2,0,135.78,0,310.87,0,2735.92,0,469.2,0,1084.11,0,344.52,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,14939.79,0,4468.34,0,1637.45,0,1207.88,0,1236.96,0,485.54,0,144.88,0,310.2,0,2861.2,0,489.19,0,1134.49,0,360.65,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,15877.98,0,4751.85,0,1756.75,0,1306.97,0,1524.46,0,507.5,0,156.83,0,310.96,0,3012.2,0,513.04,0,1199.71,0,380.2,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,10901.12,0,4963.54,0,1850.01,0,903.26,0,1734.46,0,496.9,0,167.86,0,335.11,0,3063.29,0,537.41,0,1253.11,0,398.68,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,11854.9,0,5161.35,0,1942.28,0,1326.69,0,1461.64,0,457.13,0,164.2,0,0,0,4959.89,0,560.89,0,1304.37,0,416.1,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,12680.98,0,5373.64,0,2026.62,0,907.31,0,1363.89,0,456.21,0,182.51,0,184.32,0,4056.15,0,584.07,0,1348.78,0,433.58,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,12945.79,0,5438.96,0,1871.54,0,1031.22,0,1619.66,0,560.01,0,182.59,0,184.37,0,7504.08,0,599.33,0,1386.1,0,444.33,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,14061.32,0,5576.32,0,1711.94,0,1347.49,0,1769.91,0,586.51,0,202.05,0,398.53,0,3573.38,0,611.39,0,1427.81,0,455.31,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,14320.13,0,5666.25,0,1731.34,0,1391.38,0,1817.83,0,602.03,0,210.23,0,421.99,0,3646.11,0,622.63,0,1459.03,0,463.9,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,14262.99,0,5647.64,0,1731.66,0,1400.33,0,1828.84,0,608.22,0,212.72,0,430.29,0,3647.09,0,629.11,0,1471.66,0,466.9,0
1ŒŽ11“ú,3Žž,•½“ú,-12.6,1.4,13682.28,0,5439.66,0,1675.79,0,1356.38,0,1778.2,0,600.85,0,206.98,0,425.06,0,3538.67,0,624.25,0,1449.56,0,458.85,0
1ŒŽ11“ú,4Žž,•½“ú,-13.7,1.3,14083.06,0,5579.03,0,1705.15,0,1388.1,0,1812.14,0,604.4,0,210.61,0,430.13,0,3616.44,0,624.85,0,1460.46,0,461.95,0
1ŒŽ11“ú,5Žž,•½“ú,-12.8,1.4,13803.77,0,5477.95,0,1680.52,0,1369.48,0,1789.78,0,600.43,0,207.86,0,427.43,0,3563.94,0,622.4,0,1450.22,0,457.84,0
1ŒŽ11“ú,6Žž,•½“ú,-13.5,1.3,16719.12,0,5565.68,0,1905.84,0,1397.35,0,1816.7,0,601.83,0,188.67,0,383.64,0,3721.49,0,626.52,0,1460.35,0,460.79,0
1ŒŽ11“ú,7Žž,•½“ú,-13.3,1.3,12694.45,0,5536.76,0,2128.98,0,1604.89,0,2023.3,0,597.98,0,195.22,0,181.9,0,3394.45,0,631.5,0,1469.6,0,461.12,0
1ŒŽ11“ú,8Žž,•½“ú,-12,1.5,11886.18,0,5161.92,0,1902.2,0,1338.16,0,1716.3,0,580.56,0,188.09,0,310.04,0,3204.23,0,615.74,0,1388.52,0,441.77,0
