’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,1Žž,•½“ú,-5.4,1.8,6610.61,0,2813.35,0,2380.37,0,1880.53,0,2391.13,0,735.31,0,229.06,0,501.06,0,1852.49,0,1462.12,0,1708.63,0,545.02,0
1ŒŽ6“ú,2Žž,•½“ú,-5.7,1.7,6750.99,0,2867.14,0,2424.11,0,1923.46,0,2442.11,0,749.84,0,235.62,0,515.11,0,1891.77,0,1485.77,0,1743.28,0,555.3,0
1ŒŽ6“ú,3Žž,•½“ú,-6.1,1.7,6893.19,0,2920.12,0,2473.6,0,1967.18,0,2493.79,0,762.55,0,241.44,0,525.94,0,1927.09,0,1510.68,0,1775.52,0,565.08,0
1ŒŽ6“ú,4Žž,•½“ú,-6.1,1.7,6954.07,0,2947.28,0,2492.25,0,1982.72,0,2513.51,0,769.67,0,244.27,0,531.71,0,1946.55,0,1520.45,0,1793.78,0,570.43,0
1ŒŽ6“ú,5Žž,•½“ú,-6.3,1.7,7032.62,0,2976.65,0,2516.85,0,2004.64,0,2538.87,0,775.51,0,246.95,0,536.65,0,1965.74,0,1532.83,0,1809.4,0,574.99,0
1ŒŽ6“ú,6Žž,•½“ú,-6.1,1.8,9012.97,0,2975.34,0,2712.53,0,2003.13,0,2534.11,0,774.34,0,224.88,0,489.56,0,2021.83,0,1532.28,0,1811.34,0,575.27,0
1ŒŽ6“ú,7Žž,•½“ú,-5.7,1.8,5652.62,0,2947.18,0,2909.77,0,2188.75,0,2716.23,0,766.15,0,229.41,0,284.54,0,1730.53,0,1522.46,0,1808.99,0,571.97,0
1ŒŽ6“ú,8Žž,•½“ú,-4.4,1.9,5619.97,0,2839.45,0,2781.35,0,2072.74,0,2578.26,0,742.93,0,223.94,0,411.31,0,1660.3,0,1468.7,0,1746.26,0,550.55,0
1ŒŽ6“ú,9Žž,•½“ú,-4.3,2.3,5400.88,0,2766.74,0,1820.19,0,1869.3,0,2365.31,0,718.45,0,209.53,0,394.69,0,1567.71,0,1433.34,0,1673.27,0,529.41,0
1ŒŽ6“ú,10Žž,•½“ú,-3.9,2.5,5875.66,0,2690.55,0,2517.33,0,1884.51,0,2358.75,0,693.13,0,198.68,0,411.39,0,1625.45,0,1398.46,0,1606.82,0,505.8,0
1ŒŽ6“ú,11Žž,•½“ú,-3.6,2.5,5932.12,0,2630.43,0,2462.52,0,1819.89,0,2279.11,0,674.18,0,190.18,0,445.21,0,1729.03,0,1368.58,0,1551.7,0,487.22,0
1ŒŽ6“ú,12Žž,•½“ú,-3.6,2.6,7207.38,0,2601.5,0,2447.68,0,1809.75,0,2261.04,0,662.97,0,182.19,0,442.19,0,1732.89,0,1354.39,0,1521.07,0,476.93,0
1ŒŽ6“ú,13Žž,•½“ú,-3.4,2.6,5116.12,0,2588.53,0,2452.43,0,1821.6,0,2269.69,0,656.51,0,182.18,0,395.13,0,1639.66,0,1341.7,0,1508.98,0,472.91,0
1ŒŽ6“ú,14Žž,•½“ú,-3.5,2.6,5948.69,0,2608.2,0,2481.31,0,1851.38,0,2301.96,0,660.34,0,186.79,0,442.26,0,1719.57,0,1344.66,0,1520.82,0,476.35,0
1ŒŽ6“ú,15Žž,•½“ú,-3.2,2.7,5988.93,0,2607.16,0,2479.34,0,1854.73,0,2307.55,0,663.31,0,190.23,0,449.49,0,1728.98,0,1338.59,0,1531.4,0,479.71,0
1ŒŽ6“ú,16Žž,•½“ú,-3.1,2.7,5299.08,0,2579.4,0,2427.63,0,1838.77,0,2298.29,0,666.35,0,192.54,0,442.28,0,1600.37,0,1336.43,0,1549.18,0,487.32,0
1ŒŽ6“ú,17Žž,•½“ú,-3.4,2.7,5198.83,0,2652.73,0,2593.7,0,1961,0,2426.69,0,678.37,0,200.02,0,451.78,0,1641.95,0,1356.62,0,1586.77,0,498.05,0
1ŒŽ6“ú,18Žž,•½“ú,-3.3,2.7,9075.41,0,2671.11,0,2626.79,0,1977.2,0,2136.39,0,685.56,0,201.34,0,440.99,0,1643.89,0,1363.75,0,1599.4,0,503.25,0
1ŒŽ6“ú,19Žž,•½“ú,-3.7,2.7,9082.46,0,2704.97,0,2675.94,0,2016.34,0,2356.06,0,694.18,0,204.91,0,430.4,0,1657.76,0,1383.57,0,1622.75,0,510.06,0
1ŒŽ6“ú,20Žž,•½“ú,-3.4,2.7,4622.84,0,2699.34,0,2664.29,0,1523.59,0,2462.48,0,664.02,0,204.97,0,438.87,0,1586.73,0,1379.29,0,1619.4,0,510.94,0
1ŒŽ6“ú,21Žž,•½“ú,-3.3,2.7,5060.84,0,2698.11,0,2666.16,0,1876.38,0,2100.26,0,621.42,0,193.54,0,7.23,0,2818.57,0,1376.87,0,1614.71,0,510.86,0
1ŒŽ6“ú,22Žž,•½“ú,-2.9,2.8,5275.95,0,2680.49,0,2634.05,0,1362.39,0,1891.43,0,580.67,0,198.28,0,285.78,0,2025.72,0,1362.16,0,1591.56,0,507.01,0
1ŒŽ6“ú,23Žž,•½“ú,-2.8,2.9,5392.19,0,2677.95,0,2419.79,0,1445.28,0,2094.95,0,668.42,0,190.92,0,247.95,0,4406.82,0,1352.49,0,1584.62,0,504.07,0
1ŒŽ6“ú,24Žž,•½“ú,-2,3,6053.17,0,2646.5,0,2148.17,0,1669.88,0,2136.75,0,671.81,0,198.9,0,442.95,0,1728.54,0,1318.51,0,1565.05,0,495.69,0
1ŒŽ7“ú,1Žž,‹x“ú,1.1,2.9,5556.35,0,2475.02,0,1901.13,0,1488.14,0,1924.7,0,639.96,0,183.31,0,428.84,0,1655.97,0,1201.09,0,1470.7,0,464.26,0
1ŒŽ7“ú,2Žž,‹x“ú,1.6,2.7,5409.46,0,2399.13,0,1805.64,0,1430.99,0,1847.77,0,615.15,0,174.43,0,415.84,0,1617.98,0,1151.84,0,1404.53,0,442.4,0
1ŒŽ7“ú,3Žž,‹x“ú,0.7,2.7,5519.64,0,2411,0,1830.1,0,1468.61,0,1881.09,0,609.92,0,175,0,415.94,0,1624.32,0,1160.71,0,1392.58,0,438.02,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,2.7,5502.76,0,2398.46,0,1817.56,0,1463.07,0,1873.09,0,606.97,0,174.2,0,415.25,0,1618.81,0,1153.24,0,1384.94,0,435.26,0
1ŒŽ7“ú,5Žž,‹x“ú,0.5,2.4,5561.61,0,2412.05,0,1836.91,0,1483.02,0,1895.02,0,609.78,0,176.09,0,418.53,0,1627.69,0,1162.27,0,1392.09,0,437.53,0
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,5680.28,0,2448.32,0,1882.77,0,1523.59,0,1941.69,0,618.25,0,180.46,0,425.76,0,1649.03,0,1185.64,0,1413.8,0,444.59,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,5909.41,0,2520.79,0,2179.52,0,1609.15,0,2037.38,0,629.98,0,170.06,0,159.97,0,1496.55,0,1237.11,0,1458.5,0,459.82,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,5941.75,0,2466.64,0,2329.16,0,1518.82,0,2066.18,0,632.19,0,161.49,0,95.21,0,1414.52,0,1271.06,0,1460.64,0,461.22,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,3617.7,0,2357.71,0,895.81,0,1025.66,0,1511.47,0,622.65,0,163.13,0,254.73,0,1185.97,0,1264.43,0,1395.53,0,448.59,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,1528.27,0,1805.79,0,1440.84,0,19.43,0,537.95,0,621.13,0,156.02,0,389.61,0,1395.63,0,1272.86,0,1285.49,0,434.22,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,583.91,0,1254.7,0,836.84,0,0,0,0,0,620.34,0,155.36,0,383.72,0,1313.97,0,1246.76,0,1112.36,0,427.66,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,2549.7,0,1100.06,0,691.96,0,0,0,0,0,604.6,0,150.87,0,388.42,0,1172.21,0,1209.45,0,1029.56,0,418.55,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,3391.17,0,1812.04,0,1591.96,0,499.59,0,1076.72,0,608.34,0,153.55,0,396.7,0,1360.61,0,1257.43,0,1189.56,0,424.06,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,4497.28,0,2010.65,0,1813.28,0,1137.07,0,1574.45,0,621.21,0,163.47,0,412.74,0,1462.33,0,1283.23,0,1286.1,0,438.75,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,4598,0,2039.17,0,1749.58,0,1176.03,0,1632.26,0,632.64,0,176.16,0,431.51,0,1465.61,0,1295.51,0,1357.89,0,457.8,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,4537.94,0,2283.89,0,2130.94,0,1122.7,0,2030.19,0,601.99,0,190.7,0,389.51,0,1514.94,0,1352.47,0,1481.1,0,492.22,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,8942.62,0,2498.99,0,2496.66,0,1372.82,0,2322.23,0,660.65,0,206.23,0,250.97,0,3925.57,0,1404.36,0,1586.62,0,519.14,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,9018.36,0,2586.93,0,2600.1,0,1557.26,0,2405.51,0,715.41,0,217.06,0,453.16,0,2424.12,0,1423.97,0,1639.45,0,531.71,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,4737.11,0,2700.41,0,2740.33,0,1985.14,0,2534.67,0,741.84,0,222.16,0,506.84,0,1735.48,0,1472.88,0,1701.59,0,547.49,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,5226.02,0,2757.78,0,2788.59,0,1444.01,0,2021.63,0,755.55,0,232.17,0,520.09,0,1725.66,0,1487.78,0,1718.33,0,555.78,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,5236.47,0,2770,0,2792.39,0,1712.38,0,1985.54,0,691.05,0,230.65,0,254.2,0,2392.96,0,1478.87,0,1723.71,0,556.81,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,5530.09,0,2786.37,0,2797.75,0,1425.75,0,1976.18,0,651.19,0,223.23,0,349.07,0,2449.87,0,1474.78,0,1720.91,0,556.23,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,6371.11,0,2780.01,0,2367.95,0,1786.49,0,2298.91,0,733.58,0,224.39,0,299.27,0,4665.24,0,1447.44,0,1714.43,0,550.62,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,6479.2,0,2801.71,0,2351.88,0,1819.43,0,2333.62,0,743.38,0,230.74,0,497.5,0,1866.54,0,1444.96,0,1718.17,0,549.18,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,6464.73,0,2793.46,0,2321.18,0,1811.09,0,2322.49,0,743.05,0,231.23,0,507.54,0,1876.33,0,1427.51,0,1711.64,0,545.31,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,6524.99,0,2808.11,0,2329.06,0,1829.23,0,2339.75,0,743.98,0,232.68,0,512.32,0,1889.41,0,1428.55,0,1714.13,0,544.87,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,6569.31,0,2820.5,0,2336.53,0,1842.42,0,2352.55,0,745.18,0,233.78,0,515.09,0,1899.31,0,1429.47,0,1718.8,0,545.37,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,6589.77,0,2826.54,0,2336.29,0,1846.97,0,2356.14,0,745.28,0,234.03,0,516.2,0,1904.53,0,1427.51,0,1720.72,0,545.2,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,6627.25,0,2837.37,0,2343.95,0,1857.63,0,2366.66,0,746.35,0,234.86,0,517.9,0,1912.55,0,1428.95,0,1725.34,0,545.99,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,6903.67,0,2923.85,0,2449.56,0,1952.41,0,2472.2,0,762.07,0,243.51,0,531.2,0,1960.92,0,1479.78,0,1768.88,0,559.4,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,7321.34,0,3062.38,0,2825.25,0,2103.46,0,2642.3,0,786.92,0,239.53,0,275.45,0,1872.86,0,1569.2,0,1849.86,0,585.72,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,6419.03,0,2725.43,0,2628.85,0,1571.39,0,2142.48,0,783.75,0,222.43,0,204.08,0,1724.39,0,1573.65,0,1794.99,0,572.88,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,2215.66,0,2180.1,0,671.29,0,507.65,0,942.39,0,736.03,0,201.01,0,332.25,0,1326.13,0,1433.41,0,1575.38,0,518.01,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,1171.42,0,1751.67,0,1370.21,0,0,0,351.66,0,684.71,0,172.82,0,430.29,0,1444.14,0,1331.74,0,1361.47,0,464.54,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,582.93,0,1336.64,0,918.64,0,0,0,0,0,635.06,0,151.94,0,389.29,0,1307.27,0,1228.03,0,1133.04,0,423.4,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,2489.55,0,1203.4,0,803.15,0,0,0,0,0,596.05,0,140.55,0,379.62,0,1166.98,0,1169.6,0,1035.2,0,399.35,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,2429.56,0,1535.75,0,1197.92,0,225.78,0,769.7,0,572.36,0,133.27,0,369.43,0,1254.16,0,1155.9,0,1080.33,0,387.61,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,3601.71,0,1718.41,0,1429.69,0,817.06,0,1211.27,0,564.62,0,135.59,0,372.02,0,1321.88,0,1131.9,0,1125.51,0,387.66,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,4009.31,0,1839.76,0,1573.72,0,1027.65,0,1429.79,0,571.19,0,145.89,0,385.55,0,1362.74,0,1133.55,0,1187.72,0,399.38,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,3677.08,0,1998.36,0,1800.73,0,849.31,0,1693.99,0,528.59,0,154.89,0,333.87,0,1346.68,0,1167.63,0,1274.28,0,423.5,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,7467.14,0,2197.91,0,2140.01,0,1088.36,0,1972.82,0,581.34,0,169.28,0,192.26,0,3442.56,0,1219.24,0,1366.08,0,447.16,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,7723.86,0,2299.07,0,2262.36,0,1294.61,0,2080.23,0,636.56,0,181.54,0,395.94,0,2170.42,0,1252.09,0,1422.68,0,461.73,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,3827.65,0,2371.2,0,2349.95,0,1676.88,0,2160.78,0,655.66,0,182.86,0,443.97,0,1534.27,0,1276.41,0,1466.49,0,472.19,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,4307.38,0,2418.9,0,2388.06,0,1132.11,0,1642.48,0,665.04,0,191.5,0,454.44,0,1521.9,0,1287.45,0,1473.11,0,477.72,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,4378.69,0,2445.17,0,2411.24,0,1420.36,0,1627.7,0,601.14,0,190.93,0,189.43,0,2108.6,0,1290.05,0,1480.99,0,479.99,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,4684.25,0,2464.63,0,2420.71,0,1137.51,0,1623.29,0,561.93,0,183.85,0,284.73,0,2161.74,0,1289.07,0,1480.03,0,480.37,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,5655.66,0,2498.86,0,2045.3,0,1543.32,0,1997.26,0,651.9,0,189.06,0,240.87,0,4245.66,0,1289.03,0,1493.68,0,481.61,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,5773.31,0,2527.83,0,2035.02,0,1578.45,0,2037.05,0,665.06,0,196.41,0,441.06,0,1692.57,0,1291.65,0,1505.53,0,483.15,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,5822.62,0,2541.36,0,2028.64,0,1590.29,0,2049.83,0,669.13,0,198.89,0,454.18,0,1712.33,0,1289.05,0,1510.03,0,483.25,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,5888.83,0,2560.2,0,2038.7,0,1608.82,0,2069.11,0,671.79,0,200.82,0,459.87,0,1727.31,0,1292.74,0,1516.52,0,484.41,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,5930.56,0,2572.52,0,2043.54,0,1619.34,0,2079.55,0,672.94,0,201.72,0,462.36,0,1736.22,0,1293.92,0,1520.75,0,485.03,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,5965.4,0,2582.56,0,2047.3,0,1627.6,0,2087.41,0,673.39,0,202.2,0,463.68,0,1742.88,0,1294.7,0,1523.62,0,485.35,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,5960.4,0,2580.01,0,2036.07,0,1622.05,0,2079.76,0,671.4,0,201.35,0,462.82,0,1742.29,0,1288.15,0,1520.02,0,483.67,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,7604.72,0,2582.15,0,2241.76,0,1634.21,0,2088.34,0,669.52,0,179.77,0,415.83,0,1770.02,0,1290.38,0,1521.91,0,483.84,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,4698.78,0,2577.84,0,2472.99,0,1850.12,0,2304.34,0,666.75,0,187.36,0,215.28,0,1512.7,0,1296.09,0,1535.22,0,485.43,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,4732.89,0,2508.83,0,2393.17,0,1762.53,0,2197.08,0,656.39,0,187.34,0,351.26,0,1478.9,0,1284.34,0,1502.78,0,474.05,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,4377.68,0,2404.02,0,1382.14,0,1505.2,0,1928.28,0,630.94,0,169.73,0,331.67,0,1367.93,0,1239.96,0,1422.03,0,450.87,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,4897.01,0,2335.26,0,2090.75,0,1530.45,0,1935.88,0,607.89,0,159.73,0,349.86,0,1432.96,0,1210.2,0,1360.45,0,429.25,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,4434.08,0,2119.35,0,1814.58,0,1229.23,0,1607.7,0,568.67,0,137.52,0,364.09,0,1474.35,0,1146.33,0,1236.02,0,392.28,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,5130.11,0,2015.16,0,1711.06,0,1156.92,0,1516.99,0,536.53,0,118.88,0,344.85,0,1422.79,0,1083.47,0,1148.46,0,364.94,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,3404,0,1965.84,0,1674.5,0,1157.2,0,1507.8,0,516.8,0,114.03,0,289.41,0,1302.89,0,1045.77,0,1106.13,0,351.37,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,4462.23,0,2040.99,0,1801.24,0,1299.21,0,1655.44,0,523.98,0,123.19,0,342.24,0,1401.73,0,1053.86,0,1137.63,0,359.25,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,4468.15,0,2028.87,0,1797.61,0,1308.38,0,1664.94,0,525.02,0,126.75,0,349.14,0,1402.28,0,1025.93,0,1149.56,0,361.7,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,4081.57,0,2097.4,0,1900.42,0,1419.92,0,1790.26,0,541.28,0,136.8,0,352.49,0,1321.29,0,1063.35,0,1205.59,0,379.97,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,3930.53,0,2163.87,0,2039.61,0,1522.27,0,1900.68,0,556.48,0,145.31,0,363.78,0,1354.43,0,1081.17,0,1251.49,0,393.28,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,6922.47,0,2178.22,0,2063.24,0,1531.66,0,1605.25,0,562.52,0,146.1,0,352,0,1351.91,0,1084.73,0,1262.22,0,397.97,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,6943.52,0,2213.9,0,2115.28,0,1575.19,0,1827.33,0,570.95,0,150.07,0,341.59,0,1367.16,0,1103.79,0,1286.7,0,405.15,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,3494.14,0,2251.91,0,2162.41,0,1136.07,0,1991.98,0,549.51,0,155.19,0,357.35,0,1321.78,0,1125.48,0,1308.31,0,413.86,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,3981.53,0,2272.13,0,2190.79,0,1507.31,0,1656.9,0,500.36,0,144.92,0,0,0,2317.23,0,1134.94,0,1323.14,0,419.87,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,4316.94,0,2297.2,0,2212.52,0,1038.79,0,1499.98,0,483.37,0,155.75,0,193.41,0,1696.71,0,1145.41,0,1329.4,0,425.31,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,4562.23,0,2342.05,0,2058.23,0,1168.13,0,1758.96,0,584.26,0,154.87,0,186.53,0,3841.26,0,1163.72,0,1356.56,0,433.14,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,5576.58,0,2430.29,0,1937.83,0,1517.85,0,1945.24,0,614.61,0,176.38,0,403.62,0,1601.44,0,1204.26,0,1408.23,0,447.53,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,5713.98,0,2475.97,0,1960.24,0,1559.41,0,1992.6,0,632.64,0,185.07,0,427.93,0,1651.48,0,1222.37,0,1444.97,0,458.18,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,5859.61,0,2526.83,0,2005.75,0,1604.47,0,2046.22,0,647.7,0,192.34,0,442.93,0,1691.25,0,1247.8,0,1480.49,0,468.98,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,6036.14,0,2588.41,0,2071.81,0,1661.86,0,2114.38,0,664.2,0,200.27,0,457.05,0,1733.68,0,1281.19,0,1522.45,0,481.96,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,6069.29,0,2607.57,0,2083.71,0,1669.38,0,2127.2,0,672.87,0,203.55,0,463.9,0,1751.31,0,1288.29,0,1544.03,0,488.44,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,6173.69,0,2644.33,0,2122.3,0,1702.05,0,2166.15,0,682.57,0,208.16,0,471.93,0,1777.31,0,1307.24,0,1569.43,0,496.19,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,8100.3,0,2714.44,0,2412.9,0,1781.85,0,2254.92,0,698.1,0,194.77,0,438.14,0,1852.85,0,1353.8,0,1615.45,0,510.63,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,5253.4,0,2769.43,0,2714.39,0,2050.73,0,2536.34,0,712.49,0,209.72,0,250.01,0,1628.31,0,1397.69,0,1671.5,0,526.13,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,3818.06,0,2417.33,0,2289.77,0,1498.57,0,1867.77,0,706.19,0,204.79,0,386.17,0,1543.14,0,1389.28,0,1596.04,0,506.51,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,2279.15,0,1956.9,0,852.62,0,745.59,0,1044.69,0,662.54,0,172.42,0,349.27,0,1332.19,0,1279.89,0,1404.49,0,456.23,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,1673.19,0,1447.5,0,1031.09,0,206.71,0,462.56,0,596.05,0,138.88,0,331.34,0,1248.66,0,1123.47,0,1170.07,0,392.28,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,1208.85,0,1053.64,0,583.39,0,0,0,8.85,0,537.47,0,113.99,0,334.22,0,1240.44,0,1005.66,0,955.29,0,343.2,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,1607.25,0,757.43,0,265.69,0,0,0,0,0,489.49,0,92.96,0,305.59,0,1102.43,0,913.45,0,768.31,0,312.19,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,0,0,566.76,0,0,0,0,0,0,0,449.89,0,85.83,0,243.93,0,848.73,0,845.72,0,641.25,0,297.71,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,935.76,0,689.34,0,0,0,0,0,0,0,425.9,0,85.31,0,282.09,0,871.53,0,806.03,0,651.14,0,293.04,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,2167.34,0,1027.6,0,529.85,0,0,0,343.58,0,435.29,0,97.61,0,302.37,0,971.45,0,830.82,0,797.95,0,307.91,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,2462.08,0,1350.8,0,1026.13,0,525.86,0,1035.81,0,473.27,0,118.12,0,322.91,0,986.34,0,903.28,0,969.28,0,342.39,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,3169.81,0,1754.51,0,1684.16,0,1176.35,0,1581.01,0,534.29,0,145.26,0,363.34,0,1198.34,0,1031.14,0,1148.34,0,385.56,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,6968.63,0,1985.03,0,1965.03,0,1398.71,0,1514.68,0,584,0,161.95,0,377.83,0,1301.6,0,1123.94,0,1269.59,0,419.08,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,7594.39,0,2194.67,0,2210.74,0,1598.31,0,1909,0,629.82,0,179.81,0,390.65,0,1406.16,0,1221.61,0,1387.89,0,452.74,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,3796.97,0,2338.61,0,2364.32,0,1243.39,0,2169.58,0,632.41,0,193.14,0,420.84,0,1416.58,0,1287.11,0,1470.63,0,478.84,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,4512.26,0,2456.06,0,2493.43,0,1697.61,0,1929.74,0,616.37,0,192.46,0,7.08,0,2726.94,0,1340.12,0,1537.51,0,499.95,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,5026.56,0,2557.22,0,2592.18,0,1293.84,0,1846,0,601.35,0,208.37,0,303.77,0,2024.67,0,1383.8,0,1585.22,0,517.35,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,5367.61,0,2647.78,0,2477.48,0,1456.85,0,2143.26,0,710.23,0,209.85,0,280.67,0,4645.88,0,1418.08,0,1637.23,0,531.96,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,6409.59,0,2755.13,0,2365.4,0,1815.51,0,2338.7,0,742.37,0,231.31,0,496.99,0,1823.08,0,1459.25,0,1697.22,0,547.91,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,6718.12,0,2860,0,2451.36,0,1915.72,0,2449.27,0,767.74,0,243.81,0,526.56,0,1903.14,0,1506.39,0,1757.33,0,565.13,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,6892.39,0,2928.81,0,2506.61,0,1969.65,0,2512.4,0,784.8,0,251.38,0,542.34,0,1952.04,0,1534.66,0,1800.96,0,577.64,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,7045.07,0,2988.17,0,2558.23,0,2016.47,0,2566.96,0,798.03,0,257.32,0,553.47,0,1991.87,0,1559.29,0,1836.9,0,587.96,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,7249.91,0,3062.12,0,2632.84,0,2082.22,0,2642.15,0,813,0,264.44,0,565.6,0,2037.35,0,1595.32,0,1878.35,0,600.19,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,7459.55,0,3139.13,0,2712.96,0,2150.48,0,2721.22,0,829.69,0,272.2,0,578.7,0,2084.72,0,1633.87,0,1924.26,0,613.9,0
