’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,3Žž,•½“ú,2.5,3.2,7406.03,0,3039.45,0,2330.62,0,2067.84,0,2642.76,0,805.98,0,333.66,0,612.17,0,2157.62,0,1388.47,0,1832.7,0,609.61,0
1ŒŽ6“ú,4Žž,•½“ú,2.7,2.9,7394.9,0,3038,0,2313.91,0,2058.21,0,2627.83,0,800.82,0,331.3,0,609.28,0,2157.06,0,1379.01,0,1822.43,0,604.88,0
1ŒŽ6“ú,5Žž,•½“ú,2.8,2.5,7417.84,0,3046.86,0,2311.34,0,2061.49,0,2628.22,0,798.38,0,330.87,0,608.71,0,2162.66,0,1375.35,0,1819.16,0,602.71,0
1ŒŽ6“ú,6Žž,•½“ú,2.1,2.5,8893.37,0,3119.57,0,2580.73,0,2136.83,0,2709.8,0,808.48,0,318.07,0,573.24,0,2201.04,0,1411.1,0,1850.67,0,613.4,0
1ŒŽ6“ú,7Žž,•½“ú,1.6,2.7,6525.17,0,3176.06,0,2865.44,0,2401.79,0,2984.22,0,818.36,0,333.14,0,384.74,0,2000.85,0,1446.92,0,1895.2,0,625.63,0
1ŒŽ6“ú,8Žž,•½“ú,1.4,2.7,4297.57,0,2468.35,0,2426.51,0,1747.89,0,2072.72,0,808.02,0,320.2,0,516.51,0,1881.86,0,1432.88,0,1792.49,0,596.63,0
1ŒŽ6“ú,9Žž,•½“ú,3.2,2.6,1632.06,0,1517.65,0,842.5,0,719.38,0,876.85,0,744.44,0,265.35,0,457.65,0,1563.61,0,1289.21,0,1519.5,0,519.81,0
1ŒŽ6“ú,10Žž,•½“ú,4.5,2.4,612.54,0,661.24,0,959.02,0,17.77,0,121.45,0,673.78,0,222.27,0,430.32,0,1426.61,0,1148.93,0,1239.69,0,446.76,0
1ŒŽ6“ú,11Žž,•½“ú,5.5,2.5,645.97,0,378.64,0,651.31,0,0,0,0,0,593.66,0,178.89,0,405.94,0,1359.92,0,1010.43,0,986.83,0,379.05,0
1ŒŽ6“ú,12Žž,•½“ú,6.1,2.5,970.86,0,0,0,219.81,0,0,0,0,0,540.53,0,154.58,0,367.22,0,1229.02,0,911.42,0,753.37,0,347.39,0
1ŒŽ6“ú,13Žž,•½“ú,6.1,2.3,0,0,0,0,0,0,0,0,0,0,506.09,0,148.09,0,308.66,0,806.25,0,812.21,0,572.05,0,344.54,0
1ŒŽ6“ú,14Žž,•½“ú,6.3,2.3,0,0,0,0,0,0,0,0,0,0,466.05,0,136.16,0,329.11,0,798.28,0,696.54,0,560.69,0,327.83,0
1ŒŽ6“ú,15Žž,•½“ú,6.2,2.2,421.64,0,0,0,0,0,0,0,0,0,459.21,0,158.09,0,357.06,0,613.78,0,544.19,0,596.79,0,352.28,0
1ŒŽ6“ú,16Žž,•½“ú,5.8,2.2,1081.37,0,0,0,0,0,0,0,82.46,0,479.89,0,182.93,0,381.67,0,648.53,0,556.71,0,832.82,0,388.58,0
1ŒŽ6“ú,17Žž,•½“ú,4.8,2.2,3100.5,0,1292.96,0,1244.58,0,647.95,0,1466.57,0,561,0,225.29,0,443.08,0,1208.66,0,833,0,1145.15,0,444.31,0
1ŒŽ6“ú,18Žž,•½“ú,4,2.5,6597.95,0,1819.76,0,1805.55,0,1414.31,0,1642.06,0,636.62,0,254.9,0,474.51,0,1459.12,0,1024.2,0,1342.64,0,488.78,0
1ŒŽ6“ú,19Žž,•½“ú,3.3,2.5,7132.29,0,2126.95,0,2104.53,0,1671.65,0,2073.7,0,691.45,0,275.99,0,490.21,0,1597.05,0,1142.56,0,1478.37,0,521.47,0
1ŒŽ6“ú,20Žž,•½“ú,3,2.4,4318.8,0,2319,0,2270.2,0,1340.35,0,2339,0,693.75,0,288.76,0,517.71,0,1619.17,0,1210.36,0,1556.04,0,542.2,0
1ŒŽ6“ú,21Žž,•½“ú,2.6,2.5,5065.3,0,2472.67,0,2401.8,0,1804.73,0,2110.11,0,675.79,0,288.19,0,104.82,0,2562.7,0,1262.81,0,1615.45,0,559.06,0
1ŒŽ6“ú,22Žž,•½“ú,2.3,2.5,5586.93,0,2594.89,0,2491.5,0,1408.89,0,2027.3,0,656.99,0,303.18,0,398.06,0,2051.65,0,1301.42,0,1653.06,0,571.93,0
1ŒŽ6“ú,23Žž,•½“ú,2.4,2.5,5841.8,0,2670.8,0,2338.14,0,1543.22,0,2284.35,0,754.65,0,299.9,0,366.6,0,3980.42,0,1314.7,0,1681.26,0,577.39,0
1ŒŽ6“ú,24Žž,•½“ú,1.9,2.5,6873.51,0,2787.67,0,2209.41,0,1895.29,0,2469.68,0,779.98,0,320.28,0,577.98,0,2017.88,0,1346.52,0,1726.17,0,588.53,0
1ŒŽ7“ú,1Žž,‹x“ú,1.9,2.5,7037.07,0,2853.76,0,2229.86,0,1945.11,0,2518.72,0,791.03,0,326.41,0,596.57,0,2069.18,0,1359.87,0,1752.66,0,594.05,0
1ŒŽ7“ú,2Žž,‹x“ú,1.7,2.6,7199.45,0,2920.5,0,2267.12,0,1993.62,0,2570.02,0,799.47,0,331.54,0,606.86,0,2108.97,0,1378.12,0,1777.22,0,600.04,0
1ŒŽ7“ú,3Žž,‹x“ú,1.8,2.6,7268.66,0,2955.92,0,2280.1,0,2012.48,0,2588.16,0,801.96,0,332.69,0,610.09,0,2128.43,0,1382.88,0,1788.78,0,601.68,0
1ŒŽ7“ú,4Žž,‹x“ú,1.7,2.8,7358.03,0,2995.24,0,2300.05,0,2037.36,0,2613.06,0,804.15,0,334.18,0,612.84,0,2147.86,0,1391.8,0,1799.31,0,603.61,0
1ŒŽ7“ú,5Žž,‹x“ú,0.9,2.7,7641.8,0,3096.95,0,2386.4,0,2125.58,0,2712.42,0,819.24,0,344.51,0,626.97,0,2203.79,0,1433.35,0,1840.92,0,617.17,0
1ŒŽ7“ú,6Žž,‹x“ú,0.6,2.8,7800.77,0,3162.64,0,2439.17,0,2175.26,0,2769.33,0,830.83,0,350.79,0,636.71,0,2240.75,0,1459.15,0,1874.32,0,627.04,0
1ŒŽ7“ú,7Žž,‹x“ú,1,2.8,7749.46,0,3155.72,0,2623.4,0,2161.79,0,2749.42,0,823.02,0,329.13,0,356.66,0,2034.15,0,1453.55,0,1872.9,0,625.27,0
1ŒŽ7“ú,8Žž,‹x“ú,1.8,3,7141.94,0,2961.22,0,2670.44,0,1986.12,0,2661.12,0,790.32,0,300.87,0,264.24,0,1866.29,0,1403.1,0,1797.92,0,597.29,0
1ŒŽ7“ú,9Žž,‹x“ú,3.8,3.1,4863.02,0,2699.44,0,1127.18,0,1417.74,0,2001.7,0,725.45,0,270.75,0,377.81,0,1533.47,0,1266.02,0,1619.51,0,539.35,0
1ŒŽ7“ú,10Žž,‹x“ú,7.2,3.4,1892.63,0,1693.68,0,1470.96,0,331.53,0,836.33,0,595.15,0,182.6,0,397.84,0,1412.51,0,1011.73,0,1232.77,0,415.48,0
1ŒŽ7“ú,11Žž,‹x“ú,7.7,3.5,2477.34,0,1821.24,0,1508.16,0,483.45,0,990.23,0,523.82,0,148.33,0,341.58,0,1306.42,0,906.76,0,1064.14,0,354.93,0
1ŒŽ7“ú,12Žž,‹x“ú,7.7,3.7,3782.43,0,1814.26,0,1508.43,0,1095.43,0,1129.05,0,490.13,0,139.66,0,337.24,0,1245.74,0,862.97,0,1001.32,0,329.72,0
1ŒŽ7“ú,13Žž,‹x“ú,9.4,3.9,3074.12,0,1655.03,0,1348.14,0,989.47,0,1270.65,0,443.08,0,113.93,0,302.18,0,1235.35,0,761.69,0,904.12,0,291.02,0
1ŒŽ7“ú,14Žž,‹x“ú,9.2,4,3687.32,0,1666.6,0,1350.31,0,1029.05,0,1319.43,0,430.8,0,113.28,0,298.3,0,1272.69,0,745.64,0,883.31,0,283.96,0
1ŒŽ7“ú,15Žž,‹x“ú,9,4,3909.53,0,1717.15,0,1401.68,0,1100.24,0,1404.78,0,438.9,0,123.57,0,311.1,0,1305.92,0,754.85,0,912.03,0,294.46,0
1ŒŽ7“ú,16Žž,‹x“ú,9,4.1,3305.01,0,1789.86,0,1483.02,0,770.29,0,1512.8,0,393.51,0,130.48,0,256.5,0,1239.33,0,777.19,0,960.97,0,314.13,0
1ŒŽ7“ú,17Žž,‹x“ú,8.9,4.3,4941.95,0,1905.66,0,1614.73,0,871.29,0,1655.95,0,443.01,0,148.18,0,119.06,0,2340.62,0,820.94,0,1033.5,0,339.06,0
1ŒŽ7“ú,18Žž,‹x“ú,8.7,4.3,5174.19,0,1977.43,0,1696.12,0,1050.31,0,1739.87,0,497.85,0,164.98,0,326.72,0,1716.93,0,856.51,0,1089.35,0,357.47,0
1ŒŽ7“ú,19Žž,‹x“ú,8.4,4.3,3219.24,0,2041.11,0,1770.31,0,1421.46,0,1817.73,0,520.25,0,171.31,0,379.95,0,1380.18,0,888.86,0,1140.53,0,373.31,0
1ŒŽ7“ú,20Žž,‹x“ú,7.9,4.4,3806.83,0,2121.23,0,1842.32,0,915.18,0,1350.8,0,540.91,0,188.38,0,401.4,0,1408.56,0,926.42,0,1173.71,0,389.94,0
1ŒŽ7“ú,21Žž,‹x“ú,7.4,4.4,4033.58,0,2201.22,0,1922.87,0,1251.06,0,1401.76,0,494.75,0,198.33,0,153.08,0,1753.75,0,965.12,0,1221.47,0,407.26,0
1ŒŽ7“ú,22Žž,‹x“ú,7.2,4.2,4418.06,0,2255.12,0,1969.88,0,998.27,0,1435.84,0,470.38,0,198.67,0,259.9,0,1817.94,0,989.72,0,1253.23,0,419.46,0
1ŒŽ7“ú,23Žž,‹x“ú,7.5,4.2,5296.6,0,2271.34,0,1581.96,0,1374.03,0,1780.45,0,562.9,0,204.17,0,217.67,0,3030.67,0,985.28,0,1272.47,0,422.85,0
1ŒŽ7“ú,24Žž,‹x“ú,6.8,4.2,5584.51,0,2360.1,0,1631.76,0,1462.9,0,1885.86,0,590.86,0,221.32,0,429.86,0,1677.28,0,1021.33,0,1318.5,0,437.56,0
1ŒŽ8“ú,1Žž,‹x“ú,5.7,4.1,5976.49,0,2493.02,0,1750.08,0,1587.54,0,2034.01,0,623.71,0,241.57,0,467.12,0,1769.24,0,1084.14,0,1392.33,0,462.6,0
1ŒŽ8“ú,2Žž,‹x“ú,5.5,4.2,6134.35,0,2556.76,0,1806.23,0,1638.28,0,2097.77,0,644.22,0,251.92,0,486.06,0,1815.98,0,1114.64,0,1441.82,0,478.14,0
1ŒŽ8“ú,3Žž,‹x“ú,5.4,4.1,6242.66,0,2601.57,0,1844.1,0,1671.25,0,2139.42,0,658.24,0,258.76,0,498.05,0,1848.57,0,1135.38,0,1476.53,0,489,0
1ŒŽ8“ú,4Žž,‹x“ú,4.2,4.1,6642.12,0,2739.01,0,1977.1,0,1798.11,0,2289.33,0,688.47,0,277.56,0,524.64,0,1932.99,0,1202.72,0,1550.97,0,514.9,0
1ŒŽ8“ú,5Žž,‹x“ú,3.9,4.1,6817.58,0,2810.06,0,2044.94,0,1855.12,0,2360.07,0,709.21,0,287.96,0,541.24,0,1980.68,0,1238.04,0,1603.69,0,531.72,0
1ŒŽ8“ú,6Žž,‹x“ú,3.2,3.9,7101.79,0,2914.29,0,2145.85,0,1945.99,0,2469.6,0,735.06,0,302.56,0,562.79,0,2047.41,0,1288.91,0,1668.32,0,553.37,0
1ŒŽ8“ú,7Žž,‹x“ú,3.4,4.1,7120.92,0,2930.96,0,2362.01,0,1957.48,0,2483.37,0,738.96,0,286.96,0,291.94,0,1849.63,0,1301.21,0,1693.04,0,560.91,0
1ŒŽ8“ú,8Žž,‹x“ú,3.2,4.1,4920.53,0,2344.16,0,2196.13,0,1421.17,0,1875.88,0,723.12,0,260.8,0,212.01,0,1660.71,0,1287.84,0,1601.62,0,534.47,0
1ŒŽ8“ú,9Žž,‹x“ú,5,4.3,708.47,0,1328.41,0,167.02,0,146.15,0,358.92,0,662.28,0,221.81,0,324.51,0,1229.8,0,1143.49,0,1322.93,0,460.14,0
1ŒŽ8“ú,10Žž,‹x“ú,6.6,4.5,0,0,389,0,623.27,0,0,0,0,0,587.91,0,165.82,0,395.53,0,1139.69,0,988.27,0,939.18,0,379.49,0
1ŒŽ8“ú,11Žž,‹x“ú,8.7,4.6,0,0,0,0,0,0,0,0,0,0,497.49,0,104.86,0,313.14,0,732.09,0,799.98,0,484.7,0,300.3,0
1ŒŽ8“ú,12Žž,‹x“ú,10.5,4.9,0,0,0,0,0,0,0,0,0,0,412.04,0,59.47,0,258.42,0,402.38,0,616.16,0,83.51,0,237.99,0
1ŒŽ8“ú,13Žž,‹x“ú,11.5,4.9,0,0,0,0,0,0,0,0,0,0,337.21,0,20.98,0,209.68,0,0,0,425.72,0,0,0,184.76,0
1ŒŽ8“ú,14Žž,‹x“ú,12,4.9,0,0,0,0,0,0,0,0,0,0,277.53,0,0,0,174.37,0,0,0,195.26,0,0,0,144.46,0
1ŒŽ8“ú,15Žž,‹x“ú,12.2,4.9,0,0,0,0,0,0,0,0,0,0,244.43,0,0,0,160.19,0,0,0,118.06,0,0,0,122.29,0
1ŒŽ8“ú,16Žž,‹x“ú,11.9,5.3,0,0,0,0,0,0,0,0,0,0,192.34,0,0,0,114.22,0,0,0,79.12,0,0,0,150.7,0
1ŒŽ8“ú,17Žž,‹x“ú,11.2,5.3,0,0,0,0,0,0,0,0,0,0,287.69,0,66.64,0,25.69,0,1031.52,0,335.4,0,0,0,226.36,0
1ŒŽ8“ú,18Žž,‹x“ú,9.7,5.2,2536.94,0,355.15,0,263.92,0,0,0,274.21,0,403.61,0,121.65,0,272.92,0,1122.48,0,559.8,0,535.56,0,285.63,0
1ŒŽ8“ú,19Žž,‹x“ú,8.7,5.1,1524.57,0,1111.36,0,1076.86,0,240.66,0,1104.63,0,469.26,0,148.46,0,351.53,0,978.3,0,699.68,0,813.42,0,328.53,0
1ŒŽ8“ú,20Žž,‹x“ú,8.1,5.1,2420.11,0,1383.2,0,1339.15,0,342.55,0,826.69,0,513.52,0,174.63,0,385.4,0,1093.82,0,789.63,0,941.29,0,359.66,0
1ŒŽ8“ú,21Žž,‹x“ú,7.5,4.9,2859.79,0,1586.12,0,1525.3,0,801,0,982.35,0,479.64,0,189.08,0,143.32,0,1490.33,0,859.36,0,1040.45,0,385.01,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,4.9,3552.22,0,1777.38,0,1689.83,0,673.06,0,1143.48,0,471.17,0,198.44,0,262,0,1639.96,0,928.26,0,1126.77,0,410.49,0
1ŒŽ8“ú,23Žž,‹x“ú,6,4.8,4836.69,0,1957.82,0,1452.83,0,1196.3,0,1649.06,0,587.68,0,218.34,0,239.25,0,3102.69,0,986.84,0,1218.38,0,434.95,0
1ŒŽ8“ú,24Žž,‹x“ú,5.2,4.8,5289.38,0,2130.76,0,1569.74,0,1349.84,0,1823.55,0,627.64,0,240.63,0,459.63,0,1609.01,0,1049.16,0,1306.72,0,459.93,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,4.6,5593.8,0,2258.43,0,1663.8,0,1452.72,0,1940.22,0,653.59,0,254.37,0,489.11,0,1691.11,0,1094.03,0,1375.04,0,478.92,0
1ŒŽ9“ú,2Žž,•½“ú,4.5,4.6,5831.84,0,2361.01,0,1740.61,0,1531.95,0,2028.88,0,671.83,0,263.99,0,506.31,0,1751.43,0,1129.42,0,1428.16,0,493.5,0
1ŒŽ9“ú,3Žž,•½“ú,4.9,4.6,5857.93,0,2390.2,0,1747.24,0,1541.37,0,2035.91,0,674.59,0,263.85,0,508.53,0,1767.79,0,1129.16,0,1444.37,0,495.28,0
1ŒŽ9“ú,4Žž,•½“ú,4.7,4.6,6000.14,0,2449.9,0,1786.63,0,1586.19,0,2082.34,0,680.01,0,267.4,0,513.92,0,1798.82,0,1145.52,0,1465.95,0,500.35,0
1ŒŽ9“ú,5Žž,•½“ú,4.2,4.5,6224.01,0,2535.4,0,1855.92,0,1658.24,0,2161.39,0,691.62,0,275.07,0,524.64,0,1845.4,0,1176.64,0,1502.3,0,510.95,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.5,7401.84,0,2580.69,0,2089.6,0,1697.93,0,2201.02,0,696.7,0,256.91,0,483.11,0,1852.01,0,1194.7,0,1526.78,0,517.14,0
1ŒŽ9“ú,7Žž,•½“ú,4.2,4.5,5069.76,0,2592.29,0,2319.42,0,1912.96,0,2414.39,0,694.29,0,263.93,0,283.65,0,1631.26,0,1202.29,0,1545.01,0,519.09,0
1ŒŽ9“ú,8Žž,•½“ú,4.7,4.6,4654.9,0,2378.73,0,2161.39,0,1715.55,0,2147.14,0,669.42,0,251.44,0,404.5,0,1563.72,0,1161.99,0,1474.49,0,492.7,0
1ŒŽ9“ú,9Žž,•½“ú,5.4,4.8,3959.09,0,2134.56,0,1071.43,0,1354.07,0,1745.88,0,618.24,0,214.17,0,359.2,0,1378.44,0,1075.89,0,1329.24,0,444.9,0
1ŒŽ9“ú,10Žž,•½“ú,7.3,5,1854.61,0,1109.23,0,1073.93,0,469.71,0,702.45,0,532.81,0,157.27,0,316.89,0,1219.68,0,911.62,0,1037.72,0,360.6,0
1ŒŽ9“ú,11Žž,•½“ú,9.5,5.3,93.88,0,96.36,0,271.74,0,0,0,0,0,441.35,0,103.02,0,284.58,0,1063.84,0,721.12,0,666.66,0,274.96,0
1ŒŽ9“ú,12Žž,•½“ú,11.5,5.7,0,0,0,0,0,0,0,0,0,0,358.74,0,53.54,0,219.96,0,734.32,0,536.75,0,237.35,0,208.34,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,6,0,0,0,0,0,0,0,0,0,0,247.04,0,0,0,83.5,0,220.93,0,321.91,0,0,0,117.25,0
1ŒŽ9“ú,14Žž,•½“ú,15.1,5.6,0,0,0,0,0,0,0,0,0,0,177.17,0,0,0,83.89,0,0,0,45.7,0,0,0,65.26,0
1ŒŽ9“ú,15Žž,•½“ú,15.1,4.9,0,0,0,0,0,0,0,0,0,0,137.14,0,0,0,66.06,0,0,0,0,0,0,0,36.08,0
1ŒŽ9“ú,16Žž,•½“ú,14.5,4.9,0,0,0,0,0,0,0,0,0,0,154.03,0,0,0,77.31,0,0,0,0,0,0,0,56.44,0
1ŒŽ9“ú,17Žž,•½“ú,14.1,4.9,0,0,0,0,0,0,0,0,0,0,218.33,0,0,0,143.05,0,0,0,93.15,0,0,0,120.58,0
1ŒŽ9“ú,18Žž,•½“ú,13.6,4.7,426.26,0,0,0,0,0,0,0,0,0,280.02,0,28.25,0,177.4,0,382.31,0,303.85,0,136.84,0,177.56,0
1ŒŽ9“ú,19Žž,•½“ú,12.4,4.7,1854.92,0,717.47,0,518.94,0,120.54,0,367.05,0,336.32,0,73.31,0,201.12,0,655.1,0,446.45,0,509.78,0,219.35,0
1ŒŽ9“ú,20Žž,•½“ú,11.8,4.3,886.97,0,981.76,0,886.35,0,157.43,0,912.84,0,345.48,0,96.67,0,237.58,0,716.81,0,534.79,0,645.6,0,250.25,0
1ŒŽ9“ú,21Žž,•½“ú,11.2,4.2,1726.76,0,1166.4,0,1070.66,0,674.46,0,749.76,0,302.92,0,98.55,0,0,0,1146.92,0,604.2,0,742.59,0,276.15,0
1ŒŽ9“ú,22Žž,•½“ú,10.9,4.2,2270.06,0,1299.89,0,1184.58,0,305.27,0,692.07,0,320.66,0,119.4,0,73.41,0,931.42,0,650.83,0,802.73,0,294.93,0
1ŒŽ9“ú,23Žž,•½“ú,10.9,3.4,2580.56,0,1395.7,0,1065.59,0,465.92,0,980.03,0,426.4,0,122.17,0,99.04,0,2085.31,0,675.87,0,853.29,0,307.24,0
1ŒŽ9“ú,24Žž,•½“ú,9.6,3.3,3844.41,0,1592.42,0,1031.11,0,901.29,0,1263.14,0,470.87,0,155.41,0,330.11,0,1223.3,0,750.66,0,947.21,0,335.33,0
1ŒŽ10“ú,1Žž,•½“ú,8.4,2.6,4386.75,0,1790.23,0,1193.64,0,1080.79,0,1466.31,0,513.8,0,181.29,0,376.65,0,1355.56,0,833.59,0,1054.19,0,368.71,0
1ŒŽ10“ú,2Žž,•½“ú,7.1,2.5,4937.05,0,1998.23,0,1382.26,0,1262.51,0,1678.52,0,559.35,0,207.71,0,417.63,0,1484.18,0,926.78,0,1172.59,0,406.57,0
1ŒŽ10“ú,3Žž,•½“ú,6.3,2.2,5350.49,0,2164.44,0,1533.99,0,1399.59,0,1841.31,0,598.14,0,228.52,0,449.89,0,1587.15,0,1001.22,0,1276.02,0,438.94,0
1ŒŽ10“ú,4Žž,•½“ú,5.6,2.1,5704.46,0,2308.71,0,1664.47,0,1515.38,0,1979,0,631.21,0,245.92,0,476.72,0,1675.54,0,1065.95,0,1365.06,0,466.7,0
1ŒŽ10“ú,5Žž,•½“ú,5.1,2.2,5989.24,0,2427.16,0,1769.62,0,1607.56,0,2088.65,0,658.15,0,259.85,0,498.35,0,1748.69,0,1117.67,0,1438.54,0,489.28,0
1ŒŽ10“ú,6Žž,•½“ú,4.9,2.3,7165.15,0,2502.99,0,2034.69,0,1668.85,0,2158.04,0,674.65,0,247.01,0,465.43,0,1773.09,0,1153.04,0,1490.3,0,504.55,0
1ŒŽ10“ú,7Žž,•½“ú,4,2.7,5205.91,0,2618.47,0,2370.3,0,1980.13,0,2486.66,0,696.21,0,268.7,0,286.37,0,1622.72,0,1214.89,0,1566.38,0,527.02,0
1ŒŽ10“ú,8Žž,•½“ú,3.9,2.7,3282.65,0,2012.33,0,1996.86,0,1413.37,0,1689.64,0,690.06,0,258.3,0,421.03,0,1532.19,0,1207.04,0,1486.87,0,503.36,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,2.5,823.7,0,1130.84,0,493.03,0,449.25,0,559.14,0,645.52,0,215.55,0,378.75,0,1266.17,0,1108.25,0,1263.49,0,443.6,0
1ŒŽ10“ú,10Žž,•½“ú,6.4,2.5,0,0,292.69,0,618.94,0,0,0,0,0,578.61,0,171.38,0,352.96,0,1123.16,0,970.81,0,973.23,0,372.54,0
1ŒŽ10“ú,11Žž,•½“ú,6.9,2.2,0,0,0,0,120.26,0,0,0,0,0,524.73,0,141.87,0,352.73,0,1036.56,0,869.22,0,679.5,0,326,0
1ŒŽ10“ú,12Žž,•½“ú,8,2,0,0,0,0,0,0,0,0,0,0,462.32,0,106.62,0,301.74,0,866.01,0,748.82,0,415.56,0,282.84,0
1ŒŽ10“ú,13Žž,•½“ú,7.8,2,0,0,0,0,0,0,0,0,0,0,422.73,0,93.53,0,236,0,504.68,0,658.99,0,257.59,0,272.35,0
1ŒŽ10“ú,14Žž,•½“ú,7.5,2.1,0,0,0,0,0,0,0,0,0,0,396.91,0,92.59,0,273.61,0,423.1,0,542.77,0,231.89,0,273.13,0
1ŒŽ10“ú,15Žž,•½“ú,7.1,2.1,0,0,0,0,0,0,0,0,0,0,401.03,0,115.16,0,300.9,0,491.74,0,490.03,0,371.67,0,296.63,0
1ŒŽ10“ú,16Žž,•½“ú,6.6,2.2,871.8,0,0,0,0,0,0,0,0,0,436.16,0,146.37,0,331.71,0,585.45,0,546.23,0,671.8,0,338.79,0
1ŒŽ10“ú,17Žž,•½“ú,5.9,2.2,2397.83,0,947.12,0,982.07,0,357.11,0,1121.58,0,509.37,0,190.29,0,392.88,0,972.45,0,736.57,0,985.88,0,396.1,0
1ŒŽ10“ú,18Žž,•½“ú,5.2,1.9,5804.93,0,1578.91,0,1606.92,0,1224.86,0,1413.6,0,583.24,0,222.93,0,427.24,0,1277.13,0,928.98,0,1195.66,0,444.01,0
1ŒŽ10“ú,19Žž,•½“ú,4.7,1.9,6267.52,0,1872.65,0,1890.3,0,1475.15,0,1837.57,0,634.85,0,243.42,0,441.87,0,1410.42,0,1039.42,0,1331.47,0,476.02,0
1ŒŽ10“ú,20Žž,•½“ú,4.3,2,3750.23,0,2077.88,0,2067.77,0,1160.8,0,2122.04,0,639.15,0,258.51,0,472.14,0,1442.16,0,1112.07,0,1418.04,0,499.58,0
1ŒŽ10“ú,21Žž,•½“ú,3.6,2.1,4601.8,0,2267.93,0,2235.86,0,1661.04,0,1937.57,0,628.85,0,263.28,0,66.35,0,2346.89,0,1181.37,0,1498.8,0,523.62,0
1ŒŽ10“ú,22Žž,•½“ú,3,2.3,5235.64,0,2431.84,0,2368.09,0,1305.2,0,1901.94,0,620.1,0,284.31,0,368.13,0,1903.44,0,1240.2,0,1563.12,0,545.32,0
1ŒŽ10“ú,23Žž,•½“ú,2.8,2.3,5613.43,0,2554.25,0,2262.6,0,1481.8,0,2210.17,0,729.56,0,287.77,0,346.4,0,3833.28,0,1276.11,0,1621.99,0,560.9,0
1ŒŽ10“ú,24Žž,•½“ú,2.2,2.3,6712.43,0,2700.28,0,2163.73,0,1857.87,0,2425.59,0,763.63,0,312.52,0,564.55,0,1939.83,0,1322.1,0,1689.96,0,579.29,0
1ŒŽ11“ú,1Žž,•½“ú,1.3,2.3,7156.7,0,2864.23,0,2282.56,0,1999.74,0,2583.6,0,796.04,0,331.94,0,601.39,0,2049.75,0,1384.31,0,1769.74,0,603.4,0
1ŒŽ11“ú,2Žž,•½“ú,1.2,2.3,7368.71,0,2958.14,0,2348,0,2067.38,0,2660.98,0,815.44,0,341.8,0,619.67,0,2110.67,0,1415.5,0,1823.31,0,618.1,0
1ŒŽ11“ú,3Žž,•½“ú,1.1,2.4,7522.45,0,3028.89,0,2395.04,0,2114.23,0,2713.77,0,827.52,0,347.71,0,630.27,0,2152.82,0,1437.99,0,1859.53,0,627.62,0
1ŒŽ11“ú,4Žž,•½“ú,0.7,2.4,7750.96,0,3119.88,0,2466.33,0,2184.92,0,2794,0,842.63,0,356.63,0,643.69,0,2206.15,0,1471.08,0,1902.91,0,640.44,0
1ŒŽ11“ú,5Žž,•½“ú,0.2,2.5,7991.09,0,3214.78,0,2544.68,0,2260.19,0,2880.2,0,859.34,0,366.34,0,658.15,0,2261.29,0,1508.58,0,1950.09,0,654.7,0
1ŒŽ11“ú,6Žž,•½“ú,0.4,2.6,9437.67,0,3241.94,0,2761.81,0,2277.45,0,2896.21,0,863.26,0,346.48,0,615.11,0,2287.5,0,1517.79,0,1970.18,0,659.15,0
1ŒŽ11“ú,7Žž,•½“ú,0.3,2.7,6827.49,0,3272.51,0,3012.33,0,2511.66,0,3133.16,0,865.08,0,356.38,0,419.58,0,2062.21,0,1534.81,0,1997.13,0,664.49,0
1ŒŽ11“ú,8Žž,•½“ú,1.1,2.7,4635.37,0,2569.05,0,2534.89,0,1854.99,0,2227.48,0,833.54,0,331.34,0,533.36,0,1899.76,0,1472.13,0,1854.79,0,619.08,0
1ŒŽ11“ú,9Žž,•½“ú,3.2,2.7,1918.9,0,1610.33,0,922.5,0,818.12,0,1012.17,0,753.12,0,268.16,0,461.26,0,1556.15,0,1301.15,0,1549.26,0,529.6,0
1ŒŽ11“ú,10Žž,•½“ú,5.2,2.8,643.81,0,692.64,0,963.24,0,56.42,0,169.95,0,658.15,0,210.51,0,413.72,0,1367.52,0,1114.64,0,1215.95,0,435.87,0
1ŒŽ11“ú,11Žž,•½“ú,5,2.7,2074.28,0,1042.52,0,1085.88,0,413.33,0,631.02,0,576.01,0,167.37,0,388.87,0,1363.48,0,1014.2,0,1035.71,0,368.6,0
1ŒŽ11“ú,12Žž,•½“ú,6.6,2.7,1237.65,0,61.51,0,371.15,0,0,0,0,0,513.46,0,137.39,0,343.49,0,1208.36,0,877.31,0,782.65,0,329.07,0
1ŒŽ11“ú,13Žž,•½“ú,6,2.4,959.23,0,605.94,0,671.77,0,0,0,245.87,0,467.64,0,118,0,265.36,0,1025.01,0,827.51,0,751.08,0,303.22,0
