’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,4Žž,•½“ú,2.7,2.9,10540.18,0,4712.79,0,2007.98,0,1683.59,0,2278.63,0,855.73,0,351,0,651.34,0,2925.36,0,1040.26,0,1964.45,0,642.27,0
1ŒŽ6“ú,5Žž,•½“ú,2.8,2.5,10578.06,0,4737.56,0,2017.27,0,1700.39,0,2291.88,0,853.03,0,350.55,0,650.62,0,2932.51,0,1040.14,0,1964.28,0,640.34,0
1ŒŽ6“ú,6Žž,•½“ú,2.1,2.5,12223.02,0,4903.23,0,2281.64,0,1771.14,0,2368.67,0,864.05,0,338.21,0,616.06,0,3008.96,0,1061.86,0,2002.12,0,652.06,0
1ŒŽ6“ú,7Žž,•½“ú,1.6,2.7,9983.46,0,5031.46,0,2565.88,0,2035.26,0,2642.34,0,875.27,0,353.85,0,429.02,0,2837.83,0,1088.93,0,2053.65,0,665.57,0
1ŒŽ6“ú,8Žž,•½“ú,1.4,2.7,7867.08,0,4028.68,0,2095.53,0,1363.02,0,1727.38,0,863.2,0,339.71,0,558.86,0,2622.92,0,1059.89,0,1888.87,0,633.44,0
1ŒŽ6“ú,9Žž,•½“ú,3.2,2.6,4511.95,0,2406.81,0,425.34,0,226.9,0,395.13,0,791.91,0,280.77,0,492.68,0,2083.03,0,935.51,0,1518.89,0,548.73,0
1ŒŽ6“ú,10Žž,•½“ú,4.5,2.4,2636.5,0,907.15,0,389.24,0,0,0,0,0,711.3,0,232.53,0,456.02,0,1758.08,0,797.25,0,1106.86,0,466.37,0
1ŒŽ6“ú,11Žž,•½“ú,5.5,2.5,2077.23,0,241.44,0,0,0,0,0,0,0,622.44,0,184.92,0,423.75,0,1583.85,0,655.64,0,764.65,0,391.24,0
1ŒŽ6“ú,12Žž,•½“ú,6.1,2.5,2110.29,0,0,0,0,0,0,0,0,0,562.18,0,157.14,0,378.56,0,1261.33,0,509.37,0,455.7,0,353.59,0
1ŒŽ6“ú,13Žž,•½“ú,6.1,2.3,0,0,0,0,0,0,0,0,0,0,522.47,0,153.49,0,316.5,0,675.68,0,335.94,0,220.29,0,346.28,0
1ŒŽ6“ú,14Žž,•½“ú,6.3,2.3,967.69,0,0,0,0,0,0,0,0,0,480.91,0,139.65,0,337.29,0,661.38,0,188.29,0,173.94,0,327.56,0
1ŒŽ6“ú,15Žž,•½“ú,6.2,2.2,1079.37,0,0,0,0,0,0,0,0,0,473.46,0,160.8,0,367.07,0,427.59,0,0,0,185.36,0,351.11,0
1ŒŽ6“ú,16Žž,•½“ú,5.8,2.2,1666.14,0,0,0,0,0,0,0,0,0,498.13,0,187.55,0,396.96,0,582.6,0,0,0,396.08,0,389.23,0
1ŒŽ6“ú,17Žž,•½“ú,4.8,2.2,3912.11,0,618.33,0,0,0,0,0,0,0,589.03,0,233.6,0,465.91,0,1465.16,0,348.15,0,837.47,0,450.23,0
1ŒŽ6“ú,18Žž,•½“ú,4,2.5,7983.43,0,2155.16,0,365.45,0,0,0,35.57,0,672.97,0,266.16,0,502.89,0,1852.64,0,617.19,0,1185.2,0,500.13,0
1ŒŽ6“ú,19Žž,•½“ú,3.3,2.5,8929.59,0,2771.06,0,1279.72,0,324.39,0,1131.89,0,733.44,0,289.3,0,522.32,0,2084.68,0,744.05,0,1413.41,0,537.24,0
1ŒŽ6“ú,20Žž,•½“ú,3,2.4,6368.8,0,3152.03,0,1571.81,0,489.97,0,1540.67,0,739.2,0,303.38,0,552.06,0,2163.06,0,819,0,1539.76,0,561.13,0
1ŒŽ6“ú,21Žž,•½“ú,2.6,2.5,7345.49,0,3469,0,1773.37,0,1049.35,0,1398.32,0,723.65,0,303.79,0,141.44,0,3157.34,0,871.22,0,1628.8,0,580.48,0
1ŒŽ6“ú,22Žž,•½“ú,2.3,2.5,8056.14,0,3724.8,0,1912.81,0,721.88,0,1375.49,0,706.61,0,319.5,0,435.83,0,2686.78,0,909.67,0,1687.36,0,595.44,0
1ŒŽ6“ú,23Žž,•½“ú,2.4,2.5,8409.84,0,3881.16,0,1807.95,0,913.3,0,1686.83,0,804.86,0,316.65,0,404.83,0,4633.78,0,930.68,0,1730.99,0,602.46,0
1ŒŽ6“ú,24Žž,•½“ú,1.9,2.5,9639.83,0,4125.88,0,1707.84,0,1299.18,0,1904.6,0,831.1,0,337.54,0,616.71,0,2713.97,0,955.97,0,1790.53,0,615.35,0
1ŒŽ7“ú,1Žž,‹x“ú,1.9,2.5,9896.81,0,4262.57,0,1761.15,0,1387.59,0,1991.16,0,842.79,0,344.04,0,635.67,0,2783.21,0,974.05,0,1829.37,0,622.38,0
1ŒŽ7“ú,2Žž,‹x“ú,1.7,2.6,10181.24,0,4410.27,0,1822.15,0,1464.74,0,2070.21,0,851.83,0,349.52,0,646.41,0,2848.07,0,991.91,0,1865.17,0,629.81,0
1ŒŽ7“ú,3Žž,‹x“ú,1.8,2.6,10304.91,0,4490.73,0,1861.56,0,1514.38,0,2118.25,0,854.59,0,350.87,0,649.84,0,2877.17,0,1002.74,0,1886.06,0,632.6,0
1ŒŽ7“ú,4Žž,‹x“ú,1.7,2.8,10479.12,0,4586.64,0,1900.06,0,1561.41,0,2164.5,0,856.99,0,352.53,0,652.77,0,2913.7,0,1012.61,0,1904.94,0,635.58,0
1ŒŽ7“ú,5Žž,‹x“ú,0.9,2.7,10977.93,0,4811.46,0,1989.04,0,1654.11,0,2268,0,873.29,0,363.42,0,667.92,0,3017.86,0,1039.61,0,1957.3,0,650.82,0
1ŒŽ7“ú,6Žž,‹x“ú,0.6,2.8,11249.26,0,4946.44,0,2053.79,0,1717.14,0,2338.01,0,886.04,0,370.22,0,678.61,0,3079.44,0,1062.56,0,2000.42,0,662.29,0
1ŒŽ7“ú,7Žž,‹x“ú,1,2.8,11167.35,0,4933.97,0,2260.9,0,1728.99,0,2342.95,0,878.36,0,348.7,0,399.1,0,2864.17,0,1069.1,0,2004.87,0,661.35,0
1ŒŽ7“ú,8Žž,‹x“ú,1.8,3,10454.53,0,4636.7,0,2326.97,0,1578.36,0,2280.78,0,843.5,0,319.58,0,305.11,0,2650.58,0,1035.15,0,1919,0,632.33,0
1ŒŽ7“ú,9Žž,‹x“ú,3.8,3.1,7760.16,0,4147.53,0,811.49,0,1038.2,0,1644,0,773.55,0,287.41,0,414.3,0,2218.62,0,938.84,0,1723.02,0,571.37,0
1ŒŽ7“ú,10Žž,‹x“ú,7.2,3.4,4131.54,0,2513.93,0,1168.7,0,0,0,521.17,0,631.29,0,194,0,423.48,0,1849.6,0,740.76,0,1251.92,0,438.87,0
1ŒŽ7“ú,11Žž,‹x“ú,7.7,3.5,4311.03,0,2576.87,0,1135.88,0,35.14,0,550.67,0,553.61,0,157.21,0,362.11,0,1729.19,0,639.52,0,1077.47,0,374.14,0
1ŒŽ7“ú,12Žž,‹x“ú,7.7,3.7,5645.33,0,2620.02,0,1143.77,0,668.17,0,708.46,0,517.15,0,147.53,0,355.69,0,1678.32,0,593.48,0,1016.15,0,347.4,0
1ŒŽ7“ú,13Žž,‹x“ú,9.4,3.9,4624.35,0,2313.41,0,1023.68,0,610.13,0,895.64,0,466.69,0,120.52,0,317.94,0,1595.21,0,529.23,0,914.57,0,306.74,0
1ŒŽ7“ú,14Žž,‹x“ú,9.2,4,5278.79,0,2363.04,0,1023.55,0,650.46,0,944,0,453.22,0,119.49,0,313.28,0,1646.85,0,507.74,0,895.84,0,299.11,0
1ŒŽ7“ú,15Žž,‹x“ú,9,4,5553.58,0,2463.89,0,1079.62,0,727.98,0,1035.19,0,461.96,0,130.14,0,326.83,0,1698.34,0,514.55,0,933.2,0,310.29,0
1ŒŽ7“ú,16Žž,‹x“ú,9,4.1,4981.37,0,2588.9,0,1177.78,0,417.71,0,1161.11,0,418.46,0,137.86,0,273.99,0,1647.55,0,541.48,0,996.61,0,331.36,0
1ŒŽ7“ú,17Žž,‹x“ú,8.9,4.3,6688.81,0,2787.07,0,1332.87,0,543.38,0,1329.46,0,470.35,0,156.62,0,138.9,0,2774.34,0,589.02,0,1087.32,0,358.11,0
1ŒŽ7“ú,18Žž,‹x“ú,8.7,4.3,7027.14,0,2933.32,0,1438.01,0,747.46,0,1441.06,0,527.02,0,174.26,0,347.97,0,2174.79,0,624.57,0,1155.81,0,378.06,0
1ŒŽ7“ú,19Žž,‹x“ú,8.4,4.3,5184.53,0,3066.06,0,1525.54,0,1131.53,0,1535.04,0,550.98,0,181.31,0,402.36,0,1862.44,0,653.56,0,1216.4,0,395.28,0
1ŒŽ7“ú,20Žž,‹x“ú,7.9,4.4,5908.27,0,3226.46,0,1601.9,0,630.64,0,1075.56,0,573.3,0,199.11,0,425.12,0,1922.07,0,682.76,0,1258.09,0,413.32,0
1ŒŽ7“ú,21Žž,‹x“ú,7.4,4.4,6268.43,0,3383.51,0,1685.01,0,968.57,0,1130.63,0,529.11,0,209.82,0,178.7,0,2297.47,0,713.16,0,1314.11,0,432.13,0
1ŒŽ7“ú,22Žž,‹x“ú,7.2,4.2,6722.5,0,3480.49,0,1739.04,0,722.8,0,1172.76,0,506.31,0,210.76,0,286.77,0,2377.22,0,735.95,0,1352.46,0,445.53,0
1ŒŽ7“ú,23Žž,‹x“ú,7.5,4.2,7568.85,0,3487.75,0,1367.17,0,1113.81,0,1533.17,0,599.17,0,216.52,0,244.96,0,3581.52,0,740.41,0,1375.47,0,449.54,0
1ŒŽ7“ú,24Žž,‹x“ú,6.8,4.2,8017.34,0,3663.86,0,1410.64,0,1195.01,0,1631.63,0,628.28,0,234.22,0,457.93,0,2264.79,0,762.44,0,1427.52,0,465.37,0
1ŒŽ8“ú,1Žž,‹x“ú,5.7,4.1,8647.47,0,3925.04,0,1515.57,0,1304.07,0,1765.29,0,663.47,0,255.46,0,497.03,0,2412.13,0,803.26,0,1510.53,0,492.28,0
1ŒŽ8“ú,2Žž,‹x“ú,5.5,4.2,8866.83,0,4026.66,0,1577.03,0,1358.6,0,1833.78,0,685.8,0,266.57,0,517.42,0,2473.06,0,832.48,0,1567.11,0,509.33,0
1ŒŽ8“ú,3Žž,‹x“ú,5.4,4.1,9014,0,4096.41,0,1620.07,0,1395.82,0,1880.37,0,701.07,0,273.95,0,530.4,0,2514.49,0,853.35,0,1606.93,0,521.26,0
1ŒŽ8“ú,4Žž,‹x“ú,4.2,4.1,9665.29,0,4367.89,0,1735.3,0,1502.75,0,2011.31,0,733.7,0,293.73,0,558.99,0,2657.94,0,896.08,0,1689.93,0,548.97,0
1ŒŽ8“ú,5Žž,‹x“ú,3.9,4.1,9916.72,0,4483.14,0,1804.82,0,1559.7,0,2082.85,0,756.39,0,304.94,0,577.18,0,2723.64,0,927.68,0,1749.55,0,567.3,0
1ŒŽ8“ú,6Žž,‹x“ú,3.2,3.9,10353.24,0,4671.31,0,1898.36,0,1641.15,0,2183.83,0,784.46,0,320.45,0,600.56,0,2826.36,0,965.55,0,1821.76,0,590.62,0
1ŒŽ8“ú,7Žž,‹x“ú,3.4,4.1,10347.42,0,4679.56,0,2124.72,0,1661.88,0,2207.34,0,789.47,0,305.34,0,331.06,0,2623.06,0,984.72,0,1850.49,0,599.06,0
1ŒŽ8“ú,8Žž,‹x“ú,3.2,4.1,8235.55,0,3851.98,0,1928.15,0,1105.2,0,1592.05,0,771.93,0,278.11,0,249.69,0,2357,0,957.24,0,1706.74,0,569.75,0
1ŒŽ8“ú,9Žž,‹x“ú,5,4.3,3304.86,0,2165.33,0,0,0,0,0,0,0,703.6,0,235.16,0,355.01,0,1706.05,0,819.19,0,1318.88,0,487.43,0
1ŒŽ8“ú,10Žž,‹x“ú,6.6,4.5,683.34,0,555.59,0,33.5,0,0,0,0,0,619.03,0,179.62,0,416.4,0,1430.81,0,683.16,0,844.96,0,396.99,0
1ŒŽ8“ú,11Žž,‹x“ú,8.7,4.6,0,0,0,0,0,0,0,0,0,0,517.54,0,119.28,0,324.11,0,642.53,0,468.11,0,326.51,0,308.1,0
1ŒŽ8“ú,12Žž,‹x“ú,10.5,4.9,0,0,0,0,0,0,0,0,0,0,421.67,0,69.1,0,259.36,0,0,0,237.16,0,0,0,228.06,0
1ŒŽ8“ú,13Žž,‹x“ú,11.5,4.9,0,0,0,0,0,0,0,0,0,0,333.11,0,14.87,0,190.86,0,0,0,0,0,0,0,131.18,0
1ŒŽ8“ú,14Žž,‹x“ú,12,4.9,0,0,0,0,0,0,0,0,0,0,262.07,0,0,0,147.23,0,0,0,0,0,0,0,49.01,0
1ŒŽ8“ú,15Žž,‹x“ú,12.2,4.9,0,0,0,0,0,0,0,0,0,0,225.5,0,0,0,130.76,0,0,0,0,0,0,0,6.99,0
1ŒŽ8“ú,16Žž,‹x“ú,11.9,5.3,0,0,0,0,0,0,0,0,0,0,175.01,0,0,0,88.83,0,0,0,0,0,0,0,28.04,0
1ŒŽ8“ú,17Žž,‹x“ú,11.2,5.3,0,0,0,0,0,0,0,0,0,0,286.67,0,49.46,0,20.59,0,0,0,0,0,0,0,156.18,0
1ŒŽ8“ú,18Žž,‹x“ú,9.7,5.2,2643.98,0,0,0,0,0,0,0,0,0,415.6,0,120.6,0,280.77,0,998.88,0,0,0,0,0,266.36,0
1ŒŽ8“ú,19Žž,‹x“ú,8.7,5.1,2141.01,0,715.13,0,0,0,0,0,0,0,489.61,0,152.16,0,365.64,0,1127.49,0,215.75,0,478.24,0,323.04,0
1ŒŽ8“ú,20Žž,‹x“ú,8.1,5.1,3410.66,0,1579.94,0,236.77,0,0,0,0,0,539.06,0,180.95,0,403.4,0,1334.83,0,440.19,0,728.98,0,360.42,0
1ŒŽ8“ú,21Žž,‹x“ú,7.5,4.9,4131.41,0,1990.84,0,832.26,0,0,0,21.96,0,508.87,0,197.08,0,164.46,0,1802.24,0,527.4,0,912.1,0,390.38,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,4.9,5113.38,0,2377.48,0,1085.14,0,0,0,466.93,0,503.6,0,207.82,0,285.66,0,2022.12,0,595.54,0,1052.99,0,419.72,0
1ŒŽ8“ú,23Žž,‹x“ú,6,4.8,6651.6,0,2727.16,0,916.65,0,340.68,0,1050.43,0,622.65,0,228.96,0,265.11,0,3545.42,0,650.57,0,1189.65,0,447.67,0
1ŒŽ8“ú,24Žž,‹x“ú,5.2,4.8,7368.7,0,3066.55,0,1072.75,0,736.76,0,1271.18,0,665.15,0,252.42,0,487.36,0,2113.46,0,704.58,0,1308.15,0,475.89,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,4.6,7848.16,0,3311.35,0,1201.51,0,892.72,0,1427.46,0,693.19,0,267.13,0,518.42,0,2236.23,0,748.76,0,1398.52,0,497.61,0
1ŒŽ9“ú,2Žž,•½“ú,4.5,4.6,8230.86,0,3511.26,0,1306.81,0,1010.08,0,1548.4,0,713.04,0,277.5,0,536.88,0,2330.04,0,784.38,0,1468.9,0,514.47,0
1ŒŽ9“ú,3Žž,•½“ú,4.9,4.6,8254.89,0,3560.21,0,1350.41,0,1063.83,0,1595.94,0,716.27,0,277.65,0,539.45,0,2345.33,0,798.9,0,1497.02,0,517.64,0
1ŒŽ9“ú,4Žž,•½“ú,4.7,4.6,8502.58,0,3690.4,0,1409.21,0,1133.58,0,1664.43,0,722.16,0,281.49,0,545.25,0,2400.42,0,815.24,0,1529.45,0,524.03,0
1ŒŽ9“ú,5Žž,•½“ú,4.2,4.5,8883.9,0,3872.16,0,1489.72,0,1220.62,0,1756.32,0,734.79,0,289.66,0,556.84,0,2483.49,0,839.63,0,1577.37,0,536.26,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.5,10137.25,0,3968.87,0,1740.05,0,1280.9,0,1814.75,0,740.67,0,271.94,0,516.08,0,2507.15,0,859.89,0,1611.77,0,543.89,0
1ŒŽ9“ú,7Žž,•½“ú,4.2,4.5,7835.37,0,4007.24,0,1987.66,0,1516.45,0,2047.11,0,738.64,0,279.18,0,317.27,0,2292.9,0,873.5,0,1637.8,0,546.91,0
1ŒŽ9“ú,8Žž,•½“ú,4.7,4.6,7372.73,0,3691.82,0,1841.53,0,1338.08,0,1800.95,0,711.85,0,265.85,0,436.34,0,2184.64,0,842.68,0,1552.62,0,519.52,0
1ŒŽ9“ú,9Žž,•½“ú,5.4,4.8,6487.16,0,3288.08,0,739.75,0,963.14,0,1378.75,0,656.57,0,226.78,0,387.42,0,1941.37,0,766.11,0,1382.45,0,469.11,0
1ŒŽ9“ú,10Žž,•½“ú,7.3,5,3957.62,0,1671.77,0,705.2,0,59.81,0,319.34,0,561.93,0,165.45,0,336.61,0,1573.36,0,623.76,0,998.4,0,377.56,0
1ŒŽ9“ú,11Žž,•½“ú,9.5,5.3,1256.97,0,0,0,0,0,0,0,0,0,459.04,0,105.58,0,293.75,0,1171.9,0,440.6,0,516.25,0,282.51,0
1ŒŽ9“ú,12Žž,•½“ú,11.5,5.7,0,0,0,0,0,0,0,0,0,0,365.72,0,53.63,0,219.53,0,462.71,0,216.75,0,34.94,0,207.11,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,6,0,0,0,0,0,0,0,0,0,0,243.81,0,0,0,70.57,0,0,0,0,0,0,0,84.17,0
1ŒŽ9“ú,14Žž,•½“ú,15.1,5.6,0,0,0,0,0,0,0,0,0,0,159.52,0,0,0,55.28,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,15.1,4.9,0,0,0,0,0,0,0,0,0,0,111.42,0,0,0,32.26,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.5,4.9,0,0,0,0,0,0,0,0,0,0,129.5,0,0,0,44.75,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,14.1,4.9,0,0,0,0,0,0,0,0,0,0,200.92,0,0,0,111.07,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,13.6,4.7,0,0,0,0,0,0,0,0,0,0,274.03,0,0,0,162.24,0,0,0,0,0,0,0,93.5,0
1ŒŽ9“ú,19Žž,•½“ú,12.4,4.7,1893.5,0,0,0,0,0,0,0,0,0,341.67,0,63.9,0,201.83,0,418.3,0,0,0,0,0,196.38,0
1ŒŽ9“ú,20Žž,•½“ú,11.8,4.3,1243.02,0,821.54,0,0,0,0,0,0,0,358.01,0,95.31,0,244.52,0,778.43,0,176.19,0,377.69,0,241.02,0
1ŒŽ9“ú,21Žž,•½“ú,11.2,4.2,2398.07,0,1296.11,0,339.75,0,0,0,0,0,320.87,0,100.43,0,0,0,1291.75,0,333.95,0,586.95,0,273.55,0
1ŒŽ9“ú,22Žž,•½“ú,10.9,4.2,3123.53,0,1568.26,0,672,0,0,0,102.11,0,340.93,0,123.01,0,88.83,0,1126.18,0,398.92,0,700.32,0,296.6,0
1ŒŽ9“ú,23Žž,•½“ú,10.9,3.4,3541.1,0,1753.42,0,627.57,0,0,0,505.49,0,448.27,0,126.86,0,114.51,0,2307.71,0,438.38,0,788.15,0,311.91,0
1ŒŽ9“ú,24Žž,•½“ú,9.6,3.3,5149.18,0,2154.88,0,626.04,0,246.91,0,823.69,0,495.39,0,161.48,0,347.46,0,1528.6,0,494.2,0,918.95,0,343.43,0
1ŒŽ10“ú,1Žž,•½“ú,8.4,2.6,6011.72,0,2543.03,0,809.07,0,613.28,0,1048.81,0,541.8,0,188.97,0,396.72,0,1737.38,0,559.88,0,1054.19,0,380.55,0
1ŒŽ10“ú,2Žž,•½“ú,7.1,2.5,6894.3,0,2945.01,0,1008.13,0,816.15,0,1271.75,0,591.37,0,217.17,0,440.95,0,1945.45,0,633.09,0,1197.31,0,422.32,0
1ŒŽ10“ú,3Žž,•½“ú,6.3,2.2,7535.22,0,3249.8,0,1175.54,0,972.97,0,1450.16,0,633.79,0,239.59,0,476.16,0,2103.29,0,698.28,0,1321.57,0,458.23,0
1ŒŽ10“ú,4Žž,•½“ú,5.6,2.1,8089.27,0,3514.68,0,1318.74,0,1103.58,0,1600.39,0,669.96,0,258.36,0,505.5,0,2239.97,0,754.8,0,1428.23,0,489.07,0
1ŒŽ10“ú,5Žž,•½“ú,5.1,2.2,8528.06,0,3728.36,0,1437,0,1210.29,0,1722.89,0,699.42,0,273.43,0,529.19,0,2350.41,0,801.88,0,1516.62,0,514.26,0
1ŒŽ10“ú,6Žž,•½“ú,4.9,2.3,9794.69,0,3864.05,0,1717.18,0,1288.79,0,1808.05,0,717.73,0,261.47,0,497.84,0,2396.73,0,838.37,0,1580.32,0,531.56,0
1ŒŽ10“ú,7Žž,•½“ú,4,2.7,8057.02,0,4104.16,0,2050.79,0,1598.27,0,2133.96,0,741.53,0,284.17,0,320.99,0,2299.01,0,884.89,0,1669.08,0,556.32,0
1ŒŽ10“ú,8Žž,•½“ú,3.9,2.7,6232.93,0,3243.68,0,1658.44,0,1024.96,0,1342.67,0,734.26,0,272.94,0,454.26,0,2125.26,0,867.83,0,1538.7,0,530.53,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,2.5,3242.48,0,1792.03,0,66.21,0,0,0,82.64,0,683.61,0,226.81,0,406.03,0,1681.65,0,772.98,0,1223.88,0,464.3,0
1ŒŽ10“ú,10Žž,•½“ú,6.4,2.5,1433.74,0,309.28,0,49.99,0,0,0,0,0,607.46,0,178.62,0,371.5,0,1344.08,0,644.77,0,816.12,0,384.65,0
1ŒŽ10“ú,11Žž,•½“ú,6.9,2.2,471.15,0,0,0,0,0,0,0,0,0,545.2,0,148.5,0,363.46,0,1062.96,0,487.47,0,432.94,0,330.58,0
1ŒŽ10“ú,12Žž,•½“ú,8,2,474.44,0,0,0,0,0,0,0,0,0,476.05,0,110.62,0,306.52,0,672.57,0,323.98,0,116.69,0,281.78,0
1ŒŽ10“ú,13Žž,•½“ú,7.8,2,0,0,0,0,0,0,0,0,0,0,432.12,0,97.72,0,238.1,0,144.27,0,169.4,0,0,0,262.8,0
1ŒŽ10“ú,14Žž,•½“ú,7.5,2.1,0,0,0,0,0,0,0,0,0,0,404.84,0,97.9,0,276.23,0,73.31,0,3.35,0,0,0,257.03,0
1ŒŽ10“ú,15Žž,•½“ú,7.1,2.1,605.33,0,0,0,0,0,0,0,0,0,410.9,0,119.26,0,306.96,0,240.94,0,0,0,0,0,286.24,0
1ŒŽ10“ú,16Žž,•½“ú,6.6,2.2,1471.25,0,0,0,0,0,0,0,0,0,451.32,0,150.95,0,343.48,0,505.62,0,0,0,225.45,0,335.13,0
1ŒŽ10“ú,17Žž,•½“ú,5.9,2.2,3130.63,0,187.52,0,0,0,0,0,0,0,533.13,0,197.46,0,411.73,0,1179.39,0,240.46,0,646.14,0,397.9,0
1ŒŽ10“ú,18Žž,•½“ú,5.2,1.9,7002.08,0,1796.26,0,66.96,0,0,0,0,0,614.93,0,232.64,0,451.61,0,1611.35,0,537.65,0,1001.63,0,451.44,0
1ŒŽ10“ú,19Žž,•½“ú,4.7,1.9,7826.23,0,2376.37,0,1072.82,0,4.72,0,761.37,0,671.9,0,254.95,0,469.84,0,1827.52,0,663.76,0,1242.29,0,488.07,0
1ŒŽ10“ú,20Žž,•½“ú,4.3,2,5573.79,0,2779.77,0,1382.62,0,322.78,0,1333.53,0,679.8,0,271.35,0,502.51,0,1919.48,0,742.79,0,1383.66,0,515.13,0
1ŒŽ10“ú,21Žž,•½“ú,3.6,2.1,6709.57,0,3164.03,0,1618.54,0,919.92,0,1238.91,0,672.56,0,277.32,0,99.56,0,2888.89,0,806.41,0,1498.72,0,542.25,0
1ŒŽ10“ú,22Žž,•½“ú,3,2.3,7588.12,0,3493.14,0,1797.3,0,629.58,0,1260.9,0,666.49,0,299.42,0,403.25,0,2500.32,0,859.73,0,1587.94,0,566.75,0
1ŒŽ10“ú,23Žž,•½“ú,2.8,2.3,8121.58,0,3728.59,0,1736.99,0,859.02,0,1619.56,0,777.62,0,303.73,0,382.87,0,4463.03,0,898.09,0,1666.01,0,584.68,0
1ŒŽ10“ú,24Žž,•½“ú,2.2,2.3,9437.16,0,4014.96,0,1667.06,0,1268.32,0,1867.13,0,813.45,0,329.31,0,602.21,0,2617.81,0,936.63,0,1751.38,0,605.44,0
1ŒŽ11“ú,1Žž,•½“ú,1.3,2.3,10149.87,0,4341.77,0,1802.72,0,1430.91,0,2045.33,0,848.22,0,349.78,0,640.86,0,2787.95,0,984.71,0,1848.88,0,632.26,0
1ŒŽ11“ú,2Žž,•½“ú,1.2,2.3,10465.21,0,4512.64,0,1897.77,0,1531.83,0,2155.45,0,869.39,0,360.42,0,660.53,0,2870.8,0,1019.78,0,1917.13,0,649.22,0
1ŒŽ11“ú,3Žž,•½“ú,1.1,2.4,10712.18,0,4649.46,0,1968.92,0,1606.24,0,2235.18,0,882.61,0,366.87,0,672.02,0,2932.66,0,1044.9,0,1965.19,0,660.48,0
1ŒŽ11“ú,4Žž,•½“ú,0.7,2.4,11084.37,0,4831.86,0,2055.04,0,1694.19,0,2332.19,0,899.02,0,376.4,0,686.53,0,3017.85,0,1073.48,0,2020.27,0,675.12,0
1ŒŽ11“ú,5Žž,•½“ú,0.2,2.5,11481.02,0,5021.96,0,2143.91,0,1781.53,0,2430.16,0,917.24,0,386.78,0,702.23,0,3108.22,0,1104.13,0,2078.97,0,691.26,0
1ŒŽ11“ú,6Žž,•½“ú,0.4,2.6,12943.26,0,5070.39,0,2383.03,0,1823.12,0,2470.09,0,921.9,0,367.33,0,659.88,0,3136.44,0,1121.9,0,2107.53,0,697.02,0
1ŒŽ11“ú,7Žž,•½“ú,0.3,2.7,10400.63,0,5146.47,0,2646.13,0,2071.24,0,2720.6,0,924.34,0,377.54,0,465.23,0,2925.49,0,1139.89,0,2142.03,0,703.52,0
1ŒŽ11“ú,8Žž,•½“ú,1.1,2.7,8131.98,0,4100.7,0,2165.14,0,1425.02,0,1837.78,0,889.51,0,350.78,0,575.86,0,2637.46,0,1086.04,0,1942.72,0,654.51,0
1ŒŽ11“ú,9Žž,•½“ú,3.2,2.7,4724.14,0,2483.59,0,486.07,0,306.79,0,515.52,0,800.12,0,283.1,0,495.48,0,2068.43,0,941.46,0,1542.92,0,556.77,0
1ŒŽ11“ú,10Žž,•½“ú,5.2,2.8,2512.3,0,879.08,0,397.89,0,0,0,0,0,693.44,0,219.67,0,437.22,0,1664.7,0,772.7,0,1079.52,0,452.93,0
1ŒŽ11“ú,11Žž,•½“ú,5,2.7,3682.25,0,1221.66,0,394.64,0,0,0,0,0,604.71,0,173.69,0,406.89,0,1675.76,0,655.84,0,878.98,0,381.03,0
1ŒŽ11“ú,12Žž,•½“ú,6.6,2.7,2426.42,0,0,0,0,0,0,0,0,0,533.87,0,139.76,0,353.93,0,1316.6,0,509.2,0,531.13,0,335.34,0
1ŒŽ11“ú,13Žž,•½“ú,6,2.4,2038.29,0,276.95,0,0,0,0,0,0,0,485.91,0,119.82,0,274.88,0,1229.76,0,439.84,0,469.78,0,307.61,0
1ŒŽ11“ú,14Žž,•½“ú,6,2.3,4017.3,0,1216.19,0,90.68,0,0,0,0,0,488.6,0,128.72,0,329.61,0,1445.33,0,472.97,0,620.1,0,317.6,0
1ŒŽ11“ú,15Žž,•½“ú,6.5,2.3,3308.95,0,683.38,0,0,0,0,0,0,0,479.83,0,140,0,344.48,0,1194.74,0,347.8,0,621.22,0,331.77,0
1ŒŽ11“ú,16Žž,•½“ú,6.4,2.2,3902.01,0,1425.68,0,316.51,0,0,0,0,0,510.33,0,162.31,0,367.42,0,1358.3,0,432.86,0,832.6,0,365.64,0
1ŒŽ11“ú,17Žž,•½“ú,5.6,2.4,5028.73,0,2249.8,0,964.65,0,140.63,0,919.47,0,581.13,0,205.81,0,428.44,0,1702.59,0,575.57,0,1109.69,0,423.55,0
