’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,2Žž,•½“ú,4.6,4.7,4793.37,0,2010.8,0,1190,0,1147.9,0,1496.03,0,424.89,0,136.4,0,293.1,0,1268.19,0,870.61,0,932.89,0,329.6,0
1ŒŽ6“ú,3Žž,•½“ú,4.3,4.9,4881.04,0,2038.51,0,1208.72,0,1171.64,0,1523.77,0,430.29,0,140,0,299.52,0,1287.33,0,883.09,0,944.13,0,333.7,0
1ŒŽ6“ú,4Žž,•½“ú,4.9,5,4771.7,0,2002.32,0,1170.06,0,1134.99,0,1482.32,0,426.08,0,136.32,0,296.35,0,1272.89,0,863.36,0,933.89,0,329.12,0
1ŒŽ6“ú,5Žž,•½“ú,4.9,5.1,4772.9,0,1999.55,0,1163.32,0,1132.45,0,1478.56,0,424.74,0,135.84,0,296.29,0,1272.74,0,861.06,0,930.03,0,327.76,0
1ŒŽ6“ú,6Žž,•½“ú,4.6,5.1,5862.84,0,2015.24,0,1377.04,0,1155.74,0,1501.49,0,425.6,0,116.21,0,251.88,0,1259.48,0,873.29,0,935.82,0,330.29,0
1ŒŽ6“ú,7Žž,•½“ú,4.7,5.3,3503,0,1993.74,0,1586.12,0,1350.22,0,1693.61,0,420.55,0,122.06,0,49.31,0,1023.34,0,873.45,0,940.77,0,329.6,0
1ŒŽ6“ú,8Žž,•½“ú,5,5.3,3714.57,0,1950.63,0,1571.84,0,1331.92,0,1665.69,0,414.08,0,125.64,0,189.81,0,1010.87,0,858.68,0,925.56,0,322.81,0
1ŒŽ6“ú,9Žž,•½“ú,6.1,5.4,3407.72,0,1845.47,0,615.62,0,1121.06,0,1445.85,0,393.53,0,111.04,0,175.5,0,893.44,0,800.96,0,869.66,0,304.6,0
1ŒŽ6“ú,10Žž,•½“ú,7.1,5.2,3834.37,0,1747.75,0,1328.03,0,1143.92,0,1445.46,0,371.34,0,101.29,0,195.17,0,949.6,0,749.83,0,818.97,0,283.74,0
1ŒŽ6“ú,11Žž,•½“ú,7.4,5.1,3913.69,0,1693.94,0,1302.05,0,1105.13,0,1390.48,0,355.33,0,94.73,0,232.02,0,1049.82,0,719.68,0,776.76,0,267.96,0
1ŒŽ6“ú,12Žž,•½“ú,7.7,4.9,4103.25,0,1643.03,0,1269.33,0,1074.44,0,1348.68,0,342.51,0,85.88,0,227.92,0,1034.04,0,694.56,0,743.65,0,256.21,0
1ŒŽ6“ú,13Žž,•½“ú,8,4.7,2929.75,0,1597.81,0,1237.7,0,1046.47,0,1312.83,0,331.25,0,82.4,0,176.36,0,936.25,0,673.78,0,718.06,0,247.51,0
1ŒŽ6“ú,14Žž,•½“ú,8.1,4.5,3654.4,0,1587,0,1226.09,0,1038.14,0,1301.54,0,327.64,0,82.05,0,216.66,0,998.23,0,664.77,0,708.17,0,243.97,0
1ŒŽ6“ú,15Žž,•½“ú,8,4.4,3734.1,0,1600.49,0,1239.96,0,1053.25,0,1319.07,0,330.06,0,84.81,0,222.92,0,1015.85,0,668.97,0,714.31,0,246.28,0
1ŒŽ6“ú,16Žž,•½“ú,7.7,4.3,3175.25,0,1629.67,0,1279.2,0,1090.41,0,1363.88,0,337.45,0,86.86,0,215.82,0,917.7,0,686.62,0,735.09,0,254.35,0
1ŒŽ6“ú,17Žž,•½“ú,7.3,4.3,2957.27,0,1674.54,0,1335.23,0,1138.37,0,1421.38,0,349.05,0,93.53,0,224.31,0,941.41,0,712.98,0,764.21,0,264.86,0
1ŒŽ6“ú,18Žž,•½“ú,6.7,4.2,5158.61,0,1731.43,0,1397.8,0,1187.99,0,1178.18,0,362.81,0,99.7,0,219.87,0,965.54,0,745.93,0,792.41,0,277.22,0
1ŒŽ6“ú,19Žž,•½“ú,6.2,4.2,5226.18,0,1779.83,0,1451,0,1233.95,0,1405.79,0,375.12,0,105.78,0,212.65,0,988.63,0,774.64,0,824.13,0,288.3,0
1ŒŽ6“ú,20Žž,•½“ú,6.1,4.2,2627.8,0,1797.16,0,1466.43,0,768.9,0,1540.49,0,350.43,0,108.7,0,225.46,0,932.37,0,786.99,0,835.41,0,294.42,0
1ŒŽ6“ú,21Žž,•½“ú,6.2,4.2,3068.22,0,1800.95,0,1474.9,0,1120.96,0,1189.24,0,270.96,0,92.65,0,0,0,1574.93,0,789.72,0,839.51,0,297.32,0
1ŒŽ6“ú,22Žž,•½“ú,5.8,4.2,3440.98,0,1838.36,0,1502.56,0,664.87,0,1044.41,0,279.16,0,106.11,0,11.89,0,1150.41,0,807.82,0,844.05,0,303.34,0
1ŒŽ6“ú,23Žž,•½“ú,5.5,4.2,3655.13,0,1874.87,0,1332.23,0,780.28,0,1288.09,0,377.87,0,105.29,0,44.67,0,2790.09,0,821.17,0,861.52,0,308.95,0
1ŒŽ6“ú,24Žž,•½“ú,4.9,4.2,4601.11,0,1944.27,0,1174.13,0,1101.12,0,1443.3,0,402.4,0,125.38,0,260.35,0,1193.22,0,845.93,0,893.43,0,318.6,0
1ŒŽ7“ú,1Žž,‹x“ú,4.4,4.2,4788.08,0,2002.75,0,1201.2,0,1155.31,0,1503.58,0,418.66,0,135.04,0,285.18,0,1246.98,0,870.61,0,922.86,0,328.3,0
1ŒŽ7“ú,2Žž,‹x“ú,4.6,4.2,4800.45,0,2008.96,0,1194.45,0,1155.21,0,1505.35,0,424.56,0,137.34,0,293.15,0,1262.55,0,870.78,0,933.92,0,331.17,0
1ŒŽ7“ú,3Žž,‹x“ú,4.5,4.2,4851.19,0,2026.24,0,1203.06,0,1167.03,0,1520.08,0,429.3,0,139.81,0,298.56,0,1277.82,0,877.98,0,943.89,0,334.36,0
1ŒŽ7“ú,4Žž,‹x“ú,4.6,4.2,4858.81,0,2029,0,1200.44,0,1166.18,0,1520.03,0,431.24,0,140.52,0,300.94,0,1284.37,0,877.64,0,948.12,0,335.41,0
1ŒŽ7“ú,5Žž,‹x“ú,4.6,4.1,4875.41,0,2033.97,0,1201.03,0,1168.54,0,1523.04,0,432.62,0,141.17,0,302.78,0,1290.24,0,879.12,0,951.19,0,336.21,0
1ŒŽ7“ú,6Žž,‹x“ú,4.9,4,4829.82,0,2018.1,0,1182.84,0,1151.96,0,1504.14,0,430.7,0,139.57,0,301.61,0,1285.4,0,869.5,0,946.61,0,334.03,0
1ŒŽ7“ú,7Žž,‹x“ú,4.7,4,4861.42,0,2024.45,0,1387.73,0,1165.76,0,1515.54,0,425.47,0,121.44,0,23.47,0,1066.32,0,877.44,0,946.49,0,334.93,0
1ŒŽ7“ú,8Žž,‹x“ú,5,3.9,4413.75,0,1958.92,0,1558.03,0,1130.93,0,1602.38,0,412.02,0,108.36,0,0,0,952.5,0,864.04,0,929.27,0,327.7,0
1ŒŽ7“ú,9Žž,‹x“ú,5.2,3.8,3030.02,0,1906.84,0,236.5,0,776.99,0,1198.01,0,402.58,0,115.35,0,94.3,0,765.06,0,835.61,0,883.09,0,317.57,0
1ŒŽ7“ú,10Žž,‹x“ú,5.7,3.8,2702.64,0,1838.75,0,1391.68,0,607.61,0,1103.92,0,391.99,0,109.23,0,244.27,0,991.62,0,808.75,0,846.59,0,303.94,0
1ŒŽ7“ú,11Žž,‹x“ú,6,3.9,2630.5,0,1787.55,0,1392.49,0,557.73,0,1043.53,0,379.94,0,104.46,0,234.65,0,970.86,0,785.8,0,810.36,0,291.93,0
1ŒŽ7“ú,12Žž,‹x“ú,8,3.9,3070.06,0,1478.66,0,1152.31,0,869.06,0,854.23,0,341.71,0,85.9,0,221.16,0,813,0,686.36,0,712.68,0,258.19,0
1ŒŽ7“ú,13Žž,‹x“ú,8.2,4,2617.83,0,1335.06,0,1018.83,0,794.51,0,1045.3,0,316.48,0,77.66,0,209.02,0,817.78,0,638.96,0,655.29,0,240.4,0
1ŒŽ7“ú,14Žž,‹x“ú,8.6,4,3219.79,0,1366.56,0,1019.67,0,848.51,0,1100.62,0,302.55,0,72.79,0,203.04,0,861.33,0,608.91,0,634.88,0,229.81,0
1ŒŽ7“ú,15Žž,‹x“ú,8.8,4,3381.38,0,1433.07,0,1083.77,0,918.31,0,1171.8,0,304.46,0,73.49,0,206.18,0,929.6,0,610.83,0,647.71,0,229.43,0
1ŒŽ7“ú,16Žž,‹x“ú,8.5,4,2665.69,0,1483.15,0,1143.94,0,547.89,0,1233.95,0,250.85,0,71.6,0,140.01,0,847.84,0,633.69,0,670.81,0,238.59,0
1ŒŽ7“ú,17Žž,‹x“ú,8.3,4.1,4206.64,0,1535.33,0,1207.7,0,572.55,0,1291.48,0,282.3,0,76.2,0,0,0,1973.39,0,658.15,0,699.99,0,248.25,0
1ŒŽ7“ú,18Žž,‹x“ú,8.1,4.2,4331.56,0,1569.69,0,1249.22,0,711.98,0,1328.44,0,330.06,0,84.54,0,177.59,0,1288.09,0,676.91,0,723.36,0,255.63,0
1ŒŽ7“ú,19Žž,‹x“ú,7.8,4.2,2194.65,0,1606.13,0,1295.35,0,1058.29,0,1374.35,0,343.96,0,84.78,0,227.64,0,916.24,0,696.53,0,749.56,0,263.18,0
1ŒŽ7“ú,20Žž,‹x“ú,7.5,4.2,2657.8,0,1641.91,0,1322.61,0,506.72,0,852.37,0,353.2,0,94.24,0,239.4,0,915.62,0,713.68,0,751.84,0,269.36,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.3,2754.41,0,1674.13,0,1354.29,0,799.44,0,847.66,0,290.5,0,95.5,0,0,0,1234.57,0,730.08,0,765.5,0,275.34,0
1ŒŽ7“ú,22Žž,‹x“ú,7,4.4,3083.36,0,1703.28,0,1376.23,0,524.37,0,855.64,0,259.54,0,91.6,0,69.84,0,1283.4,0,742.93,0,774.74,0,280.55,0
1ŒŽ7“ú,23Žž,‹x“ú,6.5,4.6,4105.74,0,1760.13,0,1028.91,0,945.36,0,1251.73,0,357.01,0,101.06,0,39.1,0,2630.61,0,761.65,0,802.16,0,288.14,0
1ŒŽ7“ú,24Žž,‹x“ú,6.3,4.7,4227.68,0,1795.04,0,1023.29,0,981.16,0,1296.63,0,375.35,0,110.66,0,243.23,0,1125.54,0,772.83,0,822.5,0,293.66,0
1ŒŽ8“ú,1Žž,‹x“ú,5.8,4.8,4387.05,0,1847.74,0,1056.28,0,1027.55,0,1352.65,0,389.26,0,118.77,0,264.45,0,1168.16,0,796.02,0,847.43,0,302.12,0
1ŒŽ8“ú,2Žž,‹x“ú,5.8,5,4429.87,0,1864.24,0,1063.26,0,1038.25,0,1367.19,0,395.83,0,121.79,0,272.57,0,1185.12,0,802.36,0,860.56,0,306.07,0
1ŒŽ8“ú,3Žž,‹x“ú,5.7,5.1,4478.22,0,1881.37,0,1073.46,0,1050.63,0,1382.47,0,400.48,0,124.09,0,277.52,0,1198.66,0,809.89,0,870.77,0,309.33,0
1ŒŽ8“ú,4Žž,‹x“ú,5.7,5,4502.43,0,1889.97,0,1076.99,0,1055.79,0,1388.98,0,403.11,0,125.24,0,280.27,0,1206.74,0,813.01,0,876.88,0,311.12,0
1ŒŽ8“ú,5Žž,‹x“ú,5.4,5,4584.1,0,1917.07,0,1098.65,0,1079.01,0,1415.89,0,407.94,0,128.26,0,284.95,0,1223.1,0,826.04,0,888.3,0,315.19,0
1ŒŽ8“ú,6Žž,‹x“ú,5.3,5,4628.77,0,1932.9,0,1110.44,0,1091.12,0,1430.47,0,411.6,0,130.17,0,288.3,0,1234.18,0,833.12,0,897.22,0,318.13,0
1ŒŽ8“ú,7Žž,‹x“ú,5.2,5,4646.95,0,1937.65,0,1313.65,0,1101.24,0,1438.58,0,407.46,0,111.94,0,10.38,0,1012.44,0,840.57,0,900.21,0,319.81,0
1ŒŽ8“ú,8Žž,‹x“ú,5.1,5,4293.43,0,1906.99,0,1515.06,0,1097.57,0,1562.18,0,398.85,0,102.03,0,0,0,917.07,0,843.51,0,896.23,0,317.64,0
1ŒŽ8“ú,9Žž,‹x“ú,5.5,5,2903.83,0,1853.22,0,192.13,0,739.76,0,1155.12,0,391.06,0,109.2,0,82.52,0,732.33,0,812.57,0,854.34,0,308.57,0
1ŒŽ8“ú,10Žž,‹x“ú,5.9,5.1,2612.21,0,1799.54,0,1360.04,0,582.48,0,1075.09,0,382.94,0,104.52,0,237.52,0,965.31,0,791.46,0,824.44,0,297.15,0
1ŒŽ8“ú,11Žž,‹x“ú,6.5,5.2,2481.61,0,1730.98,0,1344.84,0,515.15,0,994.37,0,368.97,0,98.02,0,226.08,0,936.38,0,759.34,0,784.19,0,283.14,0
1ŒŽ8“ú,12Žž,‹x“ú,6.8,5.3,3689.33,0,1686.61,0,1327.28,0,1068.07,0,1066.67,0,357.9,0,96.43,0,236.71,0,893.09,0,737.26,0,763.9,0,272.75,0
1ŒŽ8“ú,13Žž,‹x“ú,7,5.4,3333.97,0,1670.76,0,1314.9,0,1090.27,0,1360.85,0,351.94,0,94.72,0,235.99,0,988.64,0,723.11,0,757.26,0,266.84,0
1ŒŽ8“ú,14Žž,‹x“ú,7.9,5.5,3682.04,0,1607.78,0,1252.02,0,1041.85,0,1312.55,0,339.88,0,88.06,0,227.83,0,1001.04,0,684.95,0,732.4,0,255.55,0
1ŒŽ8“ú,15Žž,‹x“ú,9,5.6,3471.83,0,1510.8,0,1159.35,0,964.22,0,1226.42,0,324.11,0,80.15,0,217.5,0,949.28,0,635.12,0,699.06,0,242.86,0
1ŒŽ8“ú,16Žž,‹x“ú,9.7,5.6,2488.34,0,1455.44,0,1114.82,0,502.12,0,1179.75,0,247.19,0,64.84,0,133.25,0,830.26,0,605.34,0,667.2,0,232.77,0
1ŒŽ8“ú,17Žž,‹x“ú,8.9,5.6,3996.75,0,1514.28,0,1181.65,0,544.62,0,1254.67,0,272.92,0,70.54,0,0,0,1901.06,0,636.89,0,685.84,0,240.92,0
1ŒŽ8“ú,18Žž,‹x“ú,8.9,5.6,4033.86,0,1524.04,0,1200.84,0,667.05,0,1271.71,0,317.71,0,77.05,0,165.11,0,1234.84,0,644.42,0,698.07,0,244.78,0
1ŒŽ8“ú,19Žž,‹x“ú,7.4,5.6,2291.84,0,1639,0,1321.58,0,1090.56,0,1406.57,0,343.18,0,86.52,0,228.29,0,927.73,0,706.19,0,750.98,0,263.58,0
1ŒŽ8“ú,20Žž,‹x“ú,7.5,5.6,2698.51,0,1659.42,0,1336.63,0,522.52,0,868.58,0,353.65,0,95.44,0,240.33,0,922.24,0,716.01,0,756.8,0,270.5,0
1ŒŽ8“ú,21Žž,‹x“ú,7.4,5.6,2763.04,0,1681.57,0,1359.5,0,804.86,0,853.21,0,290.92,0,96.06,0,0,0,1231.77,0,727.69,0,770.14,0,276.22,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,5.2,3210.82,0,1749.6,0,1418.24,0,566.25,0,903.85,0,266.55,0,96.86,0,76.44,0,1317.41,0,760.44,0,794.82,0,287.58,0
1ŒŽ8“ú,23Žž,‹x“ú,5.9,4.7,4326.14,0,1839.51,0,1102.63,0,1016.36,0,1335.34,0,371.4,0,110.76,0,51.58,0,2747.44,0,795.69,0,840.03,0,301.73,0
1ŒŽ8“ú,24Žž,‹x“ú,5.6,4.3,4501.71,0,1895.49,0,1117.46,0,1069.02,0,1401.91,0,395.75,0,123.47,0,260.27,0,1183.89,0,817.17,0,875.12,0,312.4,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,3.9,4750.4,0,1980.82,0,1181.4,0,1143.14,0,1491.75,0,416.96,0,135.76,0,287.29,0,1245.94,0,856.91,0,917.73,0,327.26,0
1ŒŽ9“ú,2Žž,•½“ú,4.2,3.4,4954.45,0,2054.36,0,1242.1,0,1203.91,0,1566.15,0,434.9,0,145.76,0,304.8,0,1295.35,0,892.01,0,958.25,0,341.36,0
1ŒŽ9“ú,3Žž,•½“ú,3.6,3,5158.43,0,2128.59,0,1306.18,0,1264.84,0,1640.5,0,452.16,0,155.36,0,319.84,0,1342.96,0,927.79,0,999.16,0,355.72,0
1ŒŽ9“ú,4Žž,•½“ú,2.7,3,5415.51,0,2221.01,0,1388.38,0,1342.39,0,1733.71,0,471.59,0,166.53,0,336.21,0,1398.07,0,973.99,0,1045.96,0,372.45,0
1ŒŽ9“ú,5Žž,•½“ú,0.4,2.9,5990.86,0,2420.7,0,1571.75,0,1518.98,0,1941.99,0,508.32,0,189.82,0,367.65,0,1508.62,0,1075.04,0,1133.85,0,405.32,0
1ŒŽ9“ú,6Žž,•½“ú,-0.4,2.8,7738.47,0,2524.49,0,1869.52,0,1607.87,0,2049.03,0,533.42,0,181.66,0,340.7,0,1587.45,0,1132.22,0,1200.09,0,428.41,0
1ŒŽ9“ú,7Žž,•½“ú,-1.2,2.8,5141.83,0,2593.78,0,2167.83,0,1875.4,0,2325.81,0,551.72,0,199.55,0,155.72,0,1387.28,0,1184.8,0,1260.44,0,446.88,0
1ŒŽ9“ú,8Žž,•½“ú,0.4,2.7,4641.72,0,2335.08,0,1991.39,0,1652.66,0,2027.79,0,539.1,0,193.57,0,287.54,0,1309.7,0,1131.28,0,1210.14,0,424.64,0
1ŒŽ9“ú,9Žž,•½“ú,3.6,2.7,3392.99,0,1884.95,0,747.72,0,1126.11,0,1420.75,0,489.92,0,157.45,0,246.73,0,1088.09,0,983.57,0,1051.28,0,369.54,0
1ŒŽ9“ú,10Žž,•½“ú,5.4,2.5,3319.43,0,1541.84,0,1246.64,0,934.01,0,1180.95,0,441.81,0,132.93,0,244.74,0,1065.76,0,874.14,0,906.16,0,320.7,0
1ŒŽ9“ú,11Žž,•½“ú,6.9,2.3,3006.59,0,1259.6,0,1015.34,0,697.79,0,940.63,0,397.85,0,111.52,0,258.45,0,1086.24,0,774.21,0,776.4,0,282.41,0
1ŒŽ9“ú,12Žž,•½“ú,8.7,2.1,2702.77,0,995.3,0,786.46,0,489.91,0,732.64,0,351.75,0,85.46,0,228.37,0,951.47,0,666.93,0,659.4,0,250.06,0
1ŒŽ9“ú,13Žž,•½“ú,10.2,2,1324.88,0,788.22,0,576.3,0,353.95,0,591.08,0,302.36,0,67.21,0,154.12,0,649.07,0,555.92,0,563.57,0,223.02,0
1ŒŽ9“ú,14Žž,•½“ú,9.6,1.8,2243.06,0,794.37,0,540.18,0,417,0,665.53,0,279.48,0,68.89,0,193.67,0,598.44,0,519.35,0,546.96,0,221.19,0
1ŒŽ9“ú,15Žž,•½“ú,9.6,1.6,2502.24,0,868.96,0,583.63,0,529.86,0,785.82,0,267.19,0,71.61,0,199.56,0,573.94,0,494.4,0,563.01,0,223.89,0
1ŒŽ9“ú,16Žž,•½“ú,7.3,1.8,2697.05,0,1230.2,0,933.99,0,870.88,0,1151.29,0,297.46,0,87.75,0,212.07,0,705.37,0,604.86,0,657.25,0,250.5,0
1ŒŽ9“ú,17Žž,•½“ú,6.1,1.9,2937.51,0,1514.44,0,1231.85,0,1104.76,0,1410.87,0,344.01,0,107.68,0,240.58,0,912.29,0,710.66,0,761.83,0,280.65,0
1ŒŽ9“ú,18Žž,•½“ú,3.5,2,6277.8,0,1818.36,0,1531.49,0,1348.23,0,1389.64,0,402.27,0,134.78,0,265.09,0,1058.35,0,852.88,0,883.4,0,323.41,0
1ŒŽ9“ú,19Žž,•½“ú,2.9,2.1,6523.81,0,1966.67,0,1679.33,0,1454.56,0,1689.99,0,439.42,0,148.88,0,271.12,0,1134.69,0,919.81,0,967.99,0,349.84,0
1ŒŽ9“ú,20Žž,•½“ú,2.1,2.3,3575.38,0,2094.45,0,1795.23,0,1069.44,0,1919.83,0,437.01,0,161.8,0,298.47,0,1137.26,0,979.82,0,1029.78,0,372.35,0
1ŒŽ9“ú,21Žž,•½“ú,1.4,2.4,4259.21,0,2199.82,0,1895.08,0,1499.47,0,1659.04,0,394.16,0,157.83,0,0,0,2134.42,0,1028.77,0,1080.73,0,390.85,0
1ŒŽ9“ú,22Žž,•½“ú,1.5,2.3,4604.49,0,2244.53,0,1925.51,0,1034.35,0,1507.43,0,391.1,0,170.21,0,130.76,0,1544.89,0,1044.23,0,1099.42,0,399.75,0
1ŒŽ9“ú,23Žž,•½“ú,0.7,2.2,4976.98,0,2342.73,0,1806.72,0,1198.21,0,1807.39,0,499.19,0,174.36,0,144.28,0,3681.2,0,1083.65,0,1142.34,0,413.87,0
1ŒŽ9“ú,24Žž,•½“ú,-1.7,2.1,6360.87,0,2566.28,0,1787.4,0,1654.38,0,2119.66,0,548.23,0,210.4,0,379.1,0,1571.02,0,1183.62,0,1235.05,0,445.97,0
1ŒŽ10“ú,1Žž,•½“ú,-1.9,2,6570.16,0,2647.43,0,1832.23,0,1715.94,0,2192.86,0,573.28,0,222.66,0,408.66,0,1643.08,0,1215.32,0,1289.29,0,462.68,0
1ŒŽ10“ú,2Žž,•½“ú,-1.4,1.9,6570.76,0,2659.49,0,1826.38,0,1710.96,0,2190.94,0,582.13,0,224.99,0,417.6,0,1665.27,0,1214.29,0,1310.13,0,467.62,0
1ŒŽ10“ú,3Žž,•½“ú,2.3,1.8,5836.83,0,2421.59,0,1591.06,0,1477.57,0,1922.65,0,547.51,0,198.3,0,387.06,0,1553.33,0,1084.63,0,1230.01,0,433.74,0
1ŒŽ10“ú,4Žž,•½“ú,0.7,1.9,6148.27,0,2512.07,0,1664.69,0,1567.69,0,2018.65,0,551.75,0,205.93,0,395.15,0,1595.18,0,1125.73,0,1238.6,0,438.57,0
1ŒŽ10“ú,5Žž,•½“ú,1.1,2,6093.9,0,2493.35,0,1641.18,0,1548.79,0,1994.97,0,547.36,0,203.49,0,392.6,0,1588.35,0,1111.12,0,1229.69,0,434.18,0
1ŒŽ10“ú,6Žž,•½“ú,-1,2,8085.02,0,2642.79,0,1979.74,0,1695.3,0,2158.91,0,567.48,0,198,0,365.69,0,1682.7,0,1190.36,0,1281.83,0,454.64,0
1ŒŽ10“ú,7Žž,•½“ú,-2.3,2.1,5518.81,0,2735.9,0,2301.23,0,1991.22,0,2465.55,0,585.91,0,218.05,0,182.38,0,1488.45,0,1254.37,0,1342.18,0,473.89,0
1ŒŽ10“ú,8Žž,•½“ú,-0.5,2.1,4997.1,0,2469.98,0,2114.88,0,1761.58,0,2161.67,0,569.69,0,209.8,0,311.16,0,1397.01,0,1191.98,0,1284.89,0,449,0
1ŒŽ10“ú,9Žž,•½“ú,1.1,2.3,4151.54,0,2157.35,0,990.68,0,1362.08,0,1703.94,0,535.2,0,184.99,0,283.94,0,1228.86,0,1100.77,0,1164.86,0,409.32,0
1ŒŽ10“ú,10Žž,•½“ú,3.2,2.1,4185.59,0,1878.16,0,1529.31,0,1221.01,0,1523.87,0,486.61,0,158.82,0,280.59,0,1196.28,0,986.45,0,1030.98,0,361.89,0
1ŒŽ10“ú,11Žž,•½“ú,4.1,2,4116.05,0,1721.27,0,1395.54,0,1095.77,0,1394.29,0,446.92,0,140.28,0,298.47,0,1234.43,0,908.8,0,924.93,0,328.6,0
1ŒŽ10“ú,12Žž,•½“ú,4.7,1.9,4471.76,0,1588.23,0,1285.44,0,1002.81,0,1305.3,0,415.69,0,123.79,0,281.2,0,1165.52,0,850.44,0,848.84,0,308.03,0
1ŒŽ10“ú,13Žž,•½“ú,4.2,1.8,3645.2,0,1808.55,0,1447.82,0,1227.18,0,1540.32,0,409.38,0,125.35,0,236.75,0,1116.89,0,857.7,0,860.73,0,308.24,0
1ŒŽ10“ú,14Žž,•½“ú,3.4,1.6,4600.67,0,1879.68,0,1519.39,0,1301.45,0,1632.37,0,416.53,0,134.55,0,288.75,0,1186.56,0,881.55,0,892.34,0,319.35,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.6,4427.57,0,1730.15,0,1377.9,0,1198.29,0,1546.33,0,410.66,0,140.5,0,298.58,0,1024.25,0,838.19,0,906.49,0,329.24,0
1ŒŽ10“ú,16Žž,•½“ú,3.8,1.5,4031.62,0,1825.25,0,1465.44,0,1308.99,0,1669.3,0,414.44,0,143.6,0,294.17,0,994.91,0,849.71,0,945.79,0,341.14,0
1ŒŽ10“ú,17Žž,•½“ú,2.1,1.5,4346.38,0,2101.92,0,1751.13,0,1552.63,0,1940.85,0,454.93,0,165.15,0,323.23,0,1239.07,0,959.71,0,1041.76,0,371.98,0
1ŒŽ10“ú,18Žž,•½“ú,1.4,1.4,7623.66,0,2241.52,0,1895.58,0,1651.92,0,1753.08,0,488.16,0,176.65,0,327.87,0,1306.67,0,1025.58,0,1106.81,0,394.16,0
1ŒŽ10“ú,19Žž,•½“ú,0.5,1.4,7920.92,0,2371.29,0,2024.53,0,1752.34,0,2045.86,0,517.63,0,189.15,0,330.17,0,1371.68,0,1088.12,0,1172.08,0,415.56,0
1ŒŽ10“ú,20Žž,•½“ú,0.1,1.4,4421.94,0,2450.66,0,2096.02,0,1327.67,0,2230.56,0,506.07,0,197.48,0,350.94,0,1348.9,0,1126.08,0,1211.26,0,430.46,0
1ŒŽ10“ú,21Žž,•½“ú,-0.6,1.4,5080.15,0,2539.33,0,2181.25,0,1748.97,0,1955.58,0,468.91,0,193.54,0,0,0,2461.97,0,1168.62,0,1250.9,0,445.66,0
1ŒŽ10“ú,22Žž,•½“ú,-0.6,1.4,5425.75,0,2578.81,0,2208.13,0,1281.59,0,1802.03,0,455.04,0,205.15,0,197.69,0,1805.57,0,1183.66,0,1264.75,0,453.47,0
1ŒŽ10“ú,23Žž,•½“ú,-0.7,1.4,5629.2,0,2617.93,0,2034.15,0,1392.36,0,2040.78,0,553.79,0,202.73,0,187.84,0,4021.02,0,1194.61,0,1285.21,0,459.22,0
1ŒŽ10“ú,24Žž,•½“ú,-0.9,1.4,6507.82,0,2667.42,0,1851.16,0,1690.09,0,2168.71,0,574.07,0,219.22,0,396.78,0,1647.35,0,1206.01,0,1309.01,0,464.96,0
1ŒŽ11“ú,1Žž,•½“ú,-1.5,1.4,6724.62,0,2736.58,0,1884.64,0,1752.29,0,2236.71,0,589.89,0,228.99,0,420.7,0,1705.64,0,1233.18,0,1338.54,0,474.42,0
1ŒŽ11“ú,2Žž,•½“ú,-2.2,1.4,6943.89,0,2813.17,0,1941.14,0,1815.74,0,2310.96,0,605.47,0,238.44,0,437.19,0,1756.63,0,1267.25,0,1373.41,0,486.34,0
1ŒŽ11“ú,3Žž,•½“ú,-2.3,1.4,7035.46,0,2849.99,0,1966.14,0,1840.13,0,2341.78,0,615.15,0,243.18,0,445.99,0,1784.75,0,1281.84,0,1396.64,0,493.64,0
1ŒŽ11“ú,4Žž,•½“ú,-2.8,1.5,7194.61,0,2907.9,0,2012.81,0,1885.5,0,2396,0,626.55,0,249.72,0,456.07,0,1820.65,0,1308.4,0,1424.28,0,503.15,0
1ŒŽ11“ú,5Žž,•½“ú,-2.9,1.6,7267.19,0,2937.68,0,2034.34,0,1904.45,0,2419.95,0,633.82,0,253.14,0,462.09,0,1841.95,0,1320.72,0,1442.58,0,508.89,0
1ŒŽ11“ú,6Žž,•½“ú,-4.7,1.7,9549.18,0,3078.62,0,2365.73,0,2037.08,0,2570.89,0,656.15,0,247.28,0,435.73,0,1962.56,0,1396.19,0,1500.17,0,530.75,0
1ŒŽ11“ú,7Žž,•½“ú,-4,1.8,6194.28,0,3024.83,0,2552.37,0,2195.37,0,2716.36,0,654.04,0,251.8,0,233.51,0,1675.07,0,1387.56,0,1511.16,0,529.99,0
1ŒŽ11“ú,8Žž,•½“ú,-2.6,1.9,5563.51,0,2715.49,0,2337.61,0,1934.55,0,2359.32,0,633.44,0,242.5,0,360.15,0,1574.14,0,1326.86,0,1434.26,0,498.8,0
1ŒŽ11“ú,9Žž,•½“ú,0.6,2,4293.95,0,2249.64,0,1076.19,0,1397.74,0,1737.93,0,578.67,0,203.87,0,315.43,0,1342.37,0,1171.02,0,1258.33,0,437.94,0
