’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,6Žž,•½“ú,-12.1,1.4,8077.38,0,2262.21,0,1877.04,0,1503.92,0,1804.64,0,417.96,0,77.37,0,230.23,0,1324.66,0,1232.55,0,996.69,0,317.43,0
1ŒŽ6“ú,7Žž,•½“ú,-11.3,1.5,4056.03,0,2214.92,0,2072.69,0,1683.76,0,1979.92,0,409.87,0,81.25,0,15.85,0,985.32,0,1214.16,0,995.26,0,314.63,0
1ŒŽ6“ú,8Žž,•½“ú,-11.6,1.5,3998.79,0,2093.79,0,1983.98,0,1575.14,0,1855.86,0,401.12,0,81.52,0,153.75,0,917.5,0,1213.43,0,956.28,0,304.58,0
1ŒŽ6“ú,9Žž,•½“ú,-9.6,1.7,3410.04,0,1888.01,0,874.95,0,1245.61,0,1522.66,0,378.12,0,62.59,0,135.26,0,783.85,0,1135.91,0,867.69,0,282.45,0
1ŒŽ6“ú,10Žž,•½“ú,-7.7,1.7,3651.8,0,1702.34,0,1509.55,0,1176.7,0,1434.05,0,352.77,0,48.53,0,152.31,0,812.94,0,1065.73,0,788.66,0,257.87,0
1ŒŽ6“ú,11Žž,•½“ú,-6.1,1.7,3476.65,0,1535.6,0,1373.4,0,1026.04,0,1266.58,0,329.28,0,35.61,0,185.16,0,891.42,0,999.42,0,711.64,0,234.77,0
1ŒŽ6“ú,12Žž,•½“ú,-4.5,1.8,3713.96,0,1068.48,0,944.27,0,549.66,0,771.67,0,295.54,0,10.34,0,162.47,0,770.45,0,914.19,0,564.92,0,200.84,0
1ŒŽ6“ú,13Žž,•½“ú,-4,1.8,0,0,0,0,0,0,0,0,0,0,277.3,0,0,0,109.85,0,87.04,0,761.76,0,62.23,0,174.4,0
1ŒŽ6“ú,14Žž,•½“ú,-4.2,1.7,0,0,0,0,0,0,0,0,0,0,272.65,0,4.18,0,153.89,0,362.39,0,770.61,0,209.74,0,171.5,0
1ŒŽ6“ú,15Žž,•½“ú,-5.4,1.7,2120.98,0,752.63,0,799.86,0,237.72,0,619.39,0,293.46,0,27.55,0,181.01,0,618.84,0,851.51,0,465.65,0,197.95,0
1ŒŽ6“ú,16Žž,•½“ú,-7,1.7,2894.76,0,1376.6,0,1430.4,0,1124.21,0,1356.32,0,320.15,0,46.58,0,191.34,0,699.38,0,947.43,0,641.73,0,228.51,0
1ŒŽ6“ú,17Žž,•½“ú,-9.6,1.7,3345.78,0,1731,0,1752.71,0,1430.79,0,1677.29,0,346.76,0,63.7,0,211.55,0,826.21,0,1060.16,0,769.12,0,255.11,0
1ŒŽ6“ú,18Žž,•½“ú,-10.6,1.6,8893.98,0,1923.52,0,1913.37,0,1563,0,1506.47,0,367.36,0,72.51,0,210.17,0,902.77,0,1122.04,0,846.42,0,274.4,0
1ŒŽ6“ú,19Žž,•½“ú,-12.3,1.4,9402.9,0,2084.3,0,2059.58,0,1687.03,0,1823.19,0,387.5,0,81.93,0,206.77,0,971.44,0,1194.41,0,916.89,0,292.81,0
1ŒŽ6“ú,20Žž,•½“ú,-13.3,1.3,3640.94,0,2186.02,0,2144.73,0,1257.38,0,2030.72,0,370.69,0,89.31,0,226.1,0,949.68,0,1243.11,0,960.71,0,307.26,0
1ŒŽ6“ú,21Žž,•½“ú,-14.2,1.2,4296.88,0,2267.69,0,2223.34,0,1682.33,0,1730.94,0,294.03,0,76.4,0,0,0,2874.3,0,1285.01,0,996.79,0,319.49,0
1ŒŽ6“ú,22Žž,•½“ú,-14.5,1.2,4701.74,0,2315.79,0,2255.68,0,1202.37,0,1572.38,0,303.6,0,89.45,0,0,0,1784.16,0,1306.61,0,1011.11,0,327.7,0
1ŒŽ6“ú,23Žž,•½“ú,-15.6,1.1,5047.79,0,2393.24,0,2113.82,0,1352.96,0,1859.38,0,411.31,0,90.7,0,35.55,0,5453.51,0,1344.64,0,1043.81,0,337.19,0
1ŒŽ6“ú,24Žž,•½“ú,-16.2,1,6029.19,0,2460.31,0,1938.18,0,1679.44,0,2011.36,0,438.86,0,109.68,0,265.96,0,1264.1,0,1368.79,0,1078.45,0,345.52,0
1ŒŽ7“ú,1Žž,‹x“ú,-17.5,0.9,6316.08,0,2545,0,1992.24,0,1762.96,0,2098.77,0,458.5,0,119.8,0,299.23,0,1334.87,0,1412.72,0,1114.71,0,355.61,0
1ŒŽ7“ú,2Žž,‹x“ú,-17.4,0.9,6385.98,0,2571.16,0,2000.48,0,1777.49,0,2117.52,0,469.28,0,124.44,0,313.78,0,1366.76,0,1420.04,0,1135.43,0,361.36,0
1ŒŽ7“ú,3Žž,‹x“ú,-18,0.9,6506.68,0,2614.35,0,2037.46,0,1812.53,0,2157.55,0,478.15,0,128.64,0,323.1,0,1394.78,0,1443.26,0,1155.59,0,367.38,0
1ŒŽ7“ú,4Žž,‹x“ú,-20,0.7,6793.18,0,2711.99,0,2140.56,0,1906.37,0,2260.35,0,491.56,0,135.91,0,334.92,0,1439.42,0,1505.19,0,1191.18,0,378.42,0
1ŒŽ7“ú,5Žž,‹x“ú,-20.3,0.7,6883.71,0,2750.99,0,2177.28,0,1934.73,0,2295.13,0,501.37,0,140.08,0,342.38,0,1464.34,0,1525,0,1216.56,0,386.16,0
1ŒŽ7“ú,6Žž,‹x“ú,-20.5,0.7,6945.14,0,2779.23,0,2202.13,0,1952.98,0,2318.2,0,508.58,0,142.95,0,347.53,0,1482.3,0,1539.39,0,1234.85,0,391.84,0
1ŒŽ7“ú,7Žž,‹x“ú,-20.7,0.7,6987.45,0,2796.6,0,2432.2,0,1971.73,0,2337.04,0,506.78,0,124.47,0,58.82,0,1375.3,0,1553.68,0,1245.99,0,396.08,0
1ŒŽ7“ú,8Žž,‹x“ú,-20.5,0.7,8482.02,0,2662.2,0,2539.95,0,1845.37,0,2340.34,0,494.32,0,107.68,0,0,0,1239.69,0,1547.03,0,1211.94,0,387.7,0
1ŒŽ7“ú,9Žž,‹x“ú,-18,0.9,2159.71,0,1729.59,0,373.55,0,519.72,0,900.03,0,462.04,0,90.58,0,102.94,0,695.67,0,1418.72,0,968.74,0,346.46,0
1ŒŽ7“ú,10Žž,‹x“ú,-15.8,1.1,2729.68,0,1917.51,0,1810.08,0,740.21,0,1221.69,0,444.59,0,81.03,0,249.57,0,974.31,0,1347.59,0,936.17,0,326.99,0
1ŒŽ7“ú,11Žž,‹x“ú,-14.8,1.1,2818.6,0,1913.98,0,1839.06,0,742.3,0,1218.55,0,425.15,0,73.11,0,238.89,0,967.38,0,1307.21,0,894.06,0,309.93,0
1ŒŽ7“ú,12Žž,‹x“ú,-12.3,1.4,5620.47,0,1822.85,0,1745.24,0,1263.51,0,1235.78,0,402.35,0,65.96,0,243.28,0,874.28,0,1225.9,0,853.71,0,291.18,0
1ŒŽ7“ú,13Žž,‹x“ú,-10.1,1.7,3488.41,0,1768.96,0,1668.56,0,1256.67,0,1504.22,0,383.85,0,60.23,0,235.58,0,957.87,0,1151.88,0,828.58,0,277.07,0
1ŒŽ7“ú,14Žž,‹x“ú,-9.4,1.8,4162.93,0,1788.14,0,1671.31,0,1297.74,0,1556.12,0,374.99,0,61.74,0,234.56,0,1014.16,0,1121.04,0,826.07,0,272,0
1ŒŽ7“ú,15Žž,‹x“ú,-8.7,1.9,4342.29,0,1817.53,0,1688.48,0,1341,0,1604.43,0,372.85,0,67.05,0,238.37,0,1038.15,0,1096.72,0,838.46,0,272.76,0
1ŒŽ7“ú,16Žž,‹x“ú,-8.7,1.9,3792.7,0,1933.13,0,1838.09,0,1035.35,0,1747.55,0,309.79,0,67.35,0,167,0,1005.69,0,1100.27,0,868.3,0,280.26,0
1ŒŽ7“ú,17Žž,‹x“ú,-10.1,1.7,8769.76,0,2033.95,0,1947.18,0,1107.51,0,1855.36,0,338.5,0,72.99,0,2.92,0,3757.78,0,1142.72,0,898.14,0,287.96,0
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,9078.82,0,2099.68,0,2015.3,0,1280.87,0,1921.18,0,382.38,0,82.1,0,203.79,0,1976.9,0,1172.56,0,926.01,0,295.14,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,3644.04,0,2185.89,0,2115.16,0,1695.48,0,2018.17,0,400.31,0,84.1,0,257.03,0,1095.1,0,1223.02,0,966.57,0,305.55,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,4057.48,0,2200.73,0,2116.01,0,1091.28,0,1439.24,0,409.09,0,92.17,0,269.64,0,1052.4,0,1224.85,0,964.55,0,310.03,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,4180.12,0,2236.5,0,2151.53,0,1392.74,0,1426.84,0,345.03,0,93.03,0,0,0,1946.53,0,1244.74,0,977.29,0,315.21,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,4597.86,0,2285.34,0,2195.27,0,1126.23,0,1452.17,0,308.59,0,88.69,0,92.48,0,2065.26,0,1272.51,0,990.31,0,321.25,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,5516.24,0,2287.68,0,1763.27,0,1503.89,0,1799.93,0,401.49,0,92.83,0,49.23,0,5060.95,0,1255.67,0,1003.29,0,322.66,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,5852.74,0,2379.09,0,1816.46,0,1605.27,0,1914.37,0,425.74,0,105.01,0,264.18,0,1257.35,0,1306.22,0,1035.4,0,330.97,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,5664.4,0,2318.03,0,1723.63,0,1532.66,0,1842.66,0,429.46,0,104.68,0,279.57,0,1260.59,0,1254.83,0,1028.74,0,327.75,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,5611.64,0,2297.13,0,1690.19,0,1509.05,0,1818.02,0,428.87,0,104.03,0,284.08,0,1260.58,0,1238.4,0,1019.52,0,324.52,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,5317.4,0,2198.07,0,1574.61,0,1406.36,0,1707.22,0,418.21,0,97.7,0,277.21,0,1226.21,0,1170.4,0,986.02,0,313.71,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,5570.15,0,2269.9,0,1658.98,0,1491.81,0,1794.4,0,420.57,0,101.06,0,281.48,0,1248.62,0,1223.47,0,993.21,0,316.05,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,5516.99,0,2252.45,0,1640.43,0,1474.76,0,1776.34,0,419.6,0,100.45,0,281.12,0,1244.58,0,1210.42,0,990.42,0,314.87,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,5261.54,0,2169.47,0,1546.25,0,1387.77,0,1683.13,0,411.05,0,95.1,0,273.93,0,1213.89,0,1154.05,0,965.56,0,306.93,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,5134.72,0,2119.53,0,1706.53,0,1351.24,0,1637.45,0,394.3,0,69.68,0,0,0,1013.03,0,1129.36,0,940.49,0,299.9,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,4747.1,0,1708.63,0,1587.08,0,940.15,0,1312.95,0,366.75,0,42.33,0,0,0,798.25,0,1120.38,0,834.95,0,279.31,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,1381.08,0,1395.25,0,0,0,337.65,0,655.86,0,335.2,0,30.12,0,0,0,423.24,0,989.79,0,683.51,0,243.97,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,1396.89,0,1414.11,0,1201.06,0,297.43,0,704.81,0,322.48,0,24.52,0,136.29,0,688.39,0,967.32,0,641.92,0,227.33,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,1015.55,0,1238.2,0,1093.24,0,110.79,0,506.37,0,297.69,0,11.4,0,138.31,0,631.92,0,904.02,0,558.2,0,202.83,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,3253.79,0,1224.34,0,1108.68,0,740.63,0,636.57,0,284.23,0,11.09,0,154.63,0,577.8,0,863.48,0,541.17,0,192.34,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,1563.65,0,1040.78,0,896.14,0,594.12,0,758.73,0,260.55,0,0.23,0,142.11,0,620.99,0,748.06,0,487.06,0,171.78,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,2696.12,0,1209.62,0,1080.17,0,810.95,0,993.88,0,265.27,0,11.37,0,154.25,0,727.18,0,797.5,0,526,0,179.41,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,2985.06,0,1285.9,0,1150.37,0,898.51,0,1091.68,0,272.36,0,21.39,0,165.44,0,774.25,0,787.61,0,566.23,0,187.99,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,2583.94,0,1456.17,0,1354.99,0,641.58,0,1288.67,0,218.8,0,26.47,0,101.39,0,751.3,0,822.14,0,622.57,0,203.53,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,6203.66,0,1552.01,0,1452.12,0,697.98,0,1382.94,0,234.47,0,30.96,0,0,0,2854.81,0,856.12,0,660.49,0,213.58,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,6494.4,0,1621.12,0,1519.85,0,869.28,0,1447.75,0,295.38,0,41.16,0,118.25,0,1520.81,0,886.13,0,692.09,0,221.93,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,2222.71,0,1652.41,0,1554.62,0,1221.7,0,1479.96,0,308.36,0,40.1,0,185.84,0,820.83,0,898.39,0,717.05,0,227.39,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,2719.3,0,1691.17,0,1583.56,0,647.69,0,931.83,0,317.42,0,49.34,0,200.97,0,799.5,0,917.95,0,716.16,0,232.3,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,2824.92,0,1721.01,0,1613.02,0,944.08,0,913.66,0,242.82,0,47.48,0,0,0,1450.25,0,934.36,0,726.59,0,236.68,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,3161.69,0,1743.61,0,1627.55,0,650.94,0,910.24,0,210.83,0,42.07,0,0,0,1521.28,0,944.69,0,731.24,0,240.04,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,4195.52,0,1781.46,0,1240.91,0,1069.07,0,1300.24,0,299.11,0,48.3,0,0,0,3877.97,0,953.29,0,751.65,0,243.84,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,4294.59,0,1797.76,0,1208.64,0,1090.02,0,1329.22,0,325.02,0,56.59,0,178.23,0,981.09,0,952.46,0,764.01,0,245.81,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,4386.41,0,1822.32,0,1215.49,0,1112.9,0,1357.48,0,334.88,0,61.37,0,208.55,0,1012.82,0,962.32,0,774.99,0,248.36,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,4874.2,0,1979.12,0,1384.33,0,1274.46,0,1532.6,0,354.81,0,73.18,0,231.63,0,1082.44,0,1065.06,0,824.44,0,263.56,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,5134.37,0,2074.47,0,1483.45,0,1360.48,0,1630.97,0,373.06,0,82.01,0,248.02,0,1132.05,0,1121.76,0,871.43,0,277.91,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,5241.9,0,2122.99,0,1528.64,0,1394,0,1673.61,0,386.47,0,87.48,0,258.42,0,1163,0,1146.36,0,905.31,0,288.36,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,5618.31,0,2255.53,0,1670.32,0,1518.91,0,1812.16,0,405.84,0,97.43,0,273.84,0,1221.37,0,1230.78,0,957.58,0,304.86,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,8527.07,0,2332.14,0,1962.17,0,1590.69,0,1892.05,0,420.43,0,81.7,0,235.51,0,1366.9,0,1280.8,0,1001.69,0,318.74,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,4553.4,0,2378.34,0,2254.94,0,1851.78,0,2160.36,0,428.99,0,93.29,0,33.32,0,1064.71,0,1319.17,0,1044.78,0,330.03,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,4359.65,0,2228.46,0,2126.07,0,1694.17,0,1989.1,0,424.9,0,93.33,0,172.79,0,986.85,0,1301.39,0,1013.81,0,322.88,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,0,0,636.33,0,0,0,0,0,41.97,0,396.86,0,62.24,0,147.01,0,534.59,0,1144.21,0,671.37,0,278.8,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,1205.66,0,815.83,0,809.14,0,280.25,0,561.41,0,366.91,0,42.58,0,157.45,0,577.67,0,1107.33,0,602.27,0,245.53,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,1071.07,0,499.54,0,615.85,0,52.74,0,276.75,0,339.74,0,26.65,0,185.4,0,628.81,0,1035.98,0,494.41,0,217.9,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,3650.18,0,869.71,0,945.02,0,536.86,0,746.95,0,323.21,0,18.44,0,182.1,0,695.02,0,972.98,0,523.78,0,208.97,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,1383.87,0,939.61,0,942.92,0,593.13,0,804.19,0,308.05,0,16.9,0,128.09,0,616.4,0,937.77,0,525.7,0,202.42,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,2876.94,0,1204.28,0,1163.33,0,859.5,0,1080.47,0,314.68,0,29.53,0,183.12,0,768.07,0,969.93,0,592.53,0,214.29,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,3523.01,0,1437.45,0,1370.3,0,1081.69,0,1314.19,0,328.07,0,44.93,0,203.75,0,864.02,0,982.89,0,674.53,0,231.1,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,3448.64,0,1684.29,0,1638.79,0,1322.24,0,1564.85,0,343.66,0,56.77,0,206.18,0,845.44,0,1005.02,0,762.08,0,249.67,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,3468.2,0,1847.32,0,1791.1,0,1457.75,0,1710.51,0,356.6,0,66.58,0,216.57,0,895.59,0,1055.41,0,820.5,0,262.89,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,8704.45,0,1967.6,0,1903.77,0,1549.09,0,1492.99,0,369.4,0,72.51,0,210.59,0,937.43,0,1105.93,0,861.52,0,274.95,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,8576.22,0,2007.46,0,1933.98,0,1570,0,1697.01,0,376.52,0,74.99,0,197.27,0,953.24,0,1116.46,0,887.95,0,281.44,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,3280.4,0,2072.86,0,1993.05,0,1123.56,0,1881.87,0,352.05,0,79.52,0,211.65,0,909.75,0,1154.44,0,907.51,0,289.39,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,3689.49,0,2064.07,0,1978.92,0,1467.09,0,1492.66,0,258.53,0,59.66,0,0,0,2520.46,0,1143.08,0,908.64,0,291.09,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,3930.79,0,2047.84,0,1946.5,0,934.05,0,1272.89,0,255.73,0,66.39,0,0,0,1513.36,0,1128.38,0,891.44,0,289.75,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,4319.75,0,2128.42,0,1816.65,0,1101.51,0,1573.78,0,358.58,0,66.99,0,0,0,4767.98,0,1175.14,0,912.66,0,295.87,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,5102.06,0,2126.41,0,1568.52,0,1362.59,0,1653.99,0,382.99,0,81.9,0,215.44,0,1118.56,0,1155.57,0,922.37,0,296.34,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,5104.41,0,2111.97,0,1515.11,0,1350.56,0,1636.3,0,389.3,0,85.18,0,244.99,0,1147.27,0,1136.02,0,920.58,0,294.54,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,5184.31,0,2130.19,0,1521.01,0,1369.96,0,1655.32,0,393.29,0,87.85,0,256.41,0,1167.4,0,1144.61,0,923.45,0,294.88,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,5087.07,0,2096.29,0,1475.91,0,1332.84,0,1615.36,0,391.12,0,86.44,0,257.66,0,1161.64,0,1119.05,0,913.39,0,291.34,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,5119.25,0,2102.94,0,1481.57,0,1341.7,0,1623.47,0,390.67,0,86.72,0,258.96,0,1165.54,0,1123.86,0,910.85,0,290.44,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,5143.15,0,2108.99,0,1487.96,0,1349.15,0,1630.82,0,390.85,0,87.1,0,259.87,0,1168.98,0,1127.96,0,910.96,0,290.37,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,7365.77,0,2094.21,0,1684.91,0,1343.18,0,1620.62,0,387.71,0,63.29,0,208.61,0,1232.84,0,1124.28,0,907.4,0,289.33,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,3577,0,2038.92,0,1871.19,0,1515.15,0,1786.97,0,377.62,0,66.11,0,0,0,901.85,0,1101.52,0,901.36,0,285.2,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,3222.06,0,1819.22,0,1666.72,0,1305.28,0,1555.42,0,357.49,0,59.47,0,117.64,0,803.43,0,1020.51,0,831.88,0,264.76,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,2831.29,0,1671.01,0,625.55,0,1044.17,0,1290.85,0,335.15,0,42.86,0,103.86,0,682.03,0,986.11,0,747.65,0,244.05,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,2987.74,0,1450.15,0,1236.15,0,934.58,0,1160.07,0,310.34,0,28.13,0,120.93,0,708.13,0,941.66,0,659.93,0,219.07,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,3160.81,0,1402.19,0,1235.27,0,922.34,0,1139.08,0,298.72,0,23,0,164.67,0,825.95,0,920.66,0,622.67,0,207.19,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,4792.01,0,1443.49,0,1310.55,0,999.94,0,1214.98,0,298.29,0,21.9,0,173.64,0,862.65,0,935.49,0,625.7,0,207.09,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,1553.92,0,1046.09,0,893.1,0,566.46,0,777.78,0,278.3,0,9.22,0,109.64,0,654.59,0,899.29,0,521.05,0,187.25,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,2076.36,0,886.08,0,706.65,0,447.11,0,664.82,0,280.23,0,15.05,0,158.73,0,675.17,0,876.65,0,496.04,0,188.82,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,2937.85,0,1183.77,0,1064.75,0,826.71,0,1048.81,0,298.22,0,32.48,0,183.43,0,770.59,0,903.26,0,580.93,0,207.85,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,3068.49,0,1514.04,0,1464.67,0,1182.54,0,1411.98,0,319.33,0,46.44,0,189.73,0,773.1,0,942.7,0,687.94,0,230.21,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,3097.03,0,1693.74,0,1641.36,0,1334.38,0,1573.1,0,334.84,0,56.92,0,201.55,0,829.14,0,979.39,0,757.11,0,245.01,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,8120.67,0,1846.47,0,1786.72,0,1453.51,0,1384.99,0,350.37,0,64.16,0,197.41,0,882.42,0,1041.37,0,807.67,0,259.08,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,8632.11,0,1981.32,0,1921.04,0,1568.88,0,1689.76,0,367.36,0,72.51,0,192.24,0,936.04,0,1110.54,0,863.34,0,274.26,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,3334.56,0,2078.93,0,2012.11,0,1146.51,0,1903.5,0,350.18,0,80.14,0,211.78,0,910.49,0,1163.46,0,903.21,0,288.14,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,4016.76,0,2165.79,0,2102.06,0,1581.97,0,1615.45,0,271.82,0,67.52,0,0,0,2717.94,0,1212.58,0,940.63,0,301.13,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,4548.66,0,2254.19,0,2183,0,1146.72,0,1504.92,0,287.08,0,83.27,0,0,0,1734.55,0,1262.88,0,968.46,0,313.8,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,4783.93,0,2298.96,0,2004.23,0,1260.03,0,1753.91,0,395.88,0,83.51,0,18.45,0,5186.86,0,1277.5,0,997.59,0,322.18,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,5773.65,0,2368.33,0,1831.53,0,1589.06,0,1908.61,0,423.73,0,102.76,0,254.64,0,1232.66,0,1303.98,0,1032.05,0,330.59,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,5945.52,0,2415.61,0,1843.29,0,1633.4,0,1954.08,0,439.66,0,110.58,0,285.29,0,1289.28,0,1322.62,0,1057.19,0,337.2,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,5962.77,0,2421.84,0,1830.23,0,1630.09,0,1952.39,0,446.78,0,113.5,0,297.31,0,1311.36,0,1318.09,0,1067.68,0,339.79,0
1ŒŽ11“ú,3Žž,•½“ú,-12.6,1.4,5764.91,0,2359.03,0,1748.51,0,1557.07,0,1875.38,0,443.17,0,110.45,0,296.36,0,1297.37,0,1270.73,0,1052.54,0,334.65,0
1ŒŽ11“ú,4Žž,•½“ú,-13.7,1.3,5892.69,0,2395.84,0,1787.3,0,1597.53,0,1916.68,0,444.95,0,112.31,0,299.53,0,1312.07,0,1296.35,0,1056.41,0,335.84,0
1ŒŽ11“ú,5Žž,•½“ú,-12.8,1.4,5786.2,0,2361.26,0,1746.55,0,1560.44,0,1876.91,0,441.82,0,110.33,0,297.34,0,1302.09,0,1271.43,0,1046.91,0,332.61,0
1ŒŽ11“ú,6Žž,•½“ú,-13.5,1.3,8494.98,0,2379.07,0,1982.4,0,1591.17,0,1904.96,0,440.82,0,88.35,0,248.25,0,1407.78,0,1290.46,0,1049.89,0,333.66,0
1ŒŽ11“ú,7Žž,•½“ú,-13.3,1.3,4424.36,0,2356.75,0,2207.47,0,1798.11,0,2109.38,0,435.4,0,93.93,0,36.2,0,1072.67,0,1289.05,0,1056.23,0,333.31,0
1ŒŽ11“ú,8Žž,•½“ú,-12,1.5,3420.86,0,1950.6,0,1854.37,0,1379.51,0,1641.59,0,416.63,0,84.81,0,163.98,0,918.53,0,1233.8,0,952.9,0,310.76,0
1ŒŽ11“ú,9Žž,•½“ú,-9.7,1.8,0,0,164.85,0,0,0,0,0,0,0,386.43,0,47.79,0,138.82,0,332.64,0,1052.37,0,485.41,0,261.5,0
1ŒŽ11“ú,10Žž,•½“ú,-10.2,1.7,0,0,0,0,0,0,0,0,0,0,362.72,0,8.9,0,151.13,0,0,0,931.51,0,0,0,208.46,0
1ŒŽ11“ú,11Žž,•½“ú,-5.8,1.9,0,0,0,0,0,0,0,0,0,0,320.72,0,0,0,139.28,0,0,0,653.87,0,0,0,101.18,0
1ŒŽ11“ú,12Žž,•½“ú,-4.8,2,0,0,0,0,0,0,0,0,0,0,277.63,0,0,0,73.25,0,0,0,450.19,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,-4.6,2.1,0,0,0,0,0,0,0,0,0,0,225.78,0,0,0,0,0,0,0,266.53,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,-2.7,2,0,0,0,0,0,0,0,0,0,0,175.39,0,0,0,0,0,0,0,76.14,0,0,0,0,0
