’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ7“ú,9Žž,‹x“ú,9.2,4.1,0,0,0,0,0,0,0,0,0,0,125.09,0,0,0,0,0,0,0,378.96,0,0,0,100.02,0
1ŒŽ7“ú,10Žž,‹x“ú,10.8,3.8,0,0,0,0,0,0,0,0,0,0,85.97,0,0,0,0,0,0,0,261.51,0,0,0,25.15,0
1ŒŽ7“ú,11Žž,‹x“ú,11.8,3.6,0,0,0,0,0,0,0,0,0,0,38.14,0,0,0,0,0,0,0,142.67,0,0,0,0,0
1ŒŽ7“ú,12Žž,‹x“ú,12.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.46,0,0,0,0,0
1ŒŽ7“ú,13Žž,‹x“ú,13.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,14,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,13.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,13.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,12.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,11.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,19Žž,‹x“ú,9.5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,20Žž,‹x“ú,8.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,22Žž,‹x“ú,6.7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.88,0,0,0,0,0
1ŒŽ7“ú,23Žž,‹x“ú,6.3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.65,0,0,0,0,0
1ŒŽ7“ú,24Žž,‹x“ú,5.5,3.9,0,0,0,0,0,0,0,0,0,0,29.53,0,0,0,0,0,0,0,327.3,0,0,0,0,0
1ŒŽ8“ú,1Žž,‹x“ú,5,3.9,0,0,0,0,0,0,0,0,0,0,139.93,0,0,0,0,0,0,0,388.92,0,0,0,0,0
1ŒŽ8“ú,2Žž,‹x“ú,4.7,3.9,0,0,0,0,0,0,0,0,0,0,176.46,0,0,0,0,0,0,0,441.31,0,0,0,49.32,0
1ŒŽ8“ú,3Žž,‹x“ú,4.9,3.9,700.88,0,0,0,0,0,0,0,16.02,0,200.07,0,0,0,0,0,0,0,474.37,0,0,0,103.48,0
1ŒŽ8“ú,4Žž,‹x“ú,5.2,3.9,1079.08,0,92.3,0,0,0,0,0,322.35,0,214.16,0,0,0,38.97,0,0,0,498.46,0,0,0,136.84,0
1ŒŽ8“ú,5Žž,‹x“ú,5.5,4,1286.01,0,367.97,0,64,0,40.37,0,416.44,0,220.94,0,0,0,71.02,0,127.52,0,514.05,0,159.8,0,151.31,0
1ŒŽ8“ú,6Žž,‹x“ú,5.7,4,1461.44,0,481.38,0,189.23,0,211.89,0,482.23,0,224.67,0,0,0,84.15,0,227.65,0,525.08,0,248.9,0,158.45,0
1ŒŽ8“ú,7Žž,‹x“ú,6,4,1572.37,0,557.06,0,423.85,0,267.86,0,521.97,0,209.07,0,0,0,0,0,37.45,0,530.36,0,287.15,0,161.85,0
1ŒŽ8“ú,8Žž,‹x“ú,6.2,3.9,1261.5,0,563.47,0,641.01,0,286.04,0,653.28,0,190.34,0,0,0,0,0,0,0,531.38,0,296.6,0,159.52,0
1ŒŽ8“ú,9Žž,‹x“ú,6.9,3.8,0,0,467.3,0,0,0,0,0,201.77,0,172.78,0,0,0,0,0,0,0,477.38,0,163.49,0,144.52,0
1ŒŽ8“ú,10Žž,‹x“ú,7.7,3.8,0,0,290.8,0,0,0,0,0,5.65,0,156.86,0,0,0,0,0,0,0,443.47,0,154.19,0,119.27,0
1ŒŽ8“ú,11Žž,‹x“ú,8.9,3.9,0,0,137.83,0,258.42,0,0,0,0,0,133.26,0,0,0,0,0,0,0,389.67,0,54.02,0,93.46,0
1ŒŽ8“ú,12Žž,‹x“ú,9.5,4.1,0,0,136.94,0,284.47,0,0,0,0,0,123.66,0,0,0,0,0,0,0,364.28,0,59.02,0,83.11,0
1ŒŽ8“ú,13Žž,‹x“ú,9.9,3.6,0,0,180.88,0,315.79,0,0,0,185.02,0,122.62,0,0,0,0,0,0,0,351.93,0,124.24,0,80.31,0
1ŒŽ8“ú,14Žž,‹x“ú,9.8,3.5,341.85,0,271.29,0,365.16,0,164.99,0,335.96,0,126.99,0,0,0,0,0,133.93,0,358.42,0,157.73,0,83.08,0
1ŒŽ8“ú,15Žž,‹x“ú,9.1,3.9,867.11,0,387.08,0,441.93,0,278.95,0,436.34,0,137.22,0,0,0,9.87,0,209.13,0,387.7,0,194.47,0,92.27,0
1ŒŽ8“ú,16Žž,‹x“ú,9,4,239.5,0,464.19,0,489.67,0,0,0,501.42,0,80.85,0,0,0,0,0,138.01,0,403.63,0,220.59,0,103.82,0
1ŒŽ8“ú,17Žž,‹x“ú,8.8,4.1,1913.88,0,605.76,0,588.35,0,0,0,620.01,0,69.64,0,0,0,0,0,1229.29,0,434.14,0,275.9,0,121.96,0
1ŒŽ8“ú,18Žž,‹x“ú,8.1,4.5,2292.8,0,743.32,0,693.17,0,181.29,0,735.21,0,164.55,0,0,0,0,0,637.22,0,477.31,0,330.1,0,138.04,0
1ŒŽ8“ú,19Žž,‹x“ú,7.9,4.6,222.68,0,821.54,0,756.37,0,568.11,0,801.93,0,187.55,0,0,0,43.54,0,288.33,0,500.19,0,370.98,0,148.61,0
1ŒŽ8“ú,20Žž,‹x“ú,7.8,4.6,679.5,0,888.01,0,792.15,0,28.69,0,290.1,0,198.58,0,0,0,81.36,0,307.11,0,516.22,0,383.02,0,156.38,0
1ŒŽ8“ú,21Žž,‹x“ú,7.7,4.6,813.85,0,939.88,0,824.93,0,324.53,0,283.78,0,115.45,0,0,0,0,0,614.16,0,529.04,0,400.87,0,162.17,0
1ŒŽ8“ú,22Žž,‹x“ú,7.7,4.6,1154.41,0,985.13,0,846.16,0,49.15,0,288.95,0,82.9,0,0,0,0,0,660.75,0,537.38,0,412.21,0,166.7,0
1ŒŽ8“ú,23Žž,‹x“ú,7.2,4.9,2203.38,0,1063.21,0,505.36,0,475.47,0,687.66,0,143.48,0,0,0,0,0,1951.46,0,555.81,0,440.5,0,173.31,0
1ŒŽ8“ú,24Žž,‹x“ú,7.3,4.9,2321.35,0,1104.62,0,491.55,0,506.39,0,725.26,0,212.68,0,0,0,30.1,0,541.42,0,558.82,0,460.3,0,177.38,0
1ŒŽ9“ú,1Žž,•½“ú,7.4,4.7,2392.87,0,1134.42,0,490.85,0,521.98,0,743.9,0,221.91,0,4.86,0,100.54,0,574.27,0,560.9,0,473.36,0,180.1,0
1ŒŽ9“ú,2Žž,•½“ú,7,4.8,2527.52,0,1189.35,0,519.04,0,557.8,0,784.2,0,230.13,0,15.25,0,117.37,0,606.01,0,578.32,0,490.94,0,185.29,0
1ŒŽ9“ú,3Žž,•½“ú,6.4,4.6,2694.6,0,1258.1,0,562.6,0,604.52,0,837.18,0,239.47,0,22.84,0,129.68,0,640.46,0,603.93,0,513.99,0,192.75,0
1ŒŽ9“ú,4Žž,•½“ú,5.3,4.7,2938.35,0,1357.22,0,633.58,0,675.69,0,918.34,0,252.52,0,32.06,0,143.16,0,685.23,0,646.97,0,546.95,0,204.11,0
1ŒŽ9“ú,5Žž,•½“ú,4.6,4.6,3132.98,0,1439.86,0,692.48,0,731.73,0,984.07,0,265.46,0,40.2,0,155.3,0,726.09,0,680.94,0,580.14,0,215.3,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.4,4351.15,0,1501.39,0,934.73,0,778.18,0,1035.82,0,274.85,0,24.7,0,117.56,0,738.12,0,710.46,0,609.11,0,225,0
1ŒŽ9“ú,7Žž,•½“ú,3.6,4.3,2112.64,0,1552.66,0,1198.06,0,1021.72,0,1285.97,0,277.33,0,35.04,0,0,0,533.19,0,740.6,0,643.82,0,234.5,0
1ŒŽ9“ú,8Žž,•½“ú,3.4,4.3,604.8,0,821.51,0,901.69,0,559.18,0,655.01,0,273.72,0,28.89,0,28.98,0,416.32,0,732.12,0,565.19,0,220.51,0
1ŒŽ9“ú,9Žž,•½“ú,5.6,4.6,0,0,0,0,0,0,0,0,0,0,237.71,0,0,0,22.16,0,15.37,0,606.05,0,313.78,0,177.34,0
1ŒŽ9“ú,10Žž,•½“ú,9,4.9,0,0,0,0,0,0,0,0,0,0,182.98,0,0,0,0,0,0,0,431.97,0,0,0,112.01,0
1ŒŽ9“ú,11Žž,•½“ú,12.5,5,0,0,0,0,0,0,0,0,0,0,119.4,0,0,0,0,0,0,0,221.82,0,0,0,15.55,0
1ŒŽ9“ú,12Žž,•½“ú,13.6,4.9,0,0,0,0,0,0,0,0,0,0,47.53,0,0,0,0,0,0,0,66.84,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,14.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,14.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,13.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,11.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,10.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,8.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,7.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,6.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.45,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,5.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.17,0,0,0,0,0
1ŒŽ9“ú,24Žž,•½“ú,5.5,5,0,0,0,0,0,0,0,0,0,0,68.71,0,0,0,0,0,0,0,341.72,0,0,0,0,0
1ŒŽ10“ú,1Žž,•½“ú,4.8,4.8,0,0,0,0,0,0,0,0,0,0,167.4,0,0,0,0,0,0,0,410.9,0,0,0,0,0
1ŒŽ10“ú,2Žž,•½“ú,4.2,4.6,51.65,0,0,0,0,0,0,0,0,0,205.67,0,0,0,0,0,0,0,475.04,0,0,0,84.05,0
1ŒŽ10“ú,3Žž,•½“ú,3.9,4.6,1070.4,0,0,0,0,0,0,0,202.6,0,232.2,0,0,0,39.82,0,0,0,528.37,0,0,0,133.97,0
1ŒŽ10“ú,4Žž,•½“ú,3.5,4.5,1506.3,0,304.52,0,121.86,0,38.8,0,488.26,0,251.02,0,0,0,96.94,0,105.18,0,578.25,0,117.36,0,167.37,0
1ŒŽ10“ú,5Žž,•½“ú,3.2,4.4,1828.17,0,572.58,0,317.37,0,319.75,0,616.74,0,264.17,0,0,0,119.64,0,286.38,0,615.74,0,293,0,184.4,0
1ŒŽ10“ú,6Žž,•½“ú,3.1,4.3,3227.98,0,709.54,0,594.99,0,417.79,0,704.3,0,271.02,0,0,0,85.7,0,353.29,0,643.18,0,364.57,0,195.98,0
1ŒŽ10“ú,7Žž,•½“ú,2.8,4.2,990.06,0,825.91,0,886.03,0,697.17,0,981.9,0,268.96,0,0,0,0,0,178.18,0,673.93,0,425.34,0,206.15,0
1ŒŽ10“ú,8Žž,•½“ú,3.1,4.2,220.03,0,383.18,0,706.74,0,413.75,0,581.06,0,261.9,0,1.24,0,0,0,120.64,0,659.71,0,386.53,0,193.42,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,4.4,0,0,0,0,0,0,0,0,0,0,222.53,0,0,0,0,0,0,0,555.24,0,185.72,0,154.22,0
1ŒŽ10“ú,10Žž,•½“ú,7.1,4.8,0,0,0,0,0,0,0,0,22.34,0,175.94,0,0,0,0,0,0,0,458.18,0,117.25,0,110.86,0
1ŒŽ10“ú,11Žž,•½“ú,9.7,5.3,0,0,0,0,0,0,0,0,0,0,126.77,0,0,0,0,0,0,0,340.12,0,0,0,65.01,0
1ŒŽ10“ú,12Žž,•½“ú,12.7,4.6,0,0,0,0,0,0,0,0,0,0,53.37,0,0,0,0,0,0,0,165.46,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,14.6,5.1,0,0,0,0,0,0,0,0,0,0,9.37,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,16.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,15.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,15.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,14.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,13.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,12.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,10.7,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.35,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,10.7,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.4,0,0,0,0,0
1ŒŽ10“ú,22Žž,•½“ú,9.7,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.02,0,0,0,0,0
1ŒŽ10“ú,23Žž,•½“ú,8.9,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
1ŒŽ10“ú,24Žž,•½“ú,8.5,6.3,0,0,0,0,0,0,0,0,0,0,54.82,0,0,0,0,0,0,0,352.07,0,0,0,29.16,0
1ŒŽ11“ú,1Žž,•½“ú,8.1,6.1,0,0,0,0,0,0,0,0,0,0,142.05,0,0,0,0,0,0,0,394.05,0,0,0,84.62,0
1ŒŽ11“ú,2Žž,•½“ú,7.9,6.1,848.88,0,164.13,0,0,0,0,0,206.31,0,173.3,0,0,0,0,0,13.54,0,429.51,0,7.7,0,120.11,0
1ŒŽ11“ú,3Žž,•½“ú,8.2,5.8,1128.77,0,404.66,0,112.3,0,18.64,0,355.47,0,188.79,0,0,0,28.74,0,192.02,0,442.27,0,195.89,0,133.11,0
1ŒŽ11“ú,4Žž,•½“ú,7.2,5.5,1498.13,0,578.71,0,229.72,0,248.41,0,487.37,0,205.02,0,0,0,68.54,0,286.82,0,490.53,0,273.84,0,148.99,0
1ŒŽ11“ú,5Žž,•½“ú,6.1,5.2,1862.44,0,746.78,0,339.82,0,370.64,0,613.37,0,222.25,0,0,0,92.52,0,373.25,0,543.58,0,341.3,0,165.82,0
1ŒŽ11“ú,6Žž,•½“ú,5.1,4.9,3177.74,0,898.01,0,636.5,0,480.27,0,729.43,0,237.94,0,0,0,64.83,0,422.81,0,597.22,0,403.49,0,182.82,0
1ŒŽ11“ú,7Žž,•½“ú,4.7,4.7,1107.51,0,996.33,0,921.71,0,747.94,0,1002.99,0,240.82,0,0,0,0,0,248.39,0,632.97,0,459.97,0,196.04,0
1ŒŽ11“ú,8Žž,•½“ú,4.2,4.4,227.86,0,503.56,0,739.99,0,440.19,0,567.98,0,243.07,0,0,0,0,0,192.81,0,644.54,0,422.93,0,189.64,0
1ŒŽ11“ú,9Žž,•½“ú,6.8,4.5,0,0,0,0,0,0,0,0,0,0,202.57,0,0,0,0,0,0,0,507.84,0,106.44,0,145.84,0
1ŒŽ11“ú,10Žž,•½“ú,10.5,4.3,0,0,0,0,0,0,0,0,0,0,141.19,0,0,0,0,0,0,0,320.35,0,0,0,65.15,0
1ŒŽ11“ú,11Žž,•½“ú,13.4,3.9,0,0,0,0,0,0,0,0,0,0,73.89,0,0,0,0,0,0,0,126.71,0,0,0,0,0
1ŒŽ11“ú,12Žž,•½“ú,14.8,3.9,0,0,0,0,0,0,0,0,0,0,9.99,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,15.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,17,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,17.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,16.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,15.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,13.3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,11.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,10.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,9.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,22Žž,•½“ú,10.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,23Žž,•½“ú,10.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,24Žž,•½“ú,9.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,1Žž,•½“ú,7.9,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,2Žž,•½“ú,7.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.62,0,0,0,0,0
1ŒŽ12“ú,3Žž,•½“ú,6.7,4.9,0,0,0,0,0,0,0,0,0,0,78.88,0,0,0,0,0,0,0,235.19,0,0,0,0,0
1ŒŽ12“ú,4Žž,•½“ú,6,4.9,0,0,0,0,0,0,0,0,0,0,125.62,0,0,0,0,0,0,0,310.54,0,0,0,0,0
1ŒŽ12“ú,5Žž,•½“ú,5.3,4.8,0,0,0,0,0,0,0,0,0,0,160.19,0,0,0,0,0,0,0,382.74,0,0,0,0,0
1ŒŽ12“ú,6Žž,•½“ú,4.9,4.6,1661.48,0,0,0,0,0,0,0,101.34,0,184.72,0,0,0,0,0,0,0,449.72,0,0,0,67.15,0
1ŒŽ12“ú,7Žž,•½“ú,4.5,4.6,2.59,0,5.39,0,288.68,0,96.4,0,605.77,0,190.97,0,0,0,0,0,0,0,512.09,0,0,0,120.66,0
1ŒŽ12“ú,8Žž,•½“ú,5.1,4.7,0,0,0,0,206.4,0,0,0,0,0,185.62,0,0,0,0,0,0,0,501.75,0,0,0,120.91,0
1ŒŽ12“ú,9Žž,•½“ú,6.5,4.9,0,0,0,0,0,0,0,0,0,0,150.56,0,0,0,0,0,0,0,399.99,0,0,0,71.5,0
1ŒŽ12“ú,10Žž,•½“ú,10.2,5.1,0,0,0,0,0,0,0,0,0,0,80.8,0,0,0,0,0,0,0,216.03,0,0,0,0,0
1ŒŽ12“ú,11Žž,•½“ú,12.6,4.7,0,0,0,0,0,0,0,0,0,0,7.28,0,0,0,0,0,0,0,50.66,0,0,0,0,0
1ŒŽ12“ú,12Žž,•½“ú,13.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,14.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,14.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,14.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,14.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,14.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,13.1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,19Žž,•½“ú,11.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,20Žž,•½“ú,10.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,21Žž,•½“ú,10.2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87,0,0,0,0,0
1ŒŽ12“ú,22Žž,•½“ú,10.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.27,0,0,0,0,0
1ŒŽ12“ú,23Žž,•½“ú,10,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.94,0,0,0,0,0
1ŒŽ12“ú,24Žž,•½“ú,9.8,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.57,0,0,0,0,0
1ŒŽ13“ú,1Žž,•½“ú,9.4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.8,0,0,0,0,0
1ŒŽ13“ú,2Žž,•½“ú,9.1,5.3,0,0,0,0,0,0,0,0,0,0,55.25,0,0,0,0,0,0,0,277.99,0,0,0,0,0
1ŒŽ13“ú,3Žž,•½“ú,9.2,5.1,0,0,0,0,0,0,0,0,0,0,96.99,0,0,0,0,0,0,0,300.34,0,0,0,3.41,0
1ŒŽ13“ú,4Žž,•½“ú,9,5.1,70.84,0,0,0,0,0,0,0,0,0,120.19,0,0,0,0,0,0,0,330.99,0,0,0,54.25,0
1ŒŽ13“ú,5Žž,•½“ú,8.8,5.3,669.65,0,67.96,0,0,0,0,0,195.98,0,138.97,0,0,0,0,0,0,0,361.53,0,0,0,84.99,0
1ŒŽ13“ú,6Žž,•½“ú,8.6,5.3,1594.41,0,319.21,0,37.99,0,0,0,305.36,0,150.18,0,0,0,0,0,0,0,396.44,0,19.7,0,109.39,0
1ŒŽ13“ú,7Žž,•½“ú,8.3,5.6,0,0,420.02,0,480.84,0,339.2,0,578.32,0,145.54,0,0,0,0,0,0,0,428.01,0,145.66,0,121.66,0
1ŒŽ13“ú,8Žž,•½“ú,7.9,5.9,280.8,0,511.63,0,574.59,0,439.67,0,653.35,0,154.99,0,0,0,0,0,0,0,454.68,0,211.93,0,129.61,0
1ŒŽ13“ú,9Žž,•½“ú,8,6.1,340.96,0,534.32,0,0,0,323.2,0,541.35,0,155.15,0,0,0,0,0,0,0,445.56,0,206.21,0,129.67,0
1ŒŽ13“ú,10Žž,•½“ú,8,6.1,1129.72,0,582.98,0,411.48,0,456.03,0,661.79,0,160.11,0,0,0,0,0,25.42,0,456.14,0,271.45,0,129.73,0
1ŒŽ13“ú,11Žž,•½“ú,8.1,6.3,1367.41,0,598.27,0,578.88,0,460.61,0,655.14,0,166.25,0,0,0,0,0,237.07,0,458.55,0,283.14,0,128.46,0
1ŒŽ13“ú,12Žž,•½“ú,8,6.1,1685.45,0,623.01,0,607.41,0,474.62,0,661.29,0,167.23,0,0,0,19.02,0,275.55,0,462.54,0,288.2,0,125.93,0
1ŒŽ13“ú,13Žž,•½“ú,8.2,6.3,621.22,0,614.81,0,607.33,0,464.45,0,645.25,0,164.46,0,0,0,0,0,215.52,0,458.15,0,290.16,0,124.07,0
1ŒŽ13“ú,14Žž,•½“ú,7.9,5.9,1510.18,0,686.46,0,648.31,0,505.72,0,686.71,0,169.95,0,0,0,38.23,0,319.54,0,472.25,0,308.59,0,127.97,0
1ŒŽ13“ú,15Žž,•½“ú,7.6,5.8,1691.98,0,759.45,0,694.37,0,550.94,0,735.05,0,177.2,0,0,0,56.1,0,365.08,0,489.62,0,333.06,0,134.41,0
1ŒŽ13“ú,16Žž,•½“ú,7.3,5.8,1239.73,0,857.75,0,765.74,0,621.79,0,814.08,0,188.26,0,0,0,56.73,0,291.2,0,514.47,0,369.64,0,146.12,0
1ŒŽ13“ú,17Žž,•½“ú,7,5.5,1081.97,0,946.37,0,832.68,0,686.63,0,887.73,0,200.23,0,0,0,70.49,0,322.02,0,539.64,0,407.55,0,158.05,0
1ŒŽ13“ú,18Žž,•½“ú,6.7,5.5,3265.61,0,1015.22,0,884.07,0,729.18,0,634.05,0,209.58,0,0,0,66.32,0,349.16,0,561.49,0,432.48,0,167.14,0
1ŒŽ13“ú,19Žž,•½“ú,6.7,5.3,3182.45,0,1052.74,0,910.57,0,752.17,0,828.79,0,215.05,0,0,0,56.68,0,366.72,0,571.1,0,453.43,0,172.48,0
1ŒŽ13“ú,20Žž,•½“ú,6.6,5.4,707.31,0,1089.77,0,928.89,0,294.27,0,968.2,0,188.06,0,0,0,70.92,0,319.38,0,581.42,0,463.37,0,176.99,0
1ŒŽ13“ú,21Žž,•½“ú,6,5.3,1296.33,0,1156.98,0,979.35,0,688.59,0,665.74,0,83.11,0,0,0,0,0,993.99,0,606.92,0,481.02,0,184.16,0
