’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,3Žž,•½“ú,2.5,3.2,7963.33,0,3285.41,0,2467.49,0,2207.11,0,2781.74,0,832.56,0,350.79,0,642.02,0,2296.84,0,1445.42,0,1927.69,0,628.55,0
1ŒŽ6“ú,4Žž,•½“ú,2.7,2.9,7881.8,0,3253.85,0,2432.93,0,2178.67,0,2746.86,0,824.09,0,346.32,0,635.63,0,2279.9,0,1428.7,0,1906.09,0,621.33,0
1ŒŽ6“ú,5Žž,•½“ú,2.8,2.5,7844.62,0,3236.64,0,2415,0,2165.83,0,2730.31,0,818.78,0,344.09,0,632.01,0,2271.03,0,1418.56,0,1892.55,0,616.96,0
1ŒŽ6“ú,6Žž,•½“ú,2.1,2.5,9261.48,0,3292.84,0,2686.39,0,2231.27,0,2801.44,0,827.18,0,329.21,0,592.02,0,2293.18,0,1450.14,0,1917.14,0,626.23,0
1ŒŽ6“ú,7Žž,•½“ú,1.6,2.7,6812,0,3337.27,0,2978.1,0,2499.84,0,3079.11,0,835.64,0,343.34,0,393.87,0,2077.01,0,1483.29,0,1957.82,0,637.48,0
1ŒŽ6“ú,8Žž,•½“ú,1.4,2.7,3560.13,0,2319.65,0,2371.56,0,1629.55,0,1898,0,815.44,0,318.44,0,518.73,0,1865.92,0,1440.22,0,1787.65,0,594.84,0
1ŒŽ6“ú,9Žž,•½“ú,3.2,2.6,128.96,0,973.32,0,539.15,0,345.92,0,428.12,0,736.23,0,247.65,0,443.92,0,1389.5,0,1248.75,0,1410.22,0,498.07,0
1ŒŽ6“ú,10Žž,•½“ú,4.5,2.4,0,0,0,0,476.32,0,0,0,0,0,651.3,0,185.42,0,404.41,0,1023.57,0,1059.41,0,961.6,0,406.05,0
1ŒŽ6“ú,11Žž,•½“ú,5.5,2.5,0,0,0,0,101.64,0,0,0,0,0,554.46,0,124.19,0,366.25,0,815.02,0,883.15,0,579.83,0,320.94,0
1ŒŽ6“ú,12Žž,•½“ú,6.1,2.5,0,0,0,0,0,0,0,0,0,0,495.67,0,97.65,0,323.67,0,585.32,0,749.58,0,220.5,0,282.05,0
1ŒŽ6“ú,13Žž,•½“ú,6.1,2.3,0,0,0,0,0,0,0,0,0,0,462.57,0,87.83,0,264.64,0,0,0,590.72,0,0,0,271,0
1ŒŽ6“ú,14Žž,•½“ú,6.3,2.3,0,0,0,0,0,0,0,0,0,0,418.11,0,68.29,0,281.79,0,0,0,432.8,0,0,0,248.09,0
1ŒŽ6“ú,15Žž,•½“ú,6.2,2.2,0,0,0,0,0,0,0,0,0,0,420.75,0,99.16,0,318.77,0,0,0,227.23,0,0,0,283.38,0
1ŒŽ6“ú,16Žž,•½“ú,5.8,2.2,0,0,0,0,0,0,0,0,0,0,455.86,0,152.13,0,364.9,0,0,0,284.54,0,250.58,0,345.56,0
1ŒŽ6“ú,17Žž,•½“ú,4.8,2.2,2634.67,0,295.52,0,488.88,0,107.19,0,1060.58,0,558.02,0,221.93,0,447.6,0,1028.51,0,755.54,0,998.92,0,431.63,0
1ŒŽ6“ú,18Žž,•½“ú,4,2.5,7456.75,0,2138.98,0,1972.84,0,1695.34,0,1922.02,0,649.73,0,267.43,0,492.58,0,1492.68,0,1055.95,0,1359.66,0,498.15,0
1ŒŽ6“ú,19Žž,•½“ú,3.3,2.5,8241.43,0,2643.12,0,2416.39,0,2061.18,0,2457.78,0,713.58,0,295.37,0,514.12,0,1740.23,0,1222.99,0,1583.3,0,542.97,0
1ŒŽ6“ú,20Žž,•½“ú,3,2.4,5463.51,0,2886.71,0,2620.88,0,1721.94,0,2739.15,0,718.08,0,310.31,0,544.29,0,1805.03,0,1309.35,0,1699.75,0,569.22,0
1ŒŽ6“ú,21Žž,•½“ú,2.6,2.5,6195.82,0,3032.66,0,2750.52,0,2182.15,0,2472.5,0,698.07,0,308.87,0,114.47,0,2751.08,0,1366.09,0,1772.57,0,587.99,0
1ŒŽ6“ú,22Žž,•½“ú,2.3,2.5,6666.11,0,3121.27,0,2818.53,0,1734.23,0,2348.31,0,676.41,0,323.14,0,412.19,0,2235.27,0,1401.62,0,1808.55,0,600.58,0
1ŒŽ6“ú,23Žž,•½“ú,2.4,2.5,6837.92,0,3153.75,0,2623.69,0,1834.54,0,2577.08,0,778.05,0,318.38,0,383.78,0,4168.9,0,1408.08,0,1829.54,0,604.58,0
1ŒŽ6“ú,24Žž,•½“ú,1.9,2.5,7833.45,0,3231.98,0,2455.81,0,2167.4,0,2738.28,0,805.22,0,338.43,0,604.13,0,2211.01,0,1433.01,0,1867.44,0,614.31,0
1ŒŽ7“ú,1Žž,‹x“ú,1.9,2.5,7923.07,0,3258.5,0,2449.9,0,2190.74,0,2759.75,0,816.06,0,343.74,0,624.94,0,2254.74,0,1439.11,0,1884.82,0,618.05,0
1ŒŽ7“ú,2Žž,‹x“ú,1.7,2.6,8004.41,0,3287.45,0,2465.1,0,2212.9,0,2784.47,0,823.41,0,347.81,0,634.68,0,2282.37,0,1450.24,0,1899.34,0,622.15,0
1ŒŽ7“ú,3Žž,‹x“ú,1.8,2.6,7989.74,0,3285.5,0,2457.01,0,2206.06,0,2776.72,0,824.12,0,347.61,0,636,0,2286.91,0,1447.84,0,1899.98,0,621.73,0
1ŒŽ7“ú,4Žž,‹x“ú,1.7,2.8,8002.07,0,3290.49,0,2457.8,0,2207.78,0,2778.37,0,824.47,0,347.78,0,636.61,0,2291.63,0,1449.99,0,1899.82,0,621.67,0
1ŒŽ7“ú,5Žž,‹x“ú,0.9,2.7,8230.86,0,3367.44,0,2530.98,0,2278.96,0,2861.09,0,838.78,0,357.42,0,649.61,0,2337.84,0,1486.56,0,1933.58,0,633.87,0
1ŒŽ7“ú,6Žž,‹x“ú,0.6,2.8,8339.54,0,3411.01,0,2572.02,0,2313.5,0,2903.12,0,849.71,0,363.07,0,658.3,0,2365.98,0,1508.15,0,1960.24,0,642.55,0
1ŒŽ7“ú,7Žž,‹x“ú,1,2.8,8227.97,0,3378,0,2753.29,0,2283.67,0,2866.15,0,839.53,0,339.07,0,363.84,0,2130.7,0,1497.95,0,1950.57,0,639.24,0
1ŒŽ7“ú,8Žž,‹x“ú,1.8,3,7300.09,0,3101.67,0,2763.27,0,2053.43,0,2723.2,0,797.64,0,302.41,0,256.7,0,1917.65,0,1432.84,0,1846.57,0,603.33,0
1ŒŽ7“ú,9Žž,‹x“ú,3.8,3.1,4826.23,0,2756.37,0,1116.06,0,1422.32,0,1996.25,0,720.62,0,263.34,0,362.75,0,1529.2,0,1274.25,0,1627.97,0,535.47,0
1ŒŽ7“ú,10Žž,‹x“ú,7.2,3.4,1064.55,0,1423.66,0,1303.85,0,108.09,0,582.66,0,562.77,0,152.01,0,364,0,1294.07,0,972.09,0,1140.9,0,386.27,0
1ŒŽ7“ú,11Žž,‹x“ú,7.7,3.5,1796.58,0,1592.5,0,1367.64,0,321,0,810.03,0,483.33,0,113.77,0,303.47,0,1165.5,0,853.08,0,950.68,0,321.91,0
1ŒŽ7“ú,12Žž,‹x“ú,7.7,3.7,3304.89,0,1639.78,0,1394.67,0,996.33,0,1000.86,0,450.93,0,108.75,0,303.27,0,1116.78,0,810.48,0,896.64,0,300.17,0
1ŒŽ7“ú,13Žž,‹x“ú,9.4,3.9,2722.86,0,1508.25,0,1247.35,0,914.92,0,1177.92,0,405.82,0,86.66,0,271.22,0,1123.47,0,712.29,0,811.49,0,265.22,0
1ŒŽ7“ú,14Žž,‹x“ú,9.2,4,3469.78,0,1553.64,0,1269.23,0,978.11,0,1256.47,0,399.59,0,92.33,0,273.94,0,1184.97,0,703.19,0,809.73,0,264.4,0
1ŒŽ7“ú,15Žž,‹x“ú,9,4,3816.43,0,1646,0,1347.57,0,1076.51,0,1374.15,0,417.87,0,111.9,0,297.3,0,1246.9,0,722.93,0,864.32,0,283.61,0
1ŒŽ7“ú,16Žž,‹x“ú,9,4.1,3294.73,0,1768.37,0,1461.64,0,761.68,0,1518.3,0,380.54,0,128.83,0,250.42,0,1201.88,0,758.84,0,940.46,0,312.61,0
1ŒŽ7“ú,17Žž,‹x“ú,8.9,4.3,5019.99,0,1941.31,0,1633.74,0,895.96,0,1700.04,0,441.46,0,155.31,0,117.44,0,2335.15,0,820.44,0,1040.47,0,345.75,0
1ŒŽ7“ú,18Žž,‹x“ú,8.7,4.3,5307.71,0,2044.58,0,1736.53,0,1095.86,0,1800.24,0,504.76,0,176.46,0,336.64,0,1733.51,0,866.11,0,1112.65,0,367.67,0
1ŒŽ7“ú,19Žž,‹x“ú,8.4,4.3,3373.01,0,2123.4,0,1821.88,0,1488.87,0,1883.95,0,531,0,183.95,0,396.11,0,1406.8,0,903.74,0,1173.15,0,384.62,0
1ŒŽ7“ú,20Žž,‹x“ú,7.9,4.4,3995.42,0,2208.77,0,1897.19,0,961.83,0,1393.7,0,553.59,0,201.52,0,419.81,0,1441.15,0,943.71,0,1208.23,0,401.24,0
1ŒŽ7“ú,21Žž,‹x“ú,7.4,4.4,4237.66,0,2292.51,0,1980.49,0,1304.09,0,1440.61,0,504.33,0,210.99,0,160.36,0,1787.52,0,984.1,0,1257.88,0,418.37,0
1ŒŽ7“ú,22Žž,‹x“ú,7.2,4.2,4639.41,0,2346.68,0,2027.41,0,1041.28,0,1473.63,0,477.02,0,210.33,0,266.06,0,1853.6,0,1009.48,0,1290,0,430.14,0
1ŒŽ7“ú,23Žž,‹x“ú,7.5,4.2,5559.07,0,2360.8,0,1617.16,0,1427.73,0,1830.56,0,573.86,0,215.02,0,224.83,0,3074.08,0,1004.79,0,1310.34,0,433.01,0
1ŒŽ7“ú,24Žž,‹x“ú,6.8,4.2,5862.76,0,2452.19,0,1665.93,0,1520.49,0,1941.3,0,604.65,0,232.35,0,445.99,0,1733.13,0,1041.34,0,1358.44,0,447.57,0
1ŒŽ8“ú,1Žž,‹x“ú,5.7,4.1,6270.26,0,2593.34,0,1791.53,0,1649.55,0,2095.11,0,639.88,0,253.23,0,487.56,0,1835.02,0,1105.99,0,1435.89,0,472.97,0
1ŒŽ8“ú,2Žž,‹x“ú,5.5,4.2,6426.43,0,2660.48,0,1852.97,0,1700.99,0,2160,0,661.42,0,263.69,0,507.67,0,1885.92,0,1137.76,0,1487.48,0,488.6,0
1ŒŽ8“ú,3Žž,‹x“ú,5.4,4.1,6522.46,0,2704.3,0,1893.34,0,1732.21,0,2199.91,0,675.47,0,270.17,0,519.26,0,1918.66,0,1158.83,0,1522.44,0,499.22,0
1ŒŽ8“ú,4Žž,‹x“ú,4.2,4.1,6928.12,0,2847.59,0,2033.08,0,1861.64,0,2352.89,0,706.64,0,289.21,0,546.23,0,2007.22,0,1227.62,0,1599.12,0,525.42,0
1ŒŽ8“ú,5Žž,‹x“ú,3.9,4.1,7100.87,0,2921.15,0,2104.92,0,1918.98,0,2424.04,0,727.81,0,299.57,0,562.64,0,2056.77,0,1263.92,0,1653.21,0,542.33,0
1ŒŽ8“ú,6Žž,‹x“ú,3.2,3.9,7386.78,0,3029.14,0,2210.48,0,2011.27,0,2535.19,0,754.25,0,314.26,0,584.22,0,2126.09,0,1315.94,0,1719.57,0,564.21,0
1ŒŽ8“ú,7Žž,‹x“ú,3.4,4.1,7390.19,0,3042.11,0,2436.97,0,2020.33,0,2545.68,0,756.8,0,296.91,0,299.85,0,1909.45,0,1328.23,0,1743.35,0,571.4,0
1ŒŽ8“ú,8Žž,‹x“ú,3.2,4.1,4263.22,0,2205.57,0,2145.97,0,1308.57,0,1726.81,0,730.29,0,258.01,0,203.21,0,1633.26,0,1290.15,0,1593.77,0,532.25,0
1ŒŽ8“ú,9Žž,‹x“ú,5,4.3,0,0,757.87,0,0,0,0,0,0,0,653.45,0,198.82,0,303.51,0,988.73,0,1092.12,0,1173.01,0,437.08,0
1ŒŽ8“ú,10Žž,‹x“ú,6.6,4.5,0,0,0,0,0,0,0,0,0,0,563.41,0,116.81,0,368.22,0,602.7,0,881.65,0,595.53,0,333.74,0
1ŒŽ8“ú,11Žž,‹x“ú,8.7,4.6,0,0,0,0,0,0,0,0,0,0,457.3,0,28.3,0,268.97,0,0,0,617.29,0,0,0,224.92,0
1ŒŽ8“ú,12Žž,‹x“ú,10.5,4.9,0,0,0,0,0,0,0,0,0,0,353.69,0,0,0,175.3,0,0,0,356.2,0,0,0,100.26,0
1ŒŽ8“ú,13Žž,‹x“ú,11.5,4.9,0,0,0,0,0,0,0,0,0,0,259.41,0,0,0,75.61,0,0,0,77.07,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,12,4.9,0,0,0,0,0,0,0,0,0,0,185.58,0,0,0,3.61,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,12.2,4.9,0,0,0,0,0,0,0,0,0,0,142.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,11.9,5.3,0,0,0,0,0,0,0,0,0,0,92.84,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,11.2,5.3,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,9.7,5.2,1454.76,0,0,0,0,0,0,0,0,0,379.55,0,22.94,0,171.61,0,61.28,0,272.68,0,0,0,176.91,0
1ŒŽ8“ú,19Žž,‹x“ú,8.7,5.1,2241.09,0,950.32,0,785.67,0,133.28,0,1240.17,0,470.53,0,137.17,0,347.02,0,888.98,0,675.97,0,442.92,0,311,0
1ŒŽ8“ú,20Žž,‹x“ú,8.1,5.1,3522.74,0,1860.68,0,1619.92,0,710.66,0,1196.62,0,527.96,0,184.09,0,400.97,0,1182.43,0,842.09,0,979.37,0,369.94,0
1ŒŽ8“ú,21Žž,‹x“ú,7.5,4.9,4042.93,0,2142.25,0,1880.95,0,1220.36,0,1376.94,0,496.19,0,205.82,0,154.96,0,1650.98,0,943.93,0,1170.7,0,407.92,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,4.9,4736.05,0,2339.69,0,2056.42,0,1074.25,0,1525.77,0,487.52,0,217.29,0,275.88,0,1829.71,0,1024.27,0,1289.91,0,438.62,0
1ŒŽ8“ú,23Žž,‹x“ú,6,4.8,6020.17,0,2501.06,0,1783.43,0,1584.34,0,2020.89,0,610.47,0,237.94,0,256.42,0,3309.97,0,1085.03,0,1392.57,0,465.06,0
1ŒŽ8“ú,24Žž,‹x“ú,5.2,4.8,6418.66,0,2645.05,0,1878.11,0,1710.19,0,2170.67,0,653.99,0,260.72,0,486.53,0,1826.04,0,1145.56,0,1481.35,0,490.34,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,4.6,6643.76,0,2737.17,0,1949.93,0,1780.72,0,2257.17,0,681.11,0,274.21,0,519.17,0,1904.71,0,1186.19,0,1543.67,0,508.5,0
1ŒŽ9“ú,2Žž,•½“ú,4.5,4.6,6793.73,0,2801.34,0,2003.73,0,1827.19,0,2314.57,0,699.04,0,282.99,0,536.38,0,1954.77,0,1215.93,0,1587.22,0,521.57,0
1ŒŽ9“ú,3Žž,•½“ú,4.9,4.6,6718.96,0,2786.76,0,1983.87,0,1802.32,0,2287.98,0,699.88,0,281.25,0,536.48,0,1954.36,0,1208.3,0,1590.32,0,521.04,0
1ŒŽ9“ú,4Žž,•½“ú,4.7,4.6,6770.47,0,2806.16,0,1998.77,0,1816.53,0,2304.44,0,703.27,0,283.24,0,539.57,0,1968.77,0,1217.24,0,1598.53,0,523.76,0
1ŒŽ9“ú,5Žž,•½“ú,4.2,4.5,6920.71,0,2858.32,0,2047.86,0,1863.24,0,2358.97,0,713.43,0,289.77,0,548.58,0,2001.79,0,1241.97,0,1623.25,0,532.38,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.5,8005.5,0,2871.9,0,2273.89,0,1879.9,0,2375.66,0,716.73,0,269.34,0,502.4,0,1987.19,0,1254.2,0,1636.56,0,536.6,0
1ŒŽ9“ú,7Žž,•½“ú,4.2,4.5,5549.43,0,2852,0,2498.23,0,2084.6,0,2578.54,0,711.82,0,274.74,0,292.25,0,1741.94,0,1256.07,0,1644.47,0,536.51,0
1ŒŽ9“ú,8Žž,•½“ú,4.7,4.6,4829.62,0,2531.1,0,2276.51,0,1813.15,0,2225.02,0,677.68,0,254.13,0,407.28,0,1632.92,0,1198.91,0,1539.33,0,501.1,0
1ŒŽ9“ú,9Žž,•½“ú,5.4,4.8,3844.46,0,2163.97,0,1073.19,0,1364.72,0,1733.67,0,610.94,0,203.21,0,346.26,0,1383.99,0,1086.18,0,1341.53,0,439.19,0
1ŒŽ9“ú,10Žž,•½“ú,7.3,5,846.56,0,751.62,0,882.54,0,218.12,0,406.43,0,505.64,0,128.9,0,285.79,0,1104.37,0,877.43,0,952.92,0,334.56,0
1ŒŽ9“ú,11Žž,•½“ú,9.5,5.3,0,0,0,0,0,0,0,0,0,0,401.09,0,57.89,0,244.05,0,685.22,0,633.1,0,397.73,0,231.56,0
1ŒŽ9“ú,12Žž,•½“ú,11.5,5.7,0,0,0,0,0,0,0,0,0,0,311.61,0,0,0,174.17,0,19.97,0,380.3,0,0,0,136.91,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,6,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,100.14,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,15.1,5.6,0,0,0,0,0,0,0,0,0,0,97.86,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,15.1,4.9,0,0,0,0,0,0,0,0,0,0,47.85,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.5,4.9,0,0,0,0,0,0,0,0,0,0,68.93,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,14.1,4.9,0,0,0,0,0,0,0,0,0,0,156.57,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,13.6,4.7,0,0,0,0,0,0,0,0,0,0,244.88,0,0,0,79.95,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,12.4,4.7,1576.8,0,172.96,0,0,0,0,0,146.25,0,327.51,0,9.34,0,185.23,0,2.46,0,319.73,0,0,0,176.14,0
1ŒŽ9“ú,20Žž,•½“ú,11.8,4.3,1521.83,0,1276.8,0,1048.68,0,301.74,0,1157.53,0,350.02,0,95.86,0,242.27,0,694.13,0,551.1,0,551.34,0,249.32,0
1ŒŽ9“ú,21Žž,•½“ú,11.2,4.2,2535.89,0,1564.44,0,1335.14,0,971.68,0,1035.82,0,309.24,0,108.98,0,0,0,1217.64,0,662.7,0,814.15,0,291.19,0
1ŒŽ9“ú,22Žž,•½“ú,10.9,4.2,3123.41,0,1718.26,0,1469.32,0,590.97,0,972.06,0,329.95,0,134.39,0,72.73,0,1041.19,0,724.72,0,917.99,0,316.42,0
1ŒŽ9“ú,23Žž,•½“ú,10.9,3.4,3409.04,0,1800.73,0,1330.05,0,736.43,0,1250,0,442.25,0,138.13,0,109.25,0,2223.37,0,752.77,0,981.71,0,330.69,0
1ŒŽ9“ú,24Žž,•½“ú,9.6,3.3,4688.01,0,1983.28,0,1271.8,0,1165.94,0,1523.19,0,491.21,0,172.73,0,352.74,0,1383.66,0,827.54,0,1080.68,0,359.69,0
1ŒŽ10“ú,1Žž,•½“ú,8.4,2.6,5213.78,0,2167.26,0,1423.27,0,1332.27,0,1713.58,0,537.25,0,199.53,0,404.78,0,1525.92,0,909.7,0,1189,0,393.47,0
1ŒŽ10“ú,2Žž,•½“ú,7.1,2.5,5739.66,0,2363.05,0,1605.07,0,1500.6,0,1913.7,0,585.28,0,226.6,0,448.36,0,1659.46,0,1002.15,0,1307.43,0,431.59,0
1ŒŽ10“ú,3Žž,•½“ú,6.3,2.2,6118.25,0,2514.58,0,1749.25,0,1623.22,0,2063.07,0,625.56,0,247.56,0,481.44,0,1762.57,0,1075.26,0,1409.09,0,463.83,0
1ŒŽ10“ú,4Žž,•½“ú,5.6,2.1,6431.24,0,2641.94,0,1870.68,0,1724.09,0,2186.52,0,659.28,0,264.7,0,508.1,0,1847.75,0,1137.88,0,1494.67,0,491.1,0
1ŒŽ10“ú,5Žž,•½“ú,5.1,2.2,6670.46,0,2741.35,0,1965.06,0,1800.94,0,2281.15,0,686.12,0,278.04,0,528.87,0,1914.97,0,1186.67,0,1563.09,0,512.82,0
1ŒŽ10“ú,6Žž,•½“ú,4.9,2.3,7771.2,0,2794.63,0,2228.41,0,1846.05,0,2333.86,0,701.4,0,263.11,0,491.51,0,1922.55,0,1218.3,0,1607.77,0,526.75,0
1ŒŽ10“ú,7Žž,•½“ú,4,2.7,5717.52,0,2891.9,0,2567.05,0,2155.97,0,2660.92,0,721.7,0,283.81,0,302.79,0,1754.93,0,1277.01,0,1678.49,0,548.09,0
1ŒŽ10“ú,8Žž,•½“ú,3.9,2.7,2860.4,0,2001.01,0,2037.27,0,1389.8,0,1616.35,0,705.52,0,261.7,0,430.35,0,1577.5,0,1241.01,0,1534.33,0,511.08,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,2.5,0,0,705.27,0,276.67,0,158.54,0,196.24,0,645.4,0,200.47,0,372.04,0,1129.27,0,1093.48,0,1203.81,0,430.9,0
1ŒŽ10“ú,10Žž,•½“ú,6.4,2.5,0,0,0,0,212.31,0,0,0,0,0,563.01,0,133.08,0,332.62,0,719.37,0,903.24,0,734.91,0,339.16,0
1ŒŽ10“ú,11Žž,•½“ú,6.9,2.2,0,0,0,0,0,0,0,0,0,0,497.46,0,85.45,0,324.01,0,386.79,0,742.26,0,241.11,0,274.74,0
1ŒŽ10“ú,12Žž,•½“ú,8,2,0,0,0,0,0,0,0,0,0,0,423.19,0,37.41,0,262.1,0,26.25,0,569,0,0,0,207.82,0
1ŒŽ10“ú,13Žž,•½“ú,7.8,2,0,0,0,0,0,0,0,0,0,0,375.25,0,4.63,0,173.36,0,0,0,422.71,0,0,0,166.81,0
1ŒŽ10“ú,14Žž,•½“ú,7.5,2.1,0,0,0,0,0,0,0,0,0,0,344.07,0,0,0,199.94,0,0,0,248.25,0,0,0,148.42,0
1ŒŽ10“ú,15Žž,•½“ú,7.1,2.1,0,0,0,0,0,0,0,0,0,0,354.33,0,26.04,0,237.84,0,0,0,188.76,0,0,0,185.02,0
1ŒŽ10“ú,16Žž,•½“ú,6.6,2.2,0,0,0,0,0,0,0,0,0,0,408.27,0,99.35,0,301.56,0,0,0,311.87,0,0,0,280.41,0
1ŒŽ10“ú,17Žž,•½“ú,5.9,2.2,1872.57,0,40.68,0,284.24,0,0,0,758.76,0,507.37,0,185.21,0,397.44,0,671.86,0,657.25,0,746.73,0,383.43,0
1ŒŽ10“ú,18Žž,•½“ú,5.2,1.9,6713.65,0,1940.64,0,1801.88,0,1486.83,0,1728.19,0,599.48,0,236.76,0,447.8,0,1313.52,0,964.28,0,1217.87,0,456.53,0
1ŒŽ10“ú,19Žž,•½“ú,4.7,1.9,7426.56,0,2424.47,0,2226.75,0,1890.31,0,2253.43,0,660.37,0,265,0,468.74,0,1564.78,0,1124.42,0,1452.14,0,501.49,0
1ŒŽ10“ú,20Žž,•½“ú,4.3,2,4943.83,0,2677.3,0,2441.02,0,1567.22,0,2551.32,0,666.75,0,282.47,0,501.69,0,1641.42,0,1215.9,0,1579.67,0,530.63,0
1ŒŽ10“ú,21Žž,•½“ú,3.6,2.1,5784.79,0,2859.08,0,2607.14,0,2063.12,0,2327.95,0,654.55,0,286.5,0,79.18,0,2550.39,0,1289.99,0,1674.3,0,556.55,0
1ŒŽ10“ú,22Žž,•½“ú,3,2.3,6373.22,0,2990.7,0,2718.86,0,1655.3,0,2250.96,0,643.31,0,306.97,0,385.79,0,2104.17,0,1346.55,0,1737.38,0,578.01,0
1ŒŽ10“ú,23Žž,•½“ú,2.8,2.3,6675.25,0,3072.15,0,2573.77,0,1798.72,0,2531.64,0,757.27,0,309.16,0,367.55,0,4041.19,0,1376.7,0,1789.77,0,592.26,0
1ŒŽ10“ú,24Žž,•½“ú,2.2,2.3,7741.45,0,3180.63,0,2436.61,0,2155.62,0,2722.78,0,793.48,0,333.64,0,594.88,0,2153.66,0,1416.57,0,1851.07,0,609.28,0
1ŒŽ11“ú,1Žž,•½“ú,1.3,2.3,8128.95,0,3311.82,0,2533.85,0,2274.5,0,2856.98,0,826.83,0,352.79,0,635.01,0,2260.91,0,1473.32,0,1924.04,0,632.12,0
1ŒŽ11“ú,2Žž,•½“ú,1.2,2.3,8265.08,0,3370.38,0,2579.12,0,2316.63,0,2908.49,0,845.64,0,361.74,0,653.09,0,2311.7,0,1498.51,0,1968.77,0,645.14,0
1ŒŽ11“ú,3Žž,•½“ú,1.1,2.4,8336.59,0,3404.59,0,2605.78,0,2337.79,0,2935.19,0,856.16,0,366.33,0,661.9,0,2339.83,0,1514.45,0,1994.51,0,652.65,0
1ŒŽ11“ú,4Žž,•½“ú,0.7,2.4,8492.26,0,3463.01,0,2659.22,0,2386.01,0,2992.75,0,869.74,0,374.04,0,673.45,0,2379.88,0,1541.43,0,2027.83,0,663.6,0
1ŒŽ11“ú,5Žž,•½“ú,0.2,2.5,8669.6,0,3529.81,0,2722.2,0,2441.96,0,3059.56,0,885.21,0,382.74,0,686.28,0,2423.39,0,1573.55,0,2066.02,0,676.2,0
1ŒŽ11“ú,6Žž,•½“ú,0.4,2.6,10024.41,0,3526.47,0,2933.78,0,2439.49,0,3054.97,0,886.96,0,360.43,0,638.12,0,2427.9,0,1577.16,0,2076.06,0,678.71,0
1ŒŽ11“ú,7Žž,•½“ú,0.3,2.7,7296.53,0,3528.36,0,3181.84,0,2667.35,0,3284.81,0,886.15,0,368.7,0,431.77,0,2178.8,0,1588.87,0,2094.04,0,682.15,0
1ŒŽ11“ú,8Žž,•½“ú,1.1,2.7,4149.19,0,2530.15,0,2542.28,0,1806.92,0,2126.68,0,842.8,0,331.09,0,536.92,0,1921.97,0,1495.5,0,1882.91,0,622.46,0
1ŒŽ11“ú,9Žž,•½“ú,3.2,2.7,568.62,0,1177.27,0,677.53,0,512.93,0,633.7,0,743.99,0,250.3,0,446.24,0,1421.96,0,1274.07,0,1468.94,0,511.52,0
1ŒŽ11“ú,10Žž,•½“ú,5.2,2.8,0,0,0,0,532.66,0,0,0,0,0,631.69,0,172.69,0,383.67,0,1013.44,0,1035.4,0,973.88,0,397.23,0
1ŒŽ11“ú,11Žž,•½“ú,5,2.7,35.51,0,348.26,0,728.49,0,0,0,6.73,0,528.63,0,118.05,0,340.87,0,1065.61,0,910.99,0,788.38,0,314.45,0
1ŒŽ11“ú,12Žž,•½“ú,6.6,2.7,0,0,0,0,0,0,0,0,0,0,463.77,0,92.87,0,295.76,0,813.97,0,752.16,0,429.65,0,272.66,0
1ŒŽ11“ú,13Žž,•½“ú,6,2.4,0,0,0,0,220.33,0,0,0,0,0,411.68,0,71.39,0,209.46,0,669.66,0,697.38,0,414.19,0,244.86,0
1ŒŽ11“ú,14Žž,•½“ú,6,2.3,2348.06,0,672.45,0,887.47,0,48.5,0,618.65,0,423.76,0,91.97,0,276.45,0,969.4,0,733.17,0,653.51,0,271.72,0
1ŒŽ11“ú,15Žž,•½“ú,6.5,2.3,1727.8,0,448.62,0,418.03,0,118.37,0,497.01,0,428.38,0,116.27,0,305.62,0,808.66,0,579.47,0,715.07,0,298.91,0
1ŒŽ11“ú,16Žž,•½“ú,6.4,2.2,2917.81,0,1263.67,0,1095.84,0,898.75,0,1294.21,0,473.26,0,153.17,0,343.58,0,990.34,0,707.37,0,923.61,0,348.8,0
