’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,2Žž,•½“ú,-11.3,1.5,5972.53,0,2406.59,0,1872.43,0,1608.85,0,1976.91,0,485.52,0,126.7,0,311.94,0,1407.72,0,1287.1,0,1137.15,0,374.32,0
1ŒŽ6“ú,3Žž,•½“ú,-11.5,1.5,6016.82,0,2416.83,0,1874.42,0,1617.56,0,1985.57,0,486.67,0,127.73,0,315.09,0,1417.82,0,1291.13,0,1138.09,0,374.37,0
1ŒŽ6“ú,4Žž,•½“ú,-13.7,1.3,6331.64,0,2510.78,0,1981.21,0,1719.74,0,2096.12,0,498.12,0,135.05,0,326.04,0,1462.85,0,1353.36,0,1168.6,0,384.35,0
1ŒŽ6“ú,5Žž,•½“ú,-11.1,1.6,6030.04,0,2424.22,0,1869.19,0,1614.58,0,1985.65,0,492.34,0,129.97,0,321.04,0,1433.76,0,1288.44,0,1151.26,0,378.03,0
1ŒŽ6“ú,6Žž,•½“ú,-12.1,1.4,8685.92,0,2454.82,0,2108.72,0,1659.23,0,2028.91,0,492.8,0,110.07,0,276.36,0,1544.76,0,1315.15,0,1157.44,0,380.13,0
1ŒŽ6“ú,7Žž,•½“ú,-11.3,1.5,4731.61,0,2410.76,0,2291.51,0,1829.48,0,2195.45,0,485.39,0,114.52,0,71.54,0,1218.49,0,1296.85,0,1155.97,0,377.19,0
1ŒŽ6“ú,8Žž,•½“ú,-11.6,1.5,4865.24,0,2367.59,0,2253.76,0,1778.26,0,2131.77,0,479.64,0,117.43,0,211.27,0,1177.37,0,1301.27,0,1137.21,0,370.27,0
1ŒŽ6“ú,9Žž,•½“ú,-9.6,1.7,4448.05,0,2243.77,0,1232.27,0,1509.76,0,1857.67,0,459.05,0,101.56,0,195.92,0,1073.99,0,1231.41,0,1071.83,0,350.8,0
1ŒŽ6“ú,10Žž,•½“ú,-7.7,1.7,4777.14,0,2123.17,0,1883.01,0,1478.31,0,1805.32,0,435.08,0,89.92,0,213.38,0,1116.01,0,1165.27,0,1007.9,0,327.14,0
1ŒŽ6“ú,11Žž,•½“ú,-6.1,1.7,4660.32,0,2008.37,0,1768.73,0,1356.59,0,1664.54,0,411.64,0,78.2,0,243.78,0,1197.39,0,1101.52,0,940.21,0,303.58,0
1ŒŽ6“ú,12Žž,•½“ú,-4.5,1.8,5309.54,0,1763.71,0,1475.71,0,1039,0,1324.65,0,379.77,0,56.45,0,222.81,0,1127.77,0,1029.93,0,840.05,0,273.65,0
1ŒŽ6“ú,13Žž,•½“ú,-4,1.8,1182.55,0,1071.37,0,502.37,0,0.43,0,290.3,0,359.63,0,55.6,0,172.08,0,865.28,0,969.88,0,730.79,0,264.35,0
1ŒŽ6“ú,14Žž,•½“ú,-4.2,1.7,3501.5,0,1514.86,0,1178.7,0,830.04,0,1104.48,0,352.98,0,55.76,0,212.51,0,996.51,0,966.51,0,749.08,0,259.32,0
1ŒŽ6“ú,15Žž,•½“ú,-5.4,1.7,4228.74,0,1728.2,0,1520.18,0,1174.29,0,1455.74,0,368.94,0,68.97,0,231.95,0,1081.37,0,1007.24,0,812.4,0,273.13,0
1ŒŽ6“ú,16Žž,•½“ú,-7,1.7,4067.66,0,1896.48,0,1779.57,0,1405.23,0,1701.33,0,391.76,0,80.24,0,236.74,0,1048.71,0,1068.69,0,884.35,0,293.13,0
1ŒŽ6“ú,17Žž,•½“ú,-9.6,1.7,4167.69,0,2057.16,0,1984.99,0,1583.95,0,1898.71,0,417.79,0,93.95,0,255.12,0,1109.23,0,1160.19,0,956.89,0,315.34,0
1ŒŽ6“ú,18Žž,•½“ú,-10.6,1.6,9563.49,0,2151.74,0,2099.17,0,1670.63,0,1693.92,0,438.47,0,101.36,0,253.95,0,1148.9,0,1210.17,0,1007.06,0,332.76,0
1ŒŽ6“ú,19Žž,•½“ú,-12.3,1.4,10020.48,0,2263.52,0,2232.01,0,1782.67,0,1993.56,0,459.78,0,110.88,0,252.47,0,1200.29,0,1276.43,0,1065.76,0,351.38,0
1ŒŽ6“ú,20Žž,•½“ú,-13.3,1.3,4247.91,0,2343.87,0,2318.23,0,1373.84,0,2197.06,0,445.86,0,118.68,0,272.8,0,1175.1,0,1322.75,0,1106.9,0,366.83,0
1ŒŽ6“ú,21Žž,•½“ú,-14.2,1.2,4881.14,0,2417.08,0,2402.1,0,1791.69,0,1916.78,0,389.17,0,109.91,0,0,0,3114.25,0,1363.87,0,1143.81,0,380.34,0
1ŒŽ6“ú,22Žž,•½“ú,-14.5,1.2,5264.38,0,2464.88,0,2442.61,0,1336,0,1775.32,0,390.84,0,123.02,0,86.6,0,2028.84,0,1385.8,0,1161.66,0,389.72,0
1ŒŽ6“ú,23Žž,•½“ú,-15.6,1.1,5605.69,0,2543.98,0,2320.46,0,1493.1,0,2065.24,0,494.91,0,124.32,0,106.84,0,5687.09,0,1425.01,0,1197.92,0,400.8,0
1ŒŽ6“ú,24Žž,•½“ú,-16.2,1,6545.77,0,2611.58,0,2162.54,0,1812.28,0,2217.12,0,520,0,142.62,0,321.03,0,1481.95,0,1450.1,0,1233.87,0,410.29,0
1ŒŽ7“ú,1Žž,‹x“ú,-17.5,0.9,6825.46,0,2698.11,0,2226.57,0,1898.57,0,2310.42,0,539.05,0,152.75,0,347.79,0,1547.18,0,1495.47,0,1273.13,0,422.09,0
1ŒŽ7“ú,2Žž,‹x“ú,-17.4,0.9,6897.54,0,2727.54,0,2238.74,0,1916,0,2333.31,0,549.6,0,157.33,0,359.52,0,1576.76,0,1504.07,0,1296.21,0,428.86,0
1ŒŽ7“ú,3Žž,‹x“ú,-18,0.9,7036.65,0,2775.44,0,2280.79,0,1956.74,0,2380.28,0,559.19,0,162.02,0,368.57,0,1607.6,0,1528.79,0,1319.96,0,436.16,0
1ŒŽ7“ú,4Žž,‹x“ú,-20,0.7,7356.84,0,2879.08,0,2392.72,0,2059.45,0,2494.48,0,574.95,0,170.56,0,382.02,0,1660.29,0,1593.23,0,1361.72,0,449.64,0
1ŒŽ7“ú,5Žž,‹x“ú,-20.3,0.7,7470.54,0,2924.28,0,2434.21,0,2093,0,2536.25,0,586.59,0,175.51,0,391,0,1690.68,0,1615.39,0,1391.86,0,459.12,0
1ŒŽ7“ú,6Žž,‹x“ú,-20.5,0.7,7554.61,0,2958.68,0,2463.34,0,2116.16,0,2565.46,0,595.29,0,179.07,0,397.64,0,1713.96,0,1631.73,0,1414.24,0,466.12,0
1ŒŽ7“ú,7Žž,‹x“ú,-20.7,0.7,7619.71,0,2982.29,0,2688.54,0,2139.43,0,2590.19,0,595.55,0,162.48,0,122.49,0,1628.91,0,1647.49,0,1429.28,0,471.44,0
1ŒŽ7“ú,8Žž,‹x“ú,-20.5,0.7,9381.46,0,2924.15,0,2838.6,0,2070.2,0,2648.15,0,588.4,0,150.76,0,50.81,0,1532.18,0,1647.31,0,1417.66,0,466.81,0
1ŒŽ7“ú,9Žž,‹x“ú,-18,0.9,4161.73,0,2505.06,0,1033.4,0,1130.3,0,1603.85,0,561.21,0,140.65,0,195.71,0,1139.54,0,1555.22,0,1288.84,0,437.29,0
1ŒŽ7“ú,10Žž,‹x“ú,-15.8,1.1,4538.17,0,2566.4,0,2345.22,0,1222.02,0,1792.47,0,543.04,0,131.22,0,323.46,0,1396.69,0,1484.91,0,1242.07,0,416.33,0
1ŒŽ7“ú,11Žž,‹x“ú,-14.8,1.1,4423.73,0,2498.28,0,2316.1,0,1157.28,0,1717.19,0,522.92,0,123.04,0,307.61,0,1367.22,0,1440.41,0,1187.92,0,397.21,0
1ŒŽ7“ú,12Žž,‹x“ú,-12.3,1.4,7091.74,0,2370.84,0,2192.2,0,1624.87,0,1693.42,0,497.75,0,114.26,0,307.49,0,1251.75,0,1353.74,0,1131.6,0,374.45,0
1ŒŽ7“ú,13Žž,‹x“ú,-10.1,1.7,4783.39,0,2270.16,0,2080.38,0,1574.31,0,1906.68,0,475.14,0,105.45,0,295.38,0,1303.99,0,1272.38,0,1083.57,0,354.44,0
1ŒŽ7“ú,14Žž,‹x“ú,-9.4,1.8,5272.24,0,2234.45,0,2044.93,0,1573.79,0,1909.02,0,461.91,0,103.2,0,290.17,0,1329.94,0,1233.83,0,1056.93,0,343.58,0
1ŒŽ7“ú,15Žž,‹x“ú,-8.7,1.9,5282.09,0,2206.19,0,2022.34,0,1575.59,0,1909.86,0,454.93,0,104,0,289.36,0,1325.17,0,1202.14,0,1045.21,0,338.79,0
1ŒŽ7“ú,16Žž,‹x“ú,-8.7,1.9,4570.2,0,2228.11,0,2098.25,0,1220.37,0,1984.29,0,391.03,0,100.22,0,217.82,0,1269.92,0,1197.19,0,1047.92,0,341.39,0
1ŒŽ7“ú,17Žž,‹x“ú,-10.1,1.7,9505.09,0,2281.61,0,2180.11,0,1272.26,0,2067.93,0,419.64,0,104.86,0,59.98,0,4008.31,0,1235.11,0,1067.23,0,348.33,0
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,9796.32,0,2323.97,0,2239.64,0,1433.64,0,2127.46,0,461.92,0,113.5,0,256.79,0,2219.49,0,1262.63,0,1090.58,0,355.87,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,4364.29,0,2398.07,0,2339.35,0,1833.01,0,2226.58,0,479.64,0,116.02,0,306.37,0,1338.69,0,1312.14,0,1130.14,0,367.65,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,4753.38,0,2409.86,0,2341.71,0,1251.07,0,1671.86,0,487.79,0,123.78,0,316.7,0,1295.96,0,1313.74,0,1130.23,0,372.83,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,4866.84,0,2444.17,0,2381.03,0,1549.54,0,1669.31,0,427.97,0,125.36,0,55.24,0,2195.61,0,1333.5,0,1144.99,0,378.89,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,5270.1,0,2492.91,0,2430,0,1296.11,0,1700.16,0,396.01,0,122.07,0,155.56,0,2318.16,0,1361.56,0,1160.77,0,386.03,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,6121.89,0,2492.29,0,2014.35,0,1658.28,0,2031.15,0,485.88,0,126.18,0,110.88,0,5304.35,0,1344.11,0,1171.37,0,387.18,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,6441.76,0,2581.32,0,2076.31,0,1759.84,0,2145.5,0,508.58,0,138.76,0,318.48,0,1493.29,0,1394.86,0,1204.32,0,396.7,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,6228.92,0,2518.63,0,1978.11,0,1682.61,0,2066.78,0,509.41,0,137.41,0,328.26,0,1485.9,0,1342.59,0,1194.73,0,392.51,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,6176.57,0,2497.63,0,1942.24,0,1659.82,0,2041.16,0,507.08,0,136.39,0,330.26,0,1482.41,0,1325.23,0,1184.24,0,388.6,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,5876.65,0,2399.57,0,1819.67,0,1555.09,0,1925.33,0,493.99,0,129.16,0,321.6,0,1443.07,0,1255.64,0,1147.52,0,375.85,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,6160.53,0,2474.18,0,1909.42,0,1648.3,0,2020.83,0,497.38,0,133.53,0,327.06,0,1472.08,0,1309.15,0,1157.77,0,379.19,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,6117.09,0,2459.52,0,1889.48,0,1632.3,0,2003.74,0,496.83,0,133.11,0,327.31,0,1469.32,0,1296.66,0,1156.01,0,378.25,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,5859.13,0,2378.5,0,1789.45,0,1542.98,0,1906.4,0,487.19,0,127.21,0,319.9,0,1436.05,0,1239.62,0,1129.29,0,369.08,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,5739.46,0,2330.42,0,1938.08,0,1506.65,0,1859.77,0,471.81,0,103.78,0,33.61,0,1253.08,0,1213.79,0,1103.22,0,361.05,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,6009.25,0,2163.06,0,1961,0,1277.43,0,1722.21,0,452.97,0,85.32,0,0,0,1125.6,0,1220.54,0,1053.28,0,346.93,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,2935.73,0,1972.86,0,449.76,0,761.18,0,1148.22,0,422.53,0,76.95,0,78.91,0,802.23,0,1104.9,0,942.28,0,315.73,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,2884.16,0,1959.06,0,1664.17,0,683.57,0,1154.74,0,407.68,0,70.58,0,226.08,0,1054.98,0,1082.39,0,896.31,0,298.74,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,2524.49,0,1821.46,0,1544.05,0,516.78,0,972.92,0,382.56,0,57.58,0,205.66,0,998.25,0,1020.23,0,820.97,0,274.52,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,4658.27,0,1769.84,0,1523.92,0,1087.46,0,1059.79,0,366.37,0,54.94,0,214.06,0,926.43,0,975.52,0,788.32,0,260.29,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,2857,0,1582.14,0,1298.37,0,921.96,0,1151.1,0,337.7,0,40.75,0,195.6,0,944.86,0,854.9,0,719.41,0,234.32,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,3790.97,0,1675.18,0,1431.62,0,1082.5,0,1325.06,0,338.54,0,48.09,0,202.96,0,1022.03,0,896.46,0,731.86,0,236.92,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,3862.63,0,1672.57,0,1444.02,0,1110.17,0,1358.09,0,340.35,0,52.74,0,208.33,0,1033.01,0,877.96,0,743.07,0,239.82,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,3278.42,0,1738.42,0,1570.33,0,798.44,0,1481.99,0,286.01,0,53.48,0,143.68,0,983.51,0,903.19,0,770.44,0,250.96,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,6834.68,0,1779.27,0,1634.64,0,829.46,0,1546.67,0,313.63,0,57.8,0,0,0,3069.84,0,931.48,0,795.06,0,259.83,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,7096.08,0,1819.52,0,1690.83,0,986.44,0,1602.5,0,359.96,0,66.65,0,179.33,0,1723.38,0,958.05,0,820.23,0,268.17,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,2809.74,0,1834.7,0,1719.92,0,1319.36,0,1631.14,0,370.77,0,64.88,0,226.83,0,1018.58,0,967.8,0,840.82,0,273.63,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,3284.17,0,1868.06,0,1751.59,0,769.18,0,1108.87,0,378.88,0,73.74,0,238.15,0,997.45,0,986.54,0,841.84,0,279.24,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,3376.4,0,1894.92,0,1783.97,0,1061.83,0,1099.67,0,314.68,0,74.02,0,0,0,1654.62,0,1002.56,0,853.8,0,284.35,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,3691.63,0,1916.11,0,1801.74,0,780.22,0,1099.67,0,281.97,0,68.99,0,63.98,0,1726.31,0,1012.71,0,860.07,0,288.33,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,4664.26,0,1950.13,0,1434.2,0,1184.79,0,1475.48,0,374.87,0,75.66,0,30.3,0,4075.45,0,1020.89,0,879.14,0,292.42,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,4729.83,0,1962.74,0,1405.17,0,1201.45,0,1498.47,0,389.42,0,82.9,0,231.39,0,1165.13,0,1019.42,0,889.63,0,294.35,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,4813.19,0,1985.1,0,1412.58,0,1224.66,0,1526.09,0,397.34,0,87.11,0,248.09,0,1190.59,0,1028.94,0,900.23,0,297.19,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,5328.54,0,2141.82,0,1590.04,0,1394.66,0,1712.32,0,419.14,0,100.14,0,269.72,0,1265.7,0,1133.49,0,955.17,0,315.37,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,5605.14,0,2237.67,0,1692.56,0,1484.56,0,1817.29,0,439.5,0,109.82,0,286.31,0,1318.69,0,1192.41,0,1006.86,0,332.38,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,5723.2,0,2286.54,0,1738.19,0,1519.9,0,1863.48,0,454.29,0,115.77,0,297.28,0,1351.42,0,1218.5,0,1043.75,0,344.52,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,6128.54,0,2420.12,0,1886.7,0,1651.74,0,2012.13,0,476.44,0,127.1,0,314.72,0,1417.25,0,1305.1,0,1101.77,0,363.9,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,9076.9,0,2498.44,0,2173.47,0,1727.31,0,2098.87,0,493.57,0,113.43,0,280.85,0,1575.39,0,1357.15,0,1150.75,0,380.17,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,5180.94,0,2547.01,0,2458.23,0,1982.02,0,2364.1,0,504.61,0,126.31,0,89.1,0,1289.47,0,1397.19,0,1197.39,0,393.38,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,5191.6,0,2483.52,0,2385.04,0,1887.23,0,2259.16,0,503.59,0,128.99,0,230.29,0,1238.57,0,1385.51,0,1188.97,0,389.81,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,2425.98,0,1811.21,0,701.33,0,725.7,0,1003.63,0,480.76,0,105.6,0,210.77,0,1054.59,0,1290.55,0,1047.79,0,361.85,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,4099.09,0,1961.25,0,1677.94,0,1148.75,0,1448.31,0,456.57,0,92.51,0,226.09,0,1110.26,0,1266.26,0,989.91,0,335.73,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,3819.31,0,1769.09,0,1465.51,0,896.39,0,1196.35,0,432.5,0,79.82,0,254.52,0,1185.55,0,1205.27,0,911.67,0,311.7,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,5823.32,0,1836.34,0,1590.58,0,1123.87,0,1414.42,0,412.43,0,68.61,0,246.39,0,1172.99,0,1125.96,0,878.42,0,294.8,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,3205.74,0,1763.71,0,1506.67,0,1074.87,0,1360.2,0,393.4,0,63.63,0,190.87,0,1045.19,0,1077.33,0,840.73,0,281.34,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,4312.56,0,1854.04,0,1628.6,0,1227.42,0,1518.63,0,395.41,0,71.08,0,239.46,0,1138.92,0,1094.45,0,859.1,0,285.52,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,4569.28,0,1912.95,0,1723.46,0,1333.32,0,1631.77,0,402.82,0,79.73,0,252.43,0,1172.6,0,1091.31,0,890.12,0,294.01,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,4154.44,0,1982.34,0,1863.89,0,1457.59,0,1763.49,0,412.84,0,85.38,0,248.77,0,1100.8,0,1096.55,0,927.75,0,304.98,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,4024.76,0,2054.17,0,1964.59,0,1549.06,0,1863.38,0,423.92,0,92.62,0,257.05,0,1120.56,0,1136.58,0,962.32,0,315.6,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,9221.66,0,2132.08,0,2063.67,0,1631.46,0,1649.31,0,436.97,0,98.19,0,251.83,0,1149.43,0,1182.26,0,994.95,0,327.68,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,9087.75,0,2153.17,0,2090.93,0,1652.14,0,1847.16,0,444.27,0,100.68,0,239.97,0,1157.44,0,1190.24,0,1017.56,0,334.32,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,3815.35,0,2214.03,0,2158.46,0,1234.11,0,2035.68,0,422.64,0,106.02,0,255.58,0,1118.59,0,1227.98,0,1039.8,0,343.65,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,4208.02,0,2205.89,0,2148.31,0,1570.32,0,1664.52,0,347.53,0,89.88,0,0,0,2744.58,0,1216.34,0,1042.43,0,345.71,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,4432.03,0,2194.27,0,2122.35,0,1061.12,0,1460.04,0,341.95,0,97.82,0,41.13,0,1744.44,0,1201.66,0,1028.32,0,344.52,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,4827.35,0,2279.28,0,2013.47,0,1236.77,0,1765.44,0,441.74,0,98.71,0,67.66,0,4989.97,0,1249.72,0,1054.03,0,352.27,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,5559.95,0,2278.63,0,1778,0,1486.86,0,1840.55,0,456.8,0,111.77,0,274.71,0,1321,0,1230.39,0,1063.03,0,352.82,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,5541.23,0,2265.45,0,1727.35,0,1472.69,0,1821.38,0,460.16,0,113.78,0,289.66,0,1338.76,0,1210.51,0,1060.25,0,350.68,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,5626.37,0,2286.23,0,1736.07,0,1495.09,0,1843.74,0,463.07,0,116.19,0,296.89,0,1356.38,0,1219.25,0,1064.14,0,351.33,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,5534.38,0,2255.7,0,1689.64,0,1459.14,0,1804.3,0,459.93,0,114.45,0,296.39,0,1348.75,0,1193.65,0,1054.14,0,347.44,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,5585.29,0,2266.44,0,1696.92,0,1472.05,0,1816.49,0,459.62,0,115.04,0,297.85,0,1355.25,0,1198.83,0,1053.26,0,346.83,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,5628.16,0,2276.82,0,1704.75,0,1483.03,0,1827.66,0,460.35,0,115.85,0,299.58,0,1361.93,0,1203.6,0,1055.35,0,347.24,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,7886.82,0,2266.39,0,1893.07,0,1479.21,0,1820.06,0,457.85,0,93.44,0,251.92,0,1435.97,0,1200.35,0,1053.43,0,346.48,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,4168.27,0,2215.32,0,2066.44,0,1642.09,0,1977.8,0,448.57,0,97.03,0,45.69,0,1118.16,0,1177.46,0,1047.11,0,342.02,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,3963.86,0,2062.87,0,1899.85,0,1477.1,0,1791.04,0,428.86,0,91.8,0,174.04,0,1037.33,0,1099.28,0,991.73,0,322.46,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,3757.53,0,1995.19,0,949.99,0,1280.91,0,1589.87,0,409.31,0,78.76,0,161.11,0,949.18,0,1072.04,0,931.38,0,304.76,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,4108.61,0,1888.48,0,1612.5,0,1248.7,0,1537.11,0,387.98,0,68.13,0,180.22,0,1003.76,0,1035.4,0,872.13,0,283.28,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,4309.44,0,1866.65,0,1617.61,0,1244.7,0,1524.56,0,377.27,0,64.11,0,221.39,0,1122.67,0,1017.27,0,840.64,0,271.48,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,5930.95,0,1891.06,0,1675.59,0,1301.31,0,1580.15,0,376.54,0,62.53,0,227.78,0,1153.81,0,1032.31,0,839.17,0,270.46,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,3062.98,0,1707.34,0,1409.13,0,1025.49,0,1296.21,0,358.44,0,52.23,0,168.23,0,997.06,0,1010.06,0,779.89,0,255.46,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,3768.59,0,1662.83,0,1318.49,0,979.3,0,1254.53,0,358.69,0,56.67,0,214.57,0,1048.84,0,998.82,0,776.7,0,258.02,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,4311.05,0,1798.07,0,1544.4,0,1213.43,0,1496.76,0,371.74,0,68.49,0,232.53,0,1107.81,0,1017.68,0,823.19,0,271.55,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,4025.95,0,1911.95,0,1763.59,0,1399.97,0,1692.47,0,387.99,0,76.59,0,233.01,0,1056.28,0,1040.59,0,876.75,0,287.03,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,3823.39,0,1967.2,0,1852.72,0,1472.9,0,1773.15,0,400.77,0,83.62,0,241.66,0,1072.03,0,1064.76,0,913.44,0,298.01,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,8762.51,0,2057.4,0,1968.7,0,1567.32,0,1571.92,0,416.11,0,90.11,0,237.82,0,1106.13,0,1120.05,0,950.29,0,311.5,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,9252.87,0,2161.37,0,2096.94,0,1677.58,0,1867.24,0,434.49,0,98.97,0,234.79,0,1151.91,0,1186.42,0,1001.49,0,327.88,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,3959.92,0,2246.4,0,2192.39,0,1277.8,0,2079.77,0,420.78,0,107.42,0,255.72,0,1128.61,0,1239.11,0,1043.03,0,343.7,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,4625.07,0,2328.38,0,2288.33,0,1705.68,0,1811.24,0,362.63,0,99.21,0,0,0,2953.56,0,1288.79,0,1083.72,0,358.73,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,5141.79,0,2417.34,0,2378.98,0,1294.5,0,1719.07,0,373.42,0,116.06,0,70.26,0,1978.88,0,1340.6,0,1117.54,0,373.72,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,5361.18,0,2462.69,0,2215.52,0,1409.69,0,1966.11,0,476.5,0,115.88,0,93.82,0,5417.53,0,1356.43,0,1149.43,0,383.46,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,6306.36,0,2530.92,0,2058.73,0,1729.47,0,2118.68,0,501.67,0,134.33,0,308.42,0,1447.21,0,1383.62,0,1184.81,0,392.99,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,6460.54,0,2578.15,0,2076.31,0,1772.85,0,2165.43,0,516.16,0,141.71,0,331.52,0,1495.7,0,1402.99,0,1211.15,0,400.54,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,6474.47,0,2586.01,0,2064.71,0,1770.33,0,2165.06,0,522.42,0,144.36,0,340.22,0,1514.14,0,1399.02,0,1222.63,0,403.56,0
1ŒŽ11“ú,3Žž,•½“ú,-12.6,1.4,6274.6,0,2526.15,0,1980.11,0,1696.85,0,2086.28,0,517.38,0,140.76,0,337.62,0,1496.96,0,1351.42,0,1206.73,0,397.55,0
1ŒŽ11“ú,4Žž,•½“ú,-13.7,1.3,6427.98,0,2567.7,0,2023.76,0,1743.73,0,2134.43,0,519.87,0,143.35,0,341.63,0,1517,0,1377.88,0,1213.66,0,399.47,0
1ŒŽ11“ú,5Žž,•½“ú,-12.8,1.4,6334.15,0,2538.41,0,1983,0,1708.66,0,2096.28,0,516.92,0,141.54,0,340.08,0,1509.13,0,1353.72,0,1205.58,0,396.21,0
1ŒŽ11“ú,6Žž,•½“ú,-13.5,1.3,9088.49,0,2562.08,0,2214.25,0,1744.56,0,2130.56,0,517.41,0,121.46,0,295.31,0,1628.51,0,1373.92,0,1212.13,0,398.2,0
