’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,18Žž,•½“ú,6.7,4.2,3616.21,0,1206.56,0,942.17,0,778.09,0,676.98,0,228.94,0,14.88,0,102.7,0,518.13,0,581.45,0,480.73,0,174.14,0
1ŒŽ6“ú,19Žž,•½“ú,6.2,4.2,3688.09,0,1267.81,0,994.02,0,825.71,0,902.01,0,238.56,0,20.77,0,94.04,0,539.17,0,607.67,0,508.68,0,183.36,0
1ŒŽ6“ú,20Žž,•½“ú,6.1,4.2,1106.31,0,1297.57,0,1012.25,0,365.69,0,1042.05,0,212.83,0,24.08,0,106.63,0,484.58,0,619.2,0,519.23,0,188.96,0
1ŒŽ6“ú,21Žž,•½“ú,6.2,4.2,1569.23,0,1313.93,0,1025.75,0,722.83,0,698.86,0,109.75,0,5.35,0,0,0,1125.31,0,622.4,0,524.74,0,192.18,0
1ŒŽ6“ú,22Žž,•½“ú,5.8,4.2,1939.55,0,1359.16,0,1051.26,0,265.27,0,549.75,0,118.45,0,15.01,0,0,0,694.85,0,639.23,0,527.11,0,197.08,0
1ŒŽ6“ú,23Žž,•½“ú,5.5,4.2,2156.63,0,1402.5,0,880.63,0,379.45,0,791.37,0,191.25,0,13.26,0,0,0,2334.11,0,651.22,0,542.31,0,201.62,0
1ŒŽ6“ú,24Žž,•½“ú,4.9,4.2,3086.28,0,1474.14,0,714.83,0,693.74,0,936.97,0,255.8,0,35.08,0,83.6,0,736.04,0,672.55,0,568.05,0,208.66,0
1ŒŽ7“ú,1Žž,‹x“ú,4.4,4.2,3257.6,0,1533.76,0,732.31,0,741.57,0,988.28,0,270.47,0,45.12,0,149.85,0,785.44,0,693.49,0,590.92,0,215.71,0
1ŒŽ7“ú,2Žž,‹x“ú,4.6,4.2,3287.68,0,1546.24,0,726.87,0,745.33,0,993.89,0,276.71,0,48.69,0,162.97,0,804.17,0,693.12,0,601.53,0,218.42,0
1ŒŽ7“ú,3Žž,‹x“ú,4.5,4.2,3344.24,0,1568.66,0,734.93,0,757.73,0,1008.8,0,281.23,0,51.46,0,170.05,0,819.88,0,699.8,0,610.78,0,221.2,0
1ŒŽ7“ú,4Žž,‹x“ú,4.6,4.2,3364.89,0,1577.56,0,734.37,0,759.6,0,1011.72,0,283.53,0,52.74,0,173.66,0,828.71,0,699.82,0,615.9,0,222.49,0
1ŒŽ7“ú,5Žž,‹x“ú,4.6,4.1,3391.48,0,1588.12,0,736.59,0,763.85,0,1016.78,0,285.2,0,53.77,0,176.28,0,836.31,0,701.71,0,619.87,0,223.5,0
1ŒŽ7“ú,6Žž,‹x“ú,4.9,4,3368.88,0,1579.83,0,724.17,0,753.13,0,1004.91,0,284.65,0,53.27,0,176.72,0,836.57,0,693.81,0,618.67,0,222.53,0
1ŒŽ7“ú,7Žž,‹x“ú,4.7,4,3371.87,0,1576.65,0,919.44,0,756.89,0,1004.16,0,272.74,0,30.27,0,0,0,608.26,0,700.46,0,615.13,0,222,0
1ŒŽ7“ú,8Žž,‹x“ú,5,3.9,2720.6,0,1407.32,0,1040.92,0,656.32,0,1011.87,0,249.28,0,6.58,0,0,0,472.54,0,681.47,0,579.87,0,209.37,0
1ŒŽ7“ú,9Žž,‹x“ú,5.2,3.8,1205.66,0,1278.41,0,0,0,241.66,0,551.55,0,234.96,0,5.31,0,0,0,268.2,0,639.66,0,495.21,0,192.22,0
1ŒŽ7“ú,10Žž,‹x“ú,5.7,3.8,774.47,0,1140.81,0,623.61,0,31.64,0,411.45,0,227.74,0,0,0,32.85,0,489.43,0,612.84,0,463.67,0,174.12,0
1ŒŽ7“ú,11Žž,‹x“ú,6,3.9,643.66,0,1042.74,0,761.39,0,0,0,319.83,0,215.16,0,0,0,72.64,0,460.72,0,588.85,0,416.01,0,158.78,0
1ŒŽ7“ú,12Žž,‹x“ú,8,3.9,248.4,0,0,0,209.73,0,0,0,0,0,164.68,0,0,0,44.08,0,182.62,0,468.95,0,202.12,0,107.83,0
1ŒŽ7“ú,13Žž,‹x“ú,8.2,4,0,0,0,0,0,0,0,0,0,0,142.25,0,0,0,30.94,0,27.27,0,386.11,0,34.43,0,88.13,0
1ŒŽ7“ú,14Žž,‹x“ú,8.6,4,0,0,0,0,0,0,0,0,0,0,138.24,0,0,0,33.67,0,116.67,0,356.9,0,43.74,0,85.53,0
1ŒŽ7“ú,15Žž,‹x“ú,8.8,4,504.18,0,0,0,230.86,0,0,0,0,0,158.27,0,0,0,59.13,0,315.73,0,399.17,0,181.57,0,104.87,0
1ŒŽ7“ú,16Žž,‹x“ú,8.5,4,440.42,0,466.32,0,446.3,0,0,0,339.86,0,113.18,0,0,0,5.21,0,293.25,0,433.32,0,254.81,0,124.18,0
1ŒŽ7“ú,17Žž,‹x“ú,8.3,4.1,2280.92,0,713.16,0,611.7,0,0,0,590.01,0,117.08,0,0,0,0,0,1447.47,0,475.35,0,324.4,0,140.76,0
1ŒŽ7“ú,18Žž,‹x“ú,8.1,4.2,2485.43,0,821.24,0,698.32,0,67.55,0,695.32,0,196.39,0,0,0,13.09,0,788.22,0,499.47,0,373.6,0,150.28,0
1ŒŽ7“ú,19Žž,‹x“ú,7.8,4.2,410.33,0,904.02,0,767.76,0,538.17,0,776.53,0,210.67,0,0,0,101.96,0,429.66,0,521.14,0,408.92,0,158.32,0
1ŒŽ7“ú,20Žž,‹x“ú,7.5,4.2,900.9,0,975.72,0,810.64,0,15.94,0,278.41,0,219.84,0,2.14,0,118.36,0,439.55,0,539.46,0,416.53,0,164.67,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.3,1047.24,0,1037.37,0,853.26,0,327.15,0,287.84,0,141.02,0,5.48,0,0,0,759.31,0,556.45,0,433.16,0,170.49,0
1ŒŽ7“ú,22Žž,‹x“ú,7,4.4,1410.04,0,1092.25,0,884.22,0,64.89,0,307.43,0,110.89,0,1.43,0,0,0,812.4,0,569.81,0,444.65,0,175.53,0
1ŒŽ7“ú,23Žž,‹x“ú,6.5,4.6,2453.68,0,1169.58,0,544.16,0,494.47,0,710.03,0,180.76,0,10.09,0,0,0,2160.2,0,587.71,0,471.53,0,181.96,0
1ŒŽ7“ú,24Žž,‹x“ú,6.3,4.7,2603.81,0,1224.11,0,542.6,0,539.84,0,763.73,0,235.77,0,22.64,0,77.7,0,662.65,0,598.72,0,492.6,0,186.95,0
1ŒŽ8“ú,1Žž,‹x“ú,5.8,4.8,2769.38,0,1291.38,0,573.6,0,588.57,0,820.11,0,248.73,0,31.44,0,135.02,0,704.91,0,620.11,0,515.01,0,193.67,0
1ŒŽ8“ú,2Žž,‹x“ú,5.8,5,2839.78,0,1324.22,0,585.32,0,607.58,0,842.54,0,255.37,0,35.55,0,147.38,0,726.2,0,626.53,0,529.15,0,197.45,0
1ŒŽ8“ú,3Žž,‹x“ú,5.7,5.1,2910.84,0,1356.35,0,599.84,0,626.66,0,864.1,0,259.97,0,38.45,0,154.06,0,743.05,0,634.45,0,540.73,0,200.64,0
1ŒŽ8“ú,4Žž,‹x“ú,5.7,5,2959.74,0,1379.43,0,608.7,0,638.87,0,877.61,0,262.88,0,40.27,0,158.03,0,755.15,0,638.49,0,549.09,0,202.76,0
1ŒŽ8“ú,5Žž,‹x“ú,5.4,5,3049.47,0,1417.35,0,630.89,0,663.91,0,905.3,0,266.91,0,43.05,0,162.63,0,771.59,0,651.19,0,560.24,0,206.18,0
1ŒŽ8“ú,6Žž,‹x“ú,5.3,5,3107.61,0,1443.53,0,644.56,0,679.24,0,922.46,0,270.08,0,45.01,0,166.12,0,784.08,0,658.23,0,569.46,0,208.81,0
1ŒŽ8“ú,7Žž,‹x“ú,5.2,5,3111.48,0,1444.7,0,841.21,0,683.78,0,922.8,0,258.62,0,21.87,0,0,0,554.79,0,664.61,0,569.78,0,209.18,0
1ŒŽ8“ú,8Žž,‹x“ú,5.1,5,2586.38,0,1332.36,0,998.39,0,623.77,0,977.64,0,239.14,0,1.05,0,0,0,437.53,0,661.11,0,547.54,0,200.71,0
1ŒŽ8“ú,9Žž,‹x“ú,5.5,5,1112.64,0,1226.25,0,0,0,221.51,0,533.08,0,227.45,0,1.54,0,0,0,242.27,0,618.05,0,470.54,0,186.2,0
1ŒŽ8“ú,10Žž,‹x“ú,5.9,5.1,747.75,0,1126.02,0,597.21,0,36.53,0,419.55,0,223.05,0,0,0,25.77,0,473.85,0,597.89,0,449.68,0,170.45,0
1ŒŽ8“ú,11Žž,‹x“ú,6.5,5.2,584.55,0,1017.76,0,740.76,0,0,0,314.26,0,209.91,0,0,0,68.52,0,442.15,0,566.85,0,401.72,0,154.48,0
1ŒŽ8“ú,12Žž,‹x“ú,6.8,5.3,1734.9,0,946.31,0,726.44,0,461.87,0,372.86,0,200.53,0,0,0,84.99,0,397.83,0,546.71,0,383.25,0,144.23,0
1ŒŽ8“ú,13Žž,‹x“ú,7,5.4,1396.62,0,928.68,0,721.12,0,511.32,0,669.23,0,197.55,0,0,0,88.84,0,495.82,0,534.68,0,381.62,0,140.62,0
1ŒŽ8“ú,14Žž,‹x“ú,7.9,5.5,1763.15,0,856.27,0,663.14,0,468.61,0,629.54,0,189.75,0,0,0,84.83,0,518.21,0,498.35,0,364.17,0,132.81,0
1ŒŽ8“ú,15Žž,‹x“ú,9,5.6,1489.93,0,687.52,0,534.25,0,356.75,0,515.75,0,180.52,0,0,0,79.85,0,477.2,0,441.01,0,336.4,0,125.26,0
1ŒŽ8“ú,16Žž,‹x“ú,9.7,5.6,851.83,0,809.8,0,603.69,0,23.43,0,610.79,0,120.4,0,0,0,13.68,0,393.88,0,436.36,0,351.6,0,132.21,0
1ŒŽ8“ú,17Žž,‹x“ú,8.9,5.6,2498.9,0,970.68,0,729.47,0,128.45,0,753.45,0,120.81,0,0,0,0,0,1472.58,0,480.91,0,389.71,0,145.56,0
1ŒŽ8“ú,18Žž,‹x“ú,8.9,5.6,2596.68,0,1018.52,0,771.51,0,277.46,0,799.67,0,194.48,0,0,0,15.97,0,821.55,0,492.55,0,410.2,0,151.38,0
1ŒŽ8“ú,19Žž,‹x“ú,7.4,5.6,815.79,0,1142.65,0,879.97,0,690.51,0,920.39,0,214.9,0,0,0,109.15,0,502.93,0,548.82,0,453.25,0,165.45,0
1ŒŽ8“ú,20Žž,‹x“ú,7.5,5.6,1242.96,0,1176.28,0,899.14,0,130.14,0,389.51,0,224.3,0,13.32,0,124.34,0,500.5,0,557.32,0,457.56,0,171.6,0
1ŒŽ8“ú,21Žž,‹x“ú,7.4,5.6,1323.03,0,1209.74,0,924.84,0,417.56,0,376.54,0,145.69,0,11.7,0,0,0,806.28,0,568.27,0,470.03,0,176.73,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,5.2,1748.1,0,1281.95,0,975.22,0,170.65,0,415.98,0,120.11,0,9.84,0,0,0,883.74,0,597.36,0,487.94,0,185.18,0
1ŒŽ8“ú,23Žž,‹x“ú,5.9,4.7,2835.91,0,1372.11,0,650.12,0,611.33,0,834.02,0,197.88,0,20.9,0,0,0,2303.11,0,627.27,0,523.34,0,195.37,0
1ŒŽ8“ú,24Žž,‹x“ú,5.6,4.3,3001.86,0,1430.22,0,656.59,0,659.9,0,894.31,0,251.93,0,34.72,0,97.12,0,737.84,0,644.79,0,551.49,0,203.35,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,3.9,3213.48,0,1512.81,0,704.8,0,721.62,0,967.87,0,269.31,0,45.66,0,153.41,0,789.18,0,678.53,0,583.18,0,213.9,0
1ŒŽ9“ú,2Žž,•½“ú,4.2,3.4,3385.58,0,1583.12,0,751.39,0,771.37,0,1027.55,0,283.03,0,53.82,0,171.1,0,828.3,0,707.74,0,613.01,0,223.94,0
1ŒŽ9“ú,3Žž,•½“ú,3.6,3,3554.29,0,1652.91,0,800.76,0,820.29,0,1086,0,295.61,0,61.08,0,183.9,0,864.53,0,737.41,0,642.77,0,234.09,0
1ŒŽ9“ú,4Žž,•½“ú,2.7,3,3762.36,0,1737.85,0,864.28,0,881.73,0,1158.24,0,309.25,0,69.03,0,196.35,0,904.67,0,776.27,0,676.03,0,245.71,0
1ŒŽ9“ú,5Žž,•½“ú,0.4,2.9,4207.82,0,1914.77,0,1003.7,0,1017.5,0,1314.88,0,333.53,0,84.43,0,217.74,0,979.57,0,861.98,0,735.14,0,267.54,0
1ŒŽ9“ú,6Žž,•½“ú,-0.4,2.8,5894.69,0,2003.68,0,1273.85,0,1085.88,0,1394.77,0,350.05,0,71.79,0,184.57,0,1037.81,0,907.93,0,780.98,0,283.39,0
1ŒŽ9“ú,7Žž,•½“ú,-1.2,2.8,3043.63,0,1978.96,0,1513.28,0,1282.91,0,1579.35,0,358.22,0,82.44,0,0,0,802.61,0,947.71,0,812.56,0,293.53,0
1ŒŽ9“ú,8Žž,•½“ú,0.4,2.7,921.1,0,915.48,0,1027.7,0,582.67,0,701.93,0,339.59,0,64.27,0,110.77,0,599.86,0,878.29,0,685.35,0,266.74,0
1ŒŽ9“ú,9Žž,•½“ú,3.6,2.7,0,0,0,0,0,0,0,0,0,0,295.7,0,15.08,0,74.67,0,98.05,0,710.56,0,353.92,0,216.36,0
1ŒŽ9“ú,10Žž,•½“ú,5.4,2.5,0,0,0,0,0,0,0,0,0,0,251.47,0,0,0,63.98,0,0,0,583.23,0,0,0,165.76,0
1ŒŽ9“ú,11Žž,•½“ú,6.9,2.3,0,0,0,0,0,0,0,0,0,0,207.45,0,0,0,56.32,0,0,0,450.06,0,0,0,96.25,0
1ŒŽ9“ú,12Žž,•½“ú,8.7,2.1,0,0,0,0,0,0,0,0,0,0,160.65,0,0,0,0,0,0,0,298.76,0,0,0,17.41,0
1ŒŽ9“ú,13Žž,•½“ú,10.2,2,0,0,0,0,0,0,0,0,0,0,104.33,0,0,0,0,0,0,0,84.63,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,9.6,1.8,0,0,0,0,0,0,0,0,0,0,71.33,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,9.6,1.6,0,0,0,0,0,0,0,0,0,0,50.65,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,7.3,1.8,0,0,0,0,0,0,0,0,0,0,71.97,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,6.1,1.9,0,0,0,0,0,0,0,0,0,0,114.83,0,0,0,0,0,0,0,37.37,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,3.5,2,0,0,0,0,0,0,0,0,0,0,166.97,0,0,0,0,0,0,0,303.08,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,2.9,2.1,0,0,0,0,0,0,0,0,0,0,209.26,0,0,0,0,0,0,0,419.19,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,2.1,2.3,0,0,0,0,0,0,0,0,0,0,214.7,0,0,0,0,0,0,0,521.69,0,0,0,43.06,0
1ŒŽ9“ú,21Žž,•½“ú,1.4,2.4,0,0,0,0,158.32,0,0,0,0,0,140.81,0,0,0,0,0,0,0,609.55,0,0,0,134.75,0
1ŒŽ9“ú,22Žž,•½“ú,1.5,2.3,0,0,0,0,570.56,0,0,0,0,0,168.14,0,0,0,0,0,186.72,0,654.1,0,0,0,182.79,0
1ŒŽ9“ú,23Žž,•½“ú,0.7,2.2,739.21,0,69.01,0,570.21,0,0,0,260.08,0,262.74,0,2.31,0,0,0,2524.05,0,711.1,0,212.72,0,212.33,0
1ŒŽ9“ú,24Žž,•½“ú,-1.7,2.1,2426.37,0,726.62,0,613.03,0,230.23,0,797.87,0,336.76,0,54.56,0,144.5,0,474.46,0,813.87,0,425.38,0,243.23,0
1ŒŽ10“ú,1Žž,•½“ú,-1.9,2,2826.71,0,949.5,0,715.68,0,602.58,0,958.52,0,359.62,0,72.84,0,209.38,0,600.5,0,851.69,0,526.5,0,261.65,0
1ŒŽ10“ú,2Žž,•½“ú,-1.4,1.9,3025.87,0,1082.38,0,769.38,0,687.68,0,1035.39,0,369.81,0,80.54,0,225.62,0,674.79,0,860.96,0,586.51,0,271.06,0
1ŒŽ10“ú,3Žž,•½“ú,2.3,1.8,2643.83,0,981.94,0,641.83,0,576.41,0,899.38,0,351.46,0,68.06,0,212.46,0,652.9,0,759.37,0,572.24,0,254.77,0
1ŒŽ10“ú,4Žž,•½“ú,0.7,1.9,3040.01,0,1162.68,0,746.48,0,702.24,0,1027.31,0,355.82,0,75.93,0,221.11,0,720.32,0,809.76,0,606.15,0,261.63,0
1ŒŽ10“ú,5Žž,•½“ú,1.1,2,3134.98,0,1231.66,0,767.16,0,733.66,0,1054.74,0,354.4,0,76.98,0,222.32,0,751.98,0,806.24,0,625.08,0,262.18,0
1ŒŽ10“ú,6Žž,•½“ú,-1,2,5140.63,0,1438.26,0,1102.52,0,886.15,0,1216.39,0,367.34,0,67.47,0,189.84,0,848.7,0,883.76,0,679.39,0,278.1,0
1ŒŽ10“ú,7Žž,•½“ú,-2.3,2.1,2403.12,0,1499.82,0,1386.48,0,1135.69,0,1453.02,0,375.72,0,81.03,0,0,0,641.63,0,940.96,0,726.79,0,290.48,0
1ŒŽ10“ú,8Žž,•½“ú,-0.5,2.1,530.37,0,537.21,0,938.63,0,491.02,0,638.72,0,354.31,0,62.61,0,119.21,0,454.7,0,870.18,0,613.55,0,263.5,0
1ŒŽ10“ú,9Žž,•½“ú,1.1,2.3,0,0,0,0,0,0,0,0,0,0,318.22,0,21.62,0,88.01,0,40.92,0,759.98,0,352.96,0,223.25,0
1ŒŽ10“ú,10Žž,•½“ú,3.2,2.1,0,0,0,0,0,0,0,0,0,0,268.9,0,0,0,73.52,0,0,0,638.64,0,59.5,0,173.13,0
1ŒŽ10“ú,11Žž,•½“ú,4.1,2,0,0,0,0,0,0,0,0,0,0,225.31,0,0,0,74.62,0,0,0,547.78,0,0,0,121,0
1ŒŽ10“ú,12Žž,•½“ú,4.7,1.9,0,0,0,0,0,0,0,0,0,0,190.91,0,0,0,38.74,0,0,0,469.49,0,0,0,73.85,0
1ŒŽ10“ú,13Žž,•½“ú,4.2,1.8,0,0,0,0,0,0,0,0,0,0,194.04,0,0,0,2.92,0,0,0,496.35,0,0,0,81.37,0
1ŒŽ10“ú,14Žž,•½“ú,3.4,1.6,0,0,0,0,0,0,0,0,0,0,196.8,0,0,0,54.04,0,0,0,505.36,0,0,0,90.83,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.6,0,0,0,0,0,0,0,0,0,0,202.13,0,0,0,69.92,0,0,0,347.52,0,0,0,104.07,0
1ŒŽ10“ú,16Žž,•½“ú,3.8,1.5,0,0,0,0,0,0,0,0,0,0,217.98,0,0,0,79.98,0,0,0,377.95,0,0,0,132.07,0
1ŒŽ10“ú,17Žž,•½“ú,2.1,1.5,0,0,0,0,128.55,0,0,0,0,0,260.04,0,0,0,131.9,0,0,0,586.39,0,31.82,0,188.01,0
1ŒŽ10“ú,18Žž,•½“ú,1.4,1.4,3070.66,0,0,0,727.55,0,208.18,0,364.89,0,291.24,0,13.86,0,149.16,0,153.14,0,678.78,0,384.25,0,213.16,0
1ŒŽ10“ú,19Žž,•½“ú,0.5,1.4,4093.5,0,449.9,0,950.44,0,665.24,0,823.61,0,316.72,0,46.28,0,152.67,0,399.95,0,751.84,0,499.06,0,234.31,0
1ŒŽ10“ú,20Žž,•½“ú,0.1,1.4,835.85,0,849.13,0,1080.06,0,335.93,0,1092.1,0,302.67,0,59.92,0,173.93,0,436.19,0,796.77,0,565.92,0,249.54,0
1ŒŽ10“ú,21Žž,•½“ú,-0.6,1.4,1656.93,0,1057.19,0,1202.14,0,806.47,0,873.83,0,226.83,0,52.35,0,0,0,1573.45,0,843.28,0,620.68,0,263.91,0
1ŒŽ10“ú,22Žž,•½“ú,-0.6,1.4,2145.15,0,1194.15,0,1266.78,0,392.41,0,768.24,0,239.34,0,66.76,0,0,0,949.19,0,864.1,0,650.23,0,272.94,0
1ŒŽ10“ú,23Žž,•½“ú,-0.7,1.4,2479.05,0,1317.12,0,1130.32,0,544.43,0,1048.47,0,339.09,0,67.64,0,0,0,3192.45,0,881.04,0,685.11,0,280.18,0
1ŒŽ10“ú,24Žž,•½“ú,-0.9,1.4,3464.51,0,1439.78,0,978.21,0,876.82,0,1210.24,0,364.67,0,86.49,0,208.3,0,841.32,0,897.62,0,721.01,0,287.01,0
1ŒŽ11“ú,1Žž,•½“ú,-1.5,1.4,3757.96,0,1570.36,0,1027.48,0,961.72,0,1298.92,0,379.03,0,96.52,0,238.3,0,913.06,0,927.29,0,757.18,0,295.87,0
1ŒŽ11“ú,2Žž,•½“ú,-2.2,1.4,4033.5,0,1698.96,0,1093.24,0,1040.53,0,1385.57,0,391.62,0,105.1,0,254.07,0,972.07,0,961.81,0,794.62,0,306.05,0
1ŒŽ11“ú,3Žž,•½“ú,-2.3,1.4,4198.3,0,1785.65,0,1132.74,0,1084.67,0,1434.89,0,399.85,0,110.12,0,262.85,0,1012.4,0,978.4,0,823.22,0,313.15,0
1ŒŽ11“ú,4Žž,•½“ú,-2.8,1.5,4405.46,0,1885.95,0,1187.34,0,1141.84,0,1498.64,0,408.77,0,115.91,0,271.52,0,1054.85,0,1005.54,0,853.19,0,321.43,0
1ŒŽ11“ú,5Žž,•½“ú,-2.9,1.6,4538.01,0,1956.42,0,1220.56,0,1175.81,0,1536.66,0,414.9,0,119.54,0,277.25,0,1085.96,0,1019.69,0,876.08,0,327.15,0
1ŒŽ11“ú,6Žž,•½“ú,-4.7,1.7,6790.37,0,2119.17,0,1532.12,0,1294.82,0,1666.86,0,429.45,0,108.84,0,244.42,0,1192.9,0,1088.81,0,922.4,0,342.84,0
1ŒŽ11“ú,7Žž,•½“ú,-4,1.8,3231.23,0,1984.79,0,1682.6,0,1397.86,0,1734.13,0,424.66,0,110.94,0,39.59,0,896.39,0,1078.36,0,923.84,0,340.83,0
1ŒŽ11“ú,8Žž,•½“ú,-2.6,1.9,726.29,0,735.95,0,1113.26,0,573.89,0,690.46,0,401.51,0,90.59,0,160.98,0,651.88,0,1007.02,0,770.79,0,309.84,0
1ŒŽ11“ú,9Žž,•½“ú,0.6,2,0,0,0,0,0,0,0,0,0,0,354.98,0,40.36,0,120.41,0,131.81,0,838.03,0,436.62,0,257.19,0
1ŒŽ11“ú,10Žž,•½“ú,3.2,1.9,0,0,0,0,0,0,0,0,0,0,304.48,0,0,0,105.61,0,0,0,684.62,0,0,0,204.02,0
1ŒŽ11“ú,11Žž,•½“ú,4.4,1.9,0,0,0,0,0,0,0,0,0,0,260.3,0,0,0,99.63,0,0,0,557.97,0,0,0,136.3,0
1ŒŽ11“ú,12Žž,•½“ú,5.8,1.8,0,0,0,0,0,0,0,0,0,0,216.08,0,0,0,43.44,0,0,0,419.28,0,0,0,61.53,0
1ŒŽ11“ú,13Žž,•½“ú,6.4,1.8,0,0,0,0,0,0,0,0,0,0,168.92,0,0,0,0,0,0,0,228.13,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,6.5,1.7,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,18.65,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,6.2,1.7,0,0,0,0,0,0,0,0,0,0,113.51,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,5,1.7,0,0,0,0,0,0,0,0,0,0,123.86,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,3.3,1.7,0,0,0,0,0,0,0,0,0,0,170.26,0,0,0,0,0,0,0,166.28,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,2.9,1.7,0,0,0,0,0,0,0,0,0,0,210.04,0,0,0,0,0,0,0,338.7,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,2.7,1.7,0,0,0,0,0,0,0,0,0,0,243.78,0,0,0,0,0,0,0,436.06,0,0,0,5.86,0
1ŒŽ11“ú,20Žž,•½“ú,0.1,1.7,0,0,0,0,0,0,0,0,0,0,254.17,0,0,0,61.8,0,0,0,593.96,0,0,0,101.97,0
1ŒŽ11“ú,21Žž,•½“ú,1.6,1.7,0,0,0,0,135.07,0,0,0,0,0,173.28,0,0,0,0,0,0,0,616.61,0,0,0,159.36,0
1ŒŽ11“ú,22Žž,•½“ú,-0.5,1.7,0,0,0,0,652.91,0,0,0,0,0,209.76,0,4.36,0,0,0,291.46,0,726.53,0,0,0,214.55,0
1ŒŽ11“ú,23Žž,•½“ú,-2,1.7,1063.42,0,0,0,709.39,0,0,0,461.01,0,324.57,0,44.26,0,0,0,2928.82,0,811.55,0,321.82,0,246.17,0
1ŒŽ11“ú,24Žž,•½“ú,-2,1.8,2398.6,0,631.03,0,645.34,0,306.6,0,833.73,0,367.27,0,73.46,0,193.55,0,504.3,0,843.73,0,475.48,0,263.78,0
1ŒŽ12“ú,1Žž,•½“ú,-3.1,1.8,2943,0,928.04,0,784.35,0,658.75,0,1034.75,0,390.35,0,91.53,0,240.74,0,645.6,0,904.44,0,576.19,0,283.09,0
1ŒŽ12“ú,2Žž,•½“ú,-4.3,1.9,3434.73,0,1182.52,0,926.48,0,831.05,0,1210.52,0,410.66,0,106.17,0,264.14,0,760.5,0,968.08,0,661.63,0,302.41,0
1ŒŽ12“ú,3Žž,•½“ú,-4.9,1.9,3799.77,0,1380.5,0,1035.66,0,951.65,0,1338.37,0,426.4,0,116.57,0,279.58,0,850.29,0,1012.94,0,730.96,0,318.2,0
1ŒŽ12“ú,4Žž,•½“ú,-5.5,1.9,4129.46,0,1557.75,0,1134.61,0,1056.02,0,1450.63,0,439.95,0,125.38,0,292.04,0,928.66,0,1054.8,0,791.03,0,332.24,0
1ŒŽ12“ú,5Žž,•½“ú,-6,2,4424.28,0,1716.42,0,1222.52,0,1146.82,0,1548.85,0,451.97,0,133.18,0,302.85,0,998.69,0,1091.67,0,844.28,0,344.85,0
1ŒŽ12“ú,6Žž,•½“ú,-6,2.1,6584.74,0,1822.11,0,1471.17,0,1204.45,0,1606.71,0,457.01,0,115.3,0,261.12,0,1099.5,0,1111.75,0,882.45,0,352.64,0
1ŒŽ12“ú,7Žž,•½“ú,-5.8,2.1,3154.06,0,1795.15,0,1675.8,0,1376.85,0,1754.45,0,452.48,0,120.02,0,57.85,0,829.37,0,1117.91,0,900.12,0,353.01,0
1ŒŽ12“ú,8Žž,•½“ú,-3.5,2.1,549.81,0,513.09,0,1072.29,0,518.71,0,662.98,0,422.32,0,95.43,0,173.47,0,571.03,0,1020.61,0,740.89,0,316.7,0
1ŒŽ12“ú,9Žž,•½“ú,-1.5,2.2,0,0,0,0,0,0,0,0,0,0,380.2,0,49.9,0,137.79,0,85.34,0,889.79,0,433.66,0,269.65,0
1ŒŽ12“ú,10Žž,•½“ú,1.9,2.2,0,0,0,0,0,0,0,0,0,0,324.3,0,0,0,116.82,0,0,0,716.01,0,0,0,212.04,0
1ŒŽ12“ú,11Žž,•½“ú,3.3,2.2,0,0,0,0,0,0,0,0,0,0,277.24,0,0,0,108.67,0,0,0,585.24,0,0,0,142.88,0
1ŒŽ12“ú,12Žž,•½“ú,5.5,2.3,0,0,0,0,0,0,0,0,0,0,225.85,0,0,0,45.71,0,0,0,421.09,0,0,0,61.42,0
1ŒŽ12“ú,13Žž,•½“ú,7.4,2.3,0,0,0,0,0,0,0,0,0,0,164.33,0,0,0,0,0,0,0,185.7,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,8.2,2.3,0,0,0,0,0,0,0,0,0,0,116.5,0,0,0,0,0,0,0,0,0,0,0,0,0
