’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ29“ú,5Žž,•½“ú,5.8,3.3,5987.82,0,2503.76,0,1699.6,0,1558.92,0,1999.45,0,625.32,0,242.92,0,474.69,0,1733.19,0,1072.23,0,1376.33,0,458.19,0
3ŒŽ29“ú,6Žž,•½“ú,5.6,3.3,6985.17,0,2531.53,0,1923.29,0,1586.42,0,2023.89,0,631.38,0,225.18,0,433.86,0,1719.49,0,1089.72,0,1394.19,0,463.66,0
3ŒŽ29“ú,7Žž,•½“ú,5.7,3.3,4678.01,0,2498.02,0,2109.25,0,1761.15,0,2191.83,0,620.64,0,227.54,0,227.08,0,1469.12,0,1082.19,0,1382.46,0,457.79,0
3ŒŽ29“ú,8Žž,•½“ú,6.1,3.3,4842.67,0,2436.38,0,2060.25,0,1717.65,0,2135.32,0,603.34,0,225.61,0,358.21,0,1438.77,0,1050.11,0,1338.55,0,442.57,0
3ŒŽ29“ú,9Žž,•½“ú,6.9,3.3,4526.49,0,2323.4,0,1085.15,0,1493.26,0,1898.09,0,570.77,0,205.85,0,334.33,0,1302.02,0,982.75,0,1251.21,0,415.96,0
3ŒŽ29“ú,10Žž,•½“ú,8.1,3.3,4810.3,0,2176.12,0,1728.43,0,1461.39,0,1832,0,529.53,0,185.97,0,337.8,0,1319.83,0,901.3,0,1152.01,0,380.29,0
3ŒŽ29“ú,11Žž,•½“ú,9.7,3.3,4379.6,0,1944.35,0,1502.23,0,1244.6,0,1565.94,0,466.39,0,152.58,0,333.76,0,1291.62,0,777.25,0,987.34,0,325.57,0
3ŒŽ29“ú,12Žž,•½“ú,10.7,3.2,4086.86,0,1799.94,0,1370.78,0,1132.41,0,1423.88,0,426.1,0,129.4,0,308.44,0,1240.37,0,699.12,0,887.12,0,291.06,0
3ŒŽ29“ú,13Žž,•½“ú,10.8,3.2,3169.13,0,1740.13,0,1321.49,0,1100.69,0,1377.4,0,404.11,0,122.26,0,250.05,0,1126.54,0,668.55,0,835.62,0,274.15,0
3ŒŽ29“ú,14Žž,•½“ú,11,3.2,3842.18,0,1708.03,0,1292.87,0,1080.27,0,1349.83,0,394.14,0,119.15,0,285.79,0,1174.31,0,649.2,0,812.3,0,265.83,0
3ŒŽ29“ú,15Žž,•½“ú,11.1,3.2,3866.59,0,1702.16,0,1293.94,0,1082.81,0,1351.35,0,393.04,0,119.73,0,289.3,0,1183.98,0,645.36,0,812.5,0,265.09,0
3ŒŽ29“ú,16Žž,•½“ú,10.9,3.2,3299.73,0,1725.72,0,1336.14,0,1121.68,0,1396.98,0,400.87,0,122.18,0,283.46,0,1082.81,0,663.07,0,838.89,0,273.81,0
3ŒŽ29“ú,17Žž,•½“ú,10.1,3.2,3240.07,0,1816.5,0,1448.03,0,1224.41,0,1520.45,0,425.38,0,137.97,0,305.37,0,1129.08,0,716.13,0,908.35,0,297.17,0
3ŒŽ29“ú,18Žž,•½“ú,9.3,3.2,5147.33,0,1936.7,0,1594.14,0,1338.95,0,1359.93,0,463.68,0,156.02,0,320.24,0,1226.48,0,786.6,0,997.52,0,327.87,0
3ŒŽ29“ú,19Žž,•½“ú,8.5,3.2,5424.08,0,2047.04,0,1720.01,0,1441.92,0,1657.59,0,498.13,0,172.83,0,330.04,0,1291.62,0,852.06,0,1083.46,0,356.06,0
3ŒŽ29“ú,20Žž,•½“ú,8.4,3.2,3295.46,0,2092.4,0,1767.45,0,1000.85,0,1818.23,0,486.38,0,180.84,0,351.61,0,1256.18,0,881.46,0,1125.31,0,371.51,0
3ŒŽ29“ú,21Žž,•½“ú,8.2,3.2,3824.88,0,2132.91,0,1812.71,0,1381.8,0,1506.26,0,445.13,0,173.9,0,0,0,1804.74,0,904.92,0,1154.33,0,382.63,0
3ŒŽ29“ú,22Žž,•½“ú,7.5,3.3,4320.43,0,2215.99,0,1888.55,0,970.31,0,1414.99,0,441.14,0,192.66,0,207.32,0,1481.44,0,946.75,0,1190.17,0,399.06,0
3ŒŽ29“ú,23Žž,•½“ú,7.2,3.5,4579.51,0,2273.8,0,1742.46,0,1103.06,0,1679.4,0,546.68,0,194.52,0,203.08,0,2975.96,0,971.5,0,1228.62,0,411.11,0
3ŒŽ29“ú,24Žž,•½“ú,6.7,3.7,5534.19,0,2352.26,0,1598.24,0,1428.98,0,1843.08,0,575.93,0,216.2,0,418.41,0,1596.91,0,1001.81,0,1274.84,0,424.81,0
3ŒŽ30“ú,1Žž,•½“ú,6.6,3.8,5653.5,0,2391.86,0,1610.41,0,1463.1,0,1881.08,0,591.15,0,224.08,0,440.46,0,1643.14,0,1016.94,0,1303.53,0,433.14,0
3ŒŽ30“ú,2Žž,•½“ú,6.7,4,5680.13,0,2403.49,0,1608.59,0,1467.13,0,1886.88,0,597.32,0,226.65,0,448.27,0,1660.94,0,1020.05,0,1315.5,0,436.2,0
3ŒŽ30“ú,3Žž,•½“ú,6.2,4.2,5842.4,0,2457.91,0,1654.97,0,1515.2,0,1943.43,0,609.18,0,234,0,459.9,0,1697.89,0,1045.9,0,1342.98,0,445.62,0
3ŒŽ30“ú,4Žž,•½“ú,6.4,4.1,5819.18,0,2454.26,0,1645.49,0,1504.95,0,1932.96,0,610.84,0,233.69,0,461.31,0,1700.76,0,1043.38,0,1346.89,0,446.04,0
3ŒŽ30“ú,5Žž,•½“ú,6.1,4.1,5927.36,0,2490.42,0,1676.85,0,1536.61,0,1970.23,0,618.43,0,238.45,0,468.51,0,1725.38,0,1059.91,0,1364.98,0,452.26,0
3ŒŽ30“ú,6Žž,•½“ú,6.5,4,6652.9,0,2451.16,0,1833.42,0,1501.42,0,1921.6,0,610.04,0,211.69,0,415.31,0,1665.18,0,1044.26,0,1347.09,0,445.34,0
3ŒŽ30“ú,7Žž,•½“ú,6.9,4,4301.03,0,2369.49,0,1969.84,0,1633.89,0,2037.65,0,586.5,0,207.19,0,198.34,0,1388.05,0,1012.2,0,1302.76,0,428.78,0
3ŒŽ30“ú,8Žž,•½“ú,7.3,4,4413.77,0,2284,0,1896.51,0,1572.71,0,1957.61,0,561.09,0,201.6,0,323.48,0,1343.86,0,968.6,0,1237.42,0,406.95,0
3ŒŽ30“ú,9Žž,•½“ú,7.6,4,4222.07,0,2206.88,0,960.64,0,1389.24,0,1765.73,0,534.81,0,187.23,0,306.02,0,1230.05,0,920.06,0,1163.48,0,386.03,0
3ŒŽ30“ú,10Žž,•½“ú,8.2,4,4668.4,0,2114.2,0,1661.16,0,1412.02,0,1764.69,0,505.41,0,174.85,0,319.67,0,1276.53,0,867.92,0,1093.16,0,360.81,0
3ŒŽ30“ú,11Žž,•½“ú,7.9,4.1,4896.37,0,2104.62,0,1674.63,0,1414.62,0,1759.55,0,495.76,0,173.67,0,361.86,0,1408.59,0,859.05,0,1063.99,0,351.94,0
3ŒŽ30“ú,12Žž,•½“ú,8.6,4.1,4882.13,0,2014.19,0,1596.66,0,1339.31,0,1667.92,0,475.07,0,158.88,0,349.51,0,1366.18,0,814.7,0,1010.82,0,333.63,0
3ŒŽ30“ú,13Žž,•½“ú,9.5,4.1,3591.68,0,1904.28,0,1492.69,0,1245.18,0,1553.41,0,447.42,0,144.88,0,283.71,0,1226.95,0,758.82,0,945.01,0,310.81,0
3ŒŽ30“ú,14Žž,•½“ú,9.7,4.2,4260.72,0,1871.59,0,1458.57,0,1219.76,0,1519.41,0,435.76,0,140.63,0,317.7,0,1277.09,0,736.97,0,915.75,0,300.64,0
3ŒŽ30“ú,15Žž,•½“ú,9.5,4.2,4359.55,0,1887.88,0,1480.05,0,1243.7,0,1545.63,0,437.97,0,143.96,0,324.54,0,1297.85,0,743.82,0,923.67,0,303.07,0
3ŒŽ30“ú,16Žž,•½“ú,9.5,4.3,3746.59,0,1897.6,0,1507.3,0,1267.42,0,1574.22,0,443.53,0,144.68,0,316.58,0,1190.44,0,754,0,944.82,0,309.75,0
3ŒŽ30“ú,17Žž,•½“ú,9.3,4.4,3522.71,0,1935.28,0,1565.21,0,1316.42,0,1634.75,0,457.95,0,153.15,0,328.89,0,1211.49,0,779.8,0,987.59,0,323.29,0
3ŒŽ30“ú,18Žž,•½“ú,8.8,4.4,5441.51,0,2024.55,0,1677.81,0,1403.85,0,1440.59,0,487.66,0,167.04,0,337.46,0,1286.32,0,831.76,0,1056.5,0,347.11,0
3ŒŽ30“ú,19Žž,•½“ú,8.4,4.5,5537.59,0,2094.68,0,1763.12,0,1471.69,0,1696.16,0,512.33,0,178.65,0,339.73,0,1328.02,0,874.95,0,1119.38,0,367.14,0
3ŒŽ30“ú,20Žž,•½“ú,8.2,4.6,3410.81,0,2141.3,0,1812.44,0,1036.75,0,1862.37,0,498.65,0,186.87,0,360.79,0,1292.71,0,903.77,0,1156.92,0,381.43,0
3ŒŽ30“ú,21Žž,•½“ú,6.2,4.6,4457.9,0,2349.48,0,2030.53,0,1587.09,0,1747.16,0,497.97,0,203.97,0,0,0,2065.48,0,1011.38,0,1266.7,0,422.1,0
3ŒŽ30“ú,22Žž,•½“ú,4.8,4.4,5223.24,0,2534.94,0,2216.12,0,1268.68,0,1769.97,0,515.1,0,237.58,0,282.58,0,1761.42,0,1107.82,0,1373.95,0,462.35,0
3ŒŽ30“ú,23Žž,•½“ú,5.7,4.2,5243.61,0,2529.27,0,2007.17,0,1327.6,0,1954.26,0,616.6,0,232.19,0,260.05,0,3330.18,0,1101.42,0,1405.03,0,469.39,0
3ŒŽ30“ú,24Žž,•½“ú,4.4,4.1,6440.11,0,2687.36,0,1940.43,0,1729.41,0,2206.85,0,661.57,0,264.3,0,488.59,0,1813.31,0,1170.53,0,1489.5,0,497.03,0
3ŒŽ31“ú,1Žž,•½“ú,3.7,3.9,6778.5,0,2805.5,0,2033.08,0,1836.25,0,2331.96,0,695.94,0,283.39,0,526.41,0,1908.77,0,1225.1,0,1566.31,0,521.68,0
3ŒŽ31“ú,2Žž,•½“ú,2.4,3.7,7259.87,0,2976,0,2193.66,0,1989.86,0,2515.71,0,738.52,0,308.11,0,564.97,0,2023.03,0,1308.83,0,1668.53,0,556.13,0
3ŒŽ31“ú,3Žž,•½“ú,1.7,3.6,7580.23,0,3099.9,0,2312.27,0,2093.08,0,2642.96,0,773.45,0,326.25,0,593.87,0,2107.7,0,1371.17,0,1754.78,0,584.2,0
3ŒŽ31“ú,4Žž,•½“ú,2.6,3.4,7458.99,0,3077.68,0,2283.02,0,2052.42,0,2601.93,0,778.5,0,324.54,0,595.8,0,2107.29,0,1358.26,0,1768.84,0,586.1,0
3ŒŽ31“ú,5Žž,•½“ú,2.4,3.4,7572.64,0,3119.9,0,2317.37,0,2084.26,0,2640.26,0,788.48,0,330.01,0,604.55,0,2138.58,0,1375.95,0,1793.46,0,593.88,0
3ŒŽ31“ú,6Žž,•½“ú,3.4,3.3,8229.49,0,3022.28,0,2411.32,0,1986.62,0,2462.36,0,766.72,0,293.21,0,539.12,0,2058.28,0,1328.35,0,1729.04,0,565.63,0
3ŒŽ31“ú,7Žž,•½“ú,5.6,3.2,4877.88,0,2729.54,0,2321.5,0,1909.09,0,2281.37,0,694.4,0,257.63,0,279.13,0,1629.04,0,1187.88,0,1539.88,0,495.77,0
3ŒŽ31“ú,8Žž,•½“ú,7.9,3.2,4011.54,0,2328.45,0,1914.8,0,1539.37,0,1809.93,0,597.99,0,210.27,0,342.83,0,1422.92,0,998.86,0,1249.52,0,398.88,0
3ŒŽ31“ú,9Žž,•½“ú,11,3.1,2587.91,0,1784.69,0,506.5,0,909.91,0,1040.9,0,474.24,0,139.09,0,240.81,0,1089,0,746.95,0,875.65,0,284.67,0
3ŒŽ31“ú,10Žž,•½“ú,12.4,2.9,2485.81,0,1389.89,0,898.12,0,661.64,0,741.53,0,373.59,0,91.92,0,195.66,0,1002.64,0,571.77,0,583.9,0,201.81,0
3ŒŽ31“ú,11Žž,•½“ú,13.8,2.8,2108.18,0,1049.4,0,570.16,0,364.86,0,454.01,0,287.05,0,51,0,173.44,0,956.46,0,415.47,0,345.96,0,140.54,0
3ŒŽ31“ú,12Žž,•½“ú,14.4,2.7,1515.72,0,822.65,0,353.08,0,196.08,0,308.13,0,223.88,0,21.87,0,131.6,0,796.38,0,313,0,194.1,0,108.83,0
3ŒŽ31“ú,13Žž,•½“ú,14.2,2.5,1059.68,0,716.3,0,230.93,0,173.43,0,317.02,0,181.41,0,16.06,0,70.49,0,498.44,0,249.52,0,138.61,0,103.64,0
3ŒŽ31“ú,14Žž,•½“ú,14.5,2.4,1800.15,0,643.58,0,120.41,0,188.28,0,346.58,0,137.05,0,13.98,0,105.72,0,353.65,0,178.21,0,131.42,0,104.09,0
3ŒŽ31“ú,15Žž,•½“ú,14.1,2.2,2147.14,0,702.14,0,155.41,0,333.23,0,513.84,0,109.86,0,27.84,0,126.57,0,251.2,0,164.09,0,206.73,0,125.3,0
3ŒŽ31“ú,16Žž,•½“ú,13.3,2.5,1971.76,0,855.84,0,318.84,0,575.99,0,771.78,0,94.37,0,48.6,0,146.67,0,146.74,0,207.8,0,347.99,0,161.99,0
3ŒŽ31“ú,17Žž,•½“ú,11.9,2.7,2212.25,0,1139.02,0,720.01,0,828.55,0,1074.08,0,189.47,0,82.22,0,205.18,0,586.69,0,371.38,0,552.55,0,211.69,0
3ŒŽ31“ú,18Žž,•½“ú,10.3,3,4320.43,0,1494.24,0,1172.02,0,1110.19,0,1102.93,0,321.83,0,123.52,0,261.73,0,978.28,0,577.32,0,779.56,0,275.32,0
3ŒŽ31“ú,19Žž,•½“ú,8.6,3.3,5107.6,0,1803.63,0,1515.12,0,1347.24,0,1552.76,0,423.66,0,160.07,0,304.05,0,1157.14,0,748.61,0,972.99,0,332.82,0
3ŒŽ31“ú,20Žž,•½“ú,7.8,3.6,3282.83,0,1998.95,0,1717.43,0,1008.76,0,1833.75,0,459.33,0,183.96,0,351,0,1207.94,0,855,0,1098.52,0,372.81,0
3ŒŽ31“ú,21Žž,•½“ú,5.7,3.8,4413.88,0,2273.05,0,1998.29,0,1587.87,0,1756.51,0,483.33,0,206.88,0,0,0,2049.9,0,997.24,0,1250.91,0,425.16,0
3ŒŽ31“ú,22Žž,•½“ú,4.7,3.8,5118.06,0,2459.32,0,2178.67,0,1248.53,0,1756.14,0,505.87,0,238.6,0,283.56,0,1719.37,0,1092.39,0,1363.27,0,465.07,0
3ŒŽ31“ú,23Žž,•½“ú,3.9,3.7,5616.72,0,2619.07,0,2131.93,0,1459.33,0,2116.7,0,639.96,0,253.29,0,287.32,0,3602.06,0,1167.93,0,1468.8,0,498.59,0
3ŒŽ31“ú,24Žž,•½“ú,3.1,3.6,6755.03,0,2775.97,0,2062.56,0,1844.63,0,2353.89,0,691.53,0,285.18,0,517.91,0,1866.37,0,1236.16,0,1568.99,0,529.26,0
4ŒŽ1“ú,1Žž,‹x“ú,2.5,3.5,7079.87,0,2897.98,0,2153.95,0,1944.93,0,2472.05,0,727.7,0,303.47,0,555.44,0,1964.32,0,1291.86,0,1648.94,0,554.05,0
4ŒŽ1“ú,2Žž,‹x“ú,1.7,3.4,7442.07,0,3033.53,0,2274.45,0,2057.85,0,2607.93,0,763.08,0,322.52,0,586.7,0,2059.01,0,1355.41,0,1732.93,0,581.19,0
4ŒŽ1“ú,3Žž,‹x“ú,1,3.3,7775.22,0,3161.02,0,2393.19,0,2163.26,0,2735.89,0,796.58,0,340.25,0,614.52,0,2145.68,0,1416.13,0,1815.1,0,607.64,0
4ŒŽ1“ú,4Žž,‹x“ú,0.1,3.3,8150.97,0,3302.64,0,2528.45,0,2283.04,0,2880.53,0,832.26,0,359.56,0,643.81,0,2238.51,0,1484.99,0,1903.47,0,636.49,0
4ŒŽ1“ú,5Žž,‹x“ú,-0.6,3.3,8483,0,3431.27,0,2651.88,0,2389.51,0,3010.21,0,866.11,0,377.34,0,671.07,0,2324.18,0,1547.22,0,1988.01,0,663.76,0
4ŒŽ1“ú,6Žž,‹x“ú,-1.4,3.2,8522.56,0,3543.31,0,2752.61,0,2477.16,0,3032.61,0,892.37,0,389.38,0,691.35,0,2380.62,0,1600.08,0,2031.01,0,670.87,0
4ŒŽ1“ú,7Žž,‹x“ú,1,3.2,7461.97,0,3288.96,0,2669.11,0,2201.95,0,2594.49,0,835.52,0,331.86,0,364.17,0,2024.28,0,1476.82,0,1852.51,0,601.41,0
4ŒŽ1“ú,8Žž,‹x“ú,4.3,3.2,5786.08,0,2794.58,0,2374.82,0,1728.78,0,2160.08,0,728.57,0,260.75,0,207.74,0,1679.27,0,1258.61,0,1534.26,0,492.39,0
4ŒŽ1“ú,9Žž,‹x“ú,6.4,3.2,3380.53,0,2331.07,0,631.28,0,984.88,0,1251.56,0,621.18,0,214.97,0,288.69,0,1293.4,0,1048.31,0,1191.96,0,395.32,0
4ŒŽ1“ú,10Žž,‹x“ú,8.2,3.1,2389.08,0,1904.07,0,1404.36,0,486.63,0,811.99,0,522.7,0,164.39,0,346.53,0,1340.18,0,865.68,0,899.92,0,315.95,0
4ŒŽ1“ú,11Žž,‹x“ú,9.2,3,2017.78,0,1596.87,0,1133.36,0,211.81,0,574.89,0,445.51,0,130.12,0,282.15,0,1201.62,0,732.59,0,685.23,0,267.78,0
4ŒŽ1“ú,12Žž,‹x“ú,10.7,3,2496.4,0,1306.17,0,857.21,0,549.92,0,472.78,0,371.34,0,99.54,0,243.03,0,980.65,0,596.29,0,520,0,229.78,0
4ŒŽ1“ú,13Žž,‹x“ú,11.6,3,2255.07,0,1106.01,0,619.78,0,459.42,0,675.62,0,304.8,0,78.51,0,208.62,0,773.37,0,472.2,0,419.12,0,205.63,0
4ŒŽ1“ú,14Žž,‹x“ú,11.4,2.9,2867.24,0,1139.23,0,610.82,0,563.73,0,787.5,0,263.29,0,70.94,0,197.56,0,724.62,0,429.3,0,412.89,0,193.22,0
4ŒŽ1“ú,15Žž,‹x“ú,11.4,2.9,3086.88,0,1188.16,0,671.92,0,685.09,0,918.94,0,244.54,0,77.23,0,207.76,0,676.26,0,415.54,0,467.71,0,200,0
4ŒŽ1“ú,16Žž,‹x“ú,11.9,2.8,2431.72,0,1182.94,0,636.04,0,380.5,0,1037.15,0,120.88,0,80.88,0,146.49,0,299.97,0,365.99,0,536.69,0,219.86,0
4ŒŽ1“ú,17Žž,‹x“ú,10,2.7,4323.47,0,1438.62,0,949.91,0,646.24,0,1392.21,0,189.15,0,120.46,0,44.46,0,1473.05,0,486.05,0,738.11,0,277.75,0
4ŒŽ1“ú,18Žž,‹x“ú,8.4,2.7,5374.07,0,1800.51,0,1460.92,0,1055.16,0,1744.99,0,377.48,0,171.2,0,314.5,0,1568.79,0,714.35,0,990.82,0,346.94,0
4ŒŽ1“ú,19Žž,‹x“ú,6.5,2.6,3931.32,0,2157.12,0,1864.6,0,1638.16,0,2075.07,0,504.23,0,210.08,0,421.66,0,1409.7,0,914.44,0,1216.14,0,413.41,0
4ŒŽ1“ú,20Žž,‹x“ú,5.2,2.5,4867.71,0,2429.41,0,2143.08,0,1257.28,0,1761.85,0,594.45,0,248.54,0,479.45,0,1553.38,0,1059.07,0,1371.27,0,466.14,0
4ŒŽ1“ú,21Žž,‹x“ú,4.4,2.5,5268.04,0,2616.05,0,2333.67,0,1653.32,0,1889.56,0,588.92,0,269.93,0,251.79,0,2054.32,0,1157.21,0,1492.16,0,504.81,0
4ŒŽ1“ú,22Žž,‹x“ú,2,2.5,6315.11,0,2915.47,0,2628,0,1613.97,0,2176.85,0,623.45,0,300.92,0,402.3,0,2343.74,0,1309.23,0,1653.34,0,561.23,0
4ŒŽ1“ú,23Žž,‹x“ú,1.4,2.5,7552.38,0,3081.07,0,2388.36,0,2108.03,0,2667.7,0,759.53,0,326.1,0,390.79,0,4222.33,0,1384.24,0,1773.21,0,597.04,0
4ŒŽ1“ú,24Žž,‹x“ú,0.3,2.5,8041.99,0,3262.34,0,2528.72,0,2262.48,0,2856.91,0,816.76,0,355.16,0,622.75,0,2191.68,0,1469.61,0,1887.63,0,633.2,0
4ŒŽ2“ú,1Žž,‹x“ú,0,2.6,8278.14,0,3363.41,0,2609.34,0,2334.94,0,2949.12,0,850.48,0,370.33,0,656.29,0,2272.45,0,1516.73,0,1961.83,0,655.68,0
4ŒŽ2“ú,2Žž,‹x“ú,-0.1,2.6,8421.59,0,3428.17,0,2659.62,0,2376.44,0,3002.1,0,871.12,0,379.18,0,673.86,0,2323.07,0,1545.41,0,2009.38,0,669.7,0
4ŒŽ2“ú,3Žž,‹x“ú,-0.9,2.7,8727.41,0,3540.8,0,2761.6,0,2470.53,0,3113.96,0,897.33,0,393.66,0,696.07,0,2396.83,0,1598.39,0,2072.32,0,690.25,0
4ŒŽ2“ú,4Žž,‹x“ú,-1.2,2.6,8910.87,0,3615.48,0,2828.3,0,2527.35,0,3183.16,0,917.4,0,403.45,0,712.01,0,2448.87,0,1632.73,0,2121.9,0,705.49,0
4ŒŽ2“ú,5Žž,‹x“ú,-2,2.6,9204,0,3724.23,0,2929.78,0,2619.09,0,3292.23,0,942.52,0,417.29,0,732.67,0,2518.31,0,1685.15,0,2183.63,0,725.68,0
4ŒŽ2“ú,6Žž,‹x“ú,-0.7,2.5,8708.05,0,3626.7,0,2816.52,0,2503.92,0,3106.46,0,924.64,0,401.34,0,714.37,0,2451.69,0,1632.09,0,2125.6,0,699.1,0
4ŒŽ2“ú,7Žž,‹x“ú,2.5,2.5,7358.51,0,3250.33,0,2604.99,0,2122.98,0,2553.23,0,831.78,0,325.54,0,359.09,0,2004.66,0,1442.02,0,1864.97,0,604.12,0
4ŒŽ2“ú,8Žž,‹x“ú,5.4,2.5,5648.82,0,2757.66,0,2315.59,0,1675.52,0,2100.84,0,711.78,0,251.81,0,195.54,0,1639.29,0,1215.23,0,1521.68,0,488.63,0
4ŒŽ2“ú,9Žž,‹x“ú,8.2,2.5,3099.51,0,2217.16,0,485.17,0,861.02,0,1140.17,0,580.42,0,192.88,0,257.67,0,1191.56,0,957.78,0,1127.99,0,371.93,0
4ŒŽ2“ú,10Žž,‹x“ú,10.4,2.7,1932.29,0,1738.38,0,1201.14,0,322.85,0,640.14,0,461.9,0,132.05,0,300.58,0,1184.07,0,739.56,0,790.77,0,274.51,0
4ŒŽ2“ú,11Žž,‹x“ú,11.6,2.8,1398.73,0,1390.21,0,886.23,0,19.62,0,345.69,0,367.06,0,88.83,0,223.27,0,996.19,0,578.68,0,534.73,0,208.77,0
4ŒŽ2“ú,12Žž,‹x“ú,13,3,1621.7,0,1091.22,0,603.96,0,358.52,0,226.03,0,285.51,0,55.09,0,179.21,0,773.7,0,434.23,0,348.14,0,160.52,0
4ŒŽ2“ú,13Žž,‹x“ú,14,3.2,1503.72,0,871.91,0,358.88,0,247.95,0,393.55,0,215.74,0,30.3,0,139.7,0,591.44,0,305.3,0,227.39,0,127.77,0
4ŒŽ2“ú,14Žž,‹x“ú,15,3.4,1782.86,0,708.6,0,157.2,0,186.34,0,336.3,0,143.77,0,13.81,0,112.75,0,386.75,0,186.32,0,156.4,0,105.25,0
4ŒŽ2“ú,15Žž,‹x“ú,14.3,3.7,2101.24,0,791.72,0,240.48,0,339.94,0,501.81,0,127.52,0,21.85,0,124.48,0,403.25,0,191.74,0,208.51,0,113.79,0
4ŒŽ2“ú,16Žž,‹x“ú,13.6,3.8,1680.26,0,1007.46,0,559.01,0,145.3,0,745.18,0,126.75,0,36.11,0,92.48,0,644.59,0,309.49,0,361.88,0,145.99,0
4ŒŽ2“ú,17Žž,‹x“ú,12.9,4,2689.89,0,1209.14,0,821.98,0,311.57,0,964.4,0,210.18,0,62.35,0,0,0,1435.03,0,420.71,0,521.75,0,187.65,0
4ŒŽ2“ú,18Žž,‹x“ú,11.9,4.2,3380.36,0,1432.4,0,1094.97,0,614.54,0,1195.54,0,325.78,0,97.52,0,207.96,0,1223.55,0,544.4,0,686.93,0,235.11,0
4ŒŽ2“ú,19Žž,‹x“ú,11.1,4.4,2205.87,0,1601.65,0,1291.68,0,1062.34,0,1370.46,0,387.06,0,117.12,0,290.93,0,1040.24,0,638.42,0,817.8,0,273.69,0
4ŒŽ2“ú,20Žž,‹x“ú,10.2,4.6,2947.2,0,1758.79,0,1448.22,0,614.05,0,976.63,0,434.71,0,144,0,329.38,0,1120.78,0,720.26,0,908.19,0,307.52,0
4ŒŽ2“ú,21Žž,‹x“ú,9.8,4.8,3174.58,0,1855.47,0,1548.27,0,952.49,0,1034.76,0,399.53,0,155.79,0,86.18,0,1408.3,0,771.25,0,978.27,0,330.66,0
4ŒŽ2“ú,22Žž,‹x“ú,9.1,4.8,3722.94,0,1970.97,0,1659.03,0,753.65,0,1134.1,0,391.18,0,164.18,0,204.88,0,1521.63,0,828.27,0,1046.59,0,355.05,0
4ŒŽ2“ú,23Žž,‹x“ú,8.9,4.8,4751.69,0,2045.13,0,1334.32,0,1180.1,0,1540.32,0,499.01,0,177.22,0,174.06,0,2661.98,0,856,0,1102.35,0,370.48,0
4ŒŽ2“ú,24Žž,‹x“ú,8.2,4.8,5069.05,0,2151.71,0,1403.85,0,1280.09,0,1661.68,0,534.73,0,196.86,0,391.05,0,1491.92,0,903.04,0,1167.22,0,390.76,0
4ŒŽ3“ú,1Žž,•½“ú,7.2,4.8,5453.49,0,2287.21,0,1525.32,0,1402.84,0,1809.48,0,570.58,0,217.36,0,429.6,0,1587.94,0,968.06,0,1248.24,0,417.57,0
4ŒŽ3“ú,2Žž,•½“ú,6.8,4.8,5668.93,0,2372.27,0,1603.19,0,1472.28,0,1895.72,0,596.09,0,230.18,0,452.25,0,1648.14,0,1010.1,0,1309.73,0,437.06,0
4ŒŽ3“ú,3Žž,•½“ú,7,4.8,5708.44,0,2397.37,0,1621.72,0,1483.7,0,1913.17,0,607.63,0,234.3,0,461.25,0,1671.24,0,1021.21,0,1338.65,0,445.16,0
4ŒŽ3“ú,4Žž,•½“ú,6.8,4.8,5832.9,0,2444.68,0,1663.07,0,1521.47,0,1958.92,0,619.92,0,240.76,0,471.66,0,1704.49,0,1042.39,0,1369.45,0,454.86,0
4ŒŽ3“ú,5Žž,•½“ú,6.1,4.8,6086.6,0,2533.9,0,1748.72,0,1602.12,0,2054.25,0,640.01,0,252.74,0,489.05,0,1760.9,0,1085.48,0,1419.71,0,471.71,0
4ŒŽ3“ú,6Žž,•½“ú,5.1,4.8,7187.61,0,2624.13,0,2032.87,0,1687.76,0,2104.86,0,656.97,0,241.3,0,457.04,0,1774.71,0,1135.13,0,1452.71,0,479.97,0
4ŒŽ3“ú,7Žž,•½“ú,7.5,4.8,3871.04,0,2349.7,0,1957.21,0,1609.28,0,1886.07,0,596.77,0,208.1,0,203.58,0,1370.89,0,1006.53,0,1281.24,0,413.07,0
4ŒŽ3“ú,8Žž,•½“ú,10,4.8,3018.08,0,1948.08,0,1550.66,0,1233.11,0,1386.24,0,502.6,0,159.52,0,267.06,0,1162.23,0,817.31,0,995.99,0,316.81,0
4ŒŽ3“ú,9Žž,•½“ú,12.2,4.8,1918.2,0,1505.39,0,228.84,0,694.75,0,772.47,0,392.84,0,98.15,0,177.87,0,855.94,0,606.47,0,670.34,0,219.56,0
4ŒŽ3“ú,10Žž,•½“ú,13.5,4.5,1904.83,0,1151.9,0,658.95,0,484.04,0,526.79,0,298.04,0,54.3,0,137.94,0,777.69,0,443.47,0,406.79,0,145.03,0
4ŒŽ3“ú,11Žž,•½“ú,16.1,4.3,1214.79,0,726.02,0,241.59,0,100.12,0,132.45,0,192.52,0,0,0,98.91,0,671.7,0,236.51,0,131.29,0,67.15,0
4ŒŽ3“ú,12Žž,•½“ú,16.6,4.2,415.21,0,544.72,0,44.42,0,0,0,8.69,0,118.69,0,0,0,48.65,0,463.62,0,126.1,0,0,0,20.75,0
