’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,8Žž,•½“ú,5,5.3,4959.57,0,2838.03,0,2222.94,0,1816.31,0,2250.95,0,638.93,0,236.54,0,375.47,0,1584.77,0,1147.51,0,1461.8,0,478.27,0
1ŒŽ6“ú,9Žž,•½“ú,6.1,5.4,4282.39,0,2524.5,0,1108.52,0,1471.24,0,1881.89,0,590.95,0,201.61,0,334.47,0,1377.71,0,1049.54,0,1320.62,0,435.77,0
1ŒŽ6“ú,10Žž,•½“ú,7.1,5.2,4422.95,0,2242.8,0,1720.39,0,1381.52,0,1754.41,0,539.63,0,172.03,0,328.59,0,1357.86,0,957.56,0,1185.1,0,390.5,0
1ŒŽ6“ú,11Žž,•½“ú,7.4,5.1,4301.74,0,2064.39,0,1608.33,0,1262.91,0,1609.65,0,500.32,0,150.14,0,346.61,0,1404.66,0,894.27,0,1075.14,0,355.35,0
1ŒŽ6“ú,12Žž,•½“ú,7.7,4.9,4350.92,0,1948.86,0,1524.94,0,1191.36,0,1521.29,0,473.39,0,132.59,0,330.84,0,1352.01,0,847.95,0,1000.38,0,332.23,0
1ŒŽ6“ú,13Žž,•½“ú,8,4.7,3145.31,0,1880.79,0,1473.36,0,1151.85,0,1473.44,0,457.18,0,127.82,0,274.05,0,1234.72,0,817.33,0,959.1,0,320.44,0
1ŒŽ6“ú,14Žž,•½“ú,8.1,4.5,3978.97,0,1901.07,0,1476.47,0,1166.71,0,1490.07,0,457.9,0,133.11,0,321.78,0,1308.88,0,809.94,0,960.91,0,321.85,0
1ŒŽ6“ú,15Žž,•½“ú,8,4.4,4261.42,0,2008.06,0,1544.28,0,1244.11,0,1579.35,0,473.42,0,147.68,0,342.9,0,1363.69,0,827.97,0,1005.7,0,336.56,0
1ŒŽ6“ú,16Žž,•½“ú,7.7,4.3,4005.44,0,2204.72,0,1684.61,0,1390.66,0,1748.98,0,504.14,0,168.91,0,359.69,0,1325.97,0,873.73,0,1096.28,0,365.99,0
1ŒŽ6“ú,17Žž,•½“ú,7.3,4.3,4106.46,0,2445.33,0,1868.71,0,1559.37,0,1938.63,0,537.57,0,191.77,0,388.98,0,1424.26,0,939.79,0,1196.19,0,395.32,0
1ŒŽ6“ú,18Žž,•½“ú,6.7,4.2,6476.35,0,2613.77,0,2003.48,0,1672.36,0,1754.98,0,567.01,0,207.58,0,397.29,0,1498.82,0,998.85,0,1272.57,0,420.03,0
1ŒŽ6“ú,19Žž,•½“ú,6.2,4.2,6644.98,0,2731.41,0,2102.85,0,1756.71,0,2034.87,0,591.01,0,220.01,0,398.69,0,1557.78,0,1046.25,0,1339.67,0,440.05,0
1ŒŽ6“ú,20Žž,•½“ú,6.1,4.2,4091.72,0,2778.42,0,2138.65,0,1290.78,0,2192.54,0,571.26,0,225.94,0,416.52,0,1516.31,0,1068.65,0,1369.14,0,450.79,0
1ŒŽ6“ú,21Žž,•½“ú,6.2,4.2,4577.56,0,2793.69,0,2156.05,0,1661.73,0,1835.51,0,526.98,0,215.18,0,0,0,2163.64,0,1076.18,0,1381.84,0,455.73,0
1ŒŽ6“ú,22Žž,•½“ú,5.8,4.2,5018.92,0,2856.65,0,2198.57,0,1204.34,0,1701.4,0,504.79,0,229.17,0,261.6,0,1745.35,0,1100.53,0,1397.29,0,465.12,0
1ŒŽ6“ú,23Žž,•½“ú,5.5,4.2,5284.17,0,2916.19,0,2031.78,0,1334.74,0,1966.65,0,611.73,0,229.25,0,247.47,0,3410.2,0,1119.94,0,1427.02,0,474.02,0
1ŒŽ6“ú,24Žž,•½“ú,4.9,4.2,6339.83,0,3029.27,0,1890.37,0,1689.63,0,2155.61,0,645.88,0,253.59,0,474.67,0,1847.65,0,1155.26,0,1480.67,0,489.52,0
1ŒŽ7“ú,1Žž,‹x“ú,4.4,4.2,6602.08,0,3128.18,0,1946,0,1769.5,0,2244.59,0,670.87,0,267.53,0,507.87,0,1926.42,0,1191.2,0,1532.22,0,505.17,0
1ŒŽ7“ú,2Žž,‹x“ú,4.6,4.2,6620.54,0,3139.42,0,1948.77,0,1773.84,0,2251.17,0,679.6,0,270.72,0,517.68,0,1947.89,0,1195.64,0,1551.28,0,509.81,0
1ŒŽ7“ú,3Žž,‹x“ú,4.5,4.2,6677.91,0,3165.09,0,1966.25,0,1790.36,0,2271.21,0,686.2,0,274.05,0,524,0,1967.17,0,1205.72,0,1566.64,0,514.41,0
1ŒŽ7“ú,4Žž,‹x“ú,4.6,4.2,6676.23,0,3166.74,0,1966.38,0,1789.13,0,2270.5,0,688.27,0,274.69,0,525.72,0,1972.58,0,1205.94,0,1571.86,0,515.61,0
1ŒŽ7“ú,5Žž,‹x“ú,4.6,4.1,6683.07,0,3170.44,0,1968.4,0,1790.65,0,2272.38,0,689.37,0,275.18,0,526.67,0,1976.46,0,1207.26,0,1574.6,0,516.31,0
1ŒŽ7“ú,6Žž,‹x“ú,4.9,4,6606.5,0,3139.73,0,1943.15,0,1766.02,0,2243.8,0,684.98,0,272.11,0,522.72,0,1963.57,0,1194.54,0,1564.1,0,512.32,0
1ŒŽ7“ú,7Žž,‹x“ú,4.7,4,6585.11,0,3125.9,0,2148.27,0,1766.19,0,2238.38,0,676.61,0,250.97,0,230.98,0,1721.02,0,1199.36,0,1555.86,0,510.97,0
1ŒŽ7“ú,8Žž,‹x“ú,5,3.9,5580.49,0,2829.12,0,2204.81,0,1587.59,0,2164.25,0,646.27,0,222.54,0,134.33,0,1525.73,0,1157.88,0,1470.88,0,485.19,0
1ŒŽ7“ú,9Žž,‹x“ú,5.2,3.8,3809.42,0,2571.76,0,713.07,0,1093.21,0,1601.91,0,609.17,0,208.57,0,275,0,1242.86,0,1089.26,0,1336.77,0,450.7,0
1ŒŽ7“ú,10Žž,‹x“ú,5.7,3.8,3147.73,0,2312.6,0,1778.94,0,801.55,0,1375.73,0,573.12,0,183.44,0,390.94,0,1398.87,0,1024.61,0,1218.05,0,414.32,0
1ŒŽ7“ú,11Žž,‹x“ú,6,3.9,2877.15,0,2136.66,0,1700.26,0,675.62,0,1232.85,0,540.89,0,164.7,0,363.01,0,1321.96,0,971.75,0,1119.06,0,385,0
1ŒŽ7“ú,12Žž,‹x“ú,8,3.9,1121.22,0,291.11,0,703.95,0,78.31,0,90.73,0,429.02,0,89.99,0,273.89,0,772.14,0,741.75,0,695.29,0,280.6,0
1ŒŽ7“ú,13Žž,‹x“ú,8.2,4,0,0,0,0,0.51,0,0,0,0,0,370.12,0,58.99,0,234.01,0,387.11,0,564.68,0,367.5,0,231.14,0
1ŒŽ7“ú,14Žž,‹x“ú,8.6,4,275.72,0,0,0,276.47,0,0,0,56.04,0,361.44,0,66.14,0,239.51,0,551.11,0,530.31,0,422.01,0,229.48,0
1ŒŽ7“ú,15Žž,‹x“ú,8.8,4,2580.71,0,693.11,0,927.91,0,462.52,0,965.55,0,406.47,0,106.54,0,290.58,0,933.14,0,642.12,0,676.62,0,274.66,0
1ŒŽ7“ú,16Žž,‹x“ú,8.5,4,2863.18,0,1618.53,0,1299.16,0,605.06,0,1391.28,0,389.1,0,137,0,260.6,0,1053.74,0,740,0,876.34,0,322.32,0
1ŒŽ7“ú,17Žž,‹x“ú,8.3,4.1,5059.16,0,2104.59,0,1619.47,0,880.74,0,1706.12,0,455.77,0,165.03,0,129.81,0,2347.03,0,839.45,0,1041.96,0,361.11,0
1ŒŽ7“ú,18Žž,‹x“ú,8.1,4.2,5470.11,0,2327.57,0,1773.97,0,1127.14,0,1849.04,0,518.35,0,184.06,0,346.4,0,1749.96,0,896.62,0,1138.73,0,383.19,0
1ŒŽ7“ú,19Žž,‹x“ú,7.8,4.2,3482.81,0,2462.4,0,1881.09,0,1539.12,0,1949.78,0,543.66,0,190.45,0,404.4,0,1428.06,0,939.23,0,1210.22,0,400.1,0
1ŒŽ7“ú,20Žž,‹x“ú,7.5,4.2,4054.31,0,2549.2,0,1939.92,0,995.26,0,1437.25,0,560.36,0,204.01,0,422.6,0,1456.28,0,969.91,0,1237.26,0,412.12,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.3,4218.3,0,2616.29,0,1993.67,0,1310.82,0,1451.04,0,502.83,0,208.58,0,156.07,0,1793.01,0,996.02,0,1269.19,0,422.59,0
1ŒŽ7“ú,22Žž,‹x“ú,7,4.4,4606.71,0,2669.66,0,2031.11,0,1042.26,0,1475.68,0,471.4,0,206.25,0,258.82,0,1855.02,0,1016.12,0,1291.93,0,431.28,0
1ŒŽ7“ú,23Žž,‹x“ú,6.5,4.6,5730.84,0,2761.68,0,1684.72,0,1492.56,0,1905.72,0,578.93,0,218.79,0,227.68,0,3227.28,0,1043.61,0,1337.87,0,443.66,0
1ŒŽ7“ú,24Žž,‹x“ú,6.3,4.7,5899.96,0,2818.55,0,1693.31,0,1542.65,0,1968.06,0,603.84,0,230.93,0,442.68,0,1743.2,0,1061.6,0,1372.2,0,452.62,0
1ŒŽ8“ú,1Žž,‹x“ú,5.8,4.8,6112.67,0,2905.87,0,1751.38,0,1607.92,0,2047.08,0,624.98,0,242.77,0,471.82,0,1805.83,0,1093.85,0,1414.77,0,465.97,0
1ŒŽ8“ú,2Žž,‹x“ú,5.8,5,6164.59,0,2932.36,0,1770.19,0,1623.93,0,2068.51,0,634.9,0,247.18,0,482.7,0,1829.86,0,1104.93,0,1436.67,0,472.12,0
1ŒŽ8“ú,3Žž,‹x“ú,5.7,5.1,6216.72,0,2957.11,0,1788.89,0,1639.61,0,2088.23,0,641.57,0,250.39,0,488.86,0,1847.36,0,1115.44,0,1452.26,0,476.85,0
1ŒŽ8“ú,4Žž,‹x“ú,5.7,5,6234.58,0,2967.02,0,1796.25,0,1644.67,0,2095.03,0,644.87,0,251.77,0,491.57,0,1855.77,0,1119.71,0,1460.31,0,479.17,0
1ŒŽ8“ú,5Žž,‹x“ú,5.4,5,6329.64,0,3007.42,0,1828.02,0,1674.22,0,2129.82,0,651.95,0,256.09,0,497.73,0,1877.04,0,1135.83,0,1477.48,0,485.04,0
1ŒŽ8“ú,6Žž,‹x“ú,5.3,5,6378.51,0,3030.35,0,1846.82,0,1689.75,0,2148.86,0,657.3,0,258.82,0,501.98,0,1890.76,0,1145.36,0,1490.84,0,489.27,0
1ŒŽ8“ú,7Žž,‹x“ú,5.2,5,6343.21,0,3014.56,0,2051.5,0,1685.88,0,2140.21,0,651.04,0,237.8,0,211.18,0,1647.27,0,1151.28,0,1488.32,0,489.34,0
1ŒŽ8“ú,8Žž,‹x“ú,5.1,5,5544.04,0,2809.7,0,2168.23,0,1570.91,0,2142.26,0,630.62,0,216,0,123.3,0,1489.47,0,1133.1,0,1432.14,0,472.65,0
1ŒŽ8“ú,9Žž,‹x“ú,5.5,5,3832.36,0,2586.47,0,696.71,0,1095.38,0,1602.34,0,598.41,0,204.82,0,268.16,0,1222.52,0,1067.82,0,1315.81,0,442.67,0
1ŒŽ8“ú,10Žž,‹x“ú,5.9,5.1,3269.98,0,2383.82,0,1796.77,0,840.04,0,1415.24,0,567.37,0,182.84,0,388.45,0,1398.21,0,1013.79,0,1215.1,0,410.9,0
1ŒŽ8“ú,11Žž,‹x“ú,6.5,5.2,2907.11,0,2176.9,0,1695.73,0,688.63,0,1240.38,0,532,0,161.46,0,357.39,0,1310.42,0,950.79,0,1110.09,0,378.71,0
1ŒŽ8“ú,12Žž,‹x“ú,6.8,5.3,3994.32,0,2046.74,0,1623.41,0,1211.16,0,1262.89,0,508.35,0,152.54,0,357.76,0,1230.95,0,909.6,0,1052.07,0,358.6,0
1ŒŽ8“ú,13Žž,‹x“ú,7,5.4,3688.67,0,2021.27,0,1601.5,0,1236.54,0,1569.32,0,500.31,0,151.71,0,356.73,0,1325.39,0,889.83,0,1040.69,0,352.56,0
1ŒŽ8“ú,14Žž,‹x“ú,7.9,5.5,4000.35,0,1902.87,0,1498.91,0,1159.61,0,1492.11,0,481.47,0,142.43,0,343.02,0,1319.6,0,837.77,0,998.75,0,336.94,0
1ŒŽ8“ú,15Žž,‹x“ú,9,5.6,3539.19,0,1615.74,0,1278.02,0,974.77,0,1299.76,0,457.27,0,132.24,0,326.94,0,1213.07,0,750.17,0,930.01,0,318.92,0
1ŒŽ8“ú,16Žž,‹x“ú,9.7,5.6,2992.64,0,1813.38,0,1381.45,0,668.81,0,1431.12,0,391.89,0,133.92,0,258.18,0,1152.64,0,749.46,0,954.81,0,325.66,0
1ŒŽ8“ú,17Žž,‹x“ú,8.9,5.6,4937.51,0,2151.57,0,1619.06,0,877.3,0,1685.5,0,446.07,0,158.76,0,120.48,0,2319.49,0,827.57,0,1051.99,0,354.19,0
1ŒŽ8“ú,18Žž,‹x“ú,8.9,5.6,5148.81,0,2272.81,0,1708.75,0,1067.51,0,1770.08,0,498.79,0,172.89,0,330.05,0,1701.23,0,858.54,0,1106.59,0,367.3,0
1ŒŽ8“ú,19Žž,‹x“ú,7.4,5.6,3610.19,0,2516.51,0,1909.78,0,1574.89,0,1984.58,0,543.14,0,193.16,0,406.27,0,1451.49,0,948.96,0,1214.49,0,400.48,0
1ŒŽ8“ú,20Žž,‹x“ú,7.5,5.6,4107.38,0,2575.69,0,1955.11,0,1011.08,0,1453.51,0,562.68,0,206.33,0,425.62,0,1468.9,0,973.22,0,1245.5,0,413.7,0
1ŒŽ8“ú,21Žž,‹x“ú,7.4,5.6,4226.71,0,2624.57,0,1997.12,0,1312.99,0,1453.34,0,505.01,0,209.94,0,158.38,0,1791.69,0,993.99,0,1275.35,0,423.61,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,5.2,4778.74,0,2744.49,0,2088.81,0,1096.83,0,1539.58,0,484.85,0,215.12,0,271.24,0,1901.38,0,1039.85,0,1324.68,0,441.98,0
1ŒŽ8“ú,23Žž,‹x“ú,5.9,4.7,6041.23,0,2897.44,0,1794.32,0,1593.19,0,2025.08,0,605.4,0,235.12,0,250.97,0,3369.11,0,1091.67,0,1403.15,0,465.11,0
1ŒŽ8“ú,24Žž,‹x“ú,5.6,4.3,6296.32,0,2995.3,0,1839.28,0,1672.76,0,2124,0,640.95,0,252.67,0,474.35,0,1836.47,0,1126.69,0,1464.85,0,482.67,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,3.9,6640.2,0,3141.24,0,1946.99,0,1781.19,0,2255.05,0,674.68,0,271.46,0,513.74,0,1931.01,0,1183.04,0,1539.38,0,506.43,0
1ŒŽ9“ú,2Žž,•½“ú,4.2,3.4,6922.91,0,3268.01,0,2048.93,0,1872.14,0,2365.79,0,704.12,0,287.33,0,541.02,0,2007.65,0,1234.25,0,1610.27,0,528.95,0
1ŒŽ9“ú,3Žž,•½“ú,3.6,3,7202.9,0,3394.79,0,2153.6,0,1962.73,0,2475.82,0,732.56,0,302.67,0,565.03,0,2081.03,0,1285.96,0,1681.09,0,551.69,0
1ŒŽ9“ú,4Žž,•½“ú,2.7,3,7552.21,0,3549.94,0,2281.74,0,2075.14,0,2610.93,0,764.7,0,320.51,0,591.59,0,2165.92,0,1350.03,0,1761.45,0,578.02,0
1ŒŽ9“ú,5Žž,•½“ú,0.4,2.9,8341.7,0,3887.76,0,2557.15,0,2327.9,0,2910.19,0,826.47,0,357.81,0,644.26,0,2339.15,0,1485.24,0,1914.11,0,630.01,0
1ŒŽ9“ú,6Žž,•½“ú,-0.4,2.8,10190.26,0,4071.98,0,2930.44,0,2463.7,0,3073.41,0,870.39,0,357.99,0,629.88,0,2452.92,0,1569.81,0,2030.71,0,667.09,0
1ŒŽ9“ú,7Žž,•½“ú,-1.2,2.8,7281.8,0,4059.06,0,3225.08,0,2692.01,0,3290.48,0,898.57,0,377.43,0,444.08,0,2238.26,0,1634.81,0,2103.32,0,690.73,0
1ŒŽ9“ú,8Žž,•½“ú,0.4,2.7,3432.99,0,2214.47,0,2344.26,0,1536.17,0,1854.75,0,849.12,0,331.82,0,538.82,0,1782.03,0,1492.24,0,1783.42,0,620.87,0
1ŒŽ9“ú,9Žž,•½“ú,3.6,2.7,0,0,0,0,45.79,0,0,0,0,0,729.1,0,231.32,0,428.13,0,859.33,0,1174.44,0,1148.25,0,485.36,0
1ŒŽ9“ú,10Žž,•½“ú,5.4,2.5,0,0,0,0,0,0,0,0,0,0,610.32,0,139.7,0,360.31,0,0,0,876.95,0,365.69,0,358.57,0
1ŒŽ9“ú,11Žž,•½“ú,6.9,2.3,0,0,0,0,0,0,0,0,0,0,496.52,0,29.99,0,286.87,0,0,0,573.61,0,0,0,216.79,0
1ŒŽ9“ú,12Žž,•½“ú,8.7,2.1,0,0,0,0,0,0,0,0,0,0,381.64,0,0,0,152.04,0,0,0,258.22,0,0,0,52.89,0
1ŒŽ9“ú,13Žž,•½“ú,10.2,2,0,0,0,0,0,0,0,0,0,0,263.14,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,9.6,1.8,0,0,0,0,0,0,0,0,0,0,201.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,9.6,1.6,0,0,0,0,0,0,0,0,0,0,178.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,7.3,1.8,0,0,0,0,0,0,0,0,0,0,272.19,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,6.1,1.9,0,0,0,0,0,0,0,0,0,0,413.16,0,0,0,165.62,0,0,0,15.56,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,3.5,2,3264.02,0,0,0,0,0,0,0,270.1,0,568.85,0,78.35,0,373.16,0,0,0,797.02,0,0,0,303.36,0
1ŒŽ9“ú,19Žž,•½“ú,2.9,2.1,7354.59,0,1977.96,0,1997.22,0,1427.65,0,2096.34,0,671.81,0,241.22,0,464.98,0,888.36,0,1097.76,0,830.45,0,468.37,0
1ŒŽ9“ú,20Žž,•½“ú,2.1,2.3,5219.31,0,3124.9,0,2521.37,0,1615.25,0,2661.96,0,708.32,0,294.33,0,529.68,0,1555.36,0,1282.17,0,1502.72,0,545.98,0
1ŒŽ9“ú,21Žž,•½“ú,1.4,2.4,6325.84,0,3510.97,0,2802.14,0,2224.86,0,2542.48,0,710.83,0,312.7,0,121.61,0,2749.32,0,1398.59,0,1740.46,0,594.92,0
1ŒŽ9“ú,22Žž,•½“ú,1.5,2.3,6853.83,0,3663.02,0,2904.65,0,1806.14,0,2443.15,0,695.66,0,331.81,0,424.95,0,2246.04,0,1445.62,0,1838.93,0,617.72,0
1ŒŽ9“ú,23Žž,•½“ú,0.7,2.2,7368.66,0,3846.28,0,2826.83,0,2017.72,0,2798.17,0,819.52,0,342.4,0,416.67,0,4457.94,0,1507.61,0,1934.09,0,643.3,0
1ŒŽ9“ú,24Žž,•½“ú,-1.7,2.1,9030.2,0,4219.72,0,2888.61,0,2564.75,0,3210.06,0,895.5,0,393.25,0,679.56,0,2443.25,0,1643.64,0,2101.15,0,695.58,0
1ŒŽ10“ú,1Žž,•½“ú,-1.9,2,9332.96,0,4354.85,0,2977.87,0,2660.49,0,3322.27,0,935.82,0,412.42,0,722.73,0,2560.19,0,1697.03,0,2198.4,0,723.15,0
1ŒŽ10“ú,2Žž,•½“ú,-1.4,1.9,9318.61,0,4362.03,0,2977.93,0,2653.94,0,3318.51,0,948.35,0,415.57,0,733.93,0,2592.68,0,1701.71,0,2230.65,0,730.49,0
1ŒŽ10“ú,3Žž,•½“ú,2.3,1.8,8271.89,0,3937.72,0,2633.48,0,2318.62,0,2929.29,0,885.93,0,371.68,0,677.48,0,2405.64,0,1535.45,0,2080.87,0,675.07,0
1ŒŽ10“ú,4Žž,•½“ú,0.7,1.9,8606.59,0,4051.98,0,2708.97,0,2416.54,0,3033.92,0,887.75,0,380.46,0,684.76,0,2451.32,0,1570.54,0,2080.83,0,679.12,0
1ŒŽ10“ú,5Žž,•½“ú,1.1,2,8492.48,0,4002.71,0,2668.14,0,2381.37,0,2991.07,0,878.34,0,375.47,0,677.71,0,2430.31,0,1548.11,0,2058.15,0,670.86,0
1ŒŽ10“ú,6Žž,•½“ú,-1,2,10595.74,0,4241.26,0,3073.31,0,2575.99,0,3212.21,0,912,0,377.91,0,660.78,0,2555.12,0,1644.38,0,2143.33,0,702,0
1ŒŽ10“ú,7Žž,•½“ú,-2.3,2.1,7740.16,0,4265.96,0,3397.81,0,2841.07,0,3469.17,0,941.45,0,400.81,0,478.34,0,2350.65,0,1720.83,0,2216.85,0,727.17,0
1ŒŽ10“ú,8Žž,•½“ú,-0.5,2.1,4046.88,0,2494.6,0,2538.34,0,1725.89,0,2086.59,0,887.05,0,352.35,0,568.67,0,1894.81,0,1569.99,0,1896.63,0,654.12,0
1ŒŽ10“ú,9Žž,•½“ú,1.1,2.3,247.75,0,355.92,0,527.22,0,253.17,0,446.83,0,792.38,0,276.92,0,481.08,0,1218.55,0,1334.83,0,1393.33,0,545.35,0
1ŒŽ10“ú,10Žž,•½“ú,3.2,2.1,0,0,0,0,482.51,0,0,0,0,0,670.22,0,194.76,0,407.86,0,688.15,0,1072.94,0,867.57,0,424.85,0
1ŒŽ10“ú,11Žž,•½“ú,4.1,2,0,0,0,0,28.25,0,0,0,0,0,570.42,0,133.93,0,371.66,0,388.62,0,885.06,0,457.52,0,337.81,0
1ŒŽ10“ú,12Žž,•½“ú,4.7,1.9,0,0,0,0,0,0,0,0,0,0,501.03,0,95.35,0,321.56,0,74.69,0,743.91,0,130.2,0,286.14,0
1ŒŽ10“ú,13Žž,•½“ú,4.2,1.8,0,0,0,0,668.94,0,0,0,0,0,523.05,0,134.8,0,311,0,625.34,0,844.7,0,591.79,0,328.44,0
1ŒŽ10“ú,14Žž,•½“ú,3.4,1.6,2880.59,0,216.03,0,1155.05,0,377.43,0,1097.93,0,546.94,0,163.93,0,382.61,0,1013.6,0,905.76,0,844.72,0,365.41,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.6,1699.14,0,0,0,374.33,0,77.12,0,569.02,0,558.43,0,195.99,0,421.11,0,730.69,0,697.05,0,860.6,0,399.65,0
1ŒŽ10“ú,16Žž,•½“ú,3.8,1.5,2720.44,0,822.05,0,911.96,0,756.72,0,1268.27,0,598.68,0,233.48,0,459.24,0,920.06,0,786.46,0,1086.05,0,451.67,0
1ŒŽ10“ú,17Žž,•½“ú,2.1,1.5,5156.9,0,2563.95,0,2115.8,0,1832.94,0,2377.77,0,698.94,0,295.59,0,542.55,0,1590.23,0,1152.84,0,1480.47,0,537.27,0
1ŒŽ10“ú,18Žž,•½“ú,1.4,1.4,9287.02,0,3295.47,0,2641.06,0,2259.43,0,2510.23,0,770.77,0,327.83,0,576.12,0,1884.65,0,1341.53,0,1724.72,0,591.86,0
1ŒŽ10“ú,19Žž,•½“ú,0.5,1.4,10000.41,0,3716.21,0,2957.92,0,2513.05,0,2969.95,0,827.85,0,354.09,0,598.12,0,2088.6,0,1472.92,0,1904.41,0,635.84,0
1ŒŽ10“ú,20Žž,•½“ú,0.1,1.4,6696.68,0,3931.15,0,3119.54,0,2139.96,0,3232.98,0,831.9,0,370.34,0,631.52,0,2138.45,0,1548.26,0,2008.73,0,664.37,0
1ŒŽ10“ú,21Žž,•½“ú,-0.6,1.4,7516.25,0,4108.52,0,3264.24,0,2621.14,0,2993.86,0,819.1,0,374.23,0,209.79,0,3295.44,0,1615.99,0,2094.51,0,690.5,0
1ŒŽ10“ú,22Žž,•½“ú,-0.6,1.4,7934.78,0,4178.58,0,3313.8,0,2152.78,0,2852.16,0,797.8,0,388.03,0,507.96,0,2658.82,0,1643.14,0,2130,0,703.47,0
1ŒŽ10“ú,23Žž,•½“ú,-0.7,1.4,8172.86,0,4233.59,0,3137.28,0,2273.09,0,3105.87,0,904.78,0,386.76,0,484.57,0,4901.61,0,1660.09,0,2162.99,0,712.16,0
1ŒŽ10“ú,24Žž,•½“ú,-0.9,1.4,9115.29,0,4299.59,0,2951.04,0,2588.69,0,3248.49,0,930.81,0,405.46,0,703.67,0,2553.28,0,1676.31,0,2198.25,0,720.62,0
1ŒŽ11“ú,1Žž,•½“ú,-1.5,1.4,9391.35,0,4401.72,0,3005.67,0,2671.13,0,3338.92,0,953.8,0,419.03,0,735.58,0,2634.07,0,1711.62,0,2244.85,0,734.84,0
1ŒŽ11“ú,2Žž,•½“ú,-2.2,1.4,9671.75,0,4519.65,0,3092.41,0,2758.06,0,3440.91,0,978.14,0,433.17,0,759.77,0,2707.42,0,1756.81,0,2301.58,0,753.05,0
1ŒŽ11“ú,3Žž,•½“ú,-2.3,1.4,9779.81,0,4572.43,0,3134.03,0,2792.12,0,3483.53,0,993.01,0,440.24,0,772.32,0,2745.79,0,1778.38,0,2338.12,0,763.99,0
1ŒŽ11“ú,4Žž,•½“ú,-2.8,1.5,9973.54,0,4658.27,0,3202.52,0,2852.86,0,3556.38,0,1010.65,0,450.03,0,787.1,0,2795.46,0,1813.11,0,2381.38,0,778.13,0
1ŒŽ11“ú,5Žž,•½“ú,-2.9,1.6,10051.39,0,4697.58,0,3234.87,0,2877.35,0,3587.34,0,1021.43,0,454.98,0,795.32,0,2822.55,0,1830.1,0,2408.44,0,786.37,0
1ŒŽ11“ú,6Žž,•½“ú,-4.7,1.7,12444.68,0,4927.4,0,3636.89,0,3058.48,0,3795.81,0,1058.92,0,457.23,0,779.69,0,2975.65,0,1925.82,0,2504.39,0,820.01,0
1ŒŽ11“ú,7Žž,•½“ú,-4,1.8,8478.2,0,4643.88,0,3741.63,0,3096.2,0,3777.99,0,1051.68,0,453.68,0,563.28,0,2620.28,0,1907.2,0,2480.7,0,811.74,0
1ŒŽ11“ú,8Žž,•½“ú,-2.6,1.9,3784.14,0,2413.15,0,2675.57,0,1708.25,0,2042.38,0,988.48,0,400.54,0,648.73,0,2061.96,0,1737.31,0,2075.95,0,725.43,0
1ŒŽ11“ú,9Žž,•½“ú,0.6,2,0,0,0,0,350.32,0,0,0,13.07,0,860.66,0,299.19,0,532.98,0,1139.97,0,1403.65,0,1426.86,0,581.63,0
1ŒŽ11“ú,10Žž,•½“ú,3.2,1.9,0,0,0,0,0,0,0,0,0,0,724.45,0,199.44,0,451.01,0,200.66,0,1065.05,0,607.72,0,439.84,0
1ŒŽ11“ú,11Žž,•½“ú,4.4,1.9,0,0,0,0,0,0,0,0,0,0,611.34,0,101.52,0,387.42,0,0,0,769.94,0,0,0,314.69,0
1ŒŽ11“ú,12Žž,•½“ú,5.8,1.8,0,0,0,0,0,0,0,0,0,0,506.06,0,0,0,271.96,0,0,0,480.04,0,0,0,171.36,0
1ŒŽ11“ú,13Žž,•½“ú,6.4,1.8,0,0,0,0,0,0,0,0,0,0,410.46,0,0,0,111.02,0,0,0,131.33,0,0,0,37.58,0
1ŒŽ11“ú,14Žž,•½“ú,6.5,1.7,0,0,0,0,0,0,0,0,0,0,344.16,0,0,0,83.22,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,6.2,1.7,0,0,0,0,0,0,0,0,0,0,326.99,0,0,0,81.26,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,5,1.7,0,0,0,0,0,0,0,0,0,0,391.46,0,0,0,158.28,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,3.3,1.7,0,0,0,0,0,0,0,0,0,0,541.52,0,12.46,0,348.97,0,0,0,397.3,0,0,0,244.03,0
1ŒŽ11“ú,18Žž,•½“ú,2.9,1.7,4854.61,0,0,0,480.37,0,0,0,901.7,0,664.55,0,231.49,0,488.92,0,0,0,960.57,0,104.57,0,459.87,0
