’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,5Žž,•½“ú,-5.6,1.8,4766,0,1987.2,0,1425.14,0,1253.19,0,1562.11,0,398.44,0,87.33,0,250.94,0,1150.04,0,1042.95,0,917.74,0,304.8,0
1ŒŽ6“ú,6Žž,•½“ú,-5.4,1.8,6704.16,0,1990.8,0,1626.47,0,1259.53,0,1567.33,0,399.6,0,66.49,0,206,0,1205.06,0,1044.85,0,926.26,0,307.14,0
1ŒŽ6“ú,7Žž,•½“ú,-6.4,1.8,3621.23,0,2032.85,0,1904.51,0,1516.14,0,1828.43,0,402.89,0,77.21,0,9.94,0,952.36,0,1080.52,0,954.43,0,314.04,0
1ŒŽ6“ú,8Žž,•½“ú,-6.9,1.7,1693.43,0,1376.45,0,1359.03,0,773.95,0,968.37,0,400.41,0,74.85,0,150.3,0,799.19,0,1080.88,0,848.88,0,302.77,0
1ŒŽ6“ú,9Žž,•½“ú,-4.7,1.7,26.6,0,646.42,0,0,0,0,0,0,0,380.1,0,54.23,0,133.73,0,541.35,0,983.01,0,656.92,0,275.29,0
1ŒŽ6“ú,10Žž,•½“ú,-2.7,1.7,0,0,0,0,0,0,0,0,0,0,355.84,0,37.36,0,150.13,0,393.55,0,885.95,0,384.74,0,245.35,0
1ŒŽ6“ú,11Žž,•½“ú,-2.1,1.6,0,0,0,0,0,0,0,0,0,0,336.86,0,23.66,0,183.59,0,292.38,0,812.93,0,72.01,0,223.56,0
1ŒŽ6“ú,12Žž,•½“ú,-1.7,1.5,0,0,0,0,0,0,0,0,0,0,319.8,0,13.93,0,177.44,0,62.99,0,741.14,0,0,0,198.28,0
1ŒŽ6“ú,13Žž,•½“ú,-1.5,1.4,0,0,0,0,0,0,0,0,0,0,298.27,0,0,0,111.94,0,0,0,666.35,0,0,0,167.14,0
1ŒŽ6“ú,14Žž,•½“ú,-1.4,1.4,0,0,0,0,0,0,0,0,0,0,280.82,0,0,0,140.39,0,0,0,602.17,0,0,0,141.7,0
1ŒŽ6“ú,15Žž,•½“ú,-1.4,1.3,0,0,0,0,0,0,0,0,0,0,278.61,0,0,0,148.97,0,0,0,599.93,0,0,0,140.38,0
1ŒŽ6“ú,16Žž,•½“ú,-2.9,1.5,0,0,0,0,0,0,0,0,0,0,304.09,0,0,0,166.57,0,0,0,696.93,0,0,0,177.98,0
1ŒŽ6“ú,17Žž,•½“ú,-2.3,1.7,0,0,0,0,0,0,0,0,0,0,322.21,0,30.68,0,183.54,0,200.67,0,746.03,0,0,0,213.04,0
1ŒŽ6“ú,18Žž,•½“ú,-4.4,2.3,4893.08,0,592.38,0,600.13,0,0,0,0,0,342.96,0,46.52,0,182.53,0,451.39,0,846.26,0,379.57,0,233.17,0
1ŒŽ6“ú,19Žž,•½“ú,-4.3,2.3,5188.54,0,853.51,0,972.81,0,291.68,0,516.39,0,353.38,0,52.67,0,171.59,0,531.19,0,873.46,0,527.84,0,242.98,0
1ŒŽ6“ú,20Žž,•½“ú,-4,2.5,867.18,0,972.71,0,1097.14,0,168.49,0,907.84,0,325.5,0,54.92,0,181.06,0,511.43,0,882.19,0,581.54,0,247.25,0
1ŒŽ6“ú,21Žž,•½“ú,-3.7,2.6,1457.01,0,1061.38,0,1183.84,0,627.14,0,668.39,0,234.08,0,37.37,0,0,0,1795.03,0,884.18,0,611.11,0,249.33,0
1ŒŽ6“ú,22Žž,•½“ú,-4.6,2.4,2027.87,0,1184.6,0,1295.32,0,272.02,0,617.04,0,241.52,0,49.2,0,0,0,1090.97,0,916.62,0,636.71,0,255.24,0
1ŒŽ6“ú,23Žž,•½“ú,-3.5,2.3,2186.48,0,1223.34,0,1113.07,0,388.42,0,854.36,0,326.93,0,43.6,0,0,0,3529.43,0,893.23,0,651.8,0,254.43,0
1ŒŽ6“ú,24Žž,•½“ú,-3.8,2.1,3158.05,0,1312.72,0,969.6,0,735.4,0,1026.35,0,353.63,0,59.73,0,181.14,0,821.83,0,903.29,0,678.46,0,257.06,0
1ŒŽ7“ú,1Žž,‹x“ú,-4.3,2.1,3405.96,0,1400.13,0,1018.31,0,822.52,0,1112.47,0,363.04,0,66.31,0,213.03,0,879.99,0,922.08,0,705.68,0,261.54,0
1ŒŽ7“ú,2Žž,‹x“ú,-4.2,2,3543.05,0,1457.31,0,1049.57,0,870.67,0,1161.4,0,367.8,0,69.4,0,222.61,0,914.33,0,926.77,0,726.45,0,264.76,0
1ŒŽ7“ú,3Žž,‹x“ú,-4,1.9,3639.74,0,1500.83,0,1072.38,0,903.75,0,1194.66,0,369.79,0,70.73,0,226.67,0,937.66,0,927.7,0,741.58,0,266.71,0
1ŒŽ7“ú,4Žž,‹x“ú,-3.6,1.8,3692.46,0,1528.31,0,1081.01,0,921,0,1210.67,0,369.37,0,70.72,0,227.76,0,952.25,0,921.59,0,750.38,0,266.93,0
1ŒŽ7“ú,5Žž,‹x“ú,-3.2,2,3727.51,0,1547.83,0,1083.46,0,931.5,0,1218.94,0,367.41,0,70.01,0,227.37,0,961.79,0,913.52,0,754.69,0,265.98,0
1ŒŽ7“ú,6Žž,‹x“ú,-2.3,2.1,3686,0,1540.78,0,1058.21,0,915.74,0,1198.57,0,362.33,0,67.55,0,224.34,0,960.03,0,890.08,0,749.94,0,262.22,0
1ŒŽ7“ú,7Žž,‹x“ú,-2.3,2.4,3733.87,0,1557.1,0,1264.18,0,935.91,0,1212.98,0,349.97,0,45.54,0,0,0,771.72,0,891.15,0,748.21,0,260.55,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.6,2.7,4064.13,0,1530.5,0,1456.9,0,923.6,0,1324.69,0,335.87,0,31.24,0,0,0,680.5,0,900.25,0,740.57,0,256.75,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.2,2.8,1935.31,0,1470.96,0,99.2,0,536.47,0,889.66,0,327.87,0,36.53,0,0,0,460.69,0,874.69,0,690.59,0,245.64,0
1ŒŽ7“ú,10Žž,‹x“ú,-1.6,3,1575.93,0,1397.31,0,1228.29,0,335.52,0,766.11,0,322.15,0,32.5,0,141.06,0,714.06,0,855.83,0,655.62,0,234.03,0
1ŒŽ7“ú,11Žž,‹x“ú,-1.3,3,1477.85,0,1338.8,0,1205.32,0,257.1,0,678.45,0,312.41,0,28.23,0,149.26,0,699.51,0,841.29,0,619.04,0,222.98,0
1ŒŽ7“ú,12Žž,‹x“ú,-0.7,2.8,3214.8,0,1242.07,0,1116.74,0,734.16,0,672.74,0,298.97,0,23.62,0,158.8,0,629.26,0,815.38,0,583,0,209.62,0
1ŒŽ7“ú,13Žž,‹x“ú,-1.6,3,2485.23,0,1329.68,0,1212.1,0,871.38,0,1086.43,0,302.98,0,29.25,0,168.61,0,761.62,0,837.23,0,608.98,0,213.43,0
1ŒŽ7“ú,14Žž,‹x“ú,-2,2.8,3225.85,0,1405.48,0,1290.33,0,963.09,0,1195.57,0,311.43,0,36.52,0,179.06,0,842.58,0,853.76,0,642.81,0,221.35,0
1ŒŽ7“ú,15Žž,‹x“ú,-2.4,2.6,3476.76,0,1485.57,0,1376.93,0,1052,0,1296.06,0,321.99,0,44.49,0,190.25,0,887.16,0,873.3,0,681.69,0,231.7,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.9,2.4,2865.87,0,1570,0,1483.68,0,723.78,0,1404.63,0,269.47,0,44.66,0,125.98,0,846.44,0,898.63,0,718.34,0,244.28,0
1ŒŽ7“ú,17Žž,‹x“ú,-3.2,2.6,6500.34,0,1624.29,0,1551.75,0,756.7,0,1471.92,0,293.04,0,48.45,0,0,0,2973.93,0,918.11,0,748.8,0,253.68,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.6,2.3,6708.78,0,1672.75,0,1606.9,0,913.03,0,1526.56,0,342.69,0,57.03,0,155.76,0,1598.75,0,938.48,0,775.44,0,261.39,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.7,2.1,2436.13,0,1702.52,0,1644.71,0,1254.11,0,1563.74,0,353.34,0,55.5,0,208.47,0,897.83,0,949.29,0,798.78,0,266.85,0
1ŒŽ7“ú,20Žž,‹x“ú,-4,2,2910.78,0,1742.33,0,1675.66,0,703.97,0,1040.92,0,360.83,0,64.12,0,219.88,0,879.61,0,963.92,0,800.83,0,271.98,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.8,2.1,3081.49,0,1799.08,0,1734.86,0,1021.55,0,1058.11,0,296.54,0,65.32,0,0,0,1557.65,0,992.43,0,820.75,0,279.08,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.9,3398.36,0,1826.78,0,1753.14,0,739.32,0,1057.74,0,266.38,0,60.62,0,42.02,0,1628.04,0,999.99,0,830.52,0,283.59,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.2,1.9,4271.36,0,1833.79,0,1348.5,0,1108.78,0,1395.27,0,355.65,0,65.02,0,10.77,0,3866.46,0,984.43,0,841.03,0,284.24,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.6,2.3,4414.55,0,1871.65,0,1344.31,0,1149.89,0,1443.14,0,370.93,0,73.33,0,213.4,0,1062.83,0,995.39,0,855.36,0,287.03,0
1ŒŽ8“ú,1Žž,‹x“ú,-4.2,2.3,4424.58,0,1873.91,0,1323.56,0,1147.06,0,1442.26,0,376.07,0,75.83,0,228.02,0,1080.74,0,986.41,0,859.74,0,287.29,0
1ŒŽ8“ú,2Žž,‹x“ú,-4.3,2.3,4478.78,0,1890.37,0,1328.54,0,1159.95,0,1456.53,0,379.29,0,77.8,0,234.58,0,1094.88,0,990.14,0,865.51,0,288.45,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.9,2.2,4463.73,0,1885.31,0,1313.03,0,1150.34,0,1446.22,0,379.54,0,77.9,0,236.53,0,1098.05,0,980.55,0,865.52,0,287.81,0
1ŒŽ8“ú,4Žž,‹x“ú,-4.4,2.4,4555.44,0,1913.66,0,1337.7,0,1177.11,0,1474.52,0,382.34,0,79.82,0,240.07,0,1112.19,0,994.84,0,873.5,0,290.02,0
1ŒŽ8“ú,5Žž,‹x“ú,-4.6,2.2,4617.42,0,1934.34,0,1354.54,0,1194.39,0,1493.7,0,385.59,0,81.6,0,243.42,0,1124.65,0,1003.28,0,882.66,0,292.64,0
1ŒŽ8“ú,6Žž,‹x“ú,-4.3,2.2,4609.43,0,1933.31,0,1346.73,0,1188.11,0,1487.61,0,386.58,0,81.82,0,244.62,0,1127.83,0,998.03,0,885.53,0,293.19,0
1ŒŽ8“ú,7Žž,‹x“ú,-5.1,2.1,4734.15,0,1971.01,0,1588.07,0,1232.99,0,1533.13,0,383.78,0,64.54,0,0,0,967.13,0,1024.55,0,897.86,0,297.78,0
1ŒŽ8“ú,8Žž,‹x“ú,-4.3,2.1,3941.84,0,1567.04,0,1440.01,0,793.16,0,1161.37,0,363.88,0,41.77,0,0,0,775.61,0,995.65,0,819,0,283.14,0
1ŒŽ8“ú,9Žž,‹x“ú,-3.7,2.1,0,0,777.91,0,0,0,0,0,0,0,352.02,0,39.54,0,0,0,374.74,0,927.04,0,575.69,0,260.05,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.4,2,0,0,14.71,0,0,0,0,0,0,0,328.93,0,14.64,0,154.25,0,339.42,0,849.43,0,269.52,0,226.94,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.2,2.1,0,0,377.44,0,67.52,0,0,0,0,0,302.12,0,0,0,135.76,0,326.13,0,805.71,0,210.3,0,198.91,0
1ŒŽ8“ú,12Žž,‹x“ú,-0.9,2.1,1309.7,0,728.77,0,590.98,0,0,0,0,0,293.29,0,5.7,0,152.23,0,420.98,0,794.85,0,315.07,0,192.89,0
1ŒŽ8“ú,13Žž,‹x“ú,-0.2,2.2,998.52,0,831.6,0,702.86,0,0,0,20.98,0,285.87,0,9.83,0,152.45,0,570.23,0,772.12,0,416.6,0,188.51,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.2,2.3,1843.42,0,887.35,0,748.98,0,214.51,0,516.45,0,285.22,0,15.67,0,157.07,0,642.09,0,767.52,0,466.9,0,190.87,0
1ŒŽ8“ú,15Žž,‹x“ú,0.5,2.2,1691.24,0,771.62,0,547.1,0,238.65,0,461.81,0,284.79,0,21.56,0,163.11,0,616.84,0,739.31,0,479.25,0,195.63,0
1ŒŽ8“ú,16Žž,‹x“ú,-0.8,2.2,1441,0,967.87,0,771.46,0,90.97,0,749.43,0,233.7,0,27.03,0,104.28,0,600.54,0,779.07,0,542.92,0,213.08,0
1ŒŽ8“ú,17Žž,‹x“ú,-2,2.2,5366.98,0,1229.3,0,1158.41,0,383.14,0,1078.13,0,263.89,0,36.83,0,0,0,2710.98,0,834.11,0,623.42,0,230.71,0
1ŒŽ8“ú,18Žž,‹x“ú,-2.2,2.1,5647.13,0,1340.53,0,1298.8,0,611.73,0,1208.44,0,322.85,0,47.38,0,140.17,0,1427.31,0,860.29,0,672.28,0,241.68,0
1ŒŽ8“ú,19Žž,‹x“ú,-3,2.1,1806.28,0,1443.43,0,1420.64,0,1027.22,0,1327.35,0,340.94,0,49.23,0,201.27,0,796,0,897.56,0,718.37,0,252.36,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.6,2,2249.13,0,1486.66,0,1451.87,0,479.09,0,806.67,0,348.87,0,56.94,0,211.88,0,779.98,0,898.61,0,723.66,0,256.86,0
1ŒŽ8“ú,21Žž,‹x“ú,-3.3,2,2450.81,0,1558.56,0,1525.03,0,813.04,0,839.93,0,283.08,0,57.57,0,0,0,1418.63,0,925.32,0,745.44,0,263.36,0
1ŒŽ8“ú,22Žž,‹x“ú,-1.2,2.2,2520.91,0,1510.31,0,1453.81,0,452.6,0,752.68,0,243,0,46.43,0,20.75,0,1385.1,0,873.19,0,728.64,0,257.82,0
1ŒŽ8“ú,23Žž,‹x“ú,-0.3,2.4,3352.67,0,1499.64,0,1030.97,0,812.13,0,1073.83,0,319.76,0,47.15,0,0,0,3254.32,0,840.53,0,720.62,0,251.42,0
1ŒŽ8“ú,24Žž,‹x“ú,0.2,2.5,3379.1,0,1495.38,0,979.55,0,817.23,0,1077.8,0,328.84,0,50.95,0,177.73,0,901.69,0,818.84,0,711.6,0,245.54,0
1ŒŽ9“ú,1Žž,•½“ú,0.4,2.5,3408.98,0,1498.38,0,960.79,0,823.85,0,1082.13,0,328.3,0,51.79,0,192.5,0,913.87,0,807.28,0,704.62,0,241.36,0
1ŒŽ9“ú,2Žž,•½“ú,-2.1,2.3,3792.3,0,1617.66,0,1083.91,0,950.2,0,1216.55,0,339.7,0,59.95,0,206.92,0,966.46,0,874.94,0,736.18,0,250.71,0
1ŒŽ9“ú,3Žž,•½“ú,-3.9,2.2,4110.93,0,1726.58,0,1194.79,0,1054.65,0,1332.35,0,355.13,0,68.37,0,220.83,0,1017.6,0,934.85,0,779.16,0,264.06,0
1ŒŽ9“ú,4Žž,•½“ú,-4,2.3,4214.83,0,1771.05,0,1230.92,0,1085.42,0,1370.65,0,365.6,0,72.65,0,229,0,1044.43,0,951.85,0,808.17,0,272.89,0
1ŒŽ9“ú,5Žž,•½“ú,-5.7,2.1,4513.34,0,1875.33,0,1336.25,0,1180.86,0,1477.52,0,380.78,0,80.44,0,241.22,0,1093.14,0,1010.39,0,850.45,0,286.41,0
1ŒŽ9“ú,6Žž,•½“ú,-5.6,2.1,6520.29,0,1902.82,0,1557.39,0,1202.18,0,1502.18,0,387.74,0,61.64,0,199.71,0,1162.41,0,1023.4,0,874.92,0,293.99,0
1ŒŽ9“ú,7Žž,•½“ú,2.6,3,2205.82,0,1559.37,0,1388.84,0,1047.05,0,1317.43,0,346.5,0,43.89,0,0,0,728.57,0,802.09,0,787.07,0,261.39,0
1ŒŽ9“ú,8Žž,•½“ú,3.3,3.2,1439.3,0,1207.08,0,1069.78,0,688.2,0,891.43,0,314,0,32.54,0,71.77,0,617.79,0,744.5,0,664.27,0,228.25,0
1ŒŽ9“ú,9Žž,•½“ú,3.8,3.2,841.54,0,955.1,0,0,0,309.26,0,488.43,0,278.95,0,10.8,0,58.66,0,454.94,0,684.38,0,534.46,0,194.8,0
1ŒŽ9“ú,10Žž,•½“ú,4.8,3.3,1730.27,0,981.04,0,725.97,0,483.37,0,655.2,0,254.12,0,2.13,0,78.62,0,527.31,0,635.77,0,486.4,0,171.56,0
1ŒŽ9“ú,11Žž,•½“ú,5.9,3.1,285.51,0,230.48,0,64.48,0,0,0,0,0,223.34,0,0,0,100.23,0,495.7,0,563.3,0,278.44,0,139.92,0
1ŒŽ9“ú,12Žž,•½“ú,6,3.2,1223.02,0,394.37,0,210.09,0,0,0,0,0,204.96,0,0,0,90.93,0,471.45,0,539.35,0,245.22,0,122.99,0
1ŒŽ9“ú,13Žž,•½“ú,5.2,3.5,590.09,0,679.94,0,522.17,0,69.13,0,320.02,0,207.64,0,0,0,54.23,0,455.68,0,558.83,0,319.24,0,128.92,0
1ŒŽ9“ú,14Žž,•½“ú,4,3.9,932.98,0,455.19,0,218.66,0,0,0,142.89,0,208.47,0,0,0,99.2,0,469.59,0,577.93,0,300.31,0,132.41,0
1ŒŽ9“ú,15Žž,•½“ú,4.1,3.7,1632.71,0,722.56,0,539.82,0,299.89,0,487.55,0,222.23,0,0,0,117.87,0,559.23,0,588.1,0,373.52,0,146.74,0
1ŒŽ9“ú,16Žž,•½“ú,4.5,4.1,1342.49,0,883.23,0,762.32,0,523.22,0,705.68,0,235.27,0,0,0,116.72,0,502.25,0,594.76,0,435.38,0,159.9,0
1ŒŽ9“ú,17Žž,•½“ú,5.3,4.3,1076.88,0,936.65,0,844.13,0,596.42,0,780.99,0,239.54,0,1.66,0,119.53,0,508.22,0,583.87,0,460.83,0,163.71,0
1ŒŽ9“ú,18Žž,•½“ú,6.2,4.6,3167,0,937.9,0,850.04,0,599.28,0,479.21,0,236.52,0,0.92,0,101.72,0,494.91,0,561.59,0,455.69,0,161.09,0
1ŒŽ9“ú,19Žž,•½“ú,5.8,4.8,3180.63,0,972.38,0,892.09,0,643.76,0,690.89,0,235.63,0,1.43,0,84.85,0,498.47,0,570.29,0,461.52,0,161.02,0
1ŒŽ9“ú,20Žž,•½“ú,4.5,4.5,684.99,0,1045.18,0,970.26,0,245.29,0,891.89,0,209.41,0,5.7,0,97.76,0,457.7,0,606.75,0,475.68,0,166.73,0
1ŒŽ9“ú,21Žž,•½“ú,5.1,4.7,1099.46,0,1046.06,0,970.85,0,591.64,0,537.13,0,100.66,0,0,0,0,0,1156.67,0,595.06,0,475.97,0,167.37,0
1ŒŽ9“ú,22Žž,•½“ú,4.5,3.8,1495.67,0,1092.9,0,1011.31,0,148.72,0,400.09,0,107.22,0,0,0,0,0,695.51,0,613.74,0,477.81,0,171.07,0
1ŒŽ9“ú,23Žž,•½“ú,4.2,3.2,1723.13,0,1134.53,0,848.79,0,270.19,0,647.9,0,173.46,0,0,0,0,0,2455.71,0,624.04,0,493.31,0,174.88,0
1ŒŽ9“ú,24Žž,•½“ú,1.8,3.2,2889.21,0,1273.73,0,776.61,0,669,0,882.8,0,252.71,0,9.54,0,63.73,0,726.87,0,693.58,0,542.05,0,188.59,0
1ŒŽ10“ú,1Žž,•½“ú,1.4,3,3076.07,0,1336.72,0,809.24,0,725.3,0,944.75,0,271.17,0,25.5,0,140.14,0,783.1,0,716.82,0,577.08,0,198.71,0
1ŒŽ10“ú,2Žž,•½“ú,0.6,2.9,3274.46,0,1407.42,0,866.7,0,785.46,0,1013.54,0,285.78,0,34.11,0,160.65,0,827.29,0,750.16,0,611.03,0,209.12,0
1ŒŽ10“ú,3Žž,•½“ú,0.3,2.9,3396.51,0,1454.54,0,903.83,0,820.58,0,1055.69,0,296.29,0,39.48,0,172.1,0,857.67,0,769.61,0,637.66,0,217.26,0
1ŒŽ10“ú,4Žž,•½“ú,-1.1,2.3,3653.95,0,1543.98,0,992.79,0,901.94,0,1147.25,0,310.16,0,46.97,0,184.73,0,902.7,0,818.59,0,675.17,0,229.18,0
1ŒŽ10“ú,5Žž,•½“ú,-1.4,2.3,3771.26,0,1591.08,0,1034,0,936.53,0,1189.39,0,320.63,0,51.68,0,193.43,0,931.38,0,839.5,0,703.54,0,237.99,0
1ŒŽ10“ú,6Žž,•½“ú,-1.4,2.2,5393.59,0,1613.38,0,1250.6,0,955.78,0,1210.58,0,325.63,0,32.39,0,151.19,0,967.26,0,851.57,0,722.29,0,243.77,0
1ŒŽ10“ú,7Žž,•½“ú,-1.9,2,2619.76,0,1641.34,0,1507.93,0,1192.1,0,1450.54,0,325.92,0,40.75,0,0,0,726.38,0,876.03,0,749.08,0,250.09,0
1ŒŽ10“ú,8Žž,•½“ú,-2.2,2,2735.01,0,1583.19,0,1470.73,0,1131.79,0,1379.61,0,327.92,0,46.47,0,78.89,0,713.38,0,888.06,0,740.3,0,248.2,0
1ŒŽ10“ú,9Žž,•½“ú,-2.8,2,2516.24,0,1508.1,0,522.9,0,913.02,0,1161.44,0,321.56,0,37.81,0,90.82,0,638.1,0,894.45,0,701.35,0,240.76,0
1ŒŽ10“ú,10Žž,•½“ú,-3.1,2.2,2518.03,0,1240.01,0,1059.89,0,692.56,0,919.7,0,310.53,0,29.52,0,116.85,0,679.62,0,893.02,0,632.2,0,226.43,0
1ŒŽ10“ú,11Žž,•½“ú,-3,1.8,2905.57,0,1280.07,0,1106.83,0,744.57,0,971.84,0,306.04,0,26.61,0,161.54,0,808.12,0,886.98,0,614.89,0,218.97,0
1ŒŽ10“ú,12Žž,•½“ú,-3.2,1.6,4322.46,0,1319.33,0,1164.06,0,808.49,0,1038.26,0,306.88,0,24.63,0,168.45,0,838.64,0,892.14,0,619.68,0,218.94,0
1ŒŽ10“ú,13Žž,•½“ú,-3.6,1.8,2361.3,0,1348.39,0,1199.79,0,854.31,0,1089.83,0,309.15,0,28.73,0,127.99,0,765.2,0,904.47,0,631.55,0,222.5,0
1ŒŽ10“ú,14Žž,•½“ú,-4.4,2,3475.85,0,1482.77,0,1345.47,0,1007.44,0,1254.86,0,324.18,0,40.48,0,184.77,0,886.25,0,935.42,0,682.88,0,236.43,0
1ŒŽ10“ú,15Žž,•½“ú,-4.6,2.1,3731.1,0,1568.26,0,1436.64,0,1101.19,0,1360.84,0,338.66,0,50.67,0,201.44,0,935.3,0,953.66,0,730.58,0,250.02,0
1ŒŽ10“ú,16Žž,•½“ú,-5.1,1.8,3376.2,0,1682.65,0,1583.88,0,1236.48,0,1509.3,0,354.93,0,58.64,0,202.14,0,878.86,0,982.93,0,787.4,0,266.4,0
1ŒŽ10“ú,17Žž,•½“ú,-5.5,2,3229.25,0,1764.48,0,1693.15,0,1328.49,0,1611.27,0,367.93,0,66.2,0,211.75,0,905.92,0,1008.68,0,830.72,0,278.53,0
1ŒŽ10“ú,18Žž,•½“ú,-5.4,1.8,7528.33,0,1801.4,0,1737.96,0,1359.52,0,1342.78,0,375.56,0,68.21,0,202.01,0,917.44,0,1017.37,0,850.6,0,285.45,0
1ŒŽ10“ú,19Žž,•½“ú,-5.5,1.8,7460.58,0,1831.9,0,1773.21,0,1389.8,0,1547.63,0,380.7,0,70.24,0,189.13,0,927.85,0,1027.36,0,869.52,0,290.3,0
1ŒŽ10“ú,20Žž,•½“ú,-5.8,1.9,2794.91,0,1865.21,0,1804.36,0,940.24,0,1699.52,0,353.97,0,72.92,0,200.99,0,875.99,0,1041.08,0,879.51,0,294.95,0
1ŒŽ10“ú,21Žž,•½“ú,-5.9,1.7,3291.79,0,1889.3,0,1830.92,0,1311.37,0,1366.39,0,269.64,0,56.84,0,0,0,2271.54,0,1048.77,0,887.02,0,298.3,0
1ŒŽ10“ú,22Žž,•½“ú,-5.7,1.8,3583.24,0,1901.9,0,1831.82,0,826.89,0,1187.98,0,273.2,0,66.29,0,0,0,1421.68,0,1047.03,0,881.8,0,299.71,0
1ŒŽ10“ú,23Žž,•½“ú,-6,1.8,3796.85,0,1936.78,0,1659.21,0,941.1,0,1427.7,0,371.36,0,64.3,0,0,0,4135.25,0,1055.77,0,893.7,0,302.46,0
1ŒŽ10“ú,24Žž,•½“ú,-5.9,1.7,4618.83,0,1962.8,0,1455.64,0,1221.39,0,1533.75,0,387.83,0,79.13,0,218.65,0,1094.74,0,1053.09,0,906.29,0,304.04,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.8,4757.88,0,2001.05,0,1463.49,0,1260.49,0,1572.42,0,397.27,0,85,0,239.96,0,1134.67,0,1065.34,0,920.3,0,307.32,0
1ŒŽ11“ú,2Žž,•½“ú,-6.5,1.7,4843.82,0,2028.64,0,1475.77,0,1282.92,0,1597.04,0,403.35,0,88.51,0,249.66,0,1157.99,0,1074.09,0,932.42,0,310.47,0
1ŒŽ11“ú,3Žž,•½“ú,-6.8,1.6,4928.78,0,2057.42,0,1495.6,0,1305.79,0,1622.79,0,408.43,0,91.28,0,255.82,0,1176.89,0,1085.97,0,944.57,0,313.91,0
1ŒŽ11“ú,4Žž,•½“ú,-6.8,1.7,4973.5,0,2073.78,0,1504.32,0,1315.78,0,1634.9,0,412.06,0,93.05,0,259.81,0,1189.88,0,1090.08,0,953.73,0,316.45,0
1ŒŽ11“ú,5Žž,•½“ú,-7.3,1.7,5072.85,0,2107.38,0,1533.92,0,1344.49,0,1666.83,0,416.84,0,95.65,0,264.49,0,1207.73,0,1107.22,0,966.52,0,320.32,0
1ŒŽ11“ú,6Žž,•½“ú,-6.7,1.4,7065.95,0,2090.4,0,1711.19,0,1328.87,0,1647.93,0,415.24,0,73.17,0,217.22,0,1263.31,0,1096.56,0,966.84,0,320.11,0
1ŒŽ11“ú,7Žž,•½“ú,-7,1.3,3755.39,0,2094.81,0,1946.88,0,1548.34,0,1867.4,0,412.79,0,80.82,0,16.66,0,985.58,0,1109.13,0,979.29,0,321.82,0
1ŒŽ11“ú,8Žž,•½“ú,-7.7,1.3,3657.37,0,1970.14,0,1852.61,0,1416.19,0,1710.93,0,409.45,0,83.52,0,157.52,0,939.21,0,1124.55,0,950.32,0,315.96,0
1ŒŽ11“ú,9Žž,•½“ú,-6.6,1.4,2966.26,0,1728.16,0,736.68,0,1017.7,0,1296.48,0,390.95,0,66.47,0,142.32,0,810.27,0,1076.13,0,864.15,0,296.47,0
1ŒŽ11“ú,10Žž,•½“ú,-5.7,1.3,3156.38,0,1513.27,0,1311.53,0,882.17,0,1141.78,0,370.07,0,54.39,0,160.54,0,836.69,0,1034.7,0,782.88,0,273.9,0
1ŒŽ11“ú,11Žž,•½“ú,-4.7,1.4,1864.3,0,828.44,0,705.17,0,98.51,0,350.5,0,350.03,0,42.72,0,191.85,0,831.53,0,973.08,0,635.32,0,251.3,0
1ŒŽ11“ú,12Žž,•½“ú,-4.3,1.3,2210.01,0,162.94,0,124.82,0,0,0,0,0,338.3,0,35.88,0,190.11,0,683.32,0,923.35,0,447.98,0,240.41,0
1ŒŽ11“ú,13Žž,•½“ú,-4.6,1.4,1412.64,0,898.46,0,788.16,0,0,0,331.83,0,331.63,0,35.57,0,143.31,0,678.74,0,933.54,0,558.75,0,235.73,0
1ŒŽ11“ú,14Žž,•½“ú,-4.9,1.6,2597.82,0,1058.59,0,926.22,0,489.6,0,750.54,0,334.84,0,40.83,0,190.94,0,783.66,0,944.03,0,606.98,0,239.33,0
1ŒŽ11“ú,15Žž,•½“ú,-5.6,1.6,2481.94,0,952.38,0,689.66,0,404.03,0,679.53,0,343.89,0,52.57,0,208.54,0,758.22,0,954.87,0,634.01,0,253.07,0
1ŒŽ11“ú,16Žž,•½“ú,-6.5,1.5,2896.74,0,1394.43,0,1299.54,0,947.36,0,1232.27,0,367.08,0,65.81,0,216.1,0,816.13,0,1005.57,0,749.99,0,275.54,0
