’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,3Žž,•½“ú,7.9,5.9,8958.8,0,4046.33,0,2424,0,1865.53,0,2440.92,0,1002.96,0,380.69,0,776.57,0,2631.82,0,1300.63,0,2417.32,0,714.98,0
1ŒŽ6“ú,4Žž,•½“ú,7.4,5.7,9282.6,0,4185.11,0,2521.31,0,1938.9,0,2533.12,0,1035.38,0,395.73,0,802.46,0,2716.94,0,1345.17,0,2499.69,0,739.53,0
1ŒŽ6“ú,5Žž,•½“ú,7.9,5.8,9080.41,0,4120.91,0,2499.08,0,1911.85,0,2503.32,0,1033.22,0,392.13,0,798.43,0,2685.94,0,1343.67,0,2493.97,0,737.44,0
1ŒŽ6“ú,6Žž,•½“ú,8.3,5.7,9517.22,0,4023.33,0,2637.37,0,1860.89,0,2437.76,0,1012.15,0,360.03,0,733.75,0,2578.59,0,1320.47,0,2444.91,0,723.2,0
1ŒŽ6“ú,7Žž,•½“ú,8.3,5.7,7434.63,0,3979.75,0,2825.28,0,2046.65,0,2614.68,0,994.8,0,361.22,0,521.24,0,2342,0,1307.01,0,2421.45,0,714.48,0
1ŒŽ6“ú,8Žž,•½“ú,8.5,5.6,7366.69,0,3822.37,0,2684.45,0,1931.11,0,2446.8,0,956.34,0,350.3,0,637.11,0,2282.33,0,1251.44,0,2304.19,0,678.46,0
1ŒŽ6“ú,9Žž,•½“ú,9.9,5.6,5937.04,0,3254.24,0,1314.41,0,1386.4,0,1783.96,0,839.09,0,290.18,0,538.71,0,1935.36,0,1071.33,0,1927.31,0,573.26,0
1ŒŽ6“ú,10Žž,•½“ú,12.1,5.2,4482.61,0,2322.79,0,1274.93,0,783.88,0,1010.84,0,646.13,0,197.81,0,409.3,0,1623.06,0,785.07,0,1321.38,0,407.15,0
1ŒŽ6“ú,11Žž,•½“ú,13.9,5.6,3723.29,0,1831.22,0,854.29,0,521.79,0,699.75,0,471.98,0,119.06,0,320.55,0,1358.6,0,540.46,0,881.7,0,279.28,0
1ŒŽ6“ú,12Žž,•½“ú,15.6,5,2453.76,0,1433.18,0,622.16,0,386.62,0,540.56,0,348.49,0,63.78,0,235.24,0,1067.21,0,374.56,0,616.22,0,197.85,0
1ŒŽ6“ú,13Žž,•½“ú,16.4,5.1,1484.52,0,1126.2,0,385.17,0,226.5,0,357.35,0,245.09,0,23.77,0,115.14,0,773.1,0,234.08,0,384.11,0,132.28,0
1ŒŽ6“ú,14Žž,•½“ú,16.6,5.6,1907.16,0,908.16,0,157.53,0,76.36,0,194.44,0,170.75,0,0,0,107,0,685.81,0,124.07,0,211.61,0,88.27,0
1ŒŽ6“ú,15Žž,•½“ú,16.5,6.1,1928.43,0,834.8,0,88.5,0,62.16,0,188.31,0,148.59,0,0,0,106.51,0,629.52,0,88.13,0,193.3,0,84.99,0
1ŒŽ6“ú,16Žž,•½“ú,16.6,6.7,1392.54,0,850.99,0,189.94,0,176.49,0,325.2,0,172.18,0,13.4,0,127.17,0,497.14,0,125.22,0,313.95,0,115.55,0
1ŒŽ6“ú,17Žž,•½“ú,15.2,7.2,2119.19,0,1283.47,0,609.87,0,528.81,0,740.13,0,284.85,0,74.3,0,230.7,0,743.05,0,289.3,0,658.35,0,207.44,0
1ŒŽ6“ú,18Žž,•½“ú,13.8,7.1,4067.55,0,1866.13,0,1156.99,0,903.78,0,880.71,0,434.66,0,134.56,0,324.71,0,1147.06,0,512.99,0,1022.91,0,307.87,0
1ŒŽ6“ú,19Žž,•½“ú,11.7,7.1,5720.13,0,2525.83,0,1681.31,0,1272.33,0,1501.86,0,595.29,0,202.27,0,425.52,0,1523.46,0,739.56,0,1413.51,0,419.41,0
1ŒŽ6“ú,20Žž,•½“ú,10.4,6.8,5086.71,0,3006.7,0,2076.19,0,1063.71,0,1958.98,0,694.58,0,256.74,0,529.25,0,1741.95,0,923.91,0,1728.82,0,512.65,0
1ŒŽ6“ú,21Žž,•½“ú,11.1,5.3,5455.34,0,3039.6,0,2188.8,0,1471.46,0,1667.35,0,696.96,0,257.49,0,122.61,0,2114.04,0,991.73,0,1835.29,0,543.24,0
1ŒŽ6“ú,22Žž,•½“ú,11.2,5.1,5793.71,0,3085.35,0,2231.5,0,1005.25,0,1523.51,0,681.53,0,271.16,0,421.56,0,1845.08,0,1020.29,0,1871.31,0,556.92,0
1ŒŽ6“ú,23Žž,•½“ú,10.7,4.9,6259.38,0,3228.92,0,2121.2,0,1173.03,0,1829.58,0,802.76,0,279.41,0,411.1,0,3080.81,0,1058.24,0,1948.72,0,578.83,0
1ŒŽ6“ú,24Žž,•½“ú,10.2,4.8,7406.64,0,3387.96,0,2013.54,0,1529.95,0,2026.06,0,848.8,0,308.15,0,641.77,0,2190.82,0,1101.38,0,2042.15,0,603.96,0
1ŒŽ7“ú,1Žž,‹x“ú,9.8,4.6,7759.45,0,3529.37,0,2103.92,0,1621.43,0,2132.69,0,887.64,0,327.2,0,682.53,0,2298.75,0,1148.06,0,2134.89,0,630.01,0
1ŒŽ7“ú,2Žž,‹x“ú,9.5,4.6,8014.63,0,3641.18,0,2187.12,0,1688.71,0,2215.5,0,918.61,0,341.61,0,709.56,0,2375.86,0,1188.92,0,2212.86,0,652.33,0
1ŒŽ7“ú,3Žž,‹x“ú,9.4,4.6,8136.13,0,3700.7,0,2237.36,0,1725.03,0,2261.59,0,937.71,0,349.83,0,724.78,0,2417.99,0,1215.26,0,2261.88,0,666.41,0
1ŒŽ7“ú,4Žž,‹x“ú,9.1,4.5,8355.13,0,3793.91,0,2307.15,0,1779.1,0,2328.37,0,960.46,0,360.75,0,743.32,0,2477.3,0,1246.72,0,2321.16,0,683.75,0
1ŒŽ7“ú,5Žž,‹x“ú,9,4.4,8468.23,0,3847.65,0,2356.02,0,1814.33,0,2372.49,0,977.25,0,368.15,0,756.42,0,2513.12,0,1270.57,0,2365.5,0,696.45,0
1ŒŽ7“ú,6Žž,‹x“ú,8.5,4.2,8771.58,0,3972.72,0,2440.55,0,1880.46,0,2454.12,0,1003.85,0,381.17,0,778.12,0,2588.56,0,1307.23,0,2434.36,0,716.89,0
1ŒŽ7“ú,7Žž,‹x“ú,8.1,4.1,9048.46,0,4089.8,0,2740.54,0,1956.64,0,2544.48,0,1027.47,0,375.83,0,521.04,0,2413.71,0,1352.46,0,2512.2,0,740.31,0
1ŒŽ7“ú,8Žž,‹x“ú,8.1,4.1,7763.98,0,3884.75,0,2771.91,0,1779.12,0,2394.01,0,1003.91,0,355.59,0,436.57,0,2272.23,0,1322.62,0,2409.6,0,702.72,0
1ŒŽ7“ú,9Žž,‹x“ú,9.2,4.1,5404.52,0,3332.18,0,966.17,0,1014.67,0,1439.54,0,903.74,0,315.57,0,520.7,0,1885.24,0,1156.92,0,2030.85,0,599.8,0
1ŒŽ7“ú,10Žž,‹x“ú,10.8,3.8,3532.64,0,2557.03,0,1440.17,0,279.26,0,669.43,0,744.72,0,235.86,0,522.54,0,1797.64,0,913.41,0,1498.01,0,460.11,0
1ŒŽ7“ú,11Žž,‹x“ú,11.8,3.6,2469.87,0,1896.48,0,768.03,0,0,0,60.28,0,587.31,0,163.24,0,383.48,0,1510.1,0,671.71,0,986.7,0,343.58,0
1ŒŽ7“ú,12Žž,‹x“ú,12.7,3.4,2503.46,0,1376.57,0,241.51,0,0,0,0,0,457.56,0,108.41,0,291.12,0,1250.38,0,475.4,0,611.55,0,268.01,0
1ŒŽ7“ú,13Žž,‹x“ú,13.3,3.4,2340.73,0,1038.45,0,0,0,0,0,0,0,358.27,0,75.08,0,228.28,0,1081.17,0,325.1,0,406.93,0,230.55,0
1ŒŽ7“ú,14Žž,‹x“ú,14,3.6,2632.25,0,815.17,0,0,0,0,0,0,0,279.2,0,59.73,0,200.26,0,849.23,0,194.69,0,333.46,0,211.4,0
1ŒŽ7“ú,15Žž,‹x“ú,13.4,3.7,3263.75,0,1012.24,0,0,0,0,0,298.2,0,287.67,0,88.2,0,249.25,0,847.26,0,218.9,0,528.65,0,250.43,0
1ŒŽ7“ú,16Žž,‹x“ú,13.4,3.8,3028.2,0,1349.42,0,340.91,0,0,0,780.73,0,292.29,0,119.02,0,248.41,0,875.2,0,356.29,0,828.62,0,307.89,0
1ŒŽ7“ú,17Žž,‹x“ú,12.8,4.2,4443.89,0,1748.32,0,922.59,0,355.55,0,1226.42,0,419.16,0,172.16,0,183.74,0,1726.29,0,518.15,0,1195.85,0,389.77,0
1ŒŽ7“ú,18Žž,‹x“ú,11.3,4.8,6134,0,2513.37,0,1658.97,0,999.04,0,1762.47,0,621.57,0,238.1,0,487.42,0,1905.79,0,781.95,0,1588.26,0,485.51,0
1ŒŽ7“ú,19Žž,‹x“ú,9.5,4.7,5796.74,0,3197.59,0,2234.61,0,1687.64,0,2197.45,0,787.63,0,294.08,0,631.88,0,1977.47,0,1013.22,0,1955.65,0,583.19,0
1ŒŽ7“ú,20Žž,‹x“ú,8.4,4.7,7081.62,0,3664.64,0,2614.23,0,1345.65,0,1934.39,0,909.51,0,345.05,0,717.08,0,2227.65,0,1182.51,0,2213.92,0,659.93,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.7,7956.91,0,4072.96,0,2925.76,0,1827.2,0,2163.08,0,942.41,0,383.92,0,519.58,0,2770.74,0,1322.47,0,2450.81,0,729.31,0
1ŒŽ7“ú,22Žž,‹x“ú,6.7,4,8708.16,0,4314.28,0,3123.55,0,1663.6,0,2317.2,0,972.31,0,403.9,0,665.75,0,2963.42,0,1419.07,0,2613.91,0,778.05,0
1ŒŽ7“ú,23Žž,‹x“ú,6.3,3.8,9979.73,0,4495.73,0,2847.66,0,2139.22,0,2782.54,0,1107.51,0,426.94,0,655.62,0,4413.79,0,1479.53,0,2736.36,0,811.65,0
1ŒŽ7“ú,24Žž,‹x“ú,5.5,3.9,10550.36,0,4727.21,0,2972.83,0,2266.52,0,2940.97,0,1168.11,0,456.27,0,894.76,0,3009.99,0,1545.91,0,2866.97,0,849.05,0
1ŒŽ8“ú,1Žž,‹x“ú,5,3.9,10918.19,0,4889.85,0,3078.67,0,2351.43,0,3049.12,0,1211.07,0,475.88,0,936.88,0,3124.79,0,1599.75,0,2968.59,0,878.62,0
1ŒŽ8“ú,2Žž,‹x“ú,4.7,3.9,11150.9,0,4997.58,0,3152.59,0,2405.4,0,3118.98,0,1239.95,0,488.6,0,961.17,0,3198.54,0,1637.97,0,3038.98,0,899.47,0
1ŒŽ8“ú,3Žž,‹x“ú,4.9,3.9,11092.86,0,4987.61,0,3152.24,0,2398.82,0,3113.94,0,1244.57,0,489.15,0,963.81,0,3200.74,0,1644.39,0,3049.03,0,902.4,0
1ŒŽ8“ú,4Žž,‹x“ú,5.2,3.9,10924.47,0,4924.82,0,3104.11,0,2358.16,0,3065.47,0,1232.19,0,482.35,0,952.94,0,3168.44,0,1627.19,0,3015.65,0,892.73,0
1ŒŽ8“ú,5Žž,‹x“ú,5.5,4,10720.38,0,4840.8,0,3034.05,0,2303.55,0,2998.52,0,1211.2,0,472.19,0,935.72,0,3120.95,0,1597.62,0,2960.04,0,876.6,0
1ŒŽ8“ú,6Žž,‹x“ú,5.7,4,10568.22,0,4773.25,0,2975.51,0,2260.69,0,2944.77,0,1192.19,0,463.69,0,920.86,0,3081.53,0,1570.45,0,2909.87,0,861.99,0
1ŒŽ8“ú,7Žž,‹x“ú,6,4,10338.81,0,4674.27,0,3106.63,0,2206.46,0,2873.5,0,1161.3,0,432.64,0,620.01,0,2785.81,0,1539.24,0,2844.95,0,843.58,0
1ŒŽ8“ú,8Žž,‹x“ú,6.2,3.9,9625.81,0,4549.26,0,3223.7,0,2136.43,0,2924.41,0,1125.46,0,410.97,0,530.5,0,2633.64,0,1497.36,0,2761.37,0,819.19,0
1ŒŽ8“ú,9Žž,‹x“ú,6.9,3.8,7897.14,0,4294.57,0,1718.53,0,1646.48,0,2349.46,0,1061.67,0,393.32,0,652.68,0,2329.03,0,1394.89,0,2563.26,0,769.27,0
1ŒŽ8“ú,10Žž,‹x“ú,7.7,3.8,7015.18,0,3969.85,0,2639.9,0,1300.66,0,2039.75,0,972.73,0,352.04,0,722.08,0,2400.37,0,1265.55,0,2306.94,0,697.57,0
1ŒŽ8“ú,11Žž,‹x“ú,8.9,3.9,6184.88,0,3574.76,0,2345.74,0,1043.87,0,1724.21,0,866.62,0,304.52,0,633.71,0,2169.73,0,1115.34,0,2018,0,615.64,0
1ŒŽ8“ú,12Žž,‹x“ú,9.5,4.1,6809.17,0,3351.49,0,2181.47,0,1519.26,0,1684.41,0,799.89,0,280.19,0,601.24,0,2020.81,0,1021.68,0,1857.4,0,564.94,0
1ŒŽ8“ú,13Žž,‹x“ú,9.9,3.6,6518.73,0,3232.69,0,2103.66,0,1502.78,0,1932.91,0,765.77,0,267.36,0,579.5,0,2055.74,0,974.2,0,1785.8,0,538.75,0
1ŒŽ8“ú,14Žž,‹x“ú,9.8,3.5,7129.15,0,3247.01,0,2114.29,0,1530.36,0,1968.72,0,762.35,0,268.65,0,580.63,0,2108.13,0,969.16,0,1787.35,0,535.94,0
1ŒŽ8“ú,15Žž,‹x“ú,9.1,3.9,7574.49,0,3408.59,0,2228.89,0,1629.21,0,2088.69,0,793.55,0,285.83,0,608.81,0,2208.6,0,1011.98,0,1874.43,0,559.86,0
1ŒŽ8“ú,16Žž,‹x“ú,9,4,6848.73,0,3475.73,0,2319.18,0,1263.38,0,2172.89,0,760.39,0,291.71,0,558.4,0,2139.18,0,1057.15,0,1955.03,0,584.38,0
1ŒŽ8“ú,17Žž,‹x“ú,8.8,4.1,8444.25,0,3601.25,0,2474.15,0,1356.88,0,2312.92,0,831.92,0,312.78,0,434.29,0,3266.34,0,1127.36,0,2086.51,0,620.9,0
1ŒŽ8“ú,18Žž,‹x“ú,8.1,4.5,9092.59,0,3819.59,0,2663.1,0,1609.5,0,2484.46,0,925.17,0,343.96,0,674.63,0,2744.34,0,1210.87,0,2241.22,0,664.84,0
1ŒŽ8“ú,19Žž,‹x“ú,7.9,4.6,7105.56,0,3939.48,0,2792.99,0,2017.44,0,2597.35,0,970.78,0,357.06,0,745.01,0,2426.69,0,1270.74,0,2355.07,0,695.81,0
1ŒŽ8“ú,20Žž,‹x“ú,7.8,4.6,7672.96,0,4022.41,0,2867.54,0,1481.95,0,2105.07,0,1000.94,0,375.03,0,771.94,0,2461.01,0,1310.62,0,2411.19,0,716.73,0
1ŒŽ8“ú,21Žž,‹x“ú,7.7,4.6,7807.06,0,4079.14,0,2919.67,0,1787.39,0,2118.77,0,952.59,0,380.68,0,517.22,0,2783.96,0,1336.61,0,2455.54,0,730.42,0
1ŒŽ8“ú,22Žž,‹x“ú,7.7,4.6,8150.2,0,4115.75,0,2954.2,0,1517.23,0,2139.18,0,927.74,0,378.94,0,624.87,0,2833.95,0,1355.18,0,2484.58,0,740.16,0
1ŒŽ8“ú,23Žž,‹x“ú,7.2,4.9,9379.9,0,4252.19,0,2629.99,0,1969.82,0,2572.69,0,1042.71,0,395.86,0,602.59,0,4174.14,0,1385.32,0,2557.52,0,759.43,0
1ŒŽ8“ú,24Žž,‹x“ú,7.3,4.9,9473.22,0,4287.48,0,2646.92,0,2013.43,0,2626.94,0,1068.86,0,408.53,0,814.61,0,2763.4,0,1404.51,0,2602.19,0,770.3,0
1ŒŽ9“ú,1Žž,•½“ú,7.4,4.7,9488.05,0,4297.16,0,2656.68,0,2028.2,0,2645.85,0,1079.28,0,413.49,0,831.74,0,2786.04,0,1413.24,0,2622.26,0,775.04,0
1ŒŽ9“ú,2Žž,•½“ú,7,4.8,9739.2,0,4397.06,0,2721.49,0,2084.01,0,2713.74,0,1100.77,0,424.88,0,852.43,0,2850.54,0,1440.32,0,2675.65,0,790.42,0
1ŒŽ9“ú,3Žž,•½“ú,6.4,4.6,10127.36,0,4556.25,0,2836.26,0,2175.58,0,2825.97,0,1136.8,0,442.85,0,883.02,0,2947.63,0,1489.11,0,2768.49,0,817.48,0
1ŒŽ9“ú,4Žž,•½“ú,5.3,4.7,10791.38,0,4829.18,0,3023.4,0,2322.2,0,3007.08,0,1195.49,0,471.58,0,931.29,0,3110,0,1569.45,0,2919.31,0,862.19,0
1ŒŽ9“ú,5Žž,•½“ú,4.6,4.6,11317.38,0,5058.9,0,3207.22,0,2459.56,0,3178.57,0,1255.66,0,499.32,0,979.19,0,3251.35,0,1653.38,0,3075.06,0,907.8,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.4,12768.79,0,5235.77,0,3564.79,0,2571.79,0,3315.87,0,1304.13,0,499.65,0,970.25,0,3339.9,0,1727.22,0,3206.56,0,946.38,0
1ŒŽ9“ú,7Žž,•½“ú,3.6,4.3,10753.12,0,5397.6,0,3937.5,0,2892.1,0,3661.39,0,1346.8,0,527.68,0,804.69,0,3212.92,0,1798.62,0,3339.97,0,983.21,0
1ŒŽ9“ú,8Žž,•½“ú,3.4,4.3,10390.12,0,5217.82,0,3769.93,0,2708.61,0,3328.94,0,1341.94,0,528.1,0,943.37,0,3202.48,0,1784.45,0,3254.88,0,946.34,0
1ŒŽ9“ú,9Žž,•½“ú,5.6,4.6,8306.33,0,4409.84,0,2204.26,0,1981.38,0,2419.89,0,1202.05,0,450.21,0,818.99,0,2774.38,0,1567.09,0,2765.95,0,805.75,0
1ŒŽ9“ú,10Žž,•½“ú,9,4.9,6221.98,0,3191.7,0,1939.71,0,1199.52,0,1455.24,0,953.24,0,327.55,0,639.64,0,2304.62,0,1200.62,0,1997.62,0,597.63,0
1ŒŽ9“ú,11Žž,•½“ú,12.5,5,3779.76,0,1862.92,0,762.35,0,239.06,0,391.81,0,663.01,0,189.34,0,440.9,0,1800.83,0,770.4,0,1135.22,0,380.63,0
1ŒŽ9“ú,12Žž,•½“ú,13.6,4.9,2604.56,0,1241.45,0,106.26,0,0,0,0,0,455.53,0,97.17,0,280.37,0,1396.36,0,466.8,0,581.04,0,251.72,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,4.9,1913.45,0,1014.17,0,0,0,0,0,0,0,330.79,0,57.95,0,157.6,0,1030.08,0,283.25,0,331.93,0,196.87,0
1ŒŽ9“ú,14Žž,•½“ú,14.3,5.1,2200.16,0,570.24,0,0,0,0,0,0,0,229.95,0,40.8,0,162.05,0,743.88,0,88.98,0,176.93,0,177.21,0
1ŒŽ9“ú,15Žž,•½“ú,14.3,5.2,2416.22,0,544.66,0,0,0,0,0,0,0,196.93,0,55.33,0,189.42,0,596,0,23.79,0,268.36,0,198.13,0
1ŒŽ9“ú,16Žž,•½“ú,14.1,5.1,2497.51,0,908.75,0,0,0,0,0,374.91,0,256.97,0,92.67,0,251.72,0,619.44,0,162.71,0,589.87,0,255.64,0
1ŒŽ9“ú,17Žž,•½“ú,13.2,5.1,3352.2,0,1546.85,0,507.82,0,601.07,0,1074.56,0,402.26,0,158.91,0,371.92,0,965.77,0,426.13,0,1052.85,0,353.22,0
1ŒŽ9“ú,18Žž,•½“ú,11.8,5.3,5879.01,0,2355.79,0,1509.09,0,1231.73,0,1346.59,0,589.07,0,223.42,0,475.72,0,1509.09,0,719.75,0,1482.85,0,456.48,0
1ŒŽ9“ú,19Žž,•½“ú,10.1,5.6,7319.84,0,3046.62,0,2112.79,0,1620.46,0,1961.32,0,754.84,0,283.43,0,565.41,0,1878.21,0,959.33,0,1857.93,0,555.12,0
1ŒŽ9“ú,20Žž,•½“ú,8.5,5.6,6558.2,0,3624.98,0,2576.75,0,1449.19,0,2450.78,0,865.11,0,339.63,0,671.37,0,2140.11,0,1159.94,0,2185,0,648.48,0
1ŒŽ9“ú,21Žž,•½“ú,7.4,5.4,7872.21,0,4043.34,0,2919.65,0,2039.37,0,2371.5,0,931.47,0,371.94,0,315.53,0,2957.46,0,1314.42,0,2446.59,0,724.61,0
1ŒŽ9“ú,22Žž,•½“ú,6.9,5.4,8643.23,0,4290.57,0,3121,0,1680.69,0,2364.06,0,967.43,0,407.29,0,652.84,0,2706.07,0,1415.2,0,2610.39,0,775.39,0
1ŒŽ9“ú,23Žž,•½“ú,5.8,5.1,9513.6,0,4617.03,0,3139.48,0,1941.53,0,2788.17,0,1133.04,0,434.8,0,675.85,0,4529.26,0,1515.19,0,2798.75,0,830.47,0
1ŒŽ9“ú,24Žž,•½“ú,5.5,5,10648.11,0,4790.77,0,3058.03,0,2310.8,0,3003.86,0,1193.5,0,467.71,0,915.38,0,3049.23,0,1579.83,0,2928.17,0,866.11,0
1ŒŽ10“ú,1Žž,•½“ú,4.8,4.8,11172.72,0,5006.05,0,3188.97,0,2432.12,0,3148.69,0,1246.64,0,493.3,0,966.97,0,3203.24,0,1646.19,0,3056.33,0,903.22,0
1ŒŽ10“ú,2Žž,•½“ú,4.2,4.6,11599.66,0,5191.14,0,3314.62,0,2530.98,0,3271.63,0,1292.19,0,514.45,0,1005.32,0,3325.4,0,1706.95,0,3170.49,0,936.68,0
1ŒŽ10“ú,3Žž,•½“ú,3.9,4.6,11857.06,0,5310.37,0,3405.51,0,2597.11,0,3355.56,0,1325.24,0,529.02,0,1031.4,0,3405.14,0,1752.47,0,3254.53,0,961.34,0
1ŒŽ10“ú,4Žž,•½“ú,3.5,4.5,12139.73,0,5434.75,0,3493.64,0,2662.59,0,3438.02,0,1355.55,0,542.9,0,1055.33,0,3484.82,0,1794.31,0,3331.91,0,984.32,0
1ŒŽ10“ú,5Žž,•½“ú,3.2,4.4,12356.72,0,5532.52,0,3563.89,0,2713.4,0,3502.54,0,1380.14,0,553.87,0,1074.4,0,3547.72,0,1828.45,0,3394.59,0,1002.94,0
1ŒŽ10“ú,6Žž,•½“ú,3.1,4.3,13590.14,0,5575.13,0,3810.72,0,2741.83,0,3535.42,0,1392.26,0,537.5,0,1036.58,0,3562.39,0,1851.09,0,3430.95,0,1013.8,0
1ŒŽ10“ú,7Žž,•½“ú,2.8,4.2,11264.59,0,5636.33,0,4088.27,0,2992.79,0,3794.54,0,1403.31,0,551.33,0,846.18,0,3366.68,0,1877.42,0,3480.61,0,1026.52,0
1ŒŽ10“ú,8Žž,•½“ú,3.1,4.2,10853.56,0,5393.18,0,3880.29,0,2798.36,0,3486.36,0,1367.2,0,538.44,0,961.03,0,3282.44,0,1822.26,0,3338.76,0,977.81,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,4.4,9276.97,0,4755.67,0,2448.14,0,2211.5,0,2779.57,0,1230.61,0,467.04,0,845,0,2887,0,1614.97,0,2907.06,0,856.59,0
1ŒŽ10“ú,10Žž,•½“ú,7.1,4.8,8638.22,0,4133.44,0,2715.81,0,1929.32,0,2430.43,0,1047.53,0,382.86,0,733.08,0,2582.45,0,1359.37,0,2432.29,0,721.73,0
1ŒŽ10“ú,11Žž,•½“ú,9.7,5.3,7189.24,0,3374.83,0,2123.97,0,1477.97,0,1903.5,0,841.38,0,290.14,0,617.16,0,2249.72,0,1069.14,0,1905.15,0,574.64,0
1ŒŽ10“ú,12Žž,•½“ú,12.7,4.6,4645.28,0,2257.03,0,1160.67,0,708.36,0,1033.15,0,574.57,0,164.21,0,401.43,0,1664.48,0,683.92,0,1169.28,0,383.03,0
1ŒŽ10“ú,13Žž,•½“ú,14.6,5.1,1888.79,0,1006.12,0,0,0,0,0,34.22,0,337.83,0,68.58,0,172.31,0,1064.4,0,321.16,0,476.75,0,238.76,0
1ŒŽ10“ú,14Žž,•½“ú,16.1,6.1,1689.32,0,531.98,0,0,0,0,0,0,0,174.12,0,6.31,0,108.8,0,671.65,0,53.3,0,103.52,0,132.28,0
1ŒŽ10“ú,15Žž,•½“ú,15.2,6.6,2402.23,0,836,0,0,0,0,0,29.82,0,181.81,0,23.53,0,143.26,0,750.35,0,78.98,0,219.1,0,138.37,0
1ŒŽ10“ú,16Žž,•½“ú,15.1,7,2332.42,0,1205.84,0,211,0,144.09,0,544.74,0,267.67,0,57.83,0,201.84,0,811.33,0,248.01,0,510.54,0,188.92,0
1ŒŽ10“ú,17Žž,•½“ú,14.8,7,2602.8,0,1569.75,0,844.58,0,649.98,0,912.06,0,373.94,0,102.23,0,282.65,0,991.37,0,413.53,0,813.63,0,256.57,0
1ŒŽ10“ú,18Žž,•½“ú,13.3,6.9,4572.82,0,2104.2,0,1331.13,0,996.22,0,1002.58,0,502.04,0,156.35,0,363.99,0,1294.74,0,600.89,0,1140.32,0,344.16,0
1ŒŽ10“ú,19Žž,•½“ú,12.1,7.1,5550.87,0,2538.98,0,1707.76,0,1262.97,0,1494.85,0,614.27,0,203.93,0,431.2,0,1541.93,0,762.13,0,1429.68,0,424.22,0
1ŒŽ10“ú,20Žž,•½“ú,10.7,6.9,4957.04,0,2976.3,0,2045.5,0,1028.05,0,1915.89,0,691.12,0,252.23,0,522.52,0,1733.42,0,914.96,0,1700.53,0,504.45,0
1ŒŽ10“ú,21Žž,•½“ú,10.7,6.9,5655.3,0,3122.51,0,2213.53,0,1491.68,0,1691.08,0,706.79,0,262.75,0,130.66,0,2193.61,0,999.92,0,1847.21,0,547.31,0
1ŒŽ10“ú,22Žž,•½“ú,9.7,6.6,6613.67,0,3412.46,0,2416.41,0,1155.9,0,1707.47,0,739.1,0,301.2,0,470.46,0,2085.81,0,1093.44,0,2008.24,0,598.4,0
1ŒŽ10“ú,23Žž,•½“ú,8.9,6.4,7329.51,0,3673.01,0,2406.72,0,1394.22,0,2104.13,0,895.11,0,324.42,0,486.86,0,3570.81,0,1180.51,0,2175.81,0,646.85,0
1ŒŽ10“ú,24Žž,•½“ú,8.5,6.3,8514.41,0,3861.56,0,2341.04,0,1777.16,0,2335.65,0,957.99,0,359.49,0,729.58,0,2480.99,0,1248.26,0,2313.4,0,684.86,0
1ŒŽ11“ú,1Žž,•½“ú,8.1,6.1,8902.18,0,4023.76,0,2451.48,0,1881.11,0,2458.97,0,1004.92,0,381.7,0,776.08,0,2604.2,0,1306.82,0,2427.56,0,717.26,0
1ŒŽ11“ú,2Žž,•½“ú,7.9,6.1,9137.94,0,4131.67,0,2540.4,0,1951.41,0,2545.62,0,1038.46,0,397.02,0,804.86,0,2681.8,0,1351.8,0,2513.26,0,741.59,0
1ŒŽ11“ú,3Žž,•½“ú,8.2,5.8,9073.91,0,4120.36,0,2555.76,0,1958.55,0,2555.53,0,1047.44,0,399.82,0,811.46,0,2685.29,0,1365.02,0,2537.92,0,747.84,0
1ŒŽ11“ú,4Žž,•½“ú,7.2,5.5,9645.55,0,4346.09,0,2698.35,0,2076.21,0,2698.4,0,1090.05,0,422.19,0,847.75,0,2819.89,0,1422.75,0,2648.56,0,780.75,0
1ŒŽ11“ú,5Žž,•½“ú,6.1,5.2,10335.24,0,4631.8,0,2901.5,0,2234.58,0,2893.71,0,1153.67,0,453.13,0,899.81,0,2990.82,0,1510.51,0,2813.39,0,829.29,0
1ŒŽ11“ú,6Žž,•½“ú,5.1,4.9,11978.63,0,4919.18,0,3330.33,0,2406.21,0,3103.4,0,1223.32,0,464.46,0,908.85,0,3135.56,0,1613.07,0,2999.51,0,884.13,0
1ŒŽ11“ú,7Žž,•½“ú,4.7,4.7,10033.52,0,5082.16,0,3714.69,0,2730.05,0,3455.3,0,1272.09,0,494.05,0,747.08,0,3015.38,0,1693.71,0,3148.53,0,925.37,0
1ŒŽ11“ú,8Žž,•½“ú,4.2,4.4,10058.98,0,5036.44,0,3650.87,0,2640.62,0,3263.82,0,1287,0,505.24,0,902.77,0,3065.15,0,1708.81,0,3131.5,0,911.92,0
1ŒŽ11“ú,9Žž,•½“ú,6.8,4.5,7756.54,0,4157.74,0,2048.23,0,1876,0,2312.57,0,1134.85,0,420.03,0,767.13,0,2591.88,0,1476.95,0,2618.43,0,764.42,0
