’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ5“ú,24Žž,•½“ú,4.5,4.4,6560.67,0,2753.31,0,1925.65,0,1716.8,0,2189.15,0,673.57,0,267.87,0,500.74,0,1937.43,0,1178.5,0,1506.52,0,497.49,0
1ŒŽ6“ú,1Žž,•½“ú,4.5,4.6,6661.23,0,2781.6,0,1924.97,0,1744.92,0,2217.2,0,686.04,0,274.2,0,523.02,0,1980.8,0,1186.27,0,1526.92,0,502.67,0
1ŒŽ6“ú,2Žž,•½“ú,4.6,4.7,6676.06,0,2787.66,0,1920.66,0,1747.51,0,2219.93,0,690.36,0,276.05,0,529.93,0,1994.87,0,1186.63,0,1534.35,0,504.18,0
1ŒŽ6“ú,3Žž,•½“ú,4.3,4.9,6784.15,0,2824.66,0,1953.15,0,1780.83,0,2258.77,0,698.54,0,281.21,0,538.22,0,2020.76,0,1203.11,0,1553.32,0,510.47,0
1ŒŽ6“ú,4Žž,•½“ú,4.9,5,6625.77,0,2775.33,0,1902.95,0,1730.54,0,2201.04,0,690.73,0,275.08,0,530.95,0,1994.8,0,1179.2,0,1534.82,0,503.12,0
1ŒŽ6“ú,5Žž,•½“ú,4.9,5.1,6608.16,0,2766.19,0,1892.71,0,1723.67,0,2191.95,0,687.31,0,273.63,0,528.55,0,1989.27,0,1174.25,0,1526.01,0,500.42,0
1ŒŽ6“ú,6Žž,•½“ú,4.6,5.1,7689.48,0,2785.8,0,2125.85,0,1753.46,0,2222.02,0,689.12,0,254.04,0,482.38,0,1971.79,0,1188.34,0,1535.05,0,504.05,0
1ŒŽ6“ú,7Žž,•½“ú,4.7,5.3,5268.46,0,2760.24,0,2345.97,0,1955.91,0,2421.15,0,682.57,0,258.97,0,271.21,0,1722.43,0,1187.86,0,1538.72,0,502.69,0
1ŒŽ6“ú,8Žž,•½“ú,5,5.3,5429.21,0,2696.29,0,2309.48,0,1918.96,0,2370.06,0,669.61,0,259.16,0,409.34,0,1694.18,0,1164.59,0,1506.51,0,490.99,0
1ŒŽ6“ú,9Žž,•½“ú,6.1,5.4,4991.13,0,2538.72,0,1266.82,0,1653.74,0,2088.54,0,633.28,0,235.77,0,381.69,0,1533.41,0,1083.73,0,1406.51,0,460.65,0
1ŒŽ6“ú,10Žž,•½“ú,7.1,5.2,5324.85,0,2388.33,0,1939.93,0,1629.63,0,2031.4,0,592.75,0,216.65,0,388.02,0,1555.95,0,1007.75,0,1308.62,0,426.5,0
1ŒŽ6“ú,11Žž,•½“ú,7.4,5.1,5344.94,0,2297.91,0,1875.08,0,1559.28,0,1938.29,0,562.7,0,203.66,0,416.47,0,1637.32,0,958.07,0,1229.95,0,400.83,0
1ŒŽ6“ú,12Žž,•½“ú,7.7,4.9,5449.57,0,2220.36,0,1812.17,0,1506.74,0,1870.51,0,540.26,0,190.39,0,405.57,0,1603.25,0,919,0,1171.18,0,382.27,0
1ŒŽ6“ú,13Žž,•½“ú,8,4.7,4228.07,0,2155.76,0,1758.75,0,1463.09,0,1816.39,0,522.73,0,184.26,0,346.98,0,1487.7,0,889.12,0,1129.13,0,369.24,0
1ŒŽ6“ú,14Žž,•½“ú,8.1,4.5,4982.29,0,2140.91,0,1742.23,0,1452.74,0,1802.77,0,517.71,0,183.89,0,387.94,0,1548.9,0,878.1,0,1116.64,0,365.07,0
1ŒŽ6“ú,15Žž,•½“ú,8,4.4,5106.54,0,2165.75,0,1768.97,0,1480.03,0,1834.59,0,523.85,0,189.28,0,398.21,0,1575.67,0,887.62,0,1134.28,0,370.53,0
1ŒŽ6“ú,16Žž,•½“ú,7.7,4.3,4582.69,0,2219.01,0,1836.87,0,1541.36,0,1908.06,0,539.94,0,196.22,0,398.13,0,1489.37,0,917.48,0,1179.54,0,385.31,0
1ŒŽ6“ú,17Žž,•½“ú,7.3,4.3,4412.91,0,2296.64,0,1929.85,0,1618.2,0,1999.64,0,562.38,0,208.44,0,415.1,0,1537.14,0,959.75,0,1237.22,0,403.52,0
1ŒŽ6“ú,18Žž,•½“ú,6.7,4.2,6677.96,0,2387.63,0,2029.77,0,1696.71,0,1779.55,0,587.47,0,220.13,0,418.82,0,1584.11,0,1008.41,0,1293.48,0,423.84,0
1ŒŽ6“ú,19Žž,•½“ú,6.2,4.2,6801.4,0,2466.25,0,2114.71,0,1767.34,0,2045.63,0,609.58,0,230.86,0,418.27,0,1628.35,0,1050.89,0,1350.59,0,441.88,0
1ŒŽ6“ú,20Žž,•½“ú,6.1,4.2,4228.25,0,2498.53,0,2144.17,0,1295.56,0,2197.4,0,588.93,0,236.04,0,435.2,0,1579.15,0,1070.94,0,1375.11,0,451.69,0
1ŒŽ6“ú,21Žž,•½“ú,6.2,4.2,4705.11,0,2508.56,0,2158.7,0,1664,0,1837.77,0,547.93,0,225.48,0,0,0,2223.07,0,1077.32,0,1385.38,0,456.19,0
1ŒŽ6“ú,22Žž,•½“ú,5.8,4.2,5141.61,0,2558.79,0,2199.84,0,1205.4,0,1702.47,0,521.93,0,239.03,0,286.25,0,1801.6,0,1101.09,0,1399.59,0,465.35,0
1ŒŽ6“ú,23Žž,•½“ú,5.5,4.2,5403.46,0,2609.35,0,2032.33,0,1335.21,0,1967.12,0,628.52,0,238.79,0,265.88,0,3464.41,0,1120.2,0,1428.65,0,474.14,0
1ŒŽ6“ú,24Žž,•½“ú,4.9,4.2,6456.87,0,2705.66,0,1890.53,0,1689.78,0,2155.77,0,662.43,0,262.94,0,492.41,0,1900.18,0,1155.35,0,1481.92,0,489.58,0
1ŒŽ7“ú,1Žž,‹x“ú,4.4,4.2,6716.86,0,2790.68,0,1945.92,0,1769.45,0,2244.55,0,687.23,0,276.74,0,525.28,0,1977.49,0,1191.19,0,1533.22,0,505.18,0
1ŒŽ7“ú,2Žž,‹x“ú,4.6,4.2,6733.75,0,2803.96,0,1948.56,0,1773.69,0,2251.02,0,695.78,0,279.83,0,534.87,0,1997.98,0,1195.57,0,1552.14,0,509.8,0
1ŒŽ7“ú,3Žž,‹x“ú,4.5,4.2,6789.62,0,2826.68,0,1965.95,0,1790.13,0,2270.98,0,702.23,0,283.07,0,541.01,0,2016.39,0,1205.61,0,1567.39,0,514.39,0
1ŒŽ7“ú,4Žž,‹x“ú,4.6,4.2,6786.68,0,2828.71,0,1966.03,0,1788.86,0,2270.24,0,704.14,0,283.63,0,542.56,0,2021.09,0,1205.81,0,1572.55,0,515.58,0
1ŒŽ7“ú,5Žž,‹x“ú,4.6,4.1,6792.3,0,2831.86,0,1968.01,0,1790.34,0,2272.08,0,705.1,0,284.03,0,543.36,0,2024.29,0,1207.11,0,1575.25,0,516.27,0
1ŒŽ7“ú,6Žž,‹x“ú,4.9,4,6714.71,0,2806.53,0,1942.74,0,1765.69,0,2243.48,0,700.56,0,280.88,0,539.25,0,2010.87,0,1194.39,0,1564.71,0,512.28,0
1ŒŽ7“ú,7Žž,‹x“ú,4.7,4,6741.2,0,2810.93,0,2160.37,0,1780.43,0,2255.3,0,693.98,0,261.61,0,249.63,0,1774.76,0,1201.79,0,1562.99,0,512.94,0
1ŒŽ7“ú,8Žž,‹x“ú,5,3.9,6133.76,0,2717.13,0,2314.87,0,1721.49,0,2321,0,675.3,0,245.2,0,166.67,0,1633.94,0,1177.99,0,1524.42,0,499.79,0
1ŒŽ7“ú,9Žž,‹x“ú,5.2,3.8,4656.34,0,2627,0,914.13,0,1326.28,0,1866.3,0,653.57,0,246.38,0,324.98,0,1410.1,0,1131.65,0,1443.56,0,481.3,0
1ŒŽ7“ú,10Žž,‹x“ú,5.7,3.8,4237.78,0,2520.31,0,2058.21,0,1119.29,0,1729.9,0,630.52,0,233.81,0,455.58,0,1619.22,0,1086.66,0,1371.44,0,458.29,0
1ŒŽ7“ú,11Žž,‹x“ú,6,3.9,4110.87,0,2439.1,0,2030.36,0,1045.2,0,1640.3,0,607.7,0,223.99,0,438.15,0,1580.37,0,1048.32,0,1305.82,0,438.6,0
1ŒŽ7“ú,12Žž,‹x“ú,8,3.9,4250.44,0,1988.87,0,1639.67,0,1247.53,0,1312.7,0,535.88,0,187.63,0,395.43,0,1339.21,0,899.14,0,1109.81,0,380.56,0
1ŒŽ7“ú,13Žž,‹x“ú,8.2,4,3693.75,0,1747.68,0,1403.45,0,1106.14,0,1442.99,0,488.6,0,171.04,0,367.09,0,1285.32,0,814.53,0,991.67,0,349.77,0
1ŒŽ7“ú,14Žž,‹x“ú,8.6,4,4368.72,0,1790.53,0,1407.98,0,1182.02,0,1519.13,0,468.58,0,164.9,0,358.33,0,1328.47,0,778.04,0,968.15,0,336.6,0
1ŒŽ7“ú,15Žž,‹x“ú,8.8,4,4651.09,0,1918.51,0,1532.73,0,1303.36,0,1641.93,0,478.73,0,170.17,0,368.78,0,1437.67,0,798.59,0,1015.13,0,342.17,0
1ŒŽ7“ú,16Žž,‹x“ú,8.5,4,4002.88,0,2023.63,0,1651.17,0,963,0,1752.76,0,435.39,0,175.05,0,309.81,0,1376.95,0,842.53,0,1078.17,0,360.74,0
1ŒŽ7“ú,17Žž,‹x“ú,8.3,4.1,5589.38,0,2123.59,0,1765.51,0,1021.69,0,1849.23,0,483.94,0,185.57,0,159.07,0,2536.96,0,887.71,0,1142.44,0,378.79,0
1ŒŽ7“ú,18Žž,‹x“ú,8.1,4.2,5760.03,0,2189.13,0,1838.12,0,1186.16,0,1909.01,0,539.05,0,197.58,0,367.92,0,1870.3,0,920.06,0,1189.27,0,391.79,0
1ŒŽ7“ú,19Žž,‹x“ú,7.8,4.2,3669.34,0,2251.15,0,1910.4,0,1565.45,0,1976.15,0,561.06,0,200.99,0,422.59,0,1512.81,0,950.72,0,1235.8,0,404.36,0
1ŒŽ7“ú,20Žž,‹x“ú,7.5,4.2,4196.48,0,2303.03,0,1953.69,0,1007.14,0,1449.11,0,576.23,0,213.25,0,439.27,0,1522.85,0,975.59,0,1250.44,0,414.25,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.3,4338.84,0,2349.98,0,2000.23,0,1316.37,0,1456.57,0,517.94,0,217.2,0,172.01,0,1849.94,0,998.82,0,1276.2,0,423.66,0
1ŒŽ7“ú,22Žž,‹x“ú,7,4.4,4716.8,0,2391.23,0,2034.23,0,1044.86,0,1478.27,0,486.09,0,214.56,0,274.35,0,1906.56,0,1017.49,0,1295.84,0,431.82,0
1ŒŽ7“ú,23Žž,‹x“ú,6.5,4.6,5835.22,0,2468.79,0,1686.09,0,1493.73,0,1906.88,0,593.35,0,226.91,0,242.94,0,3275.44,0,1044.25,0,1340.19,0,443.92,0
1ŒŽ7“ú,24Žž,‹x“ú,6.3,4.7,6000.71,0,2518.72,0,1693.83,0,1543.1,0,1968.51,0,618.05,0,238.93,0,457.74,0,1789.13,0,1061.86,0,1373.67,0,452.74,0
1ŒŽ8“ú,1Žž,‹x“ú,5.8,4.8,6210.67,0,2592.04,0,1751.41,0,1607.96,0,2047.12,0,639.02,0,250.66,0,486.7,0,1849.97,0,1093.9,0,1415.77,0,466,0
1ŒŽ8“ú,2Žž,‹x“ú,5.8,5,6260.76,0,2616.57,0,1769.98,0,1623.76,0,2068.35,0,648.79,0,254.99,0,497.43,0,1872.73,0,1104.86,0,1437.39,0,472.12,0
1ŒŽ8“ú,3Žž,‹x“ú,5.7,5.1,6311.39,0,2638.42,0,1788.53,0,1639.33,0,2087.95,0,655.32,0,258.12,0,503.45,0,1889.21,0,1115.31,0,1452.83,0,476.82,0
1ŒŽ8“ú,4Žž,‹x“ú,5.7,5,6327.99,0,2647.44,0,1795.8,0,1644.31,0,2094.68,0,658.49,0,259.43,0,506.02,0,1896.78,0,1119.54,0,1460.78,0,479.12,0
1ŒŽ8“ú,5Žž,‹x“ú,5.4,5,6421.7,0,2680.64,0,1827.5,0,1673.8,0,2129.42,0,665.43,0,263.68,0,512.04,0,1917.16,0,1135.63,0,1477.87,0,484.98,0
1ŒŽ8“ú,6Žž,‹x“ú,5.3,5,6469.34,0,2700.12,0,1846.24,0,1689.28,0,2148.41,0,670.65,0,266.34,0,516.15,0,1930.09,0,1145.14,0,1491.16,0,489.2,0
1ŒŽ8“ú,7Žž,‹x“ú,5.2,5,6481.96,0,2705,0,2063.41,0,1699.94,0,2156.97,0,666.2,0,247.19,0,227.49,0,1692.99,0,1153.63,0,1495.12,0,491.28,0
1ŒŽ8“ú,8Žž,‹x“ú,5.1,5,6006.49,0,2659.43,0,2262.72,0,1683.96,0,2274.03,0,656.57,0,236.38,0,152.26,0,1581.19,0,1151.21,0,1479.54,0,486.16,0
1ŒŽ8“ú,9Žž,‹x“ú,5.5,5,4524.25,0,2570.52,0,863.79,0,1285.97,0,1818.33,0,637.41,0,238.03,0,312.09,0,1361.97,0,1104.47,0,1406.98,0,469.64,0
1ŒŽ8“ú,10Žž,‹x“ú,5.9,5.1,4153.7,0,2483.79,0,2026.76,0,1095.91,0,1701.65,0,618.39,0,227.67,0,445.98,0,1581.31,0,1067.62,0,1346.19,0,450.09,0
1ŒŽ8“ú,11Žž,‹x“ú,6.5,5.2,3945.19,0,2378.61,0,1975.94,0,997.25,0,1583.07,0,592.07,0,214.97,0,425.06,0,1529.52,0,1018.22,0,1272.79,0,427.1,0
1ŒŽ8“ú,12Žž,‹x“ú,6.8,5.3,5116.72,0,2310.1,0,1930.88,0,1552.06,0,1636.27,0,571.92,0,209.32,0,429.1,0,1471.4,0,983.94,0,1231.06,0,410.66,0
1ŒŽ8“ú,13Žž,‹x“ú,7,5.4,4793.93,0,2285.48,0,1906.62,0,1572.49,0,1936.91,0,561.51,0,206.06,0,425.06,0,1567.29,0,964.74,0,1217.44,0,402.41,0
1ŒŽ8“ú,14Žž,‹x“ú,7.9,5.5,5119.53,0,2198.98,0,1814.86,0,1501.65,0,1863.98,0,541.21,0,195.29,0,409.66,0,1564.16,0,916.6,0,1175.79,0,385.75,0
1ŒŽ8“ú,15Žž,‹x“ú,9,5.6,4828.96,0,2061.12,0,1678.32,0,1390.11,0,1739.51,0,514.42,0,182.44,0,390.5,0,1478.51,0,851.01,0,1118.44,0,366.24,0
1ŒŽ8“ú,16Žž,‹x“ú,9.7,5.6,3745.43,0,1984.1,0,1611.92,0,894.76,0,1669.97,0,428.43,0,163.95,0,297.53,0,1343.8,0,814.28,0,1072.43,0,351.7,0
1ŒŽ8“ú,17Žž,‹x“ú,8.9,5.6,5289.77,0,2069.88,0,1710.84,0,964.02,0,1776.44,0,468.29,0,174.86,0,143.8,0,2438.25,0,857.08,0,1110.15,0,365.44,0
1ŒŽ8“ú,18Žž,‹x“ú,8.9,5.6,5347.7,0,2095.86,0,1747.7,0,1102.94,0,1806.9,0,515.33,0,183.6,0,347.36,0,1780.61,0,872.51,0,1135.74,0,372.56,0
1ŒŽ8“ú,19Žž,‹x“ú,7.4,5.6,3743.45,0,2263.71,0,1926.94,0,1590.24,0,2000.19,0,557.23,0,201.64,0,421.07,0,1509.66,0,955.61,0,1229.1,0,402.99,0
1ŒŽ8“ú,20Žž,‹x“ú,7.5,5.6,4213.27,0,2304.4,0,1962.8,0,1017.7,0,1460.21,0,575.66,0,213.86,0,439.3,0,1516.29,0,976.38,0,1252.9,0,414.9,0
1ŒŽ8“ú,21Žž,‹x“ú,7.4,5.6,4319.29,0,2341.6,0,2000.49,0,1315.84,0,1456.21,0,517.44,0,217.02,0,171.52,0,1833.37,0,995.44,0,1279.18,0,424.17,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,5.2,4864.52,0,2438.41,0,2090.13,0,1097.93,0,1540.69,0,496.98,0,221.98,0,284.08,0,1939.51,0,1040.45,0,1326.69,0,442.23,0
1ŒŽ8“ú,23Žž,‹x“ú,5.9,4.7,6122.89,0,2567.67,0,1794.56,0,1593.41,0,2025.31,0,617.32,0,241.84,0,263.6,0,3404.72,0,1091.82,0,1404.19,0,465.19,0
1ŒŽ8“ú,24Žž,‹x“ú,5.6,4.3,6375.09,0,2653.41,0,1838.96,0,1672.52,0,2123.77,0,652.71,0,259.3,0,486.82,0,1870.32,0,1126.59,0,1465.34,0,482.65,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,3.9,6716.48,0,2776.55,0,1946.32,0,1780.66,0,2254.54,0,686.3,0,278,0,526.07,0,1963.24,0,1182.8,0,1539.53,0,506.35,0
1ŒŽ9“ú,2Žž,•½“ú,4.2,3.4,6997.04,0,2884.67,0,2048.02,0,1871.4,0,2365.07,0,715.6,0,293.8,0,553.21,0,2038.45,0,1233.89,0,1610.18,0,528.84,0
1ŒŽ9“ú,3Žž,•½“ú,3.6,3,7275.04,0,2992.54,0,2152.5,0,1961.83,0,2474.95,0,743.93,0,309.07,0,577.09,0,2110.49,0,1285.53,0,1680.8,0,551.54,0
1ŒŽ9“ú,4Žž,•½“ú,2.7,3,7622.24,0,3123.75,0,2280.46,0,2074.1,0,2609.91,0,775.94,0,326.84,0,603.53,0,2193.98,0,1349.53,0,1760.98,0,577.85,0
1ŒŽ9“ú,5Žž,•½“ú,0.4,2.9,8408.62,0,3403.38,0,2555.61,0,2326.64,0,2908.97,0,837.58,0,364.07,0,656.06,0,2365.06,0,1484.63,0,1913.41,0,629.79,0
1ŒŽ9“ú,6Žž,•½“ú,-0.4,2.8,10254.43,0,3562.89,0,2928.67,0,2462.27,0,3072.02,0,881.37,0,364.18,0,641.55,0,2477.11,0,1569.11,0,2029.77,0,666.84,0
1ŒŽ9“ú,7Žž,•½“ú,-1.2,2.8,7678.57,0,3669.05,0,3285.46,0,2773.55,0,3396.46,0,913.6,0,388.66,0,460.54,0,2297.06,0,1642.38,0,2127.35,0,695.34,0
1ŒŽ9“ú,8Žž,•½“ú,0.4,2.7,6809.66,0,3293.79,0,3001.5,0,2443.57,0,2955.19,0,886.02,0,372.11,0,580.64,0,2166.18,0,1564.68,0,2017.7,0,654.89,0
1ŒŽ9“ú,9Žž,•½“ú,3.6,2.7,4963.88,0,2609.8,0,1491.25,0,1699.41,0,2087.09,0,792.11,0,309.69,0,499.3,0,1818.05,0,1344.74,0,1704.44,0,558.18,0
1ŒŽ9“ú,10Žž,•½“ú,5.4,2.5,4509.91,0,2059.91,0,1789.5,0,1327.19,0,1645.92,0,697.55,0,261.21,0,458.74,0,1692.27,0,1160.6,0,1405.88,0,471.71,0
1ŒŽ9“ú,11Žž,•½“ú,6.9,2.3,3965.48,0,1617.32,0,1382.19,0,951.32,0,1268.23,0,612.39,0,220.03,0,440.01,0,1630.18,0,995.35,0,1148.94,0,405.06,0
1ŒŽ9“ú,12Žž,•½“ú,8.7,2.1,3442.63,0,1228.39,0,1009.45,0,638.02,0,962.64,0,528.64,0,176.45,0,379.84,0,1402.8,0,831.32,0,930.84,0,351.09,0
1ŒŽ9“ú,13Žž,•½“ú,10.2,2,1931.98,0,933.24,0,690.2,0,444.47,0,765.93,0,444.68,0,145.38,0,280.48,0,974.03,0,666.61,0,765.89,0,308.15,0
1ŒŽ9“ú,14Žž,•½“ú,9.6,1.8,2989.14,0,947.28,0,651.64,0,550.6,0,891.08,0,409.43,0,148.72,0,321.7,0,870.15,0,607.77,0,755.19,0,308.32,0
1ŒŽ9“ú,15Žž,•½“ú,9.6,1.6,3442.27,0,1094.58,0,765.5,0,752.5,0,1104.33,0,397.89,0,157.31,0,337.57,0,848.01,0,590.7,0,818.92,0,319.69,0
1ŒŽ9“ú,16Žž,•½“ú,7.3,1.8,4047.73,0,1671.75,0,1336.19,0,1277.26,0,1663.84,0,462.05,0,191.24,0,379.08,0,1132.09,0,770.43,0,1029.26,0,371.45,0
1ŒŽ9“ú,17Žž,•½“ú,6.1,1.9,4631.04,0,2164.83,0,1846.18,0,1660.59,0,2083.29,0,551.37,0,228.98,0,437.48,0,1489.94,0,954.54,0,1251.28,0,427.98,0
1ŒŽ9“ú,18Žž,•½“ú,3.5,2,8313,0,2649.33,0,2331.55,0,2036.68,0,2199.5,0,656.18,0,276.87,0,495.15,0,1751.61,0,1167.69,0,1490.65,0,501.02,0
1ŒŽ9“ú,19Žž,•½“ú,2.9,2.1,8716.92,0,2899.4,0,2582.35,0,2209.28,0,2585.03,0,723.03,0,302.69,0,520.68,0,1894.92,0,1279.63,0,1651.81,0,546.5,0
1ŒŽ9“ú,20Žž,•½“ú,2.1,2.3,5887.85,0,3092.25,0,2764.96,0,1850.6,0,2872.02,0,740.54,0,324.75,0,563.63,0,1942.35,0,1370.42,0,1767.35,0,583.36,0
1ŒŽ9“ú,21Žž,•½“ú,1.4,2.4,6688.02,0,3240.75,0,2911.43,0,2326.38,0,2634.38,0,733.77,0,330.26,0,145.45,0,2968.53,0,1441.36,0,1858.05,0,612.78,0
1ŒŽ9“ú,22Žž,•½“ú,1.5,2.3,7074.88,0,3296.66,0,2954.9,0,1850.45,0,2484.83,0,714.09,0,343.93,0,444.09,0,2386.04,0,1466.35,0,1893.18,0,626.28,0
1ŒŽ9“ú,23Žž,•½“ú,0.7,2.2,7521.27,0,3417.23,0,2849.84,0,2037.68,0,2817.28,0,835.72,0,352.13,0,433.54,0,4557.39,0,1517.59,0,1959.83,0,647.39,0
1ŒŽ9“ú,24Žž,•½“ú,-1.7,2.1,9148.01,0,3712.51,0,2898.83,0,2573.58,0,3218.61,0,910.51,0,401.89,0,695.27,0,2519.41,0,1648.3,0,2113.49,0,697.49,0
1ŒŽ10“ú,1Žž,•½“ú,-1.9,2,9432.64,0,3827.22,0,2982.01,0,2664.06,0,3325.75,0,950.15,0,420.51,0,737.78,0,2622.63,0,1699.01,0,2204.24,0,723.98,0
1ŒŽ10“ú,2Žž,•½“ú,-1.4,1.9,9408.95,0,3838.01,0,2979.09,0,2654.97,0,3319.52,0,962.25,0,423.35,0,748.57,0,2646.74,0,1702.35,0,2233.28,0,730.78,0
1ŒŽ10“ú,3Žž,•½“ú,2.3,1.8,8359.44,0,3495.58,0,2633.34,0,2318.53,0,2929.22,0,899.54,0,379.29,0,691.84,0,2455.85,0,1535.48,0,2082.03,0,675.12,0
1ŒŽ10“ú,4Žž,•½“ú,0.7,1.9,8690.99,0,3576.7,0,2708.15,0,2415.89,0,3033.29,0,901.14,0,387.94,0,698.91,0,2497.5,0,1570.26,0,2081.22,0,679.04,0
1ŒŽ10“ú,5Žž,•½“ú,1.1,2,8575.04,0,3533.53,0,2666.98,0,2380.44,0,2990.17,0,891.54,0,382.86,0,691.67,0,2473.54,0,1547.67,0,2058.14,0,670.71,0
1ŒŽ10“ú,6Žž,•½“ú,-1,2,10674.98,0,3723.19,0,3071.83,0,2574.8,0,3211.05,0,925.02,0,385.2,0,674.56,0,2594.85,0,1643.81,0,2142.97,0,701.81,0
1ŒŽ10“ú,7Žž,•½“ú,-2.3,2.1,8150.35,0,3854.35,0,3458.08,0,2922.31,0,3574.9,0,958.47,0,413.12,0,496.86,0,2423.11,0,1728.47,0,2241.27,0,731.82,0
1ŒŽ10“ú,8Žž,•½“ú,-0.5,2.1,7256.98,0,3470.04,0,3162.02,0,2583.61,0,3127.28,0,926.24,0,393.55,0,612.94,0,2274.12,0,1640.3,0,2122.04,0,688.05,0
1ŒŽ10“ú,9Žž,•½“ú,1.1,2.3,5970.35,0,2976.86,0,1826.87,0,2018.25,0,2471.58,0,858.85,0,349.73,0,556.04,0,2012.15,0,1493.07,0,1880.87,0,616.83,0
1ŒŽ10“ú,10Žž,•½“ú,3.2,2.1,5700.41,0,2533.55,0,2200.71,0,1729.64,0,2127.36,0,766.69,0,300.4,0,516.42,0,1881.52,0,1311.76,0,1612.45,0,535.24,0
1ŒŽ10“ú,11Žž,•½“ú,4.1,2,5506.32,0,2277.27,0,1948.39,0,1517.53,0,1913.11,0,691.76,0,265.33,0,507.76,0,1854.88,0,1181.23,0,1408.04,0,478.99,0
1ŒŽ10“ú,12Žž,•½“ú,4.7,1.9,5759.2,0,2079.21,0,1758.92,0,1371.7,0,1779.33,0,635.7,0,238.37,0,471.81,0,1733.37,0,1086.01,0,1269.19,0,445.5,0
1ŒŽ10“ú,13Žž,•½“ú,4.2,1.8,5177.65,0,2413.77,0,2020.94,0,1706.5,0,2132.4,0,634.03,0,244.72,0,432.82,0,1706.83,0,1106.87,0,1323.49,0,453.53,0
1ŒŽ10“ú,14Žž,•½“ú,3.4,1.6,6337.23,0,2555.98,0,2162.5,0,1845.13,0,2298.48,0,650.96,0,261.69,0,497.44,0,1798.78,0,1147.47,0,1401.6,0,476.11,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.6,6147.82,0,2357.94,0,1983.89,0,1724.99,0,2204.68,0,644.5,0,273.27,0,514.99,0,1565.27,0,1092.35,0,1437.29,0,494.32,0
1ŒŽ10“ú,16Žž,•½“ú,3.8,1.5,5850.6,0,2503,0,2133.11,0,1897.06,0,2394.88,0,658.77,0,284.34,0,523.28,0,1581.12,0,1126.41,0,1526.72,0,517.95,0
1ŒŽ10“ú,17Žž,•½“ú,2.1,1.5,6455.79,0,2934.61,0,2585.7,0,2266.41,0,2804.27,0,734.04,0,322.34,0,578.65,0,1971.51,0,1300.35,0,1715.29,0,571.56,0
1ŒŽ10“ú,18Žž,•½“ú,1.4,1.4,9889.02,0,3177.01,0,2835.18,0,2433.74,0,2679.04,0,794.69,0,344.28,0,600.61,0,2101.65,0,1409.71,0,1846.38,0,609.86,0
1ŒŽ10“ú,19Žž,•½“ú,0.5,1.4,10311.3,0,3382.67,0,3041.91,0,2586.67,0,3042.28,0,846.38,0,365.82,0,617.22,0,2217.75,0,1504.92,0,1965.74,0,645.13,0
1ŒŽ10“ú,20Žž,•½“ú,0.1,1.4,6883.1,0,3504.7,0,3156.83,0,2171.56,0,3264.57,0,847.78,0,379.85,0,648.04,0,2222.57,0,1563.34,0,2039.23,0,669.07,0
1ŒŽ10“ú,21Žž,•½“ú,-0.6,1.4,7646.81,0,3628.85,0,3280.8,0,2635.15,0,3007.52,0,833.65,0,382.66,0,225.04,0,3356.17,0,1623,0,2109.47,0,692.8,0
1ŒŽ10“ú,22Žž,•½“ú,-0.6,1.4,8039.11,0,3680.09,0,3320.82,0,2158.58,0,2857.9,0,811.63,0,395.91,0,522.53,0,2707.23,0,1646.24,0,2137.14,0,704.53,0
1ŒŽ10“ú,23Žž,•½“ú,-0.7,1.4,8263.91,0,3724.52,0,3139.71,0,2275.12,0,3107.89,0,918.19,0,394.35,0,498.75,0,4943.16,0,1661.26,0,2166.19,0,712.57,0
1ŒŽ10“ú,24Žž,•½“ú,-0.9,1.4,9199.56,0,3781.23,0,2951.27,0,2588.91,0,3248.73,0,943.94,0,412.86,0,717.58,0,2590.68,0,1676.52,0,2199.43,0,720.71,0
1ŒŽ11“ú,1Žž,•½“ú,-1.5,1.4,9471.2,0,3866.72,0,3004.79,0,2670.42,0,3338.24,0,966.72,0,426.3,0,749.28,0,2668.53,0,1711.33,0,2244.96,0,734.75,0
1ŒŽ11“ú,2Žž,•½“ú,-2.2,1.4,9748.39,0,3965.69,0,3090.91,0,2756.84,0,3439.73,0,990.89,0,440.35,0,773.3,0,2739.54,0,1756.24,0,2301.07,0,752.86,0
1ŒŽ11“ú,3Žž,•½“ú,-2.3,1.4,9854.26,0,4012.61,0,3132.19,0,2790.62,0,3482.08,0,1005.61,0,447.34,0,785.7,0,2776.22,0,1777.65,0,2337.26,0,763.74,0
1ŒŽ11“ú,4Žž,•½“ú,-2.8,1.5,10046.03,0,4085.26,0,3200.46,0,2851.17,0,3554.74,0,1023.1,0,457.04,0,800.34,0,2824.37,0,1812.29,0,2380.29,0,777.84,0
1ŒŽ11“ú,5Žž,•½“ú,-2.9,1.6,10122.36,0,4120.49,0,3232.67,0,2875.55,0,3585.59,0,1033.75,0,461.92,0,808.41,0,2850.27,0,1829.21,0,2407.2,0,786.06,0
