’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,,
1ŒŽ6“ú,23Žž,•½“ú,1.7,3.4,6970.86,0,0,0,2875.6,0,1746.24,0,2388.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ6“ú,24Žž,•½“ú,0.6,3.5,8100.1,0,0,0,2759.06,0,2122.71,0,2600.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,1Žž,‹x“ú,-0.2,3.3,8432.96,0,0,0,2849.32,0,2223.74,0,2713.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,2Žž,‹x“ú,0.9,3.5,8339.96,0,0,0,2814.86,0,2185.73,0,2667.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,3Žž,‹x“ú,1.1,3.6,8319.07,0,0,0,2799.03,0,2171.65,0,2648.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,3.8,8386.34,0,0,0,2816.63,0,2189.26,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,5Žž,‹x“ú,1,3.9,8367.92,0,0,0,2808.45,0,2180.51,0,2655.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,6Žž,‹x“ú,1.1,4,8347.71,0,0,0,2798.08,0,2171.46,0,2643.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,7Žž,‹x“ú,0.5,3.8,8428.39,0,0,0,3044.72,0,2205.24,0,2679.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,8Žž,‹x“ú,0.6,3.2,8104.74,0,0,0,3256.86,0,2188.84,0,2799.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,9Žž,‹x“ú,0.5,3.1,6439.74,0,0,0,1843.84,0,1774.64,0,2317.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,10Žž,‹x“ú,0.3,2.9,6025.48,0,0,0,3016.31,0,1587.89,0,2208.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,11Žž,‹x“ú,0.2,2.7,5967.76,0,0,0,3003.24,0,1527.02,0,2143.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,12Žž,‹x“ú,0.5,2.7,7547.09,0,0,0,2958.95,0,2093.64,0,2210.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,13Žž,‹x“ú,0.2,2.5,6813.17,0,0,0,2853.04,0,2037.59,0,2454.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,-0.1,2.8,6995.69,0,0,0,2609.28,0,1866,0,2321.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,-1.9,2.6,8000.87,0,0,0,2982.61,0,2260.77,0,2749.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.6,2.5,7760.96,0,0,0,3319.32,0,2081.04,0,3050.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,-2.8,2.5,11114.44,0,0,0,3581.37,0,2234.83,0,3254.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.3,2.5,11735.09,0,0,0,3777.81,0,2481.22,0,3405.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.5,2.3,8246.21,0,0,0,3912.18,0,2899.28,0,3503.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,20Žž,‹x“ú,-3.8,2.2,8693.69,0,0,0,4006.63,0,2356.01,0,2990.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.7,2.1,9014.68,0,0,0,4135.11,0,2724.86,0,3062.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.5,2,9425.45,0,0,0,4190.5,0,2453.82,0,3083.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.9,1.9,10661.39,0,0,0,3847.1,0,2920.95,0,3529.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,24Žž,‹x“ú,-5,1.9,10862.8,0,0,0,3870.95,0,2979.99,0,3598.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,1Žž,‹x“ú,-5.6,1.8,11091.34,0,0,0,3944.28,0,3050.51,0,3682.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,2Žž,‹x“ú,-6,1.8,11280.12,0,0,0,4017.95,0,3108.86,0,3751.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,3Žž,‹x“ú,-6.5,1.9,11474.72,0,0,0,4096.52,0,3168.62,0,3822.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,4Žž,‹x“ú,-6.9,1.9,11654.99,0,0,0,4170.78,0,3223.49,0,3887.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,5Žž,‹x“ú,-6.5,1.6,11679.81,0,0,0,4188.46,0,3227.47,0,3891.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,6Žž,‹x“ú,-6.4,1.9,11711.42,0,0,0,4201.58,0,3233.51,0,3897.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,7Žž,‹x“ú,-7,1.9,11845.32,0,0,0,4476.55,0,3283.4,0,3951.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,8Žž,‹x“ú,-6.7,1.9,11188.62,0,0,0,4487.44,0,3021.51,0,3731.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,9Žž,‹x“ú,-4.4,1.9,7685.34,0,0,0,2648.11,0,2176.08,0,2707.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.9,2.1,6288.17,0,0,0,3401.3,0,1606.2,0,2172.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,11Žž,‹x“ú,-0.3,2.3,5355.82,0,0,0,2931.2,0,1156.01,0,1722.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,12Žž,‹x“ú,0.6,2.2,6508.41,0,0,0,2593.71,0,1504.75,0,1612.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,1.3,2.1,5625.7,0,0,0,2312.37,0,1411.92,0,1834.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,3.1,2.1,5781.35,0,0,0,2022.95,0,1331.51,0,1765.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,3.8,2,5883.06,0,0,0,1953.29,0,1427.37,0,1861.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,3.3,2.1,5481.32,0,0,0,2159.64,0,1247.92,0,2134.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,1.3,2.4,8836.9,0,0,0,2747.07,0,1684.03,0,2626.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,0,2.3,9830.06,0,0,0,3122.23,0,2048.6,0,2904.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,-0.9,2.8,7099.04,0,0,0,3393.8,0,2551.13,0,3100.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,-1.4,2.3,7707.07,0,0,0,3571.34,0,2057.67,0,2645.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.3,2.5,8086.64,0,0,0,3737.65,0,2443.22,0,2735.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,22Žž,‹x“ú,-2.8,2.3,8675.89,0,0,0,3865.71,0,2228.53,0,2822.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,23Žž,‹x“ú,-3.1,2.3,9952.39,0,0,0,3551.18,0,2708.24,0,3283.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,24Žž,‹x“ú,-3.7,2.3,10282.85,0,0,0,3625.56,0,2806.65,0,3399.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,1Žž,•½“ú,-3.9,2.3,10480.88,0,0,0,3692.93,0,2864.58,0,3467.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,2Žž,•½“ú,-4.6,2.3,10723.87,0,0,0,3784.77,0,2937.71,0,3553.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,3Žž,•½“ú,-3.8,2,10685.97,0,0,0,3779.76,0,2919.43,0,3531.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,4Žž,•½“ú,-4.8,2.1,10923.34,0,0,0,3864.24,0,2991.49,0,3614.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,5Žž,•½“ú,-5.3,2.1,11118.64,0,0,0,3942.11,0,3051.75,0,3684.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,6Žž,•½“ú,-4.9,2.1,12701.94,0,0,0,4171.33,0,3053.13,0,3681.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,7Žž,•½“ú,-5.7,2,9975.31,0,0,0,4483.13,0,3333.35,0,3971.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,8Žž,•½“ú,-4.9,2.1,9033.12,0,0,0,4228.69,0,3023.78,0,3529.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,9Žž,•½“ú,-3.4,2.3,7734.55,0,0,0,2894.53,0,2462.28,0,2870.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,10Žž,•½“ú,-1.1,2.3,7273.46,0,0,0,3203.68,0,2096.82,0,2444.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,11Žž,•½“ú,-0.2,2.3,6878.45,0,0,0,2832.91,0,1768.27,0,2134.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,12Žž,•½“ú,1.6,2.5,6877.73,0,0,0,2462.18,0,1474.32,0,1872.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,4.1,2.6,4762.34,0,0,0,2041.05,0,1213.25,0,1611.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,5,2.7,5159.06,0,0,0,1745.33,0,1126.57,0,1523.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,5.4,2.9,5266.46,0,0,0,1677.13,0,1224.35,0,1620.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,4.9,2.9,5109.08,0,0,0,1906.37,0,1506.54,0,1910.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,3.3,3,5718.44,0,0,0,2459.8,0,1935.33,0,2364.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,2.1,3,8761.86,0,0,0,2809.84,0,2160.33,0,2291.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,1.3,3.1,9274.81,0,0,0,3059.78,0,2318.79,0,2654.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,1.4,3.1,6413.61,0,0,0,3178.53,0,1879.55,0,2847.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,0.6,3.1,7050.56,0,0,0,3319.1,0,2345.49,0,2582.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,-0.4,3,7691.96,0,0,0,3459.21,0,1945.13,0,2519.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,-0.7,3.1,8128.8,0,0,0,3352.77,0,2118.08,0,2831.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3,9142.49,0,0,0,3199.38,0,2454.14,0,2995.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,1Žž,•½“ú,-1.5,3,9442.48,0,0,0,3273.94,0,2541.83,0,3090.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,2Žž,•½“ú,-1.5,2.9,9585.27,0,0,0,3322.15,0,2580.72,0,3133.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,3Žž,•½“ú,-0.7,2.8,9517.72,0,0,0,3298.64,0,2551.7,0,3097.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,4Žž,•½“ú,-0.7,3,9539.92,0,0,0,3300.72,0,2553.23,0,3096.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,5Žž,•½“ú,-1.3,3.1,9676.97,0,0,0,3346.49,0,2594.47,0,3142.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,6Žž,•½“ú,-1.2,3.1,10989.9,0,0,0,3575.29,0,2604.5,0,3149.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,7Žž,•½“ú,-0.8,3.3,8286.75,0,0,0,3790.31,0,2799.16,0,3339.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,8Žž,•½“ú,-0.4,3.2,7599.57,0,0,0,3574.81,0,2553.71,0,2989.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,9Žž,•½“ú,0.6,3.2,6268.01,0,0,0,2249.61,0,1990.42,0,2323.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,10Žž,•½“ú,2.8,2.9,5823.95,0,0,0,2573.82,0,1639.48,0,1910.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,11Žž,•½“ú,4.7,3.2,5204.84,0,0,0,2130.5,0,1242.44,0,1514.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,12Žž,•½“ú,5.5,3.3,5018.13,0,0,0,1799.41,0,989.6,0,1297.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,7.1,3.4,3382.44,0,0,0,1454.8,0,791.95,0,1111.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,8.2,3.6,3818.96,0,0,0,1184.65,0,718.19,0,1038.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,8.1,3.8,4039.07,0,0,0,1164.13,0,849.81,0,1176.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,7.2,4,4005.85,0,0,0,1444.79,0,1169.5,0,1513.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,5.2,3.9,4719.98,0,0,0,2038.97,0,1628.97,0,2005.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,4.4,4,7354.79,0,0,0,2375.56,0,1835.59,0,1914.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,2.6,3.8,8206.75,0,0,0,2694.3,0,2055.86,0,2348.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,2.1,3.8,5718.4,0,0,0,2880.86,0,1671.86,0,2605.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,1.8,3.6,6319.31,0,0,0,3014.36,0,2120.23,0,2323.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,22Žž,•½“ú,1.2,3.4,6890.31,0,0,0,3128.74,0,1695.02,0,2229.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,23Žž,•½“ú,0.9,3.4,7294.97,0,0,0,3007.81,0,1855.53,0,2525.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,24Žž,•½“ú,0.7,3.6,8296.78,0,0,0,2847.41,0,2186.2,0,2681.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,1Žž,•½“ú,0.3,3.5,8526.64,0,0,0,2893.65,0,2249.75,0,2747.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,2Žž,•½“ú,-0.3,3.4,8749.58,0,0,0,2965.9,0,2313.89,0,2819.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,3Žž,•½“ú,-0.3,3.3,8845.7,0,0,0,3002.76,0,2338.23,0,2847.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,4Žž,•½“ú,0.3,3.5,8777.13,0,0,0,2978.33,0,2308.89,0,2810.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,5Žž,•½“ú,-0.3,3.4,8899.78,0,0,0,3016.29,0,2343.42,0,2849.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,6Žž,•½“ú,0.1,3.6,10030.86,0,0,0,3211.53,0,2325.31,0,2822.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,7Žž,•½“ú,-0.5,3.4,7595.61,0,0,0,3481.07,0,2573.16,0,3074.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,8Žž,•½“ú,0.6,3.6,7539.44,0,0,0,3395.34,0,2487.99,0,2964.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,9Žž,•½“ú,0.7,3.6,7340.28,0,0,0,2414.92,0,2295.67,0,2767.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,10Žž,•½“ú,0.9,3.6,7918.91,0,0,0,3170.13,0,2349.99,0,2804.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,11Žž,•½“ú,2.5,3.8,7722.81,0,0,0,3021.73,0,2202.82,0,2625.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,12Žž,•½“ú,2.8,3.8,8024.23,0,0,0,2916.92,0,2126.45,0,2531.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,3.2,4,6537.24,0,0,0,2829.97,0,2067.2,0,2459.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,3.8,4,7112.92,0,0,0,2755.76,0,2016.03,0,2399.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,4.2,4,7054.46,0,0,0,2710.43,0,1988.13,0,2366.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,4,4,6406.99,0,0,0,2732.59,0,2016.16,0,2401.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,3.9,4.1,6079.87,0,0,0,2781.74,0,2056.29,0,2449.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,3.1,4,8544.46,0,0,0,2861.26,0,2115.44,0,2200.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,3.1,4,8525.24,0,0,0,2895.7,0,2136.4,0,2412.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,2.9,4,5799.36,0,0,0,2919.01,0,1652.93,0,2559.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,3.1,4.1,6119.49,0,0,0,2921.79,0,2016.09,0,2179.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,22Žž,•½“ú,2.7,4,6498.35,0,0,0,2948.49,0,1535.78,0,2023.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,23Žž,•½“ú,2.9,3.9,6684.85,0,0,0,2740.74,0,1633.76,0,2249.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,24Žž,•½“ú,2,4,7734.82,0,0,0,2590.57,0,1987.16,0,2434.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,1Žž,•½“ú,1.6,4,7937.66,0,0,0,2629.39,0,2047.75,0,2500.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,2Žž,•½“ú,0.8,3.8,8195.78,0,0,0,2717.15,0,2127.94,0,2594.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,3Žž,•½“ú,0.8,3.6,8297.74,0,0,0,2760.85,0,2157.62,0,2630.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,4Žž,•½“ú,1,3.7,8318,0,0,0,2772.32,0,2159.89,0,2633.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,5Žž,•½“ú,0.1,3.6,8541.11,0,0,0,2853.58,0,2229.63,0,2714.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,6Žž,•½“ú,0.6,3.8,9661.9,0,0,0,3066.39,0,2222.22,0,2702.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,7Žž,•½“ú,0.3,3.8,7234.36,0,0,0,3329.17,0,2460.08,0,2942.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,8Žž,•½“ú,0.3,3.9,7419.8,0,0,0,3330.99,0,2453.98,0,2926.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,9Žž,•½“ú,1.1,4,7141.28,0,0,0,2333.67,0,2236.67,0,2701.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,10Žž,•½“ú,1.7,4.2,7696.56,0,0,0,3083.52,0,2283.95,0,2729.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,11Žž,•½“ú,2,4.3,7754.05,0,0,0,3027.59,0,2220.89,0,2647.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,12Žž,•½“ú,2.3,4.3,8138.49,0,0,0,2947.25,0,2156.56,0,2570.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,3,4.4,6576.05,0,0,0,2850.37,0,2082.84,0,2482.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,2.5,4.2,7374.27,0,0,0,2855.68,0,2103.47,0,2505.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,2.6,4.1,7460.12,0,0,0,2873.98,0,2124.24,0,2531.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,2.7,3.8,6811.71,0,0,0,2904.38,0,2150.67,0,2564.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,2.5,3.4,6524.24,0,0,0,2970.77,0,2202.07,0,2625.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,1.8,3.4,9201.18,0,0,0,3054.97,0,2262.3,0,2376.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,19Žž,•½“ú,1.9,3.5,9169.03,0,0,0,3087.33,0,2279.86,0,2584.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,20Žž,•½“ú,1.4,3.6,6326.23,0,0,0,3135.52,0,1818,0,2756.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,21Žž,•½“ú,1,3.6,6781.81,0,0,0,3192.01,0,2227.94,0,2429.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,22Žž,•½“ú,0.3,3.6,7276.44,0,0,0,3267.38,0,1784.31,0,2318.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,23Žž,•½“ú,0.3,3.5,7569.05,0,0,0,3102.14,0,1914.81,0,2583.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,24Žž,•½“ú,-0.5,3.6,8639.26,0,0,0,2963.56,0,2273.2,0,2774.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,1Žž,•½“ú,-1,3.4,8895.97,0,0,0,3024.76,0,2350.43,0,2859.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,2Žž,•½“ú,-0.4,3.5,8885.82,0,0,0,3017.67,0,2341.05,0,2847.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,3Žž,•½“ú,-0.4,3.6,8924.19,0,0,0,3026.97,0,2348.15,0,2854.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
