’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,22Žž,•½“ú,11.2,5.1,1115.53,0,1072.61,0,846.23,0,46.13,0,356.27,0,46.38,0,0,0,0,0,67.13,0,461.78,0,218.56,0,161.32,0
1ŒŽ6“ú,23Žž,•½“ú,10.7,4.9,1811.49,0,1277.56,0,762.67,0,264.9,0,696.03,0,134.38,0,0,0,0,0,1516.9,0,516.5,0,477.28,0,193.53,0
1ŒŽ6“ú,24Žž,•½“ú,10.2,4.8,2931.64,0,1422.79,0,629.13,0,630.92,0,885.96,0,257.78,0,4.23,0,23.24,0,670.39,0,555.58,0,570.34,0,213.5,0
1ŒŽ7“ú,1Žž,‹x“ú,9.8,4.6,3206.72,0,1524.94,0,672.84,0,704.72,0,962.95,0,283.42,0,49.96,0,157.92,0,778.17,0,586.57,0,627.27,0,227.92,0
1ŒŽ7“ú,2Žž,‹x“ú,9.5,4.6,3376.07,0,1594.69,0,713.42,0,749.83,0,1014.33,0,299.54,0,65.61,0,190.09,0,841.59,0,610.28,0,664.84,0,238.36,0
1ŒŽ7“ú,3Žž,‹x“ú,9.4,4.6,3458.09,0,1631.67,0,736.52,0,770.93,0,1039.64,0,308.75,0,72.76,0,204.05,0,877.28,0,623.32,0,687.25,0,244.6,0
1ŒŽ7“ú,4Žž,‹x“ú,9.1,4.5,3571.78,0,1680.69,0,771.76,0,803.42,0,1078.25,0,317.87,0,78.96,0,214,0,911.89,0,641.81,0,709.71,0,251.84,0
1ŒŽ7“ú,5Žž,‹x“ú,9,4.4,3631.71,0,1708.69,0,792.32,0,820.46,0,1099.3,0,324.09,0,82.47,0,219.7,0,934.39,0,652.4,0,725.5,0,256.75,0
1ŒŽ7“ú,6Žž,‹x“ú,8.5,4.2,3769.33,0,1766.56,0,836.75,0,861.76,0,1147.99,0,333.42,0,88.25,0,227.77,0,967.3,0,676.33,0,748.41,0,264.76,0
1ŒŽ7“ú,7Žž,‹x“ú,8.1,4.1,3891.61,0,1817.89,0,1086.87,0,904.86,0,1195.65,0,332.97,0,71.44,0,0,0,738.65,0,701.58,0,770.97,0,273.41,0
1ŒŽ7“ú,8Žž,‹x“ú,8.1,4.1,1107.01,0,890.24,0,895.4,0,349.28,0,603.47,0,302.7,0,33.28,0,0,0,422.96,0,660.11,0,628.36,0,243.72,0
1ŒŽ7“ú,9Žž,‹x“ú,9.2,4.1,0,0,0,0,0,0,0,0,0,0,246.78,0,0,0,0,0,0,0,475.86,0,26.52,0,171.97,0
1ŒŽ7“ú,10Žž,‹x“ú,10.8,3.8,0,0,0,0,0,0,0,0,0,0,172.82,0,0,0,0,0,0,0,240.58,0,0,0,31.43,0
1ŒŽ7“ú,11Žž,‹x“ú,11.8,3.6,0,0,0,0,0,0,0,0,0,0,82.29,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,12Žž,‹x“ú,12.7,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,13Žž,‹x“ú,13.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,14,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,13.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,13.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,12.8,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,11.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,19Žž,‹x“ú,9.5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,20Žž,‹x“ú,8.4,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,22Žž,‹x“ú,6.7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.44,0,0,0,0,0
1ŒŽ7“ú,23Žž,‹x“ú,6.3,3.8,2256.11,0,803.5,0,361.86,0,0,0,358.27,0,5.14,0,0,0,0,0,826.52,0,567.42,0,0,0,37.27,0
1ŒŽ7“ú,24Žž,‹x“ú,5.5,3.9,3812.7,0,1695.23,0,872.69,0,666.2,0,1168.3,0,309.57,0,0,0,0,0,590.45,0,718.98,0,268.17,0,233.47,0
1ŒŽ8“ú,1Žž,‹x“ú,5,3.9,4343.73,0,1970.33,0,1046.42,0,1016.81,0,1372.3,0,367.37,0,63.45,0,194.22,0,873.66,0,802.23,0,736.27,0,290.33,0
1ŒŽ8“ú,2Žž,‹x“ú,4.7,3.9,4624.85,0,2115.29,0,1137.68,0,1118.63,0,1471.3,0,396.21,0,110.13,0,257,0,1017.71,0,848.25,0,864.63,0,317.77,0
1ŒŽ8“ú,3Žž,‹x“ú,4.9,3.9,4688.58,0,2158.6,0,1159.45,0,1139.65,0,1490.16,0,406.76,0,122.65,0,276.63,0,1081.86,0,859.31,0,913.53,0,327.39,0
1ŒŽ8“ú,4Žž,‹x“ú,5.2,3.9,4658.66,0,2154.67,0,1149.31,0,1128.85,0,1475.18,0,407.47,0,125,0,281.05,0,1106.38,0,854.53,0,925.04,0,327.98,0
1ŒŽ8“ú,5Žž,‹x“ú,5.5,4,4590.32,0,2129.54,0,1125.22,0,1106.16,0,1446.9,0,403.26,0,123.21,0,279.06,0,1111.2,0,842.55,0,918.91,0,324.23,0
1ŒŽ8“ú,6Žž,‹x“ú,5.7,4,4535.18,0,2106.74,0,1104.33,0,1088.1,0,1424.15,0,398.48,0,121,0,276,0,1111.67,0,831.56,0,908.79,0,320.07,0
1ŒŽ8“ú,7Žž,‹x“ú,6,4,4432.39,0,2061.86,0,1279,0,1062.22,0,1388.5,0,382.76,0,95.51,0,0,0,851.33,0,817.42,0,889.38,0,313.71,0
1ŒŽ8“ú,8Žž,‹x“ú,6.2,3.9,3688.68,0,1937.38,0,1433.96,0,999.68,0,1449.45,0,358.5,0,73.77,0,0,0,713.53,0,796.86,0,851.97,0,300.47,0
1ŒŽ8“ú,9Žž,‹x“ú,6.9,3.8,1917.13,0,1661.64,0,0,0,488.6,0,867.05,0,329.55,0,62.94,0,0,0,450.62,0,722.79,0,731.73,0,268.78,0
1ŒŽ8“ú,10Žž,‹x“ú,7.7,3.8,941.8,0,1274.75,0,900.6,0,119.59,0,544.95,0,287.75,0,30.79,0,127.73,0,573.37,0,643.97,0,596.99,0,223.21,0
1ŒŽ8“ú,11Žž,‹x“ú,8.9,3.9,385.31,0,945.12,0,769.72,0,0,0,287.63,0,240.66,0,0,0,99.58,0,436.9,0,551.51,0,453.65,0,178.66,0
1ŒŽ8“ú,12Žž,‹x“ú,9.5,4.1,1227.48,0,853.05,0,728.61,0,411.8,0,353.02,0,218.15,0,0,0,105.93,0,371.77,0,505.78,0,409.91,0,160.24,0
1ŒŽ8“ú,13Žž,‹x“ú,9.9,3.6,1192.24,0,858.27,0,729.46,0,512.08,0,684.44,0,210.97,0,0,0,107.86,0,479.96,0,485.31,0,406.8,0,155.34,0
1ŒŽ8“ú,14Žž,‹x“ú,9.8,3.5,1967.66,0,941.53,0,773.54,0,583.19,0,771.17,0,214.73,0,0,0,116.34,0,562.43,0,491.41,0,427.29,0,159.78,0
1ŒŽ8“ú,15Žž,‹x“ú,9.1,3.9,2339.5,0,1082.01,0,864.63,0,684.95,0,889.64,0,229.91,0,13.36,0,133.02,0,633.37,0,526.72,0,472.56,0,174.2,0
1ŒŽ8“ú,16Žž,‹x“ú,9,4,1679.18,0,1179.06,0,923.49,0,309.44,0,969.86,0,178.43,0,19.9,0,70.34,0,562.67,0,548.07,0,512.68,0,190.76,0
1ŒŽ8“ú,17Žž,‹x“ú,8.8,4.1,3385.66,0,1381.38,0,1056.44,0,417.07,0,1126.79,0,209.19,0,38.76,0,0,0,1684.85,0,591.07,0,589.36,0,216.89,0
1ŒŽ8“ú,18Žž,‹x“ú,8.1,4.5,3918.13,0,1576.58,0,1193.45,0,658.81,0,1274.13,0,291.34,0,62.63,0,120.31,0,1117.28,0,647.66,0,663.42,0,240.15,0
1ŒŽ8“ú,19Žž,‹x“ú,7.9,4.6,1870.46,0,1673.41,0,1267.46,0,1044.49,0,1348.36,0,314.7,0,68.74,0,200.55,0,773.13,0,677.68,0,715.45,0,254.08,0
1ŒŽ8“ú,20Žž,‹x“ú,7.8,4.6,2385.5,0,1732.87,0,1300.1,0,475.33,0,807.72,0,328.62,0,81.14,0,219.26,0,786.51,0,696.01,0,727.79,0,262.95,0
1ŒŽ8“ú,21Žž,‹x“ú,7.7,4.6,2483.71,0,1768.41,0,1325.38,0,766.97,0,790.21,0,257.67,0,81.06,0,0,0,1088.55,0,708.71,0,743.19,0,268.69,0
1ŒŽ8“ú,22Žž,‹x“ú,7.7,4.6,2813.03,0,1793.66,0,1337.12,0,473.8,0,787.95,0,225.86,0,76.46,0,21.91,0,1129.27,0,715.76,0,750.3,0,272.67,0
1ŒŽ8“ú,23Žž,‹x“ú,7.2,4.9,3911.49,0,1866.12,0,973.14,0,912.82,0,1204.48,0,328.22,0,86.75,0,4.95,0,2428.36,0,735.23,0,781.53,0,280.66,0
1ŒŽ8“ú,24Žž,‹x“ú,7.3,4.9,4021.52,0,1892.43,0,952.68,0,940.4,0,1240.93,0,348.15,0,96.01,0,218.09,0,1016.98,0,737.82,0,800.91,0,284.74,0
1ŒŽ9“ú,1Žž,•½“ú,7.4,4.7,4060.08,0,1903.3,0,946.8,0,947.74,0,1252.11,0,356.7,0,99.83,0,238.08,0,1044.47,0,738.3,0,810.68,0,286.69,0
1ŒŽ9“ú,2Žž,•½“ú,7,4.8,4186.51,0,1952.61,0,979.67,0,984.01,0,1295.23,0,366.23,0,105.72,0,250.78,0,1076.6,0,756.53,0,829.27,0,292.93,0
1ŒŽ9“ú,3Žž,•½“ú,6.4,4.6,4366.31,0,2026.59,0,1035.35,0,1037.96,0,1359.17,0,378.82,0,113.57,0,263.06,0,1116.81,0,785.64,0,858.19,0,303.11,0
1ŒŽ9“ú,4Žž,•½“ú,5.3,4.7,4659.87,0,2148.28,0,1130.02,0,1127.23,0,1464.51,0,398.22,0,125.62,0,279.92,0,1177.16,0,836.34,0,904.68,0,319.81,0
1ŒŽ9“ú,5Žž,•½“ú,4.6,4.6,4897.34,0,2251.83,0,1211.06,0,1199.19,0,1551.7,0,417.57,0,136.5,0,295.55,0,1232.7,0,878.44,0,952.11,0,336.23,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.4,6120.55,0,2327.8,0,1482.61,0,1257.12,0,1618.78,0,431.97,0,122.01,0,257.57,0,1248.36,0,914.92,0,992.67,0,350.1,0
1ŒŽ9“ú,7Žž,•½“ú,3.6,4.3,3858.19,0,2393.84,0,1776.42,0,1524.25,0,1896.74,0,442.76,0,136.57,0,58.29,0,1047.33,0,951.71,0,1039.3,0,363.61,0
1ŒŽ9“ú,8Žž,•½“ú,3.4,4.3,1270.31,0,1215.43,0,1284.29,0,820.1,0,953.92,0,430.35,0,120.05,0,189.79,0,805.54,0,912.24,0,875.36,0,333.86,0
1ŒŽ9“ú,9Žž,•½“ú,5.6,4.6,0,0,0,0,0,0,0,0,0,0,367.62,0,46.53,0,129.45,0,79.48,0,705.14,0,419.75,0,251.22,0
1ŒŽ9“ú,10Žž,•½“ú,9,4.9,0,0,0,0,0,0,0,0,0,0,268.73,0,0,0,47.18,0,0,0,399.41,0,0,0,110.62,0
1ŒŽ9“ú,11Žž,•½“ú,12.5,5,0,0,0,0,0,0,0,0,0,0,149.12,0,0,0,0,0,0,0,15.05,0,0,0,0,0
1ŒŽ9“ú,12Žž,•½“ú,13.6,4.9,0,0,0,0,0,0,0,0,0,0,16.11,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,14.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,14.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,13.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,11.8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,10.1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,8.5,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,7.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,6.9,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,5.8,5.1,791.38,0,249.77,0,180.12,0,0,0,169.21,0,0,0,0,0,0,0,189.83,0,496.93,0,0,0,0,0
1ŒŽ9“ú,24Žž,•½“ú,5.5,5,3632.04,0,1601.07,0,826.66,0,380.21,0,1134.27,0,231.48,0,0,0,0,0,453.58,0,692.33,0,15.06,0,185.16,0
1ŒŽ10“ú,1Žž,•½“ú,4.8,4.8,4357.29,0,1968.08,0,1055.15,0,1007.91,0,1390.01,0,358.28,0,35.25,0,138.91,0,829.78,0,803.72,0,700.24,0,283.22,0
1ŒŽ10“ú,2Žž,•½“ú,4.2,4.6,4781.74,0,2178.47,0,1190.07,0,1162.64,0,1533.24,0,404.28,0,111.14,0,256.45,0,1026.07,0,872.47,0,877.42,0,324.65,0
1ŒŽ10“ú,3Žž,•½“ú,3.9,4.6,5013,0,2294.45,0,1265.06,0,1236.8,0,1609.19,0,428.86,0,134.91,0,292.73,0,1135.43,0,911.3,0,962.97,0,346.09,0
1ŒŽ10“ú,4Žž,•½“ú,3.5,4.5,5196.78,0,2381.65,0,1324.56,0,1291.54,0,1670.1,0,445.34,0,147.82,0,312,0,1209.94,0,942.92,0,1014.01,0,360.26,0
1ŒŽ10“ú,5Žž,•½“ú,3.2,4.4,5322.13,0,2440.94,0,1366.12,0,1327.76,0,1712.07,0,456.62,0,155.19,0,323.05,0,1261.06,0,965.5,0,1046.55,0,369.75,0
1ŒŽ10“ú,6Žž,•½“ú,3.1,4.3,6511.33,0,2464.75,0,1594.29,0,1346.93,0,1731.1,0,460.9,0,135.55,0,277.87,0,1269.96,0,979.29,0,1064.32,0,374.93,0
1ŒŽ10“ú,7Žž,•½“ú,2.8,4.2,4062.45,0,2487.85,0,1853.07,0,1584.71,0,1972.04,0,462.25,0,145.33,0,71.66,0,1049.24,0,998.65,0,1088.33,0,380.41,0
1ŒŽ10“ú,8Žž,•½“ú,3.1,4.2,2320.19,0,1644.4,0,1480.2,0,1077.14,0,1299.64,0,439.73,0,127.04,0,195.68,0,860.82,0,945.29,0,947.74,0,347.71,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,4.4,130.82,0,518.01,0,0,0,253.5,0,377.35,0,372.39,0,67.56,0,132.26,0,446.71,0,782.74,0,665.54,0,273.44,0
1ŒŽ10“ú,10Žž,•½“ú,7.1,4.8,495.02,0,357.28,0,600.76,0,266.24,0,411.09,0,291.86,0,14.71,0,98.12,0,366.75,0,628.55,0,479.54,0,200.5,0
1ŒŽ10“ú,11Žž,•½“ú,9.7,5.3,189.07,0,5.87,0,336.79,0,18.92,0,145.54,0,208.21,0,0,0,75.03,0,308.76,0,460.76,0,283.76,0,128.95,0
1ŒŽ10“ú,12Žž,•½“ú,12.7,4.6,0,0,0,0,0,0,0,0,0,0,94.93,0,0,0,0,0,0,0,198.8,0,0,0,8.49,0
1ŒŽ10“ú,13Žž,•½“ú,14.6,5.1,0,0,0,0,0,0,0,0,0,0,20.89,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,16.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,15.2,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,15.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,14.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,13.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,12.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,10.7,6.9,0,0,0,0,0,0,0,0,0,0,22.81,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,10.7,6.9,0,0,0,0,105.38,0,0,0,0,0,0,0,0,0,0,0,0,0,318.44,0,0,0,0,0
1ŒŽ10“ú,22Žž,•½“ú,9.7,6.6,596.99,0,865.73,0,825.37,0,0,0,284.35,0,16.25,0,0,0,0,0,0,0,474.59,0,0,0,100.17,0
1ŒŽ10“ú,23Žž,•½“ú,8.9,6.4,2074.5,0,1363.94,0,850.64,0,214.7,0,794.57,0,141.3,0,0,0,0,0,1583.07,0,572.74,0,342.6,0,196.62,0
1ŒŽ10“ú,24Žž,•½“ú,8.5,6.3,3320.56,0,1579.28,0,759.58,0,736.53,0,1028.91,0,287.13,0,4.85,0,27.26,0,702.86,0,629.04,0,601.05,0,233.53,0
1ŒŽ11“ú,1Žž,•½“ú,8.1,6.1,3662.83,0,1718,0,825.5,0,837.28,0,1128.07,0,319.32,0,66.02,0,181.99,0,851.14,0,670.49,0,696.61,0,255.83,0
1ŒŽ11“ú,2Žž,•½“ú,7.9,6.1,3852.31,0,1801.02,0,872.87,0,889.61,0,1185.33,0,338.22,0,85.48,0,219.09,0,932.88,0,696.64,0,749.9,0,269.49,0
1ŒŽ11“ú,3Žž,•½“ú,8.2,5.8,3869.86,0,1815.09,0,876.09,0,890.87,0,1187.04,0,345,0,91.55,0,231.79,0,965.57,0,697.9,0,770.45,0,273.76,0
1ŒŽ11“ú,4Žž,•½“ú,7.2,5.5,4143.7,0,1927.37,0,959.49,0,972.43,0,1281.19,0,361.43,0,103.7,0,249,0,1030.43,0,742.22,0,811.75,0,288,0
1ŒŽ11“ú,5Žž,•½“ú,6.1,5.2,4457.97,0,2059.54,0,1061.3,0,1067.56,0,1393.33,0,382.75,0,117.3,0,267.91,0,1103.15,0,796.02,0,864.77,0,306.5,0
1ŒŽ11“ú,6Žž,•½“ú,5.1,4.9,5718.82,0,2186.83,0,1371.75,0,1164.43,0,1505.37,0,404.03,0,107.86,0,236.47,0,1139.77,0,853.09,0,922.41,0,326.63,0
1ŒŽ11“ú,7Žž,•½“ú,4.7,4.7,3538.77,0,2252.48,0,1665.33,0,1428.41,0,1780.75,0,416.47,0,122.7,0,38.16,0,949.06,0,890.15,0,973.76,0,341.27,0
1ŒŽ11“ú,8Žž,•½“ú,4.2,4.4,1709.32,0,1383.02,0,1317.99,0,916.54,0,1090.18,0,410.73,0,113,0,175.62,0,785.13,0,874.2,0,858.6,0,321.34,0
1ŒŽ11“ú,9Žž,•½“ú,6.8,4.5,0,0,0,0,0,0,0,0,0,0,342.48,0,36.6,0,109.41,0,89.22,0,657.26,0,417.53,0,235.61,0
1ŒŽ11“ú,10Žž,•½“ú,10.5,4.3,0,0,0,0,0,0,0,0,0,0,237.94,0,0,0,20.84,0,0,0,335.73,0,0,0,88.15,0
1ŒŽ11“ú,11Žž,•½“ú,13.4,3.9,0,0,0,0,0,0,0,0,0,0,116.43,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,12Žž,•½“ú,14.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,15.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,17,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,17.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,16.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,15.2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,13.3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,11.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,10.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,9.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,22Žž,•½“ú,10.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,23Žž,•½“ú,10.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,24Žž,•½“ú,9.3,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.79,0,0,0,0,0
1ŒŽ12“ú,1Žž,•½“ú,7.9,5.1,2686.57,0,996.21,0,17.03,0,0,0,571.34,0,56.98,0,0,0,0,0,0,0,489.82,0,0,0,7.52,0
1ŒŽ12“ú,2Žž,•½“ú,7.5,5,3465.38,0,1561.53,0,698.75,0,637.52,0,1043.51,0,263.34,0,0,0,0,0,345.08,0,624.73,0,210.78,0,202.22,0
1ŒŽ12“ú,3Žž,•½“ú,6.7,4.9,3977.86,0,1818.45,0,897.72,0,907.37,0,1235.18,0,329.4,0,39.12,0,184.54,0,786.45,0,717.2,0,667.87,0,261.28,0
1ŒŽ12“ú,4Žž,•½“ú,6,4.9,4323.14,0,1985.31,0,1021.38,0,1026.6,0,1357.41,0,366.77,0,96.04,0,240.58,0,942.42,0,779.72,0,801.46,0,293.88,0
1ŒŽ12“ú,5Žž,•½“ú,5.3,4.8,4596.95,0,2112.67,0,1115.25,0,1112.02,0,1452.69,0,392.17,0,117.74,0,269.57,0,1046.34,0,829.39,0,879.67,0,315.67,0
1ŒŽ12“ú,6Žž,•½“ú,4.9,4.6,5747.88,0,2192.34,0,1384.87,0,1169.35,0,1515.9,0,407.53,0,106.59,0,235.67,0,1081.22,0,864.81,0,929.03,0,330.38,0
1ŒŽ12“ú,7Žž,•½“ú,4.5,4.6,3520.73,0,2244.09,0,1664.8,0,1423.82,0,1777.08,0,415.58,0,120.43,0,35.34,0,891.67,0,895.81,0,971.67,0,341.42,0
1ŒŽ12“ú,8Žž,•½“ú,5.1,4.7,645.57,0,952.64,0,1096.4,0,638.66,0,728.72,0,392.56,0,96.86,0,158.38,0,619.64,0,822.51,0,778.08,0,301.33,0
1ŒŽ12“ú,9Žž,•½“ú,6.5,4.9,0,0,0,0,0,0,0,0,0,0,334.16,0,23.53,0,100.46,0,0,0,635.77,0,285.12,0,223.21,0
1ŒŽ12“ú,10Žž,•½“ú,10.2,5.1,0,0,0,0,0,0,0,0,0,0,219.96,0,0,0,4.56,0,0,0,342.86,0,0,0,81.1,0
1ŒŽ12“ú,11Žž,•½“ú,12.6,4.7,0,0,0,0,0,0,0,0,0,0,93.04,0,0,0,0,0,0,0,68.01,0,0,0,0,0
1ŒŽ12“ú,12Žž,•½“ú,13.8,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,14.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,14.5,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,14.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,14.9,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,14.2,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,13.1,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,19Žž,•½“ú,11.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,20Žž,•½“ú,10.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.69,0,0,0,0,0
1ŒŽ12“ú,21Žž,•½“ú,10.2,5.6,0,0,0,0,215.94,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
1ŒŽ12“ú,22Žž,•½“ú,10.2,5.3,544.45,0,902.05,0,790.4,0,0,0,295.45,0,0,0,0,0,0,0,0,0,455.5,0,0,0,90.87,0
1ŒŽ12“ú,23Žž,•½“ú,10,5.2,1737.37,0,1233.01,0,744.39,0,126.73,0,677.39,0,89.89,0,0,0,0,0,1348.65,0,519.63,0,293.4,0,176.35,0
1ŒŽ12“ú,24Žž,•½“ú,9.8,5.1,2870.49,0,1391.95,0,611.98,0,601.87,0,866.42,0,247.97,0,0,0,0,0,589.81,0,555.94,0,522.27,0,204.69,0
1ŒŽ13“ú,1Žž,•½“ú,9.4,5.2,3160.29,0,1501.5,0,656.24,0,685.26,0,943.76,0,276.56,0,28.41,0,133.7,0,724.68,0,587.24,0,598.59,0,221.37,0
