’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,4Žž,•½“ú,-6.1,1.7,7315.24,0,3202.48,0,2569.63,0,2063.78,0,2592.5,0,784.79,0,253.13,0,550.19,0,2030.63,0,1544.87,0,1846.19,0,580.25,0
1ŒŽ6“ú,5Žž,•½“ú,-6.3,1.7,7366.5,0,3224.83,0,2588.84,0,2078.75,0,2610.73,0,790,0,255.34,0,554.05,0,2045.23,0,1556.21,0,1858.8,0,584.22,0
1ŒŽ6“ú,6Žž,•½“ú,-6.1,1.8,9291.78,0,3212.46,0,2788.69,0,2069.66,0,2597.59,0,787.51,0,231.44,0,502.54,0,2086.88,0,1554.19,0,1856.57,0,583.65,0
1ŒŽ6“ú,7Žž,•½“ú,-5.7,1.8,5835.42,0,3170.23,0,2990.77,0,2257.93,0,2781.57,0,777.16,0,234.74,0,286.47,0,1776.22,0,1542.35,0,1849.85,0,579.27,0
1ŒŽ6“ú,8Žž,•½“ú,-4.4,1.9,5668.75,0,2996.1,0,2820.65,0,2102.47,0,2601.24,0,748.88,0,226,0,411.66,0,1679.53,0,1481.62,0,1766.04,0,553.61,0
1ŒŽ6“ú,9Žž,•½“ú,-4.3,2.3,5268.13,0,2836.74,0,1761.09,0,1834.05,0,2321.91,0,717.99,0,206.75,0,389.46,0,1545.42,0,1434.08,0,1660.82,0,526.55,0
1ŒŽ6“ú,10Žž,•½“ú,-3.9,2.5,5616.26,0,2677.79,0,2425.51,0,1797.06,0,2260.79,0,686.32,0,191.18,0,402.68,0,1575.46,0,1388.83,0,1565.31,0,497.48,0
1ŒŽ6“ú,11Žž,•½“ú,-3.6,2.5,5578.76,0,2554.53,0,2335,0,1693.32,0,2141.04,0,663.44,0,180.04,0,436.74,0,1663.67,0,1350.6,0,1489.92,0,475.65,0
1ŒŽ6“ú,12Žž,•½“ú,-3.6,2.6,6778.29,0,2504.27,0,2307.35,0,1672.38,0,2112.15,0,650.92,0,171.29,0,434.2,0,1658.4,0,1331.39,0,1451.18,0,464.38,0
1ŒŽ6“ú,13Žž,•½“ú,-3.4,2.6,4724.85,0,2512.59,0,2329.16,0,1704.36,0,2142.04,0,646.06,0,173.38,0,386.83,0,1566.9,0,1318.54,0,1446.66,0,462.42,0
1ŒŽ6“ú,14Žž,•½“ú,-3.5,2.6,5680.36,0,2567.15,0,2384.15,0,1761.6,0,2203.76,0,653.34,0,181.48,0,439.34,0,1664.27,0,1324.91,0,1473.17,0,469.3,0
1ŒŽ6“ú,15Žž,•½“ú,-3.2,2.7,5809.19,0,2593.38,0,2400.73,0,1785.82,0,2232.32,0,659.82,0,188.3,0,450.86,0,1689.07,0,1322.64,0,1497.46,0,475.84,0
1ŒŽ6“ú,16Žž,•½“ú,-3.1,2.7,5105.49,0,2557.96,0,2328.71,0,1766.1,0,2223.6,0,666.67,0,194.12,0,446.94,0,1556.41,0,1320.47,0,1521.38,0,486.17,0
1ŒŽ6“ú,17Žž,•½“ú,-3.4,2.7,5130.67,0,2721.85,0,2571.92,0,1949.43,0,2412.89,0,682.43,0,204.81,0,459.73,0,1624.99,0,1349.34,0,1583.96,0,500.47,0
1ŒŽ6“ú,18Žž,•½“ú,-3.3,2.7,9073.81,0,2787.02,0,2645.92,0,1997.15,0,2140.15,0,691.37,0,207.13,0,449.21,0,1643.6,0,1362.8,0,1608.85,0,507.22,0
1ŒŽ6“ú,19Žž,•½“ú,-3.7,2.7,9102.37,0,2845.21,0,2709.39,0,2047.5,0,2378.53,0,700.93,0,210.95,0,437.76,0,1667.85,0,1386.74,0,1639.28,0,514.76,0
1ŒŽ6“ú,20Žž,•½“ú,-3.4,2.7,4639.57,0,2844.54,0,2697.58,0,1534.82,0,2491.22,0,668.85,0,210.76,0,445.96,0,1595.69,0,1383.96,0,1636.7,0,515.51,0
1ŒŽ6“ú,21Žž,•½“ú,-3.3,2.7,5102.27,0,2843.52,0,2697.19,0,1898.69,0,2111.98,0,621.17,0,197.73,0,0,0,2814.4,0,1382.05,0,1631.08,0,515.07,0
1ŒŽ6“ú,22Žž,•½“ú,-2.9,2.8,5336.1,0,2819.48,0,2658.42,0,1362.45,0,1889.18,0,577.34,0,202,0,275.28,0,2015.1,0,1366.62,0,1604.01,0,510.49,0
1ŒŽ6“ú,23Žž,•½“ú,-2.8,2.9,5461.91,0,2813.03,0,2428.1,0,1444.06,0,2097.39,0,669.64,0,194.11,0,242.94,0,4410.21,0,1355.99,0,1595.09,0,506.95,0
1ŒŽ6“ú,24Žž,•½“ú,-2,3,6163.66,0,2775.28,0,2139.95,0,1678.17,0,2143.09,0,675.36,0,202.37,0,448,0,1746.4,0,1321.1,0,1574.89,0,498.09,0
1ŒŽ7“ú,1Žž,‹x“ú,1.1,2.9,5643.66,0,2575.21,0,1878.16,0,1489.4,0,1921.64,0,642.11,0,185.81,0,435.92,0,1669.7,0,1200.18,0,1474.24,0,465.04,0
1ŒŽ7“ú,2Žž,‹x“ú,1.6,2.7,5466.64,0,2481.77,0,1773.98,0,1425.22,0,1836.54,0,615.11,0,175.85,0,422.12,0,1624.06,0,1147.11,0,1401.34,0,441.58,0
1ŒŽ7“ú,3Žž,‹x“ú,0.7,2.7,5564.94,0,2491.89,0,1798.6,0,1461.29,0,1868.24,0,608.95,0,175.98,0,421.6,0,1627.39,0,1154.28,0,1386.43,0,436.51,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,2.7,5539.78,0,2477.55,0,1788.24,0,1455.3,0,1859.99,0,605.67,0,174.97,0,420.34,0,1620.26,0,1146.49,0,1377.82,0,433.51,0
1ŒŽ7“ú,5Žž,‹x“ú,0.5,2.4,5597.25,0,2494.68,0,1812.24,0,1476.81,0,1883.9,0,608.76,0,176.9,0,423.4,0,1629.62,0,1156.26,0,1385.84,0,435.97,0
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,5721.99,0,2539.17,0,1864.97,0,1520.88,0,1934.66,0,618.11,0,181.57,0,430.86,0,1653.74,0,1181.33,0,1410.13,0,443.58,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,5968.58,0,2627.38,0,2182.71,0,1613.34,0,2037.63,0,630.7,0,170.56,0,152.82,0,1489.83,0,1235.98,0,1459.52,0,459.84,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,5608.14,0,2445.42,0,2264.87,0,1434.39,0,1977.85,0,629.38,0,156.97,0,77.33,0,1355.54,0,1261.75,0,1426.61,0,455.91,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,2799.81,0,2119.59,0,639.89,0,779.97,0,1253.06,0,612.95,0,151.69,0,233.34,0,1040.66,0,1233.92,0,1295.36,0,433.2,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,0,0,628.65,0,684.58,0,0,0,0,0,605.1,0,134.32,0,371.87,0,932.05,0,1172.8,0,903.07,0,396.96,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,0,0,0,0,0,0,0,0,0,0,601.43,0,112.35,0,366.31,0,292.94,0,1038.78,0,270.91,0,363.59,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,0,0,0,0,0,0,0,0,0,0,578.59,0,88.49,0,360.87,0,0,0,914.72,0,0,0,321.74,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,0,0,0,0,0,0,0,0,0,0,582.18,0,101.21,0,374.6,0,349.67,0,1027.15,0,232.1,0,347.22,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,1458.02,0,449.82,0,1031.08,0,0,0,0,0,602.16,0,131.5,0,398.37,0,945.51,0,1128.86,0,784.39,0,386.15,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,3363.53,0,1328.45,0,1238.01,0,268.83,0,1086.96,0,622.55,0,160.55,0,426.77,0,1127.63,0,1186.55,0,1066.15,0,424.85,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,4024.56,0,1991.93,0,1881.94,0,915.6,0,1858.73,0,599.76,0,189.07,0,392.47,0,1335.69,0,1290.04,0,1343.63,0,479.16,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,9017.98,0,2562.99,0,2522.31,0,1423.49,0,2396.77,0,667.67,0,213.13,0,255.21,0,3887.19,0,1386.57,0,1566.45,0,521.23,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,9379.55,0,2819.03,0,2746.73,0,1715.17,0,2578.58,0,729.56,0,227.97,0,466.84,0,2464.9,0,1434.12,0,1680.87,0,541.97,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,5204.14,0,3010.79,0,2928.14,0,2189.92,0,2736.02,0,759.84,0,234.62,0,526.84,0,1814.54,0,1498.89,0,1774.56,0,562.04,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,5742.12,0,3090.42,0,2978.85,0,1622.51,0,2193.02,0,774.86,0,245.23,0,542.09,0,1819.02,0,1520.67,0,1800.33,0,571.69,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,5740.97,0,3098.83,0,2970.34,0,1882.13,0,2136.53,0,705.3,0,242.76,0,263.12,0,2483.47,0,1513.51,0,1805.58,0,572.48,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,6018.91,0,3101.98,0,2957.85,0,1568.3,0,2108.91,0,660.16,0,233.82,0,354.57,0,2534.48,0,1508.4,0,1797.69,0,570.86,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,6875.4,0,3077.69,0,2486.66,0,1924.99,0,2429.53,0,745.27,0,233.81,0,304.42,0,4750.34,0,1478.62,0,1786.35,0,564.04,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,6963.86,0,3085.48,0,2452.19,0,1946.08,0,2453.77,0,756.38,0,239.74,0,510.62,0,1955.22,0,1473.66,0,1785.07,0,561.45,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,6909.97,0,3059.82,0,2407.9,0,1923.26,0,2428.77,0,755.83,0,239.65,0,523.35,0,1961.3,0,1453.48,0,1772.4,0,556.27,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,6929.46,0,3060.79,0,2405.8,0,1928.31,0,2433.29,0,756.02,0,240.51,0,528.36,0,1968.55,0,1452.06,0,1769.02,0,554.67,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,6934.92,0,3060.78,0,2405.1,0,1929.88,0,2434.71,0,756.33,0,240.99,0,530.36,0,1972.11,0,1450.85,0,1768.37,0,554.15,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,6918.33,0,3054.74,0,2397.44,0,1923.91,0,2427.92,0,755.46,0,240.61,0,530.27,0,1970.79,0,1446.93,0,1765.34,0,553.04,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,6923.03,0,3055.58,0,2398.89,0,1925.63,0,2429.64,0,755.66,0,240.88,0,530.78,0,1972.89,0,1446.67,0,1765.63,0,553.03,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,7186.06,0,3145.38,0,2504.49,0,2016.91,0,2532.29,0,771.66,0,249.54,0,543.93,0,2020.45,0,1497.34,0,1808.04,0,566.33,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,7611.31,0,3299.39,0,2898.14,0,2170.57,0,2705.65,0,797.45,0,244.96,0,276.09,0,1920.06,0,1589.11,0,1891.84,0,593.4,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,5441.48,0,2446.74,0,2424.32,0,1300.26,0,1843.16,0,788.02,0,219.31,0,191.23,0,1600.28,0,1557.87,0,1716.8,0,566.55,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,86.61,0,1193.05,0,6.79,0,0,0,149.89,0,728.91,0,187.26,0,311.93,0,937.44,0,1353.88,0,1306.01,0,489.29,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,0,0,136.98,0,371.48,0,0,0,0,0,665.59,0,138.88,0,408.62,0,726.36,0,1185.9,0,806.65,0,412.2,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,0,0,0,0,0,0,0,0,0,0,606.36,0,92.91,0,361.85,0,195.16,0,1005.54,0,240.95,0,349,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,0,0,0,0,0,0,0,0,0,0,558.93,0,68.49,0,343.35,0,0,0,891.15,0,0,0,304.37,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,0,0,0,0,0,0,0,0,0,0,533,0,65.81,0,335.26,0,146.48,0,904.8,0,60.01,0,303.45,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,0,0,0,0,351.22,0,0,0,0,0,532.28,0,92.42,0,346.28,0,694.11,0,949.06,0,487.23,0,325.79,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,2622.52,0,1094.16,0,1073.86,0,0,0,504.33,0,549.69,0,123.74,0,371.67,0,989.55,0,1010.52,0,850.88,0,361.23,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,3207.42,0,1699,0,1563.57,0,532.15,0,1500.43,0,515.46,0,148.51,0,328.21,0,1141.44,0,1094,0,1112.97,0,406.22,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,7551.56,0,2230.86,0,2152.28,0,1120.49,0,2029.24,0,578.08,0,172.37,0,188.52,0,3377.59,0,1190.04,0,1326.25,0,445.33,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,8079.41,0,2492.78,0,2388.31,0,1437.27,0,2237.09,0,641.49,0,189.35,0,402.62,0,2185.45,0,1251.24,0,1446.86,0,468.47,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,4275.77,0,2634.82,0,2513.83,0,1865.81,0,2345.35,0,664.96,0,192.46,0,457.37,0,1586.89,0,1291.67,0,1522.78,0,483.33,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,4798.5,0,2702.96,0,2554.31,0,1295.11,0,1797.63,0,676.15,0,201.86,0,470.22,0,1589.19,0,1310.02,0,1539.05,0,490.38,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,4860.14,0,2728.78,0,2567.71,0,1576.34,0,1764.46,0,608.05,0,200.65,0,192.84,0,2175.36,0,1315.33,0,1548.32,0,492.75,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,5152.98,0,2738.17,0,2562.15,0,1268.02,0,1743.8,0,564.44,0,192.36,0,285.4,0,2225.22,0,1314.51,0,1544.05,0,492.48,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,6150.54,0,2763.58,0,2151.06,0,1673.49,0,2119.77,0,658.46,0,196.93,0,242.28,0,4314.34,0,1313.84,0,1555.85,0,493.17,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,6255.05,0,2783.2,0,2126.02,0,1699.16,0,2151.73,0,674.03,0,204.25,0,451.26,0,1768.41,0,1315.57,0,1565.2,0,494.07,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,6271.73,0,2785.04,0,2109.54,0,1698.91,0,2153.25,0,678.88,0,206.53,0,467.83,0,1787.91,0,1311.68,0,1565.86,0,493.36,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,6300.47,0,2793.08,0,2111.7,0,1705.72,0,2161.24,0,681.5,0,208.1,0,474.25,0,1799.38,0,1313.94,0,1568.08,0,493.68,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,6303.9,0,2794.28,0,2109.41,0,1705.23,0,2160.9,0,682.18,0,208.5,0,476.24,0,1803.26,0,1313.6,0,1567.89,0,493.46,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,6302.08,0,2793.63,0,2106.57,0,1703.49,0,2158.87,0,681.98,0,208.44,0,476.6,0,1804.41,0,1312.84,0,1566.41,0,492.96,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,6260.86,0,2779.33,0,2088.5,0,1688.39,0,2141.68,0,679.13,0,206.98,0,474.51,0,1797.73,0,1304.58,0,1558.33,0,490.43,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,7849.97,0,2772.11,0,2299.53,0,1692.86,0,2142.16,0,676.24,0,183.68,0,423.38,0,1811.84,0,1305.45,0,1556.12,0,489.81,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,4855.73,0,2759.91,0,2539.29,0,1913.29,0,2362.43,0,672.19,0,190.42,0,212.57,0,1538.3,0,1310.16,0,1566.78,0,490.74,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,4674.33,0,2593.73,0,2397.81,0,1761.13,0,2186,0,657.2,0,186.55,0,347.02,0,1469.65,0,1290.29,0,1505.09,0,474.19,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,4048.35,0,2360.73,0,1262.23,0,1410.01,0,1821.09,0,624.62,0,162.79,0,320.73,0,1303.79,0,1230.88,0,1380.97,0,443.41,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,4430.35,0,2202.64,0,1934.82,0,1379.07,0,1771.26,0,595.7,0,148.19,0,335.77,0,1338.21,0,1189.79,0,1288.66,0,416.38,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,3585.64,0,1751.7,0,1518.07,0,925.65,0,1289.8,0,547.53,0,118.71,0,344.76,0,1311.58,0,1104.2,0,1098.46,0,369.39,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,4107.33,0,1577.21,0,1370.5,0,813.3,0,1158.5,0,511.65,0,97.72,0,323.73,0,1227.48,0,1028.22,0,987.1,0,338.72,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,2439.8,0,1555.8,0,1353.67,0,847.25,0,1184.7,0,492.87,0,95.07,0,267.74,0,1104.64,0,987.09,0,950.61,0,327.05,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,3813.54,0,1770.12,0,1575.4,0,1092.88,0,1439.19,0,506.98,0,111.3,0,330,0,1251.91,0,1005.24,0,1024.57,0,342.91,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,4080.32,0,1865.26,0,1647.98,0,1182.65,0,1532.68,0,514.75,0,121.42,0,344.75,0,1298.04,0,989.16,0,1075.31,0,352.59,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,3863.91,0,2026.26,0,1805.35,0,1353.92,0,1722.01,0,538.46,0,137.94,0,355.07,0,1250.74,0,1037.78,0,1166.38,0,377.81,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,3895.31,0,2206.72,0,2033.81,0,1530.03,0,1906.85,0,559.25,0,150.95,0,371.31,0,1326.24,0,1069.71,0,1248.02,0,396.51,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,6965.59,0,2275.05,0,2098.09,0,1571.03,0,1629.3,0,567.76,0,153.14,0,360.36,0,1346.92,0,1082.15,0,1275.41,0,403.39,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,7010.29,0,2338.35,0,2163.95,0,1624.72,0,1869.19,0,577.38,0,157.41,0,349.24,0,1375.49,0,1106.57,0,1308.58,0,411.47,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,3564.96,0,2389.26,0,2213.14,0,1166.5,0,2041.25,0,554.68,0,162.48,0,365.26,0,1332.82,0,1131.19,0,1332.91,0,420.37,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,4081.04,0,2413.95,0,2240.82,0,1549.18,0,1689.57,0,498.97,0,150.31,0,0,0,2317.41,0,1142.48,0,1348.39,0,426.27,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,4441.87,0,2439.58,0,2258.55,0,1059.57,0,1520.19,0,481.57,0,161.03,0,180.07,0,1694.21,0,1153.68,0,1352.66,0,431.34,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,4705.04,0,2488.29,0,2091.38,0,1189.42,0,1785.92,0,588.12,0,160.09,0,183.44,0,3856.79,0,1172.64,0,1380.12,0,439.01,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,5783.56,0,2589.3,0,1962.59,0,1554.46,0,1982.61,0,622.86,0,182.79,0,412.93,0,1639.59,0,1215.13,0,1435.95,0,453.92,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,5946.08,0,2642.58,0,1986.83,0,1601.4,0,2034.38,0,643.35,0,192.25,0,442.77,0,1701.1,0,1235.12,0,1475.96,0,464.97,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,6098.53,0,2700.13,0,2036.31,0,1648.65,0,2090.02,0,659.7,0,199.88,0,459.79,0,1746.38,0,1262.06,0,1513.65,0,476.03,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,6276.44,0,2769.18,0,2107.21,0,1707.64,0,2159.83,0,677.05,0,208.01,0,474.49,0,1792.07,0,1296.86,0,1557.41,0,489.25,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,6299.76,0,2788.35,0,2120.68,0,1714.02,0,2171.32,0,685.75,0,211.11,0,480.83,0,1809.34,0,1304.53,0,1579.08,0,495.65,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,6394.02,0,2826.49,0,2160.56,0,1745.6,0,2209,0,695.29,0,215.48,0,488.12,0,1834.31,0,1323.68,0,1604.11,0,503.23,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,8295.6,0,2903.69,0,2465.69,0,1826.72,0,2298.73,0,710.87,0,200.93,0,451.04,0,1902.7,0,1371.16,0,1650.78,0,517.75,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,5388.09,0,2965.47,0,2784.21,0,2108.06,0,2592.44,0,725.12,0,215.59,0,253.53,0,1668.25,0,1416.41,0,1708.86,0,533.44,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,2748.51,0,2080.16,0,2062.17,0,1209.82,0,1543.41,0,712,0,203,0,385.55,0,1416.02,0,1370.72,0,1509.8,0,499.36,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,148.14,0,977.56,0,220.26,0,37.69,0,282.57,0,656.82,0,159.74,0,337.47,0,967.74,0,1202.92,0,1155.54,0,428.06,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,0,0,0,0,63,0,0,0,0,0,577.35,0,108.83,0,309.45,0,579.88,0,982.92,0,663.11,0,341.82,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,0,0,0,0,0,0,0,0,0,0,507.79,0,63.18,0,305.69,0,222.7,0,786.58,0,106.44,0,271.72,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,0,0,0,0,0,0,0,0,0,0,449.58,0,16.9,0,260.87,0,0,0,606.91,0,0,0,198.01,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,0,0,0,0,0,0,0,0,0,0,396.35,0,0,0,158.79,0,0,0,441.78,0,0,0,122.99,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,0,0,0,0,0,0,0,0,0,0,361.54,0,0,0,172.38,0,0,0,349.01,0,0,0,79.39,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,0,0,0,0,0,0,0,0,0,0,373.77,0,0,0,201.48,0,0,0,410.35,0,0,0,109.98,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,0,0,0,0,0,0,0,0,0,0,429.88,0,0,0,261.9,0,0,0,588.69,0,0,0,212.14,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,763.36,0,144.01,0,353.19,0,0,0,307.62,0,515.99,0,109.58,0,350.23,0,381.63,0,870.68,0,379.44,0,337.97,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,6841.85,0,1846.64,0,1871.16,0,1077.43,0,1446.62,0,582.47,0,153.2,0,379.35,0,1085.95,0,1060.13,0,1088.5,0,403.08,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,7939.66,0,2362.69,0,2337,0,1729.95,0,2049.54,0,638.81,0,183.47,0,399.88,0,1367.02,0,1213.6,0,1369.02,0,454.95,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,4324.6,0,2639.24,0,2568.71,0,1435,0,2383.43,0,645.51,0,202.47,0,434.89,0,1458.84,0,1308.72,0,1524.35,0,490.54,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,5131.53,0,2811.87,0,2720.8,0,1921.25,0,2142.14,0,628.97,0,203.22,0,5.11,0,2796.76,0,1376.88,0,1623,0,516.31,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,5679.9,0,2930.32,0,2816.71,0,1491.83,0,2042.18,0,612.29,0,220.05,0,306.77,0,2107.98,0,1427.24,0,1681.16,0,535.51,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,6016.43,0,3022.46,0,2678.18,0,1642.7,0,2333.62,0,727.01,0,221.61,0,288.57,0,4751.71,0,1463.79,0,1736.14,0,550.58,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,7086.13,0,3129.48,0,2541.28,0,2000.11,0,2522.9,0,762.85,0,243.9,0,515.95,0,1948.98,0,1505.83,0,1797.45,0,566.67,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,7385.19,0,3232.11,0,2615.47,0,2090.95,0,2623.32,0,790.2,0,256.92,0,550.43,0,2037.2,0,1553.1,0,1856.85,0,583.72,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,7527.25,0,3292.12,0,2660,0,2131.9,0,2673.3,0,807.75,0,264.45,0,567.53,0,2086.01,0,1580.47,0,1897.29,0,595.64,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,7638.56,0,3340.31,0,2700.93,0,2165.03,0,2714.05,0,820.6,0,269.97,0,578.25,0,2121.47,0,1603.4,0,1928.47,0,605.07,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,7804.02,0,3405.35,0,2766.4,0,2218.63,0,2777.04,0,835.02,0,276.64,0,589.52,0,2161.82,0,1637.59,0,1965.12,0,616.41,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,7978.6,0,3475.27,0,2838.9,0,2276.51,0,2845.75,0,851.26,0,284,0,601.75,0,2204.42,0,1674.52,0,2006.76,0,629.36,0
1ŒŽ11“ú,6Žž,•½“ú,-8,1.7,10094.49,0,3477.84,0,3052.68,0,2274.09,0,2843.36,0,855.07,0,262.29,0,554.41,0,2271.38,0,1679.4,0,2020.52,0,633.68,0
1ŒŽ11“ú,7Žž,•½“ú,-8.3,1.7,6607.38,0,3488.76,0,3314.18,0,2511.4,0,3084.12,0,855.59,0,270.79,0,346.59,0,1982.35,0,1697.43,0,2042.24,0,638.25,0
1ŒŽ11“ú,8Žž,•½“ú,-7.1,1.8,5226.24,0,2957.82,0,2840.02,0,1980.37,0,2467.77,0,822.98,0,253.2,0,464.66,0,1780.69,0,1623.02,0,1876.84,0,599.29,0
1ŒŽ11“ú,9Žž,•½“ú,-5.3,1.9,2977.75,0,2121,0,1185.68,0,1044.44,0,1454.6,0,760.59,0,209.65,0,412.61,0,1426.34,0,1473.01,0,1571.69,0,531.56,0
1ŒŽ11“ú,10Žž,•½“ú,-4,1.9,4026.35,0,2115.85,0,1967.75,0,1245.84,0,1657.57,0,700.21,0,180.83,0,403.7,0,1417.13,0,1373.48,0,1427.1,0,479.9,0
1ŒŽ11“ú,11Žž,•½“ú,-1.7,2,2440.02,0,1285.22,0,1196.88,0,407.03,0,792.8,0,619.4,0,138.65,0,388.81,0,1281.54,0,1200.23,0,1115.57,0,407.19,0
