’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,2Žž,•½“ú,-5.7,1.7,12954.67,0,5206.41,0,2335.32,0,1776.38,0,2327.42,0,853.37,0,307.03,0,618.58,0,3490.94,0,969.79,0,2044.07,0,627.93,0
1ŒŽ6“ú,3Žž,•½“ú,-6.1,1.7,13165.7,0,5286.03,0,2374.14,0,1808.96,0,2368.41,0,866.9,0,313.26,0,630.14,0,3544.57,0,985.38,0,2077.11,0,638.1,0
1ŒŽ6“ú,4Žž,•½“ú,-6.1,1.7,13208.72,0,5307.52,0,2387.24,0,1819.05,0,2382.68,0,874.02,0,315.91,0,635.83,0,3561.55,0,994.8,0,2093.77,0,643.18,0
1ŒŽ6“ú,5Žž,•½“ú,-6.3,1.7,13313.97,0,5347.77,0,2403.56,0,1832.73,0,2399.95,0,879.99,0,318.56,0,640.83,0,3588.64,0,1001.96,0,2108.27,0,647.62,0
1ŒŽ6“ú,6Žž,•½“ú,-6.1,1.8,15233.51,0,5324.97,0,2597.46,0,1828.76,0,2392.47,0,878.17,0,295.95,0,593.18,0,3632.41,0,1005.25,0,2106.9,0,647.15,0
1ŒŽ6“ú,7Žž,•½“ú,-5.7,1.8,11773.8,0,5259.28,0,2795.53,0,2016.25,0,2576.05,0,868.86,0,299.56,0,387.43,0,3318.9,0,1003.61,0,2099.94,0,642.75,0
1ŒŽ6“ú,8Žž,•½“ú,-4.4,1.9,11537.08,0,5058.61,0,2708.45,0,1946.23,0,2486.51,0,845.16,0,294.64,0,514.16,0,3183.08,0,977.98,0,2035.48,0,621.73,0
1ŒŽ6“ú,9Žž,•½“ú,-4.3,2.3,11385.32,0,4995.3,0,1784.35,0,1779.87,0,2313.6,0,823.3,0,283.85,0,501.08,0,3090.94,0,942.86,0,1970.62,0,604.22,0
1ŒŽ6“ú,10Žž,•½“ú,-3.9,2.5,11853.53,0,4904.35,0,2517.31,0,1834.85,0,2348.81,0,801.05,0,277.04,0,521.71,0,3134.75,0,915.67,0,1913.82,0,584.85,0
1ŒŽ6“ú,11Žž,•½“ú,-3.6,2.5,11895.32,0,4833.11,0,2487.1,0,1798.4,0,2297.68,0,783.94,0,271.14,0,557.74,0,3228.75,0,891.61,0,1865.02,0,568.99,0
1ŒŽ6“ú,12Žž,•½“ú,-3.6,2.6,13171.43,0,4804.21,0,2471.97,0,1787.02,0,2278.73,0,773.75,0,264.57,0,555.9,0,3235.95,0,876.77,0,1837.44,0,560.14,0
1ŒŽ6“ú,13Žž,•½“ú,-3.4,2.6,10978.94,0,4762.03,0,2456.22,0,1775.88,0,2262.59,0,765.31,0,262.75,0,506.58,0,3130.36,0,868.13,0,1818.61,0,554.06,0
1ŒŽ6“ú,14Žž,•½“ú,-3.5,2.6,11790.25,0,4781.15,0,2468.92,0,1787.39,0,2274.82,0,767.12,0,265.21,0,551.18,0,3212.07,0,868.64,0,1824.06,0,555.1,0
1ŒŽ6“ú,15Žž,•½“ú,-3.2,2.7,11733.8,0,4749.92,0,2465.03,0,1784.62,0,2272.19,0,767.5,0,265.95,0,555.37,0,3201.88,0,869.67,0,1826.92,0,555.48,0
1ŒŽ6“ú,16Žž,•½“ú,-3.1,2.7,11026.72,0,4721,0,2451.91,0,1782.94,0,2273.45,0,766.86,0,264.46,0,543.92,0,3058.73,0,870.86,0,1836.7,0,558.93,0
1ŒŽ6“ú,17Žž,•½“ú,-3.4,2.7,10837.76,0,4778.27,0,2515.78,0,1827.86,0,2323.81,0,776.56,0,269.11,0,550.56,0,3116.99,0,883.34,0,1863.36,0,566.54,0
1ŒŽ6“ú,18Žž,•½“ú,-3.3,2.7,14667.06,0,4779.91,0,2535.63,0,1832.61,0,2021.34,0,782.69,0,269.06,0,538.55,0,3109.66,0,892.35,0,1870.7,0,570.22,0
1ŒŽ6“ú,19Žž,•½“ú,-3.7,2.7,14743.43,0,4841,0,2572.26,0,1859.43,0,2230.37,0,791.42,0,272.4,0,528.02,0,3141.41,0,902.66,0,1893.03,0,576.75,0
1ŒŽ6“ú,20Žž,•½“ú,-3.4,2.7,10205.04,0,4806.61,0,2559.33,0,1366.24,0,2335.12,0,760.42,0,271.48,0,535.41,0,3052.66,0,904.99,0,1885.84,0,576.52,0
1ŒŽ6“ú,21Žž,•½“ú,-3.3,2.7,10610.01,0,4793.35,0,2557.94,0,1716.91,0,1969.58,0,717.26,0,259.38,0,103.87,0,4278.15,0,904.3,0,1878.17,0,575.65,0
1ŒŽ6“ú,22Žž,•½“ú,-2.9,2.8,10726.93,0,4739.26,0,2526.38,0,1204.59,0,1762.76,0,675.35,0,262.97,0,380.83,0,3462.66,0,898.03,0,1850.38,0,570.55,0
1ŒŽ6“ú,23Žž,•½“ú,-2.8,2.9,10809.85,0,4724.86,0,2308.11,0,1284.83,0,1962.7,0,761.95,0,254.89,0,341.96,0,5835.71,0,889.77,0,1840.14,0,566.78,0
1ŒŽ6“ú,24Žž,•½“ú,-2,3,11284.54,0,4624.59,0,2042.24,0,1515.93,0,2010.66,0,763.18,0,261.19,0,534.44,0,3113.44,0,873.25,0,1813.9,0,556.63,0
1ŒŽ7“ú,1Žž,‹x“ú,1.1,2.9,10097.79,0,4195.13,0,1829.07,0,1371.5,0,1832.84,0,724.65,0,240.48,0,513.46,0,2877.02,0,824.92,0,1698.87,0,519.64,0
1ŒŽ7“ú,2Žž,‹x“ú,1.6,2.7,9825.2,0,4071.71,0,1730.38,0,1312.82,0,1753.45,0,696.49,0,229.4,0,497.19,0,2808.6,0,783.75,0,1622.19,0,495.29,0
1ŒŽ7“ú,3Žž,‹x“ú,0.7,2.7,10121.8,0,4152.76,0,1738.59,0,1333.88,0,1770.85,0,691.44,0,230.35,0,497.57,0,2859.03,0,770.28,0,1610.93,0,491.33,0
1ŒŽ7“ú,4Žž,‹x“ú,0.8,2.7,10077.32,0,4129.86,0,1726.42,0,1328.88,0,1763.29,0,688.07,0,229.2,0,496.44,0,2847.23,0,764.86,0,1602.25,0,488.27,0
1ŒŽ7“ú,5Žž,‹x“ú,0.5,2.4,10197.7,0,4166.33,0,1741.59,0,1344.33,0,1781.05,0,691.31,0,231.4,0,500.14,0,2871.04,0,766.93,0,1610.76,0,490.95,0
1ŒŽ7“ú,6Žž,‹x“ú,-0.1,2.2,10444.48,0,4250.65,0,1780.16,0,1376.86,0,1820.33,0,700.98,0,236.62,0,508.54,0,2923.23,0,776.84,0,1636.14,0,499,0
1ŒŽ7“ú,7Žž,‹x“ú,-1.3,2.2,10936.13,0,4421.4,0,2064.41,0,1447.74,0,1902.66,0,715.43,0,228.26,0,246.08,0,2834.85,0,801.72,0,1689.09,0,516.44,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.1,2.2,11468.97,0,4496,0,2299.35,0,1459.22,0,2049.14,0,724.8,0,227.17,0,189.84,0,2810.79,0,819.3,0,1718.1,0,525.25,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.4,2.1,9548.54,0,4491.4,0,986.64,0,1101.76,0,1638.67,0,724.29,0,238.66,0,359.77,0,2623.1,0,807.94,0,1687.57,0,522.69,0
1ŒŽ7“ú,10Žž,‹x“ú,-3.4,1.6,9226.17,0,4420.74,0,2018.33,0,768.1,0,1365.52,0,729.84,0,241.53,0,502.21,0,2963.36,0,800.59,0,1646.73,0,517.14,0
1ŒŽ7“ú,11Žž,‹x“ú,-3.3,1.6,8881.21,0,4200.92,0,1825.23,0,505.4,0,1107.08,0,727.01,0,239.79,0,493.48,0,2965.45,0,786.38,0,1581.49,0,510.8,0
1ŒŽ7“ú,12Žž,‹x“ú,-2.8,1.5,10831.05,0,4046.15,0,1729.06,0,1013.73,0,1159.28,0,713.2,0,237.09,0,500.62,0,2826.45,0,766.89,0,1541.98,0,506.28,0
1ŒŽ7“ú,13Žž,‹x“ú,-3.9,1.8,10579.73,0,4389.79,0,2029.39,0,1397.08,0,1839.21,0,724.68,0,245.41,0,517.42,0,3016.98,0,788.01,0,1622.77,0,519.16,0
1ŒŽ7“ú,14Žž,‹x“ú,-4.1,1.8,11415.67,0,4534.1,0,2171.14,0,1535.47,0,2004.56,0,738.73,0,255.03,0,534.22,0,3101.82,0,810.14,0,1695.66,0,534.04,0
1ŒŽ7“ú,15Žž,‹x“ú,-4.2,1.6,11604.56,0,4593.56,0,2211.84,0,1591.13,0,2079.77,0,747.84,0,264.57,0,550.1,0,3086.24,0,824.02,0,1757.16,0,550.02,0
1ŒŽ7“ú,16Žž,‹x“ú,-5,1.8,11305.38,0,4796.31,0,2398.3,0,1321.66,0,2261.71,0,713.33,0,273.3,0,502.82,0,3165.36,0,864.2,0,1855.81,0,578.26,0
1ŒŽ7“ú,17Žž,‹x“ú,-5.2,1.8,15452.66,0,4941.16,0,2572.6,0,1413.91,0,2395.79,0,769.96,0,285.06,0,361.64,0,5580.77,0,910.82,0,1940.42,0,601.11,0
1ŒŽ7“ú,18Žž,‹x“ú,-4.8,1.5,15358.5,0,4967.91,0,2639.58,0,1559.18,0,2439.98,0,823.4,0,293.75,0,561.93,0,4045.71,0,938.94,0,1980.81,0,611.28,0
1ŒŽ7“ú,19Žž,‹x“ú,-5.7,1.6,11211.81,0,5134.54,0,2743.54,0,1948.2,0,2529.24,0,850.83,0,299.02,0,616.25,0,3394.12,0,966.44,0,2040.19,0,627.09,0
1ŒŽ7“ú,20Žž,‹x“ú,-5.6,1.7,11638.15,0,5167.89,0,2776.39,0,1387.68,0,1997.03,0,864.26,0,308.29,0,628.98,0,3371.7,0,983.33,0,2051.74,0,634.45,0
1ŒŽ7“ú,21Žž,‹x“ú,-5,1.6,11478.15,0,5117.15,0,2774.04,0,1647.03,0,1952.95,0,798.67,0,305.4,0,362.23,0,4001.94,0,987.4,0,2049.49,0,633.84,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.6,11691.98,0,5103.8,0,2768.02,0,1348.59,0,1930.71,0,757.9,0,296.96,0,456.01,0,4042.1,0,986.48,0,2040.14,0,631.92,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.1,1.8,12344.56,0,5028.04,0,2331.8,0,1703.79,0,2247.13,0,838.09,0,296.42,0,404.15,0,6214.98,0,973.63,0,2024.76,0,624.3,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.2,1.6,12442.22,0,5046.6,0,2303.47,0,1722.58,0,2267.68,0,847.04,0,302.11,0,601.23,0,3415.52,0,967.18,0,2023.71,0,622,0
1ŒŽ8“ú,1Žž,‹x“ú,-3.7,1.6,12292.34,0,4988.01,0,2271.12,0,1711.69,0,2253.58,0,845.33,0,301.44,0,609.77,0,3395.08,0,960,0,2010.96,0,616.75,0
1ŒŽ8“ú,2Žž,‹x“ú,-3.8,1.5,12349.18,0,5001.88,0,2269.61,0,1719.41,0,2260.5,0,845.79,0,302.48,0,614.02,0,3409.02,0,957.43,0,2010.1,0,615.73,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.8,1.5,12371.91,0,5006.65,0,2270.73,0,1725.44,0,2266.2,0,846.63,0,303.21,0,616.4,0,3415.43,0,957.4,0,2011.95,0,615.72,0
1ŒŽ8“ú,4Žž,‹x“ú,-3.7,1.6,12350.2,0,4997.56,0,2265.77,0,1724.77,0,2264.5,0,846.19,0,302.96,0,616.93,0,3412.13,0,956.81,0,2010.64,0,614.9,0
1ŒŽ8“ú,5Žž,‹x“ú,-3.7,1.5,12370.92,0,5002.37,0,2268.74,0,1730.22,0,2269.9,0,847.02,0,303.54,0,618.37,0,3417.58,0,957.42,0,2013.06,0,615.31,0
1ŒŽ8“ú,6Žž,‹x“ú,-5.1,1.5,12939.58,0,5198.47,0,2353.44,0,1802.07,0,2353.95,0,865.2,0,314.03,0,634.15,0,3536.81,0,975.89,0,2062.84,0,630.64,0
1ŒŽ8“ú,7Žž,‹x“ú,-7.2,1.4,13807.72,0,5506.27,0,2704.13,0,1923.82,0,2497,0,894.67,0,313.45,0,383.61,0,3558.66,0,1018.32,0,2156.83,0,660.55,0
1ŒŽ8“ú,8Žž,‹x“ú,-7.1,1.5,14110.35,0,5394.02,0,2815.01,0,1795.82,0,2459.12,0,898.37,0,306.55,0,320.69,0,3456.41,0,1030.29,0,2147.82,0,655,0
1ŒŽ8“ú,9Žž,‹x“ú,-4,1.6,10116.05,0,4822.07,0,1185.72,0,1153.6,0,1694.49,0,850.49,0,289.86,0,449.63,0,2955.19,0,964.77,0,1958.19,0,602.37,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.7,1.7,9100.58,0,4451.78,0,2097.1,0,784.88,0,1371.08,0,799.44,0,264.85,0,548.63,0,3054.2,0,893.61,0,1779.1,0,552.49,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.4,1.9,8396.97,0,4088.88,0,1857.87,0,536.98,0,1115.94,0,747.39,0,242.46,0,505.5,0,2895.75,0,821.62,0,1613.53,0,512.5,0
1ŒŽ8“ú,12Žž,‹x“ú,-1.2,2,10280.07,0,3951.49,0,1754.18,0,1052.53,0,1171.2,0,709.8,0,232.51,0,497.96,0,2755.62,0,769.15,0,1529.5,0,492.84,0
1ŒŽ8“ú,13Žž,‹x“ú,-1.5,2,9588.57,0,4054.79,0,1848.86,0,1242.69,0,1651.04,0,690.19,0,228.55,0,492.68,0,2817.36,0,747.33,0,1526.7,0,486.17,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.8,2.1,10053.83,0,4043.9,0,1911.79,0,1335.99,0,1758.45,0,678.45,0,226.16,0,490.44,0,2819.2,0,738.37,0,1534.41,0,481.76,0
1ŒŽ8“ú,15Žž,‹x“ú,-0.7,2.1,10194.16,0,4089.95,0,1980.98,0,1412.84,0,1845.35,0,679.65,0,230.25,0,497.58,0,2827.69,0,742.1,0,1567.45,0,487.06,0
1ŒŽ8“ú,16Žž,‹x“ú,-1.2,2.2,9673.21,0,4212.49,0,2093.42,0,1086.03,0,1960.15,0,631.37,0,232.08,0,438.86,0,2813.34,0,764.64,0,1625.84,0,503.52,0
1ŒŽ8“ú,17Žž,‹x“ú,-1.8,2.6,13299.1,0,4376.56,0,2250.27,0,1171.23,0,2084.7,0,681.58,0,242.42,0,294.17,0,4930.22,0,800.68,0,1696.14,0,522.77,0
1ŒŽ8“ú,18Žž,‹x“ú,-2,2.7,13504.7,0,4462.7,0,2327.67,0,1328.89,0,2143.78,0,735.8,0,252.82,0,496.31,0,3652.91,0,827.64,0,1741.49,0,535.25,0
1ŒŽ8“ú,19Žž,‹x“ú,-2.2,2.8,9579.61,0,4528.12,0,2386.63,0,1680.37,0,2191.81,0,754.41,0,253.1,0,543.46,0,3015.7,0,846.16,0,1777.76,0,544.41,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.2,2.8,10006.26,0,4556.37,0,2404.09,0,1111.33,0,1649.33,0,762.94,0,260.59,0,552.84,0,2993.36,0,855.82,0,1776.97,0,548.54,0
1ŒŽ8“ú,21Žž,‹x“ú,-2.1,2.8,10003.76,0,4557.25,0,2410.85,0,1380.09,0,1616.29,0,698.17,0,258.85,0,287.21,0,3566.36,0,859.12,0,1777.47,0,549.36,0
1ŒŽ8“ú,22Žž,‹x“ú,-2,2.8,10242.8,0,4552.97,0,2405.86,0,1082.27,0,1595.85,0,658.03,0,250.68,0,381.36,0,3606.41,0,858.68,0,1769.5,0,548.33,0
1ŒŽ8“ú,23Žž,‹x“ú,-2.1,2.9,11192.64,0,4581.29,0,2012.53,0,1469.86,0,1951.46,0,747.03,0,255.11,0,336.67,0,5687.93,0,854.61,0,1777.6,0,548.57,0
1ŒŽ8“ú,24Žž,‹x“ú,-2.2,2.9,11293.35,0,4605.86,0,1989.18,0,1489.93,0,1976.13,0,759.46,0,261.78,0,535.78,0,3133.03,0,853.36,0,1784.65,0,549.22,0
1ŒŽ9“ú,1Žž,•½“ú,-2.1,3,11286.52,0,4599.99,0,1973.77,0,1491.53,0,1978.49,0,762.61,0,263.41,0,547.83,0,3141.67,0,851.59,0,1783.91,0,548.28,0
1ŒŽ9“ú,2Žž,•½“ú,-2.2,2.9,11344.1,0,4616.93,0,1973.39,0,1498.6,0,1986.35,0,764.77,0,264.84,0,552.94,0,3156.58,0,851.56,0,1786.59,0,548.77,0
1ŒŽ9“ú,3Žž,•½“ú,-2.2,3,11358.22,0,4620.22,0,1970.11,0,1500.31,0,1987.94,0,765.36,0,265.18,0,554.8,0,3160.72,0,851.45,0,1787,0,548.66,0
1ŒŽ9“ú,4Žž,•½“ú,-2.2,3,11368.03,0,4622.07,0,1966.51,0,1500.7,0,1987.9,0,765.26,0,265.14,0,555.53,0,3163.02,0,850.97,0,1786.29,0,548.3,0
1ŒŽ9“ú,5Žž,•½“ú,-2,3,11296.48,0,4595.7,0,1951.05,0,1490.81,0,1975.68,0,762.37,0,263.52,0,553.72,0,3148.03,0,847.75,0,1778.23,0,545.67,0
1ŒŽ9“ú,6Žž,•½“ú,-2,3,12922.93,0,4591.67,0,2153.16,0,1498.12,0,1979.48,0,760.2,0,241.73,0,506.56,0,3173.52,0,848.97,0,1777.71,0,545.42,0
1ŒŽ9“ú,7Žž,•½“ú,-2,3,10006.39,0,4582.46,0,2382.48,0,1711.93,0,2193.54,0,757.45,0,249.25,0,306.45,0,2915.07,0,854.1,0,1789.83,0,546.85,0
1ŒŽ9“ú,8Žž,•½“ú,-1.8,3,10187.43,0,4531.95,0,2364.21,0,1694.78,0,2165.23,0,750.86,0,253.65,0,446.98,0,2878.92,0,846.62,0,1770.38,0,539.81,0
1ŒŽ9“ú,9Žž,•½“ú,-1.2,3,9843.5,0,4410.25,0,1420.42,0,1506.97,0,1969.71,0,729.71,0,241.41,0,432.86,0,2747.65,0,815.19,0,1704.09,0,522.09,0
1ŒŽ9“ú,10Žž,•½“ú,-0.9,3.1,10363.87,0,4335.25,0,2163.02,0,1569.63,0,2015.36,0,710.31,0,235.93,0,455.49,0,2805.59,0,791.21,0,1654.19,0,505.24,0
1ŒŽ9“ú,11Žž,•½“ú,0,3.2,10043.95,0,4135.52,0,2031.38,0,1441.23,0,1863.25,0,677.15,0,221.29,0,477.36,0,2821.19,0,747.45,0,1555.29,0,476.44,0
1ŒŽ9“ú,12Žž,•½“ú,1,3.3,10483.4,0,3944.26,0,1929.12,0,1366.13,0,1768.39,0,644.75,0,203.59,0,458.03,0,2724.59,0,706.42,0,1468.02,0,450.03,0
1ŒŽ9“ú,13Žž,•½“ú,1.5,3.5,8571.68,0,3836.7,0,1875.95,0,1336.01,0,1726.39,0,622.39,0,196.7,0,399.77,0,2576.83,0,679.4,0,1417.56,0,434.2,0
1ŒŽ9“ú,14Žž,•½“ú,1.2,3.5,9497.02,0,3888.36,0,1921.39,0,1382.83,0,1774.67,0,624.81,0,200.73,0,446.65,0,2681.72,0,680.28,0,1431.75,0,436.45,0
1ŒŽ9“ú,15Žž,•½“ú,2.3,3.7,9159.56,0,3762.19,0,1896.9,0,1363.38,0,1750.98,0,619.63,0,197.92,0,446.43,0,2614.54,0,677.7,0,1423.13,0,432,0
1ŒŽ9“ú,16Žž,•½“ú,1.3,3.6,8892.44,0,3890.94,0,1963.01,0,1423.2,0,1820.95,0,631.81,0,203.22,0,444.81,0,2571.31,0,692.07,0,1466.26,0,445.05,0
1ŒŽ9“ú,17Žž,•½“ú,1.3,3.7,8598.21,0,3919.59,0,2020.23,0,1460.02,0,1864.26,0,643.68,0,207.74,0,452.1,0,2599.18,0,709.34,0,1497.84,0,454.01,0
1ŒŽ9“ú,18Žž,•½“ú,1.5,3.8,11506.46,0,3904.91,0,2027.45,0,1453.97,0,1552.27,0,647.66,0,206.24,0,438.04,0,2578.15,0,716.55,0,1499.58,0,456.16,0
1ŒŽ9“ú,19Žž,•½“ú,1.1,3.8,11589.12,0,3964.93,0,2064.73,0,1482.37,0,1760.62,0,655.81,0,209.62,0,427.29,0,2609.2,0,725.78,0,1521.39,0,462.63,0
1ŒŽ9“ú,20Žž,•½“ú,0.7,3.7,8210.86,0,4029.8,0,2101.91,0,1032.94,0,1914.23,0,634.85,0,214.72,0,443.31,0,2581.68,0,738.31,0,1542.96,0,471.29,0
1ŒŽ9“ú,21Žž,•½“ú,0.7,3.7,8684.12,0,4045.26,0,2126.8,0,1400.81,0,1575.1,0,599.42,0,206.03,0,17.5,0,3578.06,0,747.92,0,1556.52,0,476.87,0
1ŒŽ9“ú,22Žž,•½“ú,0.6,3.6,9029.66,0,4074.26,0,2144.28,0,928.12,0,1414.8,0,569.71,0,215.78,0,304.02,0,2958.94,0,756.09,0,1562.05,0,482.09,0
1ŒŽ9“ú,23Žž,•½“ú,0.2,3.5,9351.27,0,4148.22,0,1982.16,0,1049.56,0,1665.58,0,670.62,0,214.63,0,276.14,0,5121.18,0,765.33,0,1590.5,0,490.26,0
1ŒŽ9“ú,24Žž,•½“ú,-0.8,3.3,10574.36,0,4315.61,0,1847.96,0,1383.38,0,1837.52,0,702.68,0,237.15,0,493.23,0,2931.28,0,783.49,0,1647.66,0,506.15,0
1ŒŽ10“ú,1Žž,•½“ú,-0.9,3.3,10729.18,0,4368.22,0,1871.02,0,1424.33,0,1884.62,0,721.52,0,246.12,0,517.7,0,2986.17,0,800.35,0,1686.75,0,517.33,0
1ŒŽ10“ú,2Žž,•½“ú,-1.3,3.1,10957.05,0,4450.31,0,1912.05,0,1463.83,0,1933.2,0,737.67,0,253.98,0,533.53,0,3046.07,0,817.26,0,1725.26,0,528.9,0
1ŒŽ10“ú,3Žž,•½“ú,-1.9,2.9,11262.9,0,4560.3,0,1972.46,0,1514.31,0,1995.23,0,755.88,0,263,0,549.18,0,3119.87,0,837.78,0,1772.04,0,543.13,0
1ŒŽ10“ú,4Žž,•½“ú,-1.7,3,11249.51,0,4562.48,0,1988.31,0,1525.49,0,2011.66,0,764.8,0,266.23,0,556.13,0,3127.04,0,850.24,0,1794.06,0,549.64,0
1ŒŽ10“ú,5Žž,•½“ú,-2,2.9,11417.54,0,4623.04,0,2024.09,0,1554.7,0,2047.56,0,775.39,0,271.38,0,564.96,0,3168.63,0,862.74,0,1821.81,0,558.01,0
1ŒŽ10“ú,6Žž,•½“ú,-3,2.6,13562.67,0,4774.94,0,2305.09,0,1622.6,0,2125.57,0,793.29,0,259.76,0,533.63,0,3297.24,0,887.23,0,1874.88,0,574.33,0
1ŒŽ10“ú,7Žž,•½“ú,-3.7,2.5,10873.76,0,4888.26,0,2602.17,0,1885.82,0,2402.27,0,809.97,0,276.21,0,348.13,0,3111.04,0,916.53,0,1937.79,0,591.56,0
1ŒŽ10“ú,8Žž,•½“ú,-3.6,2.5,10698.56,0,4770.61,0,2493.23,0,1751.89,0,2210.65,0,809.84,0,281.23,0,491.62,0,3073.45,0,915.18,0,1907.94,0,578.9,0
1ŒŽ10“ú,9Žž,•½“ú,-1.5,3,9466.79,0,4341.49,0,1340.38,0,1363.71,0,1764.62,0,767.94,0,255.07,0,457.69,0,2807.54,0,857.3,0,1750.06,0,532.79,0
1ŒŽ10“ú,10Žž,•½“ú,1.5,2.8,8673.62,0,3761.84,0,1766.14,0,1148.57,0,1492.36,0,698.87,0,222.39,0,438.01,0,2612.98,0,770.91,0,1535.21,0,469.9,0
1ŒŽ10“ú,11Žž,•½“ú,2.9,2.2,8100.39,0,3386.62,0,1497.42,0,914.34,0,1242.26,0,638.04,0,196.47,0,439.14,0,2564.02,0,685.76,0,1352.33,0,422.36,0
1ŒŽ10“ú,12Žž,•½“ú,3.8,2.1,8230.27,0,3104.2,0,1292.85,0,757.26,0,1090.31,0,587.51,0,173.58,0,408.22,0,2411.43,0,616.04,0,1220.7,0,392.3,0
1ŒŽ10“ú,13Žž,•½“ú,4.1,1.9,6586.63,0,2932.76,0,1136.69,0,689.42,0,1032.79,0,545.22,0,164.78,0,344.25,0,2145.15,0,561.36,0,1150.74,0,378.09,0
1ŒŽ10“ú,14Žž,•½“ú,4.4,1.8,7370.14,0,2895.01,0,1135.2,0,772.26,0,1121.93,0,520.54,0,163.31,0,382.03,0,2117.59,0,532.57,0,1144.7,0,374.16,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.8,7881.23,0,3068.84,0,1328.02,0,970.45,0,1330.49,0,528.84,0,172.88,0,400.56,0,2220.41,0,546.39,0,1212.27,0,386.82,0
1ŒŽ10“ú,16Žž,•½“ú,2.8,2.1,7902.46,0,3342.97,0,1574.25,0,1175.34,0,1555.93,0,563.64,0,187.82,0,416.4,0,2264.87,0,593.73,0,1329.51,0,415.54,0
1ŒŽ10“ú,17Žž,•½“ú,0.7,2.3,8625.15,0,3788.79,0,1915.73,0,1414.1,0,1824.98,0,626.05,0,213.33,0,457.03,0,2576.84,0,671.21,0,1482.44,0,457.02,0
1ŒŽ10“ú,18Žž,•½“ú,-0.4,2.3,12543.56,0,4067.98,0,2118.89,0,1541.63,0,1671.36,0,678.18,0,230.22,0,473.35,0,2718.7,0,738.58,0,1594.86,0,490.75,0
1ŒŽ10“ú,19Žž,•½“ú,-2,2.3,13433.38,0,4380.7,0,2309.89,0,1675.37,0,2007.8,0,727.55,0,249.77,0,489.39,0,2893.36,0,799.9,0,1713.91,0,526.13,0
1ŒŽ10“ú,20Žž,•½“ú,-2.8,2.3,9745.96,0,4568.43,0,2430.22,0,1278.3,0,2229.42,0,732.53,0,264.01,0,521.55,0,2935.54,0,847.64,0,1796.43,0,553.11,0
1ŒŽ10“ú,21Žž,•½“ú,-3.5,2.1,10559.42,0,4724.3,0,2531.23,0,1700.56,0,1955.85,0,718.4,0,264.1,0,110.2,0,4274.37,0,884.67,0,1862.82,0,574.85,0
1ŒŽ10“ú,22Žž,•½“ú,-4.1,2.1,11157.34,0,4857.93,0,2606.02,0,1267.27,0,1846.11,0,704.96,0,280.58,0,407.95,0,3595.93,0,914.35,0,1909.82,0,592.68,0
1ŒŽ10“ú,23Žž,•½“ú,-4.6,2,11562.27,0,4974.51,0,2468.97,0,1405.83,0,2119.5,0,814.71,0,282.54,0,385.72,0,6235.51,0,936.71,0,1960.76,0,607.57,0
1ŒŽ10“ú,24Žž,•½“ú,-5.4,1.9,12739.5,0,5134.14,0,2333.17,0,1737.64,0,2290.08,0,848.37,0,304.87,0,603.17,0,3447.79,0,959.08,0,2021.73,0,624.32,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.9,13209.33,0,5301.22,0,2397.94,0,1812.9,0,2377.24,0,875.64,0,318.51,0,634.42,0,3569.33,0,985.37,0,2084.18,0,642.6,0
1ŒŽ11“ú,2Žž,•½“ú,-6.6,1.9,13417.58,0,5384.56,0,2440.88,0,1852.04,0,2426.38,0,893.6,0,326.46,0,650.97,0,3629.22,0,1006.54,0,2127.37,0,655.34,0
1ŒŽ11“ú,3Žž,•½“ú,-6.9,1.8,13608.17,0,5459.4,0,2481.04,0,1885.44,0,2468.25,0,907.61,0,332.73,0,662.77,0,3680.66,0,1023.82,0,2162.63,0,665.83,0
1ŒŽ11“ú,4Žž,•½“ú,-7.6,1.8,13940.98,0,5582.46,0,2539.91,0,1933.41,0,2526.69,0,923.97,0,340.72,0,676.25,0,3758.89,0,1043.32,0,2205.65,0,678.8,0
1ŒŽ11“ú,5Žž,•½“ú,-8.3,1.7,14283.61,0,5710.19,0,2606.65,0,1986.31,0,2591.45,0,942.38,0,349.57,0,691.01,0,3840.17,0,1065.77,0,2254.4,0,693.53,0
1ŒŽ11“ú,6Žž,•½“ú,-8,1.7,16380.83,0,5697.13,0,2820.25,0,1994.46,0,2600.4,0,947.47,0,329.51,0,648.11,0,3905.46,0,1079.53,0,2271.48,0,698.46,0
1ŒŽ11“ú,7Žž,•½“ú,-8.3,1.7,13044.25,0,5739.39,0,3069.69,0,2222.19,0,2832.69,0,950.36,0,339.35,0,451.95,0,3649.23,0,1092.29,0,2297.62,0,704.24,0
