’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,4Žž,•½“ú,2.7,2.9,7086.14,0,3289.63,0,2230.46,0,1972.53,0,2543.55,0,794.37,0,327.41,0,602.56,0,2099.29,0,1361.23,0,1783.56,0,599.05,0
1ŒŽ6“ú,5Žž,•½“ú,2.8,2.5,7142.77,0,3322.57,0,2238.12,0,1986.9,0,2554.89,0,792.1,0,327.11,0,602.16,0,2111.17,0,1359.28,0,1784.39,0,597.42,0
1ŒŽ6“ú,6Žž,•½“ú,2.1,2.5,8649.79,0,3432.96,0,2516.03,0,2071.91,0,2646.02,0,802.37,0,314.42,0,566.85,0,2155.55,0,1396.6,0,1819.65,0,608.63,0
1ŒŽ6“ú,7Žž,•½“ú,1.6,2.7,6309.55,0,3520.53,0,2808.27,0,2344.8,0,2928.26,0,812.42,0,329.6,0,378.52,0,1960.84,0,1433.89,0,1867.57,0,621.33,0
1ŒŽ6“ú,8Žž,•½“ú,1.4,2.7,4164.34,0,2503.04,0,2349.41,0,1680.29,0,2024.27,0,801.62,0,316.18,0,509.86,0,1737.09,0,1412.03,0,1710.09,0,591.77,0
1ŒŽ6“ú,9Žž,•½“ú,3.2,2.6,1183.25,0,1028.42,0,661.39,0,517.9,0,670.02,0,737.01,0,260.37,0,450.07,0,1280.81,0,1255.36,0,1365.78,0,513.32,0
1ŒŽ6“ú,10Žž,•½“ú,4.5,2.4,0,0,0,0,635.45,0,0,0,0,0,664.91,0,215.32,0,421.44,0,976.36,0,1099.83,0,979.13,0,437.63,0
1ŒŽ6“ú,11Žž,•½“ú,5.5,2.5,0,0,0,0,191.98,0,0,0,0,0,583.41,0,167.92,0,395.74,0,777.27,0,950.32,0,639.06,0,366.96,0
1ŒŽ6“ú,12Žž,•½“ú,6.1,2.5,0,0,0,0,0,0,0,0,0,0,528.81,0,140.32,0,355.57,0,500.65,0,831.45,0,290.99,0,331.83,0
1ŒŽ6“ú,13Žž,•½“ú,6.1,2.3,0,0,0,0,0,0,0,0,0,0,491.49,0,120.35,0,290.32,0,0,0,703.88,0,0,0,322.18,0
1ŒŽ6“ú,14Žž,•½“ú,6.3,2.3,0,0,0,0,0,0,0,0,0,0,448.16,0,93.2,0,302.99,0,0,0,566.36,0,0,0,294.7,0
1ŒŽ6“ú,15Žž,•½“ú,6.2,2.2,0,0,0,0,0,0,0,0,0,0,436.53,0,98.76,0,317.37,0,0,0,387.84,0,0,0,306.04,0
1ŒŽ6“ú,16Žž,•½“ú,5.8,2.2,0,0,0,0,0,0,0,0,0,0,454.57,0,121.44,0,339.17,0,0,0,387.36,0,0,0,345.44,0
1ŒŽ6“ú,17Žž,•½“ú,4.8,2.2,0,0,0,0,0,0,0,0,0,0,540.38,0,193.95,0,422.61,0,182.16,0,697.36,0,551.55,0,411.78,0
1ŒŽ6“ú,18Žž,•½“ú,4,2.5,3920.99,0,0,0,798.91,0,0,0,523.99,0,619.67,0,234.91,0,457.55,0,931.05,0,919.38,0,1027.81,0,459.38,0
1ŒŽ6“ú,19Žž,•½“ú,3.3,2.5,5346.74,0,944.6,0,1527.11,0,951.56,0,1419.72,0,676.78,0,261.89,0,475.43,0,1207.75,0,1054.32,0,1238.92,0,494.68,0
1ŒŽ6“ú,20Žž,•½“ú,3,2.4,2818.93,0,1606.91,0,1800.92,0,811.52,0,1812.22,0,680.43,0,277.5,0,504.23,0,1301.02,0,1132.31,0,1356.68,0,517.57,0
1ŒŽ6“ú,21Žž,•½“ú,2.6,2.5,3755.66,0,1932.88,0,2001.2,0,1358.18,0,1669.5,0,663.34,0,278.38,0,92.16,0,2290.25,0,1192.07,0,1441.77,0,536.31,0
1ŒŽ6“ú,22Žž,•½“ú,2.3,2.5,4429.36,0,2186.09,0,2142.89,0,1028.69,0,1648.75,0,645.15,0,294.24,0,385.98,0,1812.87,0,1236.75,0,1498.66,0,550.93,0
1ŒŽ6“ú,23Žž,•½“ú,2.4,2.5,4817.2,0,2363.99,0,2034.73,0,1213.94,0,1956.49,0,743.31,0,291.57,0,354.99,0,3768.84,0,1255.5,0,1542.87,0,558.04,0
1ŒŽ6“ú,24Žž,•½“ú,1.9,2.5,5961.1,0,2579.97,0,1944.82,0,1609.03,0,2184.82,0,769.07,0,312.43,0,566.79,0,1829.63,0,1292.41,0,1601.82,0,570.75,0
1ŒŽ7“ú,1Žž,‹x“ú,1.9,2.5,6226.53,0,2724.72,0,1997.22,0,1695.82,0,2270.84,0,780.53,0,319,0,585.76,0,1901.29,0,1310.53,0,1640.92,0,577.78,0
1ŒŽ7“ú,2Žž,‹x“ú,1.7,2.6,6479.18,0,2863.68,0,2062.42,0,1776.4,0,2354.23,0,789.35,0,324.52,0,596.43,0,1959.13,0,1333.23,0,1676.92,0,585.2,0
1ŒŽ7“ú,3Žž,‹x“ú,1.8,2.6,6628.14,0,2957.83,0,2099.96,0,1823.13,0,2400.21,0,792.2,0,326.02,0,600.01,0,1994.56,0,1342.15,0,1698.86,0,588.18,0
1ŒŽ7“ú,4Žž,‹x“ú,1.7,2.8,6788.17,0,3051.17,0,2141.51,0,1872.25,0,2449.3,0,794.74,0,327.84,0,603.1,0,2028.23,0,1354.93,0,1718.79,0,591.37,0
1ŒŽ7“ú,5Žž,‹x“ú,0.9,2.7,7135.06,0,3217.27,0,2246.95,0,1981.62,0,2569.77,0,810.17,0,338.48,0,617.56,0,2097.25,0,1400.05,0,1768.96,0,606.11,0
1ŒŽ7“ú,6Žž,‹x“ú,0.6,2.8,7349.9,0,3331.34,0,2316.52,0,2049.73,0,2645.04,0,822.08,0,345.04,0,627.62,0,2145.84,0,1429.16,0,1810.1,0,617.06,0
1ŒŽ7“ú,7Žž,‹x“ú,1,2.8,7347.78,0,3352.8,0,2514.77,0,2052.31,0,2641.13,0,814.58,0,323.64,0,347.86,0,1949.35,0,1426.57,0,1815.65,0,616.29,0
1ŒŽ7“ú,8Žž,‹x“ú,1.8,3,6796.19,0,3122.75,0,2569.81,0,1887.68,0,2565.83,0,782.07,0,295.53,0,255.64,0,1773.81,0,1377.26,0,1737.81,0,589.07,0
1ŒŽ7“ú,9Žž,‹x“ú,3.8,3.1,4499.33,0,2797.2,0,1021.4,0,1310.5,0,1894.49,0,717.33,0,265.53,0,369.36,0,1435.83,0,1241.01,0,1558.21,0,531.74,0
1ŒŽ7“ú,10Žž,‹x“ú,7.2,3.4,1553.39,0,1443.12,0,1338.06,0,205.98,0,719.68,0,586.68,0,177.03,0,389.08,0,1227.5,0,979.44,0,1125.03,0,407.56,0
1ŒŽ7“ú,11Žž,‹x“ú,7.7,3.5,1846.16,0,1557.03,0,1311.46,0,255.79,0,750.54,0,515.25,0,142.7,0,332.77,0,1136.06,0,875.33,0,967.35,0,347.04,0
1ŒŽ7“ú,12Žž,‹x“ú,7.7,3.7,3188.91,0,1607.11,0,1325.62,0,888.15,0,912.94,0,481.64,0,134.12,0,328.53,0,1089.19,0,833.08,0,912.21,0,321.99,0
1ŒŽ7“ú,13Žž,‹x“ú,9.4,3.9,2504.84,0,1438.71,0,1174.25,0,795.66,0,1066.73,0,434.71,0,108.5,0,293.58,0,1086.25,0,732.96,0,819.76,0,283.48,0
1ŒŽ7“ú,14Žž,‹x“ú,9.2,4,3126.26,0,1476.96,0,1181.58,0,842.24,0,1122.17,0,422.55,0,107.98,0,289.83,0,1131.22,0,718.01,0,803.64,0,276.62,0
1ŒŽ7“ú,15Žž,‹x“ú,9,4,3364.03,0,1563.65,0,1239.7,0,922.3,0,1216.08,0,430.8,0,118.39,0,302.77,0,1174.56,0,728.58,0,838.33,0,287.35,0
1ŒŽ7“ú,16Žž,‹x“ú,9,4.1,2790.57,0,1688.23,0,1332.45,0,607.66,0,1337.91,0,385.6,0,125.47,0,248.34,0,1123.54,0,753.02,0,896.33,0,307.35,0
1ŒŽ7“ú,17Žž,‹x“ú,8.9,4.3,4475.6,0,1876.93,0,1483.16,0,730.71,0,1503.77,0,435.33,0,143.38,0,111.13,0,2244.98,0,799.73,0,980.4,0,332.71,0
1ŒŽ7“ú,18Žž,‹x“ú,8.7,4.3,4772.78,0,2006.14,0,1588.25,0,936.43,0,1616.71,0,490.41,0,160.38,0,319,0,1635.6,0,837.67,0,1044.12,0,351.59,0
1ŒŽ7“ú,19Žž,‹x“ú,8.4,4.3,2869.97,0,2114.24,0,1679.01,0,1325.27,0,1714.97,0,513.02,0,166.88,0,372.43,0,1308.96,0,871.86,0,1100.8,0,367.89,0
1ŒŽ7“ú,20Žž,‹x“ú,7.9,4.4,3494.81,0,2234.33,0,1763.14,0,833.26,0,1263.63,0,533.88,0,184.11,0,394.06,0,1345.24,0,910.97,0,1138.35,0,384.96,0
1ŒŽ7“ú,21Žž,‹x“ú,7.4,4.4,3755.55,0,2350.74,0,1853.59,0,1180.08,0,1326.48,0,487.89,0,194.19,0,145.91,0,1697.13,0,951.07,0,1189.82,0,402.69,0
1ŒŽ7“ú,22Žž,‹x“ú,7.2,4.2,4168.57,0,2430.64,0,1909.07,0,936.54,0,1370.57,0,463.68,0,194.65,0,252.9,0,1767.05,0,976.95,0,1224.86,0,415.29,0
1ŒŽ7“ú,23Žž,‹x“ú,7.5,4.2,5072.02,0,2460.51,0,1529.34,0,1320.27,0,1723.77,0,556.36,0,200.27,0,210.82,0,2984.63,0,973.72,0,1247.05,0,419.06,0
1ŒŽ7“ú,24Žž,‹x“ú,6.8,4.2,5383.32,0,2581.08,0,1585.6,0,1416.08,0,1836.61,0,584.47,0,217.52,0,423.15,0,1635.89,0,1010.88,0,1295.77,0,434.13,0
1ŒŽ8“ú,1Žž,‹x“ú,5.7,4.1,5796.56,0,2754.16,0,1709.59,0,1546.77,0,1991.23,0,617.47,0,237.88,0,460.56,0,1732.39,0,1074.73,0,1372.06,0,459.5,0
1ŒŽ8“ú,2Žž,‹x“ú,5.5,4.2,5973.07,0,2837.59,0,1770.73,0,1602.79,0,2060.62,0,638.12,0,248.33,0,479.64,0,1783.02,0,1106.19,0,1423.78,0,475.36,0
1ŒŽ8“ú,3Žž,‹x“ú,5.4,4.1,6097.78,0,2897.69,0,1813,0,1640.35,0,2107.17,0,652.27,0,255.25,0,491.76,0,1819,0,1127.81,0,1460.52,0,486.5,0
1ŒŽ8“ú,4Žž,‹x“ú,4.2,4.1,6512.45,0,3073.12,0,1949.89,0,1771.26,0,2261.35,0,682.63,0,274.14,0,518.48,0,1906.91,0,1195.97,0,1536.81,0,512.67,0
1ŒŽ8“ú,5Žž,‹x“ú,3.9,4.1,6701.23,0,3162.18,0,2021.17,0,1831.8,0,2335.83,0,703.49,0,284.62,0,535.2,0,1957.61,0,1232.04,0,1591.21,0,529.74,0
1ŒŽ8“ú,6Žž,‹x“ú,3.2,3.9,6997.53,0,3292.94,0,2125.13,0,1925.77,0,2448.62,0,729.46,0,299.3,0,556.87,0,2027.21,0,1283.6,0,1657.37,0,551.62,0
1ŒŽ8“ú,7Žž,‹x“ú,3.4,4.1,7027.02,0,3314.68,0,2343.84,0,1939.98,0,2465.24,0,733.47,0,283.78,0,286.13,0,1831.71,0,1296.52,0,1683.46,0,559.37,0
1ŒŽ8“ú,8Žž,‹x“ú,3.2,4.1,4884.79,0,2472.62,0,2158.46,0,1391.45,0,1860.3,0,717.25,0,257.21,0,205.85,0,1556.83,0,1276.27,0,1546.63,0,532.3,0
1ŒŽ8“ú,9Žž,‹x“ú,5,4.3,463.57,0,929.85,0,34.39,0,2.26,0,214.3,0,655.38,0,217.27,0,317.42,0,980.81,0,1118.35,0,1193.41,0,456.23,0
1ŒŽ8“ú,10Žž,‹x“ú,6.6,4.5,0,0,0,0,343.16,0,0,0,0,0,579.46,0,156.59,0,386.95,0,686.92,0,947.08,0,698,0,372.72,0
1ŒŽ8“ú,11Žž,‹x“ú,8.7,4.6,0,0,0,0,0,0,0,0,0,0,487.14,0,88.51,0,302.63,0,53.98,0,733.77,0,106.75,0,289.81,0
1ŒŽ8“ú,12Žž,‹x“ú,10.5,4.9,0,0,0,0,0,0,0,0,0,0,395.62,0,19.32,0,227.65,0,0,0,518.97,0,0,0,195.43,0
1ŒŽ8“ú,13Žž,‹x“ú,11.5,4.9,0,0,0,0,0,0,0,0,0,0,310.04,0,0,0,143.9,0,0,0,295,0,0,0,103.65,0
1ŒŽ8“ú,14Žž,‹x“ú,12,4.9,0,0,0,0,0,0,0,0,0,0,239.73,0,0,0,80.24,0,0,0,30.04,0,0,0,29.81,0
1ŒŽ8“ú,15Žž,‹x“ú,12.2,4.9,0,0,0,0,0,0,0,0,0,0,198.73,0,0,0,46.76,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,11.9,5.3,0,0,0,0,0,0,0,0,0,0,140.55,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,11.2,5.3,0,0,0,0,0,0,0,0,0,0,203.67,0,0,0,0,0,0,0,55.98,0,0,0,69.76,0
1ŒŽ8“ú,18Žž,‹x“ú,9.7,5.2,0,0,0,0,0,0,0,0,0,0,366.86,0,9.13,0,158.78,0,0,0,367.08,0,0,0,176.13,0
1ŒŽ8“ú,19Žž,‹x“ú,8.7,5.1,0,0,0,0,0,0,0,0,0,0,442.96,0,101.32,0,317.36,0,0,0,552.4,0,0,0,270.29,0
1ŒŽ8“ú,20Žž,‹x“ú,8.1,5.1,19.5,0,0,0,450.27,0,0,0,0,0,493.17,0,145.97,0,361.42,0,545.34,0,675.85,0,433.11,0,319.54,0
1ŒŽ8“ú,21Žž,‹x“ú,7.5,4.9,1200.09,0,499.62,0,989.71,0,0,0,297.35,0,462.5,0,169,0,123.84,0,1085.19,0,764.07,0,724.07,0,351.95,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,4.9,2205.63,0,1119.8,0,1255.63,0,10.42,0,670.79,0,455.85,0,182.49,0,244.87,0,1303.74,0,844.87,0,888.22,0,381.9,0
1ŒŽ8“ú,23Žž,‹x“ú,6,4.8,3658.56,0,1454.54,0,1089.98,0,776.76,0,1256.47,0,573.52,0,204.62,0,223.54,0,2812.97,0,912.26,0,1018.91,0,409.52,0
1ŒŽ8“ú,24Žž,‹x“ú,5.2,4.8,4250.97,0,1752.48,0,1255.42,0,998.44,0,1488.15,0,614.31,0,228.33,0,444.92,0,1354.88,0,981.79,0,1133.82,0,437.03,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,4.6,4674.01,0,1979.74,0,1388.71,0,1150.72,0,1650.18,0,640.93,0,243.13,0,475.22,0,1466.22,0,1032.96,0,1222.71,0,458.19,0
1ŒŽ9“ú,2Žž,•½“ú,4.5,4.6,5015.25,0,2166.79,0,1498.9,0,1270.04,0,1776.84,0,659.76,0,253.61,0,493.11,0,1551.56,0,1074.07,0,1293.09,0,474.72,0
1ŒŽ9“ú,3Žž,•½“ú,4.9,4.6,5131.61,0,2256.23,0,1534.54,0,1313.44,0,1816.42,0,663.06,0,254.22,0,495.95,0,1589.51,0,1079.06,0,1324.32,0,478.28,0
1ŒŽ9“ú,4Žž,•½“ú,4.7,4.6,5353.69,0,2379.12,0,1599.37,0,1387.56,0,1891.02,0,668.97,0,258.43,0,501.92,0,1639.67,0,1100.24,0,1359.22,0,485,0
1ŒŽ9“ú,5Žž,•½“ú,4.2,4.5,5648.51,0,2528.41,0,1691.05,0,1485.05,0,1994.56,0,681.04,0,266.7,0,513.17,0,1703.41,0,1135.8,0,1407.43,0,497.1,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.5,6891.13,0,2622.67,0,1943.38,0,1546.88,0,2055.51,0,686.55,0,249.07,0,472.13,0,1725.22,0,1157.92,0,1442.51,0,504.68,0
1ŒŽ9“ú,7Žž,•½“ú,4.2,4.5,4616.3,0,2673.72,0,2189.65,0,1780,0,2286.31,0,684.54,0,256.57,0,273.12,0,1517.91,0,1169.22,0,1470.17,0,507.9,0
1ŒŽ9“ú,8Žž,•½“ú,4.7,4.6,4262.21,0,2403.84,0,2040.25,0,1594.85,0,2035.23,0,659.9,0,244.37,0,394.26,0,1435.58,0,1129.85,0,1393.66,0,482.42,0
1ŒŽ9“ú,9Žž,•½“ú,5.4,4.8,3527.08,0,2063.38,0,935.09,0,1212.72,0,1607.83,0,608.79,0,207.25,0,349.1,0,1228.31,0,1043.04,0,1238.21,0,435.18,0
1ŒŽ9“ú,10Žž,•½“ú,7.3,5,1391.01,0,607.92,0,887.72,0,284.51,0,526.54,0,522.81,0,149.93,0,306.35,0,952.22,0,868.86,0,884.85,0,350.29,0
1ŒŽ9“ú,11Žž,•½“ú,9.5,5.3,0,0,0,0,0,0,0,0,0,0,430.09,0,91.49,0,272.87,0,580.69,0,663.53,0,402.2,0,262.73,0
1ŒŽ9“ú,12Žž,•½“ú,11.5,5.7,0,0,0,0,0,0,0,0,0,0,345.76,0,34.95,0,206.31,0,0,0,453.76,0,0,0,184.8,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,6,0,0,0,0,0,0,0,0,0,0,227.72,0,0,0,43.98,0,0,0,219.09,0,0,0,63.66,0
1ŒŽ9“ú,14Žž,•½“ú,15.1,5.6,0,0,0,0,0,0,0,0,0,0,148.34,0,0,0,14.38,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,15.1,4.9,0,0,0,0,0,0,0,0,0,0,98.52,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,14.5,4.9,0,0,0,0,0,0,0,0,0,0,108.73,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,14.1,4.9,0,0,0,0,0,0,0,0,0,0,171.78,0,0,0,16.19,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,13.6,4.7,0,0,0,0,0,0,0,0,0,0,236.26,0,0,0,80.06,0,0,0,8.56,0,0,0,22.92,0
1ŒŽ9“ú,19Žž,•½“ú,12.4,4.7,0,0,0,0,0,0,0,0,0,0,300.32,0,0,0,136.18,0,0,0,278.35,0,0,0,123.17,0
1ŒŽ9“ú,20Žž,•½“ú,11.8,4.3,0,0,0,0,0,0,0,0,0,0,318.3,0,32.06,0,200.45,0,0,0,410.35,0,0,0,197.08,0
1ŒŽ9“ú,21Žž,•½“ú,11.2,4.2,0,0,0,0,480.2,0,0,0,60.99,0,277.83,0,67.62,0,0,0,610.79,0,506.87,0,353.44,0,240.85,0
1ŒŽ9“ú,22Žž,•½“ú,10.9,4.2,829.86,0,591.95,0,773.75,0,0,0,260.65,0,303.41,0,98.32,0,46.73,0,584.77,0,568.86,0,545.37,0,266.16,0
1ŒŽ9“ú,23Žž,•½“ú,10.9,3.4,1512.79,0,881.88,0,727.15,0,0,0,629.13,0,411.23,0,105.86,0,81.68,0,1798.13,0,604.09,0,655.17,0,282.54,0
1ŒŽ9“ú,24Žž,•½“ú,9.6,3.3,2912.64,0,1207.52,0,744.85,0,546.23,0,968.06,0,456.92,0,141.6,0,314.59,0,975.75,0,686.65,0,783.27,0,313.52,0
1ŒŽ10“ú,1Žž,•½“ú,8.4,2.6,3565.42,0,1515.1,0,945.36,0,809.87,0,1213.1,0,500.69,0,169,0,362.23,0,1138.29,0,776.06,0,912.29,0,349.19,0
1ŒŽ10“ú,2Žž,•½“ú,7.1,2.5,4209.14,0,1823.03,0,1164.98,0,1030.36,0,1459.14,0,546.91,0,196.52,0,404.02,0,1292.03,0,874.92,0,1047.88,0,389.01,0
1ŒŽ10“ú,3Žž,•½“ú,6.3,2.2,4703.6,0,2070.17,0,1343.15,0,1198.35,0,1650.41,0,586.27,0,218.2,0,436.95,0,1416.5,0,954.48,0,1165.73,0,423.13,0
1ŒŽ10“ú,4Žž,•½“ú,5.6,2.1,5128.7,0,2284.2,0,1496.62,0,1340.24,0,1812.61,0,619.85,0,236.35,0,464.38,0,1523.65,0,1023.86,0,1267.31,0,452.48,0
1ŒŽ10“ú,5Žž,•½“ú,5.1,2.2,5476.22,0,2462.05,0,1621.93,0,1454.91,0,1943.5,0,647.26,0,250.94,0,486.55,0,1613.29,0,1079.83,0,1351.87,0,476.5,0
1ŒŽ10“ú,6Žž,•½“ú,4.9,2.3,6709.38,0,2585.14,0,1903.78,0,1535.72,0,2031.38,0,664.19,0,238.68,0,454.12,0,1652.21,0,1119.07,0,1413.46,0,493.08,0
1ŒŽ10“ú,7Žž,•½“ú,4,2.7,4801.08,0,2757.3,0,2254.19,0,1862.94,0,2375.13,0,686.15,0,260.9,0,275.51,0,1515,0,1184.43,0,1498.27,0,516.75,0
1ŒŽ10“ú,8Žž,•½“ú,3.9,2.7,2972.84,0,1893.32,0,1870.79,0,1294.99,0,1592.52,0,679.84,0,250.45,0,410.08,0,1338.88,0,1171.64,0,1375.31,0,493.28,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,2.5,349.64,0,525.19,0,277.18,0,217.19,0,327.99,0,634.49,0,207.08,0,367.15,0,934.63,0,1061.65,0,1084.1,0,432.53,0
1ŒŽ10“ú,10Žž,•½“ú,6.4,2.5,0,0,0,0,264.06,0,0,0,0,0,566.18,0,157.25,0,340.02,0,573.24,0,910.37,0,679.62,0,359.25,0
1ŒŽ10“ú,11Žž,•½“ú,6.9,2.2,0,0,0,0,0,0,0,0,0,0,510.53,0,119.7,0,337.98,0,256.97,0,786.45,0,249.96,0,309.49,0
1ŒŽ10“ú,12Žž,•½“ú,8,2,0,0,0,0,0,0,0,0,0,0,445.68,0,73.31,0,281.79,0,0,0,641.02,0,0,0,254.99,0
1ŒŽ10“ú,13Žž,•½“ú,7.8,2,0,0,0,0,0,0,0,0,0,0,399.6,0,34.7,0,194.15,0,0,0,523.41,0,0,0,216.62,0
1ŒŽ10“ú,14Žž,•½“ú,7.5,2.1,0,0,0,0,0,0,0,0,0,0,366.37,0,12.41,0,213.1,0,0,0,380.44,0,0,0,191.42,0
1ŒŽ10“ú,15Žž,•½“ú,7.1,2.1,0,0,0,0,0,0,0,0,0,0,365.19,0,23.03,0,231.31,0,0,0,307.95,0,0,0,202.99,0
1ŒŽ10“ú,16Žž,•½“ú,6.6,2.2,0,0,0,0,0,0,0,0,0,0,398.9,0,57.14,0,264.56,0,0,0,356.59,0,0,0,254.05,0
1ŒŽ10“ú,17Žž,•½“ú,5.9,2.2,0,0,0,0,0,0,0,0,0,0,478.28,0,134.15,0,352.44,0,0,0,577.82,0,0,0,350.44,0
1ŒŽ10“ú,18Žž,•½“ú,5.2,1.9,2608,0,0,0,396.61,0,0,0,55.07,0,559.39,0,194.05,0,403.46,0,488.71,0,808.64,0,774.13,0,407.26,0
1ŒŽ10“ú,19Žž,•½“ú,4.7,1.9,4261.08,0,314.05,0,1271.75,0,538.11,0,1146.05,0,615.33,0,223.84,0,422.15,0,943.19,0,939.58,0,1043.35,0,444.18,0
1ŒŽ10“ú,20Žž,•½“ú,4.3,2,2151.67,0,1275.73,0,1571.71,0,600.55,0,1573.46,0,622,0,243.4,0,454.67,0,1068.83,0,1024.76,0,1185.93,0,471.13,0
1ŒŽ10“ú,21Žž,•½“ú,3.6,2.1,3214.82,0,1663.33,0,1814.87,0,1194.85,0,1481.69,0,613.09,0,250.4,0,50.21,0,2030.62,0,1102.87,0,1300.3,0,497.78,0
1ŒŽ10“ú,22Žž,•½“ú,3,2.3,4012.23,0,1974.06,0,2002.55,0,910.25,0,1511.14,0,605.25,0,272.72,0,352.86,0,1627.54,0,1168.84,0,1388.55,0,521.71,0
1ŒŽ10“ú,23Žž,•½“ú,2.8,2.3,4530.92,0,2211.55,0,1944.73,0,1140.26,0,1871.9,0,715.41,0,277.07,0,331.81,0,3589.28,0,1211.08,0,1466.62,0,539.31,0
1ŒŽ10“ú,24Žž,•½“ú,2.2,2.3,5747.84,0,2463.93,0,1886.56,0,1561.01,0,2131.63,0,750.06,0,302.5,0,550.53,0,1722.73,0,1262.89,0,1551.1,0,559.56,0
1ŒŽ11“ú,1Žž,•½“ú,1.3,2.3,6299.39,0,2729.93,0,2038.86,0,1741.2,0,2327.73,0,783,0,322.51,0,587.89,0,1856.29,0,1330.48,0,1645.5,0,585.43,0
1ŒŽ11“ú,2Žž,•½“ú,1.2,2.3,6605.9,0,2900.49,0,2133.55,0,1842.01,0,2438.1,0,802.89,0,332.88,0,606.65,0,1937.89,0,1366.66,0,1712.19,0,601.78,0
1ŒŽ11“ú,3Žž,•½“ú,1.1,2.4,6843.16,0,3036.44,0,2206.3,0,1917.71,0,2519.56,0,815.43,0,339.27,0,617.71,0,1998.27,0,1393.78,0,1760.24,0,612.82,0
1ŒŽ11“ú,4Žž,•½“ú,0.7,2.4,7145.85,0,3193.43,0,2300.24,0,2013.52,0,2624.74,0,830.97,0,348.62,0,631.57,0,2067.97,0,1431.15,0,1814.29,0,627.07,0
1ŒŽ11“ú,5Žž,•½“ú,0.2,2.5,7451.79,0,3349.08,0,2398.55,0,2110.67,0,2732.65,0,848.1,0,358.73,0,646.43,0,2137.77,0,1472.6,0,1871.09,0,642.65,0
1ŒŽ11“ú,6Žž,•½“ú,0.4,2.6,8958.45,0,3417.19,0,2632.3,0,2147,0,2767.58,0,852.4,0,339.24,0,603.77,0,2176.89,0,1485.42,0,1899.83,0,648.31,0
1ŒŽ11“ú,7Žž,•½“ú,0.3,2.7,6401.53,0,3489.28,0,2897.51,0,2396.83,0,3020.02,0,854.58,0,349.47,0,408.61,0,1963.15,0,1505.74,0,1934.52,0,654.76,0
1ŒŽ11“ú,8Žž,•½“ú,1.1,2.7,4305.63,0,2512.56,0,2410.24,0,1738.78,0,2129.09,0,822.85,0,324.22,0,522.24,0,1714.48,0,1438.02,0,1748.4,0,609.46,0
1ŒŽ11“ú,9Žž,•½“ú,3.2,2.7,1333.54,0,1071.69,0,710.95,0,590.41,0,781.48,0,741.66,0,260.34,0,449.46,0,1245.87,0,1256.43,0,1379.05,0,519.03,0
1ŒŽ11“ú,10Žž,•½“ú,5.2,2.8,0,0,0,0,621.85,0,0,0,0,0,645.49,0,200.73,0,400.85,0,894.99,0,1056.69,0,948.2,0,423.3,0
1ŒŽ11“ú,11Žž,•½“ú,5,2.7,550.32,0,0,0,649.91,0,0,0,0,0,562.8,0,157.64,0,375.56,0,924.24,0,953.94,0,783.42,0,354.79,0
1ŒŽ11“ú,12Žž,•½“ú,6.6,2.7,0,0,0,0,0,0,0,0,0,0,499.31,0,127.25,0,329.34,0,615.3,0,802.93,0,414.89,0,312.96,0
1ŒŽ11“ú,13Žž,•½“ú,6,2.4,0,0,0,0,40.87,0,0,0,0,0,452.9,0,104.59,0,250.6,0,412.26,0,752.9,0,366.33,0,285.31,0
1ŒŽ11“ú,14Žž,•½“ú,6,2.3,728.65,0,0,0,523.08,0,0,0,0,0,453.44,0,113.63,0,302.65,0,702.68,0,759.66,0,542.12,0,293.29,0
1ŒŽ11“ú,15Žž,•½“ú,6.5,2.3,620.4,0,0,0,140.63,0,0,0,0,0,445.56,0,125.62,0,316.94,0,478.21,0,628.6,0,546.64,0,306.72,0
1ŒŽ11“ú,16Žž,•½“ú,6.4,2.2,1096.92,0,0,0,618.23,0,0,0,534.81,0,472.81,0,146.77,0,336.44,0,677.5,0,702.08,0,751.09,0,338.02,0
1ŒŽ11“ú,17Žž,•½“ú,5.6,2.4,2134.51,0,926.62,0,1193.67,0,731.75,0,1205.92,0,537.8,0,188.23,0,392.69,0,1000.63,0,854.18,0,993.22,0,392.18,0
1ŒŽ11“ú,18Žž,•½“ú,4.9,2.3,5386.57,0,1546.46,0,1603.78,0,1165.31,0,1315.13,0,595.32,0,217.02,0,420.28,0,1223.17,0,984.23,0,1169.44,0,435.59,0
