’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ7“ú,5Žž,‹x“ú,-3.2,2,0,0,0,0,2058.21,0,1411.97,0,1741.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,6Žž,‹x“ú,-2.3,2.1,0,0,0,0,2025.72,0,1393.23,0,1716.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,7Žž,‹x“ú,-2.3,2.4,0,0,0,0,2230.63,0,1410.38,0,1727.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,8Žž,‹x“ú,-2.6,2.7,18392.46,0,0,0,2423.74,0,1394.63,0,1838.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,9Žž,‹x“ú,-2.2,2.8,7796.32,0,0,0,1052.56,0,1000,0,1390.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,10Žž,‹x“ú,-1.6,3,6531.63,0,0,0,2174.15,0,792.51,0,1259.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,11Žž,‹x“ú,-1.3,3,6028.82,0,0,0,2138.7,0,707.83,0,1164.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,12Žž,‹x“ú,-0.7,2.8,7294.75,0,0,0,2034.27,0,1180.79,0,1150.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,13Žž,‹x“ú,-1.6,3,6687.54,0,0,0,2126.41,0,1316.06,0,1567.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,14Žž,‹x“ú,-2,2.8,0,0,0,0,2206.95,0,1408.58,0,1678.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,15Žž,‹x“ú,-2.4,2.6,0,0,0,0,2298.96,0,1499.93,0,1782.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,16Žž,‹x“ú,-2.9,2.4,12697.32,0,0,0,2415.03,0,1172.45,0,1896.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,17Žž,‹x“ú,-3.2,2.6,10574.01,0,0,0,2496.81,0,1216.86,0,1975.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,18Žž,‹x“ú,-3.6,2.3,10562.03,0,0,0,2565.05,0,1382.39,0,2040.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,19Žž,‹x“ú,-3.7,2.1,6701.38,0,0,0,2612.96,0,1731.12,0,2082.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,20Žž,‹x“ú,-4,2,6889.33,0,0,0,2653.34,0,1179.96,0,1558.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,21Žž,‹x“ú,-4.8,2.1,6961.4,0,0,0,2726.24,0,1503.68,0,1582.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,22Žž,‹x“ú,-4.8,1.9,7216.17,0,0,0,2756.57,0,1227.29,0,1589.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,23Žž,‹x“ú,-4.2,1.9,0,0,0,0,2353.62,0,1609.34,0,1940.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ7“ú,24Žž,‹x“ú,-4.6,2.3,0,0,0,0,2358.01,0,1655.79,0,1993.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,1Žž,‹x“ú,-4.2,2.3,0,0,0,0,2342.21,0,1654.71,0,1994.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,2Žž,‹x“ú,-4.3,2.3,0,0,0,0,2352.07,0,1668.9,0,2009.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,3Žž,‹x“ú,-3.9,2.2,0,0,0,0,2338.9,0,1660.15,0,1999.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,4Žž,‹x“ú,-4.4,2.4,0,0,0,0,2368.94,0,1689.03,0,2030.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,5Žž,‹x“ú,-4.6,2.2,0,0,0,0,2392.34,0,1709.21,0,2052.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,6Žž,‹x“ú,-4.3,2.2,0,0,0,0,2388.74,0,1705.33,0,2049.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,7Žž,‹x“ú,-5.1,2.1,0,0,0,0,2643.3,0,1753.32,0,2098.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,8Žž,‹x“ú,-4.3,2.1,21111.13,0,0,0,2491.38,0,1306.84,0,1716.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,9Žž,‹x“ú,-3.7,2.1,6440.8,0,0,0,485.45,0,89.54,0,361.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,10Žž,‹x“ú,-2.4,2,3570.96,0,0,0,972.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,11Žž,‹x“ú,-1.2,2.1,4314.63,0,0,0,1280.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,12Žž,‹x“ú,-0.9,2.1,6602.97,0,0,0,1617.49,0,189.33,0,354.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,13Žž,‹x“ú,-0.2,2.2,5833.56,0,0,0,1682.75,0,753.77,0,972.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,14Žž,‹x“ú,-0.2,2.3,0,0,0,0,1693.74,0,848.99,0,1083.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,15Žž,‹x“ú,0.5,2.2,0,0,0,0,1461.8,0,731.05,0,982.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,16Žž,‹x“ú,-0.8,2.2,10423.18,0,0,0,1681.65,0,561.67,0,1257.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,17Žž,‹x“ú,-2,2.2,9501.81,0,0,0,2084.53,0,857.48,0,1593.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,18Žž,‹x“ú,-2.2,2.1,9582.93,0,0,0,2236.64,0,1089.62,0,1728.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,19Žž,‹x“ú,-3,2.1,6113.7,0,0,0,2370.36,0,1509.83,0,1850.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,20Žž,‹x“ú,-2.6,2,6272.3,0,0,0,2407.28,0,956.72,0,1323.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,21Žž,‹x“ú,-3.3,2,6360.26,0,0,0,2489.61,0,1293,0,1360.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,22Žž,‹x“ú,-1.2,2.2,6344.75,0,0,0,2413.75,0,930.78,0,1271.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,23Žž,‹x“ú,-0.3,2.4,0,0,0,0,1976.14,0,1294.09,0,1594.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ8“ú,24Žž,‹x“ú,0.2,2.5,0,0,0,0,1915.26,0,1296.54,0,1594.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,1Žž,•½“ú,0.4,2.5,0,0,0,0,1888.06,0,1298.82,0,1593.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,2Žž,•½“ú,-2.1,2.3,0,0,0,0,2019.73,0,1426.03,0,1730.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,3Žž,•½“ú,-3.9,2.2,0,0,0,0,2148.68,0,1535.02,0,1853.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,4Žž,•½“ú,-4,2.3,0,0,0,0,2199.89,0,1570.17,0,1898.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,5Žž,•½“ú,-5.7,2.1,0,0,0,0,2326.85,0,1672.6,0,2014.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,6Žž,•½“ú,-5.6,2.1,21437.46,0,0,0,2569.67,0,1700.27,0,2046.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,7Žž,•½“ú,2.6,3,8245.25,0,0,0,2370.14,0,1537.37,0,1848.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,8Žž,•½“ú,3.3,3.2,6562.21,0,0,0,2007.79,0,1160.66,0,1393.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,9Žž,•½“ú,3.8,3.2,5548.84,0,0,0,843.95,0,763.81,0,965.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,10Žž,•½“ú,4.8,3.3,0,0,0,0,1617.72,0,923.41,0,1118.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,11Žž,•½“ú,5.9,3.1,0,0,0,0,888.22,0,40.86,0,216.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,12Žž,•½“ú,6,3.2,9197.43,0,0,0,1007.66,0,276.41,0,438.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,13Žž,•½“ú,5.2,3.5,5150.87,0,0,0,1299.13,0,653.1,0,821.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,14Žž,•½“ú,4,3.9,0,0,0,0,973.3,0,379.55,0,566.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,15Žž,•½“ú,4.1,3.7,0,0,0,0,1292,0,707.67,0,905.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,16Žž,•½“ú,4.5,4.1,9489.26,0,0,0,1512.71,0,912.7,0,1120.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,17Žž,•½“ú,5.3,4.3,5294.5,0,0,0,1586.41,0,979.64,0,1190.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,18Žž,•½“ú,6.2,4.6,6729.45,0,0,0,1578.35,0,975.3,0,876.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,19Žž,•½“ú,5.8,4.8,6631.54,0,0,0,1610.35,0,1014.31,0,1085.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,20Žž,•½“ú,4.5,4.5,4368.11,0,0,0,1687.56,0,610.42,0,1285.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,21Žž,•½“ú,5.1,4.7,4577.28,0,0,0,1684.72,0,958.22,0,925.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,22Žž,•½“ú,4.5,3.8,4862.06,0,0,0,1724.61,0,511.07,0,787.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,23Žž,•½“ú,4.2,3.2,5029.26,0,0,0,1562.59,0,637.56,0,1042.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ9“ú,24Žž,•½“ú,1.8,3.2,0,0,0,0,1502.57,0,1042.08,0,1285.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,1Žž,•½“ú,1.4,3,0,0,0,0,1550.03,0,1102.39,0,1353.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,2Žž,•½“ú,0.6,2.9,0,0,0,0,1623.46,0,1166.98,0,1428.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,3Žž,•½“ú,0.3,2.9,0,0,0,0,1675,0,1206.65,0,1476.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,4Žž,•½“ú,-1.1,2.3,0,0,0,0,1783.92,0,1294.87,0,1576.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,5Žž,•½“ú,-1.4,2.3,0,0,0,0,1843.45,0,1336.35,0,1626.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,6Žž,•½“ú,-1.4,2.2,17780.73,0,0,0,2078.88,0,1361.78,0,1654.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,7Žž,•½“ú,-1.9,2,7688.86,0,0,0,2355.23,0,1606.4,0,1904.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,8Žž,•½“ú,-2.2,2,7128.74,0,0,0,2328.48,0,1548.81,0,1835.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,9Žž,•½“ú,-2.8,2,6651.61,0,0,0,1385.77,0,1330.18,0,1616.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,10Žž,•½“ú,-3.1,2.2,0,0,0,0,1925.15,0,1105.5,0,1367.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,11Žž,•½“ú,-3,1.8,0,0,0,0,1976.17,0,1157.78,0,1421.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,12Žž,•½“ú,-3.2,1.6,13349.79,0,0,0,2039.23,0,1223.57,0,1491.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,13Žž,•½“ú,-3.6,1.8,6919.65,0,0,0,2082.21,0,1271.88,0,1547.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,14Žž,•½“ú,-4.4,2,0,0,0,0,2243.13,0,1431.57,0,1720.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,15Žž,•½“ú,-4.6,2.1,0,0,0,0,2349.99,0,1532.78,0,1835.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,16Žž,•½“ú,-5.1,1.8,13664.16,0,0,0,2516.54,0,1677.06,0,1994.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,17Žž,•½“ú,-5.5,2,7982.09,0,0,0,2644.88,0,1777.76,0,2106.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,18Žž,•½“ú,-5.4,1.8,11325.09,0,0,0,2704.99,0,1816.16,0,1842.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,19Žž,•½“ú,-5.5,1.8,11274.77,0,0,0,2753.78,0,1853.39,0,2057.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,20Žž,•½“ú,-5.8,1.9,7155.78,0,0,0,2798.22,0,1406.99,0,2216.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,21Žž,•½“ú,-5.9,1.7,7420.1,0,0,0,2839.43,0,1791.93,0,1890.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,22Žž,•½“ú,-5.7,1.8,7631.97,0,0,0,2851.23,0,1311.61,0,1718.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,23Žž,•½“ú,-6,1.8,7840.18,0,0,0,2690.51,0,1441.88,0,1975.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ10“ú,24Žž,•½“ú,-5.9,1.7,0,0,0,0,2493.09,0,1730.04,0,2089.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,1Žž,•½“ú,-6.3,1.8,0,0,0,0,2512.13,0,1773.8,0,2133.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,2Žž,•½“ú,-6.5,1.7,0,0,0,0,2535.41,0,1800.3,0,2162.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,3Žž,•½“ú,-6.8,1.6,0,0,0,0,2566.45,0,1827.62,0,2193.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,4Žž,•½“ú,-6.8,1.7,0,0,0,0,2585.2,0,1842.19,0,2209.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,5Žž,•½“ú,-7.3,1.7,0,0,0,0,2626.47,0,1876.26,0,2247.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,6Žž,•½“ú,-6.7,1.4,23353.39,0,0,0,2815.68,0,1864.97,0,2232.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,7Žž,•½“ú,-7,1.3,10290.57,0,0,0,3064.29,0,2091.74,0,2460.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,8Žž,•½“ú,-7.7,1.3,9294.19,0,0,0,2975.05,0,1960.07,0,2301.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,9Žž,•½“ú,-6.6,1.4,8245.36,0,0,0,1848.29,0,1555.54,0,1877.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,10Žž,•½“ú,-5.7,1.3,0,0,0,0,2410.25,0,1411.46,0,1711.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,11Žž,•½“ú,-4.7,1.4,0,0,0,0,1770.92,0,609.23,0,897.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,12Žž,•½“ú,-4.3,1.3,12343.01,0,0,0,1169.04,0,0,0,158.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,13Žž,•½“ú,-4.6,1.4,6958.27,0,0,0,1829.48,0,742.55,0,1087.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,14Žž,•½“ú,-4.9,1.6,0,0,0,0,1960.62,0,1018.8,0,1314.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,15Žž,•½“ú,-5.6,1.6,0,0,0,0,1714.84,0,907.73,0,1227.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,16Žž,•½“ú,-6.5,1.5,13467.4,0,0,0,2345.6,0,1454.78,0,1789.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,17Žž,•½“ú,-6.8,1.6,8234.28,0,0,0,2615.21,0,1678.34,0,2025.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,18Žž,•½“ú,-6.4,1.4,11779.31,0,0,0,2724.41,0,1761.17,0,1806.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,19Žž,•½“ú,-6.9,1.5,11897.49,0,0,0,2828.17,0,1849.87,0,2075.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,20Žž,•½“ú,-7.5,1.3,7640.57,0,0,0,2914.3,0,1442.66,0,2275.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,21Žž,•½“ú,-8.3,1.1,8030.73,0,0,0,3018.38,0,1883.21,0,2010.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,22Žž,•½“ú,-8.1,1.1,8282.55,0,0,0,3055.98,0,1424.43,0,1863.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,23Žž,•½“ú,-7.9,1.1,8456.04,0,0,0,2886.69,0,1548.26,0,2113.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ11“ú,24Žž,•½“ú,-7.4,1.2,0,0,0,0,2675.49,0,1828.14,0,2217.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,1Žž,•½“ú,-7.5,1.2,0,0,0,0,2678.99,0,1863.11,0,2249.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,2Žž,•½“ú,-7.7,1.3,0,0,0,0,2702,0,1894.21,0,2280.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,3Žž,•½“ú,-7.9,1.4,0,0,0,0,2728.77,0,1921.51,0,2309.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,4Žž,•½“ú,-7.9,1.5,0,0,0,0,2746.54,0,1938.48,0,2328.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,5Žž,•½“ú,-7.3,1.5,0,0,0,0,2730.9,0,1926.45,0,2314.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,6Žž,•½“ú,-8.6,1.4,24801.88,0,0,0,3013.39,0,2000.99,0,2390.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,7Žž,•½“ú,-9.4,1.4,11153.02,0,0,0,3306.31,0,2262.1,0,2658.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,8Žž,•½“ú,-8.5,1.4,8198.29,0,0,0,2723.24,0,1505.04,0,1769.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,9Žž,•½“ú,-6.8,1.4,5692.15,0,0,0,1124.74,0,500.07,0,684.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,10Žž,•½“ú,-5.7,1.3,0,0,0,0,1228.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,11Žž,•½“ú,-5.1,1.3,0,0,0,0,1010.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,12Žž,•½“ú,-4.4,1.3,8923.62,0,0,0,751.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,13Žž,•½“ú,-4.6,1.6,3265.33,0,0,0,342.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,14Žž,•½“ú,-4.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,15Žž,•½“ú,-4.9,1.4,0,0,0,0,436.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,16Žž,•½“ú,-6.1,1.4,8815.56,0,0,0,1503.19,0,0,0,516.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,17Žž,•½“ú,-7.2,1.4,6264.15,0,0,0,2071.25,0,1009.19,0,1412.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,18Žž,•½“ú,-7.6,1.4,10452.11,0,0,0,2348.53,0,1324.04,0,1389.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,19Žž,•½“ú,-8.2,1.4,10825.56,0,0,0,2541.78,0,1510.57,0,1752.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,20Žž,•½“ú,-8.2,1.4,6431.68,0,0,0,2651.17,0,1138.63,0,1983.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,21Žž,•½“ú,-8,1.3,6781.02,0,0,0,2732.65,0,1570.39,0,1707.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,22Žž,•½“ú,-7.7,1.3,7091.62,0,0,0,2779.72,0,1137.32,0,1579.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,23Žž,•½“ú,-8,1.2,7407.09,0,0,0,2653.78,0,1309.78,0,1877.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ12“ú,24Žž,•½“ú,-8.9,1.2,0,0,0,0,2541.71,0,1681.01,0,2077.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,1Žž,•½“ú,-10,1.2,0,0,0,0,2635.63,0,1793.62,0,2195.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,2Žž,•½“ú,-11.9,1.1,0,0,0,0,2791.51,0,1934.96,0,2350.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,3Žž,•½“ú,-12,1.1,0,0,0,0,2864.35,0,1992.86,0,2416.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,4Žž,•½“ú,-12.5,1.1,0,0,0,0,2945.95,0,2059.2,0,2490.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,5Žž,•½“ú,-11.6,1.2,0,0,0,0,2945.26,0,2055.06,0,2486.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,6Žž,•½“ú,-10.9,1.4,24781.95,0,0,0,3139.25,0,2052.4,0,2477.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,7Žž,•½“ú,-8.2,1.8,10568.05,0,0,0,3230.47,0,2149.16,0,2558.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,8Žž,•½“ú,-7.8,1.8,9018.12,0,0,0,2965.45,0,1848.19,0,2195.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,9Žž,•½“ú,-9.8,1.4,9088.05,0,0,0,2193.47,0,1851.6,0,2215.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,10Žž,•½“ú,-8,1.6,0,0,0,0,2838.65,0,1813.34,0,2162.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,11Žž,•½“ú,-7,1.8,0,0,0,0,2772.24,0,1747.47,0,2087.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,12Žž,•½“ú,-7.1,1.9,17959.39,0,0,0,2753.26,0,1742.64,0,2075.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,13Žž,•½“ú,-6,1.8,9332.65,0,0,0,2754.88,0,1769.34,0,2098.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,14Žž,•½“ú,-7.1,1.9,0,0,0,0,2845.47,0,1864.9,0,2199.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1ŒŽ13“ú,15Žž,•½“ú,-7.3,1.8,0,0,0,0,2908.18,0,1927.68,0,2269.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
