’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
3ŒŽ8“ú,17Žž,•½“ú,-2.5,1.7,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,37.96,0,0,0,476.83,0,0,0,19.07,0
3ŒŽ8“ú,18Žž,•½“ú,-3.3,1.7,3831.41,0,445.81,0,0,0,0,0,0,0,169.91,0,0,0,95.72,0,0,0,642.22,0,0,0,123.97,0
3ŒŽ8“ú,19Žž,•½“ú,-4.1,1.7,5781.47,0,1167.54,0,710.46,0,688.26,0,871.99,0,247.51,0,0,0,124.94,0,268.84,0,782.75,0,208.15,0,190.74,0
3ŒŽ8“ú,20Žž,•½“ú,-6.4,1.7,2138.28,0,1505.07,0,1451.1,0,722.04,0,1445.6,0,266.97,0,21.94,0,162.87,0,564.95,0,919.54,0,597.17,0,225.99,0
3ŒŽ8“ú,21Žž,•½“ú,-5,1.7,2728.72,0,1605.6,0,1572.81,0,1149.52,0,1142.48,0,187.07,0,26.09,0,0,0,1973.88,0,930.54,0,699.85,0,240.36,0
3ŒŽ8“ú,22Žž,•½“ú,-7.3,1.6,3472.14,0,1776.37,0,1749.32,0,792.05,0,1107.2,0,210.58,0,47.83,0,0,0,1309.02,0,1018.31,0,766.99,0,257.4,0
3ŒŽ8“ú,23Žž,•½“ú,-8.1,1.5,3848.56,0,1876.79,0,1631.42,0,953.35,0,1405.56,0,316.7,0,52.36,0,0,0,4292.89,0,1059.55,0,821.07,0,269.85,0
3ŒŽ8“ú,24Žž,•½“ú,-9,1.5,4899.99,0,1973.57,0,1487.26,0,1302.76,0,1582.25,0,365.88,0,75.46,0,191.59,0,1052.87,0,1097.89,0,870.73,0,281.22,0
3ŒŽ9“ú,1Žž,•½“ú,-9.8,1.4,5148.4,0,2049.98,0,1529.38,0,1371.99,0,1655.06,0,386.79,0,86.47,0,244.08,0,1128.19,0,1132.34,0,909.61,0,291.27,0
3ŒŽ9“ú,2Žž,•½“ú,-10.5,1.4,5324.98,0,2111.22,0,1576.63,0,1421.95,0,1711.47,0,401.42,0,93.77,0,264.41,0,1176.78,0,1162.78,0,941.15,0,300.06,0
3ŒŽ9“ú,3Žž,•½“ú,-11.4,1.3,5497.12,0,2172.66,0,1633.99,0,1474.11,0,1770.68,0,413.63,0,99.75,0,277.25,0,1215.98,0,1197.45,0,970.65,0,308.77,0
3ŒŽ9“ú,4Žž,•½“ú,-10.9,1.3,5479.55,0,2175.93,0,1626.78,0,1463.79,0,1763.17,0,418.84,0,101.31,0,281.89,0,1228.53,0,1192.76,0,982.09,0,312,0
3ŒŽ9“ú,5Žž,•½“ú,-10.7,1.4,5475.83,0,2179.34,0,1623.98,0,1459.42,0,1760.1,0,421.3,0,102.02,0,283.91,0,1236.36,0,1191.33,0,987.22,0,313.49,0
3ŒŽ9“ú,6Žž,•½“ú,-11.9,1.4,8117.77,0,2224.86,0,1888.86,0,1515.03,0,1816.38,0,425.19,0,82.28,0,238.42,0,1344.98,0,1228.49,0,1003.32,0,318.65,0
3ŒŽ9“ú,7Žž,•½“ú,-10.9,1.4,2619.74,0,1993.44,0,1845.12,0,1418.44,0,1600.29,0,400.4,0,64.01,0,4.38,0,920.54,0,1193.02,0,923.83,0,293.86,0
3ŒŽ9“ú,8Žž,•½“ú,-7.4,1.4,202.86,0,1364.62,0,1165.13,0,606.48,0,650.33,0,364.06,0,36.06,0,115.98,0,674.91,0,1058,0,737.84,0,248.78,0
3ŒŽ9“ú,9Žž,•½“ú,-8.9,1.5,0,0,846.12,0,0,0,0,0,0,0,338.34,0,6.18,0,95.73,0,378.68,0,1021.61,0,523.44,0,214.62,0
3ŒŽ9“ú,10Žž,•½“ú,-6.4,1.5,0,0,275.24,0,0,0,0,0,0,0,306.54,0,0,0,104.8,0,222.64,0,899.95,0,270.42,0,175.77,0
3ŒŽ9“ú,11Žž,•½“ú,-3.4,1.5,0,0,0,0,0,0,0,0,0,0,273.28,0,0,0,125.69,0,105.78,0,750.88,0,0,0,136.26,0
3ŒŽ9“ú,12Žž,•½“ú,-1.4,1.6,0,0,0,0,0,0,0,0,0,0,240.69,0,0,0,100.57,0,0,0,618.97,0,0,0,88.16,0
3ŒŽ9“ú,13Žž,•½“ú,-1.1,1.7,0,0,0,0,0,0,0,0,0,0,208.83,0,0,0,16.33,0,0,0,518.98,0,0,0,39.3,0
3ŒŽ9“ú,14Žž,•½“ú,-0.4,1.7,0,0,0,0,0,0,0,0,0,0,183.3,0,0,0,33.11,0,0,0,415.04,0,0,0,0,0
3ŒŽ9“ú,15Žž,•½“ú,0.4,1.8,0,0,0,0,0,0,0,0,0,0,164.3,0,0,0,22.6,0,0,0,336.5,0,0,0,0,0
3ŒŽ9“ú,16Žž,•½“ú,0.6,1.8,0,0,0,0,0,0,0,0,0,0,81.06,0,0,0,3.92,0,0,0,330.92,0,0,0,0,0
3ŒŽ9“ú,17Žž,•½“ú,-0.9,1.8,0,0,0,0,0,0,0,0,0,0,102.68,0,0,0,49.04,0,0,0,464.64,0,0,0,36.98,0
3ŒŽ9“ú,18Žž,•½“ú,-1.1,1.9,3389.4,0,527.4,0,0,0,0,0,0,0,198.76,0,0,0,94.31,0,0,0,603.31,0,0,0,125.14,0
3ŒŽ9“ú,19Žž,•½“ú,-0.9,2,4833.66,0,1074.79,0,743.54,0,608.21,0,749.39,0,247.01,0,0,0,110.07,0,302.63,0,697.65,0,234.14,0,175.24,0
3ŒŽ9“ú,20Žž,•½“ú,-0.7,2,1384.2,0,1271.14,0,1191.51,0,472.5,0,1164.71,0,240.07,0,0.85,0,134.04,0,475.59,0,749.57,0,513.5,0,194.69,0
3ŒŽ9“ú,21Žž,•½“ú,-0.9,2.1,2100.32,0,1389.72,0,1333.55,0,938.79,0,901.79,0,144.93,0,5.53,0,0,0,1621.19,0,786.66,0,596.85,0,205.99,0
3ŒŽ9“ú,22Žž,•½“ú,-1.4,2.1,2588.78,0,1472.51,0,1409.6,0,496.2,0,774.41,0,154.27,0,20.11,0,0,0,993.23,0,817.86,0,630.87,0,213.58,0
3ŒŽ9“ú,23Žž,•½“ú,-1.5,2.1,2839.16,0,1523.14,0,1239.57,0,615.62,0,1025.21,0,234.89,0,19.67,0,0,0,3311.45,0,829.94,0,659.04,0,218.45,0
3ŒŽ9“ú,24Žž,•½“ú,-1.8,2.1,3778.04,0,1576.17,0,1051.16,0,928.69,0,1159.96,0,296.81,0,40.46,0,112.41,0,866.11,0,842.75,0,685.66,0,222.82,0
3ŒŽ10“ú,1Žž,•½“ú,-2.1,2.1,3930.5,0,1614.84,0,1054.85,0,966.94,0,1196.69,0,310.58,0,49.07,0,182.12,0,921.65,0,855.32,0,704.23,0,226.6,0
3ŒŽ10“ú,2Žž,•½“ú,-2.5,2.1,4041.43,0,1648.7,0,1075.45,0,996.18,0,1228.29,0,319.36,0,54.29,0,201.13,0,954.94,0,870.48,0,719.76,0,230.43,0
3ŒŽ10“ú,3Žž,•½“ú,-4.4,2.1,4317.86,0,1736.85,0,1169.37,0,1085.42,0,1325.03,0,331.92,0,61.7,0,216.2,0,1000.45,0,927.52,0,751.31,0,239.86,0
3ŒŽ10“ú,4Žž,•½“ú,-5.5,2,4503.88,0,1802.56,0,1238.48,0,1145.86,0,1393.28,0,343.96,0,67.74,0,227.34,0,1036.68,0,967.7,0,782.78,0,249.4,0
3ŒŽ10“ú,5Žž,•½“ú,-6.4,2,4663.17,0,1861.52,0,1299.96,0,1197.52,0,1452.7,0,355.42,0,73.11,0,236.62,0,1069.06,0,1003.31,0,813.01,0,258.74,0
3ŒŽ10“ú,6Žž,•½“ú,-6.9,2,6723.3,0,1888.34,0,1534.04,0,1220.02,0,1472.02,0,360.43,0,51.62,0,190.47,0,1136.16,0,1028.63,0,829.77,0,263.93,0
3ŒŽ10“ú,7Žž,•½“ú,-5.5,2,1510.71,0,1636.59,0,1468.64,0,1095.73,0,1215.89,0,334.48,0,31.39,0,0,0,726.72,0,984.27,0,749.73,0,239.59,0
3ŒŽ10“ú,8Žž,•½“ú,-3.8,2,0,0,1121.2,0,922,0,433.77,0,448.83,0,306.37,0,7.31,0,53.9,0,513.58,0,901.15,0,589.78,0,201.05,0
3ŒŽ10“ú,9Žž,•½“ú,-5.4,2,0,0,634.62,0,0,0,0,0,0,0,283.7,0,0,0,50.63,0,207.34,0,869.1,0,355.51,0,169.54,0
3ŒŽ10“ú,10Žž,•½“ú,-1.6,2.1,0,0,33.92,0,0,0,0,0,0,0,248.64,0,0,0,55.38,0,18.21,0,709.39,0,64.74,0,127.4,0
3ŒŽ10“ú,11Žž,•½“ú,2.1,2.2,0,0,0,0,0,0,0,0,0,0,207.04,0,0,0,60.61,0,0,0,527.19,0,0,0,65.04,0
3ŒŽ10“ú,12Žž,•½“ú,2.9,2.3,0,0,0,0,0,0,0,0,0,0,171.48,0,0,0,23.07,0,0,0,411.56,0,0,0,3,0
3ŒŽ10“ú,13Žž,•½“ú,3.5,2.4,0,0,0,0,0,0,0,0,0,0,131.35,0,0,0,0,0,0,0,293.62,0,0,0,0,0
3ŒŽ10“ú,14Žž,•½“ú,3.3,2.5,0,0,0,0,0,0,0,0,0,0,105.05,0,0,0,0,0,0,0,208.57,0,0,0,0,0
3ŒŽ10“ú,15Žž,•½“ú,3.1,2.6,0,0,0,0,0,0,0,0,0,0,90.26,0,0,0,0,0,0,0,159.21,0,0,0,0,0
3ŒŽ10“ú,16Žž,•½“ú,1.9,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.23,0,0,0,0,0
3ŒŽ10“ú,17Žž,•½“ú,1.2,2.7,0,0,0,0,0,0,0,0,0,0,75.21,0,0,0,0,0,0,0,341.83,0,0,0,0,0
3ŒŽ10“ú,18Žž,•½“ú,1.1,2.8,1662.77,0,0,0,0,0,0,0,0,0,159.96,0,0,0,0,0,0,0,475.79,0,0,0,0,0
3ŒŽ10“ú,19Žž,•½“ú,1.5,2.9,3617.81,0,700.19,0,323,0,109.59,0,171.58,0,209.9,0,0,0,22.88,0,0,0,577.39,0,0,0,86.8,0
3ŒŽ10“ú,20Žž,•½“ú,2.2,3,709.02,0,1013.71,0,946.93,0,242,0,896.27,0,202.62,0,0,0,83.36,0,175.93,0,624.97,0,209.11,0,145.81,0
3ŒŽ10“ú,21Žž,•½“ú,2.6,3.1,1416.29,0,1136.72,0,1075.87,0,710.75,0,641.55,0,94.54,0,0,0,0,0,1225.42,0,648.36,0,437.57,0,163.68,0
3ŒŽ10“ú,22Žž,•½“ú,2.9,3.2,1818.99,0,1195.45,0,1114.48,0,242.07,0,485.85,0,97.69,0,0,0,0,0,693.12,0,655.75,0,482.82,0,170.4,0
3ŒŽ10“ú,23Žž,•½“ú,2.2,3.4,2130.77,0,1262.8,0,961.31,0,382.27,0,757.2,0,160.78,0,0,0,0,0,2693.64,0,679.26,0,516.75,0,175.59,0
3ŒŽ10“ú,24Žž,•½“ú,2.6,3.5,2976.11,0,1285.65,0,736.62,0,663.29,0,856.91,0,240.62,0,0,0,37.58,0,700.08,0,670.28,0,534.46,0,176.51,0
3ŒŽ11“ú,1Žž,‹x“ú,2.7,3.7,3063.1,0,1300.54,0,712.66,0,678.69,0,867.62,0,250.11,0,13.61,0,129.68,0,747.21,0,667.37,0,541.51,0,176.49,0
3ŒŽ11“ú,2Žž,‹x“ú,2.8,3.8,3091.1,0,1304.76,0,699.61,0,679.59,0,867.05,0,253.54,0,20.41,0,148.5,0,767.65,0,663.75,0,542.47,0,175.69,0
3ŒŽ11“ú,3Žž,‹x“ú,2.2,4,3176.76,0,1329.31,0,720.11,0,703.93,0,892.17,0,256.63,0,23.97,0,157.58,0,785.43,0,678.82,0,547.66,0,176.84,0
3ŒŽ11“ú,4Žž,‹x“ú,1.6,4,3263.44,0,1356.59,0,747.89,0,731,0,921.28,0,260.33,0,26.75,0,163.26,0,801.86,0,696.17,0,556.59,0,179.39,0
3ŒŽ11“ú,5Žž,‹x“ú,1.7,4,3260.95,0,1358.17,0,746.02,0,728.58,0,919.57,0,261.72,0,27.41,0,165.18,0,806.91,0,695.61,0,559.48,0,180.16,0
3ŒŽ11“ú,6Žž,‹x“ú,2.2,4,3154.85,0,1333.7,0,711.25,0,695.88,0,882.66,0,258.45,0,24.63,0,162.19,0,797.57,0,681.51,0,548.98,0,176.76,0
3ŒŽ11“ú,7Žž,‹x“ú,2.4,4,2936.7,0,1282.66,0,847.25,0,633.08,0,806.97,0,232.74,0,0,0,0,0,533.77,0,673.07,0,514.63,0,166.46,0
3ŒŽ11“ú,8Žž,‹x“ú,2.4,4,2542.19,0,1203.02,0,986.71,0,562.18,0,865,0,201.61,0,0,0,0,0,387.99,0,666.19,0,471.52,0,152.23,0
3ŒŽ11“ú,9Žž,‹x“ú,3.5,4,0,0,828.12,0,0,0,0,0,0,0,151.8,0,0,0,0,0,13.46,0,571.24,0,204.88,0,103.04,0
3ŒŽ11“ú,10Žž,‹x“ú,3.9,3.9,0,0,595.02,0,0,0,0,0,0,0,123.08,0,0,0,0,0,110.28,0,530.39,0,46.36,0,65.53,0
3ŒŽ11“ú,11Žž,‹x“ú,3.5,3.9,0,0,781.53,0,346.45,0,0,0,0,0,147.72,0,0,0,0,0,200.55,0,548.84,0,138.7,0,86.67,0
3ŒŽ11“ú,12Žž,‹x“ú,2.9,3.9,1077.89,0,850.47,0,622.3,0,0,0,97.14,0,157.17,0,0,0,0,0,269.66,0,575.98,0,224.2,0,90.33,0
3ŒŽ11“ú,13Žž,‹x“ú,1.5,3.9,1173.65,0,975.71,0,779.55,0,525.85,0,669.89,0,171.46,0,0,0,45.75,0,462.88,0,627.76,0,294.16,0,102.14,0
3ŒŽ11“ú,14Žž,‹x“ú,1,3.9,2149.78,0,1064.2,0,872.04,0,654.19,0,799.78,0,187.08,0,0,0,75.04,0,576.17,0,657.89,0,354.63,0,116.26,0
3ŒŽ11“ú,15Žž,‹x“ú,1.9,3.9,1965.26,0,996.81,0,699.87,0,537.88,0,686.03,0,183.25,0,0,0,75.41,0,566.39,0,638.01,0,344.52,0,112.23,0
3ŒŽ11“ú,16Žž,‹x“ú,1.7,3.6,1614.21,0,1121.65,0,947.03,0,310,0,914.53,0,134.24,0,0,0,24.18,0,541.05,0,656.43,0,416.24,0,136.94,0
3ŒŽ11“ú,17Žž,‹x“ú,1.3,3.3,4585.8,0,1212.21,0,1069,0,404.59,0,1050.34,0,136.51,0,0,0,0,0,2291,0,682.54,0,482.01,0,157.78,0
3ŒŽ11“ú,18Žž,‹x“ú,0.5,3,5024.52,0,1305.62,0,1215.86,0,624.09,0,1166.32,0,232.32,0,0,0,48.18,0,1243.04,0,720.81,0,541.17,0,175.17,0
3ŒŽ11“ú,19Žž,‹x“ú,0.1,2.7,1558.07,0,1360.04,0,1285.1,0,1002.17,0,1227.3,0,255.46,0,6.2,0,144.04,0,672.84,0,746.27,0,582.67,0,185.7,0
3ŒŽ11“ú,20Žž,‹x“ú,-1.2,2.4,2179.54,0,1438.74,0,1362.6,0,470.48,0,725.48,0,273.26,0,27.13,0,168.29,0,679.11,0,792.3,0,600.02,0,196.21,0
3ŒŽ11“ú,21Žž,‹x“ú,-1.5,2.2,2299.9,0,1476.47,0,1400.3,0,770.73,0,713.28,0,199.44,0,27.9,0,0,0,1249.11,0,811.55,0,620.1,0,203.46,0
3ŒŽ11“ú,22Žž,‹x“ú,-3,2.2,2814.98,0,1557.17,0,1481.72,0,537.41,0,774.99,0,174.53,0,26.88,0,0,0,1380,0,861.48,0,646.2,0,213.57,0
3ŒŽ11“ú,23Žž,‹x“ú,-3.5,2.2,3901.55,0,1616.96,0,1119.38,0,972.92,0,1186.12,0,262.47,0,35.71,0,0,0,3623.72,0,882.48,0,681.67,0,221.99,0
3ŒŽ11“ú,24Žž,‹x“ú,-3.6,2.2,4051.53,0,1654.12,0,1108.38,0,1010.22,0,1234.82,0,304.08,0,47.15,0,150.32,0,922.44,0,892.94,0,707.09,0,228.01,0
3ŒŽ12“ú,1Žž,‹x“ú,-3.7,2.2,4132.92,0,1679.32,0,1112.88,0,1028.43,0,1259.74,0,316.48,0,53.02,0,193.37,0,957.79,0,901.48,0,723.1,0,232.12,0
3ŒŽ12“ú,2Žž,‹x“ú,-2.8,2.2,4058.45,0,1658.13,0,1075.36,0,997.37,0,1229.63,0,319.37,0,53.74,0,202.74,0,962.45,0,880.61,0,722.11,0,231.31,0
3ŒŽ12“ú,3Žž,‹x“ú,-3.5,2.2,4153.67,0,1686.93,0,1103.97,0,1026.56,0,1261.18,0,323.35,0,56.18,0,209.1,0,978.1,0,899.44,0,729.66,0,233.53,0
3ŒŽ12“ú,4Žž,‹x“ú,-5,2.1,4356.06,0,1751.06,0,1176.83,0,1094.17,0,1334.3,0,331.52,0,61.01,0,217.17,0,1006.85,0,943.01,0,751.38,0,240.23,0
3ŒŽ12“ú,5Žž,‹x“ú,-5.3,2,4426.21,0,1778.43,0,1205.49,0,1117.32,0,1361.79,0,338.05,0,63.97,0,222.49,0,1023.73,0,958.3,0,768.49,0,245.42,0
3ŒŽ12“ú,6Žž,‹x“ú,-3.1,2,4093.1,0,1695.42,0,1098.97,0,1014.8,0,1249.35,0,330.98,0,57.44,0,215.15,0,992.96,0,901.73,0,745.65,0,237.97,0
3ŒŽ12“ú,7Žž,‹x“ú,-2.1,1.9,3640.77,0,1585.51,0,1160.89,0,881.11,0,1091.36,0,298.49,0,17.43,0,0,0,721.94,0,864.91,0,682.19,0,218.78,0
3ŒŽ12“ú,8Žž,‹x“ú,-0.7,1.9,3428.31,0,1450.16,0,1243.86,0,764.84,0,1104.93,0,260.28,0,0,0,0,0,546.15,0,812.43,0,616.03,0,197.42,0
3ŒŽ12“ú,9Žž,‹x“ú,0.6,1.9,1206.21,0,1305.98,0,0,0,288.35,0,581.26,0,234.27,0,0,0,0,0,277.66,0,737.46,0,502.39,0,173.37,0
3ŒŽ12“ú,10Žž,‹x“ú,1.1,2,793.88,0,1216.3,0,774.59,0,90.47,0,457.87,0,224.89,0,0,0,0,0,517.8,0,710.35,0,455.27,0,153.66,0
3ŒŽ12“ú,11Žž,‹x“ú,2.3,2.3,560.67,0,1103.47,0,840.34,0,0,0,321.64,0,209.13,0,0,0,52.73,0,482.41,0,663.5,0,394.39,0,136.02,0
3ŒŽ12“ú,12Žž,‹x“ú,3,2.5,2031.14,0,1046.15,0,818.02,0,528.23,0,391.55,0,195.2,0,0,0,76.01,0,429.63,0,631.26,0,365.82,0,122.77,0
3ŒŽ12“ú,13Žž,‹x“ú,2,2.8,1292.55,0,1008.74,0,752.54,0,521.03,0,643.76,0,179.26,0,0,0,68.18,0,513.44,0,642.78,0,329.54,0,107.44,0
3ŒŽ12“ú,14Žž,‹x“ú,-0.6,3,2374.16,0,1143.29,0,929.47,0,710.88,0,858.92,0,194.47,0,0,0,87.87,0,624.67,0,713.75,0,384.05,0,123.24,0
3ŒŽ12“ú,15Žž,‹x“ú,-1.1,3.3,2823.9,0,1252.37,0,1082.66,0,858.17,0,1025,0,218.32,0,0,0,114,0,700.94,0,744.89,0,459.38,0,145.71,0
3ŒŽ12“ú,16Žž,‹x“ú,-1.7,3.2,2271,0,1345.71,0,1210.84,0,532.25,0,1158.55,0,171.01,0,0,0,58.26,0,665.98,0,780.23,0,521.46,0,167.63,0
3ŒŽ12“ú,17Žž,‹x“ú,-2.5,3.1,5908.44,0,1439.44,0,1331.54,0,615.42,0,1285.4,0,187.56,0,0,0,0,0,2754.06,0,819.64,0,585.3,0,188.68,0
3ŒŽ12“ú,18Žž,‹x“ú,-2.8,3,6166.35,0,1507.99,0,1432.74,0,802.48,0,1369.12,0,269.96,0,24.32,0,89.32,0,1443.46,0,845.07,0,637.42,0,204.67,0
3ŒŽ12“ú,19Žž,‹x“ú,-3.1,2.9,2073.54,0,1552.68,0,1488.65,0,1171.16,0,1419.81,0,290.47,0,30.4,0,171.84,0,775.16,0,866.36,0,674.34,0,214.26,0
3ŒŽ12“ú,20Žž,‹x“ú,-3.5,2.8,2569.68,0,1590.96,0,1518.28,0,596.16,0,871.36,0,302.8,0,42.05,0,190.09,0,758,0,885.67,0,677.67,0,220.6,0
3ŒŽ12“ú,21Žž,‹x“ú,-3.4,2.7,2618.39,0,1602.59,0,1526.59,0,872.16,0,831.65,0,226.26,0,39.64,0,0,0,1370.64,0,889.2,0,684.33,0,223.82,0
3ŒŽ12“ú,22Žž,‹x“ú,-3.2,2.6,2901.17,0,1606.71,0,1519.97,0,560.11,0,807.43,0,191.14,0,32.77,0,0,0,1418.58,0,887.13,0,681.97,0,225,0
3ŒŽ12“ú,23Žž,‹x“ú,-4.3,2.5,4032.15,0,1671.81,0,1168.55,0,1011.62,0,1232.21,0,277.93,0,40.72,0,0,0,3749.69,0,916.01,0,708.62,0,230.78,0
3ŒŽ12“ú,24Žž,‹x“ú,-4.7,2.4,4211.18,0,1713.76,0,1167.73,0,1060.59,0,1291.91,0,313.84,0,51.83,0,163.32,0,951.09,0,931.47,0,732.48,0,236.23,0
3ŒŽ13“ú,1Žž,•½“ú,-4.4,2.4,4247.12,0,1723.35,0,1156.87,0,1064.75,0,1301.71,0,324.56,0,56.67,0,200.11,0,980.74,0,928.8,0,744.72,0,239.03,0
3ŒŽ13“ú,2Žž,•½“ú,-5.4,2.3,4413.98,0,1775.57,0,1208.55,0,1116.86,0,1360.29,0,334.93,0,62.29,0,215.5,0,1013.61,0,960.33,0,765.86,0,245.2,0
3ŒŽ13“ú,3Žž,•½“ú,-5.4,2.2,4456.04,0,1792.83,0,1222.87,0,1128.79,0,1376.2,0,341.45,0,65.18,0,223.06,0,1030.04,0,967.05,0,780.04,0,249.28,0
3ŒŽ13“ú,4Žž,•½“ú,-5.8,2.2,4536.18,0,1821.53,0,1252.77,0,1154.52,0,1405.98,0,347.67,0,68.18,0,228.89,0,1047.63,0,983.47,0,795.38,0,253.91,0
3ŒŽ13“ú,5Žž,•½“ú,-6.4,2.2,4639.44,0,1857.81,0,1292.45,0,1188.73,0,1444.72,0,354.43,0,71.53,0,234.53,0,1067.2,0,1005.63,0,813.21,0,259.36,0
3ŒŽ13“ú,6Žž,•½“ú,-6.9,2.1,6686.1,0,1875.96,0,1520.77,0,1208.33,0,1459.21,0,356.67,0,49.12,0,186.53,0,1127.7,0,1026.89,0,823.15,0,262.36,0
3ŒŽ13“ú,7Žž,•½“ú,-6.4,2.1,1973.02,0,1695.75,0,1533.23,0,1177.16,0,1332.38,0,331.66,0,31.44,0,0,0,743.2,0,1007.6,0,756.42,0,240.77,0
3ŒŽ13“ú,8Žž,•½“ú,-5.7,2,334.5,0,1271.68,0,1074.51,0,612.57,0,664.6,0,307.31,0,10.93,0,52.08,0,576.28,0,957.86,0,618.57,0,207.1,0
3ŒŽ13“ú,9Žž,•½“ú,-4.5,2.1,0,0,756.42,0,0,0,0,0,0,0,273.19,0,0,0,38.43,0,269.35,0,860.16,0,394.03,0,166.7,0
3ŒŽ13“ú,10Žž,•½“ú,-4.7,2,0,0,368.77,0,0,0,0,0,0,0,246.14,0,0,0,51.02,0,195.04,0,819.12,0,209.83,0,134.83,0
3ŒŽ13“ú,11Žž,•½“ú,-2.9,2,0,0,18.45,0,0,0,0,0,0,0,218.85,0,0,0,75.41,0,171.35,0,723.81,0,0,0,104.23,0
3ŒŽ13“ú,12Žž,•½“ú,-1.6,1.9,0,0,0,0,0,0,0,0,0,0,194.86,0,0,0,61.13,0,35.81,0,637.08,0,0,0,72.11,0
3ŒŽ13“ú,13Žž,•½“ú,-1.6,1.9,0,0,0,0,0,0,0,0,0,0,164.1,0,0,0,0,0,0,0,577.2,0,0,0,45.18,0
3ŒŽ13“ú,14Žž,•½“ú,-1.8,1.9,0,0,0,0,0,0,0,0,0,0,157,0,0,0,22.14,0,0,0,576.02,0,0,0,32.46,0
3ŒŽ13“ú,15Žž,•½“ú,-2.1,1.9,0,0,548.11,0,0,0,0,0,0,0,194.55,0,0,0,78.1,0,171.95,0,655.65,0,0,0,94.19,0
3ŒŽ13“ú,16Žž,•½“ú,-2.5,1.9,1486.78,0,997.36,0,730.32,0,174.68,0,469.84,0,216.44,0,0,0,97.59,0,412.78,0,732.94,0,222.27,0,142.22,0
3ŒŽ13“ú,17Žž,•½“ú,-2.7,1.9,1954.72,0,1252.22,0,1124.87,0,907.86,0,1100.72,0,234.15,0,0,0,130.98,0,547.66,0,789.06,0,480.91,0,177.92,0
3ŒŽ13“ú,18Žž,•½“ú,-2.8,1.8,6153.5,0,1416.4,0,1370.95,0,1099.63,0,988.83,0,274.64,0,4.77,0,142.35,0,653.03,0,829.77,0,596.89,0,202.39,0
3ŒŽ13“ú,19Žž,•½“ú,-3.1,1.8,6278.91,0,1514.87,0,1476.16,0,1189.09,0,1263.15,0,295.09,0,31.67,0,138.91,0,709.08,0,862.65,0,663.52,0,216.25,0
3ŒŽ13“ú,20Žž,•½“ú,-3.5,1.8,2106.2,0,1579.34,0,1533.52,0,739.34,0,1443.99,0,274.94,0,41.43,0,155.8,0,676.05,0,889.24,0,695.71,0,225.47,0
3ŒŽ13“ú,21Žž,•½“ú,-4,1.8,2698.02,0,1630.94,0,1586.99,0,1143.33,0,1122.17,0,178.43,0,25.79,0,0,0,1955.24,0,914.09,0,718.53,0,232.72,0
3ŒŽ13“ú,22Žž,•½“ú,-4.1,1.8,3062.23,0,1659.6,0,1603.44,0,653.28,0,948.97,0,183.75,0,35.27,0,0,0,1178.96,0,924.99,0,722.41,0,237.22,0
3ŒŽ13“ú,23Žž,•½“ú,-4.5,1.7,3308.78,0,1699.56,0,1426.18,0,771.61,0,1199.67,0,270.01,0,33.75,0,0,0,3774.11,0,939.79,0,740.81,0,241.93,0
3ŒŽ13“ú,24Žž,•½“ú,-4.9,1.6,4247.37,0,1747.78,0,1236.3,0,1085.56,0,1336.28,0,323.49,0,53.74,0,142.66,0,951.29,0,953.86,0,765.27,0,246.93,0
3ŒŽ14“ú,1Žž,•½“ú,-5.1,1.6,4386.53,0,1780.43,0,1235.91,0,1120.25,0,1370.06,0,337.6,0,61.94,0,203.24,0,1002.71,0,963.95,0,783.41,0,251.17,0
3ŒŽ14“ú,2Žž,•½“ú,-6.3,1.5,4600,0,1845.25,0,1294.93,0,1185.04,0,1440.26,0,350.34,0,69.34,0,224.5,0,1046.9,0,1001.9,0,809.56,0,258.66,0
3ŒŽ14“ú,3Žž,•½“ú,-7,1.5,4740.15,0,1893.33,0,1341.3,0,1228.21,0,1489.33,0,360.79,0,74.67,0,236.86,0,1078.31,0,1029.15,0,834.04,0,265.88,0
3ŒŽ14“ú,4Žž,•½“ú,-7.9,1.4,4895.42,0,1947.96,0,1398.09,0,1278,0,1545.77,0,371.11,0,79.79,0,246.47,0,1108.67,0,1062.29,0,860.3,0,273.9,0
3ŒŽ14“ú,5Žž,•½“ú,-8.4,1.3,5000.32,0,1988.11,0,1438.9,0,1311.49,0,1585.11,0,379.96,0,83.81,0,253.66,0,1132.59,0,1085.14,0,883.18,0,280.93,0
3ŒŽ14“ú,6Žž,•½“ú,-9,1.3,7204.09,0,2009.55,0,1667.57,0,1329.76,0,1594.65,0,382.82,0,60.92,0,205.74,0,1209.2,0,1110.37,0,893.61,0,284.06,0
3ŒŽ14“ú,7Žž,•½“ú,-9.3,1.2,2326.07,0,1853.49,0,1708.18,0,1321.14,0,1486.73,0,362.34,0,45.3,0,0,0,826.98,0,1113.43,0,834.03,0,264.97,0
3ŒŽ14“ú,8Žž,•½“ú,-9.1,1.1,257.6,0,1372.51,0,1202.98,0,666.97,0,695.14,0,346.03,0,28.97,0,92.72,0,647.4,0,1076.39,0,702.32,0,237.26,0
