’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,1Žž,•½“ú,-13.3,1.3,13840.94,0,5315.75,0,1666.92,0,1351.92,0,1755.51,0,569.8,0,196.11,0,397.75,0,3507.62,0,594.42,0,1396.76,0,440.36,0
1ŒŽ6“ú,2Žž,•½“ú,-11.3,1.5,13200.88,0,5096.4,0,1605.86,0,1305.32,0,1704.86,0,567.53,0,191.94,0,397.95,0,3395.61,0,594.67,0,1382.75,0,435.26,0
1ŒŽ6“ú,3Žž,•½“ú,-11.5,1.5,13284.07,0,5121.43,0,1602.71,0,1308.76,0,1708.35,0,568.45,0,192.78,0,400.73,0,3414.96,0,593.38,0,1382.56,0,435.14,0
1ŒŽ6“ú,4Žž,•½“ú,-13.7,1.3,14078.4,0,5394.4,0,1679.32,0,1379.2,0,1789.05,0,582.82,0,202.73,0,414.73,0,3574.04,0,604.01,0,1422.09,0,447.82,0
1ŒŽ6“ú,5Žž,•½“ú,-11.1,1.6,13211.49,0,5096.49,0,1605.73,0,1313.99,0,1716.39,0,574.03,0,194.8,0,406.43,0,3411.33,0,600.67,0,1395.78,0,438.62,0
1ŒŽ6“ú,6Žž,•½“ú,-12.1,1.4,16080.6,0,5207.27,0,1830.65,0,1341.99,0,1743.8,0,575.34,0,175.78,0,362.68,0,3573.47,0,603.34,0,1404.29,0,441.58,0
1ŒŽ6“ú,7Žž,•½“ú,-11.3,1.5,11952.81,0,5097.68,0,2025.88,0,1525.43,0,1922.88,0,566.84,0,179.22,0,156.86,0,3206.25,0,603.82,0,1399.58,0,437.64,0
1ŒŽ6“ú,8Žž,•½“ú,-11.6,1.5,12322.92,0,5112.53,0,2034.76,0,1529.29,0,1921.61,0,565.07,0,186.47,0,301.24,0,3188.17,0,601.55,0,1394.79,0,435.16,0
1ŒŽ6“ú,9Žž,•½“ú,-9.6,1.7,11557.94,0,4848.4,0,1081.8,0,1329.79,0,1717.27,0,546.54,0,173.18,0,288.43,0,2989.79,0,579.06,0,1336.49,0,418.6,0
1ŒŽ6“ú,10Žž,•½“ú,-7.7,1.7,11538.07,0,4591.18,0,1787.06,0,1355.73,0,1722.09,0,523.94,0,163.45,0,307.58,0,2940.14,0,557.17,0,1276.8,0,397.34,0
1ŒŽ6“ú,11Žž,•½“ú,-6.1,1.7,11120.67,0,4361.17,0,1715.72,0,1280.36,0,1626.67,0,500.81,0,152.57,0,338.4,0,2943.44,0,530.32,0,1210.37,0,375.08,0
1ŒŽ6“ú,12Žž,•½“ú,-4.5,1.8,11772.77,0,4083.37,0,1580.25,0,1153.13,0,1479.63,0,473.13,0,135.73,0,322.38,0,2808.13,0,497.25,0,1130.4,0,350.8,0
1ŒŽ6“ú,13Žž,•½“ú,-4,1.8,8911.71,0,3784.86,0,1274.74,0,861.4,0,1182.63,0,447.83,0,130.79,0,265.58,0,2543.51,0,459.06,0,1059.85,0,337.75,0
1ŒŽ6“ú,14Žž,•½“ú,-4.2,1.7,10052.79,0,3895.39,0,1419.54,0,1051.13,0,1363.77,0,439.89,0,129.41,0,304.45,0,2689.84,0,449.05,0,1052.07,0,331.41,0
1ŒŽ6“ú,15Žž,•½“ú,-5.4,1.7,10629.03,0,4090,0,1539.8,0,1161.72,0,1478.42,0,450.35,0,136.49,0,317.24,0,2819.38,0,458.81,0,1085.24,0,338.71,0
1ŒŽ6“ú,16Žž,•½“ú,-7,1.7,10623.26,0,4331.2,0,1672.54,0,1268.31,0,1597.16,0,470.51,0,144.4,0,318.83,0,2856.74,0,481.08,0,1140.9,0,354.91,0
1ŒŽ6“ú,17Žž,•½“ú,-9.6,1.7,11237.44,0,4684.89,0,1815.44,0,1381.3,0,1729.29,0,499.03,0,159.88,0,339.9,0,3043,0,511.36,0,1216.92,0,378.68,0
1ŒŽ6“ú,18Žž,•½“ú,-10.6,1.6,16825.32,0,4850.78,0,1904.79,0,1441.24,0,1495.93,0,521.23,0,168.29,0,340.35,0,3130.26,0,538.59,0,1269.52,0,396.88,0
1ŒŽ6“ú,19Žž,•½“ú,-12.3,1.4,17632.18,0,5094.04,0,2007.57,0,1521.11,0,1766.67,0,545.13,0,179.87,0,341.64,0,3267.02,0,565.61,0,1334.61,0,417.4,0
1ŒŽ6“ú,20Žž,•½“ú,-13.3,1.3,12063.7,0,5250.61,0,2076.02,0,1091.81,0,1951.02,0,533.07,0,189.05,0,363.87,0,3292.16,0,589.23,0,1380.18,0,434.08,0
1ŒŽ6“ú,21Žž,•½“ú,-14.2,1.2,12882.6,0,5392.82,0,2144.35,0,1494.62,0,1652.77,0,495.95,0,184.09,0,0,0,5280.94,0,609.8,0,1421.07,0,448.7,0
1ŒŽ6“ú,22Žž,•½“ú,-14.5,1.2,13321.86,0,5461.12,0,2177.79,0,1029.91,0,1504.37,0,481.56,0,196.55,0,213.04,0,4207.76,0,625.06,0,1440.14,0,458.39,0
1ŒŽ6“ú,23Žž,•½“ú,-15.6,1.1,13893.04,0,5626.35,0,2036.01,0,1168.06,0,1775.75,0,586.75,0,198.46,0,206.59,0,7920.81,0,638.65,0,1480.66,0,470.76,0
1ŒŽ6“ú,24Žž,•½“ú,-16.2,1,14955.82,0,5740.09,0,1866.71,0,1475.96,0,1917.17,0,612.68,0,217.26,0,419.57,0,3745.68,0,650,0,1519.46,0,481.06,0
1ŒŽ7“ú,1Žž,‹x“ú,-17.5,0.9,15511.39,0,5930.05,0,1911.58,0,1541.32,0,1990.69,0,633.59,0,228.9,0,447.51,0,3877.58,0,665.17,0,1564.32,0,494.48,0
1ŒŽ7“ú,2Žž,‹x“ú,-17.4,0.9,15557.51,0,5949.71,0,1925.5,0,1559.88,0,2014.71,0,644.43,0,233.57,0,459.19,0,3902.28,0,676.58,0,1588.03,0,501.34,0
1ŒŽ7“ú,3Žž,‹x“ú,-18,0.9,15821.9,0,6044.53,0,1958.2,0,1590.5,0,2052.06,0,654.96,0,239,0,469.08,0,3963.88,0,687.33,0,1614.21,0,509.36,0
1ŒŽ7“ú,4Žž,‹x“ú,-20,0.7,16574.23,0,6309.79,0,2042.18,0,1663.61,0,2138.35,0,673.67,0,250.09,0,485.57,0,4120.19,0,705.16,0,1664.72,0,525.38,0
1ŒŽ7“ú,5Žž,‹x“ú,-20.3,0.7,16754.76,0,6379.54,0,2082.32,0,1695.15,0,2178.49,0,686.52,0,255.96,0,495.73,0,4167.8,0,721.14,0,1698.51,0,535.74,0
1ŒŽ7“ú,6Žž,‹x“ú,-20.5,0.7,16880.63,0,6429.62,0,2109.42,0,1715.86,0,2205.45,0,695.91,0,260,0,503.03,0,4202.13,0,733.23,0,1722.74,0,543.17,0
1ŒŽ7“ú,7Žž,‹x“ú,-20.7,0.7,16987.59,0,6468.86,0,2334.15,0,1736.28,0,2227.5,0,696.73,0,243.85,0,228.64,0,4128.98,0,744.53,0,1739.13,0,548.83,0
1ŒŽ7“ú,8Žž,‹x“ú,-20.5,0.7,18854.97,0,6424.37,0,2536.52,0,1724.22,0,2351.27,0,693.26,0,236.1,0,161.51,0,4029.94,0,749.69,0,1739.96,0,548.17,0
1ŒŽ7“ú,9Žž,‹x“ú,-18,0.9,14078.45,0,6022.46,0,1062.73,0,1201.39,0,1750.35,0,672.44,0,234.62,0,314.08,0,3553.58,0,720.39,0,1650.79,0,526.57,0
1ŒŽ7“ú,10Žž,‹x“ú,-15.8,1.1,13284.92,0,5765.23,0,2218.87,0,1070.61,0,1693.08,0,650.79,0,221.65,0,437.62,0,3686.1,0,700.01,0,1583.85,0,502.81,0
1ŒŽ7“ú,11Žž,‹x“ú,-14.8,1.1,12929.09,0,5610.12,0,2196.78,0,1008.75,0,1617.63,0,630.7,0,213.43,0,421.77,0,3602.55,0,677.41,0,1525.94,0,484.48,0
1ŒŽ7“ú,12Žž,‹x“ú,-12.3,1.4,15045.64,0,5277.22,0,2104.48,0,1509.32,0,1622.22,0,602.75,0,202.2,0,418.63,0,3356.85,0,648.29,0,1459.2,0,459.67,0
1ŒŽ7“ú,13Žž,‹x“ú,-10.1,1.7,12208.78,0,4985.36,0,2005.03,0,1466.4,0,1842.1,0,575.14,0,188.84,0,400.97,0,3290.77,0,617.04,0,1394.45,0,435.17,0
1ŒŽ7“ú,14Žž,‹x“ú,-9.4,1.8,12479.22,0,4876.97,0,1954.35,0,1445.63,0,1820.97,0,557.2,0,182.18,0,390.47,0,3273.66,0,593.34,0,1352.5,0,419.74,0
1ŒŽ7“ú,15Žž,‹x“ú,-8.7,1.9,12261.19,0,4774.98,0,1916.57,0,1426.69,0,1797.09,0,544.54,0,177.47,0,383.28,0,3224.09,0,577,0,1323.28,0,409.13,0
1ŒŽ7“ú,16Žž,‹x“ú,-8.7,1.9,11405.98,0,4760.9,0,1922.22,0,1006.57,0,1804.73,0,475.31,0,168.27,0,305.71,0,3161.96,0,570.45,0,1307.35,0,405.85,0
1ŒŽ7“ú,17Žž,‹x“ú,-10.1,1.7,16615.12,0,4918.49,0,1970.7,0,1024.76,0,1854.31,0,504.12,0,172.87,0,148.26,0,5966.99,0,574.69,0,1325.81,0,412.53,0
1ŒŽ7“ú,18Žž,‹x“ú,-10.9,1.6,17062.66,0,5020.14,0,2013.17,0,1168.21,0,1896.08,0,546.87,0,181.79,0,345.6,0,4216.5,0,583.39,0,1349.97,0,420.21,0
1ŒŽ7“ú,19Žž,‹x“ú,-12.4,1.4,11943.23,0,5212.51,0,2089.36,0,1544.1,0,1971.23,0,566.46,0,185.89,0,397.08,0,3411.94,0,597.94,0,1394.86,0,433.44,0
1ŒŽ7“ú,20Žž,‹x“ú,-12.1,1.5,12260.17,0,5196.71,0,2094.13,0,963.58,0,1417.64,0,574.26,0,193.15,0,406.93,0,3352.51,0,606.92,0,1393.52,0,438.03,0
1ŒŽ7“ú,21Žž,‹x“ú,-12.6,1.4,12473.65,0,5268.78,0,2124.3,0,1252,0,1406.35,0,515.06,0,195.12,0,146.23,0,4277.26,0,614.87,0,1409.37,0,444.42,0
1ŒŽ7“ú,22Žž,‹x“ú,-13.4,1.3,13044.74,0,5380.19,0,2160.53,0,985.97,0,1424.65,0,484.23,0,192.66,0,247.77,0,4440.48,0,624.18,0,1427.88,0,452.33,0
1ŒŽ7“ú,23Žž,‹x“ú,-12.7,1.4,13735.08,0,5320.29,0,1749.99,0,1355.98,0,1762.63,0,573.15,0,195.82,0,202.11,0,7389.55,0,623.16,0,1435.22,0,452.47,0
1ŒŽ7“ú,24Žž,‹x“ú,-14.5,1.2,14439.91,0,5553.73,0,1785.44,0,1429.12,0,1849.92,0,597.98,0,210.33,0,411.9,0,3670.58,0,631.46,0,1474.52,0,463.95,0
1ŒŽ8“ú,1Žž,‹x“ú,-12.4,1.4,13765.09,0,5318.66,0,1717,0,1382.51,0,1799.99,0,596.2,0,206.52,0,418.76,0,3554.68,0,628.7,0,1456.9,0,457.26,0
1ŒŽ8“ú,2Žž,‹x“ú,-11.9,1.5,13593.27,0,5253.79,0,1683.97,0,1362.89,0,1776.93,0,592.48,0,204.3,0,419.23,0,3523.33,0,622.19,0,1441.6,0,452.13,0
1ŒŽ8“ú,3Žž,‹x“ú,-9.6,1.8,12782.92,0,4965.38,0,1589.73,0,1288.15,0,1689.01,0,575.66,0,193.75,0,406.57,0,3363.26,0,605.64,0,1392.87,0,436.03,0
1ŒŽ8“ú,4Žž,‹x“ú,-11.9,1.5,13557.15,0,5223.92,0,1642.36,0,1342.97,0,1747.86,0,581.11,0,200.12,0,414.24,0,3508.74,0,603.98,0,1408.91,0,441.44,0
1ŒŽ8“ú,5Žž,‹x“ú,-11.4,1.5,13402.54,0,5167.68,0,1630.18,0,1334.96,0,1738.36,0,580.05,0,199.18,0,413.94,0,3480.33,0,603.38,0,1405.77,0,440.02,0
1ŒŽ8“ú,6Žž,‹x“ú,-9.4,1.8,12701.7,0,4921.66,0,1555.89,0,1272.82,0,1666.41,0,567.42,0,190.58,0,403.31,0,3342.38,0,592.84,0,1369.65,0,428.12,0
1ŒŽ8“ú,7Žž,‹x“ú,-8.7,1.9,12420.34,0,4813.62,0,1711.36,0,1242.64,0,1625.22,0,550.28,0,165.69,0,115.41,0,3122,0,582.34,0,1337.63,0,418.61,0
1ŒŽ8“ú,8Žž,‹x“ú,-9.4,1.8,13395.35,0,4810.8,0,1870.16,0,1188.73,0,1689.07,0,539.71,0,156.11,0,44.08,0,3053.65,0,573.83,0,1315.12,0,411.25,0
1ŒŽ8“ú,9Žž,‹x“ú,-6.1,2.3,9599.47,0,4365.91,0,437.21,0,743.22,0,1177.57,0,509.07,0,149.51,0,189.15,0,2569.59,0,536.21,0,1210.21,0,382.97,0
1ŒŽ8“ú,10Žž,‹x“ú,-5.9,2.4,9327.78,0,4302.2,0,1606.87,0,605.47,0,1116.9,0,494.14,0,142.94,0,319.69,0,2807.65,0,516.77,0,1161.36,0,366.98,0
1ŒŽ8“ú,11Žž,‹x“ú,-4.3,2.6,8718.68,0,4060.97,0,1550.66,0,508.71,0,1004.19,0,471.06,0,132.15,0,300.54,0,2673.95,0,491.77,0,1092.47,0,346.02,0
1ŒŽ8“ú,12Žž,‹x“ú,-3.3,2.5,10555.64,0,3909.61,0,1514.09,0,1057.99,0,1066.47,0,452.34,0,127.17,0,305.55,0,2548.16,0,469.54,0,1050.85,0,329.78,0
1ŒŽ8“ú,13Žž,‹x“ú,0.4,2.7,7982.35,0,3430.95,0,1358.62,0,962.04,0,1225.67,0,418.61,0,108.54,0,281.53,0,2373.88,0,435.1,0,967,0,299.56,0
1ŒŽ8“ú,14Žž,‹x“ú,-1.8,2.5,9267.58,0,3672.79,0,1409.27,0,1031.53,0,1307.01,0,417.01,0,113.41,0,285.8,0,2556.4,0,423.28,0,970.92,0,299.5,0
1ŒŽ8“ú,15Žž,‹x“ú,-1.2,2.3,9123.19,0,3602.43,0,1401.22,0,1033.36,0,1310.13,0,413.41,0,112.57,0,284.98,0,2528.11,0,418.7,0,965.75,0,296.54,0
1ŒŽ8“ú,16Žž,‹x“ú,-2,2.2,8576.86,0,3699.18,0,1450.02,0,648.8,0,1359.41,0,355.07,0,108.99,0,215.68,0,2513.04,0,424.17,0,978.92,0,302.88,0
1ŒŽ8“ú,17Žž,‹x“ú,-2.8,2,12278.46,0,3795.98,0,1490.73,0,656.18,0,1399.58,0,385.72,0,113.02,0,58.45,0,4635.26,0,433.33,0,1001.18,0,310.87,0
1ŒŽ8“ú,18Žž,‹x“ú,-3.5,2,12673.9,0,3887.4,0,1530.82,0,796.38,0,1438.63,0,429.01,0,121.76,0,255.77,0,3320.77,0,443.4,0,1026.36,0,319.07,0
1ŒŽ8“ú,19Žž,‹x“ú,-3.6,2.1,8393.38,0,3906.34,0,1554.56,0,1124.57,0,1461.32,0,439.47,0,119.54,0,298.99,0,2618.32,0,450.79,0,1045.64,0,324.05,0
1ŒŽ8“ú,20Žž,‹x“ú,-4.1,2.1,8968,0,3976.76,0,1576,0,563.44,0,928.54,0,447.85,0,128.52,0,310.25,0,2620.58,0,457.64,0,1047.11,0,329.78,0
1ŒŽ8“ú,21Žž,‹x“ú,-4.5,2,9137.33,0,4033.14,0,1600.38,0,847.32,0,911.77,0,387.16,0,129.7,0,48.37,0,3297.61,0,464.22,0,1059.62,0,335.02,0
1ŒŽ8“ú,22Žž,‹x“ú,-4.7,2,9488.23,0,4067.93,0,1613.39,0,561.59,0,907.18,0,351.77,0,124.35,0,145.98,0,3377.19,0,469.6,0,1065.85,0,338.95,0
1ŒŽ8“ú,23Žž,‹x“ú,-5,1.9,10516.49,0,4123.99,0,1237.77,0,959.14,0,1275.96,0,444.72,0,130.93,0,104.34,0,5739.76,0,470.62,0,1085.3,0,343.17,0
1ŒŽ8“ú,24Žž,‹x“ú,-4.9,2,10551.25,0,4126,0,1208.43,0,974.85,0,1297.7,0,458.74,0,137.65,0,304.22,0,2821.93,0,471.32,0,1094.38,0,344.69,0
1ŒŽ9“ú,1Žž,•½“ú,-5.2,2,10693.08,0,4170.71,0,1210.3,0,991.9,0,1319.28,0,466.75,0,141.91,0,320.69,0,2861.25,0,473.58,0,1105.24,0,347.66,0
1ŒŽ9“ú,2Žž,•½“ú,-8.8,1.9,11989.62,0,4619.69,0,1337.98,0,1109.42,0,1456,0,493.38,0,159.26,0,347.33,0,3121.81,0,493.89,0,1175.19,0,370.27,0
1ŒŽ9“ú,3Žž,•½“ú,-10.3,1.7,12597.02,0,4839.09,0,1424.88,0,1182.15,0,1545.18,0,516.83,0,171.5,0,367.1,0,3253.99,0,519.1,0,1237.04,0,389.89,0
1ŒŽ9“ú,4Žž,•½“ú,-10.6,1.6,12784.46,0,4913.73,0,1470.98,0,1217.24,0,1591.52,0,533,0,178.48,0,379.45,0,3303.79,0,539.4,0,1278.57,0,403.06,0
1ŒŽ9“ú,5Žž,•½“ú,-13.2,1.3,13758.06,0,5259.9,0,1585.98,0,1313.51,0,1706.84,0,559.23,0,193.34,0,401.18,0,3504.84,0,565.85,0,1349.29,0,426.01,0
1ŒŽ9“ú,6Žž,•½“ú,-14.3,1.2,16952.09,0,5430.05,0,1864.63,0,1378.22,0,1783.82,0,579.01,0,181.87,0,370.12,0,3722.66,0,593.57,0,1406.86,0,444.43,0
1ŒŽ9“ú,7Žž,•½“ú,-15,1.1,13215.92,0,5537.5,0,2145.49,0,1628.3,0,2045.2,0,591.92,0,196.24,0,180.5,0,3475.33,0,618.38,0,1459.57,0,459.11,0
1ŒŽ9“ú,8Žž,•½“ú,-14.2,1.2,13249.59,0,5448.39,0,2144.04,0,1615.13,0,2029.33,0,594.65,0,202.95,0,326.12,0,3392.98,0,626.86,0,1464.79,0,459.6,0
1ŒŽ9“ú,9Žž,•½“ú,-11.6,1.5,11739.52,0,4973.3,0,1012.78,0,1186.88,0,1562.14,0,575.87,0,187.72,0,311.56,0,3150.29,0,600.58,0,1378.96,0,437.42,0
1ŒŽ9“ú,10Žž,•½“ú,-11.3,1.5,12510.47,0,4951.92,0,1816.79,0,1341.03,0,1707.2,0,559.04,0,181.72,0,335.31,0,3192.29,0,583.51,0,1335.31,0,420.19,0
1ŒŽ9“ú,11Žž,•½“ú,-9.8,1.8,12108.62,0,4718.75,0,1729.41,0,1240.59,0,1596.79,0,538.42,0,172.05,0,367.54,0,3205.52,0,559.44,0,1273.65,0,401.1,0
1ŒŽ9“ú,12Žž,•½“ú,-7.4,1.9,13053.43,0,4447.5,0,1694.2,0,1239.38,0,1581.66,0,513.24,0,155.41,0,353.42,0,3053.23,0,534.76,0,1212.6,0,379.61,0
1ŒŽ9“ú,13Žž,•½“ú,-6.3,2,10188.36,0,4282.38,0,1631.56,0,1195.98,0,1529.09,0,491.58,0,147.77,0,295.03,0,2859.74,0,511.1,0,1163.94,0,363.97,0
1ŒŽ9“ú,14Žž,•½“ú,-7.3,2,11330.93,0,4407.34,0,1673.09,0,1246.35,0,1581.31,0,489.89,0,151.25,0,339.2,0,2993.36,0,503.89,0,1167.46,0,364.07,0
1ŒŽ9“ú,15Žž,•½“ú,-7.1,2.1,11368,0,4405.49,0,1700.47,0,1274.79,0,1611.63,0,491.02,0,153.3,0,344.92,0,3004.05,0,504.94,0,1176.37,0,365.52,0
1ŒŽ9“ú,16Žž,•½“ú,-7,2,10736.76,0,4415.29,0,1745.33,0,1310.55,0,1650.45,0,494.74,0,152.34,0,334.12,0,2916.6,0,511.09,0,1190.39,0,369.28,0
1ŒŽ9“ú,17Žž,•½“ú,-8.2,2,10816.31,0,4568.38,0,1806.51,0,1360.61,0,1708.31,0,505.34,0,158.8,0,341.95,0,2988.92,0,521.98,0,1220.61,0,378.82,0
1ŒŽ9“ú,18Žž,•½“ú,-9.5,1.8,16266.65,0,4741.89,0,1876.26,0,1411.67,0,1461.33,0,519.36,0,165.01,0,337.8,0,3079.42,0,536.94,0,1254.3,0,391.28,0
1ŒŽ9“ú,19Žž,•½“ú,-9.4,1.8,16083.9,0,4746.89,0,1897.48,0,1425.35,0,1653.61,0,526.18,0,166.85,0,325.45,0,3077.93,0,547.26,0,1274.05,0,397.07,0
1ŒŽ9“ú,20Žž,•½“ú,-10.5,1.7,11030.23,0,4890.41,0,1942.96,0,982.81,0,1818.59,0,505.63,0,172.99,0,342.18,0,3092.34,0,558.9,0,1298.12,0,407.06,0
1ŒŽ9“ú,21Žž,•½“ú,-9.8,1.8,11252.52,0,4819.33,0,1937.35,0,1325.03,0,1449.26,0,445.49,0,157.94,0,0,0,4682.79,0,563.51,0,1296.06,0,407.76,0
1ŒŽ9“ú,22Žž,•½“ú,-9.2,1.9,11327.76,0,4752.65,0,1913.1,0,816.69,0,1246.55,0,423.43,0,163.54,0,154.65,0,3645.97,0,562.14,0,1276.3,0,405.09,0
1ŒŽ9“ú,23Žž,•½“ú,-11,1.6,12097.71,0,4978.84,0,1771.93,0,960.25,0,1520.6,0,524.5,0,165.34,0,157.51,0,6980.18,0,567.23,0,1306.48,0,414.41,0
1ŒŽ9“ú,24Žž,•½“ú,-10.2,1.7,12641.79,0,4908.94,0,1543.45,0,1218.13,0,1602.93,0,538.16,0,176.92,0,361.14,0,3267.14,0,566.58,0,1311.41,0,413.76,0
1ŒŽ10“ú,1Žž,•½“ú,-9.5,1.8,12455.5,0,4834.15,0,1498.31,0,1209.21,0,1588.3,0,539.95,0,177.45,0,373.69,0,3245.79,0,562.44,0,1303.39,0,410.25,0
1ŒŽ10“ú,2Žž,•½“ú,-9.9,1.7,12612.85,0,4882.96,0,1496.64,0,1220.63,0,1599.81,0,542.69,0,179.7,0,380.44,0,3280.99,0,560.96,0,1306.11,0,410.78,0
1ŒŽ10“ú,3Žž,•½“ú,-9,1.9,12312.29,0,4775.27,0,1459.22,0,1194.11,0,1568.88,0,537.9,0,176.45,0,378.04,0,3224.35,0,555.87,0,1290.52,0,405.38,0
1ŒŽ10“ú,4Žž,•½“ú,-9.3,1.8,12415.94,0,4806.53,0,1458.1,0,1198.4,0,1572.53,0,537.36,0,176.87,0,379.18,0,3243.62,0,553.17,0,1288.32,0,404.61,0
1ŒŽ10“ú,5Žž,•½“ú,-9.5,1.8,12492.5,0,4830.11,0,1460.47,0,1203.76,0,1578.11,0,538.01,0,177.6,0,380.77,0,3258.65,0,552.76,0,1289.77,0,404.95,0
1ŒŽ10“ú,6Žž,•½“ú,-9.3,1.8,14697.19,0,4800.56,0,1650.54,0,1200.42,0,1570.7,0,534.95,0,154.72,0,332.52,0,3320.83,0,553.81,0,1285.8,0,403.68,0
1ŒŽ10“ú,7Žž,•½“ú,-8.4,2,10775.42,0,4673.35,0,1834.8,0,1375.11,0,1739.43,0,524.1,0,156.88,0,124.78,0,2955.01,0,551.49,0,1274.25,0,397.77,0
1ŒŽ10“ú,8Žž,•½“ú,-5.8,2,10150.41,0,4336.54,0,1749.72,0,1299.46,0,1646.02,0,504.58,0,152.51,0,253.73,0,2746.62,0,534.16,0,1220.15,0,379.16,0
1ŒŽ10“ú,9Žž,•½“ú,-5.7,2.1,10007.35,0,4280.66,0,837.83,0,1141.19,0,1485.4,0,488.76,0,143.72,0,245.18,0,2658.9,0,508.52,0,1171.27,0,366.08,0
1ŒŽ10“ú,10Žž,•½“ú,-4.9,2,10343.72,0,4148.72,0,1573.41,0,1191.07,0,1518.02,0,472.35,0,138.49,0,269.96,0,2683.12,0,490.91,0,1128.69,0,350.58,0
1ŒŽ10“ú,11Žž,•½“ú,-4.7,1.9,10464.43,0,4106.16,0,1573.91,0,1178.61,0,1495.52,0,462.68,0,135.67,0,312.06,0,2794.23,0,477.23,0,1100.14,0,340.35,0
1ŒŽ10“ú,12Žž,•½“ú,-5.5,1.7,12220.13,0,4186.78,0,1604.98,0,1204.39,0,1520.34,0,462.59,0,134.62,0,318.88,0,2866.51,0,473.39,0,1100.17,0,340.01,0
1ŒŽ10“ú,13Žž,•½“ú,-5.2,1.7,9653.04,0,4081.63,0,1508.2,0,1112.16,0,1422,0,449.46,0,129.66,0,265.22,0,2702.16,0,460.17,0,1064.71,0,330.92,0
1ŒŽ10“ú,14Žž,•½“ú,-5.1,1.7,10405.99,0,4058.75,0,1491.93,0,1111.36,0,1423.33,0,448.35,0,132.74,0,309.63,0,2753.46,0,454.31,0,1065.17,0,332.12,0
1ŒŽ10“ú,15Žž,•½“ú,-5.6,1.8,10730.59,0,4151.84,0,1564.99,0,1182.57,0,1499.47,0,455.64,0,138.39,0,320.69,0,2833.8,0,461.44,0,1090.87,0,339.01,0
1ŒŽ10“ú,16Žž,•½“ú,-5.9,1.7,10274.42,0,4225.83,0,1649.05,0,1248.1,0,1571.64,0,466.76,0,140.88,0,315.23,0,2792.52,0,476.02,0,1123.17,0,348.31,0
1ŒŽ10“ú,17Žž,•½“ú,-6.3,1.8,10099.37,0,4295.22,0,1700.84,0,1285.25,0,1615.42,0,477.84,0,145.89,0,322.03,0,2821.07,0,490.03,0,1151.63,0,356.92,0
1ŒŽ10“ú,18Žž,•½“ú,-7.9,1.9,15362.34,0,4506.74,0,1782.05,0,1344.24,0,1377.98,0,494.44,0,153.28,0,319.57,0,2932.89,0,507.48,0,1190.53,0,371.07,0
1ŒŽ10“ú,19Žž,•½“ú,-9.8,1.8,16249.81,0,4760.28,0,1878.64,0,1421.59,0,1643.47,0,515.26,0,164.12,0,319.17,0,3074.3,0,529.68,0,1248.35,0,389.28,0
1ŒŽ10“ú,20Žž,•½“ú,-11.1,1.6,11233.23,0,4948.42,0,1955.24,0,1000.99,0,1836.52,0,503.79,0,174.32,0,342.42,0,3117.84,0,552.75,0,1296.2,0,406.74,0
1ŒŽ10“ú,21Žž,•½“ú,-12.3,1.4,12154.09,0,5125.95,0,2034.05,0,1412.19,0,1549.27,0,464.68,0,170.16,0,0,0,5008.36,0,575.08,0,1342.87,0,423.29,0
1ŒŽ10“ú,22Žž,•½“ú,-13.6,1.3,12951,0,5319.27,0,2106.98,0,981.21,0,1440.04,0,461.86,0,187.78,0,192.68,0,4098.88,0,597.18,0,1383.26,0,440.01,0
1ŒŽ10“ú,23Žž,•½“ú,-13.7,1.3,13188.68,0,5371.67,0,1941.49,0,1095.67,0,1685.99,0,565.09,0,187.29,0,190,0,7541.88,0,611.41,0,1417,0,450.09,0
1ŒŽ10“ú,24Žž,•½“ú,-14.4,1.2,14280.69,0,5495.34,0,1772.83,0,1403.75,0,1827.74,0,591.08,0,206.24,0,403.49,0,3606.79,0,622.47,0,1455.48,0,460.46,0
1ŒŽ11“ú,1Žž,•½“ú,-14.8,1.2,14517.44,0,5573.84,0,1784.73,0,1440.52,0,1868.28,0,606.16,0,213.99,0,426.43,0,3675.59,0,632.76,0,1483.78,0,468.51,0
1ŒŽ11“ú,2Žž,•½“ú,-14.4,1.2,14440.44,0,5547.89,0,1778.5,0,1443.26,0,1872.87,0,611.96,0,216.11,0,434.3,0,3673.11,0,638.35,0,1493.77,0,471.01,0
1ŒŽ11“ú,3Žž,•½“ú,-12.6,1.4,13842,0,5339.4,0,1716.89,0,1393.89,0,1816.62,0,604.24,0,210.03,0,428.68,0,3561.71,0,632.65,0,1469.3,0,462.51,0
1ŒŽ11“ú,4Žž,•½“ú,-13.7,1.3,14226.56,0,5467.85,0,1741.2,0,1420.88,0,1845.67,0,607.48,0,213.36,0,433.42,0,3636.65,0,632.47,0,1478.04,0,465.21,0
1ŒŽ11“ú,5Žž,•½“ú,-12.8,1.4,13932.77,0,5363.89,0,1712.15,0,1398.12,0,1819.05,0,603.23,0,210.34,0,430.42,0,3581.69,0,629.28,0,1465.86,0,460.74,0
1ŒŽ11“ú,6Žž,•½“ú,-13.5,1.3,16834.39,0,5443.07,0,1933.79,0,1422.37,0,1842.24,0,604.37,0,190.91,0,386.35,0,3736.92,0,632.73,0,1474.25,0,463.37,0
