’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ6“ú,7Žž,•½“ú,1.6,2.7,3014.61,0,1843.49,0,1473.31,0,1257.43,0,1554.57,0,348.98,0,77.15,0,0,0,786.36,0,872.96,0,804.6,0,281.33,0
1ŒŽ6“ú,8Žž,•½“ú,1.4,2.7,2612.84,0,1628.62,0,1373.77,0,1099.83,0,1320.27,0,348.13,0,81.11,0,117.12,0,750.75,0,871.9,0,774.91,0,271.05,0
1ŒŽ6“ú,9Žž,•½“ú,3.2,2.6,1590.56,0,1252.48,0,208.06,0,665.76,0,831.45,0,325.58,0,61.43,0,107.11,0,581.8,0,784.01,0,669.28,0,240.05,0
1ŒŽ6“ú,10Žž,•½“ú,4.5,2.4,1602.8,0,921.23,0,795.88,0,513.94,0,646.65,0,301.05,0,48.83,0,126.43,0,603.41,0,712.46,0,571.6,0,210.1,0
1ŒŽ6“ú,11Žž,•½“ú,5.5,2.5,1669.89,0,775.08,0,695.75,0,416.45,0,561.81,0,273.17,0,34.79,0,155.71,0,666.13,0,645.85,0,485.99,0,183.8,0
1ŒŽ6“ú,12Žž,•½“ú,6.1,2.5,1934.5,0,579.25,0,562.85,0,274.19,0,445.8,0,252.93,0,23.81,0,147.55,0,633.14,0,598.42,0,422.74,0,170.93,0
1ŒŽ6“ú,13Žž,•½“ú,6.1,2.3,522.54,0,435,0,459.89,0,190.74,0,382.69,0,237.28,0,24.13,0,95.5,0,444.41,0,564.19,0,386.86,0,169.12,0
1ŒŽ6“ú,14Žž,•½“ú,6.3,2.3,1568.09,0,573.82,0,492.04,0,337.15,0,534.15,0,220.31,0,20.29,0,131.19,0,460.36,0,524.73,0,378.83,0,164.26,0
1ŒŽ6“ú,15Žž,•½“ú,6.2,2.2,1713.32,0,556.44,0,430.22,0,349.69,0,563.75,0,213.4,0,27.35,0,141.84,0,382.71,0,486.31,0,397.9,0,173.05,0
1ŒŽ6“ú,16Žž,•½“ú,5.8,2.2,1505.94,0,749.49,0,568.8,0,543.69,0,771.15,0,215.55,0,32.8,0,138.2,0,305.14,0,501.46,0,448.32,0,186.38,0
1ŒŽ6“ú,17Žž,•½“ú,4.8,2.2,1945.44,0,1140.37,0,929.13,0,864.52,0,1106.89,0,242.96,0,47.41,0,157.6,0,540.37,0,609.88,0,542.25,0,208.21,0
1ŒŽ6“ú,18Žž,•½“ú,4,2.5,4873.89,0,1371.27,0,1136.49,0,1012.71,0,950.57,0,272.78,0,57.06,0,158.39,0,649.62,0,692.49,0,613.4,0,227.04,0
1ŒŽ6“ú,19Žž,•½“ú,3.3,2.5,5096.1,0,1521.8,0,1265.98,0,1103.49,0,1228.9,0,296.84,0,64.86,0,153.14,0,712.1,0,750.9,0,671.48,0,241.86,0
1ŒŽ6“ú,20Žž,•½“ú,3,2.4,2058.72,0,1604.9,0,1328.36,0,646,0,1400.39,0,279.13,0,69.64,0,168.78,0,679.44,0,783.19,0,699.81,0,251.25,0
1ŒŽ6“ú,21Žž,•½“ú,2.6,2.5,2640.69,0,1667.75,0,1382.96,0,1045.31,0,1072.4,0,186.82,0,52.58,0,0,0,1552.67,0,809.92,0,720.56,0,258.69,0
1ŒŽ6“ú,22Žž,•½“ú,2.3,2.5,3027.98,0,1711.62,0,1409.85,0,563.54,0,907.89,0,194.54,0,62.5,0,0,0,1001.84,0,828.17,0,725.2,0,263.9,0
1ŒŽ6“ú,23Žž,•½“ú,2.4,2.5,3194.84,0,1730.25,0,1207.26,0,656.71,0,1131.56,0,283.78,0,58.88,0,0,0,2926.38,0,828.52,0,735.21,0,265.85,0
1ŒŽ6“ú,24Žž,•½“ú,1.9,2.5,4141.9,0,1784.85,0,1017.59,0,972.53,0,1270.66,0,329.76,0,78.46,0,164.19,0,954.99,0,844.65,0,756.62,0,270.51,0
1ŒŽ7“ú,1Žž,‹x“ú,1.9,2.5,4237.03,0,1804.74,0,1002.74,0,993.57,0,1288.81,0,340.9,0,84.86,0,214.21,0,998.11,0,847.09,0,767.7,0,272.58,0
1ŒŽ7“ú,2Žž,‹x“ú,1.7,2.6,4309.08,0,1825.82,0,1008.65,0,1010.07,0,1306.43,0,347.26,0,88.64,0,228.73,0,1021.97,0,854.82,0,776.23,0,274.75,0
1ŒŽ7“ú,3Žž,‹x“ú,1.8,2.6,4312.77,0,1826.55,0,1003.52,0,1007.68,0,1303.86,0,349.32,0,89.56,0,233.79,0,1030.03,0,852.94,0,778.34,0,274.89,0
1ŒŽ7“ú,4Žž,‹x“ú,1.7,2.8,4329.65,0,1832.07,0,1005.73,0,1010.92,0,1307.24,0,350.38,0,90.14,0,236.05,0,1035.36,0,855.69,0,779.55,0,275.12,0
1ŒŽ7“ú,5Žž,‹x“ú,0.9,2.7,4467.27,0,1879.79,0,1047.15,0,1052.53,0,1354.06,0,356.37,0,94.36,0,241.97,0,1057.26,0,881.8,0,793.35,0,280.37,0
1ŒŽ7“ú,6Žž,‹x“ú,0.6,2.8,4530.27,0,1904.47,0,1068.28,0,1071.29,0,1376.28,0,360.9,0,96.77,0,245.71,0,1070.67,0,894.83,0,804.35,0,284.13,0
1ŒŽ7“ú,7Žž,‹x“ú,1,2.8,4461.88,0,1881.26,0,1258.26,0,1055.46,0,1355.6,0,350.09,0,72.92,0,0,0,838.37,0,887,0,799.98,0,282.95,0
1ŒŽ7“ú,8Žž,‹x“ú,1.8,3,4070.62,0,1770.84,0,1408.02,0,984,0,1406.38,0,327.81,0,51.9,0,0,0,692.66,0,856.62,0,771.65,0,271.95,0
1ŒŽ7“ú,9Žž,‹x“ú,3.8,3.1,2019.57,0,1591.77,0,0,0,508.29,0,869.33,0,305.2,0,48.3,0,0,0,428.33,0,761.49,0,678.5,0,247.52,0
1ŒŽ7“ú,10Žž,‹x“ú,7.2,3.4,676.73,0,1150.9,0,789.04,0,17.17,0,404.48,0,263.59,0,21.32,0,92.95,0,537.78,0,616.84,0,539.96,0,199.53,0
1ŒŽ7“ú,11Žž,‹x“ú,7.7,3.5,699.22,0,1115.84,0,835.31,0,12.37,0,386.44,0,234.77,0,10.25,0,103.79,0,490.29,0,565.01,0,461.16,0,172.89,0
1ŒŽ7“ú,12Žž,‹x“ú,7.7,3.7,1943.5,0,1095.65,0,845.66,0,629.26,0,505.23,0,219.43,0,9.92,0,120.07,0,453.51,0,544.51,0,435.95,0,160.83,0
1ŒŽ7“ú,13Žž,‹x“ú,9.4,3.9,1492.8,0,997.75,0,760.91,0,591.11,0,737.57,0,199.45,0,0.46,0,110.67,0,517.1,0,478.65,0,402.98,0,143.92,0
1ŒŽ7“ú,14Žž,‹x“ú,9.2,4,2139.63,0,1011.34,0,767.23,0,620.55,0,780.03,0,193.52,0,1.15,0,110.73,0,571.4,0,474.95,0,397.63,0,140.36,0
1ŒŽ7“ú,15Žž,‹x“ú,9,4,2293.99,0,1039,0,789.26,0,652.16,0,819.92,0,195.22,0,5.15,0,115.29,0,597.28,0,481.04,0,408.09,0,143.25,0
1ŒŽ7“ú,16Žž,‹x“ú,9,4.1,1475.15,0,1055.66,0,806.69,0,230.09,0,847.41,0,131.67,0,1.02,0,40.81,0,493.39,0,487.55,0,415.09,0,148.75,0
1ŒŽ7“ú,17Žž,‹x“ú,8.9,4.3,2834.01,0,1090.61,0,844.43,0,235.91,0,888.73,0,129.27,0,1.84,0,0,0,1541.34,0,503.04,0,434.62,0,156.42,0
1ŒŽ7“ú,18Žž,‹x“ú,8.7,4.3,2939.99,0,1120.84,0,876.49,0,376.43,0,920.7,0,205.04,0,11.85,0,33.08,0,894.14,0,519.07,0,454.38,0,162.86,0
1ŒŽ7“ú,19Žž,‹x“ú,8.4,4.3,891.26,0,1153.13,0,915.27,0,733.34,0,959.89,0,219.67,0,12.54,0,121.35,0,533.11,0,536.72,0,478.18,0,169.15,0
1ŒŽ7“ú,20Žž,‹x“ú,7.9,4.4,1400.48,0,1196.75,0,946.61,0,165.62,0,419.33,0,230.88,0,23.65,0,139.83,0,534.19,0,558.87,0,479.44,0,175.72,0
1ŒŽ7“ú,21Žž,‹x“ú,7.4,4.4,1544.32,0,1241.2,0,986.84,0,473.65,0,417.74,0,150.95,0,22.14,0,0,0,842,0,581.84,0,495.89,0,182.84,0
1ŒŽ7“ú,22Žž,‹x“ú,7.2,4.2,1893.36,0,1270.62,0,1006.39,0,185.77,0,422.15,0,117.37,0,16.06,0,0,0,887.06,0,595.02,0,504.92,0,187.93,0
1ŒŽ7“ú,23Žž,‹x“ú,7.5,4.2,2840.4,0,1282.69,0,596.88,0,577.74,0,785.38,0,185.26,0,19.89,0,0,0,2105.76,0,587.24,0,519.89,0,189.7,0
1ŒŽ7“ú,24Žž,‹x“ú,6.8,4.2,3066.02,0,1343.07,0,606.79,0,640.17,0,860.21,0,245.66,0,34.24,0,88.65,0,745.08,0,611.33,0,544.27,0,196.38,0
1ŒŽ8“ú,1Žž,‹x“ú,5.7,4.1,3322.97,0,1428.89,0,667.08,0,714.3,0,947.71,0,265.51,0,46.54,0,157.57,0,805.87,0,652.65,0,577.6,0,207.41,0
1ŒŽ8“ú,2Žž,‹x“ú,5.5,4.2,3418.85,0,1466.25,0,693.36,0,740.3,0,981.09,0,277.2,0,52.68,0,175.99,0,836.65,0,668.59,0,600.17,0,214.39,0
1ŒŽ8“ú,3Žž,‹x“ú,5.4,4.1,3477.5,0,1491.11,0,711.85,0,755.86,0,1001.47,0,284.74,0,56.33,0,185.14,0,856.15,0,679.28,0,616.14,0,219.36,0
1ŒŽ8“ú,4Žž,‹x“ú,4.2,4.1,3713.81,0,1576.77,0,786.61,0,827.56,0,1084.27,0,298.13,0,64.71,0,197.75,0,898.08,0,724.4,0,647.75,0,230.78,0
1ŒŽ8“ú,5Žž,‹x“ú,3.9,4.1,3809.16,0,1616.82,0,820.87,0,855.88,0,1119.35,0,307.33,0,69.23,0,205.16,0,922.22,0,743.8,0,670.51,0,238.29,0
1ŒŽ8“ú,6Žž,‹x“ú,3.2,3.9,3970.43,0,1678.78,0,874.89,0,904.65,0,1177.12,0,318.54,0,75.5,0,214.24,0,954.74,0,775.25,0,698.13,0,247.93,0
1ŒŽ8“ú,7Žž,‹x“ú,3.4,4.1,3964.26,0,1680.95,0,1086.57,0,907.87,0,1179.68,0,311.58,0,53.45,0,0,0,723.69,0,779.66,0,707.69,0,251.42,0
1ŒŽ8“ú,8Žž,‹x“ú,3.2,4.1,3134.73,0,1491.63,0,1207.51,0,770.98,0,1120.4,0,297.17,0,35.08,0,0,0,586.67,0,780.64,0,680.96,0,242.47,0
1ŒŽ8“ú,9Žž,‹x“ú,5,4.3,593.77,0,1090.41,0,0,0,103.55,0,352.16,0,278.88,0,30.65,0,0,0,302.44,0,679.56,0,537.55,0,212.02,0
1ŒŽ8“ú,10Žž,‹x“ú,6.6,4.5,0,0,707.34,0,330.97,0,0,0,0,0,260.66,0,16.91,0,74.17,0,440.3,0,602.13,0,426,0,178.14,0
1ŒŽ8“ú,11Žž,‹x“ú,8.7,4.6,0,0,331.97,0,305.65,0,0,0,0,0,228.79,0,0,0,94.06,0,274.71,0,497.84,0,246.82,0,143.49,0
1ŒŽ8“ú,12Žž,‹x“ú,10.5,4.9,0,0,62.52,0,121.94,0,0,0,0,0,195.9,0,0,0,93.97,0,158.15,0,402.95,0,133.31,0,116.52,0
1ŒŽ8“ú,13Žž,‹x“ú,11.5,4.9,0,0,0,0,0,0,0,0,0,0,165.49,0,0,0,79.37,0,106.03,0,324.99,0,69.98,0,99.03,0
1ŒŽ8“ú,14Žž,‹x“ú,12,4.9,0,0,0,0,0,0,0,0,0,0,140,0,0,0,70.08,0,53.63,0,249.15,0,36.79,0,90.74,0
1ŒŽ8“ú,15Žž,‹x“ú,12.2,4.9,0,0,0,0,0,0,0,0,0,0,123.39,0,0,0,64.34,0,140.33,0,229.41,0,85.13,0,87.05,0
1ŒŽ8“ú,16Žž,‹x“ú,11.9,5.3,0,0,218.72,0,52.1,0,0,0,113.31,0,53.39,0,0,0,0,0,14.98,0,231.82,0,129.26,0,97.09,0
1ŒŽ8“ú,17Žž,‹x“ú,11.2,5.3,1460.02,0,576.71,0,403.04,0,0,0,521.81,0,53.02,0,0,0,0,0,1070.62,0,322.57,0,223.35,0,115.32,0
1ŒŽ8“ú,18Žž,‹x“ú,9.7,5.2,2243.92,0,838.3,0,646.95,0,0,0,748.19,0,162.38,0,0,0,0,0,720.53,0,421.38,0,337.27,0,138.11,0
1ŒŽ8“ú,19Žž,‹x“ú,8.7,5.1,678.15,0,1009.87,0,808.11,0,646.82,0,890.27,0,197.08,0,0,0,104.77,0,454.71,0,490.4,0,417.29,0,156.78,0
1ŒŽ8“ú,20Žž,‹x“ú,8.1,5.1,1299.49,0,1123.41,0,897.28,0,133.84,0,392.14,0,220.16,0,16.42,0,134,0,492.74,0,535.39,0,451.11,0,170.51,0
1ŒŽ8“ú,21Žž,‹x“ú,7.5,4.9,1506.83,0,1208.03,0,968.9,0,465.03,0,412.03,0,146.91,0,20.69,0,0,0,818.61,0,572.3,0,485.82,0,181.75,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,4.9,1983.6,0,1292.03,0,1033.85,0,216.95,0,459.92,0,121.78,0,19.53,0,0,0,908.87,0,611.02,0,514.38,0,192.81,0
1ŒŽ8“ú,23Žž,‹x“ú,6,4.8,3123.06,0,1378.41,0,688.55,0,668.01,0,890.14,0,204.46,0,30.22,0,0,0,2327.86,0,641.55,0,555.9,0,203.7,0
1ŒŽ8“ú,24Žž,‹x“ú,5.2,4.8,3392.61,0,1461.8,0,716.84,0,742.99,0,980.92,0,265.96,0,46.62,0,110.35,0,799.06,0,676.17,0,594.69,0,214.74,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,4.6,3541.64,0,1515.12,0,745.85,0,782.29,0,1030.23,0,283.33,0,55.85,0,171.78,0,848.81,0,698.49,0,622.68,0,222.99,0
1ŒŽ9“ú,2Žž,•½“ú,4.5,4.6,3639.74,0,1553.27,0,771.44,0,808.05,0,1062.51,0,294.09,0,61.41,0,188.96,0,878.86,0,715.62,0,642.86,0,229.16,0
1ŒŽ9“ú,3Žž,•½“ú,4.9,4.6,3602.21,0,1544.35,0,758.76,0,793.32,0,1048,0,296.64,0,61.7,0,193.58,0,883.46,0,708.04,0,646.73,0,229.57,0
1ŒŽ9“ú,4Žž,•½“ú,4.7,4.6,3640.14,0,1558.68,0,769.07,0,803.26,0,1059.48,0,299.24,0,63.1,0,196.92,0,892.61,0,715.37,0,651.84,0,231.2,0
1ŒŽ9“ú,5Žž,•½“ú,4.2,4.5,3730.66,0,1591.19,0,796.85,0,830.39,0,1090.33,0,303.81,0,66.06,0,201.35,0,908.56,0,732.77,0,662.51,0,235.07,0
1ŒŽ9“ú,6Žž,•½“ú,4.1,4.5,4797.43,0,1596.33,0,1011.58,0,840.8,0,1099.03,0,304.13,0,43.98,0,152.65,0,885.58,0,740.74,0,668.08,0,236.99,0
1ŒŽ9“ú,7Žž,•½“ú,4.2,4.5,2332.89,0,1577.63,0,1237.28,0,1047.28,0,1303.56,0,295.86,0,47.41,0,0,0,634.53,0,742.48,0,675.95,0,237.1,0
1ŒŽ9“ú,8Žž,•½“ú,4.7,4.6,2374.04,0,1484.38,0,1194.93,0,990.13,0,1223.73,0,289.79,0,49.76,0,53,0,610.94,0,720.28,0,652.59,0,227.33,0
1ŒŽ9“ú,9Žž,•½“ú,5.4,4.8,2052.17,0,1365.31,0,202.42,0,770.19,0,995.47,0,271.52,0,36.65,0,63.94,0,490.15,0,671.38,0,592.88,0,209.74,0
1ŒŽ9“ú,10Žž,•½“ú,7.3,5,1798.79,0,984.69,0,754.53,0,558.56,0,725.58,0,242.24,0,20.66,0,80.4,0,503.39,0,583.51,0,495.97,0,178.15,0
1ŒŽ9“ú,11Žž,•½“ú,9.5,5.3,1145.43,0,574.78,0,481.38,0,230.02,0,367.43,0,209.15,0,2.39,0,106.06,0,535.07,0,477.1,0,376.01,0,143.03,0
1ŒŽ9“ú,12Žž,•½“ú,11.5,5.7,572.62,0,207.23,0,215.08,0,0,0,86.03,0,176.56,0,0,0,86.37,0,432.02,0,375.32,0,258.82,0,113.35,0
1ŒŽ9“ú,13Žž,•½“ú,13.7,6,0,0,149.96,0,119.47,0,0,0,61.87,0,130.16,0,0,0,2.56,0,167.34,0,259.78,0,156.39,0,77.29,0
1ŒŽ9“ú,14Žž,•½“ú,15.1,5.6,0,0,0,0,0,0,0,0,0,0,98.6,0,0,0,28.69,0,46.09,0,145.57,0,48.4,0,60.53,0
1ŒŽ9“ú,15Žž,•½“ú,15.1,4.9,0,0,0,0,0,0,0,0,0,0,78.95,0,0,0,25.7,0,0,0,97.41,0,7.53,0,54.17,0
1ŒŽ9“ú,16Žž,•½“ú,14.5,4.9,0,0,0,0,0,0,0,0,17.38,0,78.76,0,0,0,14.34,0,0,0,129.37,0,55.74,0,60.68,0
1ŒŽ9“ú,17Žž,•½“ú,14.1,4.9,0,0,342.95,0,135.57,0,110.54,0,342.42,0,98.08,0,0,0,29.25,0,63.4,0,197.24,0,160.16,0,75.96,0
1ŒŽ9“ú,18Žž,•½“ú,13.6,4.7,774.65,0,538.51,0,394.49,0,340.72,0,164.69,0,120.53,0,0,0,27.21,0,189.64,0,259.46,0,219.87,0,90.67,0
1ŒŽ9“ú,19Žž,•½“ú,12.4,4.7,1334.46,0,702.08,0,543.69,0,461.55,0,465.78,0,143.98,0,0,0,25.36,0,262.93,0,327.8,0,281.61,0,107.34,0
1ŒŽ9“ú,20Žž,•½“ú,11.8,4.3,33.12,0,801.84,0,624.88,0,29.04,0,661.21,0,128.48,0,0,0,45.85,0,242.02,0,370.01,0,318.99,0,120.15,0
1ŒŽ9“ú,21Žž,•½“ú,11.2,4.2,610.85,0,883.08,0,696.69,0,443.63,0,356.51,0,14.47,0,0,0,0,0,593.05,0,406.12,0,350.2,0,131.27,0
1ŒŽ9“ú,22Žž,•½“ú,10.9,4.2,1052.35,0,935.76,0,731.2,0,0,0,200.81,0,25.13,0,0,0,0,0,324.54,0,428.24,0,361.06,0,139.12,0
1ŒŽ9“ú,23Žž,•½“ú,10.9,3.4,1263.61,0,969.98,0,545.62,0,61.78,0,440.72,0,78.68,0,0,0,0,0,1465.39,0,435.74,0,381.76,0,144.26,0
1ŒŽ9“ú,24Žž,•½“ú,9.6,3.3,2366.03,0,1080.27,0,409.08,0,440.61,0,635.89,0,191.76,0,0,0,0,0,577.3,0,481.8,0,424.23,0,156.53,0
1ŒŽ10“ú,1Žž,•½“ú,8.4,2.6,2705.33,0,1188.37,0,473.9,0,537.51,0,741.13,0,219.41,0,9.54,0,100.64,0,665.98,0,530.96,0,469.83,0,171.05,0
1ŒŽ10“ú,2Žž,•½“ú,7.1,2.5,3023.43,0,1302.12,0,562.71,0,629.78,0,847.84,0,243.15,0,33.08,0,144.57,0,737.62,0,586.67,0,519.21,0,187.6,0
1ŒŽ10“ú,3Žž,•½“ú,6.3,2.2,3244.73,0,1387.87,0,632.9,0,693.83,0,924.75,0,261.99,0,45.16,0,166.56,0,790.6,0,628.25,0,562.2,0,201.87,0
1ŒŽ10“ú,4Žž,•½“ú,5.6,2.1,3427.19,0,1460.85,0,694.1,0,747.02,0,989.06,0,277.45,0,53.84,0,181.17,0,833.32,0,664.68,0,599.13,0,214.19,0
1ŒŽ10“ú,5Žž,•½“ú,5.1,2.2,3565.4,0,1517.8,0,741.91,0,787.21,0,1038.18,0,289.74,0,60.19,0,191.44,0,866.91,0,692.83,0,629.22,0,224.2,0
1ŒŽ10“ú,6Žž,•½“ú,4.9,2.3,4610,0,1545.51,0,974.97,0,811.61,0,1064.93,0,295.82,0,40.78,0,147.04,0,852.76,0,711.12,0,649.27,0,230.82,0
1ŒŽ10“ú,7Žž,•½“ú,4,2.7,2409.77,0,1597.17,0,1262.62,0,1076.68,0,1336.98,0,298.35,0,50.91,0,0,0,641.11,0,750.5,0,683.28,0,240.38,0
1ŒŽ10“ú,8Žž,•½“ú,3.9,2.7,2089.68,0,1412.13,0,1180.48,0,940.06,0,1132.49,0,301.21,0,56.26,0,64.58,0,620.84,0,750.95,0,662.71,0,232.61,0
1ŒŽ10“ú,9Žž,•½“ú,4.9,2.5,1197.35,0,1087.42,0,61.98,0,548.35,0,689.87,0,287.13,0,42.4,0,76.42,0,478,0,692.8,0,577.61,0,209.24,0
1ŒŽ10“ú,10Žž,•½“ú,6.4,2.5,1194.83,0,759.67,0,651.07,0,394.92,0,502.83,0,264.66,0,30.08,0,97.97,0,503.75,0,619.8,0,485.75,0,180.5,0
1ŒŽ10“ú,11Žž,•½“ú,6.9,2.2,1113.89,0,532.31,0,517.33,0,227.08,0,347.24,0,247.15,0,22.84,0,136.72,0,589.42,0,574.45,0,409.91,0,161.72,0
1ŒŽ10“ú,12Žž,•½“ú,8,2,1329.88,0,394.92,0,407.94,0,137.05,0,282.22,0,224.22,0,8.24,0,124.94,0,536.56,0,513.04,0,343.64,0,145.03,0
1ŒŽ10“ú,13Žž,•½“ú,7.8,2,323.12,0,343.43,0,364.81,0,128.29,0,291.73,0,207.05,0,6.58,0,70.73,0,368.41,0,486.9,0,313.32,0,141.57,0
1ŒŽ10“ú,14Žž,•½“ú,7.5,2.1,1211.04,0,420.55,0,363.63,0,220.26,0,397.98,0,195.25,0,7.85,0,112.45,0,378.22,0,459.46,0,314.7,0,143.25,0
1ŒŽ10“ú,15Žž,•½“ú,7.1,2.1,1659.87,0,565.99,0,438.31,0,364.81,0,557.64,0,193.12,0,14.55,0,123.56,0,385.01,0,455.29,0,349.92,0,152.97,0
1ŒŽ10“ú,16Žž,•½“ú,6.6,2.2,1455.66,0,771.73,0,593.99,0,553.97,0,762.31,0,201.38,0,21.3,0,122.05,0,320.87,0,484.68,0,410.57,0,168.88,0
1ŒŽ10“ú,17Žž,•½“ú,5.9,2.2,1689.25,0,1058.9,0,850.1,0,787.94,0,1012.99,0,225.94,0,35.67,0,140.97,0,469.21,0,561.39,0,496.76,0,190.62,0
1ŒŽ10“ú,18Žž,•½“ú,5.2,1.9,4407.21,0,1283.32,0,1058.05,0,938.7,0,860.73,0,254.62,0,46.11,0,142.6,0,596.92,0,641,0,567.52,0,210.19,0
1ŒŽ10“ú,19Žž,•½“ú,4.7,1.9,4554.68,0,1414.48,0,1172.02,0,1017.14,0,1125.79,0,276.81,0,53.35,0,136.61,0,653.12,0,691.97,0,622.26,0,224.18,0
1ŒŽ10“ú,20Žž,•½“ú,4.3,2,1785.77,0,1499.31,0,1237.03,0,564.69,0,1303.01,0,259.4,0,58.91,0,153.12,0,622.13,0,726.71,0,651.78,0,234.36,0
1ŒŽ10“ú,21Žž,•½“ú,3.6,2.1,2424.43,0,1580.6,0,1309.01,0,981.67,0,996.15,0,167.13,0,43.55,0,0,0,1442.12,0,763.96,0,679.51,0,244.56,0
1ŒŽ10“ú,22Žž,•½“ú,3,2.3,2874.84,0,1647.26,0,1356.93,0,520.06,0,855.05,0,179.26,0,55.61,0,0,0,943.85,0,794.49,0,694.05,0,253.38,0
1ŒŽ10“ú,23Žž,•½“ú,2.8,2.3,3111.99,0,1692.3,0,1178.46,0,635.03,0,1104.61,0,271.3,0,54.81,0,0,0,2853.72,0,808.44,0,716.23,0,259.65,0
1ŒŽ10“ú,24Žž,•½“ú,2.2,2.3,4095.63,0,1762.42,0,1002.74,0,962.04,0,1257.76,0,325.02,0,76.58,0,155.94,0,941.53,0,832.09,0,747.12,0,267.47,0
1ŒŽ11“ú,1Žž,•½“ú,1.3,2.3,4361.16,0,1843.8,0,1042.87,0,1035.68,0,1336.42,0,345.33,0,88.94,0,217.95,0,1012.9,0,867.66,0,780.35,0,277.7,0
1ŒŽ11“ú,2Žž,•½“ú,1.2,2.3,4456.12,0,1877.86,0,1059.74,0,1058.79,0,1364.01,0,356.59,0,94.83,0,236.42,0,1047.59,0,879.83,0,801.32,0,283.79,0
1ŒŽ11“ú,3Žž,•½“ú,1.1,2.4,4509.34,0,1899.19,0,1072.44,0,1071.17,0,1379.48,0,363.02,0,97.88,0,244.89,0,1066.86,0,888.67,0,814.33,0,287.57,0
1ŒŽ11“ú,4Žž,•½“ú,0.7,2.4,4604.71,0,1934.84,0,1100.89,0,1098.18,0,1411.16,0,369.68,0,101.66,0,251.69,0,1088.42,0,905.97,0,829.42,0,292.66,0
1ŒŽ11“ú,5Žž,•½“ú,0.2,2.5,4709.86,0,1974.6,0,1134.49,0,1129.24,0,1447.43,0,376.54,0,105.55,0,257.75,0,1109.9,0,926.52,0,845.85,0,298.32,0
1ŒŽ11“ú,6Žž,•½“ú,0.4,2.6,6071.97,0,1968.45,0,1339.56,0,1127.56,0,1443.26,0,376.53,0,82.74,0,208.44,0,1111.1,0,927.1,0,850.72,0,299.67,0
1ŒŽ11“ú,7Žž,•½“ú,0.3,2.7,3310.3,0,1963.27,0,1578.26,0,1346.88,0,1662.48,0,373.4,0,89.58,0,0,0,852.11,0,935.8,0,862.9,0,301.36,0
1ŒŽ11“ú,8Žž,•½“ú,1.1,2.7,2815.37,0,1712.23,0,1436.85,0,1156.27,0,1394.87,0,362.8,0,87.59,0,135,0,788.71,0,900.04,0,814.77,0,283.73,0
1ŒŽ11“ú,9Žž,•½“ú,3.2,2.7,1739.65,0,1317.24,0,249.73,0,707.17,0,886.58,0,332.83,0,64.11,0,112.39,0,603.73,0,795.85,0,693.96,0,247.25,0
1ŒŽ11“ú,10Žž,•½“ú,5.2,2.8,1601.66,0,936.18,0,790.65,0,513.52,0,649.32,0,297.67,0,45.23,0,122.53,0,596.8,0,694.31,0,572.29,0,208.28,0
1ŒŽ11“ú,11Žž,•½“ú,5,2.7,2169.13,0,1006.89,0,834.64,0,608.98,0,765.15,0,268.41,0,31.87,0,151.68,0,677.21,0,659.29,0,503.87,0,183.47,0
1ŒŽ11“ú,12Žž,•½“ú,6.6,2.7,1994.37,0,658.41,0,599.83,0,325.42,0,497.13,0,243.4,0,18.04,0,139.83,0,630.12,0,581.55,0,425.75,0,166.44,0
1ŒŽ11“ú,13Žž,•½“ú,6,2.4,1176.16,0,812.46,0,685.39,0,492.77,0,670.35,0,223.94,0,12.96,0,81.7,0,495.85,0,571.13,0,400.61,0,158.04,0
1ŒŽ11“ú,14Žž,•½“ú,6,2.3,2335.14,0,998.07,0,799.12,0,657.34,0,843.72,0,220.25,0,15.27,0,126.03,0,597.98,0,570.42,0,422.8,0,160.74,0
1ŒŽ11“ú,15Žž,•½“ú,6.5,2.3,2197.77,0,885.98,0,684.02,0,564.45,0,762.9,0,215.53,0,19.74,0,133.46,0,518.04,0,527.55,0,430.07,0,165.9,0
1ŒŽ11“ú,16Žž,•½“ú,6.4,2.2,1894.95,0,1052.73,0,825.14,0,721.78,0,929.22,0,221.01,0,23.15,0,127.36,0,480.38,0,551.51,0,468.61,0,175.87,0
1ŒŽ11“ú,17Žž,•½“ú,5.6,2.4,1951.31,0,1241.32,0,999.15,0,880.01,0,1103.48,0,242.87,0,37.04,0,144.63,0,571.34,0,614.03,0,534.71,0,195.07,0
1ŒŽ11“ú,18Žž,•½“ú,4.9,2.3,4583.06,0,1380.85,0,1128.62,0,975.88,0,895.1,0,265.04,0,46.14,0,143.74,0,638.66,0,670.3,0,585.99,0,211.61,0
1ŒŽ11“ú,19Žž,•½“ú,4.4,2.4,4680.63,0,1471.36,0,1210,0,1036.58,0,1143.06,0,282.49,0,53.07,0,136.83,0,677.61,0,709.7,0,630.19,0,224.27,0
1ŒŽ11“ú,20Žž,•½“ú,4.3,2.3,1785.83,0,1517.06,0,1243.18,0,561.42,0,1296.34,0,260.36,0,57.27,0,151.36,0,630.41,0,728.94,0,649.82,0,232.14,0
